time,screen,pixel_x,pixel_y,pupil
3730352,stimulus_Ins_HumanRights_2_page_1,798.6,86.9,1374.0
3730353,stimulus_Ins_HumanRights_2_page_1,798.6,86.7,1374.0
3730354,stimulus_Ins_HumanRights_2_page_1,798.7,86.4,1374.0
3730355,stimulus_Ins_HumanRights_2_page_1,798.6,86.3,1374.0
3730356,stimulus_Ins_HumanRights_2_page_1,798.5,86.2,1373.0
3730357,stimulus_Ins_HumanRights_2_page_1,798.4,86.3,1372.0
3730358,stimulus_Ins_HumanRights_2_page_1,798.2,86.5,1373.0
3730359,stimulus_Ins_HumanRights_2_page_1,798.0,86.4,1375.0
3730360,stimulus_Ins_HumanRights_2_page_1,797.7,86.4,1376.0
3730361,stimulus_Ins_HumanRights_2_page_1,797.8,86.4,1376.0
3730362,stimulus_Ins_HumanRights_2_page_1,798.0,86.6,1376.0
3730363,stimulus_Ins_HumanRights_2_page_1,798.1,86.7,1375.0
3730364,stimulus_Ins_HumanRights_2_page_1,798.0,86.7,1374.0
3730365,stimulus_Ins_HumanRights_2_page_1,797.8,86.5,1373.0
3730366,stimulus_Ins_HumanRights_2_page_1,797.9,86.3,1373.0
3730367,stimulus_Ins_HumanRights_2_page_1,797.8,86.2,1373.0
3730368,stimulus_Ins_HumanRights_2_page_1,797.7,86.0,1373.0
3730369,stimulus_Ins_HumanRights_2_page_1,797.6,85.8,1373.0
3730370,stimulus_Ins_HumanRights_2_page_1,797.5,85.8,1373.0
3730371,stimulus_Ins_HumanRights_2_page_1,797.5,85.9,1373.0
3730372,stimulus_Ins_HumanRights_2_page_1,797.5,86.0,1373.0
3730373,stimulus_Ins_HumanRights_2_page_1,797.5,86.0,1373.0
3730374,stimulus_Ins_HumanRights_2_page_1,797.6,85.9,1373.0
3730375,stimulus_Ins_HumanRights_2_page_1,797.6,85.9,1373.0
3730376,stimulus_Ins_HumanRights_2_page_1,797.6,85.8,1373.0
3730377,stimulus_Ins_HumanRights_2_page_1,797.6,85.7,1373.0
3730378,stimulus_Ins_HumanRights_2_page_1,797.5,85.5,1373.0
3730379,stimulus_Ins_HumanRights_2_page_1,797.5,85.3,1372.0
3730380,stimulus_Ins_HumanRights_2_page_1,797.5,85.3,1372.0
3730381,stimulus_Ins_HumanRights_2_page_1,797.4,85.3,1372.0
3730382,stimulus_Ins_HumanRights_2_page_1,797.5,85.5,1372.0
3730383,stimulus_Ins_HumanRights_2_page_1,797.6,85.9,1372.0
3730384,stimulus_Ins_HumanRights_2_page_1,797.6,86.3,1370.0
3730385,stimulus_Ins_HumanRights_2_page_1,795.5,86.6,1368.0
3730386,stimulus_Ins_HumanRights_2_page_1,791.8,86.6,1367.0
3730387,stimulus_Ins_HumanRights_2_page_1,787.6,86.5,1368.0
3730388,stimulus_Ins_HumanRights_2_page_1,781.5,86.3,1368.0
3730389,stimulus_Ins_HumanRights_2_page_1,773.4,85.9,1368.0
3730390,stimulus_Ins_HumanRights_2_page_1,763.2,85.3,1369.0
3730391,stimulus_Ins_HumanRights_2_page_1,751.8,84.5,1372.0
3730392,stimulus_Ins_HumanRights_2_page_1,739.3,83.8,1376.0
3730393,stimulus_Ins_HumanRights_2_page_1,725.5,84.0,1378.0
3730394,stimulus_Ins_HumanRights_2_page_1,711.7,84.7,1381.0
3730395,stimulus_Ins_HumanRights_2_page_1,697.1,85.7,1383.0
3730396,stimulus_Ins_HumanRights_2_page_1,681.7,87.0,1387.0
3730397,stimulus_Ins_HumanRights_2_page_1,664.5,89.1,1389.0
3730398,stimulus_Ins_HumanRights_2_page_1,646.9,92.2,1395.0
3730399,stimulus_Ins_HumanRights_2_page_1,628.2,95.3,1400.0
3730400,stimulus_Ins_HumanRights_2_page_1,610.3,97.9,1406.0
3730401,stimulus_Ins_HumanRights_2_page_1,593.1,100.8,1406.0
3730402,stimulus_Ins_HumanRights_2_page_1,575.0,103.7,1408.0
3730403,stimulus_Ins_HumanRights_2_page_1,557.5,106.9,1410.0
3730404,stimulus_Ins_HumanRights_2_page_1,539.5,109.6,1415.0
3730405,stimulus_Ins_HumanRights_2_page_1,521.2,111.7,1417.0
3730406,stimulus_Ins_HumanRights_2_page_1,502.4,113.2,1421.0
3730407,stimulus_Ins_HumanRights_2_page_1,484.1,114.0,1421.0
3730408,stimulus_Ins_HumanRights_2_page_1,466.4,115.0,1423.0
3730409,stimulus_Ins_HumanRights_2_page_1,448.2,116.6,1424.0
3730410,stimulus_Ins_HumanRights_2_page_1,429.7,119.2,1425.0
3730411,stimulus_Ins_HumanRights_2_page_1,411.8,122.7,1425.0
3730412,stimulus_Ins_HumanRights_2_page_1,394.5,125.9,1427.0
3730413,stimulus_Ins_HumanRights_2_page_1,377.8,129.1,1428.0
3730414,stimulus_Ins_HumanRights_2_page_1,360.7,132.2,1431.0
3730415,stimulus_Ins_HumanRights_2_page_1,343.4,136.0,1431.0
3730416,stimulus_Ins_HumanRights_2_page_1,325.3,140.0,1431.0
3730417,stimulus_Ins_HumanRights_2_page_1,308.0,143.5,1431.0
3730418,stimulus_Ins_HumanRights_2_page_1,292.9,146.7,1432.0
3730419,stimulus_Ins_HumanRights_2_page_1,277.4,149.5,1432.0
3730420,stimulus_Ins_HumanRights_2_page_1,264.1,152.4,1432.0
3730421,stimulus_Ins_HumanRights_2_page_1,249.4,154.7,1433.0
3730422,stimulus_Ins_HumanRights_2_page_1,237.3,156.4,1434.0
3730423,stimulus_Ins_HumanRights_2_page_1,225.5,157.4,1434.0
3730424,stimulus_Ins_HumanRights_2_page_1,215.8,158.1,1434.0
3730425,stimulus_Ins_HumanRights_2_page_1,206.7,159.5,1433.0
3730426,stimulus_Ins_HumanRights_2_page_1,198.7,160.8,1432.0
3730427,stimulus_Ins_HumanRights_2_page_1,190.6,162.4,1432.0
3730428,stimulus_Ins_HumanRights_2_page_1,184.3,164.1,1433.0
3730429,stimulus_Ins_HumanRights_2_page_1,178.7,165.7,1435.0
3730430,stimulus_Ins_HumanRights_2_page_1,174.4,167.4,1437.0
3730431,stimulus_Ins_HumanRights_2_page_1,169.2,168.7,1439.0
3730432,stimulus_Ins_HumanRights_2_page_1,164.7,170.3,1440.0
3730433,stimulus_Ins_HumanRights_2_page_1,161.1,171.9,1441.0
3730434,stimulus_Ins_HumanRights_2_page_1,158.3,173.3,1441.0
3730435,stimulus_Ins_HumanRights_2_page_1,156.2,174.4,1441.0
3730436,stimulus_Ins_HumanRights_2_page_1,155.1,175.0,1441.0
3730437,stimulus_Ins_HumanRights_2_page_1,155.5,175.5,1441.0
3730438,stimulus_Ins_HumanRights_2_page_1,156.1,175.8,1442.0
3730439,stimulus_Ins_HumanRights_2_page_1,157.3,176.0,1442.0
3730440,stimulus_Ins_HumanRights_2_page_1,158.6,176.2,1442.0
3730441,stimulus_Ins_HumanRights_2_page_1,160.7,176.0,1441.0
3730442,stimulus_Ins_HumanRights_2_page_1,162.9,175.6,1440.0
3730443,stimulus_Ins_HumanRights_2_page_1,165.4,174.9,1439.0
3730444,stimulus_Ins_HumanRights_2_page_1,167.2,173.9,1438.0
3730445,stimulus_Ins_HumanRights_2_page_1,168.5,173.0,1437.0
3730446,stimulus_Ins_HumanRights_2_page_1,169.0,172.3,1436.0
3730447,stimulus_Ins_HumanRights_2_page_1,168.6,172.2,1436.0
3730448,stimulus_Ins_HumanRights_2_page_1,167.7,172.1,1435.0
3730449,stimulus_Ins_HumanRights_2_page_1,166.4,172.0,1434.0
3730450,stimulus_Ins_HumanRights_2_page_1,164.9,171.9,1432.0
3730451,stimulus_Ins_HumanRights_2_page_1,163.3,172.1,1431.0
3730452,stimulus_Ins_HumanRights_2_page_1,161.5,172.7,1429.0
3730453,stimulus_Ins_HumanRights_2_page_1,160.0,173.4,1427.0
3730454,stimulus_Ins_HumanRights_2_page_1,158.5,174.3,1426.0
3730455,stimulus_Ins_HumanRights_2_page_1,157.6,175.3,1426.0
3730456,stimulus_Ins_HumanRights_2_page_1,157.1,176.3,1426.0
3730457,stimulus_Ins_HumanRights_2_page_1,157.0,176.9,1426.0
3730458,stimulus_Ins_HumanRights_2_page_1,157.0,176.9,1426.0
3730459,stimulus_Ins_HumanRights_2_page_1,157.0,177.3,1426.0
3730460,stimulus_Ins_HumanRights_2_page_1,157.1,177.6,1426.0
3730461,stimulus_Ins_HumanRights_2_page_1,157.2,178.0,1426.0
3730462,stimulus_Ins_HumanRights_2_page_1,157.4,178.0,1425.0
3730463,stimulus_Ins_HumanRights_2_page_1,157.5,177.9,1425.0
3730464,stimulus_Ins_HumanRights_2_page_1,157.7,177.8,1425.0
3730465,stimulus_Ins_HumanRights_2_page_1,158.0,177.6,1425.0
3730466,stimulus_Ins_HumanRights_2_page_1,158.2,177.7,1425.0
3730467,stimulus_Ins_HumanRights_2_page_1,158.2,177.7,1425.0
3730468,stimulus_Ins_HumanRights_2_page_1,158.0,177.8,1424.0
3730469,stimulus_Ins_HumanRights_2_page_1,158.0,178.1,1424.0
3730470,stimulus_Ins_HumanRights_2_page_1,158.0,178.4,1423.0
3730471,stimulus_Ins_HumanRights_2_page_1,158.1,178.6,1423.0
3730472,stimulus_Ins_HumanRights_2_page_1,158.1,178.7,1422.0
3730473,stimulus_Ins_HumanRights_2_page_1,158.1,178.6,1421.0
3730474,stimulus_Ins_HumanRights_2_page_1,158.0,178.8,1420.0
3730475,stimulus_Ins_HumanRights_2_page_1,157.7,179.0,1419.0
3730476,stimulus_Ins_HumanRights_2_page_1,157.4,179.0,1419.0
3730477,stimulus_Ins_HumanRights_2_page_1,157.1,178.9,1419.0
3730478,stimulus_Ins_HumanRights_2_page_1,156.9,178.9,1419.0
3730479,stimulus_Ins_HumanRights_2_page_1,156.8,178.9,1419.0
3730480,stimulus_Ins_HumanRights_2_page_1,156.7,178.8,1419.0
3730481,stimulus_Ins_HumanRights_2_page_1,156.9,178.8,1418.0
3730482,stimulus_Ins_HumanRights_2_page_1,157.0,178.8,1417.0
3730483,stimulus_Ins_HumanRights_2_page_1,157.1,178.7,1416.0
3730484,stimulus_Ins_HumanRights_2_page_1,157.1,178.8,1416.0
3730485,stimulus_Ins_HumanRights_2_page_1,157.1,179.0,1416.0
3730486,stimulus_Ins_HumanRights_2_page_1,157.1,179.2,1416.0
3730487,stimulus_Ins_HumanRights_2_page_1,157.1,179.3,1416.0
3730488,stimulus_Ins_HumanRights_2_page_1,157.1,179.4,1416.0
3730489,stimulus_Ins_HumanRights_2_page_1,157.0,179.4,1415.0
3730490,stimulus_Ins_HumanRights_2_page_1,157.0,179.3,1414.0
3730491,stimulus_Ins_HumanRights_2_page_1,156.9,179.3,1414.0
3730492,stimulus_Ins_HumanRights_2_page_1,156.5,179.3,1414.0
3730493,stimulus_Ins_HumanRights_2_page_1,156.2,179.2,1413.0
3730494,stimulus_Ins_HumanRights_2_page_1,155.8,179.1,1413.0
3730495,stimulus_Ins_HumanRights_2_page_1,155.7,179.0,1414.0
3730496,stimulus_Ins_HumanRights_2_page_1,155.8,179.0,1414.0
3730497,stimulus_Ins_HumanRights_2_page_1,155.9,179.0,1413.0
3730498,stimulus_Ins_HumanRights_2_page_1,155.9,178.9,1414.0
3730499,stimulus_Ins_HumanRights_2_page_1,155.8,179.0,1414.0
3730500,stimulus_Ins_HumanRights_2_page_1,155.8,179.0,1415.0
3730501,stimulus_Ins_HumanRights_2_page_1,155.7,179.0,1414.0
3730502,stimulus_Ins_HumanRights_2_page_1,155.8,179.0,1414.0
3730503,stimulus_Ins_HumanRights_2_page_1,156.0,179.1,1414.0
3730504,stimulus_Ins_HumanRights_2_page_1,156.1,179.1,1413.0
3730505,stimulus_Ins_HumanRights_2_page_1,156.2,179.0,1413.0
3730506,stimulus_Ins_HumanRights_2_page_1,156.2,179.0,1413.0
3730507,stimulus_Ins_HumanRights_2_page_1,156.1,179.2,1413.0
3730508,stimulus_Ins_HumanRights_2_page_1,155.9,179.4,1413.0
3730509,stimulus_Ins_HumanRights_2_page_1,155.7,179.6,1413.0
3730510,stimulus_Ins_HumanRights_2_page_1,155.9,179.5,1412.0
3730511,stimulus_Ins_HumanRights_2_page_1,156.1,179.5,1413.0
3730512,stimulus_Ins_HumanRights_2_page_1,156.3,179.6,1414.0
3730513,stimulus_Ins_HumanRights_2_page_1,156.3,179.8,1415.0
3730514,stimulus_Ins_HumanRights_2_page_1,156.3,179.9,1414.0
3730515,stimulus_Ins_HumanRights_2_page_1,156.5,179.8,1413.0
3730516,stimulus_Ins_HumanRights_2_page_1,156.6,179.6,1412.0
3730517,stimulus_Ins_HumanRights_2_page_1,156.7,179.5,1411.0
3730518,stimulus_Ins_HumanRights_2_page_1,156.8,179.5,1411.0
3730519,stimulus_Ins_HumanRights_2_page_1,156.8,179.6,1411.0
3730520,stimulus_Ins_HumanRights_2_page_1,157.1,179.7,1410.0
3730521,stimulus_Ins_HumanRights_2_page_1,157.3,179.6,1410.0
3730522,stimulus_Ins_HumanRights_2_page_1,157.5,179.5,1411.0
3730523,stimulus_Ins_HumanRights_2_page_1,157.4,179.4,1411.0
3730524,stimulus_Ins_HumanRights_2_page_1,157.4,179.6,1412.0
3730525,stimulus_Ins_HumanRights_2_page_1,157.2,179.8,1412.0
3730526,stimulus_Ins_HumanRights_2_page_1,157.0,180.0,1412.0
3730527,stimulus_Ins_HumanRights_2_page_1,156.8,180.1,1411.0
3730528,stimulus_Ins_HumanRights_2_page_1,156.5,180.1,1411.0
3730529,stimulus_Ins_HumanRights_2_page_1,156.1,180.2,1410.0
3730530,stimulus_Ins_HumanRights_2_page_1,155.7,180.1,1410.0
3730531,stimulus_Ins_HumanRights_2_page_1,155.2,180.1,1410.0
3730532,stimulus_Ins_HumanRights_2_page_1,154.9,180.0,1409.0
3730533,stimulus_Ins_HumanRights_2_page_1,154.8,179.8,1409.0
3730534,stimulus_Ins_HumanRights_2_page_1,154.8,179.7,1409.0
3730535,stimulus_Ins_HumanRights_2_page_1,154.7,179.6,1409.0
3730536,stimulus_Ins_HumanRights_2_page_1,154.4,179.4,1409.0
3730537,stimulus_Ins_HumanRights_2_page_1,154.1,179.2,1409.0
3730538,stimulus_Ins_HumanRights_2_page_1,153.7,179.0,1408.0
3730539,stimulus_Ins_HumanRights_2_page_1,153.6,179.0,1408.0
3730540,stimulus_Ins_HumanRights_2_page_1,153.5,178.9,1409.0
3730541,stimulus_Ins_HumanRights_2_page_1,153.5,179.0,1409.0
3730542,stimulus_Ins_HumanRights_2_page_1,153.5,179.0,1408.0
3730543,stimulus_Ins_HumanRights_2_page_1,153.5,178.9,1408.0
3730544,stimulus_Ins_HumanRights_2_page_1,153.5,178.8,1407.0
3730545,stimulus_Ins_HumanRights_2_page_1,153.6,178.9,1407.0
3730546,stimulus_Ins_HumanRights_2_page_1,153.6,179.3,1407.0
3730547,stimulus_Ins_HumanRights_2_page_1,153.7,179.6,1407.0
3730548,stimulus_Ins_HumanRights_2_page_1,153.8,179.5,1407.0
3730549,stimulus_Ins_HumanRights_2_page_1,154.0,179.4,1407.0
3730550,stimulus_Ins_HumanRights_2_page_1,154.1,179.4,1406.0
3730551,stimulus_Ins_HumanRights_2_page_1,154.1,179.4,1406.0
3730552,stimulus_Ins_HumanRights_2_page_1,154.2,179.4,1407.0
3730553,stimulus_Ins_HumanRights_2_page_1,154.2,179.5,1408.0
3730554,stimulus_Ins_HumanRights_2_page_1,154.3,179.5,1409.0
3730555,stimulus_Ins_HumanRights_2_page_1,154.4,179.4,1409.0
3730556,stimulus_Ins_HumanRights_2_page_1,154.6,179.4,1409.0
3730557,stimulus_Ins_HumanRights_2_page_1,154.7,179.3,1409.0
3730558,stimulus_Ins_HumanRights_2_page_1,154.8,179.3,1409.0
3730559,stimulus_Ins_HumanRights_2_page_1,154.9,179.3,1409.0
3730560,stimulus_Ins_HumanRights_2_page_1,155.0,179.4,1408.0
3730561,stimulus_Ins_HumanRights_2_page_1,155.1,179.4,1409.0
3730562,stimulus_Ins_HumanRights_2_page_1,155.0,179.4,1409.0
3730563,stimulus_Ins_HumanRights_2_page_1,155.0,179.6,1410.0
3730564,stimulus_Ins_HumanRights_2_page_1,155.0,179.7,1410.0
3730565,stimulus_Ins_HumanRights_2_page_1,155.0,179.8,1410.0
3730566,stimulus_Ins_HumanRights_2_page_1,155.1,179.9,1410.0
3730567,stimulus_Ins_HumanRights_2_page_1,155.3,180.0,1410.0
3730568,stimulus_Ins_HumanRights_2_page_1,155.4,180.0,1410.0
3730569,stimulus_Ins_HumanRights_2_page_1,155.5,180.0,1409.0
3730570,stimulus_Ins_HumanRights_2_page_1,155.6,179.7,1409.0
3730571,stimulus_Ins_HumanRights_2_page_1,155.7,179.4,1409.0
3730572,stimulus_Ins_HumanRights_2_page_1,155.8,179.2,1409.0
3730573,stimulus_Ins_HumanRights_2_page_1,155.9,179.2,1409.0
3730574,stimulus_Ins_HumanRights_2_page_1,155.9,179.3,1409.0
3730575,stimulus_Ins_HumanRights_2_page_1,155.9,179.5,1408.0
3730576,stimulus_Ins_HumanRights_2_page_1,155.9,179.7,1408.0
3730577,stimulus_Ins_HumanRights_2_page_1,155.9,179.6,1407.0
3730578,stimulus_Ins_HumanRights_2_page_1,155.8,179.6,1407.0
3730579,stimulus_Ins_HumanRights_2_page_1,155.5,179.6,1407.0
3730580,stimulus_Ins_HumanRights_2_page_1,155.3,179.6,1406.0
3730581,stimulus_Ins_HumanRights_2_page_1,155.4,179.6,1406.0
3730582,stimulus_Ins_HumanRights_2_page_1,155.5,179.6,1407.0
3730583,stimulus_Ins_HumanRights_2_page_1,155.5,179.5,1408.0
3730584,stimulus_Ins_HumanRights_2_page_1,155.6,179.4,1408.0
3730585,stimulus_Ins_HumanRights_2_page_1,155.6,179.3,1408.0
3730586,stimulus_Ins_HumanRights_2_page_1,155.7,179.1,1408.0
3730587,stimulus_Ins_HumanRights_2_page_1,155.8,178.9,1407.0
3730588,stimulus_Ins_HumanRights_2_page_1,155.8,178.6,1408.0
3730589,stimulus_Ins_HumanRights_2_page_1,155.9,178.4,1410.0
3730590,stimulus_Ins_HumanRights_2_page_1,155.9,178.2,1411.0
3730591,stimulus_Ins_HumanRights_2_page_1,156.0,178.2,1411.0
3730592,stimulus_Ins_HumanRights_2_page_1,155.9,178.1,1411.0
3730593,stimulus_Ins_HumanRights_2_page_1,155.7,177.9,1412.0
3730594,stimulus_Ins_HumanRights_2_page_1,155.6,177.9,1412.0
3730595,stimulus_Ins_HumanRights_2_page_1,155.6,177.8,1413.0
3730596,stimulus_Ins_HumanRights_2_page_1,155.6,177.8,1412.0
3730597,stimulus_Ins_HumanRights_2_page_1,155.5,177.7,1411.0
3730598,stimulus_Ins_HumanRights_2_page_1,155.5,177.7,1409.0
3730599,stimulus_Ins_HumanRights_2_page_1,155.4,177.6,1410.0
3730600,stimulus_Ins_HumanRights_2_page_1,155.4,177.5,1411.0
3730601,stimulus_Ins_HumanRights_2_page_1,155.5,177.4,1412.0
3730602,stimulus_Ins_HumanRights_2_page_1,155.5,177.5,1410.0
3730603,stimulus_Ins_HumanRights_2_page_1,155.5,177.7,1408.0
3730604,stimulus_Ins_HumanRights_2_page_1,155.5,177.8,1407.0
3730605,stimulus_Ins_HumanRights_2_page_1,155.3,177.9,1408.0
3730606,stimulus_Ins_HumanRights_2_page_1,155.1,177.9,1409.0
3730607,stimulus_Ins_HumanRights_2_page_1,154.9,177.8,1410.0
3730608,stimulus_Ins_HumanRights_2_page_1,154.8,177.7,1411.0
3730609,stimulus_Ins_HumanRights_2_page_1,154.9,177.6,1412.0
3730610,stimulus_Ins_HumanRights_2_page_1,154.8,177.6,1411.0
3730611,stimulus_Ins_HumanRights_2_page_1,154.7,177.5,1411.0
3730612,stimulus_Ins_HumanRights_2_page_1,154.7,177.4,1411.0
3730613,stimulus_Ins_HumanRights_2_page_1,154.8,177.4,1411.0
3730614,stimulus_Ins_HumanRights_2_page_1,154.8,177.4,1411.0
3730615,stimulus_Ins_HumanRights_2_page_1,155.0,177.4,1411.0
3730616,stimulus_Ins_HumanRights_2_page_1,155.2,177.3,1411.0
3730617,stimulus_Ins_HumanRights_2_page_1,155.3,177.4,1411.0
3730618,stimulus_Ins_HumanRights_2_page_1,155.3,177.4,1411.0
3730619,stimulus_Ins_HumanRights_2_page_1,155.0,177.4,1412.0
3730620,stimulus_Ins_HumanRights_2_page_1,154.8,177.3,1413.0
3730621,stimulus_Ins_HumanRights_2_page_1,154.5,177.2,1413.0
3730622,stimulus_Ins_HumanRights_2_page_1,154.5,177.2,1412.0
3730623,stimulus_Ins_HumanRights_2_page_1,154.5,177.3,1411.0
3730624,stimulus_Ins_HumanRights_2_page_1,154.5,177.4,1412.0
3730625,stimulus_Ins_HumanRights_2_page_1,154.5,177.6,1413.0
3730626,stimulus_Ins_HumanRights_2_page_1,154.7,177.7,1414.0
3730627,stimulus_Ins_HumanRights_2_page_1,154.9,177.7,1415.0
3730628,stimulus_Ins_HumanRights_2_page_1,155.1,177.6,1416.0
3730629,stimulus_Ins_HumanRights_2_page_1,155.2,177.6,1416.0
3730630,stimulus_Ins_HumanRights_2_page_1,155.2,177.6,1416.0
3730631,stimulus_Ins_HumanRights_2_page_1,155.3,177.6,1416.0
3730632,stimulus_Ins_HumanRights_2_page_1,155.3,177.7,1416.0
3730633,stimulus_Ins_HumanRights_2_page_1,155.2,177.8,1416.0
3730634,stimulus_Ins_HumanRights_2_page_1,155.1,178.0,1416.0
3730635,stimulus_Ins_HumanRights_2_page_1,155.1,178.1,1416.0
3730636,stimulus_Ins_HumanRights_2_page_1,155.1,178.0,1416.0
3730637,stimulus_Ins_HumanRights_2_page_1,155.0,178.0,1416.0
3730638,stimulus_Ins_HumanRights_2_page_1,154.8,178.0,1417.0
3730639,stimulus_Ins_HumanRights_2_page_1,154.6,178.1,1418.0
3730640,stimulus_Ins_HumanRights_2_page_1,154.7,178.1,1420.0
3730641,stimulus_Ins_HumanRights_2_page_1,154.8,178.1,1420.0
3730642,stimulus_Ins_HumanRights_2_page_1,155.0,178.1,1421.0
3730643,stimulus_Ins_HumanRights_2_page_1,155.2,178.0,1421.0
3730644,stimulus_Ins_HumanRights_2_page_1,155.3,178.1,1422.0
3730645,stimulus_Ins_HumanRights_2_page_1,155.5,178.2,1421.0
3730646,stimulus_Ins_HumanRights_2_page_1,155.4,178.3,1421.0
3730647,stimulus_Ins_HumanRights_2_page_1,155.3,178.3,1422.0
3730648,stimulus_Ins_HumanRights_2_page_1,154.9,178.2,1422.0
3730649,stimulus_Ins_HumanRights_2_page_1,154.6,178.2,1422.0
3730650,stimulus_Ins_HumanRights_2_page_1,154.4,178.4,1422.0
3730651,stimulus_Ins_HumanRights_2_page_1,154.3,178.6,1421.0
3730652,stimulus_Ins_HumanRights_2_page_1,154.3,178.8,1420.0
3730653,stimulus_Ins_HumanRights_2_page_1,154.4,178.9,1420.0
3730654,stimulus_Ins_HumanRights_2_page_1,154.5,179.1,1419.0
3730655,stimulus_Ins_HumanRights_2_page_1,154.5,179.2,1419.0
3730656,stimulus_Ins_HumanRights_2_page_1,154.5,179.2,1419.0
3730657,stimulus_Ins_HumanRights_2_page_1,154.6,179.3,1419.0
3730658,stimulus_Ins_HumanRights_2_page_1,154.8,179.3,1419.0
3730659,stimulus_Ins_HumanRights_2_page_1,154.9,179.4,1419.0
3730660,stimulus_Ins_HumanRights_2_page_1,155.0,179.6,1419.0
3730661,stimulus_Ins_HumanRights_2_page_1,154.9,179.8,1419.0
3730662,stimulus_Ins_HumanRights_2_page_1,154.9,180.0,1420.0
3730663,stimulus_Ins_HumanRights_2_page_1,154.8,180.1,1420.0
3730664,stimulus_Ins_HumanRights_2_page_1,154.4,180.4,1420.0
3730665,stimulus_Ins_HumanRights_2_page_1,154.0,180.8,1420.0
3730666,stimulus_Ins_HumanRights_2_page_1,153.7,181.1,1421.0
3730667,stimulus_Ins_HumanRights_2_page_1,153.8,181.2,1421.0
3730668,stimulus_Ins_HumanRights_2_page_1,153.8,181.3,1421.0
3730669,stimulus_Ins_HumanRights_2_page_1,153.5,181.5,1420.0
3730670,stimulus_Ins_HumanRights_2_page_1,153.1,181.6,1420.0
3730671,stimulus_Ins_HumanRights_2_page_1,152.8,181.5,1419.0
3730672,stimulus_Ins_HumanRights_2_page_1,152.9,181.4,1419.0
3730673,stimulus_Ins_HumanRights_2_page_1,153.3,181.2,1419.0
3730674,stimulus_Ins_HumanRights_2_page_1,153.6,181.2,1419.0
3730675,stimulus_Ins_HumanRights_2_page_1,153.7,181.2,1419.0
3730676,stimulus_Ins_HumanRights_2_page_1,153.5,181.2,1419.0
3730677,stimulus_Ins_HumanRights_2_page_1,153.3,181.2,1419.0
3730678,stimulus_Ins_HumanRights_2_page_1,153.3,181.1,1419.0
3730679,stimulus_Ins_HumanRights_2_page_1,153.3,181.2,1419.0
3730680,stimulus_Ins_HumanRights_2_page_1,153.3,181.3,1419.0
3730681,stimulus_Ins_HumanRights_2_page_1,153.3,181.4,1419.0
3730682,stimulus_Ins_HumanRights_2_page_1,153.4,181.4,1420.0
3730683,stimulus_Ins_HumanRights_2_page_1,153.3,181.4,1421.0
3730684,stimulus_Ins_HumanRights_2_page_1,153.2,181.4,1422.0
3730685,stimulus_Ins_HumanRights_2_page_1,153.0,181.4,1422.0
3730686,stimulus_Ins_HumanRights_2_page_1,152.8,181.4,1422.0
3730687,stimulus_Ins_HumanRights_2_page_1,152.6,181.3,1422.0
3730688,stimulus_Ins_HumanRights_2_page_1,152.6,181.2,1423.0
3730689,stimulus_Ins_HumanRights_2_page_1,152.8,181.0,1424.0
3730690,stimulus_Ins_HumanRights_2_page_1,152.9,180.9,1425.0
3730691,stimulus_Ins_HumanRights_2_page_1,153.1,181.0,1425.0
3730692,stimulus_Ins_HumanRights_2_page_1,153.2,181.1,1426.0
3730693,stimulus_Ins_HumanRights_2_page_1,153.3,181.3,1425.0
3730694,stimulus_Ins_HumanRights_2_page_1,153.4,181.3,1425.0
3730695,stimulus_Ins_HumanRights_2_page_1,153.4,181.5,1424.0
3730696,stimulus_Ins_HumanRights_2_page_1,153.2,181.6,1424.0
3730697,stimulus_Ins_HumanRights_2_page_1,153.0,181.6,1424.0
3730698,stimulus_Ins_HumanRights_2_page_1,152.8,181.5,1425.0
3730699,stimulus_Ins_HumanRights_2_page_1,152.8,181.4,1427.0
3730700,stimulus_Ins_HumanRights_2_page_1,152.9,181.4,1429.0
3730701,stimulus_Ins_HumanRights_2_page_1,152.9,181.3,1429.0
3730702,stimulus_Ins_HumanRights_2_page_1,152.9,181.3,1429.0
3730703,stimulus_Ins_HumanRights_2_page_1,153.0,181.3,1429.0
3730704,stimulus_Ins_HumanRights_2_page_1,153.1,181.3,1429.0
3730705,stimulus_Ins_HumanRights_2_page_1,153.1,181.2,1429.0
3730706,stimulus_Ins_HumanRights_2_page_1,153.0,181.2,1429.0
3730707,stimulus_Ins_HumanRights_2_page_1,152.8,181.1,1430.0
3730708,stimulus_Ins_HumanRights_2_page_1,152.6,181.2,1430.0
3730709,stimulus_Ins_HumanRights_2_page_1,152.5,181.3,1430.0
3730710,stimulus_Ins_HumanRights_2_page_1,152.5,181.3,1430.0
3730711,stimulus_Ins_HumanRights_2_page_1,152.5,181.4,1430.0
3730712,stimulus_Ins_HumanRights_2_page_1,152.5,181.5,1431.0
3730713,stimulus_Ins_HumanRights_2_page_1,152.5,181.6,1432.0
3730714,stimulus_Ins_HumanRights_2_page_1,152.5,181.8,1432.0
3730715,stimulus_Ins_HumanRights_2_page_1,152.9,182.3,1431.0
3730716,stimulus_Ins_HumanRights_2_page_1,154.1,182.8,1432.0
3730717,stimulus_Ins_HumanRights_2_page_1,156.2,183.3,1434.0
3730718,stimulus_Ins_HumanRights_2_page_1,159.3,183.6,1436.0
