time,screen,pixel_x,pixel_y,pupil
2778630,stimulus_Ins_LearningMobility_3_question_3131,204.7,130.6,1663.0
2778631,stimulus_Ins_LearningMobility_3_question_3131,204.6,130.7,1664.0
2778632,stimulus_Ins_LearningMobility_3_question_3131,204.5,130.7,1665.0
2778633,stimulus_Ins_LearningMobility_3_question_3131,204.4,130.8,1666.0
2778634,stimulus_Ins_LearningMobility_3_question_3131,204.3,130.7,1667.0
2778635,stimulus_Ins_LearningMobility_3_question_3131,204.4,130.7,1667.0
2778636,stimulus_Ins_LearningMobility_3_question_3131,204.3,130.9,1667.0
2778637,stimulus_Ins_LearningMobility_3_question_3131,204.0,131.0,1668.0
2778638,stimulus_Ins_LearningMobility_3_question_3131,203.7,131.2,1669.0
2778639,stimulus_Ins_LearningMobility_3_question_3131,203.6,131.3,1669.0
2778640,stimulus_Ins_LearningMobility_3_question_3131,203.8,131.2,1671.0
2778641,stimulus_Ins_LearningMobility_3_question_3131,204.1,131.2,1672.0
2778642,stimulus_Ins_LearningMobility_3_question_3131,204.1,131.1,1674.0
2778643,stimulus_Ins_LearningMobility_3_question_3131,203.9,131.1,1674.0
2778644,stimulus_Ins_LearningMobility_3_question_3131,203.6,131.1,1673.0
2778645,stimulus_Ins_LearningMobility_3_question_3131,203.4,131.0,1673.0
2778646,stimulus_Ins_LearningMobility_3_question_3131,203.2,131.0,1673.0
2778647,stimulus_Ins_LearningMobility_3_question_3131,203.0,130.9,1674.0
2778648,stimulus_Ins_LearningMobility_3_question_3131,202.8,130.9,1674.0
2778649,stimulus_Ins_LearningMobility_3_question_3131,202.6,131.0,1675.0
2778650,stimulus_Ins_LearningMobility_3_question_3131,202.5,131.1,1676.0
2778651,stimulus_Ins_LearningMobility_3_question_3131,202.4,131.2,1676.0
2778652,stimulus_Ins_LearningMobility_3_question_3131,202.3,131.3,1676.0
2778653,stimulus_Ins_LearningMobility_3_question_3131,202.3,131.6,1675.0
2778654,stimulus_Ins_LearningMobility_3_question_3131,202.2,131.8,1674.0
2778655,stimulus_Ins_LearningMobility_3_question_3131,202.2,132.0,1675.0
2778656,stimulus_Ins_LearningMobility_3_question_3131,202.3,132.0,1675.0
2778657,stimulus_Ins_LearningMobility_3_question_3131,202.5,132.0,1676.0
2778658,stimulus_Ins_LearningMobility_3_question_3131,202.7,132.0,1677.0
2778659,stimulus_Ins_LearningMobility_3_question_3131,202.8,132.0,1677.0
2778660,stimulus_Ins_LearningMobility_3_question_3131,202.8,132.0,1677.0
2778661,stimulus_Ins_LearningMobility_3_question_3131,202.7,132.0,1677.0
2778662,stimulus_Ins_LearningMobility_3_question_3131,202.6,132.0,1677.0
2778663,stimulus_Ins_LearningMobility_3_question_3131,202.5,132.0,1676.0
2778664,stimulus_Ins_LearningMobility_3_question_3131,202.5,132.0,1676.0
2778665,stimulus_Ins_LearningMobility_3_question_3131,202.4,132.1,1675.0
2778666,stimulus_Ins_LearningMobility_3_question_3131,202.3,132.1,1675.0
2778667,stimulus_Ins_LearningMobility_3_question_3131,202.1,132.0,1676.0
2778668,stimulus_Ins_LearningMobility_3_question_3131,202.1,132.0,1677.0
2778669,stimulus_Ins_LearningMobility_3_question_3131,202.2,132.0,1679.0
2778670,stimulus_Ins_LearningMobility_3_question_3131,202.3,132.0,1680.0
2778671,stimulus_Ins_LearningMobility_3_question_3131,202.5,131.9,1681.0
2778672,stimulus_Ins_LearningMobility_3_question_3131,202.5,131.8,1682.0
2778673,stimulus_Ins_LearningMobility_3_question_3131,202.7,131.7,1681.0
2778674,stimulus_Ins_LearningMobility_3_question_3131,202.9,131.7,1680.0
2778675,stimulus_Ins_LearningMobility_3_question_3131,202.9,131.8,1680.0
2778676,stimulus_Ins_LearningMobility_3_question_3131,202.6,131.8,1680.0
2778677,stimulus_Ins_LearningMobility_3_question_3131,202.3,132.0,1681.0
2778678,stimulus_Ins_LearningMobility_3_question_3131,202.4,132.2,1681.0
2778679,stimulus_Ins_LearningMobility_3_question_3131,202.5,132.3,1680.0
2778680,stimulus_Ins_LearningMobility_3_question_3131,202.5,132.4,1679.0
2778681,stimulus_Ins_LearningMobility_3_question_3131,202.5,132.4,1679.0
2778682,stimulus_Ins_LearningMobility_3_question_3131,202.4,132.4,1679.0
2778683,stimulus_Ins_LearningMobility_3_question_3131,202.3,132.5,1682.0
2778684,stimulus_Ins_LearningMobility_3_question_3131,202.3,132.6,1683.0
2778685,stimulus_Ins_LearningMobility_3_question_3131,202.3,132.8,1684.0
2778686,stimulus_Ins_LearningMobility_3_question_3131,202.3,132.9,1683.0
2778687,stimulus_Ins_LearningMobility_3_question_3131,202.3,133.0,1682.0
2778688,stimulus_Ins_LearningMobility_3_question_3131,202.4,133.0,1681.0
2778689,stimulus_Ins_LearningMobility_3_question_3131,202.7,133.0,1680.0
2778690,stimulus_Ins_LearningMobility_3_question_3131,202.9,133.0,1680.0
2778691,stimulus_Ins_LearningMobility_3_question_3131,203.1,133.0,1680.0
2778692,stimulus_Ins_LearningMobility_3_question_3131,203.1,133.0,1680.0
2778693,stimulus_Ins_LearningMobility_3_question_3131,203.1,133.1,1680.0
2778694,stimulus_Ins_LearningMobility_3_question_3131,203.1,133.2,1681.0
2778695,stimulus_Ins_LearningMobility_3_question_3131,203.1,133.3,1681.0
2778696,stimulus_Ins_LearningMobility_3_question_3131,203.0,133.3,1681.0
2778697,stimulus_Ins_LearningMobility_3_question_3131,203.0,133.3,1681.0
2778698,stimulus_Ins_LearningMobility_3_question_3131,203.0,133.4,1681.0
2778699,stimulus_Ins_LearningMobility_3_question_3131,202.9,133.5,1680.0
2778700,stimulus_Ins_LearningMobility_3_question_3131,202.9,133.5,1680.0
2778701,stimulus_Ins_LearningMobility_3_question_3131,202.8,133.5,1680.0
2778702,stimulus_Ins_LearningMobility_3_question_3131,202.8,133.3,1680.0
2778703,stimulus_Ins_LearningMobility_3_question_3131,202.9,133.2,1680.0
2778704,stimulus_Ins_LearningMobility_3_question_3131,203.1,133.1,1680.0
2778705,stimulus_Ins_LearningMobility_3_question_3131,203.2,133.3,1680.0
2778706,stimulus_Ins_LearningMobility_3_question_3131,203.1,133.5,1680.0
2778707,stimulus_Ins_LearningMobility_3_question_3131,202.9,133.6,1680.0
2778708,stimulus_Ins_LearningMobility_3_question_3131,202.7,133.9,1679.0
2778709,stimulus_Ins_LearningMobility_3_question_3131,202.6,134.2,1677.0
2778710,stimulus_Ins_LearningMobility_3_question_3131,202.6,134.4,1676.0
2778711,stimulus_Ins_LearningMobility_3_question_3131,202.6,134.5,1675.0
2778712,stimulus_Ins_LearningMobility_3_question_3131,202.6,134.5,1674.0
2778713,stimulus_Ins_LearningMobility_3_question_3131,202.6,134.6,1674.0
2778714,stimulus_Ins_LearningMobility_3_question_3131,202.3,134.6,1674.0
2778715,stimulus_Ins_LearningMobility_3_question_3131,202.1,134.5,1675.0
2778716,stimulus_Ins_LearningMobility_3_question_3131,202.1,134.3,1675.0
2778717,stimulus_Ins_LearningMobility_3_question_3131,202.4,134.3,1674.0
2778718,stimulus_Ins_LearningMobility_3_question_3131,202.8,134.5,1674.0
2778719,stimulus_Ins_LearningMobility_3_question_3131,203.0,134.5,1674.0
2778720,stimulus_Ins_LearningMobility_3_question_3131,203.3,134.3,1674.0
2778721,stimulus_Ins_LearningMobility_3_question_3131,203.3,134.2,1675.0
2778722,stimulus_Ins_LearningMobility_3_question_3131,203.2,134.2,1675.0
2778723,stimulus_Ins_LearningMobility_3_question_3131,203.0,134.3,1675.0
2778724,stimulus_Ins_LearningMobility_3_question_3131,203.0,134.5,1674.0
2778725,stimulus_Ins_LearningMobility_3_question_3131,203.0,134.6,1673.0
2778726,stimulus_Ins_LearningMobility_3_question_3131,203.0,134.7,1672.0
2778727,stimulus_Ins_LearningMobility_3_question_3131,202.7,134.7,1672.0
2778728,stimulus_Ins_LearningMobility_3_question_3131,202.2,134.6,1672.0
2778729,stimulus_Ins_LearningMobility_3_question_3131,201.8,134.6,1672.0
2778730,stimulus_Ins_LearningMobility_3_question_3131,201.6,134.6,1671.0
2778731,stimulus_Ins_LearningMobility_3_question_3131,201.4,134.6,1671.0
2778732,stimulus_Ins_LearningMobility_3_question_3131,201.3,134.5,1671.0
2778733,stimulus_Ins_LearningMobility_3_question_3131,201.3,134.3,1670.0
2778734,stimulus_Ins_LearningMobility_3_question_3131,201.3,134.2,1670.0
2778735,stimulus_Ins_LearningMobility_3_question_3131,201.3,134.4,1670.0
2778736,stimulus_Ins_LearningMobility_3_question_3131,201.3,134.5,1669.0
2778737,stimulus_Ins_LearningMobility_3_question_3131,201.3,134.5,1669.0
2778738,stimulus_Ins_LearningMobility_3_question_3131,201.3,134.5,1669.0
2778739,stimulus_Ins_LearningMobility_3_question_3131,201.2,134.5,1669.0
2778740,stimulus_Ins_LearningMobility_3_question_3131,201.1,134.5,1669.0
2778741,stimulus_Ins_LearningMobility_3_question_3131,200.9,134.5,1669.0
2778742,stimulus_Ins_LearningMobility_3_question_3131,200.4,134.4,1669.0
2778743,stimulus_Ins_LearningMobility_3_question_3131,199.9,134.4,1669.0
2778744,stimulus_Ins_LearningMobility_3_question_3131,199.6,134.4,1668.0
2778745,stimulus_Ins_LearningMobility_3_question_3131,199.9,134.5,1668.0
2778746,stimulus_Ins_LearningMobility_3_question_3131,200.3,134.7,1669.0
2778747,stimulus_Ins_LearningMobility_3_question_3131,200.4,134.9,1669.0
2778748,stimulus_Ins_LearningMobility_3_question_3131,200.1,135.1,1668.0
2778749,stimulus_Ins_LearningMobility_3_question_3131,199.9,135.1,1668.0
2778750,stimulus_Ins_LearningMobility_3_question_3131,199.9,135.2,1668.0
2778751,stimulus_Ins_LearningMobility_3_question_3131,199.9,135.5,1670.0
2778752,stimulus_Ins_LearningMobility_3_question_3131,200.0,136.0,1672.0
2778753,stimulus_Ins_LearningMobility_3_question_3131,200.5,136.4,1675.0
2778754,stimulus_Ins_LearningMobility_3_question_3131,201.3,136.5,1676.0
2778755,stimulus_Ins_LearningMobility_3_question_3131,201.8,136.9,1678.0
2778756,stimulus_Ins_LearningMobility_3_question_3131,203.3,137.7,1680.0
2778757,stimulus_Ins_LearningMobility_3_question_3131,207.5,138.6,1681.0
2778758,stimulus_Ins_LearningMobility_3_question_3131,214.1,139.6,1683.0
2778759,stimulus_Ins_LearningMobility_3_question_3131,222.6,140.1,1684.0
2778760,stimulus_Ins_LearningMobility_3_question_3131,230.7,140.7,1685.0
2778761,stimulus_Ins_LearningMobility_3_question_3131,239.2,141.2,1686.0
2778762,stimulus_Ins_LearningMobility_3_question_3131,248.0,141.4,1686.0
2778763,stimulus_Ins_LearningMobility_3_question_3131,257.5,141.4,1686.0
2778764,stimulus_Ins_LearningMobility_3_question_3131,267.1,141.0,1686.0
2778765,stimulus_Ins_LearningMobility_3_question_3131,275.2,140.5,1686.0
2778766,stimulus_Ins_LearningMobility_3_question_3131,281.4,139.6,1685.0
2778767,stimulus_Ins_LearningMobility_3_question_3131,285.9,138.3,1684.0
2778768,stimulus_Ins_LearningMobility_3_question_3131,288.2,137.3,1683.0
2778769,stimulus_Ins_LearningMobility_3_question_3131,289.0,136.8,1682.0
2778770,stimulus_Ins_LearningMobility_3_question_3131,288.5,137.0,1681.0
2778771,stimulus_Ins_LearningMobility_3_question_3131,287.0,137.0,1680.0
2778772,stimulus_Ins_LearningMobility_3_question_3131,284.9,136.8,1681.0
2778773,stimulus_Ins_LearningMobility_3_question_3131,282.6,136.7,1679.0
2778774,stimulus_Ins_LearningMobility_3_question_3131,280.5,136.9,1678.0
2778775,stimulus_Ins_LearningMobility_3_question_3131,278.8,137.2,1676.0
2778776,stimulus_Ins_LearningMobility_3_question_3131,276.9,137.7,1677.0
2778777,stimulus_Ins_LearningMobility_3_question_3131,275.9,138.2,1677.0
2778778,stimulus_Ins_LearningMobility_3_question_3131,275.1,138.5,1678.0
2778779,stimulus_Ins_LearningMobility_3_question_3131,274.9,138.6,1679.0
2778780,stimulus_Ins_LearningMobility_3_question_3131,274.9,138.8,1681.0
2778781,stimulus_Ins_LearningMobility_3_question_3131,275.3,139.1,1681.0
2778782,stimulus_Ins_LearningMobility_3_question_3131,275.8,139.3,1681.0
2778783,stimulus_Ins_LearningMobility_3_question_3131,276.2,139.6,1680.0
2778784,stimulus_Ins_LearningMobility_3_question_3131,276.3,139.8,1679.0
2778785,stimulus_Ins_LearningMobility_3_question_3131,276.2,139.9,1679.0
2778786,stimulus_Ins_LearningMobility_3_question_3131,276.1,140.0,1679.0
2778787,stimulus_Ins_LearningMobility_3_question_3131,276.0,140.2,1679.0
2778788,stimulus_Ins_LearningMobility_3_question_3131,276.0,140.3,1679.0
2778789,stimulus_Ins_LearningMobility_3_question_3131,275.9,140.5,1679.0
2778790,stimulus_Ins_LearningMobility_3_question_3131,275.9,140.7,1679.0
2778791,stimulus_Ins_LearningMobility_3_question_3131,275.9,141.0,1679.0
2778792,stimulus_Ins_LearningMobility_3_question_3131,276.2,141.3,1679.0
2778793,stimulus_Ins_LearningMobility_3_question_3131,276.5,141.3,1680.0
2778794,stimulus_Ins_LearningMobility_3_question_3131,277.3,141.3,1680.0
2778795,stimulus_Ins_LearningMobility_3_question_3131,277.8,141.4,1680.0
2778796,stimulus_Ins_LearningMobility_3_question_3131,278.4,141.5,1679.0
2778797,stimulus_Ins_LearningMobility_3_question_3131,278.7,141.5,1679.0
2778798,stimulus_Ins_LearningMobility_3_question_3131,278.8,141.5,1681.0
2778799,stimulus_Ins_LearningMobility_3_question_3131,278.7,141.6,1682.0
2778800,stimulus_Ins_LearningMobility_3_question_3131,278.6,141.7,1681.0
2778801,stimulus_Ins_LearningMobility_3_question_3131,278.4,141.7,1682.0
2778802,stimulus_Ins_LearningMobility_3_question_3131,278.0,141.7,1682.0
2778803,stimulus_Ins_LearningMobility_3_question_3131,277.6,141.7,1682.0
2778804,stimulus_Ins_LearningMobility_3_question_3131,277.5,141.7,1681.0
2778805,stimulus_Ins_LearningMobility_3_question_3131,277.7,141.7,1680.0
2778806,stimulus_Ins_LearningMobility_3_question_3131,277.9,141.7,1680.0
2778807,stimulus_Ins_LearningMobility_3_question_3131,277.8,141.7,1680.0
2778808,stimulus_Ins_LearningMobility_3_question_3131,277.7,141.7,1679.0
2778809,stimulus_Ins_LearningMobility_3_question_3131,277.6,141.7,1679.0
2778810,stimulus_Ins_LearningMobility_3_question_3131,277.6,141.7,1679.0
2778811,stimulus_Ins_LearningMobility_3_question_3131,277.6,141.7,1679.0
2778812,stimulus_Ins_LearningMobility_3_question_3131,277.5,141.8,1679.0
2778813,stimulus_Ins_LearningMobility_3_question_3131,277.5,142.0,1679.0
2778814,stimulus_Ins_LearningMobility_3_question_3131,277.6,142.0,1679.0
2778815,stimulus_Ins_LearningMobility_3_question_3131,277.5,142.0,1680.0
2778816,stimulus_Ins_LearningMobility_3_question_3131,277.4,142.0,1679.0
2778817,stimulus_Ins_LearningMobility_3_question_3131,277.6,142.0,1679.0
2778818,stimulus_Ins_LearningMobility_3_question_3131,277.8,142.0,1678.0
2778819,stimulus_Ins_LearningMobility_3_question_3131,278.0,142.1,1676.0
2778820,stimulus_Ins_LearningMobility_3_question_3131,277.8,142.2,1675.0
2778821,stimulus_Ins_LearningMobility_3_question_3131,277.6,142.3,1675.0
2778822,stimulus_Ins_LearningMobility_3_question_3131,277.4,142.4,1675.0
2778823,stimulus_Ins_LearningMobility_3_question_3131,277.4,142.4,1676.0
2778824,stimulus_Ins_LearningMobility_3_question_3131,277.5,142.4,1676.0
2778825,stimulus_Ins_LearningMobility_3_question_3131,277.5,142.3,1676.0
2778826,stimulus_Ins_LearningMobility_3_question_3131,277.5,142.2,1676.0
2778827,stimulus_Ins_LearningMobility_3_question_3131,277.5,142.2,1675.0
2778828,stimulus_Ins_LearningMobility_3_question_3131,277.5,142.2,1675.0
2778829,stimulus_Ins_LearningMobility_3_question_3131,277.4,142.2,1675.0
2778830,stimulus_Ins_LearningMobility_3_question_3131,277.1,142.2,1676.0
2778831,stimulus_Ins_LearningMobility_3_question_3131,276.9,142.2,1676.0
2778832,stimulus_Ins_LearningMobility_3_question_3131,276.7,142.2,1676.0
2778833,stimulus_Ins_LearningMobility_3_question_3131,276.6,142.2,1676.0
2778834,stimulus_Ins_LearningMobility_3_question_3131,276.7,142.2,1677.0
2778835,stimulus_Ins_LearningMobility_3_question_3131,276.8,142.1,1678.0
2778836,stimulus_Ins_LearningMobility_3_question_3131,277.0,142.0,1677.0
2778837,stimulus_Ins_LearningMobility_3_question_3131,277.1,141.9,1677.0
2778838,stimulus_Ins_LearningMobility_3_question_3131,277.3,141.8,1678.0
2778839,stimulus_Ins_LearningMobility_3_question_3131,277.6,141.7,1678.0
2778840,stimulus_Ins_LearningMobility_3_question_3131,277.8,141.6,1678.0
2778841,stimulus_Ins_LearningMobility_3_question_3131,277.8,141.8,1678.0
2778842,stimulus_Ins_LearningMobility_3_question_3131,277.6,142.1,1678.0
2778843,stimulus_Ins_LearningMobility_3_question_3131,277.5,142.3,1678.0
2778844,stimulus_Ins_LearningMobility_3_question_3131,277.2,142.3,1679.0
2778845,stimulus_Ins_LearningMobility_3_question_3131,277.0,142.4,1679.0
2778846,stimulus_Ins_LearningMobility_3_question_3131,276.8,142.4,1680.0
2778847,stimulus_Ins_LearningMobility_3_question_3131,276.8,142.5,1680.0
2778848,stimulus_Ins_LearningMobility_3_question_3131,276.8,142.4,1680.0
2778849,stimulus_Ins_LearningMobility_3_question_3131,276.9,142.4,1681.0
2778850,stimulus_Ins_LearningMobility_3_question_3131,277.2,142.4,1681.0
2778851,stimulus_Ins_LearningMobility_3_question_3131,277.4,142.3,1681.0
2778852,stimulus_Ins_LearningMobility_3_question_3131,277.7,142.2,1681.0
2778853,stimulus_Ins_LearningMobility_3_question_3131,277.6,142.0,1681.0
2778854,stimulus_Ins_LearningMobility_3_question_3131,277.6,141.9,1682.0
2778855,stimulus_Ins_LearningMobility_3_question_3131,277.5,142.0,1681.0
2778856,stimulus_Ins_LearningMobility_3_question_3131,277.5,142.1,1682.0
2778857,stimulus_Ins_LearningMobility_3_question_3131,277.6,142.1,1683.0
2778858,stimulus_Ins_LearningMobility_3_question_3131,277.7,142.1,1684.0
2778859,stimulus_Ins_LearningMobility_3_question_3131,277.9,142.2,1685.0
2778860,stimulus_Ins_LearningMobility_3_question_3131,278.0,142.3,1685.0
2778861,stimulus_Ins_LearningMobility_3_question_3131,278.1,142.4,1686.0
2778862,stimulus_Ins_LearningMobility_3_question_3131,278.1,142.3,1688.0
2778863,stimulus_Ins_LearningMobility_3_question_3131,278.3,142.2,1688.0
2778864,stimulus_Ins_LearningMobility_3_question_3131,278.5,142.2,1687.0
2778865,stimulus_Ins_LearningMobility_3_question_3131,278.7,142.1,1686.0
2778866,stimulus_Ins_LearningMobility_3_question_3131,278.7,142.1,1685.0
2778867,stimulus_Ins_LearningMobility_3_question_3131,279.1,142.1,1684.0
2778868,stimulus_Ins_LearningMobility_3_question_3131,279.3,142.1,1684.0
2778869,stimulus_Ins_LearningMobility_3_question_3131,279.7,142.0,1682.0
2778870,stimulus_Ins_LearningMobility_3_question_3131,279.9,142.0,1682.0
2778871,stimulus_Ins_LearningMobility_3_question_3131,280.1,142.0,1682.0
2778872,stimulus_Ins_LearningMobility_3_question_3131,280.1,141.9,1683.0
2778873,stimulus_Ins_LearningMobility_3_question_3131,280.3,142.0,1684.0
2778874,stimulus_Ins_LearningMobility_3_question_3131,280.4,142.1,1684.0
2778875,stimulus_Ins_LearningMobility_3_question_3131,280.4,142.2,1683.0
2778876,stimulus_Ins_LearningMobility_3_question_3131,280.4,142.2,1683.0
2778877,stimulus_Ins_LearningMobility_3_question_3131,280.4,142.2,1683.0
2778878,stimulus_Ins_LearningMobility_3_question_3131,280.4,142.1,1683.0
2778879,stimulus_Ins_LearningMobility_3_question_3131,280.4,142.1,1684.0
2778880,stimulus_Ins_LearningMobility_3_question_3131,280.4,142.0,1684.0
2778881,stimulus_Ins_LearningMobility_3_question_3131,280.4,141.9,1684.0
2778882,stimulus_Ins_LearningMobility_3_question_3131,280.4,141.6,1684.0
2778883,stimulus_Ins_LearningMobility_3_question_3131,280.3,141.3,1684.0
2778884,stimulus_Ins_LearningMobility_3_question_3131,280.2,141.0,1684.0
2778885,stimulus_Ins_LearningMobility_3_question_3131,280.1,140.9,1684.0
2778886,stimulus_Ins_LearningMobility_3_question_3131,279.9,140.9,1684.0
2778887,stimulus_Ins_LearningMobility_3_question_3131,279.6,141.0,1683.0
2778888,stimulus_Ins_LearningMobility_3_question_3131,279.5,141.1,1683.0
2778889,stimulus_Ins_LearningMobility_3_question_3131,279.3,141.1,1683.0
2778890,stimulus_Ins_LearningMobility_3_question_3131,279.3,141.1,1683.0
2778891,stimulus_Ins_LearningMobility_3_question_3131,279.2,141.1,1684.0
2778892,stimulus_Ins_LearningMobility_3_question_3131,279.3,141.1,1684.0
2778893,stimulus_Ins_LearningMobility_3_question_3131,279.3,141.0,1684.0
2778894,stimulus_Ins_LearningMobility_3_question_3131,279.3,141.1,1685.0
2778895,stimulus_Ins_LearningMobility_3_question_3131,279.3,141.1,1685.0
2778896,stimulus_Ins_LearningMobility_3_question_3131,279.4,141.2,1685.0
2778897,stimulus_Ins_LearningMobility_3_question_3131,279.5,141.1,1685.0
2778898,stimulus_Ins_LearningMobility_3_question_3131,279.5,141.2,1685.0
