time,screen,pixel_x,pixel_y,pupil
3862546,stimulus_Ins_HumanRights_2_question_2111,1020.5,79.8,1406.0
3862547,stimulus_Ins_HumanRights_2_question_2111,1020.4,79.5,1406.0
3862548,stimulus_Ins_HumanRights_2_question_2111,1020.4,79.3,1405.0
3862549,stimulus_Ins_HumanRights_2_question_2111,1020.4,79.1,1404.0
3862550,stimulus_Ins_HumanRights_2_question_2111,1020.1,79.1,1403.0
3862551,stimulus_Ins_HumanRights_2_question_2111,1019.7,79.1,1402.0
3862552,stimulus_Ins_HumanRights_2_question_2111,1019.4,79.1,1403.0
3862553,stimulus_Ins_HumanRights_2_question_2111,1019.3,79.1,1403.0
3862554,stimulus_Ins_HumanRights_2_question_2111,1019.0,79.1,1404.0
3862555,stimulus_Ins_HumanRights_2_question_2111,1018.7,79.1,1403.0
3862556,stimulus_Ins_HumanRights_2_question_2111,1018.5,78.9,1401.0
3862557,stimulus_Ins_HumanRights_2_question_2111,1018.5,78.7,1399.0
3862558,stimulus_Ins_HumanRights_2_question_2111,1018.7,78.6,1398.0
3862559,stimulus_Ins_HumanRights_2_question_2111,1018.8,78.6,1398.0
3862560,stimulus_Ins_HumanRights_2_question_2111,1018.8,78.7,1399.0
3862561,stimulus_Ins_HumanRights_2_question_2111,1018.7,78.9,1399.0
3862562,stimulus_Ins_HumanRights_2_question_2111,1018.3,79.1,1400.0
3862563,stimulus_Ins_HumanRights_2_question_2111,1018.0,79.3,1400.0
3862564,stimulus_Ins_HumanRights_2_question_2111,1017.7,79.5,1399.0
3862565,stimulus_Ins_HumanRights_2_question_2111,1017.7,79.6,1398.0
3862566,stimulus_Ins_HumanRights_2_question_2111,1017.5,79.9,1397.0
3862567,stimulus_Ins_HumanRights_2_question_2111,1017.3,80.0,1397.0
3862568,stimulus_Ins_HumanRights_2_question_2111,1017.0,80.0,1397.0
3862569,stimulus_Ins_HumanRights_2_question_2111,1016.9,80.0,1396.0
3862570,stimulus_Ins_HumanRights_2_question_2111,1017.2,80.1,1397.0
3862571,stimulus_Ins_HumanRights_2_question_2111,1017.5,80.3,1398.0
3862572,stimulus_Ins_HumanRights_2_question_2111,1017.9,80.4,1399.0
3862573,stimulus_Ins_HumanRights_2_question_2111,1017.9,80.6,1399.0
3862574,stimulus_Ins_HumanRights_2_question_2111,1017.8,80.8,1399.0
3862575,stimulus_Ins_HumanRights_2_question_2111,1017.9,81.0,1399.0
3862576,stimulus_Ins_HumanRights_2_question_2111,1018.0,81.1,1399.0
3862577,stimulus_Ins_HumanRights_2_question_2111,1017.9,81.1,1399.0
3862578,stimulus_Ins_HumanRights_2_question_2111,1017.7,81.0,1399.0
3862579,stimulus_Ins_HumanRights_2_question_2111,1017.5,81.0,1399.0
3862580,stimulus_Ins_HumanRights_2_question_2111,1017.4,81.1,1398.0
3862581,stimulus_Ins_HumanRights_2_question_2111,1017.4,81.1,1398.0
3862582,stimulus_Ins_HumanRights_2_question_2111,1017.5,81.1,1398.0
3862583,stimulus_Ins_HumanRights_2_question_2111,1017.8,81.1,1398.0
3862584,stimulus_Ins_HumanRights_2_question_2111,1018.0,81.1,1398.0
3862585,stimulus_Ins_HumanRights_2_question_2111,1018.1,81.0,1397.0
3862586,stimulus_Ins_HumanRights_2_question_2111,1018.1,80.9,1398.0
3862587,stimulus_Ins_HumanRights_2_question_2111,1018.1,81.0,1398.0
3862588,stimulus_Ins_HumanRights_2_question_2111,1018.0,81.1,1398.0
3862589,stimulus_Ins_HumanRights_2_question_2111,1017.8,81.2,1398.0
3862590,stimulus_Ins_HumanRights_2_question_2111,1017.7,81.1,1398.0
3862591,stimulus_Ins_HumanRights_2_question_2111,1017.8,81.0,1398.0
3862592,stimulus_Ins_HumanRights_2_question_2111,1017.9,80.9,1398.0
3862593,stimulus_Ins_HumanRights_2_question_2111,1018.0,80.8,1398.0
3862594,stimulus_Ins_HumanRights_2_question_2111,1017.9,80.6,1398.0
3862595,stimulus_Ins_HumanRights_2_question_2111,1017.8,80.4,1398.0
3862596,stimulus_Ins_HumanRights_2_question_2111,1017.8,80.1,1399.0
3862597,stimulus_Ins_HumanRights_2_question_2111,1017.8,80.1,1399.0
3862598,stimulus_Ins_HumanRights_2_question_2111,1017.7,80.1,1401.0
3862599,stimulus_Ins_HumanRights_2_question_2111,1017.6,80.1,1402.0
3862600,stimulus_Ins_HumanRights_2_question_2111,1017.6,80.0,1403.0
3862601,stimulus_Ins_HumanRights_2_question_2111,1017.8,80.0,1403.0
3862602,stimulus_Ins_HumanRights_2_question_2111,1017.9,79.9,1402.0
3862603,stimulus_Ins_HumanRights_2_question_2111,1017.9,79.8,1401.0
3862604,stimulus_Ins_HumanRights_2_question_2111,1017.9,79.5,1400.0
3862605,stimulus_Ins_HumanRights_2_question_2111,1017.8,79.3,1401.0
3862606,stimulus_Ins_HumanRights_2_question_2111,1017.7,79.1,1401.0
3862607,stimulus_Ins_HumanRights_2_question_2111,1017.6,79.2,1401.0
3862608,stimulus_Ins_HumanRights_2_question_2111,1017.6,79.1,1401.0
3862609,stimulus_Ins_HumanRights_2_question_2111,1017.6,78.8,1401.0
3862610,stimulus_Ins_HumanRights_2_question_2111,1017.7,78.9,1400.0
3862611,stimulus_Ins_HumanRights_2_question_2111,1017.7,79.2,1399.0
3862612,stimulus_Ins_HumanRights_2_question_2111,1017.7,79.6,1398.0
3862613,stimulus_Ins_HumanRights_2_question_2111,1017.6,79.5,1399.0
3862614,stimulus_Ins_HumanRights_2_question_2111,1017.6,79.5,1399.0
3862615,stimulus_Ins_HumanRights_2_question_2111,1017.6,79.5,1399.0
3862616,stimulus_Ins_HumanRights_2_question_2111,1017.3,79.3,1397.0
3862617,stimulus_Ins_HumanRights_2_question_2111,1017.0,78.9,1396.0
3862618,stimulus_Ins_HumanRights_2_question_2111,1016.8,78.5,1397.0
3862619,stimulus_Ins_HumanRights_2_question_2111,1016.9,78.4,1397.0
3862620,stimulus_Ins_HumanRights_2_question_2111,1017.0,78.4,1397.0
3862621,stimulus_Ins_HumanRights_2_question_2111,1017.2,78.5,1397.0
3862622,stimulus_Ins_HumanRights_2_question_2111,1017.3,78.5,1397.0
3862623,stimulus_Ins_HumanRights_2_question_2111,1017.4,78.5,1397.0
3862624,stimulus_Ins_HumanRights_2_question_2111,1017.5,78.2,1397.0
3862625,stimulus_Ins_HumanRights_2_question_2111,1017.5,77.9,1397.0
3862626,stimulus_Ins_HumanRights_2_question_2111,1017.5,77.7,1397.0
3862627,stimulus_Ins_HumanRights_2_question_2111,1017.5,77.8,1397.0
3862628,stimulus_Ins_HumanRights_2_question_2111,1017.4,78.0,1398.0
3862629,stimulus_Ins_HumanRights_2_question_2111,1017.3,78.0,1398.0
3862630,stimulus_Ins_HumanRights_2_question_2111,1017.3,78.2,1398.0
3862631,stimulus_Ins_HumanRights_2_question_2111,1017.4,78.3,1397.0
3862632,stimulus_Ins_HumanRights_2_question_2111,1017.4,78.4,1397.0
3862633,stimulus_Ins_HumanRights_2_question_2111,1017.5,78.4,1397.0
3862634,stimulus_Ins_HumanRights_2_question_2111,1017.6,78.4,1397.0
3862635,stimulus_Ins_HumanRights_2_question_2111,1017.8,78.6,1397.0
3862636,stimulus_Ins_HumanRights_2_question_2111,1017.9,78.6,1398.0
3862637,stimulus_Ins_HumanRights_2_question_2111,1017.9,78.6,1398.0
3862638,stimulus_Ins_HumanRights_2_question_2111,1018.0,78.5,1398.0
3862639,stimulus_Ins_HumanRights_2_question_2111,1018.1,78.4,1398.0
3862640,stimulus_Ins_HumanRights_2_question_2111,1018.3,78.4,1398.0
3862641,stimulus_Ins_HumanRights_2_question_2111,1018.2,78.4,1398.0
3862642,stimulus_Ins_HumanRights_2_question_2111,1018.1,78.4,1399.0
3862643,stimulus_Ins_HumanRights_2_question_2111,1018.0,78.4,1399.0
3862644,stimulus_Ins_HumanRights_2_question_2111,1018.2,78.4,1399.0
3862645,stimulus_Ins_HumanRights_2_question_2111,1018.4,78.4,1399.0
3862646,stimulus_Ins_HumanRights_2_question_2111,1018.6,78.4,1399.0
3862647,stimulus_Ins_HumanRights_2_question_2111,1018.5,78.3,1399.0
3862648,stimulus_Ins_HumanRights_2_question_2111,1018.3,78.3,1398.0
3862649,stimulus_Ins_HumanRights_2_question_2111,1018.0,78.3,1398.0
3862650,stimulus_Ins_HumanRights_2_question_2111,1017.9,78.4,1398.0
3862651,stimulus_Ins_HumanRights_2_question_2111,1017.7,78.6,1398.0
3862652,stimulus_Ins_HumanRights_2_question_2111,1017.5,78.6,1398.0
3862653,stimulus_Ins_HumanRights_2_question_2111,1017.3,78.7,1398.0
3862654,stimulus_Ins_HumanRights_2_question_2111,1017.3,78.8,1398.0
3862655,stimulus_Ins_HumanRights_2_question_2111,1017.3,79.0,1398.0
3862656,stimulus_Ins_HumanRights_2_question_2111,1017.4,79.2,1398.0
3862657,stimulus_Ins_HumanRights_2_question_2111,1017.3,79.2,1398.0
3862658,stimulus_Ins_HumanRights_2_question_2111,1017.3,79.2,1398.0
3862659,stimulus_Ins_HumanRights_2_question_2111,1017.2,79.1,1398.0
3862660,stimulus_Ins_HumanRights_2_question_2111,1017.1,79.1,1399.0
3862661,stimulus_Ins_HumanRights_2_question_2111,1017.1,79.0,1400.0
3862662,stimulus_Ins_HumanRights_2_question_2111,1017.1,79.0,1401.0
3862663,stimulus_Ins_HumanRights_2_question_2111,1017.0,79.1,1402.0
3862664,stimulus_Ins_HumanRights_2_question_2111,1016.7,79.2,1401.0
3862665,stimulus_Ins_HumanRights_2_question_2111,1016.5,79.3,1400.0
3862666,stimulus_Ins_HumanRights_2_question_2111,1016.4,79.3,1399.0
3862667,stimulus_Ins_HumanRights_2_question_2111,1016.3,79.3,1398.0
3862668,stimulus_Ins_HumanRights_2_question_2111,1016.2,79.2,1397.0
3862669,stimulus_Ins_HumanRights_2_question_2111,1016.2,79.0,1398.0
3862670,stimulus_Ins_HumanRights_2_question_2111,1016.3,78.9,1399.0
3862671,stimulus_Ins_HumanRights_2_question_2111,1016.5,78.8,1400.0
3862672,stimulus_Ins_HumanRights_2_question_2111,1016.5,78.8,1400.0
3862673,stimulus_Ins_HumanRights_2_question_2111,1016.4,78.7,1400.0
3862674,stimulus_Ins_HumanRights_2_question_2111,1016.5,78.7,1400.0
3862675,stimulus_Ins_HumanRights_2_question_2111,1016.7,78.7,1400.0
3862676,stimulus_Ins_HumanRights_2_question_2111,1016.8,78.7,1401.0
3862677,stimulus_Ins_HumanRights_2_question_2111,1016.8,78.7,1400.0
3862678,stimulus_Ins_HumanRights_2_question_2111,1016.8,78.7,1400.0
3862679,stimulus_Ins_HumanRights_2_question_2111,1016.9,78.4,1399.0
3862680,stimulus_Ins_HumanRights_2_question_2111,1016.9,78.1,1399.0
3862681,stimulus_Ins_HumanRights_2_question_2111,1017.0,77.9,1399.0
3862682,stimulus_Ins_HumanRights_2_question_2111,1016.9,78.0,1399.0
3862683,stimulus_Ins_HumanRights_2_question_2111,1016.9,78.1,1399.0
3862684,stimulus_Ins_HumanRights_2_question_2111,1016.9,78.1,1399.0
3862685,stimulus_Ins_HumanRights_2_question_2111,1016.9,78.3,1399.0
3862686,stimulus_Ins_HumanRights_2_question_2111,1016.9,78.4,1398.0
3862687,stimulus_Ins_HumanRights_2_question_2111,1016.8,78.6,1398.0
3862688,stimulus_Ins_HumanRights_2_question_2111,1016.7,78.7,1398.0
3862689,stimulus_Ins_HumanRights_2_question_2111,1016.5,78.9,1397.0
3862690,stimulus_Ins_HumanRights_2_question_2111,1016.5,78.8,1397.0
3862691,stimulus_Ins_HumanRights_2_question_2111,1016.4,78.8,1397.0
3862692,stimulus_Ins_HumanRights_2_question_2111,1016.6,78.8,1397.0
3862693,stimulus_Ins_HumanRights_2_question_2111,1016.8,78.7,1398.0
3862694,stimulus_Ins_HumanRights_2_question_2111,1016.9,78.7,1398.0
3862695,stimulus_Ins_HumanRights_2_question_2111,1016.8,78.8,1398.0
3862696,stimulus_Ins_HumanRights_2_question_2111,1016.7,78.9,1397.0
3862697,stimulus_Ins_HumanRights_2_question_2111,1016.7,79.0,1397.0
3862698,stimulus_Ins_HumanRights_2_question_2111,1016.6,79.0,1396.0
3862699,stimulus_Ins_HumanRights_2_question_2111,1016.6,78.9,1395.0
3862700,stimulus_Ins_HumanRights_2_question_2111,1016.6,78.8,1394.0
3862701,stimulus_Ins_HumanRights_2_question_2111,1016.6,78.8,1393.0
3862702,stimulus_Ins_HumanRights_2_question_2111,1016.4,78.8,1395.0
3862703,stimulus_Ins_HumanRights_2_question_2111,1016.3,79.0,1396.0
3862704,stimulus_Ins_HumanRights_2_question_2111,1016.1,79.1,1396.0
3862705,stimulus_Ins_HumanRights_2_question_2111,1016.2,79.1,1395.0
3862706,stimulus_Ins_HumanRights_2_question_2111,1016.2,78.9,1394.0
3862707,stimulus_Ins_HumanRights_2_question_2111,1016.2,78.7,1394.0
3862708,stimulus_Ins_HumanRights_2_question_2111,1016.2,78.8,1394.0
3862709,stimulus_Ins_HumanRights_2_question_2111,1016.3,78.9,1394.0
3862710,stimulus_Ins_HumanRights_2_question_2111,1016.4,78.9,1394.0
3862711,stimulus_Ins_HumanRights_2_question_2111,1016.5,78.8,1394.0
3862712,stimulus_Ins_HumanRights_2_question_2111,1016.6,78.7,1394.0
3862713,stimulus_Ins_HumanRights_2_question_2111,1016.7,78.8,1394.0
3862714,stimulus_Ins_HumanRights_2_question_2111,1016.8,78.9,1393.0
3862715,stimulus_Ins_HumanRights_2_question_2111,1016.8,79.0,1393.0
3862716,stimulus_Ins_HumanRights_2_question_2111,1016.5,79.0,1392.0
3862717,stimulus_Ins_HumanRights_2_question_2111,1016.2,78.9,1391.0
3862718,stimulus_Ins_HumanRights_2_question_2111,1015.9,78.9,1390.0
3862719,stimulus_Ins_HumanRights_2_question_2111,1015.9,79.0,1389.0
3862720,stimulus_Ins_HumanRights_2_question_2111,1015.9,79.0,1390.0
3862721,stimulus_Ins_HumanRights_2_question_2111,1016.0,79.0,1390.0
3862722,stimulus_Ins_HumanRights_2_question_2111,1016.0,78.9,1390.0
3862723,stimulus_Ins_HumanRights_2_question_2111,1016.0,78.9,1390.0
3862724,stimulus_Ins_HumanRights_2_question_2111,1016.0,79.0,1391.0
3862725,stimulus_Ins_HumanRights_2_question_2111,1016.0,79.1,1391.0
3862726,stimulus_Ins_HumanRights_2_question_2111,1016.1,79.2,1390.0
3862727,stimulus_Ins_HumanRights_2_question_2111,1016.2,79.2,1390.0
3862728,stimulus_Ins_HumanRights_2_question_2111,1016.3,79.1,1389.0
3862729,stimulus_Ins_HumanRights_2_question_2111,1016.3,79.0,1389.0
3862730,stimulus_Ins_HumanRights_2_question_2111,1016.2,79.0,1389.0
3862731,stimulus_Ins_HumanRights_2_question_2111,1015.9,79.1,1391.0
3862732,stimulus_Ins_HumanRights_2_question_2111,1015.8,79.2,1393.0
3862733,stimulus_Ins_HumanRights_2_question_2111,1015.9,79.2,1394.0
3862734,stimulus_Ins_HumanRights_2_question_2111,1016.1,79.2,1393.0
3862735,stimulus_Ins_HumanRights_2_question_2111,1016.2,79.3,1393.0
3862736,stimulus_Ins_HumanRights_2_question_2111,1016.3,79.5,1392.0
3862737,stimulus_Ins_HumanRights_2_question_2111,1016.4,79.7,1391.0
3862738,stimulus_Ins_HumanRights_2_question_2111,1016.4,79.9,1390.0
3862739,stimulus_Ins_HumanRights_2_question_2111,1016.3,79.9,1389.0
3862740,stimulus_Ins_HumanRights_2_question_2111,1016.1,79.6,1388.0
3862741,stimulus_Ins_HumanRights_2_question_2111,1015.7,79.4,1388.0
3862742,stimulus_Ins_HumanRights_2_question_2111,1015.3,79.2,1389.0
3862743,stimulus_Ins_HumanRights_2_question_2111,1015.1,79.1,1389.0
3862744,stimulus_Ins_HumanRights_2_question_2111,1015.1,79.0,1391.0
3862745,stimulus_Ins_HumanRights_2_question_2111,1015.4,78.8,1391.0
3862746,stimulus_Ins_HumanRights_2_question_2111,1016.5,78.7,1393.0
3862747,stimulus_Ins_HumanRights_2_question_2111,1018.2,78.6,1393.0
3862748,stimulus_Ins_HumanRights_2_question_2111,1021.9,78.7,1394.0
3862749,stimulus_Ins_HumanRights_2_question_2111,1027.8,79.0,1394.0
3862750,stimulus_Ins_HumanRights_2_question_2111,1035.1,79.3,1394.0
3862751,stimulus_Ins_HumanRights_2_question_2111,1042.7,80.2,1395.0
3862752,stimulus_Ins_HumanRights_2_question_2111,1050.4,81.1,1397.0
3862753,stimulus_Ins_HumanRights_2_question_2111,1058.4,82.1,1398.0
3862754,stimulus_Ins_HumanRights_2_question_2111,1068.2,82.5,1398.0
3862755,stimulus_Ins_HumanRights_2_question_2111,1078.6,83.1,1398.0
3862756,stimulus_Ins_HumanRights_2_question_2111,1090.3,83.6,1397.0
3862757,stimulus_Ins_HumanRights_2_question_2111,1100.9,84.0,1394.0
3862758,stimulus_Ins_HumanRights_2_question_2111,1111.3,84.1,1391.0
3862759,stimulus_Ins_HumanRights_2_question_2111,1119.2,83.7,1385.0
3862760,stimulus_Ins_HumanRights_2_question_2111,1126.4,82.7,1381.0
3862761,stimulus_Ins_HumanRights_2_question_2111,1132.4,81.9,1377.0
3862762,stimulus_Ins_HumanRights_2_question_2111,1137.7,81.1,1373.0
3862763,stimulus_Ins_HumanRights_2_question_2111,1142.6,80.5,1368.0
3862764,stimulus_Ins_HumanRights_2_question_2111,1147.0,80.0,1363.0
3862765,stimulus_Ins_HumanRights_2_question_2111,1151.3,79.9,1360.0
3862766,stimulus_Ins_HumanRights_2_question_2111,1154.6,79.7,1360.0
3862767,stimulus_Ins_HumanRights_2_question_2111,1156.2,79.5,1357.0
3862768,stimulus_Ins_HumanRights_2_question_2111,1157.2,79.5,1353.0
3862769,stimulus_Ins_HumanRights_2_question_2111,1157.2,79.8,1349.0
3862770,stimulus_Ins_HumanRights_2_question_2111,1157.0,80.1,1347.0
3862771,stimulus_Ins_HumanRights_2_question_2111,1156.2,80.4,1347.0
3862772,stimulus_Ins_HumanRights_2_question_2111,1154.7,80.7,1348.0
3862773,stimulus_Ins_HumanRights_2_question_2111,1152.5,80.9,1349.0
3862774,stimulus_Ins_HumanRights_2_question_2111,1150.5,80.8,1351.0
3862775,stimulus_Ins_HumanRights_2_question_2111,1148.8,80.8,1354.0
3862776,stimulus_Ins_HumanRights_2_question_2111,1147.5,80.8,1355.0
3862777,stimulus_Ins_HumanRights_2_question_2111,1146.3,80.8,1357.0
3862778,stimulus_Ins_HumanRights_2_question_2111,1145.6,80.7,1357.0
3862779,stimulus_Ins_HumanRights_2_question_2111,1145.3,80.7,1357.0
3862780,stimulus_Ins_HumanRights_2_question_2111,1145.3,80.7,1357.0
3862781,stimulus_Ins_HumanRights_2_question_2111,1145.3,80.8,1358.0
3862782,stimulus_Ins_HumanRights_2_question_2111,1145.3,80.9,1358.0
3862783,stimulus_Ins_HumanRights_2_question_2111,1145.4,80.9,1359.0
3862784,stimulus_Ins_HumanRights_2_question_2111,1145.4,81.1,1359.0
3862785,stimulus_Ins_HumanRights_2_question_2111,1145.5,81.2,1359.0
3862786,stimulus_Ins_HumanRights_2_question_2111,1146.0,81.6,1358.0
3862787,stimulus_Ins_HumanRights_2_question_2111,1146.8,81.8,1357.0
3862788,stimulus_Ins_HumanRights_2_question_2111,1147.9,82.1,1357.0
3862789,stimulus_Ins_HumanRights_2_question_2111,1148.4,82.3,1357.0
3862790,stimulus_Ins_HumanRights_2_question_2111,1148.6,82.8,1358.0
3862791,stimulus_Ins_HumanRights_2_question_2111,1148.9,83.3,1357.0
3862792,stimulus_Ins_HumanRights_2_question_2111,1149.2,83.8,1357.0
3862793,stimulus_Ins_HumanRights_2_question_2111,1149.7,83.9,1358.0
3862794,stimulus_Ins_HumanRights_2_question_2111,1150.0,84.0,1358.0
3862795,stimulus_Ins_HumanRights_2_question_2111,1150.3,83.8,1358.0
3862796,stimulus_Ins_HumanRights_2_question_2111,1150.4,83.7,1358.0
3862797,stimulus_Ins_HumanRights_2_question_2111,1150.4,83.5,1359.0
3862798,stimulus_Ins_HumanRights_2_question_2111,1150.6,83.4,1360.0
3862799,stimulus_Ins_HumanRights_2_question_2111,1150.8,83.3,1361.0
3862800,stimulus_Ins_HumanRights_2_question_2111,1151.2,83.2,1361.0
3862801,stimulus_Ins_HumanRights_2_question_2111,1151.4,83.0,1360.0
3862802,stimulus_Ins_HumanRights_2_question_2111,1151.6,82.8,1360.0
3862803,stimulus_Ins_HumanRights_2_question_2111,1151.6,82.8,1359.0
3862804,stimulus_Ins_HumanRights_2_question_2111,1151.6,82.8,1358.0
3862805,stimulus_Ins_HumanRights_2_question_2111,1151.6,82.8,1357.0
3862806,stimulus_Ins_HumanRights_2_question_2111,1151.6,82.8,1356.0
3862807,stimulus_Ins_HumanRights_2_question_2111,1151.6,82.8,1356.0
3862808,stimulus_Ins_HumanRights_2_question_2111,1151.7,82.9,1355.0
3862809,stimulus_Ins_HumanRights_2_question_2111,1151.7,82.9,1355.0
3862810,stimulus_Ins_HumanRights_2_question_2111,1151.5,82.8,1356.0
3862811,stimulus_Ins_HumanRights_2_question_2111,1151.3,82.7,1357.0
3862812,stimulus_Ins_HumanRights_2_question_2111,1151.1,82.5,1358.0
3862813,stimulus_Ins_HumanRights_2_question_2111,1150.8,82.3,1358.0
3862814,stimulus_Ins_HumanRights_2_question_2111,1150.4,82.1,1358.0
3862815,stimulus_Ins_HumanRights_2_question_2111,1150.0,82.0,1358.0
3862816,stimulus_Ins_HumanRights_2_question_2111,1149.9,81.9,1358.0
3862817,stimulus_Ins_HumanRights_2_question_2111,1149.9,81.9,1357.0
3862818,stimulus_Ins_HumanRights_2_question_2111,1149.8,81.9,1357.0
3862819,stimulus_Ins_HumanRights_2_question_2111,1149.8,81.9,1356.0
3862820,stimulus_Ins_HumanRights_2_question_2111,1149.8,81.8,1356.0
3862821,stimulus_Ins_HumanRights_2_question_2111,1149.9,81.7,1356.0
3862822,stimulus_Ins_HumanRights_2_question_2111,1149.8,81.5,1356.0
3862823,stimulus_Ins_HumanRights_2_question_2111,1149.6,81.4,1357.0
3862824,stimulus_Ins_HumanRights_2_question_2111,1149.5,81.4,1357.0
3862825,stimulus_Ins_HumanRights_2_question_2111,1149.6,81.4,1358.0
3862826,stimulus_Ins_HumanRights_2_question_2111,1149.7,81.5,1358.0
3862827,stimulus_Ins_HumanRights_2_question_2111,1149.7,81.6,1357.0
3862828,stimulus_Ins_HumanRights_2_question_2111,1149.5,81.7,1356.0
3862829,stimulus_Ins_HumanRights_2_question_2111,1149.4,81.7,1355.0
3862830,stimulus_Ins_HumanRights_2_question_2111,1149.6,81.7,1356.0
3862831,stimulus_Ins_HumanRights_2_question_2111,1150.0,81.9,1357.0
3862832,stimulus_Ins_HumanRights_2_question_2111,1150.3,82.1,1357.0
3862833,stimulus_Ins_HumanRights_2_question_2111,1150.3,82.2,1357.0
3862834,stimulus_Ins_HumanRights_2_question_2111,1150.2,82.1,1357.0
3862835,stimulus_Ins_HumanRights_2_question_2111,1150.2,81.9,1357.0
3862836,stimulus_Ins_HumanRights_2_question_2111,1150.1,81.9,1358.0
3862837,stimulus_Ins_HumanRights_2_question_2111,1150.1,82.0,1358.0
3862838,stimulus_Ins_HumanRights_2_question_2111,1150.0,82.2,1358.0
3862839,stimulus_Ins_HumanRights_2_question_2111,1149.9,82.4,1358.0
3862840,stimulus_Ins_HumanRights_2_question_2111,1149.8,82.5,1359.0
3862841,stimulus_Ins_HumanRights_2_question_2111,1149.8,82.5,1359.0
3862842,stimulus_Ins_HumanRights_2_question_2111,1149.8,82.5,1359.0
3862843,stimulus_Ins_HumanRights_2_question_2111,1149.7,82.5,1359.0
3862844,stimulus_Ins_HumanRights_2_question_2111,1149.8,82.5,1358.0
3862845,stimulus_Ins_HumanRights_2_question_2111,1150.0,82.5,1358.0
3862846,stimulus_Ins_HumanRights_2_question_2111,1150.2,82.5,1359.0
3862847,stimulus_Ins_HumanRights_2_question_2111,1150.3,82.5,1359.0
3862848,stimulus_Ins_HumanRights_2_question_2111,1150.2,82.5,1359.0
3862849,stimulus_Ins_HumanRights_2_question_2111,1150.0,82.5,1359.0
3862850,stimulus_Ins_HumanRights_2_question_2111,1149.8,82.6,1359.0
3862851,stimulus_Ins_HumanRights_2_question_2111,1149.7,82.6,1359.0
3862852,stimulus_Ins_HumanRights_2_question_2111,1149.6,82.7,1360.0
3862853,stimulus_Ins_HumanRights_2_question_2111,1149.7,82.9,1360.0
3862854,stimulus_Ins_HumanRights_2_question_2111,1149.9,83.2,1361.0
3862855,stimulus_Ins_HumanRights_2_question_2111,1149.8,83.3,1361.0
