time,screen,pixel_x,pixel_y,pupil
1716336,stimulus_Enc_WikiMoon_13_question_13131,376.4,472.4,1783.0
1716337,stimulus_Enc_WikiMoon_13_question_13131,376.5,472.3,1784.0
1716338,stimulus_Enc_WikiMoon_13_question_13131,376.6,472.3,1784.0
1716339,stimulus_Enc_WikiMoon_13_question_13131,376.8,472.3,1784.0
1716340,stimulus_Enc_WikiMoon_13_question_13131,376.9,472.5,1784.0
1716341,stimulus_Enc_WikiMoon_13_question_13131,377.0,472.6,1783.0
1716342,stimulus_Enc_WikiMoon_13_question_13131,377.0,472.8,1782.0
1716343,stimulus_Enc_WikiMoon_13_question_13131,377.0,472.9,1781.0
1716344,stimulus_Enc_WikiMoon_13_question_13131,376.8,472.9,1782.0
1716345,stimulus_Enc_WikiMoon_13_question_13131,376.3,472.9,1781.0
1716346,stimulus_Enc_WikiMoon_13_question_13131,375.9,472.8,1779.0
1716347,stimulus_Enc_WikiMoon_13_question_13131,375.6,473.0,1777.0
1716348,stimulus_Enc_WikiMoon_13_question_13131,375.7,473.3,1778.0
1716349,stimulus_Enc_WikiMoon_13_question_13131,375.6,473.5,1779.0
1716350,stimulus_Enc_WikiMoon_13_question_13131,375.4,473.5,1778.0
1716351,stimulus_Enc_WikiMoon_13_question_13131,375.2,473.6,1778.0
1716352,stimulus_Enc_WikiMoon_13_question_13131,375.2,473.7,1778.0
1716353,stimulus_Enc_WikiMoon_13_question_13131,375.2,473.8,1778.0
1716354,stimulus_Enc_WikiMoon_13_question_13131,375.2,473.8,1777.0
1716355,stimulus_Enc_WikiMoon_13_question_13131,375.2,473.8,1776.0
1716356,stimulus_Enc_WikiMoon_13_question_13131,375.2,473.8,1776.0
1716357,stimulus_Enc_WikiMoon_13_question_13131,375.2,473.8,1776.0
1716358,stimulus_Enc_WikiMoon_13_question_13131,375.1,473.6,1776.0
1716359,stimulus_Enc_WikiMoon_13_question_13131,375.0,473.5,1776.0
1716360,stimulus_Enc_WikiMoon_13_question_13131,375.0,473.4,1777.0
1716361,stimulus_Enc_WikiMoon_13_question_13131,375.0,473.4,1777.0
1716362,stimulus_Enc_WikiMoon_13_question_13131,375.0,473.3,1776.0
1716363,stimulus_Enc_WikiMoon_13_question_13131,375.0,473.3,1775.0
1716364,stimulus_Enc_WikiMoon_13_question_13131,374.8,473.2,1773.0
1716365,stimulus_Enc_WikiMoon_13_question_13131,374.6,472.9,1771.0
1716366,stimulus_Enc_WikiMoon_13_question_13131,374.3,472.5,1769.0
1716367,stimulus_Enc_WikiMoon_13_question_13131,374.0,472.1,1769.0
1716368,stimulus_Enc_WikiMoon_13_question_13131,373.9,472.0,1769.0
1716369,stimulus_Enc_WikiMoon_13_question_13131,373.9,471.9,1770.0
1716370,stimulus_Enc_WikiMoon_13_question_13131,374.0,471.9,1771.0
1716371,stimulus_Enc_WikiMoon_13_question_13131,374.2,472.2,1772.0
1716372,stimulus_Enc_WikiMoon_13_question_13131,374.3,472.5,1772.0
1716373,stimulus_Enc_WikiMoon_13_question_13131,374.4,472.7,1774.0
1716374,stimulus_Enc_WikiMoon_13_question_13131,374.6,472.7,1775.0
1716375,stimulus_Enc_WikiMoon_13_question_13131,374.6,472.7,1775.0
1716376,stimulus_Enc_WikiMoon_13_question_13131,374.5,472.6,1775.0
1716377,stimulus_Enc_WikiMoon_13_question_13131,374.3,472.5,1775.0
1716378,stimulus_Enc_WikiMoon_13_question_13131,374.4,472.4,1775.0
1716379,stimulus_Enc_WikiMoon_13_question_13131,374.8,472.3,1775.0
1716380,stimulus_Enc_WikiMoon_13_question_13131,375.2,472.2,1772.0
1716381,stimulus_Enc_WikiMoon_13_question_13131,375.4,472.2,1770.0
1716382,stimulus_Enc_WikiMoon_13_question_13131,375.5,472.3,1769.0
1716383,stimulus_Enc_WikiMoon_13_question_13131,375.6,472.3,1770.0
1716384,stimulus_Enc_WikiMoon_13_question_13131,375.6,472.4,1770.0
1716385,stimulus_Enc_WikiMoon_13_question_13131,375.8,472.4,1771.0
1716386,stimulus_Enc_WikiMoon_13_question_13131,375.9,472.5,1773.0
1716387,stimulus_Enc_WikiMoon_13_question_13131,376.0,472.5,1773.0
1716388,stimulus_Enc_WikiMoon_13_question_13131,376.0,472.3,1772.0
1716389,stimulus_Enc_WikiMoon_13_question_13131,376.0,472.2,1772.0
1716390,stimulus_Enc_WikiMoon_13_question_13131,376.1,472.0,1772.0
1716391,stimulus_Enc_WikiMoon_13_question_13131,376.1,472.1,1771.0
1716392,stimulus_Enc_WikiMoon_13_question_13131,376.3,472.1,1773.0
1716393,stimulus_Enc_WikiMoon_13_question_13131,376.5,472.1,1775.0
1716394,stimulus_Enc_WikiMoon_13_question_13131,377.0,472.2,1776.0
1716395,stimulus_Enc_WikiMoon_13_question_13131,377.3,472.3,1776.0
1716396,stimulus_Enc_WikiMoon_13_question_13131,377.5,472.3,1775.0
1716397,stimulus_Enc_WikiMoon_13_question_13131,377.5,472.3,1773.0
1716398,stimulus_Enc_WikiMoon_13_question_13131,377.3,472.1,1772.0
1716399,stimulus_Enc_WikiMoon_13_question_13131,377.1,471.9,1772.0
1716400,stimulus_Enc_WikiMoon_13_question_13131,376.9,471.9,1772.0
1716401,stimulus_Enc_WikiMoon_13_question_13131,377.3,472.2,1773.0
1716402,stimulus_Enc_WikiMoon_13_question_13131,377.7,472.4,1773.0
1716403,stimulus_Enc_WikiMoon_13_question_13131,378.1,472.3,1772.0
1716404,stimulus_Enc_WikiMoon_13_question_13131,378.0,472.4,1771.0
1716405,stimulus_Enc_WikiMoon_13_question_13131,377.9,472.5,1770.0
1716406,stimulus_Enc_WikiMoon_13_question_13131,377.8,472.7,1770.0
1716407,stimulus_Enc_WikiMoon_13_question_13131,377.8,472.7,1770.0
1716408,stimulus_Enc_WikiMoon_13_question_13131,377.8,472.6,1770.0
1716409,stimulus_Enc_WikiMoon_13_question_13131,377.8,472.5,1770.0
1716410,stimulus_Enc_WikiMoon_13_question_13131,378.0,472.6,1769.0
1716411,stimulus_Enc_WikiMoon_13_question_13131,378.2,472.6,1768.0
1716412,stimulus_Enc_WikiMoon_13_question_13131,378.2,472.5,1768.0
1716413,stimulus_Enc_WikiMoon_13_question_13131,378.1,472.4,1768.0
1716414,stimulus_Enc_WikiMoon_13_question_13131,378.2,472.3,1767.0
1716415,stimulus_Enc_WikiMoon_13_question_13131,378.3,472.4,1767.0
1716416,stimulus_Enc_WikiMoon_13_question_13131,378.5,472.5,1766.0
1716417,stimulus_Enc_WikiMoon_13_question_13131,378.5,472.6,1767.0
1716418,stimulus_Enc_WikiMoon_13_question_13131,378.3,472.6,1767.0
1716419,stimulus_Enc_WikiMoon_13_question_13131,378.2,472.4,1766.0
1716420,stimulus_Enc_WikiMoon_13_question_13131,378.1,472.2,1766.0
1716421,stimulus_Enc_WikiMoon_13_question_13131,378.2,472.0,1765.0
1716422,stimulus_Enc_WikiMoon_13_question_13131,378.2,472.0,1765.0
1716423,stimulus_Enc_WikiMoon_13_question_13131,378.3,472.1,1765.0
1716424,stimulus_Enc_WikiMoon_13_question_13131,378.4,472.1,1764.0
1716425,stimulus_Enc_WikiMoon_13_question_13131,378.4,472.2,1765.0
1716426,stimulus_Enc_WikiMoon_13_question_13131,378.3,472.2,1763.0
1716427,stimulus_Enc_WikiMoon_13_question_13131,378.2,472.1,1761.0
1716428,stimulus_Enc_WikiMoon_13_question_13131,378.1,472.1,1759.0
1716429,stimulus_Enc_WikiMoon_13_question_13131,378.0,472.2,1759.0
1716430,stimulus_Enc_WikiMoon_13_question_13131,377.9,472.3,1761.0
1716431,stimulus_Enc_WikiMoon_13_question_13131,378.0,472.3,1762.0
1716432,stimulus_Enc_WikiMoon_13_question_13131,378.3,472.3,1764.0
1716433,stimulus_Enc_WikiMoon_13_question_13131,378.5,472.4,1764.0
1716434,stimulus_Enc_WikiMoon_13_question_13131,378.5,472.4,1764.0
1716435,stimulus_Enc_WikiMoon_13_question_13131,378.4,472.5,1762.0
1716436,stimulus_Enc_WikiMoon_13_question_13131,378.3,472.5,1759.0
1716437,stimulus_Enc_WikiMoon_13_question_13131,378.3,472.4,1757.0
1716438,stimulus_Enc_WikiMoon_13_question_13131,378.3,472.4,1757.0
1716439,stimulus_Enc_WikiMoon_13_question_13131,378.4,472.3,1759.0
1716440,stimulus_Enc_WikiMoon_13_question_13131,378.6,472.4,1760.0
1716441,stimulus_Enc_WikiMoon_13_question_13131,378.7,472.5,1762.0
1716442,stimulus_Enc_WikiMoon_13_question_13131,378.8,472.5,1762.0
1716443,stimulus_Enc_WikiMoon_13_question_13131,378.8,472.5,1762.0
1716444,stimulus_Enc_WikiMoon_13_question_13131,378.8,472.6,1762.0
1716445,stimulus_Enc_WikiMoon_13_question_13131,378.8,472.6,1762.0
1716446,stimulus_Enc_WikiMoon_13_question_13131,378.8,472.5,1761.0
1716447,stimulus_Enc_WikiMoon_13_question_13131,378.9,472.4,1761.0
1716448,stimulus_Enc_WikiMoon_13_question_13131,378.9,472.4,1760.0
1716449,stimulus_Enc_WikiMoon_13_question_13131,378.9,472.4,1759.0
1716450,stimulus_Enc_WikiMoon_13_question_13131,378.9,472.4,1759.0
1716451,stimulus_Enc_WikiMoon_13_question_13131,378.9,472.4,1759.0
1716452,stimulus_Enc_WikiMoon_13_question_13131,378.8,472.5,1759.0
1716453,stimulus_Enc_WikiMoon_13_question_13131,378.6,472.5,1759.0
1716454,stimulus_Enc_WikiMoon_13_question_13131,378.7,472.4,1758.0
1716455,stimulus_Enc_WikiMoon_13_question_13131,378.8,472.2,1757.0
1716456,stimulus_Enc_WikiMoon_13_question_13131,378.9,472.2,1756.0
1716457,stimulus_Enc_WikiMoon_13_question_13131,379.0,472.2,1757.0
1716458,stimulus_Enc_WikiMoon_13_question_13131,378.9,472.2,1759.0
1716459,stimulus_Enc_WikiMoon_13_question_13131,378.9,472.2,1760.0
1716460,stimulus_Enc_WikiMoon_13_question_13131,378.8,471.9,1760.0
1716461,stimulus_Enc_WikiMoon_13_question_13131,378.7,471.6,1760.0
1716462,stimulus_Enc_WikiMoon_13_question_13131,378.6,471.4,1760.0
1716463,stimulus_Enc_WikiMoon_13_question_13131,378.5,471.6,1759.0
1716464,stimulus_Enc_WikiMoon_13_question_13131,378.5,472.1,1758.0
1716465,stimulus_Enc_WikiMoon_13_question_13131,378.4,472.5,1758.0
1716466,stimulus_Enc_WikiMoon_13_question_13131,378.3,472.8,1758.0
1716467,stimulus_Enc_WikiMoon_13_question_13131,378.4,472.7,1759.0
1716468,stimulus_Enc_WikiMoon_13_question_13131,378.6,472.6,1759.0
1716469,stimulus_Enc_WikiMoon_13_question_13131,378.7,472.6,1759.0
1716470,stimulus_Enc_WikiMoon_13_question_13131,378.8,472.6,1760.0
1716471,stimulus_Enc_WikiMoon_13_question_13131,378.8,472.6,1761.0
1716472,stimulus_Enc_WikiMoon_13_question_13131,378.9,472.6,1761.0
1716473,stimulus_Enc_WikiMoon_13_question_13131,378.8,472.7,1761.0
1716474,stimulus_Enc_WikiMoon_13_question_13131,378.6,472.9,1761.0
1716475,stimulus_Enc_WikiMoon_13_question_13131,378.3,473.1,1760.0
1716476,stimulus_Enc_WikiMoon_13_question_13131,378.0,473.3,1760.0
1716477,stimulus_Enc_WikiMoon_13_question_13131,378.0,473.3,1760.0
1716478,stimulus_Enc_WikiMoon_13_question_13131,378.0,473.3,1761.0
1716479,stimulus_Enc_WikiMoon_13_question_13131,377.9,473.3,1762.0
1716480,stimulus_Enc_WikiMoon_13_question_13131,377.8,473.3,1762.0
1716481,stimulus_Enc_WikiMoon_13_question_13131,377.7,473.1,1761.0
1716482,stimulus_Enc_WikiMoon_13_question_13131,377.7,472.9,1759.0
1716483,stimulus_Enc_WikiMoon_13_question_13131,377.7,472.7,1759.0
1716484,stimulus_Enc_WikiMoon_13_question_13131,377.7,472.8,1759.0
1716485,stimulus_Enc_WikiMoon_13_question_13131,377.7,473.0,1761.0
1716486,stimulus_Enc_WikiMoon_13_question_13131,377.7,473.3,1762.0
1716487,stimulus_Enc_WikiMoon_13_question_13131,377.6,473.4,1763.0
1716488,stimulus_Enc_WikiMoon_13_question_13131,377.5,473.5,1763.0
1716489,stimulus_Enc_WikiMoon_13_question_13131,377.5,473.5,1762.0
1716490,stimulus_Enc_WikiMoon_13_question_13131,377.6,473.5,1762.0
1716491,stimulus_Enc_WikiMoon_13_question_13131,377.6,473.5,1762.0
1716492,stimulus_Enc_WikiMoon_13_question_13131,377.5,473.6,1762.0
1716493,stimulus_Enc_WikiMoon_13_question_13131,377.3,473.7,1763.0
1716494,stimulus_Enc_WikiMoon_13_question_13131,377.0,473.8,1761.0
1716495,stimulus_Enc_WikiMoon_13_question_13131,376.9,473.8,1760.0
1716496,stimulus_Enc_WikiMoon_13_question_13131,376.8,473.8,1759.0
1716497,stimulus_Enc_WikiMoon_13_question_13131,376.8,473.8,1759.0
1716498,stimulus_Enc_WikiMoon_13_question_13131,376.8,473.8,1760.0
1716499,stimulus_Enc_WikiMoon_13_question_13131,376.8,473.8,1761.0
1716500,stimulus_Enc_WikiMoon_13_question_13131,376.8,473.9,1761.0
1716501,stimulus_Enc_WikiMoon_13_question_13131,376.7,473.9,1761.0
1716502,stimulus_Enc_WikiMoon_13_question_13131,376.7,473.9,1761.0
1716503,stimulus_Enc_WikiMoon_13_question_13131,376.6,473.9,1761.0
1716504,stimulus_Enc_WikiMoon_13_question_13131,376.6,473.9,1761.0
1716505,stimulus_Enc_WikiMoon_13_question_13131,376.6,473.8,1760.0
1716506,stimulus_Enc_WikiMoon_13_question_13131,376.7,473.7,1760.0
1716507,stimulus_Enc_WikiMoon_13_question_13131,376.8,473.6,1760.0
1716508,stimulus_Enc_WikiMoon_13_question_13131,376.8,473.4,1761.0
1716509,stimulus_Enc_WikiMoon_13_question_13131,376.4,473.4,1761.0
1716510,stimulus_Enc_WikiMoon_13_question_13131,376.0,473.5,1762.0
1716511,stimulus_Enc_WikiMoon_13_question_13131,375.8,473.6,1762.0
1716512,stimulus_Enc_WikiMoon_13_question_13131,376.0,473.6,1762.0
1716513,stimulus_Enc_WikiMoon_13_question_13131,376.2,473.6,1762.0
1716514,stimulus_Enc_WikiMoon_13_question_13131,375.9,473.6,1762.0
1716515,stimulus_Enc_WikiMoon_13_question_13131,375.6,473.6,1761.0
1716516,stimulus_Enc_WikiMoon_13_question_13131,375.2,473.7,1760.0
1716517,stimulus_Enc_WikiMoon_13_question_13131,374.7,473.9,1759.0
1716518,stimulus_Enc_WikiMoon_13_question_13131,374.3,473.8,1758.0
1716519,stimulus_Enc_WikiMoon_13_question_13131,374.0,473.5,1757.0
1716520,stimulus_Enc_WikiMoon_13_question_13131,375.3,473.6,1757.0
1716521,stimulus_Enc_WikiMoon_13_question_13131,378.6,474.2,1758.0
1716522,stimulus_Enc_WikiMoon_13_question_13131,382.6,474.8,1762.0
1716523,stimulus_Enc_WikiMoon_13_question_13131,387.0,475.1,1765.0
1716524,stimulus_Enc_WikiMoon_13_question_13131,393.6,475.5,1768.0
1716525,stimulus_Enc_WikiMoon_13_question_13131,401.2,476.0,1769.0
1716526,stimulus_Enc_WikiMoon_13_question_13131,411.6,476.7,1770.0
1716527,stimulus_Enc_WikiMoon_13_question_13131,421.3,477.2,1771.0
1716528,stimulus_Enc_WikiMoon_13_question_13131,434.0,477.9,1774.0
1716529,stimulus_Enc_WikiMoon_13_question_13131,446.1,478.5,1777.0
1716530,stimulus_Enc_WikiMoon_13_question_13131,458.6,478.4,1780.0
1716531,stimulus_Enc_WikiMoon_13_question_13131,470.4,478.3,1781.0
1716532,stimulus_Enc_WikiMoon_13_question_13131,481.7,477.7,1780.0
1716533,stimulus_Enc_WikiMoon_13_question_13131,493.7,477.7,1779.0
1716534,stimulus_Enc_WikiMoon_13_question_13131,503.9,476.8,1777.0
1716535,stimulus_Enc_WikiMoon_13_question_13131,515.0,476.5,1774.0
1716536,stimulus_Enc_WikiMoon_13_question_13131,523.5,475.0,1769.0
1716537,stimulus_Enc_WikiMoon_13_question_13131,531.4,473.6,1764.0
1716538,stimulus_Enc_WikiMoon_13_question_13131,536.8,472.0,1759.0
1716539,stimulus_Enc_WikiMoon_13_question_13131,540.9,471.4,1754.0
1716540,stimulus_Enc_WikiMoon_13_question_13131,543.2,471.2,1750.0
1716541,stimulus_Enc_WikiMoon_13_question_13131,542.9,470.6,1746.0
1716542,stimulus_Enc_WikiMoon_13_question_13131,540.2,469.7,1742.0
1716543,stimulus_Enc_WikiMoon_13_question_13131,536.1,468.9,1740.0
1716544,stimulus_Enc_WikiMoon_13_question_13131,531.3,468.7,1741.0
1716545,stimulus_Enc_WikiMoon_13_question_13131,526.6,468.7,1743.0
1716546,stimulus_Enc_WikiMoon_13_question_13131,521.9,468.8,1744.0
1716547,stimulus_Enc_WikiMoon_13_question_13131,517.6,469.3,1745.0
1716548,stimulus_Enc_WikiMoon_13_question_13131,513.5,469.9,1745.0
1716549,stimulus_Enc_WikiMoon_13_question_13131,510.5,470.5,1745.0
1716550,stimulus_Enc_WikiMoon_13_question_13131,508.7,470.8,1746.0
1716551,stimulus_Enc_WikiMoon_13_question_13131,508.3,471.3,1747.0
1716552,stimulus_Enc_WikiMoon_13_question_13131,508.5,471.7,1747.0
1716553,stimulus_Enc_WikiMoon_13_question_13131,508.9,472.3,1746.0
1716554,stimulus_Enc_WikiMoon_13_question_13131,510.0,472.7,1745.0
1716555,stimulus_Enc_WikiMoon_13_question_13131,511.2,473.1,1745.0
1716556,stimulus_Enc_WikiMoon_13_question_13131,512.8,473.4,1745.0
1716557,stimulus_Enc_WikiMoon_13_question_13131,513.7,473.6,1745.0
1716558,stimulus_Enc_WikiMoon_13_question_13131,514.5,473.8,1744.0
1716559,stimulus_Enc_WikiMoon_13_question_13131,515.3,473.9,1743.0
1716560,stimulus_Enc_WikiMoon_13_question_13131,516.2,474.0,1743.0
1716561,stimulus_Enc_WikiMoon_13_question_13131,517.1,474.1,1744.0
1716562,stimulus_Enc_WikiMoon_13_question_13131,517.9,474.3,1745.0
1716563,stimulus_Enc_WikiMoon_13_question_13131,518.4,474.9,1747.0
1716564,stimulus_Enc_WikiMoon_13_question_13131,519.0,475.4,1748.0
1716565,stimulus_Enc_WikiMoon_13_question_13131,519.8,476.1,1748.0
1716566,stimulus_Enc_WikiMoon_13_question_13131,520.8,476.4,1748.0
1716567,stimulus_Enc_WikiMoon_13_question_13131,521.4,476.7,1749.0
1716568,stimulus_Enc_WikiMoon_13_question_13131,521.9,476.8,1750.0
1716569,stimulus_Enc_WikiMoon_13_question_13131,522.2,476.8,1751.0
1716570,stimulus_Enc_WikiMoon_13_question_13131,522.6,476.8,1752.0
1716571,stimulus_Enc_WikiMoon_13_question_13131,522.9,476.8,1753.0
1716572,stimulus_Enc_WikiMoon_13_question_13131,523.3,476.8,1755.0
1716573,stimulus_Enc_WikiMoon_13_question_13131,523.6,476.9,1755.0
1716574,stimulus_Enc_WikiMoon_13_question_13131,523.8,476.9,1755.0
1716575,stimulus_Enc_WikiMoon_13_question_13131,523.7,477.0,1755.0
1716576,stimulus_Enc_WikiMoon_13_question_13131,523.6,477.2,1754.0
1716577,stimulus_Enc_WikiMoon_13_question_13131,523.5,477.4,1754.0
1716578,stimulus_Enc_WikiMoon_13_question_13131,523.5,477.3,1754.0
1716579,stimulus_Enc_WikiMoon_13_question_13131,523.5,477.2,1754.0
1716580,stimulus_Enc_WikiMoon_13_question_13131,523.5,477.2,1754.0
1716581,stimulus_Enc_WikiMoon_13_question_13131,523.5,477.3,1754.0
1716582,stimulus_Enc_WikiMoon_13_question_13131,523.4,477.3,1753.0
1716583,stimulus_Enc_WikiMoon_13_question_13131,523.1,477.4,1753.0
1716584,stimulus_Enc_WikiMoon_13_question_13131,522.8,477.4,1753.0
1716585,stimulus_Enc_WikiMoon_13_question_13131,522.3,477.3,1753.0
1716586,stimulus_Enc_WikiMoon_13_question_13131,521.7,477.2,1753.0
1716587,stimulus_Enc_WikiMoon_13_question_13131,521.1,477.1,1753.0
1716588,stimulus_Enc_WikiMoon_13_question_13131,520.8,477.1,1753.0
1716589,stimulus_Enc_WikiMoon_13_question_13131,520.6,477.1,1753.0
1716590,stimulus_Enc_WikiMoon_13_question_13131,520.4,476.9,1754.0
1716591,stimulus_Enc_WikiMoon_13_question_13131,520.1,476.8,1753.0
1716592,stimulus_Enc_WikiMoon_13_question_13131,519.8,477.0,1752.0
1716593,stimulus_Enc_WikiMoon_13_question_13131,519.7,477.4,1751.0
1716594,stimulus_Enc_WikiMoon_13_question_13131,519.8,477.6,1750.0
1716595,stimulus_Enc_WikiMoon_13_question_13131,519.9,477.6,1750.0
1716596,stimulus_Enc_WikiMoon_13_question_13131,519.8,477.3,1750.0
1716597,stimulus_Enc_WikiMoon_13_question_13131,519.7,477.1,1750.0
1716598,stimulus_Enc_WikiMoon_13_question_13131,519.9,476.8,1750.0
1716599,stimulus_Enc_WikiMoon_13_question_13131,520.1,476.6,1750.0
1716600,stimulus_Enc_WikiMoon_13_question_13131,520.2,476.6,1750.0
1716601,stimulus_Enc_WikiMoon_13_question_13131,520.3,476.6,1750.0
1716602,stimulus_Enc_WikiMoon_13_question_13131,520.4,476.7,1751.0
1716603,stimulus_Enc_WikiMoon_13_question_13131,520.4,476.6,1751.0
1716604,stimulus_Enc_WikiMoon_13_question_13131,520.3,476.6,1750.0
1716605,stimulus_Enc_WikiMoon_13_question_13131,520.1,476.6,1749.0
1716606,stimulus_Enc_WikiMoon_13_question_13131,520.0,476.9,1749.0
1716607,stimulus_Enc_WikiMoon_13_question_13131,519.9,477.1,1749.0
1716608,stimulus_Enc_WikiMoon_13_question_13131,519.8,477.3,1749.0
1716609,stimulus_Enc_WikiMoon_13_question_13131,519.7,477.2,1749.0
1716610,stimulus_Enc_WikiMoon_13_question_13131,519.7,477.0,1749.0
1716611,stimulus_Enc_WikiMoon_13_question_13131,519.8,476.7,1749.0
1716612,stimulus_Enc_WikiMoon_13_question_13131,520.1,476.7,1748.0
1716613,stimulus_Enc_WikiMoon_13_question_13131,520.3,477.0,1748.0
1716614,stimulus_Enc_WikiMoon_13_question_13131,520.6,477.1,1748.0
1716615,stimulus_Enc_WikiMoon_13_question_13131,520.7,477.0,1748.0
1716616,stimulus_Enc_WikiMoon_13_question_13131,520.9,476.8,1748.0
1716617,stimulus_Enc_WikiMoon_13_question_13131,520.8,476.8,1747.0
1716618,stimulus_Enc_WikiMoon_13_question_13131,520.5,476.5,1745.0
1716619,stimulus_Enc_WikiMoon_13_question_13131,520.3,476.1,1745.0
1716620,stimulus_Enc_WikiMoon_13_question_13131,520.6,476.0,1745.0
1716621,stimulus_Enc_WikiMoon_13_question_13131,520.7,476.3,1745.0
1716622,stimulus_Enc_WikiMoon_13_question_13131,520.9,476.7,1745.0
1716623,stimulus_Enc_WikiMoon_13_question_13131,521.0,476.3,1744.0
1716624,stimulus_Enc_WikiMoon_13_question_13131,520.9,476.0,1744.0
1716625,stimulus_Enc_WikiMoon_13_question_13131,520.8,475.6,1743.0
1716626,stimulus_Enc_WikiMoon_13_question_13131,520.7,475.3,1742.0
1716627,stimulus_Enc_WikiMoon_13_question_13131,520.5,475.0,1741.0
1716628,stimulus_Enc_WikiMoon_13_question_13131,520.4,474.6,1740.0
1716629,stimulus_Enc_WikiMoon_13_question_13131,520.3,474.6,1740.0
1716630,stimulus_Enc_WikiMoon_13_question_13131,520.1,474.4,1740.0
1716631,stimulus_Enc_WikiMoon_13_question_13131,520.1,474.0,1741.0
1716632,stimulus_Enc_WikiMoon_13_question_13131,520.0,473.5,1741.0
1716633,stimulus_Enc_WikiMoon_13_question_13131,520.1,473.3,1742.0
1716634,stimulus_Enc_WikiMoon_13_question_13131,520.2,473.3,1743.0
1716635,stimulus_Enc_WikiMoon_13_question_13131,520.4,473.3,1745.0
1716636,stimulus_Enc_WikiMoon_13_question_13131,520.5,473.2,1745.0
1716637,stimulus_Enc_WikiMoon_13_question_13131,520.5,473.1,1746.0
1716638,stimulus_Enc_WikiMoon_13_question_13131,520.5,473.0,1746.0
1716639,stimulus_Enc_WikiMoon_13_question_13131,520.6,472.9,1747.0
1716640,stimulus_Enc_WikiMoon_13_question_13131,520.8,472.8,1748.0
1716641,stimulus_Enc_WikiMoon_13_question_13131,520.9,472.7,1749.0
1716642,stimulus_Enc_WikiMoon_13_question_13131,520.9,472.8,1749.0
1716643,stimulus_Enc_WikiMoon_13_question_13131,520.8,472.9,1749.0
1716644,stimulus_Enc_WikiMoon_13_question_13131,520.8,472.8,1749.0
1716645,stimulus_Enc_WikiMoon_13_question_13131,520.7,472.4,1748.0
1716646,stimulus_Enc_WikiMoon_13_question_13131,520.7,472.1,1748.0
1716647,stimulus_Enc_WikiMoon_13_question_13131,520.6,471.8,1748.0
1716648,stimulus_Enc_WikiMoon_13_question_13131,520.6,471.8,1748.0
1716649,stimulus_Enc_WikiMoon_13_question_13131,520.5,471.8,1749.0
1716650,stimulus_Enc_WikiMoon_13_question_13131,520.5,471.9,1749.0
1716651,stimulus_Enc_WikiMoon_13_question_13131,520.4,471.8,1751.0
1716652,stimulus_Enc_WikiMoon_13_question_13131,520.7,471.7,1752.0
1716653,stimulus_Enc_WikiMoon_13_question_13131,520.8,471.8,1753.0
1716654,stimulus_Enc_WikiMoon_13_question_13131,521.0,472.0,1754.0
1716655,stimulus_Enc_WikiMoon_13_question_13131,521.1,472.3,1756.0
1716656,stimulus_Enc_WikiMoon_13_question_13131,521.3,472.6,1758.0
1716657,stimulus_Enc_WikiMoon_13_question_13131,521.6,473.0,1758.0
1716658,stimulus_Enc_WikiMoon_13_question_13131,521.8,473.4,1759.0
