time,screen,pixel_x,pixel_y,pupil
5203059,stimulus_Lit_BrokenApril_9_page_6,333.9,115.3,1494.0
5203060,stimulus_Lit_BrokenApril_9_page_6,333.7,115.2,1494.0
5203061,stimulus_Lit_BrokenApril_9_page_6,333.6,115.1,1494.0
5203062,stimulus_Lit_BrokenApril_9_page_6,333.5,115.1,1494.0
5203063,stimulus_Lit_BrokenApril_9_page_6,333.3,115.0,1494.0
5203064,stimulus_Lit_BrokenApril_9_page_6,333.1,114.9,1493.0
5203065,stimulus_Lit_BrokenApril_9_page_6,332.9,114.8,1492.0
5203066,stimulus_Lit_BrokenApril_9_page_6,332.8,114.9,1492.0
5203067,stimulus_Lit_BrokenApril_9_page_6,332.9,114.9,1492.0
5203068,stimulus_Lit_BrokenApril_9_page_6,333.1,115.0,1492.0
5203069,stimulus_Lit_BrokenApril_9_page_6,333.3,115.0,1491.0
5203070,stimulus_Lit_BrokenApril_9_page_6,333.4,115.0,1491.0
5203071,stimulus_Lit_BrokenApril_9_page_6,333.5,115.1,1490.0
5203072,stimulus_Lit_BrokenApril_9_page_6,333.5,115.2,1490.0
5203073,stimulus_Lit_BrokenApril_9_page_6,333.5,115.2,1490.0
5203074,stimulus_Lit_BrokenApril_9_page_6,333.5,115.1,1491.0
5203075,stimulus_Lit_BrokenApril_9_page_6,333.6,115.0,1491.0
5203076,stimulus_Lit_BrokenApril_9_page_6,333.5,114.9,1491.0
5203077,stimulus_Lit_BrokenApril_9_page_6,333.6,114.9,1491.0
5203078,stimulus_Lit_BrokenApril_9_page_6,333.6,114.9,1490.0
5203079,stimulus_Lit_BrokenApril_9_page_6,333.9,114.7,1490.0
5203080,stimulus_Lit_BrokenApril_9_page_6,334.1,114.6,1489.0
5203081,stimulus_Lit_BrokenApril_9_page_6,334.2,114.5,1489.0
5203082,stimulus_Lit_BrokenApril_9_page_6,334.2,114.6,1489.0
5203083,stimulus_Lit_BrokenApril_9_page_6,334.1,114.8,1489.0
5203084,stimulus_Lit_BrokenApril_9_page_6,334.1,115.0,1489.0
5203085,stimulus_Lit_BrokenApril_9_page_6,334.1,115.2,1488.0
5203086,stimulus_Lit_BrokenApril_9_page_6,334.1,115.3,1488.0
5203087,stimulus_Lit_BrokenApril_9_page_6,334.0,115.3,1488.0
5203088,stimulus_Lit_BrokenApril_9_page_6,334.0,115.2,1489.0
5203089,stimulus_Lit_BrokenApril_9_page_6,334.0,114.9,1490.0
5203090,stimulus_Lit_BrokenApril_9_page_6,334.1,114.6,1490.0
5203091,stimulus_Lit_BrokenApril_9_page_6,334.2,114.4,1491.0
5203092,stimulus_Lit_BrokenApril_9_page_6,334.1,114.5,1491.0
5203093,stimulus_Lit_BrokenApril_9_page_6,333.9,114.6,1491.0
5203094,stimulus_Lit_BrokenApril_9_page_6,333.8,114.7,1491.0
5203095,stimulus_Lit_BrokenApril_9_page_6,333.9,114.7,1491.0
5203096,stimulus_Lit_BrokenApril_9_page_6,334.3,114.5,1490.0
5203097,stimulus_Lit_BrokenApril_9_page_6,334.7,114.3,1490.0
5203098,stimulus_Lit_BrokenApril_9_page_6,335.6,114.1,1491.0
5203099,stimulus_Lit_BrokenApril_9_page_6,336.7,114.1,1491.0
5203100,stimulus_Lit_BrokenApril_9_page_6,337.9,114.1,1492.0
5203101,stimulus_Lit_BrokenApril_9_page_6,340.1,114.1,1492.0
5203102,stimulus_Lit_BrokenApril_9_page_6,344.1,114.2,1493.0
5203103,stimulus_Lit_BrokenApril_9_page_6,349.7,114.5,1494.0
5203104,stimulus_Lit_BrokenApril_9_page_6,356.6,115.0,1494.0
5203105,stimulus_Lit_BrokenApril_9_page_6,364.1,115.7,1493.0
5203106,stimulus_Lit_BrokenApril_9_page_6,372.2,115.9,1493.0
5203107,stimulus_Lit_BrokenApril_9_page_6,380.1,116.0,1492.0
5203108,stimulus_Lit_BrokenApril_9_page_6,387.3,115.9,1493.0
5203109,stimulus_Lit_BrokenApril_9_page_6,393.8,115.8,1494.0
5203110,stimulus_Lit_BrokenApril_9_page_6,399.3,115.0,1495.0
5203111,stimulus_Lit_BrokenApril_9_page_6,403.0,113.8,1494.0
5203112,stimulus_Lit_BrokenApril_9_page_6,405.5,113.0,1491.0
5203113,stimulus_Lit_BrokenApril_9_page_6,406.9,112.3,1489.0
5203114,stimulus_Lit_BrokenApril_9_page_6,407.1,112.0,1487.0
5203115,stimulus_Lit_BrokenApril_9_page_6,406.2,111.6,1486.0
5203116,stimulus_Lit_BrokenApril_9_page_6,404.3,111.7,1485.0
5203117,stimulus_Lit_BrokenApril_9_page_6,402.2,112.0,1483.0
5203118,stimulus_Lit_BrokenApril_9_page_6,399.8,112.3,1483.0
5203119,stimulus_Lit_BrokenApril_9_page_6,397.8,112.5,1484.0
5203120,stimulus_Lit_BrokenApril_9_page_6,395.9,112.9,1484.0
5203121,stimulus_Lit_BrokenApril_9_page_6,394.3,113.4,1484.0
5203122,stimulus_Lit_BrokenApril_9_page_6,393.2,113.9,1484.0
5203123,stimulus_Lit_BrokenApril_9_page_6,392.5,114.1,1484.0
5203124,stimulus_Lit_BrokenApril_9_page_6,392.0,114.4,1485.0
5203125,stimulus_Lit_BrokenApril_9_page_6,391.8,114.8,1486.0
5203126,stimulus_Lit_BrokenApril_9_page_6,391.9,115.1,1487.0
5203127,stimulus_Lit_BrokenApril_9_page_6,392.3,115.4,1487.0
5203128,stimulus_Lit_BrokenApril_9_page_6,392.6,115.4,1487.0
5203129,stimulus_Lit_BrokenApril_9_page_6,393.4,115.5,1486.0
5203130,stimulus_Lit_BrokenApril_9_page_6,393.9,115.6,1486.0
5203131,stimulus_Lit_BrokenApril_9_page_6,394.5,115.8,1485.0
5203132,stimulus_Lit_BrokenApril_9_page_6,394.6,116.0,1486.0
5203133,stimulus_Lit_BrokenApril_9_page_6,394.7,116.1,1487.0
5203134,stimulus_Lit_BrokenApril_9_page_6,394.7,116.3,1488.0
5203135,stimulus_Lit_BrokenApril_9_page_6,394.8,116.6,1488.0
5203136,stimulus_Lit_BrokenApril_9_page_6,395.0,116.9,1487.0
5203137,stimulus_Lit_BrokenApril_9_page_6,395.4,117.2,1487.0
5203138,stimulus_Lit_BrokenApril_9_page_6,395.6,117.4,1488.0
5203139,stimulus_Lit_BrokenApril_9_page_6,396.0,117.3,1489.0
5203140,stimulus_Lit_BrokenApril_9_page_6,396.0,117.2,1490.0
5203141,stimulus_Lit_BrokenApril_9_page_6,396.0,117.2,1490.0
5203142,stimulus_Lit_BrokenApril_9_page_6,395.8,117.1,1491.0
5203143,stimulus_Lit_BrokenApril_9_page_6,395.7,117.1,1491.0
5203144,stimulus_Lit_BrokenApril_9_page_6,395.7,117.1,1490.0
5203145,stimulus_Lit_BrokenApril_9_page_6,395.6,117.3,1489.0
5203146,stimulus_Lit_BrokenApril_9_page_6,395.6,117.4,1488.0
5203147,stimulus_Lit_BrokenApril_9_page_6,395.6,117.6,1487.0
5203148,stimulus_Lit_BrokenApril_9_page_6,395.9,117.6,1487.0
5203149,stimulus_Lit_BrokenApril_9_page_6,396.2,117.7,1486.0
5203150,stimulus_Lit_BrokenApril_9_page_6,396.2,117.6,1487.0
5203151,stimulus_Lit_BrokenApril_9_page_6,396.0,117.6,1487.0
5203152,stimulus_Lit_BrokenApril_9_page_6,395.6,117.7,1486.0
5203153,stimulus_Lit_BrokenApril_9_page_6,395.4,117.9,1486.0
5203154,stimulus_Lit_BrokenApril_9_page_6,395.2,118.0,1485.0
5203155,stimulus_Lit_BrokenApril_9_page_6,395.2,118.0,1485.0
5203156,stimulus_Lit_BrokenApril_9_page_6,395.2,117.9,1485.0
5203157,stimulus_Lit_BrokenApril_9_page_6,395.2,117.9,1485.0
5203158,stimulus_Lit_BrokenApril_9_page_6,395.2,117.8,1485.0
5203159,stimulus_Lit_BrokenApril_9_page_6,395.2,117.8,1485.0
5203160,stimulus_Lit_BrokenApril_9_page_6,395.3,117.9,1485.0
5203161,stimulus_Lit_BrokenApril_9_page_6,395.3,117.8,1486.0
5203162,stimulus_Lit_BrokenApril_9_page_6,395.1,117.8,1486.0
5203163,stimulus_Lit_BrokenApril_9_page_6,394.8,117.7,1487.0
5203164,stimulus_Lit_BrokenApril_9_page_6,394.6,117.4,1488.0
5203165,stimulus_Lit_BrokenApril_9_page_6,394.6,117.1,1490.0
5203166,stimulus_Lit_BrokenApril_9_page_6,394.6,117.0,1491.0
5203167,stimulus_Lit_BrokenApril_9_page_6,394.5,117.1,1491.0
5203168,stimulus_Lit_BrokenApril_9_page_6,394.6,117.2,1492.0
5203169,stimulus_Lit_BrokenApril_9_page_6,394.8,117.2,1492.0
5203170,stimulus_Lit_BrokenApril_9_page_6,395.0,117.0,1492.0
5203171,stimulus_Lit_BrokenApril_9_page_6,395.0,116.9,1493.0
5203172,stimulus_Lit_BrokenApril_9_page_6,395.1,116.8,1494.0
5203173,stimulus_Lit_BrokenApril_9_page_6,395.2,116.8,1494.0
5203174,stimulus_Lit_BrokenApril_9_page_6,395.4,116.8,1495.0
5203175,stimulus_Lit_BrokenApril_9_page_6,395.4,116.8,1495.0
5203176,stimulus_Lit_BrokenApril_9_page_6,395.4,116.9,1496.0
5203177,stimulus_Lit_BrokenApril_9_page_6,395.4,116.9,1495.0
5203178,stimulus_Lit_BrokenApril_9_page_6,395.3,116.8,1495.0
5203179,stimulus_Lit_BrokenApril_9_page_6,395.2,116.8,1495.0
5203180,stimulus_Lit_BrokenApril_9_page_6,395.3,116.8,1495.0
5203181,stimulus_Lit_BrokenApril_9_page_6,395.3,116.7,1495.0
5203182,stimulus_Lit_BrokenApril_9_page_6,395.3,116.6,1496.0
5203183,stimulus_Lit_BrokenApril_9_page_6,395.5,116.5,1496.0
5203184,stimulus_Lit_BrokenApril_9_page_6,395.8,116.5,1497.0
5203185,stimulus_Lit_BrokenApril_9_page_6,395.9,116.6,1497.0
5203186,stimulus_Lit_BrokenApril_9_page_6,395.9,116.7,1497.0
5203187,stimulus_Lit_BrokenApril_9_page_6,396.1,116.8,1498.0
5203188,stimulus_Lit_BrokenApril_9_page_6,396.4,116.9,1498.0
5203189,stimulus_Lit_BrokenApril_9_page_6,396.7,116.9,1497.0
5203190,stimulus_Lit_BrokenApril_9_page_6,396.7,117.0,1498.0
5203191,stimulus_Lit_BrokenApril_9_page_6,396.6,117.0,1499.0
5203192,stimulus_Lit_BrokenApril_9_page_6,396.5,117.0,1500.0
5203193,stimulus_Lit_BrokenApril_9_page_6,396.4,117.0,1500.0
5203194,stimulus_Lit_BrokenApril_9_page_6,396.4,117.0,1500.0
5203195,stimulus_Lit_BrokenApril_9_page_6,396.5,117.0,1499.0
5203196,stimulus_Lit_BrokenApril_9_page_6,396.5,117.0,1498.0
5203197,stimulus_Lit_BrokenApril_9_page_6,396.5,116.9,1497.0
5203198,stimulus_Lit_BrokenApril_9_page_6,396.7,116.9,1498.0
5203199,stimulus_Lit_BrokenApril_9_page_6,396.8,117.0,1499.0
5203200,stimulus_Lit_BrokenApril_9_page_6,396.9,117.0,1501.0
5203201,stimulus_Lit_BrokenApril_9_page_6,397.0,117.2,1501.0
5203202,stimulus_Lit_BrokenApril_9_page_6,397.1,117.3,1501.0
5203203,stimulus_Lit_BrokenApril_9_page_6,397.3,117.4,1501.0
5203204,stimulus_Lit_BrokenApril_9_page_6,397.4,117.5,1501.0
5203205,stimulus_Lit_BrokenApril_9_page_6,397.3,117.6,1501.0
5203206,stimulus_Lit_BrokenApril_9_page_6,397.1,117.8,1501.0
5203207,stimulus_Lit_BrokenApril_9_page_6,396.9,117.9,1500.0
5203208,stimulus_Lit_BrokenApril_9_page_6,396.9,118.0,1500.0
5203209,stimulus_Lit_BrokenApril_9_page_6,396.9,118.0,1501.0
5203210,stimulus_Lit_BrokenApril_9_page_6,396.9,118.0,1502.0
5203211,stimulus_Lit_BrokenApril_9_page_6,397.0,118.0,1503.0
5203212,stimulus_Lit_BrokenApril_9_page_6,397.3,118.1,1504.0
5203213,stimulus_Lit_BrokenApril_9_page_6,397.5,118.1,1505.0
5203214,stimulus_Lit_BrokenApril_9_page_6,397.6,118.1,1506.0
5203215,stimulus_Lit_BrokenApril_9_page_6,397.6,118.1,1505.0
5203216,stimulus_Lit_BrokenApril_9_page_6,397.5,118.1,1505.0
5203217,stimulus_Lit_BrokenApril_9_page_6,397.6,118.0,1505.0
5203218,stimulus_Lit_BrokenApril_9_page_6,397.6,117.9,1504.0
5203219,stimulus_Lit_BrokenApril_9_page_6,397.6,117.8,1504.0
5203220,stimulus_Lit_BrokenApril_9_page_6,397.6,117.7,1505.0
5203221,stimulus_Lit_BrokenApril_9_page_6,397.6,117.6,1505.0
5203222,stimulus_Lit_BrokenApril_9_page_6,397.7,117.4,1507.0
5203223,stimulus_Lit_BrokenApril_9_page_6,397.7,117.5,1507.0
5203224,stimulus_Lit_BrokenApril_9_page_6,397.7,117.6,1508.0
5203225,stimulus_Lit_BrokenApril_9_page_6,397.8,117.6,1508.0
5203226,stimulus_Lit_BrokenApril_9_page_6,397.9,117.7,1508.0
5203227,stimulus_Lit_BrokenApril_9_page_6,397.9,117.7,1507.0
5203228,stimulus_Lit_BrokenApril_9_page_6,398.0,117.8,1506.0
5203229,stimulus_Lit_BrokenApril_9_page_6,398.2,117.7,1506.0
5203230,stimulus_Lit_BrokenApril_9_page_6,398.4,117.7,1507.0
5203231,stimulus_Lit_BrokenApril_9_page_6,398.6,117.7,1508.0
5203232,stimulus_Lit_BrokenApril_9_page_6,398.6,117.7,1509.0
5203233,stimulus_Lit_BrokenApril_9_page_6,398.6,117.6,1509.0
5203234,stimulus_Lit_BrokenApril_9_page_6,398.5,117.6,1509.0
5203235,stimulus_Lit_BrokenApril_9_page_6,398.4,117.5,1509.0
5203236,stimulus_Lit_BrokenApril_9_page_6,398.3,117.3,1509.0
5203237,stimulus_Lit_BrokenApril_9_page_6,398.3,117.2,1509.0
5203238,stimulus_Lit_BrokenApril_9_page_6,398.3,117.2,1509.0
5203239,stimulus_Lit_BrokenApril_9_page_6,398.3,117.1,1510.0
5203240,stimulus_Lit_BrokenApril_9_page_6,398.3,117.0,1511.0
5203241,stimulus_Lit_BrokenApril_9_page_6,398.3,117.1,1512.0
5203242,stimulus_Lit_BrokenApril_9_page_6,398.2,117.1,1512.0
5203243,stimulus_Lit_BrokenApril_9_page_6,398.2,117.0,1512.0
5203244,stimulus_Lit_BrokenApril_9_page_6,398.2,116.9,1512.0
5203245,stimulus_Lit_BrokenApril_9_page_6,398.1,117.0,1511.0
5203246,stimulus_Lit_BrokenApril_9_page_6,398.2,117.2,1510.0
5203247,stimulus_Lit_BrokenApril_9_page_6,398.4,117.3,1511.0
5203248,stimulus_Lit_BrokenApril_9_page_6,398.5,117.2,1511.0
5203249,stimulus_Lit_BrokenApril_9_page_6,398.6,116.9,1512.0
5203250,stimulus_Lit_BrokenApril_9_page_6,398.7,116.6,1512.0
5203251,stimulus_Lit_BrokenApril_9_page_6,398.8,116.3,1513.0
5203252,stimulus_Lit_BrokenApril_9_page_6,398.8,116.3,1513.0
5203253,stimulus_Lit_BrokenApril_9_page_6,398.7,116.4,1514.0
5203254,stimulus_Lit_BrokenApril_9_page_6,398.6,116.4,1513.0
5203255,stimulus_Lit_BrokenApril_9_page_6,398.6,116.5,1512.0
5203256,stimulus_Lit_BrokenApril_9_page_6,398.6,116.6,1511.0
5203257,stimulus_Lit_BrokenApril_9_page_6,398.6,116.7,1511.0
5203258,stimulus_Lit_BrokenApril_9_page_6,398.7,116.8,1511.0
5203259,stimulus_Lit_BrokenApril_9_page_6,398.7,116.8,1511.0
5203260,stimulus_Lit_BrokenApril_9_page_6,398.7,116.8,1512.0
5203261,stimulus_Lit_BrokenApril_9_page_6,398.5,116.9,1513.0
5203262,stimulus_Lit_BrokenApril_9_page_6,398.5,117.0,1513.0
5203263,stimulus_Lit_BrokenApril_9_page_6,398.4,117.1,1514.0
5203264,stimulus_Lit_BrokenApril_9_page_6,398.3,117.1,1514.0
5203265,stimulus_Lit_BrokenApril_9_page_6,398.3,117.2,1514.0
5203266,stimulus_Lit_BrokenApril_9_page_6,398.3,117.2,1514.0
5203267,stimulus_Lit_BrokenApril_9_page_6,398.4,117.2,1514.0
5203268,stimulus_Lit_BrokenApril_9_page_6,398.5,117.2,1514.0
5203269,stimulus_Lit_BrokenApril_9_page_6,398.7,117.3,1514.0
5203270,stimulus_Lit_BrokenApril_9_page_6,398.7,117.2,1514.0
5203271,stimulus_Lit_BrokenApril_9_page_6,398.8,117.2,1514.0
5203272,stimulus_Lit_BrokenApril_9_page_6,398.9,117.1,1514.0
5203273,stimulus_Lit_BrokenApril_9_page_6,398.9,117.2,1514.0
5203274,stimulus_Lit_BrokenApril_9_page_6,398.7,117.2,1513.0
5203275,stimulus_Lit_BrokenApril_9_page_6,398.4,117.3,1512.0
5203276,stimulus_Lit_BrokenApril_9_page_6,398.1,117.2,1512.0
5203277,stimulus_Lit_BrokenApril_9_page_6,398.1,117.2,1513.0
5203278,stimulus_Lit_BrokenApril_9_page_6,398.1,117.1,1514.0
5203279,stimulus_Lit_BrokenApril_9_page_6,398.1,117.1,1514.0
5203280,stimulus_Lit_BrokenApril_9_page_6,397.9,117.0,1515.0
5203281,stimulus_Lit_BrokenApril_9_page_6,397.8,117.0,1515.0
5203282,stimulus_Lit_BrokenApril_9_page_6,397.6,117.0,1515.0
5203283,stimulus_Lit_BrokenApril_9_page_6,397.5,117.1,1515.0
5203284,stimulus_Lit_BrokenApril_9_page_6,397.3,117.1,1514.0
5203285,stimulus_Lit_BrokenApril_9_page_6,397.3,117.2,1514.0
5203286,stimulus_Lit_BrokenApril_9_page_6,397.3,117.3,1513.0
5203287,stimulus_Lit_BrokenApril_9_page_6,397.3,117.4,1513.0
5203288,stimulus_Lit_BrokenApril_9_page_6,397.2,117.4,1513.0
5203289,stimulus_Lit_BrokenApril_9_page_6,397.1,117.4,1514.0
5203290,stimulus_Lit_BrokenApril_9_page_6,397.0,117.4,1514.0
5203291,stimulus_Lit_BrokenApril_9_page_6,396.7,117.3,1514.0
5203292,stimulus_Lit_BrokenApril_9_page_6,396.3,117.1,1515.0
5203293,stimulus_Lit_BrokenApril_9_page_6,395.9,117.0,1517.0
5203294,stimulus_Lit_BrokenApril_9_page_6,395.8,116.9,1516.0
5203295,stimulus_Lit_BrokenApril_9_page_6,396.1,117.1,1513.0
5203296,stimulus_Lit_BrokenApril_9_page_6,397.1,117.5,1511.0
5203297,stimulus_Lit_BrokenApril_9_page_6,399.9,118.0,1510.0
5203298,stimulus_Lit_BrokenApril_9_page_6,403.8,118.3,1511.0
5203299,stimulus_Lit_BrokenApril_9_page_6,408.6,118.5,1513.0
5203300,stimulus_Lit_BrokenApril_9_page_6,414.3,118.8,1514.0
5203301,stimulus_Lit_BrokenApril_9_page_6,420.5,119.0,1515.0
5203302,stimulus_Lit_BrokenApril_9_page_6,426.9,118.9,1516.0
5203303,stimulus_Lit_BrokenApril_9_page_6,433.2,118.7,1516.0
5203304,stimulus_Lit_BrokenApril_9_page_6,439.9,118.5,1516.0
5203305,stimulus_Lit_BrokenApril_9_page_6,446.1,118.2,1516.0
5203306,stimulus_Lit_BrokenApril_9_page_6,451.0,117.6,1515.0
5203307,stimulus_Lit_BrokenApril_9_page_6,454.5,116.4,1514.0
5203308,stimulus_Lit_BrokenApril_9_page_6,457.4,115.2,1512.0
5203309,stimulus_Lit_BrokenApril_9_page_6,459.2,114.4,1510.0
5203310,stimulus_Lit_BrokenApril_9_page_6,460.0,114.1,1509.0
5203311,stimulus_Lit_BrokenApril_9_page_6,459.5,114.1,1507.0
5203312,stimulus_Lit_BrokenApril_9_page_6,458.3,114.1,1505.0
5203313,stimulus_Lit_BrokenApril_9_page_6,456.7,114.0,1504.0
5203314,stimulus_Lit_BrokenApril_9_page_6,455.2,114.2,1504.0
5203315,stimulus_Lit_BrokenApril_9_page_6,453.5,114.6,1504.0
5203316,stimulus_Lit_BrokenApril_9_page_6,451.2,115.0,1503.0
5203317,stimulus_Lit_BrokenApril_9_page_6,449.3,115.2,1502.0
5203318,stimulus_Lit_BrokenApril_9_page_6,447.9,115.2,1502.0
5203319,stimulus_Lit_BrokenApril_9_page_6,447.0,115.2,1503.0
5203320,stimulus_Lit_BrokenApril_9_page_6,446.2,115.5,1503.0
5203321,stimulus_Lit_BrokenApril_9_page_6,445.6,115.7,1503.0
5203322,stimulus_Lit_BrokenApril_9_page_6,445.9,116.1,1501.0
5203323,stimulus_Lit_BrokenApril_9_page_6,446.4,116.1,1500.0
5203324,stimulus_Lit_BrokenApril_9_page_6,446.9,116.2,1501.0
5203325,stimulus_Lit_BrokenApril_9_page_6,447.1,116.3,1501.0
5203326,stimulus_Lit_BrokenApril_9_page_6,447.5,116.5,1500.0
5203327,stimulus_Lit_BrokenApril_9_page_6,448.0,116.7,1500.0
5203328,stimulus_Lit_BrokenApril_9_page_6,448.4,116.9,1500.0
5203329,stimulus_Lit_BrokenApril_9_page_6,448.7,117.2,1500.0
5203330,stimulus_Lit_BrokenApril_9_page_6,448.9,117.3,1500.0
5203331,stimulus_Lit_BrokenApril_9_page_6,449.2,117.4,1500.0
5203332,stimulus_Lit_BrokenApril_9_page_6,449.4,117.7,1500.0
5203333,stimulus_Lit_BrokenApril_9_page_6,449.8,117.9,1499.0
5203334,stimulus_Lit_BrokenApril_9_page_6,450.1,118.2,1499.0
5203335,stimulus_Lit_BrokenApril_9_page_6,450.4,118.2,1499.0
5203336,stimulus_Lit_BrokenApril_9_page_6,450.4,118.1,1499.0
5203337,stimulus_Lit_BrokenApril_9_page_6,450.4,118.0,1500.0
5203338,stimulus_Lit_BrokenApril_9_page_6,450.4,117.9,1500.0
5203339,stimulus_Lit_BrokenApril_9_page_6,450.3,117.9,1500.0
5203340,stimulus_Lit_BrokenApril_9_page_6,450.2,117.8,1500.0
5203341,stimulus_Lit_BrokenApril_9_page_6,450.3,117.7,1500.0
5203342,stimulus_Lit_BrokenApril_9_page_6,450.5,117.7,1500.0
5203343,stimulus_Lit_BrokenApril_9_page_6,450.8,118.0,1500.0
5203344,stimulus_Lit_BrokenApril_9_page_6,450.9,118.3,1499.0
5203345,stimulus_Lit_BrokenApril_9_page_6,450.9,118.5,1499.0
5203346,stimulus_Lit_BrokenApril_9_page_6,450.8,118.6,1499.0
5203347,stimulus_Lit_BrokenApril_9_page_6,450.8,118.7,1499.0
5203348,stimulus_Lit_BrokenApril_9_page_6,450.9,118.6,1499.0
5203349,stimulus_Lit_BrokenApril_9_page_6,451.1,118.5,1498.0
5203350,stimulus_Lit_BrokenApril_9_page_6,451.3,118.4,1498.0
5203351,stimulus_Lit_BrokenApril_9_page_6,451.4,118.3,1497.0
5203352,stimulus_Lit_BrokenApril_9_page_6,451.4,118.2,1497.0
5203353,stimulus_Lit_BrokenApril_9_page_6,451.3,118.1,1496.0
5203354,stimulus_Lit_BrokenApril_9_page_6,451.1,118.0,1495.0
5203355,stimulus_Lit_BrokenApril_9_page_6,451.0,118.0,1495.0
5203356,stimulus_Lit_BrokenApril_9_page_6,451.1,117.9,1494.0
5203357,stimulus_Lit_BrokenApril_9_page_6,451.2,117.7,1494.0
5203358,stimulus_Lit_BrokenApril_9_page_6,451.2,117.9,1493.0
5203359,stimulus_Lit_BrokenApril_9_page_6,451.2,118.2,1493.0
5203360,stimulus_Lit_BrokenApril_9_page_6,451.2,118.4,1492.0
5203361,stimulus_Lit_BrokenApril_9_page_6,451.4,118.3,1491.0
5203362,stimulus_Lit_BrokenApril_9_page_6,451.6,118.2,1491.0
5203363,stimulus_Lit_BrokenApril_9_page_6,451.7,118.1,1491.0
5203364,stimulus_Lit_BrokenApril_9_page_6,451.7,118.1,1490.0
5203365,stimulus_Lit_BrokenApril_9_page_6,451.7,118.0,1490.0
5203366,stimulus_Lit_BrokenApril_9_page_6,451.8,118.0,1489.0
5203367,stimulus_Lit_BrokenApril_9_page_6,451.9,118.2,1488.0
5203368,stimulus_Lit_BrokenApril_9_page_6,452.0,118.3,1487.0
5203369,stimulus_Lit_BrokenApril_9_page_6,452.0,118.4,1486.0
5203370,stimulus_Lit_BrokenApril_9_page_6,451.7,118.3,1486.0
5203371,stimulus_Lit_BrokenApril_9_page_6,451.5,118.1,1486.0
5203372,stimulus_Lit_BrokenApril_9_page_6,451.3,117.8,1485.0
5203373,stimulus_Lit_BrokenApril_9_page_6,451.5,117.7,1485.0
5203374,stimulus_Lit_BrokenApril_9_page_6,451.6,117.7,1485.0
5203375,stimulus_Lit_BrokenApril_9_page_6,451.7,117.8,1484.0
5203376,stimulus_Lit_BrokenApril_9_page_6,451.5,117.9,1483.0
5203377,stimulus_Lit_BrokenApril_9_page_6,451.4,117.9,1482.0
5203378,stimulus_Lit_BrokenApril_9_page_6,451.2,117.8,1482.0
5203379,stimulus_Lit_BrokenApril_9_page_6,451.1,117.7,1482.0
5203380,stimulus_Lit_BrokenApril_9_page_6,451.1,117.6,1481.0
5203381,stimulus_Lit_BrokenApril_9_page_6,451.2,117.5,1480.0
5203382,stimulus_Lit_BrokenApril_9_page_6,451.1,117.5,1480.0
5203383,stimulus_Lit_BrokenApril_9_page_6,451.1,117.5,1480.0
5203384,stimulus_Lit_BrokenApril_9_page_6,451.0,117.6,1480.0
5203385,stimulus_Lit_BrokenApril_9_page_6,451.0,117.6,1480.0
5203386,stimulus_Lit_BrokenApril_9_page_6,450.9,117.6,1479.0
5203387,stimulus_Lit_BrokenApril_9_page_6,450.8,117.6,1479.0
5203388,stimulus_Lit_BrokenApril_9_page_6,450.8,117.6,1478.0
5203389,stimulus_Lit_BrokenApril_9_page_6,450.9,117.5,1477.0
5203390,stimulus_Lit_BrokenApril_9_page_6,450.6,117.0,1477.0
5203391,stimulus_Lit_BrokenApril_9_page_6,450.3,116.5,1479.0
5203392,stimulus_Lit_BrokenApril_9_page_6,450.0,116.0,1481.0
5203393,stimulus_Lit_BrokenApril_9_page_6,450.0,116.1,1480.0
5203394,stimulus_Lit_BrokenApril_9_page_6,449.6,116.0,1479.0
5203395,stimulus_Lit_BrokenApril_9_page_6,449.1,116.2,1477.0
5203396,stimulus_Lit_BrokenApril_9_page_6,448.6,116.4,1477.0
5203397,stimulus_Lit_BrokenApril_9_page_6,448.6,116.6,1477.0
5203398,stimulus_Lit_BrokenApril_9_page_6,448.8,116.7,1477.0
5203399,stimulus_Lit_BrokenApril_9_page_6,449.0,116.7,1477.0
5203400,stimulus_Lit_BrokenApril_9_page_6,449.2,116.7,1476.0
5203401,stimulus_Lit_BrokenApril_9_page_6,449.2,116.7,1475.0
5203402,stimulus_Lit_BrokenApril_9_page_6,449.2,116.6,1474.0
5203403,stimulus_Lit_BrokenApril_9_page_6,449.2,116.4,1474.0
5203404,stimulus_Lit_BrokenApril_9_page_6,449.2,116.1,1473.0
5203405,stimulus_Lit_BrokenApril_9_page_6,449.3,115.8,1472.0
5203406,stimulus_Lit_BrokenApril_9_page_6,449.3,115.7,1470.0
5203407,stimulus_Lit_BrokenApril_9_page_6,449.3,115.6,1468.0
5203408,stimulus_Lit_BrokenApril_9_page_6,449.3,115.7,1467.0
5203409,stimulus_Lit_BrokenApril_9_page_6,449.2,115.7,1468.0
5203410,stimulus_Lit_BrokenApril_9_page_6,449.2,115.7,1468.0
5203411,stimulus_Lit_BrokenApril_9_page_6,449.3,115.7,1468.0
5203412,stimulus_Lit_BrokenApril_9_page_6,449.3,115.8,1466.0
5203413,stimulus_Lit_BrokenApril_9_page_6,449.4,115.8,1465.0
5203414,stimulus_Lit_BrokenApril_9_page_6,449.2,115.7,1464.0
5203415,stimulus_Lit_BrokenApril_9_page_6,449.0,115.6,1466.0
5203416,stimulus_Lit_BrokenApril_9_page_6,448.8,115.7,1466.0
