time,screen,pixel_x,pixel_y,pupil
2285381,stimulus_Arg_PISARapaNui_11_question_11212,560.5,81.1,1790.0
2285382,stimulus_Arg_PISARapaNui_11_question_11212,560.3,81.0,1789.0
2285383,stimulus_Arg_PISARapaNui_11_question_11212,560.5,81.0,1789.0
2285384,stimulus_Arg_PISARapaNui_11_question_11212,560.6,81.0,1788.0
2285385,stimulus_Arg_PISARapaNui_11_question_11212,560.8,81.1,1788.0
2285386,stimulus_Arg_PISARapaNui_11_question_11212,560.8,81.1,1788.0
2285387,stimulus_Arg_PISARapaNui_11_question_11212,560.7,81.1,1788.0
2285388,stimulus_Arg_PISARapaNui_11_question_11212,560.8,81.0,1787.0
2285389,stimulus_Arg_PISARapaNui_11_question_11212,560.9,81.0,1787.0
2285390,stimulus_Arg_PISARapaNui_11_question_11212,561.0,81.0,1788.0
2285391,stimulus_Arg_PISARapaNui_11_question_11212,561.0,81.0,1788.0
2285392,stimulus_Arg_PISARapaNui_11_question_11212,561.0,80.9,1788.0
2285393,stimulus_Arg_PISARapaNui_11_question_11212,561.0,80.9,1787.0
2285394,stimulus_Arg_PISARapaNui_11_question_11212,560.9,80.8,1786.0
2285395,stimulus_Arg_PISARapaNui_11_question_11212,560.9,80.8,1785.0
2285396,stimulus_Arg_PISARapaNui_11_question_11212,561.0,80.8,1784.0
2285397,stimulus_Arg_PISARapaNui_11_question_11212,561.0,81.0,1783.0
2285398,stimulus_Arg_PISARapaNui_11_question_11212,561.1,81.1,1784.0
2285399,stimulus_Arg_PISARapaNui_11_question_11212,561.1,81.1,1785.0
2285400,stimulus_Arg_PISARapaNui_11_question_11212,561.2,81.0,1786.0
2285401,stimulus_Arg_PISARapaNui_11_question_11212,561.5,81.2,1784.0
2285402,stimulus_Arg_PISARapaNui_11_question_11212,561.8,81.4,1782.0
2285403,stimulus_Arg_PISARapaNui_11_question_11212,561.9,81.6,1780.0
2285404,stimulus_Arg_PISARapaNui_11_question_11212,561.8,81.6,1781.0
2285405,stimulus_Arg_PISARapaNui_11_question_11212,561.7,81.6,1782.0
2285406,stimulus_Arg_PISARapaNui_11_question_11212,561.7,81.7,1783.0
2285407,stimulus_Arg_PISARapaNui_11_question_11212,561.8,81.7,1782.0
2285408,stimulus_Arg_PISARapaNui_11_question_11212,561.8,81.7,1782.0
2285409,stimulus_Arg_PISARapaNui_11_question_11212,561.8,81.9,1783.0
2285410,stimulus_Arg_PISARapaNui_11_question_11212,561.9,82.2,1784.0
2285411,stimulus_Arg_PISARapaNui_11_question_11212,561.9,82.5,1784.0
2285412,stimulus_Arg_PISARapaNui_11_question_11212,561.9,82.6,1784.0
2285413,stimulus_Arg_PISARapaNui_11_question_11212,561.8,82.8,1784.0
2285414,stimulus_Arg_PISARapaNui_11_question_11212,561.7,82.9,1784.0
2285415,stimulus_Arg_PISARapaNui_11_question_11212,561.7,83.0,1784.0
2285416,stimulus_Arg_PISARapaNui_11_question_11212,561.8,83.1,1784.0
2285417,stimulus_Arg_PISARapaNui_11_question_11212,561.8,83.0,1784.0
2285418,stimulus_Arg_PISARapaNui_11_question_11212,561.8,83.0,1785.0
2285419,stimulus_Arg_PISARapaNui_11_question_11212,561.7,83.1,1786.0
2285420,stimulus_Arg_PISARapaNui_11_question_11212,561.7,83.0,1787.0
2285421,stimulus_Arg_PISARapaNui_11_question_11212,561.7,83.0,1788.0
2285422,stimulus_Arg_PISARapaNui_11_question_11212,561.7,82.9,1787.0
2285423,stimulus_Arg_PISARapaNui_11_question_11212,561.7,82.9,1786.0
2285424,stimulus_Arg_PISARapaNui_11_question_11212,561.5,82.9,1784.0
2285425,stimulus_Arg_PISARapaNui_11_question_11212,561.3,83.0,1784.0
2285426,stimulus_Arg_PISARapaNui_11_question_11212,561.3,83.0,1784.0
2285427,stimulus_Arg_PISARapaNui_11_question_11212,561.2,83.0,1784.0
2285428,stimulus_Arg_PISARapaNui_11_question_11212,561.3,83.1,1784.0
2285429,stimulus_Arg_PISARapaNui_11_question_11212,561.3,83.1,1785.0
2285430,stimulus_Arg_PISARapaNui_11_question_11212,561.3,83.1,1786.0
2285431,stimulus_Arg_PISARapaNui_11_question_11212,561.2,83.1,1788.0
2285432,stimulus_Arg_PISARapaNui_11_question_11212,561.0,83.0,1788.0
2285433,stimulus_Arg_PISARapaNui_11_question_11212,560.8,83.0,1787.0
2285434,stimulus_Arg_PISARapaNui_11_question_11212,560.6,82.9,1786.0
2285435,stimulus_Arg_PISARapaNui_11_question_11212,560.7,82.8,1786.0
2285436,stimulus_Arg_PISARapaNui_11_question_11212,560.9,82.8,1786.0
2285437,stimulus_Arg_PISARapaNui_11_question_11212,561.0,82.8,1786.0
2285438,stimulus_Arg_PISARapaNui_11_question_11212,561.0,82.8,1786.0
2285439,stimulus_Arg_PISARapaNui_11_question_11212,560.9,82.8,1786.0
2285440,stimulus_Arg_PISARapaNui_11_question_11212,560.9,82.8,1785.0
2285441,stimulus_Arg_PISARapaNui_11_question_11212,560.8,82.8,1785.0
2285442,stimulus_Arg_PISARapaNui_11_question_11212,560.7,82.8,1785.0
2285443,stimulus_Arg_PISARapaNui_11_question_11212,560.7,82.7,1784.0
2285444,stimulus_Arg_PISARapaNui_11_question_11212,560.6,82.8,1783.0
2285445,stimulus_Arg_PISARapaNui_11_question_11212,560.4,82.8,1783.0
2285446,stimulus_Arg_PISARapaNui_11_question_11212,560.2,82.9,1783.0
2285447,stimulus_Arg_PISARapaNui_11_question_11212,560.1,82.9,1783.0
2285448,stimulus_Arg_PISARapaNui_11_question_11212,560.2,82.9,1782.0
2285449,stimulus_Arg_PISARapaNui_11_question_11212,560.5,82.7,1782.0
2285450,stimulus_Arg_PISARapaNui_11_question_11212,560.6,82.5,1782.0
2285451,stimulus_Arg_PISARapaNui_11_question_11212,560.7,82.5,1782.0
2285452,stimulus_Arg_PISARapaNui_11_question_11212,560.6,82.5,1782.0
2285453,stimulus_Arg_PISARapaNui_11_question_11212,560.5,82.4,1782.0
2285454,stimulus_Arg_PISARapaNui_11_question_11212,560.4,82.4,1781.0
2285455,stimulus_Arg_PISARapaNui_11_question_11212,560.5,82.5,1782.0
2285456,stimulus_Arg_PISARapaNui_11_question_11212,560.5,82.7,1782.0
2285457,stimulus_Arg_PISARapaNui_11_question_11212,560.5,82.9,1782.0
2285458,stimulus_Arg_PISARapaNui_11_question_11212,560.5,82.9,1782.0
2285459,stimulus_Arg_PISARapaNui_11_question_11212,560.5,83.0,1782.0
2285460,stimulus_Arg_PISARapaNui_11_question_11212,560.4,83.2,1781.0
2285461,stimulus_Arg_PISARapaNui_11_question_11212,560.3,83.1,1780.0
2285462,stimulus_Arg_PISARapaNui_11_question_11212,560.2,82.9,1780.0
2285463,stimulus_Arg_PISARapaNui_11_question_11212,560.4,82.6,1780.0
2285464,stimulus_Arg_PISARapaNui_11_question_11212,560.7,82.6,1780.0
2285465,stimulus_Arg_PISARapaNui_11_question_11212,560.7,82.4,1780.0
2285466,stimulus_Arg_PISARapaNui_11_question_11212,560.5,82.4,1779.0
2285467,stimulus_Arg_PISARapaNui_11_question_11212,560.3,82.8,1779.0
2285468,stimulus_Arg_PISARapaNui_11_question_11212,559.9,83.2,1779.0
2285469,stimulus_Arg_PISARapaNui_11_question_11212,559.5,83.6,1780.0
2285470,stimulus_Arg_PISARapaNui_11_question_11212,559.2,83.5,1781.0
2285471,stimulus_Arg_PISARapaNui_11_question_11212,558.9,83.5,1782.0
2285472,stimulus_Arg_PISARapaNui_11_question_11212,558.6,83.4,1782.0
2285473,stimulus_Arg_PISARapaNui_11_question_11212,558.8,83.2,1782.0
2285474,stimulus_Arg_PISARapaNui_11_question_11212,559.7,83.0,1781.0
2285475,stimulus_Arg_PISARapaNui_11_question_11212,561.6,83.0,1781.0
2285476,stimulus_Arg_PISARapaNui_11_question_11212,564.9,83.2,1780.0
2285477,stimulus_Arg_PISARapaNui_11_question_11212,569.2,83.4,1781.0
2285478,stimulus_Arg_PISARapaNui_11_question_11212,575.1,83.3,1783.0
2285479,stimulus_Arg_PISARapaNui_11_question_11212,581.3,83.2,1785.0
2285480,stimulus_Arg_PISARapaNui_11_question_11212,589.1,83.2,1785.0
2285481,stimulus_Arg_PISARapaNui_11_question_11212,597.2,83.1,1784.0
2285482,stimulus_Arg_PISARapaNui_11_question_11212,605.4,83.0,1784.0
2285483,stimulus_Arg_PISARapaNui_11_question_11212,613.4,82.8,1783.0
2285484,stimulus_Arg_PISARapaNui_11_question_11212,620.5,82.7,1782.0
2285485,stimulus_Arg_PISARapaNui_11_question_11212,626.8,82.1,1780.0
2285486,stimulus_Arg_PISARapaNui_11_question_11212,630.9,81.0,1778.0
2285487,stimulus_Arg_PISARapaNui_11_question_11212,633.7,79.9,1775.0
2285488,stimulus_Arg_PISARapaNui_11_question_11212,634.9,79.1,1773.0
2285489,stimulus_Arg_PISARapaNui_11_question_11212,634.5,78.5,1770.0
2285490,stimulus_Arg_PISARapaNui_11_question_11212,633.2,78.1,1768.0
2285491,stimulus_Arg_PISARapaNui_11_question_11212,630.8,78.0,1764.0
2285492,stimulus_Arg_PISARapaNui_11_question_11212,628.7,78.4,1760.0
2285493,stimulus_Arg_PISARapaNui_11_question_11212,626.1,78.9,1757.0
2285494,stimulus_Arg_PISARapaNui_11_question_11212,624.0,79.1,1756.0
2285495,stimulus_Arg_PISARapaNui_11_question_11212,622.7,79.3,1758.0
2285496,stimulus_Arg_PISARapaNui_11_question_11212,622.3,79.7,1759.0
2285497,stimulus_Arg_PISARapaNui_11_question_11212,622.6,80.3,1761.0
2285498,stimulus_Arg_PISARapaNui_11_question_11212,623.5,80.8,1762.0
2285499,stimulus_Arg_PISARapaNui_11_question_11212,624.6,81.2,1762.0
2285500,stimulus_Arg_PISARapaNui_11_question_11212,625.8,81.4,1762.0
2285501,stimulus_Arg_PISARapaNui_11_question_11212,626.9,81.6,1762.0
2285502,stimulus_Arg_PISARapaNui_11_question_11212,627.9,81.7,1762.0
2285503,stimulus_Arg_PISARapaNui_11_question_11212,628.6,81.7,1762.0
2285504,stimulus_Arg_PISARapaNui_11_question_11212,628.7,81.7,1763.0
2285505,stimulus_Arg_PISARapaNui_11_question_11212,628.5,81.7,1764.0
2285506,stimulus_Arg_PISARapaNui_11_question_11212,628.3,81.7,1765.0
2285507,stimulus_Arg_PISARapaNui_11_question_11212,628.0,81.7,1765.0
2285508,stimulus_Arg_PISARapaNui_11_question_11212,627.7,81.8,1765.0
2285509,stimulus_Arg_PISARapaNui_11_question_11212,627.2,81.8,1765.0
2285510,stimulus_Arg_PISARapaNui_11_question_11212,626.9,81.8,1766.0
2285511,stimulus_Arg_PISARapaNui_11_question_11212,626.8,81.9,1767.0
2285512,stimulus_Arg_PISARapaNui_11_question_11212,626.9,82.1,1767.0
2285513,stimulus_Arg_PISARapaNui_11_question_11212,627.0,82.2,1767.0
2285514,stimulus_Arg_PISARapaNui_11_question_11212,627.2,82.1,1766.0
2285515,stimulus_Arg_PISARapaNui_11_question_11212,627.3,82.0,1765.0
2285516,stimulus_Arg_PISARapaNui_11_question_11212,627.3,81.9,1764.0
2285517,stimulus_Arg_PISARapaNui_11_question_11212,627.2,81.8,1764.0
2285518,stimulus_Arg_PISARapaNui_11_question_11212,627.0,81.7,1764.0
2285519,stimulus_Arg_PISARapaNui_11_question_11212,626.9,81.6,1763.0
2285520,stimulus_Arg_PISARapaNui_11_question_11212,626.8,81.4,1763.0
2285521,stimulus_Arg_PISARapaNui_11_question_11212,626.8,81.4,1762.0
2285522,stimulus_Arg_PISARapaNui_11_question_11212,626.8,81.5,1762.0
2285523,stimulus_Arg_PISARapaNui_11_question_11212,626.9,81.6,1762.0
2285524,stimulus_Arg_PISARapaNui_11_question_11212,627.1,81.6,1762.0
2285525,stimulus_Arg_PISARapaNui_11_question_11212,627.3,81.4,1763.0
2285526,stimulus_Arg_PISARapaNui_11_question_11212,627.4,81.3,1763.0
2285527,stimulus_Arg_PISARapaNui_11_question_11212,627.5,81.3,1764.0
2285528,stimulus_Arg_PISARapaNui_11_question_11212,627.4,81.3,1765.0
2285529,stimulus_Arg_PISARapaNui_11_question_11212,627.2,81.2,1765.0
2285530,stimulus_Arg_PISARapaNui_11_question_11212,627.1,81.1,1765.0
2285531,stimulus_Arg_PISARapaNui_11_question_11212,627.2,81.1,1765.0
2285532,stimulus_Arg_PISARapaNui_11_question_11212,627.0,81.2,1765.0
2285533,stimulus_Arg_PISARapaNui_11_question_11212,626.9,81.2,1765.0
2285534,stimulus_Arg_PISARapaNui_11_question_11212,626.7,81.2,1765.0
2285535,stimulus_Arg_PISARapaNui_11_question_11212,626.7,81.3,1765.0
2285536,stimulus_Arg_PISARapaNui_11_question_11212,626.6,81.4,1765.0
2285537,stimulus_Arg_PISARapaNui_11_question_11212,626.4,81.4,1765.0
2285538,stimulus_Arg_PISARapaNui_11_question_11212,626.1,81.3,1765.0
2285539,stimulus_Arg_PISARapaNui_11_question_11212,626.0,81.2,1765.0
2285540,stimulus_Arg_PISARapaNui_11_question_11212,625.9,81.1,1765.0
2285541,stimulus_Arg_PISARapaNui_11_question_11212,625.8,80.9,1765.0
2285542,stimulus_Arg_PISARapaNui_11_question_11212,625.7,80.7,1764.0
2285543,stimulus_Arg_PISARapaNui_11_question_11212,625.3,80.6,1764.0
2285544,stimulus_Arg_PISARapaNui_11_question_11212,625.1,80.7,1763.0
2285545,stimulus_Arg_PISARapaNui_11_question_11212,624.8,80.7,1763.0
2285546,stimulus_Arg_PISARapaNui_11_question_11212,624.9,80.8,1762.0
2285547,stimulus_Arg_PISARapaNui_11_question_11212,625.0,81.0,1762.0
2285548,stimulus_Arg_PISARapaNui_11_question_11212,624.8,81.2,1762.0
2285549,stimulus_Arg_PISARapaNui_11_question_11212,624.6,81.4,1762.0
2285550,stimulus_Arg_PISARapaNui_11_question_11212,624.3,81.4,1763.0
2285551,stimulus_Arg_PISARapaNui_11_question_11212,624.3,81.5,1763.0
2285552,stimulus_Arg_PISARapaNui_11_question_11212,624.3,81.5,1763.0
2285553,stimulus_Arg_PISARapaNui_11_question_11212,624.2,81.4,1763.0
2285554,stimulus_Arg_PISARapaNui_11_question_11212,624.1,81.4,1762.0
2285555,stimulus_Arg_PISARapaNui_11_question_11212,624.2,81.3,1762.0
2285556,stimulus_Arg_PISARapaNui_11_question_11212,624.5,81.2,1762.0
2285557,stimulus_Arg_PISARapaNui_11_question_11212,624.7,81.2,1762.0
2285558,stimulus_Arg_PISARapaNui_11_question_11212,624.8,81.4,1762.0
2285559,stimulus_Arg_PISARapaNui_11_question_11212,624.9,81.6,1762.0
2285560,stimulus_Arg_PISARapaNui_11_question_11212,624.9,81.8,1761.0
2285561,stimulus_Arg_PISARapaNui_11_question_11212,625.1,81.9,1761.0
2285562,stimulus_Arg_PISARapaNui_11_question_11212,625.1,81.9,1761.0
2285563,stimulus_Arg_PISARapaNui_11_question_11212,624.8,81.9,1761.0
2285564,stimulus_Arg_PISARapaNui_11_question_11212,624.5,81.9,1761.0
2285565,stimulus_Arg_PISARapaNui_11_question_11212,624.2,81.9,1761.0
2285566,stimulus_Arg_PISARapaNui_11_question_11212,624.2,81.9,1761.0
2285567,stimulus_Arg_PISARapaNui_11_question_11212,624.3,81.8,1761.0
2285568,stimulus_Arg_PISARapaNui_11_question_11212,624.2,81.7,1761.0
2285569,stimulus_Arg_PISARapaNui_11_question_11212,624.1,81.7,1761.0
2285570,stimulus_Arg_PISARapaNui_11_question_11212,623.9,81.5,1761.0
2285571,stimulus_Arg_PISARapaNui_11_question_11212,624.1,81.4,1761.0
2285572,stimulus_Arg_PISARapaNui_11_question_11212,624.3,81.1,1761.0
2285573,stimulus_Arg_PISARapaNui_11_question_11212,624.5,80.9,1761.0
2285574,stimulus_Arg_PISARapaNui_11_question_11212,624.6,80.7,1761.0
2285575,stimulus_Arg_PISARapaNui_11_question_11212,624.6,80.7,1760.0
2285576,stimulus_Arg_PISARapaNui_11_question_11212,624.7,80.9,1760.0
2285577,stimulus_Arg_PISARapaNui_11_question_11212,624.7,81.1,1760.0
2285578,stimulus_Arg_PISARapaNui_11_question_11212,624.7,81.3,1759.0
2285579,stimulus_Arg_PISARapaNui_11_question_11212,624.6,81.4,1760.0
2285580,stimulus_Arg_PISARapaNui_11_question_11212,624.4,81.5,1762.0
2285581,stimulus_Arg_PISARapaNui_11_question_11212,624.2,81.6,1763.0
2285582,stimulus_Arg_PISARapaNui_11_question_11212,624.1,81.8,1763.0
2285583,stimulus_Arg_PISARapaNui_11_question_11212,624.0,82.1,1762.0
2285584,stimulus_Arg_PISARapaNui_11_question_11212,623.9,82.3,1763.0
2285585,stimulus_Arg_PISARapaNui_11_question_11212,624.2,82.3,1764.0
2285586,stimulus_Arg_PISARapaNui_11_question_11212,624.5,82.0,1765.0
2285587,stimulus_Arg_PISARapaNui_11_question_11212,624.6,81.7,1766.0
2285588,stimulus_Arg_PISARapaNui_11_question_11212,624.4,81.5,1766.0
2285589,stimulus_Arg_PISARapaNui_11_question_11212,624.4,81.6,1766.0
2285590,stimulus_Arg_PISARapaNui_11_question_11212,624.7,81.6,1766.0
2285591,stimulus_Arg_PISARapaNui_11_question_11212,625.1,81.7,1767.0
2285592,stimulus_Arg_PISARapaNui_11_question_11212,625.2,81.7,1767.0
2285593,stimulus_Arg_PISARapaNui_11_question_11212,625.2,81.7,1768.0
2285594,stimulus_Arg_PISARapaNui_11_question_11212,625.2,81.8,1768.0
2285595,stimulus_Arg_PISARapaNui_11_question_11212,625.2,82.0,1769.0
2285596,stimulus_Arg_PISARapaNui_11_question_11212,625.4,82.4,1768.0
2285597,stimulus_Arg_PISARapaNui_11_question_11212,625.7,82.5,1768.0
2285598,stimulus_Arg_PISARapaNui_11_question_11212,626.0,82.7,1768.0
2285599,stimulus_Arg_PISARapaNui_11_question_11212,626.0,82.7,1768.0
2285600,stimulus_Arg_PISARapaNui_11_question_11212,625.9,82.9,1768.0
2285601,stimulus_Arg_PISARapaNui_11_question_11212,625.8,83.1,1768.0
2285602,stimulus_Arg_PISARapaNui_11_question_11212,625.8,83.3,1768.0
2285603,stimulus_Arg_PISARapaNui_11_question_11212,626.1,83.3,1767.0
2285604,stimulus_Arg_PISARapaNui_11_question_11212,626.4,83.2,1767.0
2285605,stimulus_Arg_PISARapaNui_11_question_11212,626.6,83.1,1767.0
2285606,stimulus_Arg_PISARapaNui_11_question_11212,626.6,82.9,1767.0
2285607,stimulus_Arg_PISARapaNui_11_question_11212,626.6,82.9,1766.0
2285608,stimulus_Arg_PISARapaNui_11_question_11212,626.6,82.9,1766.0
2285609,stimulus_Arg_PISARapaNui_11_question_11212,626.7,83.0,1765.0
2285610,stimulus_Arg_PISARapaNui_11_question_11212,626.9,83.1,1765.0
2285611,stimulus_Arg_PISARapaNui_11_question_11212,627.2,83.0,1765.0
2285612,stimulus_Arg_PISARapaNui_11_question_11212,627.3,82.8,1764.0
2285613,stimulus_Arg_PISARapaNui_11_question_11212,627.3,82.8,1763.0
2285614,stimulus_Arg_PISARapaNui_11_question_11212,627.4,82.9,1762.0
2285615,stimulus_Arg_PISARapaNui_11_question_11212,627.5,83.1,1763.0
2285616,stimulus_Arg_PISARapaNui_11_question_11212,627.7,83.2,1764.0
2285617,stimulus_Arg_PISARapaNui_11_question_11212,627.7,83.3,1764.0
2285618,stimulus_Arg_PISARapaNui_11_question_11212,627.8,83.4,1765.0
2285619,stimulus_Arg_PISARapaNui_11_question_11212,627.8,83.5,1765.0
2285620,stimulus_Arg_PISARapaNui_11_question_11212,628.0,83.6,1765.0
2285621,stimulus_Arg_PISARapaNui_11_question_11212,628.1,83.6,1765.0
2285622,stimulus_Arg_PISARapaNui_11_question_11212,628.2,83.7,1764.0
2285623,stimulus_Arg_PISARapaNui_11_question_11212,628.3,83.8,1763.0
2285624,stimulus_Arg_PISARapaNui_11_question_11212,628.5,83.8,1763.0
2285625,stimulus_Arg_PISARapaNui_11_question_11212,628.6,83.7,1763.0
2285626,stimulus_Arg_PISARapaNui_11_question_11212,628.5,83.7,1763.0
2285627,stimulus_Arg_PISARapaNui_11_question_11212,628.3,83.7,1762.0
2285628,stimulus_Arg_PISARapaNui_11_question_11212,628.2,83.7,1761.0
2285629,stimulus_Arg_PISARapaNui_11_question_11212,628.1,83.8,1761.0
2285630,stimulus_Arg_PISARapaNui_11_question_11212,627.9,84.0,1761.0
2285631,stimulus_Arg_PISARapaNui_11_question_11212,627.9,84.2,1760.0
2285632,stimulus_Arg_PISARapaNui_11_question_11212,627.8,84.6,1760.0
2285633,stimulus_Arg_PISARapaNui_11_question_11212,627.8,84.9,1759.0
2285634,stimulus_Arg_PISARapaNui_11_question_11212,627.6,85.1,1757.0
2285635,stimulus_Arg_PISARapaNui_11_question_11212,627.4,85.2,1757.0
2285636,stimulus_Arg_PISARapaNui_11_question_11212,627.1,85.1,1757.0
2285637,stimulus_Arg_PISARapaNui_11_question_11212,627.1,85.1,1757.0
2285638,stimulus_Arg_PISARapaNui_11_question_11212,627.1,84.8,1758.0
2285639,stimulus_Arg_PISARapaNui_11_question_11212,626.9,84.6,1758.0
2285640,stimulus_Arg_PISARapaNui_11_question_11212,626.7,84.4,1758.0
2285641,stimulus_Arg_PISARapaNui_11_question_11212,626.5,84.5,1758.0
2285642,stimulus_Arg_PISARapaNui_11_question_11212,626.3,84.5,1758.0
2285643,stimulus_Arg_PISARapaNui_11_question_11212,626.2,84.6,1758.0
2285644,stimulus_Arg_PISARapaNui_11_question_11212,626.2,84.6,1758.0
2285645,stimulus_Arg_PISARapaNui_11_question_11212,626.1,84.7,1759.0
2285646,stimulus_Arg_PISARapaNui_11_question_11212,626.3,84.7,1760.0
2285647,stimulus_Arg_PISARapaNui_11_question_11212,626.4,84.8,1761.0
2285648,stimulus_Arg_PISARapaNui_11_question_11212,626.3,84.8,1762.0
2285649,stimulus_Arg_PISARapaNui_11_question_11212,626.2,84.8,1762.0
2285650,stimulus_Arg_PISARapaNui_11_question_11212,626.0,84.6,1762.0
2285651,stimulus_Arg_PISARapaNui_11_question_11212,626.0,84.5,1762.0
2285652,stimulus_Arg_PISARapaNui_11_question_11212,626.1,84.5,1761.0
2285653,stimulus_Arg_PISARapaNui_11_question_11212,626.2,84.5,1761.0
2285654,stimulus_Arg_PISARapaNui_11_question_11212,626.3,84.5,1761.0
2285655,stimulus_Arg_PISARapaNui_11_question_11212,626.4,84.5,1762.0
2285656,stimulus_Arg_PISARapaNui_11_question_11212,626.3,84.4,1762.0
2285657,stimulus_Arg_PISARapaNui_11_question_11212,626.2,84.3,1762.0
2285658,stimulus_Arg_PISARapaNui_11_question_11212,626.0,84.3,1763.0
2285659,stimulus_Arg_PISARapaNui_11_question_11212,626.2,84.2,1763.0
2285660,stimulus_Arg_PISARapaNui_11_question_11212,626.3,84.2,1763.0
2285661,stimulus_Arg_PISARapaNui_11_question_11212,626.4,84.2,1764.0
2285662,stimulus_Arg_PISARapaNui_11_question_11212,626.3,84.2,1764.0
2285663,stimulus_Arg_PISARapaNui_11_question_11212,626.2,84.4,1763.0
2285664,stimulus_Arg_PISARapaNui_11_question_11212,626.2,84.5,1763.0
2285665,stimulus_Arg_PISARapaNui_11_question_11212,626.1,84.7,1762.0
2285666,stimulus_Arg_PISARapaNui_11_question_11212,626.0,84.7,1762.0
2285667,stimulus_Arg_PISARapaNui_11_question_11212,626.0,84.6,1763.0
2285668,stimulus_Arg_PISARapaNui_11_question_11212,625.9,84.5,1764.0
2285669,stimulus_Arg_PISARapaNui_11_question_11212,625.9,84.3,1765.0
2285670,stimulus_Arg_PISARapaNui_11_question_11212,625.7,84.3,1765.0
2285671,stimulus_Arg_PISARapaNui_11_question_11212,626.0,84.3,1765.0
2285672,stimulus_Arg_PISARapaNui_11_question_11212,626.3,84.4,1764.0
2285673,stimulus_Arg_PISARapaNui_11_question_11212,626.7,84.5,1763.0
2285674,stimulus_Arg_PISARapaNui_11_question_11212,626.8,84.5,1763.0
2285675,stimulus_Arg_PISARapaNui_11_question_11212,627.0,84.7,1762.0
2285676,stimulus_Arg_PISARapaNui_11_question_11212,627.1,84.9,1762.0
2285677,stimulus_Arg_PISARapaNui_11_question_11212,627.1,85.0,1762.0
2285678,stimulus_Arg_PISARapaNui_11_question_11212,627.1,84.9,1762.0
2285679,stimulus_Arg_PISARapaNui_11_question_11212,627.1,84.8,1762.0
2285680,stimulus_Arg_PISARapaNui_11_question_11212,627.3,84.6,1763.0
2285681,stimulus_Arg_PISARapaNui_11_question_11212,627.4,84.6,1764.0
2285682,stimulus_Arg_PISARapaNui_11_question_11212,627.7,84.6,1766.0
2285683,stimulus_Arg_PISARapaNui_11_question_11212,627.8,84.6,1767.0
2285684,stimulus_Arg_PISARapaNui_11_question_11212,627.9,84.8,1767.0
2285685,stimulus_Arg_PISARapaNui_11_question_11212,627.9,84.9,1767.0
2285686,stimulus_Arg_PISARapaNui_11_question_11212,627.8,85.1,1767.0
2285687,stimulus_Arg_PISARapaNui_11_question_11212,627.8,84.8,1767.0
2285688,stimulus_Arg_PISARapaNui_11_question_11212,627.8,84.5,1767.0
2285689,stimulus_Arg_PISARapaNui_11_question_11212,628.0,84.3,1766.0
2285690,stimulus_Arg_PISARapaNui_11_question_11212,628.1,84.3,1766.0
2285691,stimulus_Arg_PISARapaNui_11_question_11212,628.2,84.5,1766.0
2285692,stimulus_Arg_PISARapaNui_11_question_11212,628.2,84.6,1766.0
2285693,stimulus_Arg_PISARapaNui_11_question_11212,628.7,84.6,1766.0
