time,screen,pixel_x,pixel_y,pupil
4836972,stimulus_PopSci_Caveman_12_page_5,1131.1,108.5,1593.0
4836973,stimulus_PopSci_Caveman_12_page_5,1131.1,108.6,1594.0
4836974,stimulus_PopSci_Caveman_12_page_5,1131.1,108.6,1594.0
4836975,stimulus_PopSci_Caveman_12_page_5,1131.2,108.6,1594.0
4836976,stimulus_PopSci_Caveman_12_page_5,1131.4,108.6,1593.0
4836977,stimulus_PopSci_Caveman_12_page_5,1131.6,108.5,1592.0
4836978,stimulus_PopSci_Caveman_12_page_5,1131.5,108.4,1591.0
4836979,stimulus_PopSci_Caveman_12_page_5,1131.5,108.4,1591.0
4836980,stimulus_PopSci_Caveman_12_page_5,1131.4,108.3,1591.0
4836981,stimulus_PopSci_Caveman_12_page_5,1131.3,108.3,1591.0
4836982,stimulus_PopSci_Caveman_12_page_5,1131.3,108.3,1591.0
4836983,stimulus_PopSci_Caveman_12_page_5,1131.3,108.2,1591.0
4836984,stimulus_PopSci_Caveman_12_page_5,1131.3,108.2,1591.0
4836985,stimulus_PopSci_Caveman_12_page_5,1131.3,108.2,1591.0
4836986,stimulus_PopSci_Caveman_12_page_5,1131.3,108.4,1591.0
4836987,stimulus_PopSci_Caveman_12_page_5,1131.3,108.6,1591.0
4836988,stimulus_PopSci_Caveman_12_page_5,1131.3,108.5,1591.0
4836989,stimulus_PopSci_Caveman_12_page_5,1131.2,108.4,1591.0
4836990,stimulus_PopSci_Caveman_12_page_5,1131.2,108.4,1591.0
4836991,stimulus_PopSci_Caveman_12_page_5,1131.2,108.4,1591.0
4836992,stimulus_PopSci_Caveman_12_page_5,1131.2,108.3,1591.0
4836993,stimulus_PopSci_Caveman_12_page_5,1131.2,108.3,1592.0
4836994,stimulus_PopSci_Caveman_12_page_5,1131.2,108.4,1592.0
4836995,stimulus_PopSci_Caveman_12_page_5,1131.2,108.6,1591.0
4836996,stimulus_PopSci_Caveman_12_page_5,1131.2,108.8,1590.0
4836997,stimulus_PopSci_Caveman_12_page_5,1131.1,108.9,1590.0
4836998,stimulus_PopSci_Caveman_12_page_5,1131.0,109.0,1590.0
4836999,stimulus_PopSci_Caveman_12_page_5,1130.9,108.9,1590.0
4837000,stimulus_PopSci_Caveman_12_page_5,1130.9,108.8,1590.0
4837001,stimulus_PopSci_Caveman_12_page_5,1131.0,108.7,1590.0
4837002,stimulus_PopSci_Caveman_12_page_5,1131.0,108.8,1590.0
4837003,stimulus_PopSci_Caveman_12_page_5,1131.0,108.8,1591.0
4837004,stimulus_PopSci_Caveman_12_page_5,1131.0,108.8,1591.0
4837005,stimulus_PopSci_Caveman_12_page_5,1131.1,108.8,1591.0
4837006,stimulus_PopSci_Caveman_12_page_5,1131.2,108.8,1590.0
4837007,stimulus_PopSci_Caveman_12_page_5,1131.2,108.8,1589.0
4837008,stimulus_PopSci_Caveman_12_page_5,1131.2,108.7,1589.0
4837009,stimulus_PopSci_Caveman_12_page_5,1131.2,108.7,1589.0
4837010,stimulus_PopSci_Caveman_12_page_5,1131.2,108.8,1589.0
4837011,stimulus_PopSci_Caveman_12_page_5,1131.2,108.9,1589.0
4837012,stimulus_PopSci_Caveman_12_page_5,1131.3,109.1,1587.0
4837013,stimulus_PopSci_Caveman_12_page_5,1131.5,109.3,1585.0
4837014,stimulus_PopSci_Caveman_12_page_5,1131.7,109.6,1583.0
4837015,stimulus_PopSci_Caveman_12_page_5,1131.3,110.3,1583.0
4837016,stimulus_PopSci_Caveman_12_page_5,1130.1,110.7,1583.0
4837017,stimulus_PopSci_Caveman_12_page_5,1128.0,110.7,1582.0
4837018,stimulus_PopSci_Caveman_12_page_5,1125.5,110.4,1582.0
4837019,stimulus_PopSci_Caveman_12_page_5,1122.3,110.4,1582.0
4837020,stimulus_PopSci_Caveman_12_page_5,1116.4,110.6,1582.0
4837021,stimulus_PopSci_Caveman_12_page_5,1108.2,111.2,1583.0
4837022,stimulus_PopSci_Caveman_12_page_5,1098.1,111.4,1585.0
4837023,stimulus_PopSci_Caveman_12_page_5,1087.3,112.0,1588.0
4837024,stimulus_PopSci_Caveman_12_page_5,1075.1,112.2,1593.0
4837025,stimulus_PopSci_Caveman_12_page_5,1062.0,112.4,1597.0
4837026,stimulus_PopSci_Caveman_12_page_5,1047.5,112.1,1603.0
4837027,stimulus_PopSci_Caveman_12_page_5,1033.7,112.2,1608.0
4837028,stimulus_PopSci_Caveman_12_page_5,1018.3,112.4,1618.0
4837029,stimulus_PopSci_Caveman_12_page_5,1004.1,112.7,1626.0
4837030,stimulus_PopSci_Caveman_12_page_5,987.2,112.4,1633.0
4837031,stimulus_PopSci_Caveman_12_page_5,969.3,111.9,1637.0
4837032,stimulus_PopSci_Caveman_12_page_5,949.5,111.1,1644.0
4837033,stimulus_PopSci_Caveman_12_page_5,930.6,110.2,1651.0
4837034,stimulus_PopSci_Caveman_12_page_5,911.6,109.2,1658.0
4837035,stimulus_PopSci_Caveman_12_page_5,893.2,108.3,1665.0
4837036,stimulus_PopSci_Caveman_12_page_5,874.8,107.3,1673.0
4837037,stimulus_PopSci_Caveman_12_page_5,856.5,106.3,1678.0
4837038,stimulus_PopSci_Caveman_12_page_5,837.5,105.6,1680.0
4837039,stimulus_PopSci_Caveman_12_page_5,817.6,105.4,1681.0
4837040,stimulus_PopSci_Caveman_12_page_5,797.3,105.6,1684.0
4837041,stimulus_PopSci_Caveman_12_page_5,776.9,105.8,1688.0
4837042,stimulus_PopSci_Caveman_12_page_5,755.4,105.6,1692.0
4837043,stimulus_PopSci_Caveman_12_page_5,735.1,105.4,1693.0
4837044,stimulus_PopSci_Caveman_12_page_5,714.5,105.8,1694.0
4837045,stimulus_PopSci_Caveman_12_page_5,693.6,107.8,1696.0
4837046,stimulus_PopSci_Caveman_12_page_5,671.5,110.4,1698.0
4837047,stimulus_PopSci_Caveman_12_page_5,650.8,112.9,1701.0
4837048,stimulus_PopSci_Caveman_12_page_5,632.8,114.4,1703.0
4837049,stimulus_PopSci_Caveman_12_page_5,614.3,115.4,1706.0
4837050,stimulus_PopSci_Caveman_12_page_5,594.1,116.8,1707.0
4837051,stimulus_PopSci_Caveman_12_page_5,573.3,118.2,1708.0
4837052,stimulus_PopSci_Caveman_12_page_5,552.6,119.2,1708.0
4837053,stimulus_PopSci_Caveman_12_page_5,531.7,119.3,1710.0
4837054,stimulus_PopSci_Caveman_12_page_5,510.7,119.0,1713.0
4837055,stimulus_PopSci_Caveman_12_page_5,491.8,119.3,1715.0
4837056,stimulus_PopSci_Caveman_12_page_5,473.5,120.0,1716.0
4837057,stimulus_PopSci_Caveman_12_page_5,454.3,120.3,1718.0
4837058,stimulus_PopSci_Caveman_12_page_5,435.1,120.0,1720.0
4837059,stimulus_PopSci_Caveman_12_page_5,416.4,119.8,1721.0
4837060,stimulus_PopSci_Caveman_12_page_5,398.8,119.4,1721.0
4837061,stimulus_PopSci_Caveman_12_page_5,381.0,118.8,1721.0
4837062,stimulus_PopSci_Caveman_12_page_5,362.4,117.9,1720.0
4837063,stimulus_PopSci_Caveman_12_page_5,344.9,117.8,1721.0
4837064,stimulus_PopSci_Caveman_12_page_5,328.2,118.4,1721.0
4837065,stimulus_PopSci_Caveman_12_page_5,313.6,119.9,1722.0
4837066,stimulus_PopSci_Caveman_12_page_5,299.5,121.3,1722.0
4837067,stimulus_PopSci_Caveman_12_page_5,285.3,122.9,1724.0
4837068,stimulus_PopSci_Caveman_12_page_5,271.6,124.3,1725.0
4837069,stimulus_PopSci_Caveman_12_page_5,257.1,125.8,1728.0
4837070,stimulus_PopSci_Caveman_12_page_5,243.4,128.4,1730.0
4837071,stimulus_PopSci_Caveman_12_page_5,229.1,131.6,1729.0
4837072,stimulus_PopSci_Caveman_12_page_5,215.6,135.7,1728.0
4837073,stimulus_PopSci_Caveman_12_page_5,202.2,138.9,1728.0
4837074,stimulus_PopSci_Caveman_12_page_5,189.7,141.8,1729.0
4837075,stimulus_PopSci_Caveman_12_page_5,178.3,143.5,1731.0
4837076,stimulus_PopSci_Caveman_12_page_5,167.5,145.7,1731.0
4837077,stimulus_PopSci_Caveman_12_page_5,157.7,147.9,1731.0
4837078,stimulus_PopSci_Caveman_12_page_5,148.5,150.9,1733.0
4837079,stimulus_PopSci_Caveman_12_page_5,141.4,153.9,1736.0
4837080,stimulus_PopSci_Caveman_12_page_5,135.3,156.5,1740.0
4837081,stimulus_PopSci_Caveman_12_page_5,130.5,158.1,1743.0
4837082,stimulus_PopSci_Caveman_12_page_5,126.4,159.3,1746.0
4837083,stimulus_PopSci_Caveman_12_page_5,124.8,160.3,1750.0
4837084,stimulus_PopSci_Caveman_12_page_5,124.6,161.7,1752.0
4837085,stimulus_PopSci_Caveman_12_page_5,125.0,162.8,1753.0
4837086,stimulus_PopSci_Caveman_12_page_5,125.8,164.7,1753.0
4837087,stimulus_PopSci_Caveman_12_page_5,126.5,166.6,1752.0
4837088,stimulus_PopSci_Caveman_12_page_5,127.6,168.8,1753.0
4837089,stimulus_PopSci_Caveman_12_page_5,128.6,170.6,1754.0
4837090,stimulus_PopSci_Caveman_12_page_5,130.2,171.8,1755.0
4837091,stimulus_PopSci_Caveman_12_page_5,132.8,172.8,1755.0
4837092,stimulus_PopSci_Caveman_12_page_5,135.9,173.5,1755.0
4837093,stimulus_PopSci_Caveman_12_page_5,139.2,174.0,1754.0
4837094,stimulus_PopSci_Caveman_12_page_5,141.6,173.7,1753.0
4837095,stimulus_PopSci_Caveman_12_page_5,143.3,173.2,1752.0
4837096,stimulus_PopSci_Caveman_12_page_5,144.0,172.0,1750.0
4837097,stimulus_PopSci_Caveman_12_page_5,144.1,171.0,1748.0
4837098,stimulus_PopSci_Caveman_12_page_5,143.9,169.9,1747.0
4837099,stimulus_PopSci_Caveman_12_page_5,143.1,169.4,1747.0
4837100,stimulus_PopSci_Caveman_12_page_5,142.0,168.9,1745.0
4837101,stimulus_PopSci_Caveman_12_page_5,140.4,168.6,1742.0
4837102,stimulus_PopSci_Caveman_12_page_5,139.2,168.6,1739.0
4837103,stimulus_PopSci_Caveman_12_page_5,137.9,169.1,1737.0
4837104,stimulus_PopSci_Caveman_12_page_5,137.0,169.6,1736.0
4837105,stimulus_PopSci_Caveman_12_page_5,136.1,170.4,1735.0
4837106,stimulus_PopSci_Caveman_12_page_5,135.5,171.0,1735.0
4837107,stimulus_PopSci_Caveman_12_page_5,135.2,171.7,1734.0
4837108,stimulus_PopSci_Caveman_12_page_5,135.2,172.3,1734.0
4837109,stimulus_PopSci_Caveman_12_page_5,135.2,172.8,1734.0
4837110,stimulus_PopSci_Caveman_12_page_5,135.2,173.6,1732.0
4837111,stimulus_PopSci_Caveman_12_page_5,135.5,174.0,1730.0
4837112,stimulus_PopSci_Caveman_12_page_5,136.1,174.6,1728.0
4837113,stimulus_PopSci_Caveman_12_page_5,136.9,174.7,1726.0
4837114,stimulus_PopSci_Caveman_12_page_5,137.3,174.7,1725.0
4837115,stimulus_PopSci_Caveman_12_page_5,137.2,174.8,1724.0
4837116,stimulus_PopSci_Caveman_12_page_5,136.8,175.0,1724.0
4837117,stimulus_PopSci_Caveman_12_page_5,136.3,175.2,1723.0
4837118,stimulus_PopSci_Caveman_12_page_5,136.0,175.3,1723.0
4837119,stimulus_PopSci_Caveman_12_page_5,135.9,175.5,1724.0
4837120,stimulus_PopSci_Caveman_12_page_5,135.8,175.7,1725.0
4837121,stimulus_PopSci_Caveman_12_page_5,135.9,175.9,1726.0
4837122,stimulus_PopSci_Caveman_12_page_5,135.9,176.3,1725.0
4837123,stimulus_PopSci_Caveman_12_page_5,136.1,176.6,1725.0
4837124,stimulus_PopSci_Caveman_12_page_5,136.1,176.7,1725.0
4837125,stimulus_PopSci_Caveman_12_page_5,136.2,176.9,1724.0
4837126,stimulus_PopSci_Caveman_12_page_5,136.4,177.1,1725.0
4837127,stimulus_PopSci_Caveman_12_page_5,136.6,177.3,1726.0
4837128,stimulus_PopSci_Caveman_12_page_5,136.8,177.3,1727.0
4837129,stimulus_PopSci_Caveman_12_page_5,136.9,177.3,1727.0
4837130,stimulus_PopSci_Caveman_12_page_5,137.0,177.3,1726.0
4837131,stimulus_PopSci_Caveman_12_page_5,136.9,177.4,1726.0
4837132,stimulus_PopSci_Caveman_12_page_5,136.7,177.6,1726.0
4837133,stimulus_PopSci_Caveman_12_page_5,136.4,177.8,1726.0
4837134,stimulus_PopSci_Caveman_12_page_5,136.3,177.9,1727.0
4837135,stimulus_PopSci_Caveman_12_page_5,136.4,177.9,1727.0
4837136,stimulus_PopSci_Caveman_12_page_5,136.5,178.2,1727.0
4837137,stimulus_PopSci_Caveman_12_page_5,136.6,178.5,1727.0
4837138,stimulus_PopSci_Caveman_12_page_5,136.6,178.7,1727.0
4837139,stimulus_PopSci_Caveman_12_page_5,136.6,178.7,1728.0
4837140,stimulus_PopSci_Caveman_12_page_5,136.6,178.7,1727.0
4837141,stimulus_PopSci_Caveman_12_page_5,136.7,178.7,1726.0
4837142,stimulus_PopSci_Caveman_12_page_5,136.8,178.7,1725.0
4837143,stimulus_PopSci_Caveman_12_page_5,137.0,178.7,1724.0
4837144,stimulus_PopSci_Caveman_12_page_5,137.0,178.7,1723.0
4837145,stimulus_PopSci_Caveman_12_page_5,137.0,178.7,1722.0
4837146,stimulus_PopSci_Caveman_12_page_5,137.0,178.8,1723.0
4837147,stimulus_PopSci_Caveman_12_page_5,136.9,178.7,1723.0
4837148,stimulus_PopSci_Caveman_12_page_5,137.0,178.6,1722.0
4837149,stimulus_PopSci_Caveman_12_page_5,137.0,178.5,1722.0
4837150,stimulus_PopSci_Caveman_12_page_5,137.0,178.6,1723.0
4837151,stimulus_PopSci_Caveman_12_page_5,136.8,178.6,1723.0
4837152,stimulus_PopSci_Caveman_12_page_5,136.6,178.7,1723.0
4837153,stimulus_PopSci_Caveman_12_page_5,136.4,178.9,1724.0
4837154,stimulus_PopSci_Caveman_12_page_5,136.4,178.9,1724.0
4837155,stimulus_PopSci_Caveman_12_page_5,136.3,178.9,1724.0
4837156,stimulus_PopSci_Caveman_12_page_5,136.3,178.8,1724.0
4837157,stimulus_PopSci_Caveman_12_page_5,136.3,178.6,1723.0
4837158,stimulus_PopSci_Caveman_12_page_5,136.3,178.5,1722.0
4837159,stimulus_PopSci_Caveman_12_page_5,136.3,178.5,1723.0
4837160,stimulus_PopSci_Caveman_12_page_5,136.3,178.6,1723.0
4837161,stimulus_PopSci_Caveman_12_page_5,136.4,178.7,1724.0
4837162,stimulus_PopSci_Caveman_12_page_5,136.6,178.9,1725.0
4837163,stimulus_PopSci_Caveman_12_page_5,136.5,179.0,1725.0
4837164,stimulus_PopSci_Caveman_12_page_5,136.5,179.0,1724.0
4837165,stimulus_PopSci_Caveman_12_page_5,136.5,179.0,1724.0
4837166,stimulus_PopSci_Caveman_12_page_5,136.8,179.0,1724.0
4837167,stimulus_PopSci_Caveman_12_page_5,136.9,179.0,1724.0
4837168,stimulus_PopSci_Caveman_12_page_5,136.8,179.0,1724.0
4837169,stimulus_PopSci_Caveman_12_page_5,136.7,179.1,1723.0
4837170,stimulus_PopSci_Caveman_12_page_5,136.7,179.1,1722.0
4837171,stimulus_PopSci_Caveman_12_page_5,136.9,179.2,1721.0
4837172,stimulus_PopSci_Caveman_12_page_5,137.0,179.3,1721.0
4837173,stimulus_PopSci_Caveman_12_page_5,137.0,179.4,1721.0
4837174,stimulus_PopSci_Caveman_12_page_5,136.9,179.5,1721.0
4837175,stimulus_PopSci_Caveman_12_page_5,136.8,179.8,1721.0
4837176,stimulus_PopSci_Caveman_12_page_5,136.6,180.1,1722.0
4837177,stimulus_PopSci_Caveman_12_page_5,136.5,180.2,1722.0
4837178,stimulus_PopSci_Caveman_12_page_5,136.4,180.0,1723.0
4837179,stimulus_PopSci_Caveman_12_page_5,136.4,179.9,1723.0
4837180,stimulus_PopSci_Caveman_12_page_5,136.2,179.9,1722.0
4837181,stimulus_PopSci_Caveman_12_page_5,136.1,180.0,1722.0
4837182,stimulus_PopSci_Caveman_12_page_5,135.9,180.0,1723.0
4837183,stimulus_PopSci_Caveman_12_page_5,135.8,180.0,1723.0
4837184,stimulus_PopSci_Caveman_12_page_5,135.8,180.0,1722.0
4837185,stimulus_PopSci_Caveman_12_page_5,135.9,180.1,1721.0
4837186,stimulus_PopSci_Caveman_12_page_5,136.0,180.2,1721.0
4837187,stimulus_PopSci_Caveman_12_page_5,136.1,180.1,1722.0
4837188,stimulus_PopSci_Caveman_12_page_5,136.3,180.0,1721.0
4837189,stimulus_PopSci_Caveman_12_page_5,136.6,179.9,1719.0
4837190,stimulus_PopSci_Caveman_12_page_5,136.8,179.9,1718.0
4837191,stimulus_PopSci_Caveman_12_page_5,136.8,179.9,1719.0
4837192,stimulus_PopSci_Caveman_12_page_5,136.7,180.0,1719.0
4837193,stimulus_PopSci_Caveman_12_page_5,136.6,180.2,1719.0
4837194,stimulus_PopSci_Caveman_12_page_5,136.6,180.3,1719.0
4837195,stimulus_PopSci_Caveman_12_page_5,136.6,180.4,1719.0
4837196,stimulus_PopSci_Caveman_12_page_5,136.6,180.4,1718.0
4837197,stimulus_PopSci_Caveman_12_page_5,136.7,180.5,1718.0
4837198,stimulus_PopSci_Caveman_12_page_5,136.9,180.6,1717.0
4837199,stimulus_PopSci_Caveman_12_page_5,137.1,180.7,1717.0
4837200,stimulus_PopSci_Caveman_12_page_5,137.1,180.8,1717.0
4837201,stimulus_PopSci_Caveman_12_page_5,137.1,180.9,1717.0
4837202,stimulus_PopSci_Caveman_12_page_5,137.2,180.9,1717.0
4837203,stimulus_PopSci_Caveman_12_page_5,137.3,180.8,1717.0
4837204,stimulus_PopSci_Caveman_12_page_5,137.4,180.7,1718.0
4837205,stimulus_PopSci_Caveman_12_page_5,137.3,180.5,1719.0
4837206,stimulus_PopSci_Caveman_12_page_5,137.0,180.3,1720.0
4837207,stimulus_PopSci_Caveman_12_page_5,136.3,180.9,1721.0
4837208,stimulus_PopSci_Caveman_12_page_5,134.9,181.6,1721.0
4837209,stimulus_PopSci_Caveman_12_page_5,132.7,183.0,1721.0
4837210,stimulus_PopSci_Caveman_12_page_5,129.9,183.9,1721.0
4837211,stimulus_PopSci_Caveman_12_page_5,126.9,185.1,1721.0
4837212,stimulus_PopSci_Caveman_12_page_5,123.0,186.1,1722.0
4837213,stimulus_PopSci_Caveman_12_page_5,118.5,187.6,1723.0
4837214,stimulus_PopSci_Caveman_12_page_5,114.1,189.3,1723.0
4837215,stimulus_PopSci_Caveman_12_page_5,110.0,191.0,1723.0
4837216,stimulus_PopSci_Caveman_12_page_5,107.2,192.9,1723.0
4837217,stimulus_PopSci_Caveman_12_page_5,104.9,194.9,1724.0
4837218,stimulus_PopSci_Caveman_12_page_5,104.0,197.1,1725.0
4837219,stimulus_PopSci_Caveman_12_page_5,103.4,198.6,1726.0
4837220,stimulus_PopSci_Caveman_12_page_5,103.6,199.8,1727.0
4837221,stimulus_PopSci_Caveman_12_page_5,104.4,200.5,1729.0
4837222,stimulus_PopSci_Caveman_12_page_5,105.7,201.2,1731.0
4837223,stimulus_PopSci_Caveman_12_page_5,107.2,201.4,1733.0
4837224,stimulus_PopSci_Caveman_12_page_5,109.2,201.6,1734.0
4837225,stimulus_PopSci_Caveman_12_page_5,111.6,201.8,1735.0
4837226,stimulus_PopSci_Caveman_12_page_5,114.3,201.9,1735.0
4837227,stimulus_PopSci_Caveman_12_page_5,116.9,201.9,1735.0
4837228,stimulus_PopSci_Caveman_12_page_5,119.0,201.7,1735.0
4837229,stimulus_PopSci_Caveman_12_page_5,120.4,201.1,1734.0
4837230,stimulus_PopSci_Caveman_12_page_5,121.2,200.7,1733.0
4837231,stimulus_PopSci_Caveman_12_page_5,121.6,200.3,1733.0
4837232,stimulus_PopSci_Caveman_12_page_5,121.8,200.2,1732.0
4837233,stimulus_PopSci_Caveman_12_page_5,121.9,199.9,1732.0
4837234,stimulus_PopSci_Caveman_12_page_5,122.0,199.6,1731.0
4837235,stimulus_PopSci_Caveman_12_page_5,122.0,199.4,1731.0
4837236,stimulus_PopSci_Caveman_12_page_5,122.0,199.3,1730.0
4837237,stimulus_PopSci_Caveman_12_page_5,121.8,199.3,1730.0
4837238,stimulus_PopSci_Caveman_12_page_5,121.5,199.4,1729.0
4837239,stimulus_PopSci_Caveman_12_page_5,121.0,199.6,1730.0
4837240,stimulus_PopSci_Caveman_12_page_5,120.7,199.9,1731.0
4837241,stimulus_PopSci_Caveman_12_page_5,120.4,200.0,1731.0
4837242,stimulus_PopSci_Caveman_12_page_5,120.0,200.3,1730.0
4837243,stimulus_PopSci_Caveman_12_page_5,119.6,200.9,1729.0
4837244,stimulus_PopSci_Caveman_12_page_5,119.2,201.5,1729.0
4837245,stimulus_PopSci_Caveman_12_page_5,119.1,201.8,1728.0
4837246,stimulus_PopSci_Caveman_12_page_5,118.7,202.0,1728.0
4837247,stimulus_PopSci_Caveman_12_page_5,118.4,202.0,1728.0
4837248,stimulus_PopSci_Caveman_12_page_5,118.2,202.0,1727.0
4837249,stimulus_PopSci_Caveman_12_page_5,118.3,202.0,1727.0
4837250,stimulus_PopSci_Caveman_12_page_5,118.6,202.1,1727.0
4837251,stimulus_PopSci_Caveman_12_page_5,118.8,202.4,1727.0
4837252,stimulus_PopSci_Caveman_12_page_5,119.0,202.7,1727.0
4837253,stimulus_PopSci_Caveman_12_page_5,118.8,202.9,1727.0
4837254,stimulus_PopSci_Caveman_12_page_5,118.5,202.8,1728.0
4837255,stimulus_PopSci_Caveman_12_page_5,118.5,202.8,1729.0
4837256,stimulus_PopSci_Caveman_12_page_5,118.6,202.9,1729.0
4837257,stimulus_PopSci_Caveman_12_page_5,118.7,203.1,1729.0
4837258,stimulus_PopSci_Caveman_12_page_5,118.7,203.3,1731.0
4837259,stimulus_PopSci_Caveman_12_page_5,118.8,203.3,1732.0
4837260,stimulus_PopSci_Caveman_12_page_5,119.0,202.9,1734.0
4837261,stimulus_PopSci_Caveman_12_page_5,119.1,202.6,1734.0
4837262,stimulus_PopSci_Caveman_12_page_5,118.9,202.4,1733.0
4837263,stimulus_PopSci_Caveman_12_page_5,118.7,202.4,1732.0
4837264,stimulus_PopSci_Caveman_12_page_5,118.5,202.2,1731.0
4837265,stimulus_PopSci_Caveman_12_page_5,118.5,202.0,1731.0
4837266,stimulus_PopSci_Caveman_12_page_5,118.6,201.9,1732.0
4837267,stimulus_PopSci_Caveman_12_page_5,118.6,202.0,1733.0
4837268,stimulus_PopSci_Caveman_12_page_5,118.6,202.0,1733.0
4837269,stimulus_PopSci_Caveman_12_page_5,118.5,201.9,1733.0
4837270,stimulus_PopSci_Caveman_12_page_5,118.4,201.9,1733.0
4837271,stimulus_PopSci_Caveman_12_page_5,118.3,201.9,1733.0
4837272,stimulus_PopSci_Caveman_12_page_5,118.2,201.8,1733.0
4837273,stimulus_PopSci_Caveman_12_page_5,118.0,201.7,1733.0
4837274,stimulus_PopSci_Caveman_12_page_5,118.2,201.6,1732.0
4837275,stimulus_PopSci_Caveman_12_page_5,118.4,201.7,1730.0
4837276,stimulus_PopSci_Caveman_12_page_5,118.4,201.7,1729.0
4837277,stimulus_PopSci_Caveman_12_page_5,118.2,201.7,1729.0
4837278,stimulus_PopSci_Caveman_12_page_5,118.0,201.6,1729.0
4837279,stimulus_PopSci_Caveman_12_page_5,118.2,201.6,1729.0
4837280,stimulus_PopSci_Caveman_12_page_5,118.5,201.6,1728.0
4837281,stimulus_PopSci_Caveman_12_page_5,118.8,201.6,1726.0
4837282,stimulus_PopSci_Caveman_12_page_5,119.5,201.7,1726.0
4837283,stimulus_PopSci_Caveman_12_page_5,120.0,201.7,1727.0
4837284,stimulus_PopSci_Caveman_12_page_5,120.5,201.7,1728.0
4837285,stimulus_PopSci_Caveman_12_page_5,120.6,201.7,1728.0
4837286,stimulus_PopSci_Caveman_12_page_5,120.7,201.8,1728.0
4837287,stimulus_PopSci_Caveman_12_page_5,120.7,201.9,1728.0
4837288,stimulus_PopSci_Caveman_12_page_5,120.6,202.0,1729.0
4837289,stimulus_PopSci_Caveman_12_page_5,120.6,202.2,1730.0
4837290,stimulus_PopSci_Caveman_12_page_5,120.5,202.5,1730.0
4837291,stimulus_PopSci_Caveman_12_page_5,120.4,202.7,1730.0
4837292,stimulus_PopSci_Caveman_12_page_5,120.3,202.7,1729.0
4837293,stimulus_PopSci_Caveman_12_page_5,120.1,202.6,1728.0
4837294,stimulus_PopSci_Caveman_12_page_5,119.9,202.4,1728.0
4837295,stimulus_PopSci_Caveman_12_page_5,119.8,202.4,1728.0
4837296,stimulus_PopSci_Caveman_12_page_5,119.7,202.4,1728.0
4837297,stimulus_PopSci_Caveman_12_page_5,119.7,202.4,1728.0
4837298,stimulus_PopSci_Caveman_12_page_5,119.8,202.4,1728.0
4837299,stimulus_PopSci_Caveman_12_page_5,119.8,202.4,1728.0
4837300,stimulus_PopSci_Caveman_12_page_5,119.9,202.4,1729.0
4837301,stimulus_PopSci_Caveman_12_page_5,120.1,202.4,1729.0
4837302,stimulus_PopSci_Caveman_12_page_5,120.3,202.4,1728.0
4837303,stimulus_PopSci_Caveman_12_page_5,120.5,202.5,1729.0
4837304,stimulus_PopSci_Caveman_12_page_5,120.4,202.6,1729.0
4837305,stimulus_PopSci_Caveman_12_page_5,120.1,202.5,1729.0
4837306,stimulus_PopSci_Caveman_12_page_5,119.8,202.4,1729.0
4837307,stimulus_PopSci_Caveman_12_page_5,119.5,202.2,1728.0
4837308,stimulus_PopSci_Caveman_12_page_5,119.3,202.3,1728.0
4837309,stimulus_PopSci_Caveman_12_page_5,119.2,202.6,1729.0
4837310,stimulus_PopSci_Caveman_12_page_5,118.9,202.7,1729.0
4837311,stimulus_PopSci_Caveman_12_page_5,118.7,202.6,1729.0
4837312,stimulus_PopSci_Caveman_12_page_5,118.6,202.5,1729.0
4837313,stimulus_PopSci_Caveman_12_page_5,118.6,202.4,1729.0
4837314,stimulus_PopSci_Caveman_12_page_5,118.8,202.4,1729.0
4837315,stimulus_PopSci_Caveman_12_page_5,119.0,202.4,1729.0
4837316,stimulus_PopSci_Caveman_12_page_5,119.2,202.2,1729.0
4837317,stimulus_PopSci_Caveman_12_page_5,119.2,202.0,1728.0
4837318,stimulus_PopSci_Caveman_12_page_5,119.1,201.8,1729.0
4837319,stimulus_PopSci_Caveman_12_page_5,119.1,201.9,1730.0
4837320,stimulus_PopSci_Caveman_12_page_5,119.1,202.1,1732.0
4837321,stimulus_PopSci_Caveman_12_page_5,119.2,202.2,1732.0
4837322,stimulus_PopSci_Caveman_12_page_5,119.2,202.3,1733.0
4837323,stimulus_PopSci_Caveman_12_page_5,119.1,202.3,1733.0
4837324,stimulus_PopSci_Caveman_12_page_5,118.9,202.2,1733.0
4837325,stimulus_PopSci_Caveman_12_page_5,118.7,202.2,1733.0
4837326,stimulus_PopSci_Caveman_12_page_5,118.5,202.2,1733.0
4837327,stimulus_PopSci_Caveman_12_page_5,118.3,202.2,1733.0
4837328,stimulus_PopSci_Caveman_12_page_5,118.1,202.3,1732.0
4837329,stimulus_PopSci_Caveman_12_page_5,118.0,202.4,1732.0
4837330,stimulus_PopSci_Caveman_12_page_5,117.9,202.4,1731.0
4837331,stimulus_PopSci_Caveman_12_page_5,117.9,202.4,1731.0
4837332,stimulus_PopSci_Caveman_12_page_5,118.0,202.4,1731.0
4837333,stimulus_PopSci_Caveman_12_page_5,117.9,202.4,1731.0
4837334,stimulus_PopSci_Caveman_12_page_5,117.9,202.5,1730.0
4837335,stimulus_PopSci_Caveman_12_page_5,118.3,202.7,1731.0
4837336,stimulus_PopSci_Caveman_12_page_5,118.7,202.9,1732.0
4837337,stimulus_PopSci_Caveman_12_page_5,119.1,203.0,1734.0
