time,screen,pixel_x,pixel_y,pupil
5512994,stimulus_Arg_PISACowsMilk_10_page_5,236.7,192.8,1489.0
5512995,stimulus_Arg_PISACowsMilk_10_page_5,236.6,193.0,1489.0
5512996,stimulus_Arg_PISACowsMilk_10_page_5,236.6,193.1,1490.0
5512997,stimulus_Arg_PISACowsMilk_10_page_5,236.5,193.1,1490.0
5512998,stimulus_Arg_PISACowsMilk_10_page_5,236.3,193.1,1490.0
5512999,stimulus_Arg_PISACowsMilk_10_page_5,236.1,193.1,1491.0
5513000,stimulus_Arg_PISACowsMilk_10_page_5,235.8,193.1,1491.0
5513001,stimulus_Arg_PISACowsMilk_10_page_5,235.8,193.1,1492.0
5513002,stimulus_Arg_PISACowsMilk_10_page_5,235.8,193.1,1492.0
5513003,stimulus_Arg_PISACowsMilk_10_page_5,235.8,193.2,1491.0
5513004,stimulus_Arg_PISACowsMilk_10_page_5,235.7,193.2,1491.0
5513005,stimulus_Arg_PISACowsMilk_10_page_5,235.7,193.2,1492.0
5513006,stimulus_Arg_PISACowsMilk_10_page_5,235.7,193.1,1494.0
5513007,stimulus_Arg_PISACowsMilk_10_page_5,235.8,192.9,1494.0
5513008,stimulus_Arg_PISACowsMilk_10_page_5,235.9,192.5,1493.0
5513009,stimulus_Arg_PISACowsMilk_10_page_5,236.0,192.3,1491.0
5513010,stimulus_Arg_PISACowsMilk_10_page_5,236.0,192.2,1491.0
5513011,stimulus_Arg_PISACowsMilk_10_page_5,236.1,192.2,1491.0
5513012,stimulus_Arg_PISACowsMilk_10_page_5,236.4,192.1,1491.0
5513013,stimulus_Arg_PISACowsMilk_10_page_5,236.7,192.0,1491.0
5513014,stimulus_Arg_PISACowsMilk_10_page_5,236.6,191.9,1491.0
5513015,stimulus_Arg_PISACowsMilk_10_page_5,236.4,191.9,1490.0
5513016,stimulus_Arg_PISACowsMilk_10_page_5,236.2,192.0,1490.0
5513017,stimulus_Arg_PISACowsMilk_10_page_5,236.2,192.2,1490.0
5513018,stimulus_Arg_PISACowsMilk_10_page_5,236.2,192.2,1490.0
5513019,stimulus_Arg_PISACowsMilk_10_page_5,236.5,192.2,1490.0
5513020,stimulus_Arg_PISACowsMilk_10_page_5,236.7,192.0,1489.0
5513021,stimulus_Arg_PISACowsMilk_10_page_5,237.0,192.0,1489.0
5513022,stimulus_Arg_PISACowsMilk_10_page_5,237.3,192.0,1489.0
5513023,stimulus_Arg_PISACowsMilk_10_page_5,237.6,192.1,1489.0
5513024,stimulus_Arg_PISACowsMilk_10_page_5,237.9,192.2,1489.0
5513025,stimulus_Arg_PISACowsMilk_10_page_5,238.3,192.1,1489.0
5513026,stimulus_Arg_PISACowsMilk_10_page_5,238.7,191.9,1489.0
5513027,stimulus_Arg_PISACowsMilk_10_page_5,239.1,191.8,1489.0
5513028,stimulus_Arg_PISACowsMilk_10_page_5,239.2,191.7,1489.0
5513029,stimulus_Arg_PISACowsMilk_10_page_5,239.4,191.7,1489.0
5513030,stimulus_Arg_PISACowsMilk_10_page_5,239.5,191.7,1489.0
5513031,stimulus_Arg_PISACowsMilk_10_page_5,239.5,191.7,1490.0
5513032,stimulus_Arg_PISACowsMilk_10_page_5,239.4,191.7,1490.0
5513033,stimulus_Arg_PISACowsMilk_10_page_5,239.4,191.7,1490.0
5513034,stimulus_Arg_PISACowsMilk_10_page_5,239.5,191.7,1491.0
5513035,stimulus_Arg_PISACowsMilk_10_page_5,239.8,191.6,1491.0
5513036,stimulus_Arg_PISACowsMilk_10_page_5,240.1,191.8,1492.0
5513037,stimulus_Arg_PISACowsMilk_10_page_5,240.2,192.0,1493.0
5513038,stimulus_Arg_PISACowsMilk_10_page_5,240.1,192.1,1494.0
5513039,stimulus_Arg_PISACowsMilk_10_page_5,240.4,192.1,1494.0
5513040,stimulus_Arg_PISACowsMilk_10_page_5,240.7,192.0,1493.0
5513041,stimulus_Arg_PISACowsMilk_10_page_5,241.0,192.0,1493.0
5513042,stimulus_Arg_PISACowsMilk_10_page_5,241.0,192.0,1493.0
5513043,stimulus_Arg_PISACowsMilk_10_page_5,240.8,192.0,1494.0
5513044,stimulus_Arg_PISACowsMilk_10_page_5,240.5,192.0,1495.0
5513045,stimulus_Arg_PISACowsMilk_10_page_5,240.3,192.0,1495.0
5513046,stimulus_Arg_PISACowsMilk_10_page_5,240.2,191.9,1495.0
5513047,stimulus_Arg_PISACowsMilk_10_page_5,240.2,191.8,1495.0
5513048,stimulus_Arg_PISACowsMilk_10_page_5,240.0,191.7,1495.0
5513049,stimulus_Arg_PISACowsMilk_10_page_5,239.8,191.8,1495.0
5513050,stimulus_Arg_PISACowsMilk_10_page_5,239.4,191.9,1495.0
5513051,stimulus_Arg_PISACowsMilk_10_page_5,238.8,192.0,1495.0
5513052,stimulus_Arg_PISACowsMilk_10_page_5,238.5,192.0,1497.0
5513053,stimulus_Arg_PISACowsMilk_10_page_5,238.2,192.0,1499.0
5513054,stimulus_Arg_PISACowsMilk_10_page_5,238.2,192.1,1501.0
5513055,stimulus_Arg_PISACowsMilk_10_page_5,240.5,192.4,1501.0
5513056,stimulus_Arg_PISACowsMilk_10_page_5,245.3,192.9,1502.0
5513057,stimulus_Arg_PISACowsMilk_10_page_5,251.7,193.5,1503.0
5513058,stimulus_Arg_PISACowsMilk_10_page_5,259.6,193.8,1504.0
5513059,stimulus_Arg_PISACowsMilk_10_page_5,267.5,194.1,1505.0
5513060,stimulus_Arg_PISACowsMilk_10_page_5,277.4,194.2,1505.0
5513061,stimulus_Arg_PISACowsMilk_10_page_5,286.8,194.2,1506.0
5513062,stimulus_Arg_PISACowsMilk_10_page_5,298.1,193.4,1506.0
5513063,stimulus_Arg_PISACowsMilk_10_page_5,309.0,192.4,1506.0
5513064,stimulus_Arg_PISACowsMilk_10_page_5,318.9,191.1,1505.0
5513065,stimulus_Arg_PISACowsMilk_10_page_5,326.5,190.1,1503.0
5513066,stimulus_Arg_PISACowsMilk_10_page_5,332.1,189.4,1501.0
5513067,stimulus_Arg_PISACowsMilk_10_page_5,335.2,188.6,1500.0
5513068,stimulus_Arg_PISACowsMilk_10_page_5,336.3,188.0,1498.0
5513069,stimulus_Arg_PISACowsMilk_10_page_5,334.8,187.2,1496.0
5513070,stimulus_Arg_PISACowsMilk_10_page_5,331.7,186.9,1493.0
5513071,stimulus_Arg_PISACowsMilk_10_page_5,327.2,187.1,1490.0
5513072,stimulus_Arg_PISACowsMilk_10_page_5,322.0,187.2,1488.0
5513073,stimulus_Arg_PISACowsMilk_10_page_5,316.9,187.2,1487.0
5513074,stimulus_Arg_PISACowsMilk_10_page_5,311.9,187.4,1488.0
5513075,stimulus_Arg_PISACowsMilk_10_page_5,308.2,187.7,1489.0
5513076,stimulus_Arg_PISACowsMilk_10_page_5,305.3,188.0,1491.0
5513077,stimulus_Arg_PISACowsMilk_10_page_5,303.9,188.6,1492.0
5513078,stimulus_Arg_PISACowsMilk_10_page_5,303.2,189.1,1493.0
5513079,stimulus_Arg_PISACowsMilk_10_page_5,303.4,189.5,1492.0
5513080,stimulus_Arg_PISACowsMilk_10_page_5,304.3,189.9,1490.0
5513081,stimulus_Arg_PISACowsMilk_10_page_5,306.0,190.5,1489.0
5513082,stimulus_Arg_PISACowsMilk_10_page_5,308.5,191.2,1488.0
5513083,stimulus_Arg_PISACowsMilk_10_page_5,310.6,191.5,1488.0
5513084,stimulus_Arg_PISACowsMilk_10_page_5,312.4,191.8,1488.0
5513085,stimulus_Arg_PISACowsMilk_10_page_5,313.6,192.0,1488.0
5513086,stimulus_Arg_PISACowsMilk_10_page_5,314.6,192.2,1489.0
5513087,stimulus_Arg_PISACowsMilk_10_page_5,314.8,192.3,1489.0
5513088,stimulus_Arg_PISACowsMilk_10_page_5,315.0,192.4,1488.0
5513089,stimulus_Arg_PISACowsMilk_10_page_5,315.1,192.7,1488.0
5513090,stimulus_Arg_PISACowsMilk_10_page_5,315.3,192.9,1488.0
5513091,stimulus_Arg_PISACowsMilk_10_page_5,315.6,192.9,1489.0
5513092,stimulus_Arg_PISACowsMilk_10_page_5,316.0,192.6,1490.0
5513093,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.3,1490.0
5513094,stimulus_Arg_PISACowsMilk_10_page_5,316.8,192.0,1491.0
5513095,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.8,1492.0
5513096,stimulus_Arg_PISACowsMilk_10_page_5,317.1,191.6,1493.0
5513097,stimulus_Arg_PISACowsMilk_10_page_5,317.3,191.6,1493.0
5513098,stimulus_Arg_PISACowsMilk_10_page_5,317.4,191.6,1493.0
5513099,stimulus_Arg_PISACowsMilk_10_page_5,317.6,191.7,1493.0
5513100,stimulus_Arg_PISACowsMilk_10_page_5,317.7,191.8,1494.0
5513101,stimulus_Arg_PISACowsMilk_10_page_5,317.9,191.9,1494.0
5513102,stimulus_Arg_PISACowsMilk_10_page_5,317.9,192.1,1494.0
5513103,stimulus_Arg_PISACowsMilk_10_page_5,317.9,192.3,1494.0
5513104,stimulus_Arg_PISACowsMilk_10_page_5,317.7,192.4,1493.0
5513105,stimulus_Arg_PISACowsMilk_10_page_5,317.5,192.3,1494.0
5513106,stimulus_Arg_PISACowsMilk_10_page_5,317.4,192.3,1494.0
5513107,stimulus_Arg_PISACowsMilk_10_page_5,317.4,192.2,1495.0
5513108,stimulus_Arg_PISACowsMilk_10_page_5,317.4,192.2,1494.0
5513109,stimulus_Arg_PISACowsMilk_10_page_5,317.3,192.0,1494.0
5513110,stimulus_Arg_PISACowsMilk_10_page_5,317.3,191.8,1494.0
5513111,stimulus_Arg_PISACowsMilk_10_page_5,317.3,191.7,1493.0
5513112,stimulus_Arg_PISACowsMilk_10_page_5,317.2,191.5,1494.0
5513113,stimulus_Arg_PISACowsMilk_10_page_5,317.1,191.4,1495.0
5513114,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.2,1496.0
5513115,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.2,1496.0
5513116,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.1,1496.0
5513117,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.1,1496.0
5513118,stimulus_Arg_PISACowsMilk_10_page_5,316.5,191.2,1495.0
5513119,stimulus_Arg_PISACowsMilk_10_page_5,316.3,191.3,1494.0
5513120,stimulus_Arg_PISACowsMilk_10_page_5,316.4,191.5,1493.0
5513121,stimulus_Arg_PISACowsMilk_10_page_5,316.5,191.5,1493.0
5513122,stimulus_Arg_PISACowsMilk_10_page_5,316.6,191.5,1493.0
5513123,stimulus_Arg_PISACowsMilk_10_page_5,316.6,191.5,1493.0
5513124,stimulus_Arg_PISACowsMilk_10_page_5,316.6,191.6,1493.0
5513125,stimulus_Arg_PISACowsMilk_10_page_5,316.6,191.6,1493.0
5513126,stimulus_Arg_PISACowsMilk_10_page_5,316.4,191.7,1493.0
5513127,stimulus_Arg_PISACowsMilk_10_page_5,316.2,191.7,1493.0
5513128,stimulus_Arg_PISACowsMilk_10_page_5,316.0,191.7,1493.0
5513129,stimulus_Arg_PISACowsMilk_10_page_5,316.2,191.8,1493.0
5513130,stimulus_Arg_PISACowsMilk_10_page_5,316.3,191.9,1493.0
5513131,stimulus_Arg_PISACowsMilk_10_page_5,316.3,192.0,1493.0
5513132,stimulus_Arg_PISACowsMilk_10_page_5,316.2,192.0,1493.0
5513133,stimulus_Arg_PISACowsMilk_10_page_5,316.1,192.2,1493.0
5513134,stimulus_Arg_PISACowsMilk_10_page_5,316.2,192.3,1494.0
5513135,stimulus_Arg_PISACowsMilk_10_page_5,316.4,192.5,1495.0
5513136,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.5,1495.0
5513137,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.4,1496.0
5513138,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.3,1496.0
5513139,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.1,1496.0
5513140,stimulus_Arg_PISACowsMilk_10_page_5,316.5,192.1,1495.0
5513141,stimulus_Arg_PISACowsMilk_10_page_5,316.4,192.1,1495.0
5513142,stimulus_Arg_PISACowsMilk_10_page_5,316.4,192.2,1494.0
5513143,stimulus_Arg_PISACowsMilk_10_page_5,316.4,192.1,1494.0
5513144,stimulus_Arg_PISACowsMilk_10_page_5,316.3,192.0,1494.0
5513145,stimulus_Arg_PISACowsMilk_10_page_5,316.4,191.9,1494.0
5513146,stimulus_Arg_PISACowsMilk_10_page_5,316.5,191.9,1494.0
5513147,stimulus_Arg_PISACowsMilk_10_page_5,316.6,191.9,1495.0
5513148,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.0,1496.0
5513149,stimulus_Arg_PISACowsMilk_10_page_5,316.5,192.0,1496.0
5513150,stimulus_Arg_PISACowsMilk_10_page_5,316.5,192.1,1495.0
5513151,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.0,1495.0
5513152,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.8,1495.0
5513153,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.7,1493.0
5513154,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.7,1492.0
5513155,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.9,1491.0
5513156,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.0,1491.0
5513157,stimulus_Arg_PISACowsMilk_10_page_5,316.8,192.2,1492.0
5513158,stimulus_Arg_PISACowsMilk_10_page_5,316.8,192.3,1492.0
5513159,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.5,1492.0
5513160,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.6,1491.0
5513161,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.7,1490.0
5513162,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.4,1490.0
5513163,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.1,1489.0
5513164,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.9,1489.0
5513165,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.9,1489.0
5513166,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.9,1489.0
5513167,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.8,1490.0
5513168,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.8,1489.0
5513169,stimulus_Arg_PISACowsMilk_10_page_5,316.8,191.9,1489.0
5513170,stimulus_Arg_PISACowsMilk_10_page_5,316.8,192.0,1488.0
5513171,stimulus_Arg_PISACowsMilk_10_page_5,317.0,192.0,1488.0
5513172,stimulus_Arg_PISACowsMilk_10_page_5,317.1,192.3,1487.0
5513173,stimulus_Arg_PISACowsMilk_10_page_5,317.2,192.5,1486.0
5513174,stimulus_Arg_PISACowsMilk_10_page_5,317.1,192.6,1485.0
5513175,stimulus_Arg_PISACowsMilk_10_page_5,316.9,192.6,1485.0
5513176,stimulus_Arg_PISACowsMilk_10_page_5,316.8,192.5,1485.0
5513177,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.5,1485.0
5513178,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.5,1485.0
5513179,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.6,1485.0
5513180,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.7,1485.0
5513181,stimulus_Arg_PISACowsMilk_10_page_5,316.8,192.8,1485.0
5513182,stimulus_Arg_PISACowsMilk_10_page_5,316.9,192.8,1486.0
5513183,stimulus_Arg_PISACowsMilk_10_page_5,316.9,192.8,1487.0
5513184,stimulus_Arg_PISACowsMilk_10_page_5,317.1,192.7,1488.0
5513185,stimulus_Arg_PISACowsMilk_10_page_5,317.4,192.7,1487.0
5513186,stimulus_Arg_PISACowsMilk_10_page_5,317.6,192.7,1486.0
5513187,stimulus_Arg_PISACowsMilk_10_page_5,317.5,192.5,1485.0
5513188,stimulus_Arg_PISACowsMilk_10_page_5,317.3,192.4,1484.0
5513189,stimulus_Arg_PISACowsMilk_10_page_5,317.1,192.3,1484.0
5513190,stimulus_Arg_PISACowsMilk_10_page_5,316.9,192.3,1484.0
5513191,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.4,1484.0
5513192,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.5,1484.0
5513193,stimulus_Arg_PISACowsMilk_10_page_5,316.5,192.6,1484.0
5513194,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.8,1484.0
5513195,stimulus_Arg_PISACowsMilk_10_page_5,316.6,192.8,1485.0
5513196,stimulus_Arg_PISACowsMilk_10_page_5,316.8,192.8,1486.0
5513197,stimulus_Arg_PISACowsMilk_10_page_5,316.9,192.8,1486.0
5513198,stimulus_Arg_PISACowsMilk_10_page_5,317.2,192.7,1486.0
5513199,stimulus_Arg_PISACowsMilk_10_page_5,317.5,192.5,1485.0
5513200,stimulus_Arg_PISACowsMilk_10_page_5,317.7,192.3,1485.0
5513201,stimulus_Arg_PISACowsMilk_10_page_5,317.7,192.3,1485.0
5513202,stimulus_Arg_PISACowsMilk_10_page_5,317.7,192.1,1485.0
5513203,stimulus_Arg_PISACowsMilk_10_page_5,317.6,191.9,1486.0
5513204,stimulus_Arg_PISACowsMilk_10_page_5,317.5,191.7,1487.0
5513205,stimulus_Arg_PISACowsMilk_10_page_5,317.4,191.6,1487.0
5513206,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.5,1488.0
5513207,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.4,1488.0
5513208,stimulus_Arg_PISACowsMilk_10_page_5,316.5,191.5,1487.0
5513209,stimulus_Arg_PISACowsMilk_10_page_5,316.8,191.7,1487.0
5513210,stimulus_Arg_PISACowsMilk_10_page_5,317.1,191.8,1487.0
5513211,stimulus_Arg_PISACowsMilk_10_page_5,317.2,191.9,1487.0
5513212,stimulus_Arg_PISACowsMilk_10_page_5,317.1,192.0,1486.0
5513213,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.9,1487.0
5513214,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.9,1487.0
5513215,stimulus_Arg_PISACowsMilk_10_page_5,316.8,191.8,1488.0
5513216,stimulus_Arg_PISACowsMilk_10_page_5,316.6,191.8,1487.0
5513217,stimulus_Arg_PISACowsMilk_10_page_5,316.6,191.8,1487.0
5513218,stimulus_Arg_PISACowsMilk_10_page_5,316.8,191.8,1487.0
5513219,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.8,1486.0
5513220,stimulus_Arg_PISACowsMilk_10_page_5,316.9,191.7,1486.0
5513221,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.7,1485.0
5513222,stimulus_Arg_PISACowsMilk_10_page_5,317.2,191.7,1485.0
5513223,stimulus_Arg_PISACowsMilk_10_page_5,317.3,191.8,1484.0
5513224,stimulus_Arg_PISACowsMilk_10_page_5,317.3,191.8,1484.0
5513225,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.9,1485.0
5513226,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.9,1485.0
5513227,stimulus_Arg_PISACowsMilk_10_page_5,316.4,191.9,1485.0
5513228,stimulus_Arg_PISACowsMilk_10_page_5,316.4,191.8,1485.0
5513229,stimulus_Arg_PISACowsMilk_10_page_5,316.7,191.9,1485.0
5513230,stimulus_Arg_PISACowsMilk_10_page_5,317.1,192.0,1485.0
5513231,stimulus_Arg_PISACowsMilk_10_page_5,317.5,192.2,1486.0
5513232,stimulus_Arg_PISACowsMilk_10_page_5,317.7,192.3,1486.0
5513233,stimulus_Arg_PISACowsMilk_10_page_5,317.9,192.1,1486.0
5513234,stimulus_Arg_PISACowsMilk_10_page_5,318.1,191.9,1487.0
5513235,stimulus_Arg_PISACowsMilk_10_page_5,318.3,191.8,1488.0
5513236,stimulus_Arg_PISACowsMilk_10_page_5,317.9,191.8,1488.0
5513237,stimulus_Arg_PISACowsMilk_10_page_5,317.4,191.8,1487.0
5513238,stimulus_Arg_PISACowsMilk_10_page_5,317.0,191.8,1487.0
5513239,stimulus_Arg_PISACowsMilk_10_page_5,316.9,191.9,1487.0
5513240,stimulus_Arg_PISACowsMilk_10_page_5,316.7,192.0,1488.0
5513241,stimulus_Arg_PISACowsMilk_10_page_5,316.5,192.1,1488.0
5513242,stimulus_Arg_PISACowsMilk_10_page_5,316.4,192.1,1488.0
5513243,stimulus_Arg_PISACowsMilk_10_page_5,316.3,192.2,1489.0
5513244,stimulus_Arg_PISACowsMilk_10_page_5,316.3,192.3,1489.0
5513245,stimulus_Arg_PISACowsMilk_10_page_5,316.2,192.3,1490.0
5513246,stimulus_Arg_PISACowsMilk_10_page_5,316.1,192.2,1491.0
5513247,stimulus_Arg_PISACowsMilk_10_page_5,315.9,192.1,1491.0
5513248,stimulus_Arg_PISACowsMilk_10_page_5,315.7,191.9,1491.0
5513249,stimulus_Arg_PISACowsMilk_10_page_5,315.7,192.0,1491.0
5513250,stimulus_Arg_PISACowsMilk_10_page_5,316.0,192.1,1490.0
5513251,stimulus_Arg_PISACowsMilk_10_page_5,317.5,192.5,1489.0
5513252,stimulus_Arg_PISACowsMilk_10_page_5,320.3,192.8,1491.0
5513253,stimulus_Arg_PISACowsMilk_10_page_5,324.4,193.3,1493.0
5513254,stimulus_Arg_PISACowsMilk_10_page_5,330.4,193.7,1496.0
5513255,stimulus_Arg_PISACowsMilk_10_page_5,337.8,194.2,1496.0
5513256,stimulus_Arg_PISACowsMilk_10_page_5,346.6,194.7,1496.0
5513257,stimulus_Arg_PISACowsMilk_10_page_5,355.9,195.0,1497.0
5513258,stimulus_Arg_PISACowsMilk_10_page_5,365.4,195.2,1498.0
5513259,stimulus_Arg_PISACowsMilk_10_page_5,376.6,194.7,1499.0
5513260,stimulus_Arg_PISACowsMilk_10_page_5,387.5,193.9,1500.0
5513261,stimulus_Arg_PISACowsMilk_10_page_5,398.8,192.7,1500.0
5513262,stimulus_Arg_PISACowsMilk_10_page_5,407.5,191.3,1500.0
5513263,stimulus_Arg_PISACowsMilk_10_page_5,415.3,189.9,1498.0
5513264,stimulus_Arg_PISACowsMilk_10_page_5,421.5,188.2,1497.0
5513265,stimulus_Arg_PISACowsMilk_10_page_5,426.4,187.0,1495.0
5513266,stimulus_Arg_PISACowsMilk_10_page_5,428.9,185.8,1494.0
5513267,stimulus_Arg_PISACowsMilk_10_page_5,429.2,184.8,1491.0
5513268,stimulus_Arg_PISACowsMilk_10_page_5,428.1,184.0,1490.0
5513269,stimulus_Arg_PISACowsMilk_10_page_5,426.0,183.7,1488.0
5513270,stimulus_Arg_PISACowsMilk_10_page_5,422.9,184.0,1486.0
5513271,stimulus_Arg_PISACowsMilk_10_page_5,419.5,184.6,1486.0
5513272,stimulus_Arg_PISACowsMilk_10_page_5,416.4,185.1,1486.0
5513273,stimulus_Arg_PISACowsMilk_10_page_5,413.9,185.5,1488.0
5513274,stimulus_Arg_PISACowsMilk_10_page_5,412.4,186.0,1489.0
5513275,stimulus_Arg_PISACowsMilk_10_page_5,411.6,186.7,1491.0
5513276,stimulus_Arg_PISACowsMilk_10_page_5,411.3,187.3,1490.0
5513277,stimulus_Arg_PISACowsMilk_10_page_5,411.4,187.9,1490.0
5513278,stimulus_Arg_PISACowsMilk_10_page_5,412.0,188.3,1489.0
5513279,stimulus_Arg_PISACowsMilk_10_page_5,412.9,188.8,1489.0
5513280,stimulus_Arg_PISACowsMilk_10_page_5,413.9,189.1,1488.0
5513281,stimulus_Arg_PISACowsMilk_10_page_5,414.6,189.4,1488.0
5513282,stimulus_Arg_PISACowsMilk_10_page_5,415.0,189.4,1488.0
5513283,stimulus_Arg_PISACowsMilk_10_page_5,415.2,189.1,1488.0
5513284,stimulus_Arg_PISACowsMilk_10_page_5,415.4,188.8,1488.0
5513285,stimulus_Arg_PISACowsMilk_10_page_5,415.4,188.7,1487.0
5513286,stimulus_Arg_PISACowsMilk_10_page_5,415.4,188.9,1487.0
5513287,stimulus_Arg_PISACowsMilk_10_page_5,415.4,189.1,1487.0
5513288,stimulus_Arg_PISACowsMilk_10_page_5,415.3,189.2,1488.0
5513289,stimulus_Arg_PISACowsMilk_10_page_5,415.1,189.4,1488.0
5513290,stimulus_Arg_PISACowsMilk_10_page_5,415.2,189.6,1488.0
5513291,stimulus_Arg_PISACowsMilk_10_page_5,415.7,189.7,1487.0
5513292,stimulus_Arg_PISACowsMilk_10_page_5,416.3,189.8,1487.0
5513293,stimulus_Arg_PISACowsMilk_10_page_5,416.6,189.8,1487.0
5513294,stimulus_Arg_PISACowsMilk_10_page_5,416.9,190.3,1487.0
5513295,stimulus_Arg_PISACowsMilk_10_page_5,417.3,190.7,1487.0
5513296,stimulus_Arg_PISACowsMilk_10_page_5,417.7,191.2,1486.0
5513297,stimulus_Arg_PISACowsMilk_10_page_5,417.8,191.2,1486.0
5513298,stimulus_Arg_PISACowsMilk_10_page_5,417.9,191.2,1487.0
5513299,stimulus_Arg_PISACowsMilk_10_page_5,418.0,191.2,1488.0
5513300,stimulus_Arg_PISACowsMilk_10_page_5,418.1,191.2,1489.0
5513301,stimulus_Arg_PISACowsMilk_10_page_5,418.4,191.0,1488.0
5513302,stimulus_Arg_PISACowsMilk_10_page_5,418.7,190.8,1487.0
5513303,stimulus_Arg_PISACowsMilk_10_page_5,418.9,190.6,1487.0
5513304,stimulus_Arg_PISACowsMilk_10_page_5,419.2,190.7,1488.0
5513305,stimulus_Arg_PISACowsMilk_10_page_5,419.4,190.7,1488.0
5513306,stimulus_Arg_PISACowsMilk_10_page_5,419.6,190.5,1488.0
5513307,stimulus_Arg_PISACowsMilk_10_page_5,419.6,190.3,1488.0
5513308,stimulus_Arg_PISACowsMilk_10_page_5,419.6,190.1,1487.0
5513309,stimulus_Arg_PISACowsMilk_10_page_5,419.5,190.0,1487.0
5513310,stimulus_Arg_PISACowsMilk_10_page_5,419.3,190.1,1487.0
5513311,stimulus_Arg_PISACowsMilk_10_page_5,419.1,190.2,1487.0
5513312,stimulus_Arg_PISACowsMilk_10_page_5,418.8,190.2,1487.0
5513313,stimulus_Arg_PISACowsMilk_10_page_5,418.7,190.3,1487.0
5513314,stimulus_Arg_PISACowsMilk_10_page_5,418.6,190.4,1487.0
5513315,stimulus_Arg_PISACowsMilk_10_page_5,418.5,190.5,1487.0
5513316,stimulus_Arg_PISACowsMilk_10_page_5,418.5,190.5,1487.0
5513317,stimulus_Arg_PISACowsMilk_10_page_5,418.5,190.5,1488.0
5513318,stimulus_Arg_PISACowsMilk_10_page_5,418.5,190.4,1489.0
5513319,stimulus_Arg_PISACowsMilk_10_page_5,418.5,190.2,1489.0
5513320,stimulus_Arg_PISACowsMilk_10_page_5,418.6,190.1,1487.0
5513321,stimulus_Arg_PISACowsMilk_10_page_5,418.4,190.0,1486.0
5513322,stimulus_Arg_PISACowsMilk_10_page_5,418.1,189.9,1487.0
5513323,stimulus_Arg_PISACowsMilk_10_page_5,418.0,189.9,1487.0
5513324,stimulus_Arg_PISACowsMilk_10_page_5,418.2,190.0,1486.0
5513325,stimulus_Arg_PISACowsMilk_10_page_5,418.4,190.0,1485.0
5513326,stimulus_Arg_PISACowsMilk_10_page_5,418.5,190.1,1486.0
5513327,stimulus_Arg_PISACowsMilk_10_page_5,418.5,190.1,1486.0
5513328,stimulus_Arg_PISACowsMilk_10_page_5,418.6,190.1,1487.0
5513329,stimulus_Arg_PISACowsMilk_10_page_5,418.4,190.0,1487.0
5513330,stimulus_Arg_PISACowsMilk_10_page_5,418.2,189.8,1487.0
5513331,stimulus_Arg_PISACowsMilk_10_page_5,418.1,189.6,1487.0
5513332,stimulus_Arg_PISACowsMilk_10_page_5,418.1,189.6,1487.0
5513333,stimulus_Arg_PISACowsMilk_10_page_5,418.2,189.6,1487.0
