time,screen,pixel_x,pixel_y,pupil
2202436,stimulus_Arg_PISARapaNui_11_page_11,1003.0,96.6,1365.0
2202437,stimulus_Arg_PISARapaNui_11_page_11,1002.9,96.5,1365.0
2202438,stimulus_Arg_PISARapaNui_11_page_11,1002.9,96.5,1365.0
2202439,stimulus_Arg_PISARapaNui_11_page_11,1002.5,96.4,1364.0
2202440,stimulus_Arg_PISARapaNui_11_page_11,1002.2,96.4,1364.0
2202441,stimulus_Arg_PISARapaNui_11_page_11,1001.6,96.3,1365.0
2202442,stimulus_Arg_PISARapaNui_11_page_11,1001.3,96.4,1365.0
2202443,stimulus_Arg_PISARapaNui_11_page_11,1001.0,96.4,1365.0
2202444,stimulus_Arg_PISARapaNui_11_page_11,1000.9,96.3,1366.0
2202445,stimulus_Arg_PISARapaNui_11_page_11,1000.9,96.3,1368.0
2202446,stimulus_Arg_PISARapaNui_11_page_11,1001.0,96.3,1369.0
2202447,stimulus_Arg_PISARapaNui_11_page_11,1001.2,96.3,1369.0
2202448,stimulus_Arg_PISARapaNui_11_page_11,1001.3,96.4,1369.0
2202449,stimulus_Arg_PISARapaNui_11_page_11,1001.4,96.4,1368.0
2202450,stimulus_Arg_PISARapaNui_11_page_11,1001.8,96.5,1368.0
2202451,stimulus_Arg_PISARapaNui_11_page_11,1002.0,96.6,1368.0
2202452,stimulus_Arg_PISARapaNui_11_page_11,1002.3,96.7,1368.0
2202453,stimulus_Arg_PISARapaNui_11_page_11,1002.3,96.7,1368.0
2202454,stimulus_Arg_PISARapaNui_11_page_11,1002.3,96.7,1368.0
2202455,stimulus_Arg_PISARapaNui_11_page_11,1002.2,96.5,1368.0
2202456,stimulus_Arg_PISARapaNui_11_page_11,1002.0,96.4,1368.0
2202457,stimulus_Arg_PISARapaNui_11_page_11,1002.1,96.3,1368.0
2202458,stimulus_Arg_PISARapaNui_11_page_11,1002.2,96.3,1369.0
2202459,stimulus_Arg_PISARapaNui_11_page_11,1002.3,96.2,1370.0
2202460,stimulus_Arg_PISARapaNui_11_page_11,1002.0,96.0,1371.0
2202461,stimulus_Arg_PISARapaNui_11_page_11,1001.7,95.9,1370.0
2202462,stimulus_Arg_PISARapaNui_11_page_11,1001.4,95.7,1368.0
2202463,stimulus_Arg_PISARapaNui_11_page_11,1001.4,95.5,1367.0
2202464,stimulus_Arg_PISARapaNui_11_page_11,1001.4,95.3,1367.0
2202465,stimulus_Arg_PISARapaNui_11_page_11,1001.4,95.1,1368.0
2202466,stimulus_Arg_PISARapaNui_11_page_11,1001.4,95.1,1368.0
2202467,stimulus_Arg_PISARapaNui_11_page_11,1001.1,95.2,1369.0
2202468,stimulus_Arg_PISARapaNui_11_page_11,1000.9,95.2,1369.0
2202469,stimulus_Arg_PISARapaNui_11_page_11,1000.8,95.3,1369.0
2202470,stimulus_Arg_PISARapaNui_11_page_11,1001.0,95.4,1369.0
2202471,stimulus_Arg_PISARapaNui_11_page_11,1001.2,95.5,1370.0
2202472,stimulus_Arg_PISARapaNui_11_page_11,1001.3,95.6,1370.0
2202473,stimulus_Arg_PISARapaNui_11_page_11,1001.4,95.6,1370.0
2202474,stimulus_Arg_PISARapaNui_11_page_11,1001.5,95.6,1368.0
2202475,stimulus_Arg_PISARapaNui_11_page_11,1001.5,95.6,1367.0
2202476,stimulus_Arg_PISARapaNui_11_page_11,1001.4,95.6,1366.0
2202477,stimulus_Arg_PISARapaNui_11_page_11,1001.4,95.6,1366.0
2202478,stimulus_Arg_PISARapaNui_11_page_11,1001.1,95.6,1366.0
2202479,stimulus_Arg_PISARapaNui_11_page_11,1000.8,95.6,1366.0
2202480,stimulus_Arg_PISARapaNui_11_page_11,1000.6,95.6,1366.0
2202481,stimulus_Arg_PISARapaNui_11_page_11,1000.6,95.6,1366.0
2202482,stimulus_Arg_PISARapaNui_11_page_11,1000.6,95.5,1367.0
2202483,stimulus_Arg_PISARapaNui_11_page_11,1000.7,95.4,1368.0
2202484,stimulus_Arg_PISARapaNui_11_page_11,1000.8,95.5,1368.0
2202485,stimulus_Arg_PISARapaNui_11_page_11,1000.7,95.7,1368.0
2202486,stimulus_Arg_PISARapaNui_11_page_11,1000.6,95.9,1368.0
2202487,stimulus_Arg_PISARapaNui_11_page_11,1000.5,96.0,1367.0
2202488,stimulus_Arg_PISARapaNui_11_page_11,1000.5,96.0,1367.0
2202489,stimulus_Arg_PISARapaNui_11_page_11,1000.5,96.0,1367.0
2202490,stimulus_Arg_PISARapaNui_11_page_11,1000.4,95.9,1367.0
2202491,stimulus_Arg_PISARapaNui_11_page_11,1000.4,95.9,1366.0
2202492,stimulus_Arg_PISARapaNui_11_page_11,1000.5,95.8,1366.0
2202493,stimulus_Arg_PISARapaNui_11_page_11,1000.5,95.9,1366.0
2202494,stimulus_Arg_PISARapaNui_11_page_11,1000.5,95.9,1367.0
2202495,stimulus_Arg_PISARapaNui_11_page_11,1000.6,95.8,1367.0
2202496,stimulus_Arg_PISARapaNui_11_page_11,1000.6,95.7,1367.0
2202497,stimulus_Arg_PISARapaNui_11_page_11,1000.5,95.6,1366.0
2202498,stimulus_Arg_PISARapaNui_11_page_11,1000.6,95.7,1366.0
2202499,stimulus_Arg_PISARapaNui_11_page_11,1000.8,95.8,1365.0
2202500,stimulus_Arg_PISARapaNui_11_page_11,1000.8,95.9,1366.0
2202501,stimulus_Arg_PISARapaNui_11_page_11,1000.6,95.8,1366.0
2202502,stimulus_Arg_PISARapaNui_11_page_11,1000.5,95.8,1366.0
2202503,stimulus_Arg_PISARapaNui_11_page_11,1000.5,95.8,1365.0
2202504,stimulus_Arg_PISARapaNui_11_page_11,1000.5,95.8,1364.0
2202505,stimulus_Arg_PISARapaNui_11_page_11,1000.4,96.0,1363.0
2202506,stimulus_Arg_PISARapaNui_11_page_11,1000.4,96.2,1363.0
2202507,stimulus_Arg_PISARapaNui_11_page_11,1000.5,96.3,1363.0
2202508,stimulus_Arg_PISARapaNui_11_page_11,1000.6,96.3,1364.0
2202509,stimulus_Arg_PISARapaNui_11_page_11,1000.5,96.1,1364.0
2202510,stimulus_Arg_PISARapaNui_11_page_11,1000.5,96.0,1363.0
2202511,stimulus_Arg_PISARapaNui_11_page_11,1000.6,96.0,1363.0
2202512,stimulus_Arg_PISARapaNui_11_page_11,1001.0,96.0,1362.0
2202513,stimulus_Arg_PISARapaNui_11_page_11,1001.4,96.1,1362.0
2202514,stimulus_Arg_PISARapaNui_11_page_11,1001.7,96.1,1362.0
2202515,stimulus_Arg_PISARapaNui_11_page_11,1001.6,96.1,1363.0
2202516,stimulus_Arg_PISARapaNui_11_page_11,1001.5,96.2,1364.0
2202517,stimulus_Arg_PISARapaNui_11_page_11,1001.5,96.2,1364.0
2202518,stimulus_Arg_PISARapaNui_11_page_11,1001.3,96.2,1365.0
2202519,stimulus_Arg_PISARapaNui_11_page_11,1001.2,96.2,1365.0
2202520,stimulus_Arg_PISARapaNui_11_page_11,1001.0,96.1,1365.0
2202521,stimulus_Arg_PISARapaNui_11_page_11,1000.8,95.9,1365.0
2202522,stimulus_Arg_PISARapaNui_11_page_11,1000.7,95.7,1364.0
2202523,stimulus_Arg_PISARapaNui_11_page_11,1000.7,95.6,1363.0
2202524,stimulus_Arg_PISARapaNui_11_page_11,1000.8,95.6,1364.0
2202525,stimulus_Arg_PISARapaNui_11_page_11,1000.9,95.7,1364.0
2202526,stimulus_Arg_PISARapaNui_11_page_11,1001.0,95.9,1364.0
2202527,stimulus_Arg_PISARapaNui_11_page_11,1001.0,96.1,1364.0
2202528,stimulus_Arg_PISARapaNui_11_page_11,1000.8,96.1,1364.0
2202529,stimulus_Arg_PISARapaNui_11_page_11,1000.5,96.0,1363.0
2202530,stimulus_Arg_PISARapaNui_11_page_11,1000.3,96.2,1362.0
2202531,stimulus_Arg_PISARapaNui_11_page_11,1000.3,96.3,1363.0
2202532,stimulus_Arg_PISARapaNui_11_page_11,1000.4,96.4,1364.0
2202533,stimulus_Arg_PISARapaNui_11_page_11,1000.4,96.3,1365.0
2202534,stimulus_Arg_PISARapaNui_11_page_11,1000.6,96.1,1364.0
2202535,stimulus_Arg_PISARapaNui_11_page_11,1000.7,95.8,1364.0
2202536,stimulus_Arg_PISARapaNui_11_page_11,1000.8,95.5,1364.0
2202537,stimulus_Arg_PISARapaNui_11_page_11,1000.6,95.3,1364.0
2202538,stimulus_Arg_PISARapaNui_11_page_11,1000.4,95.3,1364.0
2202539,stimulus_Arg_PISARapaNui_11_page_11,1000.4,95.4,1364.0
2202540,stimulus_Arg_PISARapaNui_11_page_11,1000.4,95.4,1364.0
2202541,stimulus_Arg_PISARapaNui_11_page_11,1000.4,95.4,1365.0
2202542,stimulus_Arg_PISARapaNui_11_page_11,1000.5,95.4,1365.0
2202543,stimulus_Arg_PISARapaNui_11_page_11,1000.7,95.6,1365.0
2202544,stimulus_Arg_PISARapaNui_11_page_11,1000.7,95.7,1366.0
2202545,stimulus_Arg_PISARapaNui_11_page_11,1000.6,95.8,1367.0
2202546,stimulus_Arg_PISARapaNui_11_page_11,1000.4,95.8,1369.0
2202547,stimulus_Arg_PISARapaNui_11_page_11,1000.3,95.7,1369.0
2202548,stimulus_Arg_PISARapaNui_11_page_11,1000.2,95.6,1369.0
2202549,stimulus_Arg_PISARapaNui_11_page_11,1000.1,95.6,1369.0
2202550,stimulus_Arg_PISARapaNui_11_page_11,1000.0,95.5,1370.0
2202551,stimulus_Arg_PISARapaNui_11_page_11,999.9,95.5,1370.0
2202552,stimulus_Arg_PISARapaNui_11_page_11,999.8,95.5,1370.0
2202553,stimulus_Arg_PISARapaNui_11_page_11,999.8,95.6,1370.0
2202554,stimulus_Arg_PISARapaNui_11_page_11,999.8,95.7,1370.0
2202555,stimulus_Arg_PISARapaNui_11_page_11,999.8,95.6,1370.0
2202556,stimulus_Arg_PISARapaNui_11_page_11,999.7,95.5,1370.0
2202557,stimulus_Arg_PISARapaNui_11_page_11,999.7,95.6,1371.0
2202558,stimulus_Arg_PISARapaNui_11_page_11,999.6,95.8,1371.0
2202559,stimulus_Arg_PISARapaNui_11_page_11,999.4,96.0,1371.0
2202560,stimulus_Arg_PISARapaNui_11_page_11,999.2,96.0,1371.0
2202561,stimulus_Arg_PISARapaNui_11_page_11,999.0,96.0,1370.0
2202562,stimulus_Arg_PISARapaNui_11_page_11,999.2,96.0,1370.0
2202563,stimulus_Arg_PISARapaNui_11_page_11,999.3,96.0,1370.0
2202564,stimulus_Arg_PISARapaNui_11_page_11,999.5,96.0,1370.0
2202565,stimulus_Arg_PISARapaNui_11_page_11,999.5,96.0,1371.0
2202566,stimulus_Arg_PISARapaNui_11_page_11,999.6,95.9,1372.0
2202567,stimulus_Arg_PISARapaNui_11_page_11,999.7,95.7,1372.0
2202568,stimulus_Arg_PISARapaNui_11_page_11,999.9,95.7,1372.0
2202569,stimulus_Arg_PISARapaNui_11_page_11,1000.0,95.7,1372.0
2202570,stimulus_Arg_PISARapaNui_11_page_11,999.9,95.8,1371.0
2202571,stimulus_Arg_PISARapaNui_11_page_11,999.9,95.7,1371.0
2202572,stimulus_Arg_PISARapaNui_11_page_11,999.9,95.7,1370.0
2202573,stimulus_Arg_PISARapaNui_11_page_11,999.6,95.8,1370.0
2202574,stimulus_Arg_PISARapaNui_11_page_11,999.3,95.9,1370.0
2202575,stimulus_Arg_PISARapaNui_11_page_11,999.1,96.0,1370.0
2202576,stimulus_Arg_PISARapaNui_11_page_11,999.1,96.0,1370.0
2202577,stimulus_Arg_PISARapaNui_11_page_11,999.1,96.0,1370.0
2202578,stimulus_Arg_PISARapaNui_11_page_11,999.1,96.0,1369.0
2202579,stimulus_Arg_PISARapaNui_11_page_11,999.1,96.0,1369.0
2202580,stimulus_Arg_PISARapaNui_11_page_11,999.2,95.9,1369.0
2202581,stimulus_Arg_PISARapaNui_11_page_11,999.3,95.9,1369.0
2202582,stimulus_Arg_PISARapaNui_11_page_11,999.4,95.9,1369.0
2202583,stimulus_Arg_PISARapaNui_11_page_11,999.6,96.0,1369.0
2202584,stimulus_Arg_PISARapaNui_11_page_11,999.8,96.0,1369.0
2202585,stimulus_Arg_PISARapaNui_11_page_11,1000.1,96.0,1370.0
2202586,stimulus_Arg_PISARapaNui_11_page_11,1000.2,96.1,1371.0
2202587,stimulus_Arg_PISARapaNui_11_page_11,1000.3,96.3,1372.0
2202588,stimulus_Arg_PISARapaNui_11_page_11,1000.4,96.5,1372.0
2202589,stimulus_Arg_PISARapaNui_11_page_11,1000.3,96.5,1372.0
2202590,stimulus_Arg_PISARapaNui_11_page_11,1000.3,96.5,1373.0
2202591,stimulus_Arg_PISARapaNui_11_page_11,1000.3,96.5,1373.0
2202592,stimulus_Arg_PISARapaNui_11_page_11,1000.2,96.5,1373.0
2202593,stimulus_Arg_PISARapaNui_11_page_11,1000.0,96.5,1373.0
2202594,stimulus_Arg_PISARapaNui_11_page_11,999.7,96.5,1373.0
2202595,stimulus_Arg_PISARapaNui_11_page_11,999.7,96.5,1373.0
2202596,stimulus_Arg_PISARapaNui_11_page_11,999.8,96.5,1373.0
2202597,stimulus_Arg_PISARapaNui_11_page_11,1000.1,96.6,1372.0
2202598,stimulus_Arg_PISARapaNui_11_page_11,1000.4,96.7,1372.0
2202599,stimulus_Arg_PISARapaNui_11_page_11,1000.5,96.7,1372.0
2202600,stimulus_Arg_PISARapaNui_11_page_11,1000.6,96.7,1372.0
2202601,stimulus_Arg_PISARapaNui_11_page_11,1000.6,96.8,1373.0
2202602,stimulus_Arg_PISARapaNui_11_page_11,1000.6,96.8,1373.0
2202603,stimulus_Arg_PISARapaNui_11_page_11,1000.8,97.1,1373.0
2202604,stimulus_Arg_PISARapaNui_11_page_11,1001.0,97.4,1374.0
2202605,stimulus_Arg_PISARapaNui_11_page_11,1001.0,97.7,1375.0
2202606,stimulus_Arg_PISARapaNui_11_page_11,1000.8,97.8,1376.0
2202607,stimulus_Arg_PISARapaNui_11_page_11,1000.8,97.7,1376.0
2202608,stimulus_Arg_PISARapaNui_11_page_11,1000.9,97.7,1377.0
2202609,stimulus_Arg_PISARapaNui_11_page_11,1000.9,97.7,1377.0
2202610,stimulus_Arg_PISARapaNui_11_page_11,1000.7,97.8,1377.0
2202611,stimulus_Arg_PISARapaNui_11_page_11,1000.6,97.8,1377.0
2202612,stimulus_Arg_PISARapaNui_11_page_11,1000.7,97.8,1377.0
2202613,stimulus_Arg_PISARapaNui_11_page_11,1000.7,97.8,1377.0
2202614,stimulus_Arg_PISARapaNui_11_page_11,1000.7,97.8,1377.0
2202615,stimulus_Arg_PISARapaNui_11_page_11,1000.7,97.8,1378.0
2202616,stimulus_Arg_PISARapaNui_11_page_11,1000.7,97.9,1378.0
2202617,stimulus_Arg_PISARapaNui_11_page_11,1000.9,97.9,1379.0
2202618,stimulus_Arg_PISARapaNui_11_page_11,1001.2,98.3,1379.0
2202619,stimulus_Arg_PISARapaNui_11_page_11,1001.5,98.7,1379.0
2202620,stimulus_Arg_PISARapaNui_11_page_11,1001.4,99.0,1378.0
2202621,stimulus_Arg_PISARapaNui_11_page_11,1000.6,99.2,1377.0
2202622,stimulus_Arg_PISARapaNui_11_page_11,999.3,99.3,1375.0
2202623,stimulus_Arg_PISARapaNui_11_page_11,997.4,99.2,1375.0
2202624,stimulus_Arg_PISARapaNui_11_page_11,995.4,98.9,1376.0
2202625,stimulus_Arg_PISARapaNui_11_page_11,992.0,98.5,1377.0
2202626,stimulus_Arg_PISARapaNui_11_page_11,987.9,97.6,1376.0
2202627,stimulus_Arg_PISARapaNui_11_page_11,983.1,96.5,1376.0
2202628,stimulus_Arg_PISARapaNui_11_page_11,977.5,95.2,1376.0
2202629,stimulus_Arg_PISARapaNui_11_page_11,970.3,93.7,1376.0
2202630,stimulus_Arg_PISARapaNui_11_page_11,962.5,92.2,1377.0
2202631,stimulus_Arg_PISARapaNui_11_page_11,955.0,90.7,1379.0
2202632,stimulus_Arg_PISARapaNui_11_page_11,948.4,89.8,1382.0
2202633,stimulus_Arg_PISARapaNui_11_page_11,942.9,89.1,1386.0
2202634,stimulus_Arg_PISARapaNui_11_page_11,938.8,88.8,1387.0
2202635,stimulus_Arg_PISARapaNui_11_page_11,936.8,88.7,1388.0
2202636,stimulus_Arg_PISARapaNui_11_page_11,935.5,88.6,1390.0
2202637,stimulus_Arg_PISARapaNui_11_page_11,935.2,88.6,1392.0
2202638,stimulus_Arg_PISARapaNui_11_page_11,936.1,88.7,1394.0
2202639,stimulus_Arg_PISARapaNui_11_page_11,937.5,89.1,1393.0
2202640,stimulus_Arg_PISARapaNui_11_page_11,939.9,89.6,1393.0
2202641,stimulus_Arg_PISARapaNui_11_page_11,942.1,90.3,1393.0
2202642,stimulus_Arg_PISARapaNui_11_page_11,944.5,90.8,1393.0
2202643,stimulus_Arg_PISARapaNui_11_page_11,946.1,91.3,1394.0
2202644,stimulus_Arg_PISARapaNui_11_page_11,947.5,91.4,1395.0
2202645,stimulus_Arg_PISARapaNui_11_page_11,948.6,91.4,1397.0
2202646,stimulus_Arg_PISARapaNui_11_page_11,949.5,91.4,1399.0
2202647,stimulus_Arg_PISARapaNui_11_page_11,950.0,91.4,1401.0
2202648,stimulus_Arg_PISARapaNui_11_page_11,950.0,91.2,1402.0
2202649,stimulus_Arg_PISARapaNui_11_page_11,950.0,91.1,1402.0
2202650,stimulus_Arg_PISARapaNui_11_page_11,949.7,91.0,1402.0
2202651,stimulus_Arg_PISARapaNui_11_page_11,949.4,90.8,1402.0
2202652,stimulus_Arg_PISARapaNui_11_page_11,949.1,90.7,1401.0
2202653,stimulus_Arg_PISARapaNui_11_page_11,948.6,90.6,1400.0
2202654,stimulus_Arg_PISARapaNui_11_page_11,947.7,90.7,1400.0
2202655,stimulus_Arg_PISARapaNui_11_page_11,946.9,90.7,1400.0
2202656,stimulus_Arg_PISARapaNui_11_page_11,946.5,90.7,1400.0
2202657,stimulus_Arg_PISARapaNui_11_page_11,946.3,90.6,1399.0
2202658,stimulus_Arg_PISARapaNui_11_page_11,945.9,90.5,1399.0
2202659,stimulus_Arg_PISARapaNui_11_page_11,945.2,90.4,1398.0
2202660,stimulus_Arg_PISARapaNui_11_page_11,944.7,90.4,1396.0
2202661,stimulus_Arg_PISARapaNui_11_page_11,944.1,90.3,1395.0
2202662,stimulus_Arg_PISARapaNui_11_page_11,943.8,90.3,1395.0
2202663,stimulus_Arg_PISARapaNui_11_page_11,943.4,90.4,1396.0
2202664,stimulus_Arg_PISARapaNui_11_page_11,943.0,90.4,1396.0
2202665,stimulus_Arg_PISARapaNui_11_page_11,942.6,90.5,1396.0
2202666,stimulus_Arg_PISARapaNui_11_page_11,942.4,90.5,1396.0
2202667,stimulus_Arg_PISARapaNui_11_page_11,942.3,90.5,1397.0
2202668,stimulus_Arg_PISARapaNui_11_page_11,942.1,90.5,1397.0
2202669,stimulus_Arg_PISARapaNui_11_page_11,942.0,90.6,1397.0
2202670,stimulus_Arg_PISARapaNui_11_page_11,941.9,90.6,1397.0
2202671,stimulus_Arg_PISARapaNui_11_page_11,941.8,90.7,1397.0
2202672,stimulus_Arg_PISARapaNui_11_page_11,941.5,90.7,1397.0
2202673,stimulus_Arg_PISARapaNui_11_page_11,941.3,90.7,1397.0
2202674,stimulus_Arg_PISARapaNui_11_page_11,941.1,90.6,1397.0
2202675,stimulus_Arg_PISARapaNui_11_page_11,941.1,90.6,1397.0
2202676,stimulus_Arg_PISARapaNui_11_page_11,941.1,90.7,1396.0
2202677,stimulus_Arg_PISARapaNui_11_page_11,941.1,90.7,1397.0
2202678,stimulus_Arg_PISARapaNui_11_page_11,941.0,90.7,1397.0
2202679,stimulus_Arg_PISARapaNui_11_page_11,941.0,90.7,1397.0
2202680,stimulus_Arg_PISARapaNui_11_page_11,940.9,90.7,1397.0
2202681,stimulus_Arg_PISARapaNui_11_page_11,940.9,90.8,1398.0
2202682,stimulus_Arg_PISARapaNui_11_page_11,941.1,90.9,1398.0
2202683,stimulus_Arg_PISARapaNui_11_page_11,941.3,91.0,1398.0
2202684,stimulus_Arg_PISARapaNui_11_page_11,941.4,91.0,1398.0
2202685,stimulus_Arg_PISARapaNui_11_page_11,941.4,91.0,1398.0
2202686,stimulus_Arg_PISARapaNui_11_page_11,941.4,91.0,1398.0
2202687,stimulus_Arg_PISARapaNui_11_page_11,941.2,91.0,1398.0
2202688,stimulus_Arg_PISARapaNui_11_page_11,941.1,90.9,1397.0
2202689,stimulus_Arg_PISARapaNui_11_page_11,940.9,90.9,1397.0
2202690,stimulus_Arg_PISARapaNui_11_page_11,940.9,91.0,1396.0
2202691,stimulus_Arg_PISARapaNui_11_page_11,940.9,91.0,1397.0
2202692,stimulus_Arg_PISARapaNui_11_page_11,940.8,91.0,1397.0
2202693,stimulus_Arg_PISARapaNui_11_page_11,940.8,91.0,1397.0
2202694,stimulus_Arg_PISARapaNui_11_page_11,940.7,90.9,1397.0
2202695,stimulus_Arg_PISARapaNui_11_page_11,940.7,90.8,1397.0
2202696,stimulus_Arg_PISARapaNui_11_page_11,940.8,90.8,1398.0
2202697,stimulus_Arg_PISARapaNui_11_page_11,941.0,90.8,1398.0
2202698,stimulus_Arg_PISARapaNui_11_page_11,941.3,90.9,1399.0
2202699,stimulus_Arg_PISARapaNui_11_page_11,941.3,91.0,1398.0
2202700,stimulus_Arg_PISARapaNui_11_page_11,941.2,91.0,1398.0
2202701,stimulus_Arg_PISARapaNui_11_page_11,941.0,91.1,1398.0
2202702,stimulus_Arg_PISARapaNui_11_page_11,941.2,91.1,1398.0
2202703,stimulus_Arg_PISARapaNui_11_page_11,941.3,91.1,1398.0
2202704,stimulus_Arg_PISARapaNui_11_page_11,941.5,91.1,1398.0
2202705,stimulus_Arg_PISARapaNui_11_page_11,941.5,91.1,1398.0
2202706,stimulus_Arg_PISARapaNui_11_page_11,941.4,91.1,1399.0
2202707,stimulus_Arg_PISARapaNui_11_page_11,941.4,91.1,1399.0
2202708,stimulus_Arg_PISARapaNui_11_page_11,941.4,91.1,1399.0
2202709,stimulus_Arg_PISARapaNui_11_page_11,941.4,91.2,1398.0
2202710,stimulus_Arg_PISARapaNui_11_page_11,941.3,91.3,1398.0
2202711,stimulus_Arg_PISARapaNui_11_page_11,941.2,91.3,1397.0
2202712,stimulus_Arg_PISARapaNui_11_page_11,941.2,91.3,1396.0
2202713,stimulus_Arg_PISARapaNui_11_page_11,941.2,91.4,1395.0
2202714,stimulus_Arg_PISARapaNui_11_page_11,941.4,91.4,1394.0
2202715,stimulus_Arg_PISARapaNui_11_page_11,941.5,91.4,1395.0
2202716,stimulus_Arg_PISARapaNui_11_page_11,941.5,91.4,1396.0
2202717,stimulus_Arg_PISARapaNui_11_page_11,941.5,91.3,1397.0
2202718,stimulus_Arg_PISARapaNui_11_page_11,941.5,91.3,1397.0
2202719,stimulus_Arg_PISARapaNui_11_page_11,941.5,91.3,1397.0
2202720,stimulus_Arg_PISARapaNui_11_page_11,941.6,91.3,1396.0
2202721,stimulus_Arg_PISARapaNui_11_page_11,941.6,91.3,1396.0
2202722,stimulus_Arg_PISARapaNui_11_page_11,941.6,91.4,1396.0
2202723,stimulus_Arg_PISARapaNui_11_page_11,941.7,91.2,1396.0
2202724,stimulus_Arg_PISARapaNui_11_page_11,941.8,91.1,1397.0
2202725,stimulus_Arg_PISARapaNui_11_page_11,942.0,91.1,1397.0
2202726,stimulus_Arg_PISARapaNui_11_page_11,942.2,91.3,1397.0
2202727,stimulus_Arg_PISARapaNui_11_page_11,942.4,91.3,1397.0
2202728,stimulus_Arg_PISARapaNui_11_page_11,942.6,91.3,1398.0
2202729,stimulus_Arg_PISARapaNui_11_page_11,942.6,91.3,1398.0
2202730,stimulus_Arg_PISARapaNui_11_page_11,942.6,91.4,1398.0
2202731,stimulus_Arg_PISARapaNui_11_page_11,942.5,91.4,1396.0
2202732,stimulus_Arg_PISARapaNui_11_page_11,942.2,91.4,1395.0
2202733,stimulus_Arg_PISARapaNui_11_page_11,942.2,91.4,1394.0
2202734,stimulus_Arg_PISARapaNui_11_page_11,942.6,91.5,1394.0
2202735,stimulus_Arg_PISARapaNui_11_page_11,943.0,91.6,1394.0
2202736,stimulus_Arg_PISARapaNui_11_page_11,943.2,91.6,1394.0
2202737,stimulus_Arg_PISARapaNui_11_page_11,943.2,91.6,1394.0
2202738,stimulus_Arg_PISARapaNui_11_page_11,943.2,91.5,1394.0
2202739,stimulus_Arg_PISARapaNui_11_page_11,943.2,91.5,1394.0
2202740,stimulus_Arg_PISARapaNui_11_page_11,943.2,91.5,1393.0
2202741,stimulus_Arg_PISARapaNui_11_page_11,943.2,91.5,1393.0
2202742,stimulus_Arg_PISARapaNui_11_page_11,943.0,91.4,1393.0
2202743,stimulus_Arg_PISARapaNui_11_page_11,942.8,91.3,1393.0
2202744,stimulus_Arg_PISARapaNui_11_page_11,942.8,91.2,1393.0
2202745,stimulus_Arg_PISARapaNui_11_page_11,943.0,91.4,1393.0
2202746,stimulus_Arg_PISARapaNui_11_page_11,943.2,91.5,1392.0
2202747,stimulus_Arg_PISARapaNui_11_page_11,943.1,91.7,1391.0
2202748,stimulus_Arg_PISARapaNui_11_page_11,943.0,91.7,1390.0
2202749,stimulus_Arg_PISARapaNui_11_page_11,943.0,91.7,1390.0
2202750,stimulus_Arg_PISARapaNui_11_page_11,943.1,91.7,1390.0
2202751,stimulus_Arg_PISARapaNui_11_page_11,943.1,91.7,1390.0
2202752,stimulus_Arg_PISARapaNui_11_page_11,943.2,91.7,1389.0
2202753,stimulus_Arg_PISARapaNui_11_page_11,943.1,91.5,1389.0
2202754,stimulus_Arg_PISARapaNui_11_page_11,943.1,91.3,1389.0
2202755,stimulus_Arg_PISARapaNui_11_page_11,943.1,91.1,1390.0
2202756,stimulus_Arg_PISARapaNui_11_page_11,943.1,90.8,1390.0
2202757,stimulus_Arg_PISARapaNui_11_page_11,943.1,90.5,1390.0
2202758,stimulus_Arg_PISARapaNui_11_page_11,943.0,90.4,1390.0
2202759,stimulus_Arg_PISARapaNui_11_page_11,943.0,90.6,1389.0
2202760,stimulus_Arg_PISARapaNui_11_page_11,943.0,90.9,1388.0
2202761,stimulus_Arg_PISARapaNui_11_page_11,943.1,91.0,1388.0
2202762,stimulus_Arg_PISARapaNui_11_page_11,943.1,91.0,1387.0
2202763,stimulus_Arg_PISARapaNui_11_page_11,943.3,91.1,1387.0
2202764,stimulus_Arg_PISARapaNui_11_page_11,943.4,91.2,1387.0
2202765,stimulus_Arg_PISARapaNui_11_page_11,943.5,91.3,1387.0
2202766,stimulus_Arg_PISARapaNui_11_page_11,943.6,91.4,1387.0
2202767,stimulus_Arg_PISARapaNui_11_page_11,943.8,91.3,1388.0
2202768,stimulus_Arg_PISARapaNui_11_page_11,943.9,91.3,1388.0
2202769,stimulus_Arg_PISARapaNui_11_page_11,943.8,91.2,1388.0
2202770,stimulus_Arg_PISARapaNui_11_page_11,943.7,91.2,1389.0
2202771,stimulus_Arg_PISARapaNui_11_page_11,943.7,91.2,1389.0
2202772,stimulus_Arg_PISARapaNui_11_page_11,943.6,91.1,1389.0
2202773,stimulus_Arg_PISARapaNui_11_page_11,943.6,91.1,1389.0
2202774,stimulus_Arg_PISARapaNui_11_page_11,943.5,91.1,1389.0
2202775,stimulus_Arg_PISARapaNui_11_page_11,943.5,91.1,1389.0
2202776,stimulus_Arg_PISARapaNui_11_page_11,943.5,91.1,1389.0
2202777,stimulus_Arg_PISARapaNui_11_page_11,943.4,91.1,1389.0
2202778,stimulus_Arg_PISARapaNui_11_page_11,943.3,91.1,1390.0
2202779,stimulus_Arg_PISARapaNui_11_page_11,943.4,91.1,1390.0
2202780,stimulus_Arg_PISARapaNui_11_page_11,943.5,91.2,1389.0
