time,screen,pixel_x,pixel_y,pupil
2578839,stimulus_Ins_LearningMobility_3_page_6,1053.1,194.1,1338.0
2578840,stimulus_Ins_LearningMobility_3_page_6,1053.1,194.0,1339.0
2578841,stimulus_Ins_LearningMobility_3_page_6,1053.1,193.9,1338.0
2578842,stimulus_Ins_LearningMobility_3_page_6,1053.2,193.9,1337.0
2578843,stimulus_Ins_LearningMobility_3_page_6,1053.1,193.9,1336.0
2578844,stimulus_Ins_LearningMobility_3_page_6,1052.9,193.8,1336.0
2578845,stimulus_Ins_LearningMobility_3_page_6,1052.7,193.8,1336.0
2578846,stimulus_Ins_LearningMobility_3_page_6,1052.7,193.8,1335.0
2578847,stimulus_Ins_LearningMobility_3_page_6,1053.0,193.9,1335.0
2578848,stimulus_Ins_LearningMobility_3_page_6,1053.2,194.0,1334.0
2578849,stimulus_Ins_LearningMobility_3_page_6,1053.4,194.0,1334.0
2578850,stimulus_Ins_LearningMobility_3_page_6,1053.6,193.8,1334.0
2578851,stimulus_Ins_LearningMobility_3_page_6,1053.8,193.7,1335.0
2578852,stimulus_Ins_LearningMobility_3_page_6,1053.9,193.7,1335.0
2578853,stimulus_Ins_LearningMobility_3_page_6,1054.0,193.7,1334.0
2578854,stimulus_Ins_LearningMobility_3_page_6,1054.0,193.7,1333.0
2578855,stimulus_Ins_LearningMobility_3_page_6,1054.2,193.7,1332.0
2578856,stimulus_Ins_LearningMobility_3_page_6,1054.4,193.7,1332.0
2578857,stimulus_Ins_LearningMobility_3_page_6,1054.3,193.7,1333.0
2578858,stimulus_Ins_LearningMobility_3_page_6,1054.1,193.7,1334.0
2578859,stimulus_Ins_LearningMobility_3_page_6,1054.0,193.7,1336.0
2578860,stimulus_Ins_LearningMobility_3_page_6,1054.2,193.7,1337.0
2578861,stimulus_Ins_LearningMobility_3_page_6,1054.4,193.6,1336.0
2578862,stimulus_Ins_LearningMobility_3_page_6,1054.5,193.6,1334.0
2578863,stimulus_Ins_LearningMobility_3_page_6,1054.6,193.5,1333.0
2578864,stimulus_Ins_LearningMobility_3_page_6,1054.8,193.5,1332.0
2578865,stimulus_Ins_LearningMobility_3_page_6,1054.9,193.6,1333.0
2578866,stimulus_Ins_LearningMobility_3_page_6,1054.9,193.6,1333.0
2578867,stimulus_Ins_LearningMobility_3_page_6,1054.9,193.6,1333.0
2578868,stimulus_Ins_LearningMobility_3_page_6,1055.0,193.6,1333.0
2578869,stimulus_Ins_LearningMobility_3_page_6,1054.9,193.7,1333.0
2578870,stimulus_Ins_LearningMobility_3_page_6,1054.9,193.7,1334.0
2578871,stimulus_Ins_LearningMobility_3_page_6,1055.0,193.7,1336.0
2578872,stimulus_Ins_LearningMobility_3_page_6,1055.1,193.7,1337.0
2578873,stimulus_Ins_LearningMobility_3_page_6,1055.2,193.8,1336.0
2578874,stimulus_Ins_LearningMobility_3_page_6,1055.3,194.0,1335.0
2578875,stimulus_Ins_LearningMobility_3_page_6,1055.5,194.1,1334.0
2578876,stimulus_Ins_LearningMobility_3_page_6,1055.8,194.2,1334.0
2578877,stimulus_Ins_LearningMobility_3_page_6,1056.0,194.3,1335.0
2578878,stimulus_Ins_LearningMobility_3_page_6,1056.1,194.4,1336.0
2578879,stimulus_Ins_LearningMobility_3_page_6,1056.1,194.4,1337.0
2578880,stimulus_Ins_LearningMobility_3_page_6,1056.2,194.4,1337.0
2578881,stimulus_Ins_LearningMobility_3_page_6,1056.1,194.4,1337.0
2578882,stimulus_Ins_LearningMobility_3_page_6,1056.0,194.5,1337.0
2578883,stimulus_Ins_LearningMobility_3_page_6,1055.9,194.5,1336.0
2578884,stimulus_Ins_LearningMobility_3_page_6,1055.9,194.5,1335.0
2578885,stimulus_Ins_LearningMobility_3_page_6,1055.9,194.7,1334.0
2578886,stimulus_Ins_LearningMobility_3_page_6,1055.9,195.0,1332.0
2578887,stimulus_Ins_LearningMobility_3_page_6,1055.9,195.3,1333.0
2578888,stimulus_Ins_LearningMobility_3_page_6,1055.8,195.4,1335.0
2578889,stimulus_Ins_LearningMobility_3_page_6,1055.7,195.6,1336.0
2578890,stimulus_Ins_LearningMobility_3_page_6,1055.9,195.8,1337.0
2578891,stimulus_Ins_LearningMobility_3_page_6,1056.2,195.8,1337.0
2578892,stimulus_Ins_LearningMobility_3_page_6,1056.4,195.9,1337.0
2578893,stimulus_Ins_LearningMobility_3_page_6,1056.4,196.1,1337.0
2578894,stimulus_Ins_LearningMobility_3_page_6,1056.2,196.2,1337.0
2578895,stimulus_Ins_LearningMobility_3_page_6,1056.2,196.3,1336.0
2578896,stimulus_Ins_LearningMobility_3_page_6,1056.2,196.2,1335.0
2578897,stimulus_Ins_LearningMobility_3_page_6,1056.4,196.0,1335.0
2578898,stimulus_Ins_LearningMobility_3_page_6,1056.6,195.7,1336.0
2578899,stimulus_Ins_LearningMobility_3_page_6,1056.8,195.6,1337.0
2578900,stimulus_Ins_LearningMobility_3_page_6,1056.8,195.6,1338.0
2578901,stimulus_Ins_LearningMobility_3_page_6,1056.7,195.6,1339.0
2578902,stimulus_Ins_LearningMobility_3_page_6,1056.6,195.7,1338.0
2578903,stimulus_Ins_LearningMobility_3_page_6,1056.6,195.9,1338.0
2578904,stimulus_Ins_LearningMobility_3_page_6,1056.4,196.1,1337.0
2578905,stimulus_Ins_LearningMobility_3_page_6,1056.1,196.2,1336.0
2578906,stimulus_Ins_LearningMobility_3_page_6,1056.1,196.3,1336.0
2578907,stimulus_Ins_LearningMobility_3_page_6,1056.3,196.5,1337.0
2578908,stimulus_Ins_LearningMobility_3_page_6,1056.5,196.7,1337.0
2578909,stimulus_Ins_LearningMobility_3_page_6,1056.5,196.7,1338.0
2578910,stimulus_Ins_LearningMobility_3_page_6,1056.5,196.4,1338.0
2578911,stimulus_Ins_LearningMobility_3_page_6,1056.4,196.1,1338.0
2578912,stimulus_Ins_LearningMobility_3_page_6,1056.3,195.9,1338.0
2578913,stimulus_Ins_LearningMobility_3_page_6,1056.0,196.0,1339.0
2578914,stimulus_Ins_LearningMobility_3_page_6,1055.8,196.1,1340.0
2578915,stimulus_Ins_LearningMobility_3_page_6,1055.9,196.2,1339.0
2578916,stimulus_Ins_LearningMobility_3_page_6,1056.1,196.3,1338.0
2578917,stimulus_Ins_LearningMobility_3_page_6,1056.2,196.4,1337.0
2578918,stimulus_Ins_LearningMobility_3_page_6,1056.0,196.6,1338.0
2578919,stimulus_Ins_LearningMobility_3_page_6,1055.9,196.6,1340.0
2578920,stimulus_Ins_LearningMobility_3_page_6,1056.0,196.7,1341.0
2578921,stimulus_Ins_LearningMobility_3_page_6,1056.0,196.6,1341.0
2578922,stimulus_Ins_LearningMobility_3_page_6,1055.9,196.7,1340.0
2578923,stimulus_Ins_LearningMobility_3_page_6,1055.8,196.7,1340.0
2578924,stimulus_Ins_LearningMobility_3_page_6,1055.7,196.6,1339.0
2578925,stimulus_Ins_LearningMobility_3_page_6,1055.5,196.6,1339.0
2578926,stimulus_Ins_LearningMobility_3_page_6,1055.3,196.4,1339.0
2578927,stimulus_Ins_LearningMobility_3_page_6,1055.1,196.2,1339.0
2578928,stimulus_Ins_LearningMobility_3_page_6,1055.2,196.1,1340.0
2578929,stimulus_Ins_LearningMobility_3_page_6,1055.3,196.1,1340.0
2578930,stimulus_Ins_LearningMobility_3_page_6,1055.3,196.1,1340.0
2578931,stimulus_Ins_LearningMobility_3_page_6,1055.3,196.0,1340.0
2578932,stimulus_Ins_LearningMobility_3_page_6,1055.2,196.0,1341.0
2578933,stimulus_Ins_LearningMobility_3_page_6,1055.0,196.1,1340.0
2578934,stimulus_Ins_LearningMobility_3_page_6,1055.0,196.2,1339.0
2578935,stimulus_Ins_LearningMobility_3_page_6,1055.1,196.4,1338.0
2578936,stimulus_Ins_LearningMobility_3_page_6,1055.2,196.7,1339.0
2578937,stimulus_Ins_LearningMobility_3_page_6,1055.2,196.8,1339.0
2578938,stimulus_Ins_LearningMobility_3_page_6,1055.2,197.0,1340.0
2578939,stimulus_Ins_LearningMobility_3_page_6,1055.3,196.9,1339.0
2578940,stimulus_Ins_LearningMobility_3_page_6,1055.4,196.8,1339.0
2578941,stimulus_Ins_LearningMobility_3_page_6,1055.5,196.8,1340.0
2578942,stimulus_Ins_LearningMobility_3_page_6,1055.4,196.8,1340.0
2578943,stimulus_Ins_LearningMobility_3_page_6,1055.3,196.7,1341.0
2578944,stimulus_Ins_LearningMobility_3_page_6,1055.1,196.7,1340.0
2578945,stimulus_Ins_LearningMobility_3_page_6,1054.8,196.9,1339.0
2578946,stimulus_Ins_LearningMobility_3_page_6,1054.7,197.1,1338.0
2578947,stimulus_Ins_LearningMobility_3_page_6,1054.7,197.1,1338.0
2578948,stimulus_Ins_LearningMobility_3_page_6,1055.0,197.2,1338.0
2578949,stimulus_Ins_LearningMobility_3_page_6,1055.3,197.2,1338.0
2578950,stimulus_Ins_LearningMobility_3_page_6,1055.5,197.2,1338.0
2578951,stimulus_Ins_LearningMobility_3_page_6,1055.4,197.2,1338.0
2578952,stimulus_Ins_LearningMobility_3_page_6,1055.4,197.2,1337.0
2578953,stimulus_Ins_LearningMobility_3_page_6,1055.5,197.2,1337.0
2578954,stimulus_Ins_LearningMobility_3_page_6,1055.6,197.2,1338.0
2578955,stimulus_Ins_LearningMobility_3_page_6,1055.5,197.2,1337.0
2578956,stimulus_Ins_LearningMobility_3_page_6,1055.4,197.2,1336.0
2578957,stimulus_Ins_LearningMobility_3_page_6,1055.4,197.2,1334.0
2578958,stimulus_Ins_LearningMobility_3_page_6,1055.3,197.2,1336.0
2578959,stimulus_Ins_LearningMobility_3_page_6,1055.2,197.3,1338.0
2578960,stimulus_Ins_LearningMobility_3_page_6,1055.2,197.4,1339.0
2578961,stimulus_Ins_LearningMobility_3_page_6,1055.2,197.5,1338.0
2578962,stimulus_Ins_LearningMobility_3_page_6,1055.3,197.5,1338.0
2578963,stimulus_Ins_LearningMobility_3_page_6,1055.3,197.6,1338.0
2578964,stimulus_Ins_LearningMobility_3_page_6,1055.3,197.8,1337.0
2578965,stimulus_Ins_LearningMobility_3_page_6,1055.1,197.9,1336.0
2578966,stimulus_Ins_LearningMobility_3_page_6,1055.2,198.0,1334.0
2578967,stimulus_Ins_LearningMobility_3_page_6,1055.4,197.9,1334.0
2578968,stimulus_Ins_LearningMobility_3_page_6,1055.5,197.7,1334.0
2578969,stimulus_Ins_LearningMobility_3_page_6,1055.3,197.5,1335.0
2578970,stimulus_Ins_LearningMobility_3_page_6,1055.2,197.5,1335.0
2578971,stimulus_Ins_LearningMobility_3_page_6,1055.1,197.6,1336.0
2578972,stimulus_Ins_LearningMobility_3_page_6,1055.0,197.6,1335.0
2578973,stimulus_Ins_LearningMobility_3_page_6,1054.8,197.6,1335.0
2578974,stimulus_Ins_LearningMobility_3_page_6,1054.6,197.5,1335.0
2578975,stimulus_Ins_LearningMobility_3_page_6,1054.5,197.5,1335.0
2578976,stimulus_Ins_LearningMobility_3_page_6,1054.5,197.5,1334.0
2578977,stimulus_Ins_LearningMobility_3_page_6,1054.5,197.6,1334.0
2578978,stimulus_Ins_LearningMobility_3_page_6,1054.5,197.8,1334.0
2578979,stimulus_Ins_LearningMobility_3_page_6,1054.5,197.9,1335.0
2578980,stimulus_Ins_LearningMobility_3_page_6,1054.4,197.8,1335.0
2578981,stimulus_Ins_LearningMobility_3_page_6,1054.2,197.8,1335.0
2578982,stimulus_Ins_LearningMobility_3_page_6,1054.0,197.6,1334.0
2578983,stimulus_Ins_LearningMobility_3_page_6,1053.7,197.3,1335.0
2578984,stimulus_Ins_LearningMobility_3_page_6,1054.0,197.2,1335.0
2578985,stimulus_Ins_LearningMobility_3_page_6,1054.5,197.2,1337.0
2578986,stimulus_Ins_LearningMobility_3_page_6,1055.6,197.2,1339.0
2578987,stimulus_Ins_LearningMobility_3_page_6,1056.8,197.2,1341.0
2578988,stimulus_Ins_LearningMobility_3_page_6,1058.8,197.2,1342.0
2578989,stimulus_Ins_LearningMobility_3_page_6,1061.9,197.2,1343.0
2578990,stimulus_Ins_LearningMobility_3_page_6,1066.3,197.2,1344.0
2578991,stimulus_Ins_LearningMobility_3_page_6,1072.3,197.2,1345.0
2578992,stimulus_Ins_LearningMobility_3_page_6,1078.5,197.1,1346.0
2578993,stimulus_Ins_LearningMobility_3_page_6,1085.0,197.1,1346.0
2578994,stimulus_Ins_LearningMobility_3_page_6,1091.5,196.7,1344.0
2578995,stimulus_Ins_LearningMobility_3_page_6,1098.7,196.2,1342.0
2578996,stimulus_Ins_LearningMobility_3_page_6,1105.1,195.5,1340.0
2578997,stimulus_Ins_LearningMobility_3_page_6,1110.1,194.8,1339.0
2578998,stimulus_Ins_LearningMobility_3_page_6,1113.4,194.3,1337.0
2578999,stimulus_Ins_LearningMobility_3_page_6,1115.2,193.8,1335.0
2579000,stimulus_Ins_LearningMobility_3_page_6,1115.9,193.5,1331.0
2579001,stimulus_Ins_LearningMobility_3_page_6,1115.1,193.1,1328.0
2579002,stimulus_Ins_LearningMobility_3_page_6,1113.3,192.6,1326.0
2579003,stimulus_Ins_LearningMobility_3_page_6,1110.3,192.0,1326.0
2579004,stimulus_Ins_LearningMobility_3_page_6,1107.1,191.5,1325.0
2579005,stimulus_Ins_LearningMobility_3_page_6,1103.5,191.3,1326.0
2579006,stimulus_Ins_LearningMobility_3_page_6,1100.2,191.3,1327.0
2579007,stimulus_Ins_LearningMobility_3_page_6,1097.9,191.3,1329.0
2579008,stimulus_Ins_LearningMobility_3_page_6,1096.5,191.3,1331.0
2579009,stimulus_Ins_LearningMobility_3_page_6,1095.9,191.3,1332.0
2579010,stimulus_Ins_LearningMobility_3_page_6,1095.6,191.5,1333.0
2579011,stimulus_Ins_LearningMobility_3_page_6,1095.8,191.7,1333.0
2579012,stimulus_Ins_LearningMobility_3_page_6,1096.6,192.1,1333.0
2579013,stimulus_Ins_LearningMobility_3_page_6,1097.6,192.7,1333.0
2579014,stimulus_Ins_LearningMobility_3_page_6,1098.8,193.2,1332.0
2579015,stimulus_Ins_LearningMobility_3_page_6,1099.5,193.8,1330.0
2579016,stimulus_Ins_LearningMobility_3_page_6,1099.9,194.1,1329.0
2579017,stimulus_Ins_LearningMobility_3_page_6,1100.1,194.4,1328.0
2579018,stimulus_Ins_LearningMobility_3_page_6,1100.3,194.5,1328.0
2579019,stimulus_Ins_LearningMobility_3_page_6,1100.4,194.6,1328.0
2579020,stimulus_Ins_LearningMobility_3_page_6,1100.5,194.8,1329.0
2579021,stimulus_Ins_LearningMobility_3_page_6,1100.5,194.7,1329.0
2579022,stimulus_Ins_LearningMobility_3_page_6,1100.5,194.8,1329.0
2579023,stimulus_Ins_LearningMobility_3_page_6,1100.5,194.8,1329.0
2579024,stimulus_Ins_LearningMobility_3_page_6,1101.0,195.0,1329.0
2579025,stimulus_Ins_LearningMobility_3_page_6,1101.6,195.1,1328.0
2579026,stimulus_Ins_LearningMobility_3_page_6,1102.5,195.2,1328.0
2579027,stimulus_Ins_LearningMobility_3_page_6,1103.0,195.1,1330.0
2579028,stimulus_Ins_LearningMobility_3_page_6,1103.1,195.0,1332.0
2579029,stimulus_Ins_LearningMobility_3_page_6,1102.8,194.8,1333.0
2579030,stimulus_Ins_LearningMobility_3_page_6,1102.7,194.7,1334.0
2579031,stimulus_Ins_LearningMobility_3_page_6,1103.1,194.6,1334.0
2579032,stimulus_Ins_LearningMobility_3_page_6,1103.4,194.5,1334.0
2579033,stimulus_Ins_LearningMobility_3_page_6,1103.5,194.4,1333.0
2579034,stimulus_Ins_LearningMobility_3_page_6,1103.5,194.5,1333.0
2579035,stimulus_Ins_LearningMobility_3_page_6,1103.5,194.6,1332.0
2579036,stimulus_Ins_LearningMobility_3_page_6,1103.5,194.6,1331.0
2579037,stimulus_Ins_LearningMobility_3_page_6,1103.6,194.4,1330.0
2579038,stimulus_Ins_LearningMobility_3_page_6,1103.6,194.2,1330.0
2579039,stimulus_Ins_LearningMobility_3_page_6,1103.6,194.1,1330.0
2579040,stimulus_Ins_LearningMobility_3_page_6,1103.8,194.0,1331.0
2579041,stimulus_Ins_LearningMobility_3_page_6,1103.9,193.7,1331.0
2579042,stimulus_Ins_LearningMobility_3_page_6,1104.1,193.5,1331.0
2579043,stimulus_Ins_LearningMobility_3_page_6,1104.1,193.3,1331.0
2579044,stimulus_Ins_LearningMobility_3_page_6,1104.1,193.3,1331.0
2579045,stimulus_Ins_LearningMobility_3_page_6,1104.1,193.2,1331.0
2579046,stimulus_Ins_LearningMobility_3_page_6,1104.3,193.2,1331.0
2579047,stimulus_Ins_LearningMobility_3_page_6,1104.4,193.3,1332.0
2579048,stimulus_Ins_LearningMobility_3_page_6,1104.4,193.4,1334.0
2579049,stimulus_Ins_LearningMobility_3_page_6,1104.3,193.5,1335.0
2579050,stimulus_Ins_LearningMobility_3_page_6,1104.1,193.5,1336.0
2579051,stimulus_Ins_LearningMobility_3_page_6,1104.0,193.7,1335.0
2579052,stimulus_Ins_LearningMobility_3_page_6,1103.8,193.8,1335.0
2579053,stimulus_Ins_LearningMobility_3_page_6,1103.8,193.8,1336.0
2579054,stimulus_Ins_LearningMobility_3_page_6,1103.8,193.8,1336.0
2579055,stimulus_Ins_LearningMobility_3_page_6,1103.9,193.9,1336.0
2579056,stimulus_Ins_LearningMobility_3_page_6,1104.1,194.0,1336.0
2579057,stimulus_Ins_LearningMobility_3_page_6,1104.2,194.2,1336.0
2579058,stimulus_Ins_LearningMobility_3_page_6,1104.1,194.3,1336.0
2579059,stimulus_Ins_LearningMobility_3_page_6,1104.0,194.3,1336.0
2579060,stimulus_Ins_LearningMobility_3_page_6,1103.7,194.3,1336.0
2579061,stimulus_Ins_LearningMobility_3_page_6,1103.4,194.3,1336.0
2579062,stimulus_Ins_LearningMobility_3_page_6,1103.2,194.3,1336.0
2579063,stimulus_Ins_LearningMobility_3_page_6,1103.3,194.3,1337.0
2579064,stimulus_Ins_LearningMobility_3_page_6,1103.3,194.4,1337.0
2579065,stimulus_Ins_LearningMobility_3_page_6,1103.4,194.6,1337.0
2579066,stimulus_Ins_LearningMobility_3_page_6,1103.4,194.7,1338.0
2579067,stimulus_Ins_LearningMobility_3_page_6,1103.4,194.9,1338.0
2579068,stimulus_Ins_LearningMobility_3_page_6,1103.4,195.1,1337.0
2579069,stimulus_Ins_LearningMobility_3_page_6,1103.3,195.2,1337.0
2579070,stimulus_Ins_LearningMobility_3_page_6,1103.1,195.2,1337.0
2579071,stimulus_Ins_LearningMobility_3_page_6,1102.8,195.2,1338.0
2579072,stimulus_Ins_LearningMobility_3_page_6,1102.8,195.1,1338.0
2579073,stimulus_Ins_LearningMobility_3_page_6,1103.0,194.9,1337.0
2579074,stimulus_Ins_LearningMobility_3_page_6,1103.3,194.9,1335.0
2579075,stimulus_Ins_LearningMobility_3_page_6,1103.5,195.0,1334.0
2579076,stimulus_Ins_LearningMobility_3_page_6,1103.6,194.9,1334.0
2579077,stimulus_Ins_LearningMobility_3_page_6,1103.8,194.8,1335.0
2579078,stimulus_Ins_LearningMobility_3_page_6,1103.9,194.7,1336.0
2579079,stimulus_Ins_LearningMobility_3_page_6,1104.1,194.7,1338.0
2579080,stimulus_Ins_LearningMobility_3_page_6,1104.2,194.7,1339.0
2579081,stimulus_Ins_LearningMobility_3_page_6,1104.1,194.7,1339.0
2579082,stimulus_Ins_LearningMobility_3_page_6,1104.0,194.7,1339.0
2579083,stimulus_Ins_LearningMobility_3_page_6,1104.1,194.7,1339.0
2579084,stimulus_Ins_LearningMobility_3_page_6,1104.2,194.6,1339.0
2579085,stimulus_Ins_LearningMobility_3_page_6,1104.4,194.9,1339.0
2579086,stimulus_Ins_LearningMobility_3_page_6,1104.6,195.2,1338.0
2579087,stimulus_Ins_LearningMobility_3_page_6,1104.7,195.4,1338.0
2579088,stimulus_Ins_LearningMobility_3_page_6,1104.8,195.3,1338.0
2579089,stimulus_Ins_LearningMobility_3_page_6,1105.1,195.3,1338.0
2579090,stimulus_Ins_LearningMobility_3_page_6,1105.3,195.3,1337.0
2579091,stimulus_Ins_LearningMobility_3_page_6,1105.5,195.5,1335.0
2579092,stimulus_Ins_LearningMobility_3_page_6,1105.5,195.8,1334.0
2579093,stimulus_Ins_LearningMobility_3_page_6,1105.5,196.3,1334.0
2579094,stimulus_Ins_LearningMobility_3_page_6,1105.3,196.5,1334.0
2579095,stimulus_Ins_LearningMobility_3_page_6,1105.1,196.4,1334.0
2579096,stimulus_Ins_LearningMobility_3_page_6,1104.9,196.1,1334.0
2579097,stimulus_Ins_LearningMobility_3_page_6,1104.7,196.0,1333.0
2579098,stimulus_Ins_LearningMobility_3_page_6,1104.2,196.3,1333.0
2579099,stimulus_Ins_LearningMobility_3_page_6,1103.7,196.4,1332.0
2579100,stimulus_Ins_LearningMobility_3_page_6,1103.2,196.3,1332.0
2579101,stimulus_Ins_LearningMobility_3_page_6,1102.8,196.1,1332.0
2579102,stimulus_Ins_LearningMobility_3_page_6,1102.5,196.0,1333.0
2579103,stimulus_Ins_LearningMobility_3_page_6,1102.2,196.0,1335.0
2579104,stimulus_Ins_LearningMobility_3_page_6,1102.0,196.0,1336.0
2579105,stimulus_Ins_LearningMobility_3_page_6,1101.8,196.0,1337.0
2579106,stimulus_Ins_LearningMobility_3_page_6,1101.8,196.0,1339.0
2579107,stimulus_Ins_LearningMobility_3_page_6,1101.8,195.9,1340.0
2579108,stimulus_Ins_LearningMobility_3_page_6,1101.8,195.9,1340.0
2579109,stimulus_Ins_LearningMobility_3_page_6,1102.0,195.9,1340.0
2579110,stimulus_Ins_LearningMobility_3_page_6,1102.2,195.9,1339.0
2579111,stimulus_Ins_LearningMobility_3_page_6,1102.7,195.8,1339.0
2579112,stimulus_Ins_LearningMobility_3_page_6,1103.2,195.7,1340.0
2579113,stimulus_Ins_LearningMobility_3_page_6,1103.9,195.5,1340.0
2579114,stimulus_Ins_LearningMobility_3_page_6,1104.4,195.4,1341.0
2579115,stimulus_Ins_LearningMobility_3_page_6,1104.6,195.4,1341.0
2579116,stimulus_Ins_LearningMobility_3_page_6,1104.6,195.3,1341.0
2579117,stimulus_Ins_LearningMobility_3_page_6,1104.6,195.3,1342.0
2579118,stimulus_Ins_LearningMobility_3_page_6,1104.7,195.3,1342.0
2579119,stimulus_Ins_LearningMobility_3_page_6,1104.7,195.2,1343.0
2579120,stimulus_Ins_LearningMobility_3_page_6,1104.9,195.2,1343.0
2579121,stimulus_Ins_LearningMobility_3_page_6,1105.3,195.3,1340.0
2579122,stimulus_Ins_LearningMobility_3_page_6,1105.6,195.5,1338.0
2579123,stimulus_Ins_LearningMobility_3_page_6,1105.7,195.7,1336.0
2579124,stimulus_Ins_LearningMobility_3_page_6,1105.8,195.8,1337.0
2579125,stimulus_Ins_LearningMobility_3_page_6,1105.7,196.2,1338.0
2579126,stimulus_Ins_LearningMobility_3_page_6,1105.7,196.6,1338.0
2579127,stimulus_Ins_LearningMobility_3_page_6,1105.5,196.9,1338.0
2579128,stimulus_Ins_LearningMobility_3_page_6,1105.4,196.9,1338.0
2579129,stimulus_Ins_LearningMobility_3_page_6,1104.8,196.8,1338.0
2579130,stimulus_Ins_LearningMobility_3_page_6,1104.4,196.5,1337.0
2579131,stimulus_Ins_LearningMobility_3_page_6,1103.8,196.3,1337.0
2579132,stimulus_Ins_LearningMobility_3_page_6,1103.5,196.1,1337.0
2579133,stimulus_Ins_LearningMobility_3_page_6,1103.0,196.1,1337.0
2579134,stimulus_Ins_LearningMobility_3_page_6,1102.7,196.0,1337.0
2579135,stimulus_Ins_LearningMobility_3_page_6,1102.5,196.0,1337.0
2579136,stimulus_Ins_LearningMobility_3_page_6,1102.4,196.1,1338.0
2579137,stimulus_Ins_LearningMobility_3_page_6,1102.4,196.2,1338.0
2579138,stimulus_Ins_LearningMobility_3_page_6,1102.4,196.3,1339.0
2579139,stimulus_Ins_LearningMobility_3_page_6,1102.3,196.1,1340.0
2579140,stimulus_Ins_LearningMobility_3_page_6,1102.4,196.0,1342.0
2579141,stimulus_Ins_LearningMobility_3_page_6,1102.7,195.8,1343.0
2579142,stimulus_Ins_LearningMobility_3_page_6,1103.0,195.9,1342.0
2579143,stimulus_Ins_LearningMobility_3_page_6,1103.2,196.0,1342.0
2579144,stimulus_Ins_LearningMobility_3_page_6,1103.3,196.0,1341.0
2579145,stimulus_Ins_LearningMobility_3_page_6,1103.7,195.9,1342.0
2579146,stimulus_Ins_LearningMobility_3_page_6,1104.0,195.7,1343.0
2579147,stimulus_Ins_LearningMobility_3_page_6,1104.4,195.6,1344.0
2579148,stimulus_Ins_LearningMobility_3_page_6,1104.7,195.5,1344.0
2579149,stimulus_Ins_LearningMobility_3_page_6,1105.0,195.3,1344.0
2579150,stimulus_Ins_LearningMobility_3_page_6,1105.2,195.2,1343.0
2579151,stimulus_Ins_LearningMobility_3_page_6,1105.2,195.2,1343.0
2579152,stimulus_Ins_LearningMobility_3_page_6,1105.2,195.2,1342.0
2579153,stimulus_Ins_LearningMobility_3_page_6,1105.2,195.3,1343.0
2579154,stimulus_Ins_LearningMobility_3_page_6,1105.1,195.3,1343.0
2579155,stimulus_Ins_LearningMobility_3_page_6,1105.1,195.5,1344.0
2579156,stimulus_Ins_LearningMobility_3_page_6,1105.1,195.8,1344.0
2579157,stimulus_Ins_LearningMobility_3_page_6,1105.1,196.0,1343.0
2579158,stimulus_Ins_LearningMobility_3_page_6,1105.2,196.0,1343.0
2579159,stimulus_Ins_LearningMobility_3_page_6,1105.2,196.0,1342.0
