time,screen,pixel_x,pixel_y,pupil
2450163,stimulus_Ins_LearningMobility_3_page_1,399.0,140.1,1708.0
2450164,stimulus_Ins_LearningMobility_3_page_1,398.9,140.2,1710.0
2450165,stimulus_Ins_LearningMobility_3_page_1,398.9,140.4,1711.0
2450166,stimulus_Ins_LearningMobility_3_page_1,398.9,140.5,1713.0
2450167,stimulus_Ins_LearningMobility_3_page_1,398.7,140.5,1713.0
2450168,stimulus_Ins_LearningMobility_3_page_1,398.6,140.8,1714.0
2450169,stimulus_Ins_LearningMobility_3_page_1,398.4,141.1,1714.0
2450170,stimulus_Ins_LearningMobility_3_page_1,398.2,141.6,1713.0
2450171,stimulus_Ins_LearningMobility_3_page_1,398.0,141.9,1713.0
2450172,stimulus_Ins_LearningMobility_3_page_1,397.9,142.0,1712.0
2450173,stimulus_Ins_LearningMobility_3_page_1,398.0,141.9,1712.0
2450174,stimulus_Ins_LearningMobility_3_page_1,398.1,141.7,1713.0
2450175,stimulus_Ins_LearningMobility_3_page_1,397.9,141.6,1714.0
2450176,stimulus_Ins_LearningMobility_3_page_1,397.8,141.7,1715.0
2450177,stimulus_Ins_LearningMobility_3_page_1,397.6,141.9,1715.0
2450178,stimulus_Ins_LearningMobility_3_page_1,397.6,142.1,1713.0
2450179,stimulus_Ins_LearningMobility_3_page_1,397.6,142.4,1711.0
2450180,stimulus_Ins_LearningMobility_3_page_1,397.3,142.8,1711.0
2450181,stimulus_Ins_LearningMobility_3_page_1,396.8,143.5,1709.0
2450182,stimulus_Ins_LearningMobility_3_page_1,396.7,143.8,1709.0
2450183,stimulus_Ins_LearningMobility_3_page_1,397.5,144.1,1710.0
2450184,stimulus_Ins_LearningMobility_3_page_1,398.6,144.0,1711.0
2450185,stimulus_Ins_LearningMobility_3_page_1,400.8,144.1,1712.0
2450186,stimulus_Ins_LearningMobility_3_page_1,404.8,144.4,1712.0
2450187,stimulus_Ins_LearningMobility_3_page_1,410.6,144.8,1712.0
2450188,stimulus_Ins_LearningMobility_3_page_1,417.2,145.1,1713.0
2450189,stimulus_Ins_LearningMobility_3_page_1,424.1,145.1,1716.0
2450190,stimulus_Ins_LearningMobility_3_page_1,431.4,144.8,1718.0
2450191,stimulus_Ins_LearningMobility_3_page_1,440.4,144.6,1720.0
2450192,stimulus_Ins_LearningMobility_3_page_1,449.2,144.0,1720.0
2450193,stimulus_Ins_LearningMobility_3_page_1,458.9,143.3,1720.0
2450194,stimulus_Ins_LearningMobility_3_page_1,466.8,142.1,1720.0
2450195,stimulus_Ins_LearningMobility_3_page_1,473.8,141.0,1719.0
2450196,stimulus_Ins_LearningMobility_3_page_1,479.2,139.9,1717.0
2450197,stimulus_Ins_LearningMobility_3_page_1,483.7,139.1,1714.0
2450198,stimulus_Ins_LearningMobility_3_page_1,487.1,138.4,1712.0
2450199,stimulus_Ins_LearningMobility_3_page_1,488.9,137.6,1710.0
2450200,stimulus_Ins_LearningMobility_3_page_1,489.5,137.0,1708.0
2450201,stimulus_Ins_LearningMobility_3_page_1,489.5,136.6,1706.0
2450202,stimulus_Ins_LearningMobility_3_page_1,488.7,136.4,1704.0
2450203,stimulus_Ins_LearningMobility_3_page_1,487.2,136.1,1703.0
2450204,stimulus_Ins_LearningMobility_3_page_1,485.3,135.8,1702.0
2450205,stimulus_Ins_LearningMobility_3_page_1,483.9,135.7,1702.0
2450206,stimulus_Ins_LearningMobility_3_page_1,482.4,135.7,1702.0
2450207,stimulus_Ins_LearningMobility_3_page_1,481.4,135.8,1704.0
2450208,stimulus_Ins_LearningMobility_3_page_1,479.9,135.9,1705.0
2450209,stimulus_Ins_LearningMobility_3_page_1,479.3,136.0,1706.0
2450210,stimulus_Ins_LearningMobility_3_page_1,478.9,136.1,1706.0
2450211,stimulus_Ins_LearningMobility_3_page_1,479.1,136.3,1706.0
2450212,stimulus_Ins_LearningMobility_3_page_1,479.3,136.6,1705.0
2450213,stimulus_Ins_LearningMobility_3_page_1,479.3,137.0,1705.0
2450214,stimulus_Ins_LearningMobility_3_page_1,479.2,137.3,1705.0
2450215,stimulus_Ins_LearningMobility_3_page_1,479.2,137.7,1705.0
2450216,stimulus_Ins_LearningMobility_3_page_1,479.3,138.0,1704.0
2450217,stimulus_Ins_LearningMobility_3_page_1,479.6,138.2,1703.0
2450218,stimulus_Ins_LearningMobility_3_page_1,479.8,138.7,1703.0
2450219,stimulus_Ins_LearningMobility_3_page_1,480.1,139.1,1703.0
2450220,stimulus_Ins_LearningMobility_3_page_1,480.2,139.4,1703.0
2450221,stimulus_Ins_LearningMobility_3_page_1,480.3,139.2,1704.0
2450222,stimulus_Ins_LearningMobility_3_page_1,480.5,139.0,1706.0
2450223,stimulus_Ins_LearningMobility_3_page_1,481.1,138.8,1707.0
2450224,stimulus_Ins_LearningMobility_3_page_1,481.6,138.9,1707.0
2450225,stimulus_Ins_LearningMobility_3_page_1,481.9,139.1,1707.0
2450226,stimulus_Ins_LearningMobility_3_page_1,482.1,139.4,1707.0
2450227,stimulus_Ins_LearningMobility_3_page_1,482.3,139.6,1707.0
2450228,stimulus_Ins_LearningMobility_3_page_1,482.5,139.8,1706.0
2450229,stimulus_Ins_LearningMobility_3_page_1,482.6,139.9,1705.0
2450230,stimulus_Ins_LearningMobility_3_page_1,482.7,139.9,1705.0
2450231,stimulus_Ins_LearningMobility_3_page_1,482.9,140.0,1705.0
2450232,stimulus_Ins_LearningMobility_3_page_1,483.1,140.0,1705.0
2450233,stimulus_Ins_LearningMobility_3_page_1,483.2,140.1,1705.0
2450234,stimulus_Ins_LearningMobility_3_page_1,483.2,140.1,1705.0
2450235,stimulus_Ins_LearningMobility_3_page_1,483.2,140.1,1705.0
2450236,stimulus_Ins_LearningMobility_3_page_1,483.4,140.1,1704.0
2450237,stimulus_Ins_LearningMobility_3_page_1,483.7,140.1,1704.0
2450238,stimulus_Ins_LearningMobility_3_page_1,484.1,140.2,1704.0
2450239,stimulus_Ins_LearningMobility_3_page_1,484.2,140.2,1704.0
2450240,stimulus_Ins_LearningMobility_3_page_1,483.9,140.2,1704.0
2450241,stimulus_Ins_LearningMobility_3_page_1,483.8,140.2,1703.0
2450242,stimulus_Ins_LearningMobility_3_page_1,483.6,140.2,1702.0
2450243,stimulus_Ins_LearningMobility_3_page_1,483.5,140.2,1701.0
2450244,stimulus_Ins_LearningMobility_3_page_1,483.5,140.0,1701.0
2450245,stimulus_Ins_LearningMobility_3_page_1,483.4,139.8,1701.0
2450246,stimulus_Ins_LearningMobility_3_page_1,483.3,139.6,1701.0
2450247,stimulus_Ins_LearningMobility_3_page_1,483.3,139.7,1701.0
2450248,stimulus_Ins_LearningMobility_3_page_1,483.1,139.7,1701.0
2450249,stimulus_Ins_LearningMobility_3_page_1,482.9,139.7,1701.0
2450250,stimulus_Ins_LearningMobility_3_page_1,482.7,139.7,1701.0
2450251,stimulus_Ins_LearningMobility_3_page_1,482.7,139.7,1701.0
2450252,stimulus_Ins_LearningMobility_3_page_1,482.8,139.7,1701.0
2450253,stimulus_Ins_LearningMobility_3_page_1,482.8,139.7,1701.0
2450254,stimulus_Ins_LearningMobility_3_page_1,482.8,139.9,1701.0
2450255,stimulus_Ins_LearningMobility_3_page_1,482.7,140.0,1701.0
2450256,stimulus_Ins_LearningMobility_3_page_1,482.6,140.2,1701.0
2450257,stimulus_Ins_LearningMobility_3_page_1,482.5,140.2,1701.0
2450258,stimulus_Ins_LearningMobility_3_page_1,482.5,140.3,1702.0
2450259,stimulus_Ins_LearningMobility_3_page_1,482.6,140.3,1703.0
2450260,stimulus_Ins_LearningMobility_3_page_1,483.0,140.2,1703.0
2450261,stimulus_Ins_LearningMobility_3_page_1,483.5,140.1,1703.0
2450262,stimulus_Ins_LearningMobility_3_page_1,484.1,140.0,1704.0
2450263,stimulus_Ins_LearningMobility_3_page_1,484.3,139.9,1704.0
2450264,stimulus_Ins_LearningMobility_3_page_1,484.3,140.0,1704.0
2450265,stimulus_Ins_LearningMobility_3_page_1,484.6,140.1,1704.0
2450266,stimulus_Ins_LearningMobility_3_page_1,484.9,140.5,1704.0
2450267,stimulus_Ins_LearningMobility_3_page_1,485.2,140.7,1703.0
2450268,stimulus_Ins_LearningMobility_3_page_1,485.6,140.9,1703.0
2450269,stimulus_Ins_LearningMobility_3_page_1,486.0,140.9,1704.0
2450270,stimulus_Ins_LearningMobility_3_page_1,486.4,140.8,1704.0
2450271,stimulus_Ins_LearningMobility_3_page_1,486.5,140.7,1704.0
2450272,stimulus_Ins_LearningMobility_3_page_1,486.5,140.6,1704.0
2450273,stimulus_Ins_LearningMobility_3_page_1,486.4,140.4,1704.0
2450274,stimulus_Ins_LearningMobility_3_page_1,486.1,140.2,1704.0
2450275,stimulus_Ins_LearningMobility_3_page_1,485.8,139.9,1703.0
2450276,stimulus_Ins_LearningMobility_3_page_1,485.5,140.0,1702.0
2450277,stimulus_Ins_LearningMobility_3_page_1,485.1,140.0,1701.0
2450278,stimulus_Ins_LearningMobility_3_page_1,484.7,140.0,1701.0
2450279,stimulus_Ins_LearningMobility_3_page_1,484.3,139.8,1700.0
2450280,stimulus_Ins_LearningMobility_3_page_1,484.1,139.7,1700.0
2450281,stimulus_Ins_LearningMobility_3_page_1,484.0,139.6,1700.0
2450282,stimulus_Ins_LearningMobility_3_page_1,483.9,139.7,1701.0
2450283,stimulus_Ins_LearningMobility_3_page_1,483.8,139.7,1702.0
2450284,stimulus_Ins_LearningMobility_3_page_1,483.6,139.8,1703.0
2450285,stimulus_Ins_LearningMobility_3_page_1,483.4,139.8,1703.0
2450286,stimulus_Ins_LearningMobility_3_page_1,483.3,139.8,1703.0
2450287,stimulus_Ins_LearningMobility_3_page_1,483.5,139.9,1703.0
2450288,stimulus_Ins_LearningMobility_3_page_1,483.7,140.1,1702.0
2450289,stimulus_Ins_LearningMobility_3_page_1,483.9,140.4,1701.0
2450290,stimulus_Ins_LearningMobility_3_page_1,484.3,140.6,1701.0
2450291,stimulus_Ins_LearningMobility_3_page_1,484.6,140.6,1700.0
2450292,stimulus_Ins_LearningMobility_3_page_1,485.2,140.6,1699.0
2450293,stimulus_Ins_LearningMobility_3_page_1,485.7,140.6,1698.0
2450294,stimulus_Ins_LearningMobility_3_page_1,486.1,140.5,1698.0
2450295,stimulus_Ins_LearningMobility_3_page_1,486.3,140.6,1698.0
2450296,stimulus_Ins_LearningMobility_3_page_1,486.4,140.6,1698.0
2450297,stimulus_Ins_LearningMobility_3_page_1,486.4,140.6,1698.0
2450298,stimulus_Ins_LearningMobility_3_page_1,486.3,140.4,1698.0
2450299,stimulus_Ins_LearningMobility_3_page_1,486.3,140.2,1698.0
2450300,stimulus_Ins_LearningMobility_3_page_1,486.2,140.1,1698.0
2450301,stimulus_Ins_LearningMobility_3_page_1,486.3,140.1,1699.0
2450302,stimulus_Ins_LearningMobility_3_page_1,486.3,140.0,1700.0
2450303,stimulus_Ins_LearningMobility_3_page_1,485.9,139.9,1701.0
2450304,stimulus_Ins_LearningMobility_3_page_1,485.5,139.7,1702.0
2450305,stimulus_Ins_LearningMobility_3_page_1,484.9,139.6,1703.0
2450306,stimulus_Ins_LearningMobility_3_page_1,484.8,139.4,1701.0
2450307,stimulus_Ins_LearningMobility_3_page_1,484.7,139.3,1701.0
2450308,stimulus_Ins_LearningMobility_3_page_1,484.7,139.3,1701.0
2450309,stimulus_Ins_LearningMobility_3_page_1,484.7,139.4,1701.0
2450310,stimulus_Ins_LearningMobility_3_page_1,484.0,139.1,1702.0
2450311,stimulus_Ins_LearningMobility_3_page_1,483.3,138.8,1702.0
2450312,stimulus_Ins_LearningMobility_3_page_1,482.8,138.5,1704.0
2450313,stimulus_Ins_LearningMobility_3_page_1,483.1,138.4,1705.0
2450314,stimulus_Ins_LearningMobility_3_page_1,483.4,138.5,1706.0
2450315,stimulus_Ins_LearningMobility_3_page_1,483.7,138.5,1706.0
2450316,stimulus_Ins_LearningMobility_3_page_1,483.9,138.6,1706.0
2450317,stimulus_Ins_LearningMobility_3_page_1,484.1,138.8,1704.0
2450318,stimulus_Ins_LearningMobility_3_page_1,484.2,138.9,1702.0
2450319,stimulus_Ins_LearningMobility_3_page_1,484.2,139.0,1701.0
2450320,stimulus_Ins_LearningMobility_3_page_1,484.3,139.2,1700.0
2450321,stimulus_Ins_LearningMobility_3_page_1,484.5,139.4,1700.0
2450322,stimulus_Ins_LearningMobility_3_page_1,484.8,139.5,1701.0
2450323,stimulus_Ins_LearningMobility_3_page_1,485.0,139.6,1702.0
2450324,stimulus_Ins_LearningMobility_3_page_1,485.0,139.6,1703.0
2450325,stimulus_Ins_LearningMobility_3_page_1,484.9,139.5,1704.0
2450326,stimulus_Ins_LearningMobility_3_page_1,484.9,139.5,1704.0
2450327,stimulus_Ins_LearningMobility_3_page_1,485.0,139.5,1704.0
2450328,stimulus_Ins_LearningMobility_3_page_1,485.2,139.5,1703.0
2450329,stimulus_Ins_LearningMobility_3_page_1,485.6,139.4,1703.0
2450330,stimulus_Ins_LearningMobility_3_page_1,485.8,139.2,1702.0
2450331,stimulus_Ins_LearningMobility_3_page_1,485.8,139.1,1702.0
2450332,stimulus_Ins_LearningMobility_3_page_1,485.7,139.1,1701.0
2450333,stimulus_Ins_LearningMobility_3_page_1,485.5,139.1,1702.0
2450334,stimulus_Ins_LearningMobility_3_page_1,485.5,139.1,1703.0
2450335,stimulus_Ins_LearningMobility_3_page_1,485.4,139.2,1703.0
2450336,stimulus_Ins_LearningMobility_3_page_1,485.3,139.1,1703.0
2450337,stimulus_Ins_LearningMobility_3_page_1,485.3,139.2,1702.0
2450338,stimulus_Ins_LearningMobility_3_page_1,485.3,139.4,1701.0
2450339,stimulus_Ins_LearningMobility_3_page_1,485.3,139.5,1701.0
2450340,stimulus_Ins_LearningMobility_3_page_1,485.4,139.5,1701.0
2450341,stimulus_Ins_LearningMobility_3_page_1,485.5,139.5,1701.0
2450342,stimulus_Ins_LearningMobility_3_page_1,485.5,139.5,1701.0
2450343,stimulus_Ins_LearningMobility_3_page_1,485.6,139.5,1702.0
2450344,stimulus_Ins_LearningMobility_3_page_1,485.6,139.4,1702.0
2450345,stimulus_Ins_LearningMobility_3_page_1,485.4,139.4,1702.0
2450346,stimulus_Ins_LearningMobility_3_page_1,485.3,139.3,1703.0
2450347,stimulus_Ins_LearningMobility_3_page_1,485.0,139.4,1704.0
2450348,stimulus_Ins_LearningMobility_3_page_1,485.0,139.5,1705.0
2450349,stimulus_Ins_LearningMobility_3_page_1,485.2,139.5,1704.0
2450350,stimulus_Ins_LearningMobility_3_page_1,485.4,139.4,1703.0
2450351,stimulus_Ins_LearningMobility_3_page_1,485.6,139.5,1703.0
2450352,stimulus_Ins_LearningMobility_3_page_1,485.4,139.6,1703.0
2450353,stimulus_Ins_LearningMobility_3_page_1,485.1,139.7,1703.0
2450354,stimulus_Ins_LearningMobility_3_page_1,485.0,139.8,1703.0
2450355,stimulus_Ins_LearningMobility_3_page_1,485.0,140.0,1703.0
2450356,stimulus_Ins_LearningMobility_3_page_1,484.8,140.2,1703.0
2450357,stimulus_Ins_LearningMobility_3_page_1,484.5,140.2,1704.0
2450358,stimulus_Ins_LearningMobility_3_page_1,484.2,140.1,1704.0
2450359,stimulus_Ins_LearningMobility_3_page_1,484.0,140.0,1705.0
2450360,stimulus_Ins_LearningMobility_3_page_1,483.7,139.7,1705.0
2450361,stimulus_Ins_LearningMobility_3_page_1,483.2,139.5,1705.0
2450362,stimulus_Ins_LearningMobility_3_page_1,483.0,139.4,1705.0
2450363,stimulus_Ins_LearningMobility_3_page_1,483.0,139.4,1704.0
2450364,stimulus_Ins_LearningMobility_3_page_1,483.1,139.3,1704.0
2450365,stimulus_Ins_LearningMobility_3_page_1,483.3,139.3,1705.0
2450366,stimulus_Ins_LearningMobility_3_page_1,483.3,139.2,1705.0
2450367,stimulus_Ins_LearningMobility_3_page_1,483.5,139.2,1705.0
2450368,stimulus_Ins_LearningMobility_3_page_1,483.7,139.3,1706.0
2450369,stimulus_Ins_LearningMobility_3_page_1,483.8,139.3,1706.0
2450370,stimulus_Ins_LearningMobility_3_page_1,483.8,139.4,1707.0
2450371,stimulus_Ins_LearningMobility_3_page_1,484.0,139.5,1707.0
2450372,stimulus_Ins_LearningMobility_3_page_1,484.2,139.6,1707.0
2450373,stimulus_Ins_LearningMobility_3_page_1,484.4,139.6,1708.0
2450374,stimulus_Ins_LearningMobility_3_page_1,484.5,139.5,1708.0
2450375,stimulus_Ins_LearningMobility_3_page_1,484.6,139.2,1708.0
2450376,stimulus_Ins_LearningMobility_3_page_1,484.6,139.0,1708.0
2450377,stimulus_Ins_LearningMobility_3_page_1,484.8,138.9,1707.0
2450378,stimulus_Ins_LearningMobility_3_page_1,484.9,138.8,1705.0
2450379,stimulus_Ins_LearningMobility_3_page_1,485.0,138.8,1702.0
2450380,stimulus_Ins_LearningMobility_3_page_1,485.2,138.8,1701.0
2450381,stimulus_Ins_LearningMobility_3_page_1,485.4,139.1,1702.0
2450382,stimulus_Ins_LearningMobility_3_page_1,485.6,139.3,1702.0
2450383,stimulus_Ins_LearningMobility_3_page_1,485.3,139.7,1704.0
2450384,stimulus_Ins_LearningMobility_3_page_1,484.9,139.9,1705.0
2450385,stimulus_Ins_LearningMobility_3_page_1,484.2,140.1,1706.0
2450386,stimulus_Ins_LearningMobility_3_page_1,483.8,140.0,1704.0
2450387,stimulus_Ins_LearningMobility_3_page_1,483.7,139.7,1703.0
2450388,stimulus_Ins_LearningMobility_3_page_1,483.8,139.5,1702.0
2450389,stimulus_Ins_LearningMobility_3_page_1,484.0,139.4,1704.0
2450390,stimulus_Ins_LearningMobility_3_page_1,484.2,139.5,1705.0
2450391,stimulus_Ins_LearningMobility_3_page_1,484.7,139.5,1706.0
2450392,stimulus_Ins_LearningMobility_3_page_1,485.3,139.6,1708.0
2450393,stimulus_Ins_LearningMobility_3_page_1,485.6,139.6,1710.0
2450394,stimulus_Ins_LearningMobility_3_page_1,485.6,139.6,1709.0
2450395,stimulus_Ins_LearningMobility_3_page_1,485.4,139.5,1708.0
2450396,stimulus_Ins_LearningMobility_3_page_1,485.5,139.4,1705.0
2450397,stimulus_Ins_LearningMobility_3_page_1,485.7,139.4,1704.0
2450398,stimulus_Ins_LearningMobility_3_page_1,485.9,139.5,1703.0
2450399,stimulus_Ins_LearningMobility_3_page_1,486.0,139.6,1703.0
2450400,stimulus_Ins_LearningMobility_3_page_1,485.4,139.8,1703.0
2450401,stimulus_Ins_LearningMobility_3_page_1,484.7,139.8,1703.0
2450402,stimulus_Ins_LearningMobility_3_page_1,484.0,139.7,1704.0
2450403,stimulus_Ins_LearningMobility_3_page_1,483.8,139.7,1704.0
2450404,stimulus_Ins_LearningMobility_3_page_1,483.8,139.7,1705.0
2450405,stimulus_Ins_LearningMobility_3_page_1,483.8,139.7,1706.0
2450406,stimulus_Ins_LearningMobility_3_page_1,483.9,139.8,1706.0
2450407,stimulus_Ins_LearningMobility_3_page_1,483.9,139.8,1707.0
2450408,stimulus_Ins_LearningMobility_3_page_1,484.3,139.8,1708.0
2450409,stimulus_Ins_LearningMobility_3_page_1,484.8,139.8,1708.0
2450410,stimulus_Ins_LearningMobility_3_page_1,485.3,140.0,1707.0
2450411,stimulus_Ins_LearningMobility_3_page_1,485.5,140.1,1705.0
2450412,stimulus_Ins_LearningMobility_3_page_1,485.6,140.1,1704.0
2450413,stimulus_Ins_LearningMobility_3_page_1,485.7,139.9,1703.0
2450414,stimulus_Ins_LearningMobility_3_page_1,485.7,139.6,1703.0
2450415,stimulus_Ins_LearningMobility_3_page_1,485.4,139.7,1703.0
2450416,stimulus_Ins_LearningMobility_3_page_1,484.9,139.9,1703.0
2450417,stimulus_Ins_LearningMobility_3_page_1,484.2,140.1,1703.0
2450418,stimulus_Ins_LearningMobility_3_page_1,483.8,140.1,1703.0
2450419,stimulus_Ins_LearningMobility_3_page_1,483.6,140.1,1703.0
2450420,stimulus_Ins_LearningMobility_3_page_1,483.7,140.1,1704.0
2450421,stimulus_Ins_LearningMobility_3_page_1,484.0,140.1,1705.0
2450422,stimulus_Ins_LearningMobility_3_page_1,484.2,139.9,1706.0
2450423,stimulus_Ins_LearningMobility_3_page_1,484.4,139.7,1706.0
2450424,stimulus_Ins_LearningMobility_3_page_1,484.5,139.6,1707.0
2450425,stimulus_Ins_LearningMobility_3_page_1,484.8,139.5,1708.0
2450426,stimulus_Ins_LearningMobility_3_page_1,485.1,139.5,1709.0
2450427,stimulus_Ins_LearningMobility_3_page_1,485.5,139.3,1709.0
2450428,stimulus_Ins_LearningMobility_3_page_1,485.6,139.0,1708.0
2450429,stimulus_Ins_LearningMobility_3_page_1,485.7,138.6,1706.0
2450430,stimulus_Ins_LearningMobility_3_page_1,485.9,138.5,1705.0
2450431,stimulus_Ins_LearningMobility_3_page_1,486.1,138.6,1704.0
2450432,stimulus_Ins_LearningMobility_3_page_1,486.0,138.8,1704.0
2450433,stimulus_Ins_LearningMobility_3_page_1,485.6,138.9,1703.0
2450434,stimulus_Ins_LearningMobility_3_page_1,484.9,139.0,1702.0
2450435,stimulus_Ins_LearningMobility_3_page_1,484.4,139.1,1703.0
2450436,stimulus_Ins_LearningMobility_3_page_1,483.9,139.2,1703.0
2450437,stimulus_Ins_LearningMobility_3_page_1,483.9,139.2,1703.0
2450438,stimulus_Ins_LearningMobility_3_page_1,483.9,139.1,1703.0
2450439,stimulus_Ins_LearningMobility_3_page_1,484.0,139.0,1703.0
2450440,stimulus_Ins_LearningMobility_3_page_1,484.0,138.9,1703.0
2450441,stimulus_Ins_LearningMobility_3_page_1,484.1,138.8,1704.0
2450442,stimulus_Ins_LearningMobility_3_page_1,484.4,138.8,1706.0
2450443,stimulus_Ins_LearningMobility_3_page_1,484.6,138.8,1707.0
2450444,stimulus_Ins_LearningMobility_3_page_1,484.8,138.8,1710.0
2450445,stimulus_Ins_LearningMobility_3_page_1,484.7,138.7,1711.0
2450446,stimulus_Ins_LearningMobility_3_page_1,484.7,138.6,1711.0
2450447,stimulus_Ins_LearningMobility_3_page_1,484.6,138.6,1709.0
2450448,stimulus_Ins_LearningMobility_3_page_1,484.6,138.7,1706.0
2450449,stimulus_Ins_LearningMobility_3_page_1,484.5,138.8,1703.0
2450450,stimulus_Ins_LearningMobility_3_page_1,484.8,138.9,1701.0
2450451,stimulus_Ins_LearningMobility_3_page_1,485.0,139.0,1701.0
2450452,stimulus_Ins_LearningMobility_3_page_1,485.7,139.3,1700.0
2450453,stimulus_Ins_LearningMobility_3_page_1,486.3,139.5,1700.0
2450454,stimulus_Ins_LearningMobility_3_page_1,486.9,139.9,1699.0
2450455,stimulus_Ins_LearningMobility_3_page_1,487.0,140.0,1700.0
2450456,stimulus_Ins_LearningMobility_3_page_1,486.8,140.2,1700.0
2450457,stimulus_Ins_LearningMobility_3_page_1,486.5,140.3,1702.0
2450458,stimulus_Ins_LearningMobility_3_page_1,486.2,140.3,1703.0
2450459,stimulus_Ins_LearningMobility_3_page_1,486.1,140.3,1704.0
2450460,stimulus_Ins_LearningMobility_3_page_1,485.6,140.3,1705.0
2450461,stimulus_Ins_LearningMobility_3_page_1,485.2,140.1,1705.0
2450462,stimulus_Ins_LearningMobility_3_page_1,484.5,139.9,1705.0
2450463,stimulus_Ins_LearningMobility_3_page_1,484.1,139.8,1706.0
2450464,stimulus_Ins_LearningMobility_3_page_1,483.8,139.9,1706.0
2450465,stimulus_Ins_LearningMobility_3_page_1,483.8,140.1,1706.0
2450466,stimulus_Ins_LearningMobility_3_page_1,483.7,140.1,1705.0
2450467,stimulus_Ins_LearningMobility_3_page_1,483.5,140.0,1705.0
2450468,stimulus_Ins_LearningMobility_3_page_1,483.4,139.8,1704.0
2450469,stimulus_Ins_LearningMobility_3_page_1,483.2,139.7,1703.0
2450470,stimulus_Ins_LearningMobility_3_page_1,483.2,139.8,1702.0
2450471,stimulus_Ins_LearningMobility_3_page_1,483.2,139.9,1702.0
2450472,stimulus_Ins_LearningMobility_3_page_1,483.2,140.0,1702.0
2450473,stimulus_Ins_LearningMobility_3_page_1,483.3,140.0,1703.0
2450474,stimulus_Ins_LearningMobility_3_page_1,483.4,139.7,1704.0
2450475,stimulus_Ins_LearningMobility_3_page_1,483.5,139.4,1704.0
2450476,stimulus_Ins_LearningMobility_3_page_1,483.6,139.1,1704.0
2450477,stimulus_Ins_LearningMobility_3_page_1,483.5,139.2,1705.0
2450478,stimulus_Ins_LearningMobility_3_page_1,483.5,139.2,1705.0
2450479,stimulus_Ins_LearningMobility_3_page_1,483.5,139.1,1703.0
2450480,stimulus_Ins_LearningMobility_3_page_1,483.5,139.2,1701.0
2450481,stimulus_Ins_LearningMobility_3_page_1,483.5,139.5,1699.0
2450482,stimulus_Ins_LearningMobility_3_page_1,483.5,139.8,1699.0
2450483,stimulus_Ins_LearningMobility_3_page_1,483.7,140.0,1699.0
2450484,stimulus_Ins_LearningMobility_3_page_1,483.9,140.0,1699.0
2450485,stimulus_Ins_LearningMobility_3_page_1,484.1,139.9,1700.0
2450486,stimulus_Ins_LearningMobility_3_page_1,484.1,139.8,1701.0
