time,screen,pixel_x,pixel_y,pupil
2274656,stimulus_Arg_PISARapaNui_11_question_11111,680.8,95.5,1704.0
2274657,stimulus_Arg_PISARapaNui_11_question_11111,680.4,95.3,1704.0
2274658,stimulus_Arg_PISARapaNui_11_question_11111,679.9,95.1,1703.0
2274659,stimulus_Arg_PISARapaNui_11_question_11111,679.7,94.8,1705.0
2274660,stimulus_Arg_PISARapaNui_11_question_11111,679.5,94.6,1707.0
2274661,stimulus_Arg_PISARapaNui_11_question_11111,679.7,94.7,1709.0
2274662,stimulus_Arg_PISARapaNui_11_question_11111,680.2,94.9,1709.0
2274663,stimulus_Arg_PISARapaNui_11_question_11111,681.6,95.6,1708.0
2274664,stimulus_Arg_PISARapaNui_11_question_11111,683.9,96.2,1707.0
2274665,stimulus_Arg_PISARapaNui_11_question_11111,687.4,97.1,1708.0
2274666,stimulus_Arg_PISARapaNui_11_question_11111,691.9,97.8,1710.0
2274667,stimulus_Arg_PISARapaNui_11_question_11111,697.3,98.5,1712.0
2274668,stimulus_Arg_PISARapaNui_11_question_11111,703.8,99.0,1714.0
2274669,stimulus_Arg_PISARapaNui_11_question_11111,710.9,99.6,1714.0
2274670,stimulus_Arg_PISARapaNui_11_question_11111,718.4,100.1,1715.0
2274671,stimulus_Arg_PISARapaNui_11_question_11111,725.9,100.5,1715.0
2274672,stimulus_Arg_PISARapaNui_11_question_11111,733.4,100.3,1714.0
2274673,stimulus_Arg_PISARapaNui_11_question_11111,740.3,99.8,1711.0
2274674,stimulus_Arg_PISARapaNui_11_question_11111,745.9,98.7,1708.0
2274675,stimulus_Arg_PISARapaNui_11_question_11111,750.8,97.7,1705.0
2274676,stimulus_Arg_PISARapaNui_11_question_11111,754.7,96.6,1704.0
2274677,stimulus_Arg_PISARapaNui_11_question_11111,756.9,95.7,1701.0
2274678,stimulus_Arg_PISARapaNui_11_question_11111,757.1,95.0,1699.0
2274679,stimulus_Arg_PISARapaNui_11_question_11111,756.0,94.4,1696.0
2274680,stimulus_Arg_PISARapaNui_11_question_11111,754.0,94.3,1694.0
2274681,stimulus_Arg_PISARapaNui_11_question_11111,751.4,94.2,1692.0
2274682,stimulus_Arg_PISARapaNui_11_question_11111,748.3,94.4,1692.0
2274683,stimulus_Arg_PISARapaNui_11_question_11111,744.9,94.5,1691.0
2274684,stimulus_Arg_PISARapaNui_11_question_11111,741.8,94.8,1692.0
2274685,stimulus_Arg_PISARapaNui_11_question_11111,739.2,95.2,1692.0
2274686,stimulus_Arg_PISARapaNui_11_question_11111,737.2,95.6,1694.0
2274687,stimulus_Arg_PISARapaNui_11_question_11111,736.0,96.4,1695.0
2274688,stimulus_Arg_PISARapaNui_11_question_11111,735.5,96.8,1696.0
2274689,stimulus_Arg_PISARapaNui_11_question_11111,735.4,97.2,1698.0
2274690,stimulus_Arg_PISARapaNui_11_question_11111,735.5,97.2,1699.0
2274691,stimulus_Arg_PISARapaNui_11_question_11111,736.1,97.3,1701.0
2274692,stimulus_Arg_PISARapaNui_11_question_11111,736.8,97.3,1701.0
2274693,stimulus_Arg_PISARapaNui_11_question_11111,737.6,97.6,1701.0
2274694,stimulus_Arg_PISARapaNui_11_question_11111,738.4,97.9,1701.0
2274695,stimulus_Arg_PISARapaNui_11_question_11111,739.4,98.4,1701.0
2274696,stimulus_Arg_PISARapaNui_11_question_11111,740.2,98.5,1701.0
2274697,stimulus_Arg_PISARapaNui_11_question_11111,740.6,98.5,1700.0
2274698,stimulus_Arg_PISARapaNui_11_question_11111,740.6,98.2,1700.0
2274699,stimulus_Arg_PISARapaNui_11_question_11111,740.4,98.0,1699.0
2274700,stimulus_Arg_PISARapaNui_11_question_11111,740.3,97.9,1699.0
2274701,stimulus_Arg_PISARapaNui_11_question_11111,740.3,97.9,1699.0
2274702,stimulus_Arg_PISARapaNui_11_question_11111,740.4,97.9,1699.0
2274703,stimulus_Arg_PISARapaNui_11_question_11111,740.5,98.0,1699.0
2274704,stimulus_Arg_PISARapaNui_11_question_11111,740.6,98.3,1700.0
2274705,stimulus_Arg_PISARapaNui_11_question_11111,740.7,98.5,1700.0
2274706,stimulus_Arg_PISARapaNui_11_question_11111,740.7,98.5,1701.0
2274707,stimulus_Arg_PISARapaNui_11_question_11111,740.7,98.5,1703.0
2274708,stimulus_Arg_PISARapaNui_11_question_11111,740.8,98.6,1704.0
2274709,stimulus_Arg_PISARapaNui_11_question_11111,740.9,98.7,1705.0
2274710,stimulus_Arg_PISARapaNui_11_question_11111,741.2,98.9,1705.0
2274711,stimulus_Arg_PISARapaNui_11_question_11111,741.5,98.9,1705.0
2274712,stimulus_Arg_PISARapaNui_11_question_11111,741.6,98.8,1705.0
2274713,stimulus_Arg_PISARapaNui_11_question_11111,741.4,98.4,1705.0
2274714,stimulus_Arg_PISARapaNui_11_question_11111,741.3,97.9,1705.0
2274715,stimulus_Arg_PISARapaNui_11_question_11111,741.3,97.7,1705.0
2274716,stimulus_Arg_PISARapaNui_11_question_11111,741.0,97.6,1705.0
2274717,stimulus_Arg_PISARapaNui_11_question_11111,740.8,97.6,1704.0
2274718,stimulus_Arg_PISARapaNui_11_question_11111,740.7,97.6,1703.0
2274719,stimulus_Arg_PISARapaNui_11_question_11111,740.8,97.4,1703.0
2274720,stimulus_Arg_PISARapaNui_11_question_11111,740.8,97.3,1703.0
2274721,stimulus_Arg_PISARapaNui_11_question_11111,740.8,97.2,1704.0
2274722,stimulus_Arg_PISARapaNui_11_question_11111,740.8,97.2,1704.0
2274723,stimulus_Arg_PISARapaNui_11_question_11111,740.7,97.1,1703.0
2274724,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.2,1703.0
2274725,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.2,1702.0
2274726,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.2,1702.0
2274727,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.2,1702.0
2274728,stimulus_Arg_PISARapaNui_11_question_11111,740.7,97.2,1703.0
2274729,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.2,1703.0
2274730,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.1,1702.0
2274731,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.0,1702.0
2274732,stimulus_Arg_PISARapaNui_11_question_11111,740.7,97.0,1701.0
2274733,stimulus_Arg_PISARapaNui_11_question_11111,740.7,97.0,1701.0
2274734,stimulus_Arg_PISARapaNui_11_question_11111,740.7,97.0,1701.0
2274735,stimulus_Arg_PISARapaNui_11_question_11111,740.8,97.0,1700.0
2274736,stimulus_Arg_PISARapaNui_11_question_11111,740.8,96.9,1700.0
2274737,stimulus_Arg_PISARapaNui_11_question_11111,740.7,96.9,1699.0
2274738,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.0,1699.0
2274739,stimulus_Arg_PISARapaNui_11_question_11111,740.5,97.2,1699.0
2274740,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.3,1699.0
2274741,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.4,1699.0
2274742,stimulus_Arg_PISARapaNui_11_question_11111,740.6,97.5,1700.0
2274743,stimulus_Arg_PISARapaNui_11_question_11111,740.7,97.4,1700.0
2274744,stimulus_Arg_PISARapaNui_11_question_11111,740.8,97.4,1700.0
2274745,stimulus_Arg_PISARapaNui_11_question_11111,740.8,97.2,1700.0
2274746,stimulus_Arg_PISARapaNui_11_question_11111,741.1,97.0,1699.0
2274747,stimulus_Arg_PISARapaNui_11_question_11111,741.3,96.9,1698.0
2274748,stimulus_Arg_PISARapaNui_11_question_11111,741.5,97.2,1697.0
2274749,stimulus_Arg_PISARapaNui_11_question_11111,741.5,97.4,1697.0
2274750,stimulus_Arg_PISARapaNui_11_question_11111,741.5,97.6,1697.0
2274751,stimulus_Arg_PISARapaNui_11_question_11111,741.6,97.5,1696.0
2274752,stimulus_Arg_PISARapaNui_11_question_11111,741.8,97.5,1696.0
2274753,stimulus_Arg_PISARapaNui_11_question_11111,742.0,97.6,1696.0
2274754,stimulus_Arg_PISARapaNui_11_question_11111,742.1,97.7,1696.0
2274755,stimulus_Arg_PISARapaNui_11_question_11111,741.9,97.6,1696.0
2274756,stimulus_Arg_PISARapaNui_11_question_11111,741.7,97.6,1696.0
2274757,stimulus_Arg_PISARapaNui_11_question_11111,741.7,97.5,1696.0
2274758,stimulus_Arg_PISARapaNui_11_question_11111,741.7,97.4,1697.0
2274759,stimulus_Arg_PISARapaNui_11_question_11111,741.6,97.2,1697.0
2274760,stimulus_Arg_PISARapaNui_11_question_11111,741.6,97.1,1698.0
2274761,stimulus_Arg_PISARapaNui_11_question_11111,741.6,97.1,1697.0
2274762,stimulus_Arg_PISARapaNui_11_question_11111,741.7,97.4,1696.0
2274763,stimulus_Arg_PISARapaNui_11_question_11111,741.7,97.6,1695.0
2274764,stimulus_Arg_PISARapaNui_11_question_11111,741.6,97.7,1694.0
2274765,stimulus_Arg_PISARapaNui_11_question_11111,741.7,97.8,1694.0
2274766,stimulus_Arg_PISARapaNui_11_question_11111,741.9,97.9,1694.0
2274767,stimulus_Arg_PISARapaNui_11_question_11111,742.3,98.2,1693.0
2274768,stimulus_Arg_PISARapaNui_11_question_11111,742.4,98.3,1693.0
2274769,stimulus_Arg_PISARapaNui_11_question_11111,742.6,98.4,1693.0
2274770,stimulus_Arg_PISARapaNui_11_question_11111,742.5,98.3,1695.0
2274771,stimulus_Arg_PISARapaNui_11_question_11111,742.3,98.1,1696.0
2274772,stimulus_Arg_PISARapaNui_11_question_11111,742.0,98.1,1696.0
2274773,stimulus_Arg_PISARapaNui_11_question_11111,741.8,98.1,1695.0
2274774,stimulus_Arg_PISARapaNui_11_question_11111,741.9,98.1,1695.0
2274775,stimulus_Arg_PISARapaNui_11_question_11111,742.1,98.1,1694.0
2274776,stimulus_Arg_PISARapaNui_11_question_11111,742.2,98.0,1693.0
2274777,stimulus_Arg_PISARapaNui_11_question_11111,742.4,97.9,1693.0
2274778,stimulus_Arg_PISARapaNui_11_question_11111,742.5,97.8,1693.0
2274779,stimulus_Arg_PISARapaNui_11_question_11111,742.6,98.0,1693.0
2274780,stimulus_Arg_PISARapaNui_11_question_11111,742.8,98.2,1693.0
2274781,stimulus_Arg_PISARapaNui_11_question_11111,743.1,98.1,1693.0
2274782,stimulus_Arg_PISARapaNui_11_question_11111,743.5,97.9,1693.0
2274783,stimulus_Arg_PISARapaNui_11_question_11111,743.6,97.7,1693.0
2274784,stimulus_Arg_PISARapaNui_11_question_11111,743.8,97.7,1693.0
2274785,stimulus_Arg_PISARapaNui_11_question_11111,743.8,97.7,1693.0
2274786,stimulus_Arg_PISARapaNui_11_question_11111,744.0,98.0,1691.0
2274787,stimulus_Arg_PISARapaNui_11_question_11111,744.1,98.3,1690.0
2274788,stimulus_Arg_PISARapaNui_11_question_11111,744.2,98.4,1689.0
2274789,stimulus_Arg_PISARapaNui_11_question_11111,744.2,98.2,1688.0
2274790,stimulus_Arg_PISARapaNui_11_question_11111,744.3,98.2,1688.0
2274791,stimulus_Arg_PISARapaNui_11_question_11111,744.6,98.3,1688.0
2274792,stimulus_Arg_PISARapaNui_11_question_11111,744.9,98.5,1688.0
2274793,stimulus_Arg_PISARapaNui_11_question_11111,745.2,98.6,1688.0
2274794,stimulus_Arg_PISARapaNui_11_question_11111,745.4,98.7,1688.0
2274795,stimulus_Arg_PISARapaNui_11_question_11111,745.5,98.8,1688.0
2274796,stimulus_Arg_PISARapaNui_11_question_11111,745.6,98.7,1688.0
2274797,stimulus_Arg_PISARapaNui_11_question_11111,745.6,98.6,1689.0
2274798,stimulus_Arg_PISARapaNui_11_question_11111,745.6,98.5,1690.0
2274799,stimulus_Arg_PISARapaNui_11_question_11111,745.7,98.3,1691.0
2274800,stimulus_Arg_PISARapaNui_11_question_11111,745.7,98.2,1692.0
2274801,stimulus_Arg_PISARapaNui_11_question_11111,745.7,98.1,1692.0
2274802,stimulus_Arg_PISARapaNui_11_question_11111,745.6,98.3,1693.0
2274803,stimulus_Arg_PISARapaNui_11_question_11111,745.6,98.4,1694.0
2274804,stimulus_Arg_PISARapaNui_11_question_11111,745.5,98.6,1695.0
2274805,stimulus_Arg_PISARapaNui_11_question_11111,745.3,98.8,1695.0
2274806,stimulus_Arg_PISARapaNui_11_question_11111,745.2,99.0,1695.0
2274807,stimulus_Arg_PISARapaNui_11_question_11111,745.1,99.1,1694.0
2274808,stimulus_Arg_PISARapaNui_11_question_11111,744.6,99.2,1695.0
2274809,stimulus_Arg_PISARapaNui_11_question_11111,744.1,99.3,1696.0
2274810,stimulus_Arg_PISARapaNui_11_question_11111,743.6,99.3,1697.0
2274811,stimulus_Arg_PISARapaNui_11_question_11111,743.4,99.4,1697.0
2274812,stimulus_Arg_PISARapaNui_11_question_11111,743.2,99.5,1697.0
2274813,stimulus_Arg_PISARapaNui_11_question_11111,742.9,99.4,1697.0
2274814,stimulus_Arg_PISARapaNui_11_question_11111,742.6,99.2,1697.0
2274815,stimulus_Arg_PISARapaNui_11_question_11111,742.4,99.1,1697.0
2274816,stimulus_Arg_PISARapaNui_11_question_11111,742.3,98.9,1696.0
2274817,stimulus_Arg_PISARapaNui_11_question_11111,742.1,98.9,1696.0
2274818,stimulus_Arg_PISARapaNui_11_question_11111,741.9,98.9,1696.0
2274819,stimulus_Arg_PISARapaNui_11_question_11111,741.8,98.9,1695.0
2274820,stimulus_Arg_PISARapaNui_11_question_11111,741.9,98.8,1694.0
2274821,stimulus_Arg_PISARapaNui_11_question_11111,742.0,98.6,1694.0
2274822,stimulus_Arg_PISARapaNui_11_question_11111,742.2,98.4,1693.0
2274823,stimulus_Arg_PISARapaNui_11_question_11111,742.3,98.2,1691.0
2274824,stimulus_Arg_PISARapaNui_11_question_11111,742.4,98.1,1690.0
2274825,stimulus_Arg_PISARapaNui_11_question_11111,742.4,97.9,1689.0
2274826,stimulus_Arg_PISARapaNui_11_question_11111,742.3,97.8,1689.0
2274827,stimulus_Arg_PISARapaNui_11_question_11111,742.3,97.6,1689.0
2274828,stimulus_Arg_PISARapaNui_11_question_11111,742.5,97.8,1689.0
2274829,stimulus_Arg_PISARapaNui_11_question_11111,742.7,97.9,1689.0
2274830,stimulus_Arg_PISARapaNui_11_question_11111,742.9,98.0,1688.0
2274831,stimulus_Arg_PISARapaNui_11_question_11111,743.1,98.0,1688.0
2274832,stimulus_Arg_PISARapaNui_11_question_11111,743.3,98.2,1688.0
2274833,stimulus_Arg_PISARapaNui_11_question_11111,743.4,98.4,1687.0
2274834,stimulus_Arg_PISARapaNui_11_question_11111,743.5,98.5,1687.0
2274835,stimulus_Arg_PISARapaNui_11_question_11111,743.9,98.4,1686.0
2274836,stimulus_Arg_PISARapaNui_11_question_11111,744.3,98.3,1686.0
2274837,stimulus_Arg_PISARapaNui_11_question_11111,744.6,98.2,1685.0
2274838,stimulus_Arg_PISARapaNui_11_question_11111,744.7,98.2,1684.0
2274839,stimulus_Arg_PISARapaNui_11_question_11111,744.7,98.2,1683.0
2274840,stimulus_Arg_PISARapaNui_11_question_11111,744.7,98.1,1685.0
2274841,stimulus_Arg_PISARapaNui_11_question_11111,744.8,98.1,1687.0
2274842,stimulus_Arg_PISARapaNui_11_question_11111,745.1,98.3,1690.0
2274843,stimulus_Arg_PISARapaNui_11_question_11111,745.5,98.4,1691.0
2274844,stimulus_Arg_PISARapaNui_11_question_11111,745.5,98.3,1690.0
2274845,stimulus_Arg_PISARapaNui_11_question_11111,745.1,98.1,1689.0
2274846,stimulus_Arg_PISARapaNui_11_question_11111,744.6,98.0,1689.0
2274847,stimulus_Arg_PISARapaNui_11_question_11111,744.2,98.2,1689.0
2274848,stimulus_Arg_PISARapaNui_11_question_11111,743.9,98.5,1688.0
2274849,stimulus_Arg_PISARapaNui_11_question_11111,743.7,98.6,1689.0
2274850,stimulus_Arg_PISARapaNui_11_question_11111,743.3,98.8,1690.0
2274851,stimulus_Arg_PISARapaNui_11_question_11111,743.1,98.9,1690.0
2274852,stimulus_Arg_PISARapaNui_11_question_11111,743.0,99.0,1688.0
2274853,stimulus_Arg_PISARapaNui_11_question_11111,743.0,99.0,1687.0
2274854,stimulus_Arg_PISARapaNui_11_question_11111,743.1,99.1,1687.0
2274855,stimulus_Arg_PISARapaNui_11_question_11111,743.0,99.0,1687.0
2274856,stimulus_Arg_PISARapaNui_11_question_11111,742.9,98.8,1688.0
2274857,stimulus_Arg_PISARapaNui_11_question_11111,742.9,98.5,1688.0
2274858,stimulus_Arg_PISARapaNui_11_question_11111,742.9,98.3,1688.0
2274859,stimulus_Arg_PISARapaNui_11_question_11111,742.9,98.2,1688.0
2274860,stimulus_Arg_PISARapaNui_11_question_11111,742.8,98.0,1688.0
2274861,stimulus_Arg_PISARapaNui_11_question_11111,742.6,97.9,1687.0
2274862,stimulus_Arg_PISARapaNui_11_question_11111,742.4,97.8,1685.0
2274863,stimulus_Arg_PISARapaNui_11_question_11111,742.4,97.7,1684.0
2274864,stimulus_Arg_PISARapaNui_11_question_11111,742.4,97.5,1684.0
2274865,stimulus_Arg_PISARapaNui_11_question_11111,742.4,97.5,1684.0
2274866,stimulus_Arg_PISARapaNui_11_question_11111,742.4,97.5,1684.0
2274867,stimulus_Arg_PISARapaNui_11_question_11111,742.3,97.4,1684.0
2274868,stimulus_Arg_PISARapaNui_11_question_11111,742.3,97.4,1684.0
2274869,stimulus_Arg_PISARapaNui_11_question_11111,742.3,97.2,1684.0
2274870,stimulus_Arg_PISARapaNui_11_question_11111,742.4,96.9,1684.0
2274871,stimulus_Arg_PISARapaNui_11_question_11111,742.6,96.8,1684.0
2274872,stimulus_Arg_PISARapaNui_11_question_11111,742.7,96.9,1684.0
2274873,stimulus_Arg_PISARapaNui_11_question_11111,742.8,97.0,1683.0
2274874,stimulus_Arg_PISARapaNui_11_question_11111,742.8,97.0,1682.0
2274875,stimulus_Arg_PISARapaNui_11_question_11111,743.1,97.0,1682.0
2274876,stimulus_Arg_PISARapaNui_11_question_11111,743.3,97.1,1682.0
2274877,stimulus_Arg_PISARapaNui_11_question_11111,743.3,97.0,1682.0
2274878,stimulus_Arg_PISARapaNui_11_question_11111,743.0,97.0,1682.0
2274879,stimulus_Arg_PISARapaNui_11_question_11111,742.7,96.9,1682.0
2274880,stimulus_Arg_PISARapaNui_11_question_11111,742.7,96.7,1682.0
2274881,stimulus_Arg_PISARapaNui_11_question_11111,742.8,96.6,1682.0
2274882,stimulus_Arg_PISARapaNui_11_question_11111,743.0,96.6,1682.0
2274883,stimulus_Arg_PISARapaNui_11_question_11111,743.2,96.6,1681.0
2274884,stimulus_Arg_PISARapaNui_11_question_11111,743.4,96.5,1681.0
2274885,stimulus_Arg_PISARapaNui_11_question_11111,743.3,96.4,1681.0
2274886,stimulus_Arg_PISARapaNui_11_question_11111,743.4,96.4,1680.0
2274887,stimulus_Arg_PISARapaNui_11_question_11111,743.5,96.5,1680.0
2274888,stimulus_Arg_PISARapaNui_11_question_11111,743.4,96.7,1680.0
2274889,stimulus_Arg_PISARapaNui_11_question_11111,743.3,96.8,1680.0
2274890,stimulus_Arg_PISARapaNui_11_question_11111,743.3,96.8,1680.0
2274891,stimulus_Arg_PISARapaNui_11_question_11111,743.4,96.8,1680.0
2274892,stimulus_Arg_PISARapaNui_11_question_11111,743.3,96.9,1681.0
2274893,stimulus_Arg_PISARapaNui_11_question_11111,743.2,97.0,1681.0
2274894,stimulus_Arg_PISARapaNui_11_question_11111,743.1,97.0,1681.0
2274895,stimulus_Arg_PISARapaNui_11_question_11111,743.1,97.0,1681.0
2274896,stimulus_Arg_PISARapaNui_11_question_11111,743.5,96.9,1682.0
2274897,stimulus_Arg_PISARapaNui_11_question_11111,743.9,96.8,1682.0
2274898,stimulus_Arg_PISARapaNui_11_question_11111,744.3,96.8,1682.0
2274899,stimulus_Arg_PISARapaNui_11_question_11111,744.0,96.6,1682.0
2274900,stimulus_Arg_PISARapaNui_11_question_11111,743.7,96.6,1682.0
2274901,stimulus_Arg_PISARapaNui_11_question_11111,743.5,96.6,1682.0
2274902,stimulus_Arg_PISARapaNui_11_question_11111,743.5,96.6,1682.0
2274903,stimulus_Arg_PISARapaNui_11_question_11111,743.6,96.7,1683.0
2274904,stimulus_Arg_PISARapaNui_11_question_11111,743.6,96.8,1684.0
2274905,stimulus_Arg_PISARapaNui_11_question_11111,743.6,96.9,1685.0
2274906,stimulus_Arg_PISARapaNui_11_question_11111,743.5,96.7,1685.0
2274907,stimulus_Arg_PISARapaNui_11_question_11111,743.3,96.5,1685.0
2274908,stimulus_Arg_PISARapaNui_11_question_11111,743.2,96.2,1685.0
2274909,stimulus_Arg_PISARapaNui_11_question_11111,743.1,96.2,1685.0
2274910,stimulus_Arg_PISARapaNui_11_question_11111,743.0,96.1,1684.0
2274911,stimulus_Arg_PISARapaNui_11_question_11111,743.0,96.0,1683.0
2274912,stimulus_Arg_PISARapaNui_11_question_11111,743.0,96.3,1683.0
2274913,stimulus_Arg_PISARapaNui_11_question_11111,743.0,96.5,1683.0
2274914,stimulus_Arg_PISARapaNui_11_question_11111,743.1,96.8,1684.0
2274915,stimulus_Arg_PISARapaNui_11_question_11111,743.2,96.8,1685.0
2274916,stimulus_Arg_PISARapaNui_11_question_11111,743.2,96.8,1685.0
2274917,stimulus_Arg_PISARapaNui_11_question_11111,743.2,96.8,1684.0
2274918,stimulus_Arg_PISARapaNui_11_question_11111,743.1,96.7,1684.0
2274919,stimulus_Arg_PISARapaNui_11_question_11111,742.9,96.6,1685.0
2274920,stimulus_Arg_PISARapaNui_11_question_11111,742.7,96.5,1686.0
2274921,stimulus_Arg_PISARapaNui_11_question_11111,742.7,96.3,1688.0
2274922,stimulus_Arg_PISARapaNui_11_question_11111,742.7,96.2,1688.0
2274923,stimulus_Arg_PISARapaNui_11_question_11111,742.8,96.2,1689.0
2274924,stimulus_Arg_PISARapaNui_11_question_11111,742.9,96.2,1688.0
2274925,stimulus_Arg_PISARapaNui_11_question_11111,743.0,96.2,1687.0
2274926,stimulus_Arg_PISARapaNui_11_question_11111,743.0,96.2,1685.0
2274927,stimulus_Arg_PISARapaNui_11_question_11111,743.1,96.2,1685.0
2274928,stimulus_Arg_PISARapaNui_11_question_11111,743.0,96.2,1685.0
2274929,stimulus_Arg_PISARapaNui_11_question_11111,743.0,96.2,1686.0
2274930,stimulus_Arg_PISARapaNui_11_question_11111,742.9,96.3,1686.0
2274931,stimulus_Arg_PISARapaNui_11_question_11111,742.8,96.3,1686.0
2274932,stimulus_Arg_PISARapaNui_11_question_11111,742.6,96.3,1685.0
2274933,stimulus_Arg_PISARapaNui_11_question_11111,742.5,96.4,1685.0
2274934,stimulus_Arg_PISARapaNui_11_question_11111,742.5,96.5,1684.0
2274935,stimulus_Arg_PISARapaNui_11_question_11111,742.4,96.7,1684.0
2274936,stimulus_Arg_PISARapaNui_11_question_11111,742.3,96.8,1684.0
2274937,stimulus_Arg_PISARapaNui_11_question_11111,742.3,96.9,1683.0
2274938,stimulus_Arg_PISARapaNui_11_question_11111,742.2,97.0,1683.0
2274939,stimulus_Arg_PISARapaNui_11_question_11111,742.3,97.2,1683.0
2274940,stimulus_Arg_PISARapaNui_11_question_11111,742.3,97.4,1684.0
2274941,stimulus_Arg_PISARapaNui_11_question_11111,742.4,97.4,1685.0
2274942,stimulus_Arg_PISARapaNui_11_question_11111,742.4,97.5,1685.0
2274943,stimulus_Arg_PISARapaNui_11_question_11111,742.4,97.5,1685.0
2274944,stimulus_Arg_PISARapaNui_11_question_11111,742.5,97.7,1685.0
2274945,stimulus_Arg_PISARapaNui_11_question_11111,742.5,97.9,1685.0
2274946,stimulus_Arg_PISARapaNui_11_question_11111,742.5,98.0,1686.0
2274947,stimulus_Arg_PISARapaNui_11_question_11111,742.4,98.0,1686.0
2274948,stimulus_Arg_PISARapaNui_11_question_11111,742.4,98.0,1686.0
2274949,stimulus_Arg_PISARapaNui_11_question_11111,742.4,98.0,1686.0
2274950,stimulus_Arg_PISARapaNui_11_question_11111,742.4,98.0,1687.0
2274951,stimulus_Arg_PISARapaNui_11_question_11111,742.5,98.0,1689.0
2274952,stimulus_Arg_PISARapaNui_11_question_11111,742.5,98.0,1689.0
2274953,stimulus_Arg_PISARapaNui_11_question_11111,742.5,98.0,1688.0
2274954,stimulus_Arg_PISARapaNui_11_question_11111,742.6,98.0,1687.0
2274955,stimulus_Arg_PISARapaNui_11_question_11111,742.6,98.1,1688.0
2274956,stimulus_Arg_PISARapaNui_11_question_11111,742.7,98.1,1689.0
2274957,stimulus_Arg_PISARapaNui_11_question_11111,742.9,98.1,1689.0
2274958,stimulus_Arg_PISARapaNui_11_question_11111,743.0,98.2,1689.0
2274959,stimulus_Arg_PISARapaNui_11_question_11111,743.0,98.3,1689.0
2274960,stimulus_Arg_PISARapaNui_11_question_11111,743.0,98.3,1689.0
2274961,stimulus_Arg_PISARapaNui_11_question_11111,742.9,98.1,1690.0
2274962,stimulus_Arg_PISARapaNui_11_question_11111,742.9,98.3,1690.0
2274963,stimulus_Arg_PISARapaNui_11_question_11111,743.2,98.6,1690.0
2274964,stimulus_Arg_PISARapaNui_11_question_11111,743.5,99.0,1689.0
2274965,stimulus_Arg_PISARapaNui_11_question_11111,743.9,99.3,1687.0
2274966,stimulus_Arg_PISARapaNui_11_question_11111,743.4,99.7,1686.0
2274967,stimulus_Arg_PISARapaNui_11_question_11111,741.9,100.3,1686.0
2274968,stimulus_Arg_PISARapaNui_11_question_11111,739.1,101.0,1687.0
