time,screen,pixel_x,pixel_y,pupil
3267039,stimulus_PopSci_MultiplEYE_1_page_1,899.0,271.5,1530.0
3267040,stimulus_PopSci_MultiplEYE_1_page_1,899.0,271.2,1531.0
3267041,stimulus_PopSci_MultiplEYE_1_page_1,899.0,270.9,1530.0
3267042,stimulus_PopSci_MultiplEYE_1_page_1,899.1,270.9,1530.0
3267043,stimulus_PopSci_MultiplEYE_1_page_1,899.2,271.0,1531.0
3267044,stimulus_PopSci_MultiplEYE_1_page_1,899.2,271.1,1532.0
3267045,stimulus_PopSci_MultiplEYE_1_page_1,899.2,271.2,1532.0
3267046,stimulus_PopSci_MultiplEYE_1_page_1,899.3,271.2,1532.0
3267047,stimulus_PopSci_MultiplEYE_1_page_1,899.3,271.2,1532.0
3267048,stimulus_PopSci_MultiplEYE_1_page_1,899.2,271.3,1531.0
3267049,stimulus_PopSci_MultiplEYE_1_page_1,899.1,271.5,1530.0
3267050,stimulus_PopSci_MultiplEYE_1_page_1,899.1,271.6,1530.0
3267051,stimulus_PopSci_MultiplEYE_1_page_1,899.1,271.6,1530.0
3267052,stimulus_PopSci_MultiplEYE_1_page_1,899.1,271.7,1531.0
3267053,stimulus_PopSci_MultiplEYE_1_page_1,899.1,271.8,1533.0
3267054,stimulus_PopSci_MultiplEYE_1_page_1,899.1,272.2,1534.0
3267055,stimulus_PopSci_MultiplEYE_1_page_1,899.2,272.5,1535.0
3267056,stimulus_PopSci_MultiplEYE_1_page_1,899.3,272.9,1536.0
3267057,stimulus_PopSci_MultiplEYE_1_page_1,899.4,272.9,1536.0
3267058,stimulus_PopSci_MultiplEYE_1_page_1,899.5,272.8,1535.0
3267059,stimulus_PopSci_MultiplEYE_1_page_1,899.4,272.7,1535.0
3267060,stimulus_PopSci_MultiplEYE_1_page_1,899.2,272.5,1534.0
3267061,stimulus_PopSci_MultiplEYE_1_page_1,899.0,272.7,1534.0
3267062,stimulus_PopSci_MultiplEYE_1_page_1,898.8,272.9,1534.0
3267063,stimulus_PopSci_MultiplEYE_1_page_1,898.7,273.2,1534.0
3267064,stimulus_PopSci_MultiplEYE_1_page_1,898.6,273.2,1534.0
3267065,stimulus_PopSci_MultiplEYE_1_page_1,898.2,273.1,1534.0
3267066,stimulus_PopSci_MultiplEYE_1_page_1,897.8,273.1,1534.0
3267067,stimulus_PopSci_MultiplEYE_1_page_1,897.4,273.0,1534.0
3267068,stimulus_PopSci_MultiplEYE_1_page_1,897.3,272.9,1534.0
3267069,stimulus_PopSci_MultiplEYE_1_page_1,897.3,272.8,1534.0
3267070,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.6,1532.0
3267071,stimulus_PopSci_MultiplEYE_1_page_1,897.9,272.4,1530.0
3267072,stimulus_PopSci_MultiplEYE_1_page_1,898.2,272.5,1529.0
3267073,stimulus_PopSci_MultiplEYE_1_page_1,898.2,272.5,1530.0
3267074,stimulus_PopSci_MultiplEYE_1_page_1,898.0,272.5,1530.0
3267075,stimulus_PopSci_MultiplEYE_1_page_1,897.8,272.6,1530.0
3267076,stimulus_PopSci_MultiplEYE_1_page_1,897.9,272.6,1530.0
3267077,stimulus_PopSci_MultiplEYE_1_page_1,897.7,272.5,1531.0
3267078,stimulus_PopSci_MultiplEYE_1_page_1,897.6,272.5,1531.0
3267079,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.5,1531.0
3267080,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.4,1532.0
3267081,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.4,1532.0
3267082,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.2,1533.0
3267083,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.1,1532.0
3267084,stimulus_PopSci_MultiplEYE_1_page_1,897.5,271.9,1532.0
3267085,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.0,1533.0
3267086,stimulus_PopSci_MultiplEYE_1_page_1,897.6,271.9,1534.0
3267087,stimulus_PopSci_MultiplEYE_1_page_1,897.5,271.9,1535.0
3267088,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.0,1536.0
3267089,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.2,1537.0
3267090,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.4,1536.0
3267091,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.4,1536.0
3267092,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.4,1535.0
3267093,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.5,1537.0
3267094,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.6,1539.0
3267095,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.6,1542.0
3267096,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.5,1542.0
3267097,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.4,1542.0
3267098,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.4,1542.0
3267099,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.5,1542.0
3267100,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.5,1542.0
3267101,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.5,1541.0
3267102,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.4,1541.0
3267103,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.5,1541.0
3267104,stimulus_PopSci_MultiplEYE_1_page_1,897.6,272.8,1541.0
3267105,stimulus_PopSci_MultiplEYE_1_page_1,897.5,273.1,1542.0
3267106,stimulus_PopSci_MultiplEYE_1_page_1,897.4,273.1,1544.0
3267107,stimulus_PopSci_MultiplEYE_1_page_1,897.3,273.0,1545.0
3267108,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.7,1545.0
3267109,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.4,1544.0
3267110,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.6,1544.0
3267111,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.8,1544.0
3267112,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.9,1543.0
3267113,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.7,1544.0
3267114,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.5,1544.0
3267115,stimulus_PopSci_MultiplEYE_1_page_1,897.3,272.6,1544.0
3267116,stimulus_PopSci_MultiplEYE_1_page_1,897.3,272.6,1544.0
3267117,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.7,1544.0
3267118,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.9,1544.0
3267119,stimulus_PopSci_MultiplEYE_1_page_1,897.6,273.0,1544.0
3267120,stimulus_PopSci_MultiplEYE_1_page_1,897.6,273.1,1544.0
3267121,stimulus_PopSci_MultiplEYE_1_page_1,897.6,273.1,1544.0
3267122,stimulus_PopSci_MultiplEYE_1_page_1,897.6,273.0,1545.0
3267123,stimulus_PopSci_MultiplEYE_1_page_1,897.7,272.9,1546.0
3267124,stimulus_PopSci_MultiplEYE_1_page_1,897.8,272.8,1546.0
3267125,stimulus_PopSci_MultiplEYE_1_page_1,897.8,272.8,1545.0
3267126,stimulus_PopSci_MultiplEYE_1_page_1,897.8,272.8,1544.0
3267127,stimulus_PopSci_MultiplEYE_1_page_1,897.9,272.7,1544.0
3267128,stimulus_PopSci_MultiplEYE_1_page_1,897.9,272.7,1544.0
3267129,stimulus_PopSci_MultiplEYE_1_page_1,897.8,272.8,1544.0
3267130,stimulus_PopSci_MultiplEYE_1_page_1,897.8,272.9,1544.0
3267131,stimulus_PopSci_MultiplEYE_1_page_1,897.8,273.0,1543.0
3267132,stimulus_PopSci_MultiplEYE_1_page_1,897.8,273.1,1543.0
3267133,stimulus_PopSci_MultiplEYE_1_page_1,897.7,273.1,1542.0
3267134,stimulus_PopSci_MultiplEYE_1_page_1,897.6,273.3,1542.0
3267135,stimulus_PopSci_MultiplEYE_1_page_1,897.6,273.4,1542.0
3267136,stimulus_PopSci_MultiplEYE_1_page_1,897.7,273.5,1542.0
3267137,stimulus_PopSci_MultiplEYE_1_page_1,897.7,273.5,1542.0
3267138,stimulus_PopSci_MultiplEYE_1_page_1,897.7,273.5,1542.0
3267139,stimulus_PopSci_MultiplEYE_1_page_1,897.4,273.4,1542.0
3267140,stimulus_PopSci_MultiplEYE_1_page_1,897.1,273.3,1543.0
3267141,stimulus_PopSci_MultiplEYE_1_page_1,897.0,273.0,1544.0
3267142,stimulus_PopSci_MultiplEYE_1_page_1,897.2,272.7,1544.0
3267143,stimulus_PopSci_MultiplEYE_1_page_1,897.3,272.3,1542.0
3267144,stimulus_PopSci_MultiplEYE_1_page_1,897.1,272.1,1540.0
3267145,stimulus_PopSci_MultiplEYE_1_page_1,897.1,272.0,1538.0
3267146,stimulus_PopSci_MultiplEYE_1_page_1,897.2,271.9,1537.0
3267147,stimulus_PopSci_MultiplEYE_1_page_1,897.3,271.5,1537.0
3267148,stimulus_PopSci_MultiplEYE_1_page_1,897.1,271.1,1537.0
3267149,stimulus_PopSci_MultiplEYE_1_page_1,897.0,270.8,1537.0
3267150,stimulus_PopSci_MultiplEYE_1_page_1,897.0,270.9,1539.0
3267151,stimulus_PopSci_MultiplEYE_1_page_1,897.1,271.1,1541.0
3267152,stimulus_PopSci_MultiplEYE_1_page_1,897.4,271.3,1543.0
3267153,stimulus_PopSci_MultiplEYE_1_page_1,897.6,271.1,1543.0
3267154,stimulus_PopSci_MultiplEYE_1_page_1,897.7,271.0,1544.0
3267155,stimulus_PopSci_MultiplEYE_1_page_1,897.5,271.2,1545.0
3267156,stimulus_PopSci_MultiplEYE_1_page_1,897.4,271.5,1546.0
3267157,stimulus_PopSci_MultiplEYE_1_page_1,897.4,271.9,1547.0
3267158,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.0,1546.0
3267159,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.1,1546.0
3267160,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.2,1546.0
3267161,stimulus_PopSci_MultiplEYE_1_page_1,897.5,272.4,1547.0
3267162,stimulus_PopSci_MultiplEYE_1_page_1,897.3,272.5,1547.0
3267163,stimulus_PopSci_MultiplEYE_1_page_1,897.2,272.5,1547.0
3267164,stimulus_PopSci_MultiplEYE_1_page_1,897.4,272.6,1548.0
3267165,stimulus_PopSci_MultiplEYE_1_page_1,897.6,272.8,1548.0
3267166,stimulus_PopSci_MultiplEYE_1_page_1,898.2,272.9,1548.0
3267167,stimulus_PopSci_MultiplEYE_1_page_1,898.6,272.8,1548.0
3267168,stimulus_PopSci_MultiplEYE_1_page_1,898.8,272.9,1549.0
3267169,stimulus_PopSci_MultiplEYE_1_page_1,898.7,273.1,1548.0
3267170,stimulus_PopSci_MultiplEYE_1_page_1,898.6,273.3,1547.0
3267171,stimulus_PopSci_MultiplEYE_1_page_1,898.6,273.5,1546.0
3267172,stimulus_PopSci_MultiplEYE_1_page_1,898.5,273.5,1547.0
3267173,stimulus_PopSci_MultiplEYE_1_page_1,898.5,273.5,1547.0
3267174,stimulus_PopSci_MultiplEYE_1_page_1,898.5,273.6,1547.0
3267175,stimulus_PopSci_MultiplEYE_1_page_1,898.7,273.7,1547.0
3267176,stimulus_PopSci_MultiplEYE_1_page_1,899.0,273.8,1547.0
3267177,stimulus_PopSci_MultiplEYE_1_page_1,899.4,274.0,1547.0
3267178,stimulus_PopSci_MultiplEYE_1_page_1,899.5,274.0,1548.0
3267179,stimulus_PopSci_MultiplEYE_1_page_1,899.6,274.1,1550.0
3267180,stimulus_PopSci_MultiplEYE_1_page_1,899.6,274.1,1550.0
3267181,stimulus_PopSci_MultiplEYE_1_page_1,899.6,274.1,1550.0
3267182,stimulus_PopSci_MultiplEYE_1_page_1,899.8,274.0,1550.0
3267183,stimulus_PopSci_MultiplEYE_1_page_1,900.0,274.0,1550.0
3267184,stimulus_PopSci_MultiplEYE_1_page_1,900.3,273.9,1550.0
3267185,stimulus_PopSci_MultiplEYE_1_page_1,899.8,273.9,1550.0
3267186,stimulus_PopSci_MultiplEYE_1_page_1,899.3,273.9,1550.0
3267187,stimulus_PopSci_MultiplEYE_1_page_1,898.8,274.0,1551.0
3267188,stimulus_PopSci_MultiplEYE_1_page_1,899.1,274.3,1551.0
3267189,stimulus_PopSci_MultiplEYE_1_page_1,899.4,274.6,1551.0
3267190,stimulus_PopSci_MultiplEYE_1_page_1,899.8,274.5,1551.0
3267191,stimulus_PopSci_MultiplEYE_1_page_1,899.8,274.3,1551.0
3267192,stimulus_PopSci_MultiplEYE_1_page_1,900.2,274.2,1551.0
3267193,stimulus_PopSci_MultiplEYE_1_page_1,900.5,274.2,1551.0
3267194,stimulus_PopSci_MultiplEYE_1_page_1,900.9,274.2,1551.0
3267195,stimulus_PopSci_MultiplEYE_1_page_1,900.9,274.0,1552.0
3267196,stimulus_PopSci_MultiplEYE_1_page_1,900.8,273.7,1553.0
3267197,stimulus_PopSci_MultiplEYE_1_page_1,900.6,273.5,1554.0
3267198,stimulus_PopSci_MultiplEYE_1_page_1,900.5,273.7,1554.0
3267199,stimulus_PopSci_MultiplEYE_1_page_1,900.7,273.6,1554.0
3267200,stimulus_PopSci_MultiplEYE_1_page_1,900.9,273.3,1554.0
3267201,stimulus_PopSci_MultiplEYE_1_page_1,901.0,272.9,1554.0
3267202,stimulus_PopSci_MultiplEYE_1_page_1,901.0,272.7,1553.0
3267203,stimulus_PopSci_MultiplEYE_1_page_1,901.1,272.6,1553.0
3267204,stimulus_PopSci_MultiplEYE_1_page_1,901.1,272.6,1552.0
3267205,stimulus_PopSci_MultiplEYE_1_page_1,901.2,272.7,1552.0
3267206,stimulus_PopSci_MultiplEYE_1_page_1,901.3,272.7,1552.0
3267207,stimulus_PopSci_MultiplEYE_1_page_1,901.3,272.7,1553.0
3267208,stimulus_PopSci_MultiplEYE_1_page_1,901.4,272.6,1553.0
3267209,stimulus_PopSci_MultiplEYE_1_page_1,901.5,272.6,1554.0
3267210,stimulus_PopSci_MultiplEYE_1_page_1,901.6,272.6,1553.0
3267211,stimulus_PopSci_MultiplEYE_1_page_1,901.9,272.8,1553.0
3267212,stimulus_PopSci_MultiplEYE_1_page_1,902.1,272.9,1553.0
3267213,stimulus_PopSci_MultiplEYE_1_page_1,902.1,272.9,1554.0
3267214,stimulus_PopSci_MultiplEYE_1_page_1,901.9,273.0,1556.0
3267215,stimulus_PopSci_MultiplEYE_1_page_1,901.7,273.0,1558.0
3267216,stimulus_PopSci_MultiplEYE_1_page_1,901.7,272.9,1559.0
3267217,stimulus_PopSci_MultiplEYE_1_page_1,901.7,272.9,1561.0
3267218,stimulus_PopSci_MultiplEYE_1_page_1,901.8,272.9,1561.0
3267219,stimulus_PopSci_MultiplEYE_1_page_1,901.9,272.9,1561.0
3267220,stimulus_PopSci_MultiplEYE_1_page_1,901.9,273.0,1559.0
3267221,stimulus_PopSci_MultiplEYE_1_page_1,901.9,272.8,1557.0
3267222,stimulus_PopSci_MultiplEYE_1_page_1,901.9,272.6,1556.0
3267223,stimulus_PopSci_MultiplEYE_1_page_1,901.9,272.5,1557.0
3267224,stimulus_PopSci_MultiplEYE_1_page_1,902.0,272.5,1557.0
3267225,stimulus_PopSci_MultiplEYE_1_page_1,902.0,272.7,1558.0
3267226,stimulus_PopSci_MultiplEYE_1_page_1,902.1,272.8,1557.0
3267227,stimulus_PopSci_MultiplEYE_1_page_1,902.1,272.8,1557.0
3267228,stimulus_PopSci_MultiplEYE_1_page_1,901.9,272.7,1556.0
3267229,stimulus_PopSci_MultiplEYE_1_page_1,901.6,272.6,1555.0
3267230,stimulus_PopSci_MultiplEYE_1_page_1,901.3,272.8,1554.0
3267231,stimulus_PopSci_MultiplEYE_1_page_1,901.2,273.1,1554.0
3267232,stimulus_PopSci_MultiplEYE_1_page_1,901.1,273.5,1556.0
3267233,stimulus_PopSci_MultiplEYE_1_page_1,901.0,273.9,1558.0
3267234,stimulus_PopSci_MultiplEYE_1_page_1,901.0,274.2,1560.0
3267235,stimulus_PopSci_MultiplEYE_1_page_1,901.2,274.3,1560.0
3267236,stimulus_PopSci_MultiplEYE_1_page_1,901.4,274.4,1560.0
3267237,stimulus_PopSci_MultiplEYE_1_page_1,901.3,274.3,1560.0
3267238,stimulus_PopSci_MultiplEYE_1_page_1,901.3,274.3,1560.0
3267239,stimulus_PopSci_MultiplEYE_1_page_1,901.0,274.3,1559.0
3267240,stimulus_PopSci_MultiplEYE_1_page_1,900.8,274.3,1558.0
3267241,stimulus_PopSci_MultiplEYE_1_page_1,900.6,274.3,1558.0
3267242,stimulus_PopSci_MultiplEYE_1_page_1,900.6,274.3,1559.0
3267243,stimulus_PopSci_MultiplEYE_1_page_1,900.6,274.6,1560.0
3267244,stimulus_PopSci_MultiplEYE_1_page_1,900.7,274.9,1559.0
3267245,stimulus_PopSci_MultiplEYE_1_page_1,900.8,275.3,1558.0
3267246,stimulus_PopSci_MultiplEYE_1_page_1,900.9,275.5,1558.0
3267247,stimulus_PopSci_MultiplEYE_1_page_1,901.0,275.5,1558.0
3267248,stimulus_PopSci_MultiplEYE_1_page_1,901.1,275.7,1559.0
3267249,stimulus_PopSci_MultiplEYE_1_page_1,901.3,275.8,1560.0
3267250,stimulus_PopSci_MultiplEYE_1_page_1,901.4,276.1,1561.0
3267251,stimulus_PopSci_MultiplEYE_1_page_1,901.4,276.1,1561.0
3267252,stimulus_PopSci_MultiplEYE_1_page_1,901.3,276.2,1561.0
3267253,stimulus_PopSci_MultiplEYE_1_page_1,901.2,276.2,1561.0
3267254,stimulus_PopSci_MultiplEYE_1_page_1,901.1,276.2,1561.0
3267255,stimulus_PopSci_MultiplEYE_1_page_1,901.4,276.1,1562.0
3267256,stimulus_PopSci_MultiplEYE_1_page_1,901.6,276.0,1562.0
3267257,stimulus_PopSci_MultiplEYE_1_page_1,901.8,276.0,1562.0
3267258,stimulus_PopSci_MultiplEYE_1_page_1,901.8,276.0,1563.0
3267259,stimulus_PopSci_MultiplEYE_1_page_1,901.8,276.5,1564.0
3267260,stimulus_PopSci_MultiplEYE_1_page_1,901.9,277.0,1566.0
3267261,stimulus_PopSci_MultiplEYE_1_page_1,902.0,277.4,1568.0
3267262,stimulus_PopSci_MultiplEYE_1_page_1,902.0,277.3,1568.0
3267263,stimulus_PopSci_MultiplEYE_1_page_1,901.7,277.0,1567.0
3267264,stimulus_PopSci_MultiplEYE_1_page_1,901.5,276.8,1567.0
3267265,stimulus_PopSci_MultiplEYE_1_page_1,901.4,276.7,1567.0
3267266,stimulus_PopSci_MultiplEYE_1_page_1,901.5,277.0,1567.0
3267267,stimulus_PopSci_MultiplEYE_1_page_1,901.6,277.2,1568.0
3267268,stimulus_PopSci_MultiplEYE_1_page_1,901.6,277.3,1569.0
3267269,stimulus_PopSci_MultiplEYE_1_page_1,901.6,277.1,1568.0
3267270,stimulus_PopSci_MultiplEYE_1_page_1,901.7,276.9,1567.0
3267271,stimulus_PopSci_MultiplEYE_1_page_1,901.9,277.0,1567.0
3267272,stimulus_PopSci_MultiplEYE_1_page_1,902.1,277.4,1569.0
3267273,stimulus_PopSci_MultiplEYE_1_page_1,902.3,277.7,1571.0
3267274,stimulus_PopSci_MultiplEYE_1_page_1,902.3,278.0,1571.0
3267275,stimulus_PopSci_MultiplEYE_1_page_1,902.3,277.9,1571.0
3267276,stimulus_PopSci_MultiplEYE_1_page_1,902.3,277.8,1570.0
3267277,stimulus_PopSci_MultiplEYE_1_page_1,902.4,277.5,1570.0
3267278,stimulus_PopSci_MultiplEYE_1_page_1,902.4,277.1,1570.0
3267279,stimulus_PopSci_MultiplEYE_1_page_1,902.4,276.9,1570.0
3267280,stimulus_PopSci_MultiplEYE_1_page_1,902.4,277.0,1571.0
3267281,stimulus_PopSci_MultiplEYE_1_page_1,902.3,277.0,1571.0
3267282,stimulus_PopSci_MultiplEYE_1_page_1,902.3,276.7,1571.0
3267283,stimulus_PopSci_MultiplEYE_1_page_1,902.4,276.0,1572.0
3267284,stimulus_PopSci_MultiplEYE_1_page_1,902.6,275.3,1574.0
3267285,stimulus_PopSci_MultiplEYE_1_page_1,903.0,275.0,1575.0
3267286,stimulus_PopSci_MultiplEYE_1_page_1,903.9,275.0,1575.0
3267287,stimulus_PopSci_MultiplEYE_1_page_1,905.8,275.0,1575.0
3267288,stimulus_PopSci_MultiplEYE_1_page_1,909.3,275.0,1575.0
3267289,stimulus_PopSci_MultiplEYE_1_page_1,915.2,275.5,1574.0
3267290,stimulus_PopSci_MultiplEYE_1_page_1,922.5,276.5,1575.0
3267291,stimulus_PopSci_MultiplEYE_1_page_1,931.3,278.3,1576.0
3267292,stimulus_PopSci_MultiplEYE_1_page_1,939.9,279.5,1577.0
3267293,stimulus_PopSci_MultiplEYE_1_page_1,948.4,280.6,1577.0
3267294,stimulus_PopSci_MultiplEYE_1_page_1,955.5,281.3,1578.0
3267295,stimulus_PopSci_MultiplEYE_1_page_1,962.5,282.0,1579.0
3267296,stimulus_PopSci_MultiplEYE_1_page_1,969.7,282.4,1580.0
3267297,stimulus_PopSci_MultiplEYE_1_page_1,976.1,281.9,1577.0
3267298,stimulus_PopSci_MultiplEYE_1_page_1,981.5,280.8,1574.0
3267299,stimulus_PopSci_MultiplEYE_1_page_1,985.1,279.6,1569.0
3267300,stimulus_PopSci_MultiplEYE_1_page_1,988.8,279.0,1566.0
3267301,stimulus_PopSci_MultiplEYE_1_page_1,991.1,278.5,1562.0
3267302,stimulus_PopSci_MultiplEYE_1_page_1,992.7,278.0,1558.0
3267303,stimulus_PopSci_MultiplEYE_1_page_1,993.0,277.5,1555.0
3267304,stimulus_PopSci_MultiplEYE_1_page_1,992.5,277.4,1554.0
3267305,stimulus_PopSci_MultiplEYE_1_page_1,991.9,277.3,1554.0
3267306,stimulus_PopSci_MultiplEYE_1_page_1,991.1,277.3,1555.0
3267307,stimulus_PopSci_MultiplEYE_1_page_1,990.5,278.0,1557.0
3267308,stimulus_PopSci_MultiplEYE_1_page_1,990.1,278.7,1559.0
3267309,stimulus_PopSci_MultiplEYE_1_page_1,989.8,279.4,1560.0
3267310,stimulus_PopSci_MultiplEYE_1_page_1,989.8,279.4,1561.0
3267311,stimulus_PopSci_MultiplEYE_1_page_1,989.9,279.4,1562.0
3267312,stimulus_PopSci_MultiplEYE_1_page_1,990.0,279.4,1561.0
3267313,stimulus_PopSci_MultiplEYE_1_page_1,990.2,279.2,1561.0
3267314,stimulus_PopSci_MultiplEYE_1_page_1,990.6,279.1,1560.0
3267315,stimulus_PopSci_MultiplEYE_1_page_1,991.0,279.1,1560.0
3267316,stimulus_PopSci_MultiplEYE_1_page_1,991.3,279.0,1560.0
3267317,stimulus_PopSci_MultiplEYE_1_page_1,991.2,279.0,1559.0
3267318,stimulus_PopSci_MultiplEYE_1_page_1,991.1,279.0,1559.0
3267319,stimulus_PopSci_MultiplEYE_1_page_1,991.2,279.0,1558.0
3267320,stimulus_PopSci_MultiplEYE_1_page_1,991.2,279.1,1558.0
3267321,stimulus_PopSci_MultiplEYE_1_page_1,991.2,279.5,1558.0
3267322,stimulus_PopSci_MultiplEYE_1_page_1,991.2,279.9,1558.0
3267323,stimulus_PopSci_MultiplEYE_1_page_1,991.2,280.2,1558.0
3267324,stimulus_PopSci_MultiplEYE_1_page_1,991.2,280.4,1558.0
3267325,stimulus_PopSci_MultiplEYE_1_page_1,991.3,280.5,1560.0
3267326,stimulus_PopSci_MultiplEYE_1_page_1,991.5,280.6,1562.0
3267327,stimulus_PopSci_MultiplEYE_1_page_1,991.6,280.7,1565.0
3267328,stimulus_PopSci_MultiplEYE_1_page_1,991.8,280.5,1565.0
3267329,stimulus_PopSci_MultiplEYE_1_page_1,991.9,280.0,1565.0
3267330,stimulus_PopSci_MultiplEYE_1_page_1,992.3,279.5,1564.0
3267331,stimulus_PopSci_MultiplEYE_1_page_1,992.6,279.1,1564.0
3267332,stimulus_PopSci_MultiplEYE_1_page_1,992.8,279.0,1564.0
3267333,stimulus_PopSci_MultiplEYE_1_page_1,992.7,278.9,1564.0
3267334,stimulus_PopSci_MultiplEYE_1_page_1,992.8,278.9,1565.0
3267335,stimulus_PopSci_MultiplEYE_1_page_1,993.1,278.8,1567.0
3267336,stimulus_PopSci_MultiplEYE_1_page_1,993.3,278.8,1568.0
3267337,stimulus_PopSci_MultiplEYE_1_page_1,993.4,278.5,1569.0
3267338,stimulus_PopSci_MultiplEYE_1_page_1,993.5,278.3,1569.0
3267339,stimulus_PopSci_MultiplEYE_1_page_1,993.5,278.1,1568.0
3267340,stimulus_PopSci_MultiplEYE_1_page_1,993.6,278.1,1567.0
3267341,stimulus_PopSci_MultiplEYE_1_page_1,993.7,278.0,1567.0
3267342,stimulus_PopSci_MultiplEYE_1_page_1,993.9,277.9,1568.0
3267343,stimulus_PopSci_MultiplEYE_1_page_1,994.1,277.4,1568.0
3267344,stimulus_PopSci_MultiplEYE_1_page_1,994.1,276.8,1568.0
3267345,stimulus_PopSci_MultiplEYE_1_page_1,994.0,276.4,1567.0
3267346,stimulus_PopSci_MultiplEYE_1_page_1,993.9,276.2,1567.0
3267347,stimulus_PopSci_MultiplEYE_1_page_1,993.9,276.2,1568.0
3267348,stimulus_PopSci_MultiplEYE_1_page_1,994.0,276.5,1568.0
3267349,stimulus_PopSci_MultiplEYE_1_page_1,994.1,276.9,1568.0
3267350,stimulus_PopSci_MultiplEYE_1_page_1,994.3,277.1,1568.0
3267351,stimulus_PopSci_MultiplEYE_1_page_1,994.6,276.9,1568.0
3267352,stimulus_PopSci_MultiplEYE_1_page_1,994.9,276.7,1567.0
3267353,stimulus_PopSci_MultiplEYE_1_page_1,994.9,277.0,1568.0
3267354,stimulus_PopSci_MultiplEYE_1_page_1,994.9,277.4,1568.0
3267355,stimulus_PopSci_MultiplEYE_1_page_1,994.9,277.7,1568.0
3267356,stimulus_PopSci_MultiplEYE_1_page_1,994.9,277.8,1569.0
3267357,stimulus_PopSci_MultiplEYE_1_page_1,994.9,277.9,1570.0
3267358,stimulus_PopSci_MultiplEYE_1_page_1,994.9,278.0,1571.0
3267359,stimulus_PopSci_MultiplEYE_1_page_1,995.1,278.0,1570.0
3267360,stimulus_PopSci_MultiplEYE_1_page_1,995.4,278.0,1569.0
3267361,stimulus_PopSci_MultiplEYE_1_page_1,995.6,278.2,1569.0
3267362,stimulus_PopSci_MultiplEYE_1_page_1,995.6,278.4,1568.0
3267363,stimulus_PopSci_MultiplEYE_1_page_1,995.6,278.6,1567.0
3267364,stimulus_PopSci_MultiplEYE_1_page_1,995.6,278.7,1566.0
3267365,stimulus_PopSci_MultiplEYE_1_page_1,995.7,278.8,1566.0
3267366,stimulus_PopSci_MultiplEYE_1_page_1,995.7,278.8,1566.0
3267367,stimulus_PopSci_MultiplEYE_1_page_1,995.8,278.7,1566.0
3267368,stimulus_PopSci_MultiplEYE_1_page_1,995.8,278.9,1566.0
3267369,stimulus_PopSci_MultiplEYE_1_page_1,995.8,279.1,1566.0
3267370,stimulus_PopSci_MultiplEYE_1_page_1,995.8,279.3,1566.0
3267371,stimulus_PopSci_MultiplEYE_1_page_1,995.9,279.5,1566.0
3267372,stimulus_PopSci_MultiplEYE_1_page_1,996.2,279.6,1567.0
3267373,stimulus_PopSci_MultiplEYE_1_page_1,996.4,279.6,1567.0
3267374,stimulus_PopSci_MultiplEYE_1_page_1,996.6,279.5,1568.0
3267375,stimulus_PopSci_MultiplEYE_1_page_1,996.7,279.4,1568.0
3267376,stimulus_PopSci_MultiplEYE_1_page_1,996.7,279.3,1566.0
3267377,stimulus_PopSci_MultiplEYE_1_page_1,996.7,279.3,1564.0
3267378,stimulus_PopSci_MultiplEYE_1_page_1,996.4,279.3,1563.0
