time,screen,pixel_x,pixel_y,pupil
5722980,stimulus_Arg_PISACowsMilk_10_question_10111,723.4,100.5,1584.0
5722981,stimulus_Arg_PISACowsMilk_10_question_10111,723.5,100.5,1584.0
5722982,stimulus_Arg_PISACowsMilk_10_question_10111,723.5,100.4,1584.0
5722983,stimulus_Arg_PISACowsMilk_10_question_10111,723.6,100.3,1585.0
5722984,stimulus_Arg_PISACowsMilk_10_question_10111,723.6,100.3,1585.0
5722985,stimulus_Arg_PISACowsMilk_10_question_10111,723.7,100.3,1585.0
5722986,stimulus_Arg_PISACowsMilk_10_question_10111,723.6,100.4,1585.0
5722987,stimulus_Arg_PISACowsMilk_10_question_10111,723.5,100.4,1585.0
5722988,stimulus_Arg_PISACowsMilk_10_question_10111,723.2,100.4,1585.0
5722989,stimulus_Arg_PISACowsMilk_10_question_10111,723.1,100.4,1585.0
5722990,stimulus_Arg_PISACowsMilk_10_question_10111,723.0,100.3,1585.0
5722991,stimulus_Arg_PISACowsMilk_10_question_10111,723.0,100.2,1585.0
5722992,stimulus_Arg_PISACowsMilk_10_question_10111,723.0,100.1,1585.0
5722993,stimulus_Arg_PISACowsMilk_10_question_10111,723.0,100.1,1586.0
5722994,stimulus_Arg_PISACowsMilk_10_question_10111,722.9,100.0,1587.0
5722995,stimulus_Arg_PISACowsMilk_10_question_10111,722.8,100.0,1587.0
5722996,stimulus_Arg_PISACowsMilk_10_question_10111,722.7,99.7,1587.0
5722997,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,99.5,1587.0
5722998,stimulus_Arg_PISACowsMilk_10_question_10111,722.3,99.4,1586.0
5722999,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,99.5,1586.0
5723000,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,99.6,1585.0
5723001,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,99.6,1586.0
5723002,stimulus_Arg_PISACowsMilk_10_question_10111,722.3,99.5,1586.0
5723003,stimulus_Arg_PISACowsMilk_10_question_10111,722.4,99.4,1587.0
5723004,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,99.5,1587.0
5723005,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,99.5,1586.0
5723006,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,99.6,1585.0
5723007,stimulus_Arg_PISACowsMilk_10_question_10111,722.4,99.5,1585.0
5723008,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,99.4,1585.0
5723009,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,99.3,1584.0
5723010,stimulus_Arg_PISACowsMilk_10_question_10111,722.4,99.3,1584.0
5723011,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,99.3,1584.0
5723012,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,99.2,1585.0
5723013,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,99.3,1586.0
5723014,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,99.3,1587.0
5723015,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,99.2,1588.0
5723016,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,99.2,1587.0
5723017,stimulus_Arg_PISACowsMilk_10_question_10111,722.1,99.2,1587.0
5723018,stimulus_Arg_PISACowsMilk_10_question_10111,722.3,99.3,1586.0
5723019,stimulus_Arg_PISACowsMilk_10_question_10111,722.6,99.4,1586.0
5723020,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,99.3,1586.0
5723021,stimulus_Arg_PISACowsMilk_10_question_10111,722.3,99.2,1586.0
5723022,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,99.1,1586.0
5723023,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,99.2,1586.0
5723024,stimulus_Arg_PISACowsMilk_10_question_10111,722.3,99.2,1586.0
5723025,stimulus_Arg_PISACowsMilk_10_question_10111,722.3,99.2,1586.0
5723026,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,99.2,1586.0
5723027,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,99.2,1586.0
5723028,stimulus_Arg_PISACowsMilk_10_question_10111,722.3,99.2,1587.0
5723029,stimulus_Arg_PISACowsMilk_10_question_10111,722.4,99.3,1587.0
5723030,stimulus_Arg_PISACowsMilk_10_question_10111,722.4,99.4,1586.0
5723031,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,99.4,1586.0
5723032,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,99.3,1586.0
5723033,stimulus_Arg_PISACowsMilk_10_question_10111,722.5,99.1,1587.0
5723034,stimulus_Arg_PISACowsMilk_10_question_10111,722.3,98.9,1588.0
5723035,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,98.9,1588.0
5723036,stimulus_Arg_PISACowsMilk_10_question_10111,721.8,98.9,1589.0
5723037,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,98.9,1589.0
5723038,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,98.9,1589.0
5723039,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,98.8,1588.0
5723040,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,98.8,1588.0
5723041,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,98.7,1588.0
5723042,stimulus_Arg_PISACowsMilk_10_question_10111,721.8,98.7,1588.0
5723043,stimulus_Arg_PISACowsMilk_10_question_10111,721.8,98.7,1588.0
5723044,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,98.7,1587.0
5723045,stimulus_Arg_PISACowsMilk_10_question_10111,722.1,98.7,1587.0
5723046,stimulus_Arg_PISACowsMilk_10_question_10111,722.3,98.6,1587.0
5723047,stimulus_Arg_PISACowsMilk_10_question_10111,722.3,98.5,1588.0
5723048,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,98.4,1588.0
5723049,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,98.5,1589.0
5723050,stimulus_Arg_PISACowsMilk_10_question_10111,721.9,98.4,1588.0
5723051,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,98.4,1587.0
5723052,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,98.4,1587.0
5723053,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,98.4,1587.0
5723054,stimulus_Arg_PISACowsMilk_10_question_10111,721.6,98.3,1587.0
5723055,stimulus_Arg_PISACowsMilk_10_question_10111,721.6,98.3,1588.0
5723056,stimulus_Arg_PISACowsMilk_10_question_10111,721.6,98.3,1588.0
5723057,stimulus_Arg_PISACowsMilk_10_question_10111,721.6,98.3,1587.0
5723058,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,98.4,1586.0
5723059,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,98.4,1584.0
5723060,stimulus_Arg_PISACowsMilk_10_question_10111,721.6,98.4,1584.0
5723061,stimulus_Arg_PISACowsMilk_10_question_10111,721.4,98.3,1583.0
5723062,stimulus_Arg_PISACowsMilk_10_question_10111,721.2,98.3,1584.0
5723063,stimulus_Arg_PISACowsMilk_10_question_10111,721.1,98.3,1584.0
5723064,stimulus_Arg_PISACowsMilk_10_question_10111,721.1,98.2,1584.0
5723065,stimulus_Arg_PISACowsMilk_10_question_10111,721.1,98.2,1585.0
5723066,stimulus_Arg_PISACowsMilk_10_question_10111,721.1,98.0,1585.0
5723067,stimulus_Arg_PISACowsMilk_10_question_10111,721.2,97.9,1586.0
5723068,stimulus_Arg_PISACowsMilk_10_question_10111,721.3,97.9,1586.0
5723069,stimulus_Arg_PISACowsMilk_10_question_10111,721.5,98.0,1585.0
5723070,stimulus_Arg_PISACowsMilk_10_question_10111,721.4,98.0,1585.0
5723071,stimulus_Arg_PISACowsMilk_10_question_10111,721.1,98.0,1584.0
5723072,stimulus_Arg_PISACowsMilk_10_question_10111,720.8,98.0,1583.0
5723073,stimulus_Arg_PISACowsMilk_10_question_10111,720.9,98.1,1584.0
5723074,stimulus_Arg_PISACowsMilk_10_question_10111,721.0,98.2,1585.0
5723075,stimulus_Arg_PISACowsMilk_10_question_10111,721.2,98.2,1586.0
5723076,stimulus_Arg_PISACowsMilk_10_question_10111,721.2,98.2,1585.0
5723077,stimulus_Arg_PISACowsMilk_10_question_10111,721.1,98.2,1585.0
5723078,stimulus_Arg_PISACowsMilk_10_question_10111,721.0,98.1,1586.0
5723079,stimulus_Arg_PISACowsMilk_10_question_10111,721.0,98.2,1587.0
5723080,stimulus_Arg_PISACowsMilk_10_question_10111,721.0,98.3,1588.0
5723081,stimulus_Arg_PISACowsMilk_10_question_10111,721.0,98.4,1587.0
5723082,stimulus_Arg_PISACowsMilk_10_question_10111,721.2,98.4,1587.0
5723083,stimulus_Arg_PISACowsMilk_10_question_10111,721.3,98.4,1587.0
5723084,stimulus_Arg_PISACowsMilk_10_question_10111,721.1,98.3,1587.0
5723085,stimulus_Arg_PISACowsMilk_10_question_10111,720.7,98.3,1587.0
5723086,stimulus_Arg_PISACowsMilk_10_question_10111,720.4,98.5,1586.0
5723087,stimulus_Arg_PISACowsMilk_10_question_10111,720.5,98.8,1586.0
5723088,stimulus_Arg_PISACowsMilk_10_question_10111,720.5,99.1,1585.0
5723089,stimulus_Arg_PISACowsMilk_10_question_10111,720.5,99.2,1583.0
5723090,stimulus_Arg_PISACowsMilk_10_question_10111,720.5,99.3,1581.0
5723091,stimulus_Arg_PISACowsMilk_10_question_10111,720.6,99.5,1580.0
5723092,stimulus_Arg_PISACowsMilk_10_question_10111,720.6,99.5,1580.0
5723093,stimulus_Arg_PISACowsMilk_10_question_10111,720.7,99.6,1580.0
5723094,stimulus_Arg_PISACowsMilk_10_question_10111,720.7,99.6,1581.0
5723095,stimulus_Arg_PISACowsMilk_10_question_10111,720.7,99.6,1582.0
5723096,stimulus_Arg_PISACowsMilk_10_question_10111,720.7,99.8,1582.0
5723097,stimulus_Arg_PISACowsMilk_10_question_10111,720.8,99.8,1582.0
5723098,stimulus_Arg_PISACowsMilk_10_question_10111,720.8,99.9,1582.0
5723099,stimulus_Arg_PISACowsMilk_10_question_10111,720.9,99.8,1582.0
5723100,stimulus_Arg_PISACowsMilk_10_question_10111,721.1,99.8,1582.0
5723101,stimulus_Arg_PISACowsMilk_10_question_10111,721.3,100.1,1582.0
5723102,stimulus_Arg_PISACowsMilk_10_question_10111,721.4,100.4,1582.0
5723103,stimulus_Arg_PISACowsMilk_10_question_10111,721.4,100.5,1583.0
5723104,stimulus_Arg_PISACowsMilk_10_question_10111,721.3,100.3,1584.0
5723105,stimulus_Arg_PISACowsMilk_10_question_10111,721.4,100.3,1584.0
5723106,stimulus_Arg_PISACowsMilk_10_question_10111,721.5,100.4,1582.0
5723107,stimulus_Arg_PISACowsMilk_10_question_10111,721.6,100.5,1581.0
5723108,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,100.4,1582.0
5723109,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,100.2,1582.0
5723110,stimulus_Arg_PISACowsMilk_10_question_10111,721.8,99.9,1583.0
5723111,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,99.7,1583.0
5723112,stimulus_Arg_PISACowsMilk_10_question_10111,722.1,99.5,1583.0
5723113,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,99.3,1583.0
5723114,stimulus_Arg_PISACowsMilk_10_question_10111,721.9,99.2,1582.0
5723115,stimulus_Arg_PISACowsMilk_10_question_10111,721.8,99.3,1582.0
5723116,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,99.4,1582.0
5723117,stimulus_Arg_PISACowsMilk_10_question_10111,722.0,99.5,1582.0
5723118,stimulus_Arg_PISACowsMilk_10_question_10111,721.7,99.5,1582.0
5723119,stimulus_Arg_PISACowsMilk_10_question_10111,721.3,99.5,1582.0
5723120,stimulus_Arg_PISACowsMilk_10_question_10111,720.8,99.5,1583.0
5723121,stimulus_Arg_PISACowsMilk_10_question_10111,720.2,99.3,1584.0
5723122,stimulus_Arg_PISACowsMilk_10_question_10111,719.9,99.0,1585.0
5723123,stimulus_Arg_PISACowsMilk_10_question_10111,719.7,98.8,1585.0
5723124,stimulus_Arg_PISACowsMilk_10_question_10111,720.6,98.6,1585.0
5723125,stimulus_Arg_PISACowsMilk_10_question_10111,723.7,98.8,1585.0
5723126,stimulus_Arg_PISACowsMilk_10_question_10111,728.5,99.1,1585.0
5723127,stimulus_Arg_PISACowsMilk_10_question_10111,734.5,99.5,1585.0
5723128,stimulus_Arg_PISACowsMilk_10_question_10111,741.2,99.9,1585.0
5723129,stimulus_Arg_PISACowsMilk_10_question_10111,749.2,100.2,1586.0
5723130,stimulus_Arg_PISACowsMilk_10_question_10111,758.1,100.6,1587.0
5723131,stimulus_Arg_PISACowsMilk_10_question_10111,767.8,101.1,1587.0
5723132,stimulus_Arg_PISACowsMilk_10_question_10111,776.0,101.5,1586.0
5723133,stimulus_Arg_PISACowsMilk_10_question_10111,783.6,101.4,1585.0
5723134,stimulus_Arg_PISACowsMilk_10_question_10111,789.6,100.9,1585.0
5723135,stimulus_Arg_PISACowsMilk_10_question_10111,795.5,99.9,1584.0
5723136,stimulus_Arg_PISACowsMilk_10_question_10111,799.3,98.8,1581.0
5723137,stimulus_Arg_PISACowsMilk_10_question_10111,802.1,97.4,1578.0
5723138,stimulus_Arg_PISACowsMilk_10_question_10111,804.0,96.5,1572.0
5723139,stimulus_Arg_PISACowsMilk_10_question_10111,807.1,95.8,1568.0
5723140,stimulus_Arg_PISACowsMilk_10_question_10111,809.2,95.4,1564.0
5723141,stimulus_Arg_PISACowsMilk_10_question_10111,810.8,94.8,1563.0
5723142,stimulus_Arg_PISACowsMilk_10_question_10111,810.6,94.4,1563.0
5723143,stimulus_Arg_PISACowsMilk_10_question_10111,810.2,94.3,1565.0
5723144,stimulus_Arg_PISACowsMilk_10_question_10111,809.4,94.3,1566.0
5723145,stimulus_Arg_PISACowsMilk_10_question_10111,808.5,94.4,1567.0
5723146,stimulus_Arg_PISACowsMilk_10_question_10111,807.7,94.5,1566.0
5723147,stimulus_Arg_PISACowsMilk_10_question_10111,807.4,94.6,1565.0
5723148,stimulus_Arg_PISACowsMilk_10_question_10111,807.5,95.0,1565.0
5723149,stimulus_Arg_PISACowsMilk_10_question_10111,807.7,95.7,1565.0
5723150,stimulus_Arg_PISACowsMilk_10_question_10111,807.9,96.6,1564.0
5723151,stimulus_Arg_PISACowsMilk_10_question_10111,807.9,97.1,1564.0
5723152,stimulus_Arg_PISACowsMilk_10_question_10111,807.9,97.4,1563.0
5723153,stimulus_Arg_PISACowsMilk_10_question_10111,808.0,97.6,1562.0
5723154,stimulus_Arg_PISACowsMilk_10_question_10111,808.1,97.5,1561.0
5723155,stimulus_Arg_PISACowsMilk_10_question_10111,808.2,97.4,1561.0
5723156,stimulus_Arg_PISACowsMilk_10_question_10111,808.2,97.4,1561.0
5723157,stimulus_Arg_PISACowsMilk_10_question_10111,808.1,97.3,1561.0
5723158,stimulus_Arg_PISACowsMilk_10_question_10111,808.1,97.3,1561.0
5723159,stimulus_Arg_PISACowsMilk_10_question_10111,808.1,97.3,1561.0
5723160,stimulus_Arg_PISACowsMilk_10_question_10111,808.2,97.2,1561.0
5723161,stimulus_Arg_PISACowsMilk_10_question_10111,808.2,97.2,1561.0
5723162,stimulus_Arg_PISACowsMilk_10_question_10111,808.1,97.2,1561.0
5723163,stimulus_Arg_PISACowsMilk_10_question_10111,808.1,97.2,1561.0
5723164,stimulus_Arg_PISACowsMilk_10_question_10111,808.0,97.3,1561.0
5723165,stimulus_Arg_PISACowsMilk_10_question_10111,808.1,97.5,1561.0
5723166,stimulus_Arg_PISACowsMilk_10_question_10111,808.2,97.8,1561.0
5723167,stimulus_Arg_PISACowsMilk_10_question_10111,808.4,98.2,1561.0
5723168,stimulus_Arg_PISACowsMilk_10_question_10111,808.5,98.3,1561.0
5723169,stimulus_Arg_PISACowsMilk_10_question_10111,808.6,98.3,1562.0
5723170,stimulus_Arg_PISACowsMilk_10_question_10111,809.0,98.4,1563.0
5723171,stimulus_Arg_PISACowsMilk_10_question_10111,809.3,98.6,1563.0
5723172,stimulus_Arg_PISACowsMilk_10_question_10111,809.6,98.7,1562.0
5723173,stimulus_Arg_PISACowsMilk_10_question_10111,809.6,98.8,1562.0
5723174,stimulus_Arg_PISACowsMilk_10_question_10111,809.8,98.8,1563.0
5723175,stimulus_Arg_PISACowsMilk_10_question_10111,810.0,99.0,1563.0
5723176,stimulus_Arg_PISACowsMilk_10_question_10111,810.5,99.4,1561.0
5723177,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,99.7,1560.0
5723178,stimulus_Arg_PISACowsMilk_10_question_10111,811.0,99.9,1559.0
5723179,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,99.9,1559.0
5723180,stimulus_Arg_PISACowsMilk_10_question_10111,810.7,100.0,1560.0
5723181,stimulus_Arg_PISACowsMilk_10_question_10111,810.5,100.1,1560.0
5723182,stimulus_Arg_PISACowsMilk_10_question_10111,810.4,100.2,1559.0
5723183,stimulus_Arg_PISACowsMilk_10_question_10111,810.2,100.2,1559.0
5723184,stimulus_Arg_PISACowsMilk_10_question_10111,810.5,100.2,1559.0
5723185,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,100.2,1559.0
5723186,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.3,1559.0
5723187,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.3,1556.0
5723188,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.3,1554.0
5723189,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.4,1552.0
5723190,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.4,1554.0
5723191,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.4,1555.0
5723192,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.4,1555.0
5723193,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,100.5,1555.0
5723194,stimulus_Arg_PISACowsMilk_10_question_10111,810.6,100.6,1555.0
5723195,stimulus_Arg_PISACowsMilk_10_question_10111,810.3,100.7,1555.0
5723196,stimulus_Arg_PISACowsMilk_10_question_10111,810.2,100.7,1555.0
5723197,stimulus_Arg_PISACowsMilk_10_question_10111,810.1,100.6,1555.0
5723198,stimulus_Arg_PISACowsMilk_10_question_10111,810.2,100.5,1555.0
5723199,stimulus_Arg_PISACowsMilk_10_question_10111,810.2,100.5,1555.0
5723200,stimulus_Arg_PISACowsMilk_10_question_10111,810.2,100.6,1554.0
5723201,stimulus_Arg_PISACowsMilk_10_question_10111,810.3,100.6,1553.0
5723202,stimulus_Arg_PISACowsMilk_10_question_10111,810.4,100.7,1554.0
5723203,stimulus_Arg_PISACowsMilk_10_question_10111,810.7,100.7,1555.0
5723204,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,100.7,1556.0
5723205,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.8,1557.0
5723206,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.8,1557.0
5723207,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.9,1558.0
5723208,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,100.9,1556.0
5723209,stimulus_Arg_PISACowsMilk_10_question_10111,811.1,101.1,1555.0
5723210,stimulus_Arg_PISACowsMilk_10_question_10111,811.1,101.1,1554.0
5723211,stimulus_Arg_PISACowsMilk_10_question_10111,811.1,101.1,1555.0
5723212,stimulus_Arg_PISACowsMilk_10_question_10111,811.2,101.0,1556.0
5723213,stimulus_Arg_PISACowsMilk_10_question_10111,811.3,100.9,1555.0
5723214,stimulus_Arg_PISACowsMilk_10_question_10111,811.4,100.9,1555.0
5723215,stimulus_Arg_PISACowsMilk_10_question_10111,811.5,100.9,1555.0
5723216,stimulus_Arg_PISACowsMilk_10_question_10111,811.5,100.9,1555.0
5723217,stimulus_Arg_PISACowsMilk_10_question_10111,811.6,100.9,1555.0
5723218,stimulus_Arg_PISACowsMilk_10_question_10111,811.6,100.6,1555.0
5723219,stimulus_Arg_PISACowsMilk_10_question_10111,811.5,100.4,1555.0
5723220,stimulus_Arg_PISACowsMilk_10_question_10111,811.5,100.1,1555.0
5723221,stimulus_Arg_PISACowsMilk_10_question_10111,811.5,100.2,1555.0
5723222,stimulus_Arg_PISACowsMilk_10_question_10111,811.7,100.1,1555.0
5723223,stimulus_Arg_PISACowsMilk_10_question_10111,811.8,99.9,1555.0
5723224,stimulus_Arg_PISACowsMilk_10_question_10111,811.8,99.8,1555.0
5723225,stimulus_Arg_PISACowsMilk_10_question_10111,812.0,99.9,1556.0
5723226,stimulus_Arg_PISACowsMilk_10_question_10111,812.2,100.0,1556.0
5723227,stimulus_Arg_PISACowsMilk_10_question_10111,812.5,100.1,1556.0
5723228,stimulus_Arg_PISACowsMilk_10_question_10111,812.6,100.1,1555.0
5723229,stimulus_Arg_PISACowsMilk_10_question_10111,812.6,100.2,1555.0
5723230,stimulus_Arg_PISACowsMilk_10_question_10111,812.6,100.4,1554.0
5723231,stimulus_Arg_PISACowsMilk_10_question_10111,812.3,100.4,1554.0
5723232,stimulus_Arg_PISACowsMilk_10_question_10111,811.9,100.3,1553.0
5723233,stimulus_Arg_PISACowsMilk_10_question_10111,811.5,100.2,1553.0
5723234,stimulus_Arg_PISACowsMilk_10_question_10111,811.6,100.1,1553.0
5723235,stimulus_Arg_PISACowsMilk_10_question_10111,811.8,99.9,1553.0
5723236,stimulus_Arg_PISACowsMilk_10_question_10111,812.2,99.8,1552.0
5723237,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,99.9,1552.0
5723238,stimulus_Arg_PISACowsMilk_10_question_10111,812.6,99.8,1551.0
5723239,stimulus_Arg_PISACowsMilk_10_question_10111,812.5,99.6,1551.0
5723240,stimulus_Arg_PISACowsMilk_10_question_10111,812.3,99.3,1552.0
5723241,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,99.0,1551.0
5723242,stimulus_Arg_PISACowsMilk_10_question_10111,812.0,98.8,1550.0
5723243,stimulus_Arg_PISACowsMilk_10_question_10111,812.2,98.8,1549.0
5723244,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,98.8,1550.0
5723245,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,98.8,1550.0
5723246,stimulus_Arg_PISACowsMilk_10_question_10111,812.3,98.9,1551.0
5723247,stimulus_Arg_PISACowsMilk_10_question_10111,812.3,98.9,1551.0
5723248,stimulus_Arg_PISACowsMilk_10_question_10111,812.5,99.1,1551.0
5723249,stimulus_Arg_PISACowsMilk_10_question_10111,812.7,99.3,1550.0
5723250,stimulus_Arg_PISACowsMilk_10_question_10111,812.9,99.6,1550.0
5723251,stimulus_Arg_PISACowsMilk_10_question_10111,812.7,99.7,1549.0
5723252,stimulus_Arg_PISACowsMilk_10_question_10111,812.5,99.7,1550.0
5723253,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,99.8,1550.0
5723254,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,99.8,1551.0
5723255,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,99.7,1551.0
5723256,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,99.7,1551.0
5723257,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,99.6,1551.0
5723258,stimulus_Arg_PISACowsMilk_10_question_10111,812.4,99.5,1551.0
5723259,stimulus_Arg_PISACowsMilk_10_question_10111,812.3,99.5,1551.0
5723260,stimulus_Arg_PISACowsMilk_10_question_10111,812.2,99.4,1551.0
5723261,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,99.4,1550.0
5723262,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,99.5,1549.0
5723263,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,99.6,1548.0
5723264,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,99.8,1547.0
5723265,stimulus_Arg_PISACowsMilk_10_question_10111,812.2,100.1,1548.0
5723266,stimulus_Arg_PISACowsMilk_10_question_10111,812.0,100.3,1548.0
5723267,stimulus_Arg_PISACowsMilk_10_question_10111,811.8,100.5,1549.0
5723268,stimulus_Arg_PISACowsMilk_10_question_10111,811.4,100.6,1549.0
5723269,stimulus_Arg_PISACowsMilk_10_question_10111,811.4,100.9,1547.0
5723270,stimulus_Arg_PISACowsMilk_10_question_10111,811.3,101.3,1546.0
5723271,stimulus_Arg_PISACowsMilk_10_question_10111,811.4,101.5,1546.0
5723272,stimulus_Arg_PISACowsMilk_10_question_10111,811.3,101.5,1546.0
5723273,stimulus_Arg_PISACowsMilk_10_question_10111,811.1,101.3,1546.0
5723274,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,101.2,1546.0
5723275,stimulus_Arg_PISACowsMilk_10_question_10111,810.9,101.0,1545.0
5723276,stimulus_Arg_PISACowsMilk_10_question_10111,811.0,101.0,1544.0
5723277,stimulus_Arg_PISACowsMilk_10_question_10111,811.4,101.1,1543.0
5723278,stimulus_Arg_PISACowsMilk_10_question_10111,811.9,101.1,1543.0
5723279,stimulus_Arg_PISACowsMilk_10_question_10111,812.0,101.0,1543.0
5723280,stimulus_Arg_PISACowsMilk_10_question_10111,811.8,101.0,1543.0
5723281,stimulus_Arg_PISACowsMilk_10_question_10111,811.8,101.1,1543.0
5723282,stimulus_Arg_PISACowsMilk_10_question_10111,812.0,101.1,1543.0
5723283,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,101.1,1544.0
5723284,stimulus_Arg_PISACowsMilk_10_question_10111,812.1,101.0,1544.0
5723285,stimulus_Arg_PISACowsMilk_10_question_10111,812.0,101.0,1544.0
