time,screen,pixel_x,pixel_y,pupil
2057293,stimulus_Arg_PISARapaNui_11_page_3,401.9,97.6,1634.0
2057294,stimulus_Arg_PISARapaNui_11_page_3,402.1,97.5,1634.0
2057295,stimulus_Arg_PISARapaNui_11_page_3,402.3,97.5,1633.0
2057296,stimulus_Arg_PISARapaNui_11_page_3,402.2,97.4,1633.0
2057297,stimulus_Arg_PISARapaNui_11_page_3,401.9,97.4,1633.0
2057298,stimulus_Arg_PISARapaNui_11_page_3,401.7,97.3,1633.0
2057299,stimulus_Arg_PISARapaNui_11_page_3,401.7,97.3,1633.0
2057300,stimulus_Arg_PISARapaNui_11_page_3,401.6,97.3,1633.0
2057301,stimulus_Arg_PISARapaNui_11_page_3,401.5,97.3,1633.0
2057302,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.4,1632.0
2057303,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.5,1633.0
2057304,stimulus_Arg_PISARapaNui_11_page_3,401.2,97.6,1633.0
2057305,stimulus_Arg_PISARapaNui_11_page_3,401.2,97.7,1634.0
2057306,stimulus_Arg_PISARapaNui_11_page_3,401.2,97.8,1634.0
2057307,stimulus_Arg_PISARapaNui_11_page_3,401.1,97.8,1634.0
2057308,stimulus_Arg_PISARapaNui_11_page_3,401.1,97.8,1632.0
2057309,stimulus_Arg_PISARapaNui_11_page_3,401.1,97.8,1631.0
2057310,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.8,1630.0
2057311,stimulus_Arg_PISARapaNui_11_page_3,401.5,97.8,1630.0
2057312,stimulus_Arg_PISARapaNui_11_page_3,401.4,97.8,1630.0
2057313,stimulus_Arg_PISARapaNui_11_page_3,401.1,97.7,1631.0
2057314,stimulus_Arg_PISARapaNui_11_page_3,401.0,97.6,1631.0
2057315,stimulus_Arg_PISARapaNui_11_page_3,401.2,97.5,1632.0
2057316,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.4,1632.0
2057317,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.6,1632.0
2057318,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.9,1632.0
2057319,stimulus_Arg_PISARapaNui_11_page_3,401.3,98.1,1633.0
2057320,stimulus_Arg_PISARapaNui_11_page_3,401.4,97.9,1633.0
2057321,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.8,1632.0
2057322,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.6,1631.0
2057323,stimulus_Arg_PISARapaNui_11_page_3,401.2,97.4,1631.0
2057324,stimulus_Arg_PISARapaNui_11_page_3,401.1,97.3,1632.0
2057325,stimulus_Arg_PISARapaNui_11_page_3,401.0,97.3,1632.0
2057326,stimulus_Arg_PISARapaNui_11_page_3,401.0,97.3,1632.0
2057327,stimulus_Arg_PISARapaNui_11_page_3,401.0,97.3,1631.0
2057328,stimulus_Arg_PISARapaNui_11_page_3,401.1,97.3,1631.0
2057329,stimulus_Arg_PISARapaNui_11_page_3,401.1,97.2,1631.0
2057330,stimulus_Arg_PISARapaNui_11_page_3,401.2,97.1,1630.0
2057331,stimulus_Arg_PISARapaNui_11_page_3,401.3,97.1,1629.0
2057332,stimulus_Arg_PISARapaNui_11_page_3,401.4,97.3,1629.0
2057333,stimulus_Arg_PISARapaNui_11_page_3,401.2,97.4,1631.0
2057334,stimulus_Arg_PISARapaNui_11_page_3,401.0,97.3,1633.0
2057335,stimulus_Arg_PISARapaNui_11_page_3,400.7,97.2,1634.0
2057336,stimulus_Arg_PISARapaNui_11_page_3,400.6,97.2,1633.0
2057337,stimulus_Arg_PISARapaNui_11_page_3,400.6,97.2,1633.0
2057338,stimulus_Arg_PISARapaNui_11_page_3,400.6,97.4,1632.0
2057339,stimulus_Arg_PISARapaNui_11_page_3,400.6,97.4,1632.0
2057340,stimulus_Arg_PISARapaNui_11_page_3,400.5,97.5,1631.0
2057341,stimulus_Arg_PISARapaNui_11_page_3,400.4,97.3,1629.0
2057342,stimulus_Arg_PISARapaNui_11_page_3,400.4,97.2,1629.0
2057343,stimulus_Arg_PISARapaNui_11_page_3,400.3,97.0,1630.0
2057344,stimulus_Arg_PISARapaNui_11_page_3,400.3,96.9,1630.0
2057345,stimulus_Arg_PISARapaNui_11_page_3,400.4,96.9,1630.0
2057346,stimulus_Arg_PISARapaNui_11_page_3,400.6,96.9,1630.0
2057347,stimulus_Arg_PISARapaNui_11_page_3,400.7,96.9,1630.0
2057348,stimulus_Arg_PISARapaNui_11_page_3,400.9,96.8,1628.0
2057349,stimulus_Arg_PISARapaNui_11_page_3,401.0,96.7,1626.0
2057350,stimulus_Arg_PISARapaNui_11_page_3,401.1,96.6,1625.0
2057351,stimulus_Arg_PISARapaNui_11_page_3,400.1,96.4,1626.0
2057352,stimulus_Arg_PISARapaNui_11_page_3,398.9,96.0,1627.0
2057353,stimulus_Arg_PISARapaNui_11_page_3,397.2,95.7,1628.0
2057354,stimulus_Arg_PISARapaNui_11_page_3,394.2,95.1,1629.0
2057355,stimulus_Arg_PISARapaNui_11_page_3,389.5,94.6,1630.0
2057356,stimulus_Arg_PISARapaNui_11_page_3,382.5,94.4,1632.0
2057357,stimulus_Arg_PISARapaNui_11_page_3,374.8,94.3,1632.0
2057358,stimulus_Arg_PISARapaNui_11_page_3,365.8,94.6,1632.0
2057359,stimulus_Arg_PISARapaNui_11_page_3,356.1,94.9,1633.0
2057360,stimulus_Arg_PISARapaNui_11_page_3,345.6,95.3,1634.0
2057361,stimulus_Arg_PISARapaNui_11_page_3,334.4,95.2,1635.0
2057362,stimulus_Arg_PISARapaNui_11_page_3,322.7,94.5,1636.0
2057363,stimulus_Arg_PISARapaNui_11_page_3,311.7,93.7,1640.0
2057364,stimulus_Arg_PISARapaNui_11_page_3,300.7,92.4,1643.0
2057365,stimulus_Arg_PISARapaNui_11_page_3,290.7,91.1,1646.0
2057366,stimulus_Arg_PISARapaNui_11_page_3,280.2,89.7,1647.0
2057367,stimulus_Arg_PISARapaNui_11_page_3,270.1,88.4,1649.0
2057368,stimulus_Arg_PISARapaNui_11_page_3,260.1,87.3,1648.0
2057369,stimulus_Arg_PISARapaNui_11_page_3,249.6,86.2,1647.0
2057370,stimulus_Arg_PISARapaNui_11_page_3,239.5,85.6,1645.0
2057371,stimulus_Arg_PISARapaNui_11_page_3,230.1,85.4,1646.0
2057372,stimulus_Arg_PISARapaNui_11_page_3,220.7,85.5,1647.0
2057373,stimulus_Arg_PISARapaNui_11_page_3,212.4,85.9,1646.0
2057374,stimulus_Arg_PISARapaNui_11_page_3,204.9,86.9,1645.0
2057375,stimulus_Arg_PISARapaNui_11_page_3,200.8,88.0,1644.0
2057376,stimulus_Arg_PISARapaNui_11_page_3,199.0,89.1,1645.0
2057377,stimulus_Arg_PISARapaNui_11_page_3,199.4,89.9,1647.0
2057378,stimulus_Arg_PISARapaNui_11_page_3,201.3,90.6,1647.0
2057379,stimulus_Arg_PISARapaNui_11_page_3,205.2,91.2,1648.0
2057380,stimulus_Arg_PISARapaNui_11_page_3,210.4,91.6,1649.0
2057381,stimulus_Arg_PISARapaNui_11_page_3,215.8,91.7,1651.0
2057382,stimulus_Arg_PISARapaNui_11_page_3,220.7,91.4,1654.0
2057383,stimulus_Arg_PISARapaNui_11_page_3,224.6,90.6,1657.0
2057384,stimulus_Arg_PISARapaNui_11_page_3,227.3,90.1,1658.0
2057385,stimulus_Arg_PISARapaNui_11_page_3,228.7,89.3,1657.0
2057386,stimulus_Arg_PISARapaNui_11_page_3,229.6,88.5,1657.0
2057387,stimulus_Arg_PISARapaNui_11_page_3,230.0,87.7,1653.0
2057388,stimulus_Arg_PISARapaNui_11_page_3,230.2,86.8,1649.0
2057389,stimulus_Arg_PISARapaNui_11_page_3,229.8,86.0,1644.0
2057390,stimulus_Arg_PISARapaNui_11_page_3,229.0,85.0,1643.0
2057391,stimulus_Arg_PISARapaNui_11_page_3,228.1,84.3,1641.0
2057392,stimulus_Arg_PISARapaNui_11_page_3,226.8,83.9,1639.0
2057393,stimulus_Arg_PISARapaNui_11_page_3,225.7,83.9,1638.0
2057394,stimulus_Arg_PISARapaNui_11_page_3,224.8,84.5,1638.0
2057395,stimulus_Arg_PISARapaNui_11_page_3,224.2,85.1,1638.0
2057396,stimulus_Arg_PISARapaNui_11_page_3,223.4,85.6,1638.0
2057397,stimulus_Arg_PISARapaNui_11_page_3,222.7,86.1,1638.0
2057398,stimulus_Arg_PISARapaNui_11_page_3,221.9,86.8,1638.0
2057399,stimulus_Arg_PISARapaNui_11_page_3,221.4,87.5,1638.0
2057400,stimulus_Arg_PISARapaNui_11_page_3,220.8,88.1,1638.0
2057401,stimulus_Arg_PISARapaNui_11_page_3,220.3,88.2,1638.0
2057402,stimulus_Arg_PISARapaNui_11_page_3,219.8,88.3,1638.0
2057403,stimulus_Arg_PISARapaNui_11_page_3,219.3,88.5,1638.0
2057404,stimulus_Arg_PISARapaNui_11_page_3,219.1,88.8,1639.0
2057405,stimulus_Arg_PISARapaNui_11_page_3,219.0,89.0,1640.0
2057406,stimulus_Arg_PISARapaNui_11_page_3,219.2,89.0,1641.0
2057407,stimulus_Arg_PISARapaNui_11_page_3,219.4,89.0,1641.0
2057408,stimulus_Arg_PISARapaNui_11_page_3,219.7,89.0,1641.0
2057409,stimulus_Arg_PISARapaNui_11_page_3,219.7,89.0,1641.0
2057410,stimulus_Arg_PISARapaNui_11_page_3,219.9,89.0,1641.0
2057411,stimulus_Arg_PISARapaNui_11_page_3,220.2,89.0,1641.0
2057412,stimulus_Arg_PISARapaNui_11_page_3,220.4,89.2,1641.0
2057413,stimulus_Arg_PISARapaNui_11_page_3,220.8,89.4,1641.0
2057414,stimulus_Arg_PISARapaNui_11_page_3,221.0,89.6,1641.0
2057415,stimulus_Arg_PISARapaNui_11_page_3,221.2,89.6,1642.0
2057416,stimulus_Arg_PISARapaNui_11_page_3,221.2,89.5,1642.0
2057417,stimulus_Arg_PISARapaNui_11_page_3,221.0,89.7,1641.0
2057418,stimulus_Arg_PISARapaNui_11_page_3,220.7,89.9,1640.0
2057419,stimulus_Arg_PISARapaNui_11_page_3,220.5,90.0,1640.0
2057420,stimulus_Arg_PISARapaNui_11_page_3,220.4,89.9,1640.0
2057421,stimulus_Arg_PISARapaNui_11_page_3,220.4,89.7,1640.0
2057422,stimulus_Arg_PISARapaNui_11_page_3,220.4,89.6,1640.0
2057423,stimulus_Arg_PISARapaNui_11_page_3,220.4,89.7,1640.0
2057424,stimulus_Arg_PISARapaNui_11_page_3,220.3,89.8,1640.0
2057425,stimulus_Arg_PISARapaNui_11_page_3,220.1,89.7,1639.0
2057426,stimulus_Arg_PISARapaNui_11_page_3,220.0,89.5,1639.0
2057427,stimulus_Arg_PISARapaNui_11_page_3,220.0,89.5,1639.0
2057428,stimulus_Arg_PISARapaNui_11_page_3,220.0,89.6,1640.0
2057429,stimulus_Arg_PISARapaNui_11_page_3,220.1,89.6,1640.0
2057430,stimulus_Arg_PISARapaNui_11_page_3,220.3,89.4,1640.0
2057431,stimulus_Arg_PISARapaNui_11_page_3,220.5,89.2,1640.0
2057432,stimulus_Arg_PISARapaNui_11_page_3,220.7,89.2,1641.0
2057433,stimulus_Arg_PISARapaNui_11_page_3,220.6,89.4,1641.0
2057434,stimulus_Arg_PISARapaNui_11_page_3,220.6,89.6,1642.0
2057435,stimulus_Arg_PISARapaNui_11_page_3,220.6,89.6,1642.0
2057436,stimulus_Arg_PISARapaNui_11_page_3,220.6,89.7,1642.0
2057437,stimulus_Arg_PISARapaNui_11_page_3,220.5,89.7,1641.0
2057438,stimulus_Arg_PISARapaNui_11_page_3,220.3,89.7,1641.0
2057439,stimulus_Arg_PISARapaNui_11_page_3,220.1,89.6,1641.0
2057440,stimulus_Arg_PISARapaNui_11_page_3,219.8,89.4,1641.0
2057441,stimulus_Arg_PISARapaNui_11_page_3,219.5,89.4,1641.0
2057442,stimulus_Arg_PISARapaNui_11_page_3,219.2,89.1,1641.0
2057443,stimulus_Arg_PISARapaNui_11_page_3,219.0,88.9,1641.0
2057444,stimulus_Arg_PISARapaNui_11_page_3,218.7,88.6,1640.0
2057445,stimulus_Arg_PISARapaNui_11_page_3,218.4,88.7,1639.0
2057446,stimulus_Arg_PISARapaNui_11_page_3,218.3,88.8,1639.0
2057447,stimulus_Arg_PISARapaNui_11_page_3,218.3,88.8,1639.0
2057448,stimulus_Arg_PISARapaNui_11_page_3,218.4,88.7,1639.0
2057449,stimulus_Arg_PISARapaNui_11_page_3,218.5,88.6,1639.0
2057450,stimulus_Arg_PISARapaNui_11_page_3,218.5,88.5,1639.0
2057451,stimulus_Arg_PISARapaNui_11_page_3,218.4,88.7,1639.0
2057452,stimulus_Arg_PISARapaNui_11_page_3,218.3,88.9,1638.0
2057453,stimulus_Arg_PISARapaNui_11_page_3,218.2,89.1,1638.0
2057454,stimulus_Arg_PISARapaNui_11_page_3,218.2,89.0,1638.0
2057455,stimulus_Arg_PISARapaNui_11_page_3,218.3,89.0,1638.0
2057456,stimulus_Arg_PISARapaNui_11_page_3,218.4,89.1,1638.0
2057457,stimulus_Arg_PISARapaNui_11_page_3,218.4,89.1,1637.0
2057458,stimulus_Arg_PISARapaNui_11_page_3,218.4,89.2,1636.0
2057459,stimulus_Arg_PISARapaNui_11_page_3,218.4,89.2,1635.0
2057460,stimulus_Arg_PISARapaNui_11_page_3,218.5,88.9,1636.0
2057461,stimulus_Arg_PISARapaNui_11_page_3,218.3,88.7,1638.0
2057462,stimulus_Arg_PISARapaNui_11_page_3,217.9,88.4,1639.0
2057463,stimulus_Arg_PISARapaNui_11_page_3,217.5,88.3,1640.0
2057464,stimulus_Arg_PISARapaNui_11_page_3,217.3,88.3,1640.0
2057465,stimulus_Arg_PISARapaNui_11_page_3,217.6,88.3,1640.0
2057466,stimulus_Arg_PISARapaNui_11_page_3,218.0,88.4,1640.0
2057467,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.4,1640.0
2057468,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.4,1640.0
2057469,stimulus_Arg_PISARapaNui_11_page_3,218.3,88.5,1639.0
2057470,stimulus_Arg_PISARapaNui_11_page_3,218.4,88.6,1639.0
2057471,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.8,1639.0
2057472,stimulus_Arg_PISARapaNui_11_page_3,218.0,89.0,1638.0
2057473,stimulus_Arg_PISARapaNui_11_page_3,218.0,89.1,1639.0
2057474,stimulus_Arg_PISARapaNui_11_page_3,218.2,89.1,1639.0
2057475,stimulus_Arg_PISARapaNui_11_page_3,218.2,89.0,1640.0
2057476,stimulus_Arg_PISARapaNui_11_page_3,218.1,89.1,1640.0
2057477,stimulus_Arg_PISARapaNui_11_page_3,218.0,89.1,1640.0
2057478,stimulus_Arg_PISARapaNui_11_page_3,218.1,89.1,1640.0
2057479,stimulus_Arg_PISARapaNui_11_page_3,218.2,89.2,1639.0
2057480,stimulus_Arg_PISARapaNui_11_page_3,218.1,89.4,1640.0
2057481,stimulus_Arg_PISARapaNui_11_page_3,218.1,89.6,1640.0
2057482,stimulus_Arg_PISARapaNui_11_page_3,218.1,89.5,1641.0
2057483,stimulus_Arg_PISARapaNui_11_page_3,218.0,89.4,1641.0
2057484,stimulus_Arg_PISARapaNui_11_page_3,218.0,89.2,1641.0
2057485,stimulus_Arg_PISARapaNui_11_page_3,218.1,89.0,1641.0
2057486,stimulus_Arg_PISARapaNui_11_page_3,218.1,88.9,1641.0
2057487,stimulus_Arg_PISARapaNui_11_page_3,218.0,88.9,1641.0
2057488,stimulus_Arg_PISARapaNui_11_page_3,217.8,88.8,1641.0
2057489,stimulus_Arg_PISARapaNui_11_page_3,217.7,88.7,1641.0
2057490,stimulus_Arg_PISARapaNui_11_page_3,217.8,88.7,1640.0
2057491,stimulus_Arg_PISARapaNui_11_page_3,217.9,88.9,1640.0
2057492,stimulus_Arg_PISARapaNui_11_page_3,218.1,89.1,1639.0
2057493,stimulus_Arg_PISARapaNui_11_page_3,218.2,89.1,1640.0
2057494,stimulus_Arg_PISARapaNui_11_page_3,218.1,89.1,1640.0
2057495,stimulus_Arg_PISARapaNui_11_page_3,218.1,89.2,1641.0
2057496,stimulus_Arg_PISARapaNui_11_page_3,218.2,89.1,1642.0
2057497,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.9,1643.0
2057498,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.7,1642.0
2057499,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.7,1641.0
2057500,stimulus_Arg_PISARapaNui_11_page_3,218.1,88.7,1640.0
2057501,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.8,1640.0
2057502,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.8,1640.0
2057503,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.7,1639.0
2057504,stimulus_Arg_PISARapaNui_11_page_3,218.0,88.6,1639.0
2057505,stimulus_Arg_PISARapaNui_11_page_3,217.8,88.6,1639.0
2057506,stimulus_Arg_PISARapaNui_11_page_3,217.7,88.9,1639.0
2057507,stimulus_Arg_PISARapaNui_11_page_3,217.6,89.1,1640.0
2057508,stimulus_Arg_PISARapaNui_11_page_3,217.7,89.3,1641.0
2057509,stimulus_Arg_PISARapaNui_11_page_3,217.7,89.5,1640.0
2057510,stimulus_Arg_PISARapaNui_11_page_3,217.7,89.6,1639.0
2057511,stimulus_Arg_PISARapaNui_11_page_3,217.7,89.6,1638.0
2057512,stimulus_Arg_PISARapaNui_11_page_3,217.6,89.4,1638.0
2057513,stimulus_Arg_PISARapaNui_11_page_3,217.6,89.3,1639.0
2057514,stimulus_Arg_PISARapaNui_11_page_3,217.8,89.1,1641.0
2057515,stimulus_Arg_PISARapaNui_11_page_3,218.1,88.9,1642.0
2057516,stimulus_Arg_PISARapaNui_11_page_3,218.3,88.8,1642.0
2057517,stimulus_Arg_PISARapaNui_11_page_3,218.6,88.8,1642.0
2057518,stimulus_Arg_PISARapaNui_11_page_3,218.5,89.0,1642.0
2057519,stimulus_Arg_PISARapaNui_11_page_3,218.5,89.2,1641.0
2057520,stimulus_Arg_PISARapaNui_11_page_3,218.3,89.1,1640.0
2057521,stimulus_Arg_PISARapaNui_11_page_3,218.3,88.9,1639.0
2057522,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.7,1639.0
2057523,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.6,1639.0
2057524,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.6,1639.0
2057525,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.6,1640.0
2057526,stimulus_Arg_PISARapaNui_11_page_3,218.4,88.6,1640.0
2057527,stimulus_Arg_PISARapaNui_11_page_3,218.5,88.6,1640.0
2057528,stimulus_Arg_PISARapaNui_11_page_3,218.4,88.6,1640.0
2057529,stimulus_Arg_PISARapaNui_11_page_3,218.3,88.7,1639.0
2057530,stimulus_Arg_PISARapaNui_11_page_3,218.2,88.7,1639.0
2057531,stimulus_Arg_PISARapaNui_11_page_3,218.0,88.6,1640.0
2057532,stimulus_Arg_PISARapaNui_11_page_3,217.8,88.6,1641.0
2057533,stimulus_Arg_PISARapaNui_11_page_3,217.5,88.5,1641.0
2057534,stimulus_Arg_PISARapaNui_11_page_3,217.4,88.5,1642.0
2057535,stimulus_Arg_PISARapaNui_11_page_3,217.2,88.4,1642.0
2057536,stimulus_Arg_PISARapaNui_11_page_3,217.2,88.5,1642.0
2057537,stimulus_Arg_PISARapaNui_11_page_3,217.4,88.8,1641.0
2057538,stimulus_Arg_PISARapaNui_11_page_3,217.5,89.0,1640.0
2057539,stimulus_Arg_PISARapaNui_11_page_3,217.5,89.0,1639.0
2057540,stimulus_Arg_PISARapaNui_11_page_3,217.5,89.0,1639.0
2057541,stimulus_Arg_PISARapaNui_11_page_3,217.6,88.8,1640.0
2057542,stimulus_Arg_PISARapaNui_11_page_3,217.7,88.6,1640.0
2057543,stimulus_Arg_PISARapaNui_11_page_3,217.8,88.4,1641.0
2057544,stimulus_Arg_PISARapaNui_11_page_3,217.7,88.5,1640.0
2057545,stimulus_Arg_PISARapaNui_11_page_3,217.6,88.6,1640.0
2057546,stimulus_Arg_PISARapaNui_11_page_3,217.5,88.7,1638.0
2057547,stimulus_Arg_PISARapaNui_11_page_3,218.2,89.0,1638.0
2057548,stimulus_Arg_PISARapaNui_11_page_3,219.7,89.3,1638.0
2057549,stimulus_Arg_PISARapaNui_11_page_3,221.8,89.7,1641.0
2057550,stimulus_Arg_PISARapaNui_11_page_3,223.8,90.2,1644.0
2057551,stimulus_Arg_PISARapaNui_11_page_3,226.3,90.7,1645.0
2057552,stimulus_Arg_PISARapaNui_11_page_3,230.2,91.1,1643.0
2057553,stimulus_Arg_PISARapaNui_11_page_3,235.4,91.6,1644.0
2057554,stimulus_Arg_PISARapaNui_11_page_3,241.0,91.9,1646.0
2057555,stimulus_Arg_PISARapaNui_11_page_3,245.9,91.6,1648.0
2057556,stimulus_Arg_PISARapaNui_11_page_3,251.2,91.3,1647.0
2057557,stimulus_Arg_PISARapaNui_11_page_3,256.6,90.9,1646.0
2057558,stimulus_Arg_PISARapaNui_11_page_3,261.5,90.5,1646.0
2057559,stimulus_Arg_PISARapaNui_11_page_3,264.0,90.2,1647.0
2057560,stimulus_Arg_PISARapaNui_11_page_3,264.9,89.9,1648.0
2057561,stimulus_Arg_PISARapaNui_11_page_3,264.6,89.9,1649.0
2057562,stimulus_Arg_PISARapaNui_11_page_3,263.6,89.7,1648.0
2057563,stimulus_Arg_PISARapaNui_11_page_3,262.3,89.4,1647.0
2057564,stimulus_Arg_PISARapaNui_11_page_3,260.6,89.0,1647.0
2057565,stimulus_Arg_PISARapaNui_11_page_3,258.9,89.0,1647.0
2057566,stimulus_Arg_PISARapaNui_11_page_3,257.2,89.2,1646.0
2057567,stimulus_Arg_PISARapaNui_11_page_3,255.8,89.5,1646.0
2057568,stimulus_Arg_PISARapaNui_11_page_3,254.6,89.6,1645.0
2057569,stimulus_Arg_PISARapaNui_11_page_3,253.8,89.9,1644.0
2057570,stimulus_Arg_PISARapaNui_11_page_3,253.2,90.3,1643.0
2057571,stimulus_Arg_PISARapaNui_11_page_3,252.9,90.7,1643.0
2057572,stimulus_Arg_PISARapaNui_11_page_3,252.9,90.9,1644.0
2057573,stimulus_Arg_PISARapaNui_11_page_3,253.1,91.2,1643.0
2057574,stimulus_Arg_PISARapaNui_11_page_3,253.5,91.5,1642.0
2057575,stimulus_Arg_PISARapaNui_11_page_3,253.8,91.7,1641.0
2057576,stimulus_Arg_PISARapaNui_11_page_3,254.3,91.8,1641.0
2057577,stimulus_Arg_PISARapaNui_11_page_3,254.6,92.0,1641.0
2057578,stimulus_Arg_PISARapaNui_11_page_3,254.9,92.2,1641.0
2057579,stimulus_Arg_PISARapaNui_11_page_3,255.0,92.4,1640.0
2057580,stimulus_Arg_PISARapaNui_11_page_3,255.4,92.5,1640.0
2057581,stimulus_Arg_PISARapaNui_11_page_3,255.7,92.5,1640.0
2057582,stimulus_Arg_PISARapaNui_11_page_3,255.9,92.5,1640.0
2057583,stimulus_Arg_PISARapaNui_11_page_3,255.9,92.5,1641.0
2057584,stimulus_Arg_PISARapaNui_11_page_3,256.4,92.5,1643.0
2057585,stimulus_Arg_PISARapaNui_11_page_3,256.8,92.5,1645.0
2057586,stimulus_Arg_PISARapaNui_11_page_3,257.2,92.6,1646.0
2057587,stimulus_Arg_PISARapaNui_11_page_3,257.1,92.8,1646.0
2057588,stimulus_Arg_PISARapaNui_11_page_3,257.1,93.0,1646.0
2057589,stimulus_Arg_PISARapaNui_11_page_3,257.2,93.2,1646.0
2057590,stimulus_Arg_PISARapaNui_11_page_3,257.1,93.3,1647.0
2057591,stimulus_Arg_PISARapaNui_11_page_3,257.0,93.2,1647.0
2057592,stimulus_Arg_PISARapaNui_11_page_3,256.8,92.9,1648.0
2057593,stimulus_Arg_PISARapaNui_11_page_3,256.9,92.7,1648.0
2057594,stimulus_Arg_PISARapaNui_11_page_3,256.9,92.5,1649.0
2057595,stimulus_Arg_PISARapaNui_11_page_3,256.8,92.5,1649.0
2057596,stimulus_Arg_PISARapaNui_11_page_3,256.7,92.5,1648.0
2057597,stimulus_Arg_PISARapaNui_11_page_3,256.6,92.6,1648.0
2057598,stimulus_Arg_PISARapaNui_11_page_3,256.5,92.7,1648.0
2057599,stimulus_Arg_PISARapaNui_11_page_3,256.4,92.7,1648.0
2057600,stimulus_Arg_PISARapaNui_11_page_3,256.3,92.5,1648.0
2057601,stimulus_Arg_PISARapaNui_11_page_3,256.2,92.2,1648.0
2057602,stimulus_Arg_PISARapaNui_11_page_3,256.0,92.0,1648.0
2057603,stimulus_Arg_PISARapaNui_11_page_3,255.9,91.7,1648.0
2057604,stimulus_Arg_PISARapaNui_11_page_3,255.8,91.5,1648.0
2057605,stimulus_Arg_PISARapaNui_11_page_3,255.8,91.4,1649.0
2057606,stimulus_Arg_PISARapaNui_11_page_3,256.1,91.5,1650.0
2057607,stimulus_Arg_PISARapaNui_11_page_3,256.4,91.6,1651.0
2057608,stimulus_Arg_PISARapaNui_11_page_3,256.7,91.6,1652.0
2057609,stimulus_Arg_PISARapaNui_11_page_3,256.7,91.7,1651.0
2057610,stimulus_Arg_PISARapaNui_11_page_3,256.7,92.0,1650.0
2057611,stimulus_Arg_PISARapaNui_11_page_3,256.6,91.9,1650.0
2057612,stimulus_Arg_PISARapaNui_11_page_3,256.6,91.7,1652.0
2057613,stimulus_Arg_PISARapaNui_11_page_3,256.5,91.5,1653.0
2057614,stimulus_Arg_PISARapaNui_11_page_3,256.4,91.7,1653.0
2057615,stimulus_Arg_PISARapaNui_11_page_3,256.4,91.8,1652.0
2057616,stimulus_Arg_PISARapaNui_11_page_3,256.2,91.8,1651.0
2057617,stimulus_Arg_PISARapaNui_11_page_3,256.0,91.9,1651.0
2057618,stimulus_Arg_PISARapaNui_11_page_3,255.8,91.9,1651.0
2057619,stimulus_Arg_PISARapaNui_11_page_3,255.7,92.0,1651.0
2057620,stimulus_Arg_PISARapaNui_11_page_3,255.7,92.1,1651.0
2057621,stimulus_Arg_PISARapaNui_11_page_3,255.6,92.3,1651.0
2057622,stimulus_Arg_PISARapaNui_11_page_3,255.5,92.7,1650.0
2057623,stimulus_Arg_PISARapaNui_11_page_3,255.5,92.9,1648.0
2057624,stimulus_Arg_PISARapaNui_11_page_3,255.6,93.1,1647.0
2057625,stimulus_Arg_PISARapaNui_11_page_3,255.7,93.0,1648.0
2057626,stimulus_Arg_PISARapaNui_11_page_3,255.8,93.0,1649.0
2057627,stimulus_Arg_PISARapaNui_11_page_3,255.8,92.9,1650.0
2057628,stimulus_Arg_PISARapaNui_11_page_3,255.9,92.9,1650.0
2057629,stimulus_Arg_PISARapaNui_11_page_3,256.1,92.9,1650.0
2057630,stimulus_Arg_PISARapaNui_11_page_3,256.3,92.9,1650.0
2057631,stimulus_Arg_PISARapaNui_11_page_3,256.3,92.8,1650.0
2057632,stimulus_Arg_PISARapaNui_11_page_3,256.5,92.8,1651.0
2057633,stimulus_Arg_PISARapaNui_11_page_3,256.6,92.7,1651.0
2057634,stimulus_Arg_PISARapaNui_11_page_3,256.7,92.7,1651.0
2057635,stimulus_Arg_PISARapaNui_11_page_3,256.6,92.8,1651.0
2057636,stimulus_Arg_PISARapaNui_11_page_3,256.6,92.8,1652.0
2057637,stimulus_Arg_PISARapaNui_11_page_3,256.6,92.9,1652.0
2057638,stimulus_Arg_PISARapaNui_11_page_3,256.7,93.0,1652.0
2057639,stimulus_Arg_PISARapaNui_11_page_3,256.9,93.2,1652.0
2057640,stimulus_Arg_PISARapaNui_11_page_3,257.0,93.3,1652.0
2057641,stimulus_Arg_PISARapaNui_11_page_3,257.1,93.5,1653.0
