time,screen,pixel_x,pixel_y,pupil
3816391,stimulus_Ins_HumanRights_2_page_7,674.9,87.7,1457.0
3816392,stimulus_Ins_HumanRights_2_page_7,674.5,87.7,1456.0
3816393,stimulus_Ins_HumanRights_2_page_7,674.6,87.9,1455.0
3816394,stimulus_Ins_HumanRights_2_page_7,674.6,88.0,1455.0
3816395,stimulus_Ins_HumanRights_2_page_7,674.9,88.2,1456.0
3816396,stimulus_Ins_HumanRights_2_page_7,675.3,88.4,1456.0
3816397,stimulus_Ins_HumanRights_2_page_7,676.0,88.6,1456.0
3816398,stimulus_Ins_HumanRights_2_page_7,676.6,89.0,1455.0
3816399,stimulus_Ins_HumanRights_2_page_7,677.1,89.2,1455.0
3816400,stimulus_Ins_HumanRights_2_page_7,677.4,89.4,1454.0
3816401,stimulus_Ins_HumanRights_2_page_7,677.5,89.4,1454.0
3816402,stimulus_Ins_HumanRights_2_page_7,677.5,89.5,1454.0
3816403,stimulus_Ins_HumanRights_2_page_7,677.7,89.5,1454.0
3816404,stimulus_Ins_HumanRights_2_page_7,677.8,89.6,1454.0
3816405,stimulus_Ins_HumanRights_2_page_7,677.9,89.6,1454.0
3816406,stimulus_Ins_HumanRights_2_page_7,678.0,89.7,1455.0
3816407,stimulus_Ins_HumanRights_2_page_7,678.4,89.8,1455.0
3816408,stimulus_Ins_HumanRights_2_page_7,678.8,90.0,1455.0
3816409,stimulus_Ins_HumanRights_2_page_7,679.1,90.1,1455.0
3816410,stimulus_Ins_HumanRights_2_page_7,679.0,90.1,1456.0
3816411,stimulus_Ins_HumanRights_2_page_7,678.8,90.1,1457.0
3816412,stimulus_Ins_HumanRights_2_page_7,678.8,90.1,1457.0
3816413,stimulus_Ins_HumanRights_2_page_7,679.0,90.2,1457.0
3816414,stimulus_Ins_HumanRights_2_page_7,679.3,90.1,1457.0
3816415,stimulus_Ins_HumanRights_2_page_7,679.3,90.1,1457.0
3816416,stimulus_Ins_HumanRights_2_page_7,679.5,90.1,1458.0
3816417,stimulus_Ins_HumanRights_2_page_7,679.6,90.1,1458.0
3816418,stimulus_Ins_HumanRights_2_page_7,679.9,90.1,1458.0
3816419,stimulus_Ins_HumanRights_2_page_7,679.9,90.0,1457.0
3816420,stimulus_Ins_HumanRights_2_page_7,679.8,89.9,1457.0
3816421,stimulus_Ins_HumanRights_2_page_7,679.6,89.8,1456.0
3816422,stimulus_Ins_HumanRights_2_page_7,679.5,89.9,1457.0
3816423,stimulus_Ins_HumanRights_2_page_7,679.5,89.9,1457.0
3816424,stimulus_Ins_HumanRights_2_page_7,679.4,90.0,1456.0
3816425,stimulus_Ins_HumanRights_2_page_7,679.4,89.9,1456.0
3816426,stimulus_Ins_HumanRights_2_page_7,679.3,89.7,1456.0
3816427,stimulus_Ins_HumanRights_2_page_7,679.6,89.5,1455.0
3816428,stimulus_Ins_HumanRights_2_page_7,679.8,89.5,1455.0
3816429,stimulus_Ins_HumanRights_2_page_7,679.9,89.5,1456.0
3816430,stimulus_Ins_HumanRights_2_page_7,679.6,89.5,1456.0
3816431,stimulus_Ins_HumanRights_2_page_7,679.3,89.5,1456.0
3816432,stimulus_Ins_HumanRights_2_page_7,679.2,89.5,1455.0
3816433,stimulus_Ins_HumanRights_2_page_7,679.2,89.6,1455.0
3816434,stimulus_Ins_HumanRights_2_page_7,679.3,89.6,1455.0
3816435,stimulus_Ins_HumanRights_2_page_7,679.3,89.6,1455.0
3816436,stimulus_Ins_HumanRights_2_page_7,679.4,89.6,1455.0
3816437,stimulus_Ins_HumanRights_2_page_7,679.4,89.6,1455.0
3816438,stimulus_Ins_HumanRights_2_page_7,679.4,89.6,1455.0
3816439,stimulus_Ins_HumanRights_2_page_7,679.3,89.6,1455.0
3816440,stimulus_Ins_HumanRights_2_page_7,679.4,89.5,1455.0
3816441,stimulus_Ins_HumanRights_2_page_7,679.4,89.5,1454.0
3816442,stimulus_Ins_HumanRights_2_page_7,679.5,89.4,1454.0
3816443,stimulus_Ins_HumanRights_2_page_7,679.5,89.5,1454.0
3816444,stimulus_Ins_HumanRights_2_page_7,679.5,89.7,1454.0
3816445,stimulus_Ins_HumanRights_2_page_7,679.5,89.9,1453.0
3816446,stimulus_Ins_HumanRights_2_page_7,679.5,90.0,1453.0
3816447,stimulus_Ins_HumanRights_2_page_7,679.4,89.9,1453.0
3816448,stimulus_Ins_HumanRights_2_page_7,679.4,89.9,1453.0
3816449,stimulus_Ins_HumanRights_2_page_7,679.4,90.0,1454.0
3816450,stimulus_Ins_HumanRights_2_page_7,679.4,90.0,1454.0
3816451,stimulus_Ins_HumanRights_2_page_7,679.4,90.1,1453.0
3816452,stimulus_Ins_HumanRights_2_page_7,679.4,90.2,1452.0
3816453,stimulus_Ins_HumanRights_2_page_7,679.5,90.3,1450.0
3816454,stimulus_Ins_HumanRights_2_page_7,679.7,90.3,1450.0
3816455,stimulus_Ins_HumanRights_2_page_7,679.9,90.3,1451.0
3816456,stimulus_Ins_HumanRights_2_page_7,679.9,90.2,1452.0
3816457,stimulus_Ins_HumanRights_2_page_7,679.8,90.2,1452.0
3816458,stimulus_Ins_HumanRights_2_page_7,679.7,90.2,1452.0
3816459,stimulus_Ins_HumanRights_2_page_7,679.7,90.1,1452.0
3816460,stimulus_Ins_HumanRights_2_page_7,679.6,90.1,1452.0
3816461,stimulus_Ins_HumanRights_2_page_7,679.4,90.1,1452.0
3816462,stimulus_Ins_HumanRights_2_page_7,679.5,90.1,1451.0
3816463,stimulus_Ins_HumanRights_2_page_7,679.8,90.0,1451.0
3816464,stimulus_Ins_HumanRights_2_page_7,680.0,90.0,1450.0
3816465,stimulus_Ins_HumanRights_2_page_7,680.0,90.1,1451.0
3816466,stimulus_Ins_HumanRights_2_page_7,679.9,90.2,1451.0
3816467,stimulus_Ins_HumanRights_2_page_7,680.0,90.3,1451.0
3816468,stimulus_Ins_HumanRights_2_page_7,680.0,90.2,1451.0
3816469,stimulus_Ins_HumanRights_2_page_7,680.1,90.2,1451.0
3816470,stimulus_Ins_HumanRights_2_page_7,680.2,90.1,1451.0
3816471,stimulus_Ins_HumanRights_2_page_7,680.4,90.1,1451.0
3816472,stimulus_Ins_HumanRights_2_page_7,680.5,90.1,1451.0
3816473,stimulus_Ins_HumanRights_2_page_7,680.5,90.1,1451.0
3816474,stimulus_Ins_HumanRights_2_page_7,680.4,90.2,1451.0
3816475,stimulus_Ins_HumanRights_2_page_7,680.4,90.2,1451.0
3816476,stimulus_Ins_HumanRights_2_page_7,680.4,90.2,1450.0
3816477,stimulus_Ins_HumanRights_2_page_7,680.3,90.2,1450.0
3816478,stimulus_Ins_HumanRights_2_page_7,680.1,90.2,1450.0
3816479,stimulus_Ins_HumanRights_2_page_7,680.0,90.2,1450.0
3816480,stimulus_Ins_HumanRights_2_page_7,679.9,90.3,1450.0
3816481,stimulus_Ins_HumanRights_2_page_7,679.9,90.5,1450.0
3816482,stimulus_Ins_HumanRights_2_page_7,679.9,90.6,1450.0
3816483,stimulus_Ins_HumanRights_2_page_7,680.0,90.7,1451.0
3816484,stimulus_Ins_HumanRights_2_page_7,680.3,90.7,1451.0
3816485,stimulus_Ins_HumanRights_2_page_7,680.4,90.7,1451.0
3816486,stimulus_Ins_HumanRights_2_page_7,680.6,90.7,1450.0
3816487,stimulus_Ins_HumanRights_2_page_7,680.6,90.7,1450.0
3816488,stimulus_Ins_HumanRights_2_page_7,680.6,90.6,1449.0
3816489,stimulus_Ins_HumanRights_2_page_7,680.4,90.5,1449.0
3816490,stimulus_Ins_HumanRights_2_page_7,680.3,90.4,1449.0
3816491,stimulus_Ins_HumanRights_2_page_7,680.4,90.2,1449.0
3816492,stimulus_Ins_HumanRights_2_page_7,680.6,90.0,1449.0
3816493,stimulus_Ins_HumanRights_2_page_7,680.8,89.9,1449.0
3816494,stimulus_Ins_HumanRights_2_page_7,680.6,89.9,1448.0
3816495,stimulus_Ins_HumanRights_2_page_7,680.6,89.9,1448.0
3816496,stimulus_Ins_HumanRights_2_page_7,680.5,89.8,1448.0
3816497,stimulus_Ins_HumanRights_2_page_7,680.5,89.7,1449.0
3816498,stimulus_Ins_HumanRights_2_page_7,680.5,89.6,1450.0
3816499,stimulus_Ins_HumanRights_2_page_7,680.4,89.4,1451.0
3816500,stimulus_Ins_HumanRights_2_page_7,680.3,89.2,1452.0
3816501,stimulus_Ins_HumanRights_2_page_7,680.1,89.2,1452.0
3816502,stimulus_Ins_HumanRights_2_page_7,679.9,89.2,1452.0
3816503,stimulus_Ins_HumanRights_2_page_7,679.7,89.2,1451.0
3816504,stimulus_Ins_HumanRights_2_page_7,679.7,89.3,1451.0
3816505,stimulus_Ins_HumanRights_2_page_7,679.7,89.2,1450.0
3816506,stimulus_Ins_HumanRights_2_page_7,679.8,89.1,1449.0
3816507,stimulus_Ins_HumanRights_2_page_7,679.8,88.9,1449.0
3816508,stimulus_Ins_HumanRights_2_page_7,679.9,88.7,1450.0
3816509,stimulus_Ins_HumanRights_2_page_7,679.8,88.7,1450.0
3816510,stimulus_Ins_HumanRights_2_page_7,679.7,88.6,1450.0
3816511,stimulus_Ins_HumanRights_2_page_7,679.5,88.6,1450.0
3816512,stimulus_Ins_HumanRights_2_page_7,679.4,88.6,1450.0
3816513,stimulus_Ins_HumanRights_2_page_7,679.4,88.6,1449.0
3816514,stimulus_Ins_HumanRights_2_page_7,679.3,88.7,1449.0
3816515,stimulus_Ins_HumanRights_2_page_7,679.1,88.8,1448.0
3816516,stimulus_Ins_HumanRights_2_page_7,679.1,88.9,1448.0
3816517,stimulus_Ins_HumanRights_2_page_7,679.0,88.9,1448.0
3816518,stimulus_Ins_HumanRights_2_page_7,678.9,88.6,1448.0
3816519,stimulus_Ins_HumanRights_2_page_7,678.9,88.4,1448.0
3816520,stimulus_Ins_HumanRights_2_page_7,678.9,88.3,1448.0
3816521,stimulus_Ins_HumanRights_2_page_7,678.9,88.4,1448.0
3816522,stimulus_Ins_HumanRights_2_page_7,678.9,88.5,1448.0
3816523,stimulus_Ins_HumanRights_2_page_7,679.0,88.5,1448.0
3816524,stimulus_Ins_HumanRights_2_page_7,678.9,88.6,1448.0
3816525,stimulus_Ins_HumanRights_2_page_7,678.8,88.5,1447.0
3816526,stimulus_Ins_HumanRights_2_page_7,678.7,88.5,1447.0
3816527,stimulus_Ins_HumanRights_2_page_7,678.7,88.5,1448.0
3816528,stimulus_Ins_HumanRights_2_page_7,678.7,88.5,1448.0
3816529,stimulus_Ins_HumanRights_2_page_7,678.7,88.5,1448.0
3816530,stimulus_Ins_HumanRights_2_page_7,678.7,88.4,1448.0
3816531,stimulus_Ins_HumanRights_2_page_7,678.7,88.3,1449.0
3816532,stimulus_Ins_HumanRights_2_page_7,678.7,88.4,1449.0
3816533,stimulus_Ins_HumanRights_2_page_7,678.7,88.4,1449.0
3816534,stimulus_Ins_HumanRights_2_page_7,678.6,88.5,1449.0
3816535,stimulus_Ins_HumanRights_2_page_7,678.7,88.5,1448.0
3816536,stimulus_Ins_HumanRights_2_page_7,678.7,88.4,1448.0
3816537,stimulus_Ins_HumanRights_2_page_7,678.8,88.4,1448.0
3816538,stimulus_Ins_HumanRights_2_page_7,678.7,88.4,1448.0
3816539,stimulus_Ins_HumanRights_2_page_7,678.5,88.3,1449.0
3816540,stimulus_Ins_HumanRights_2_page_7,678.3,88.3,1450.0
3816541,stimulus_Ins_HumanRights_2_page_7,678.2,88.3,1451.0
3816542,stimulus_Ins_HumanRights_2_page_7,678.2,88.3,1451.0
3816543,stimulus_Ins_HumanRights_2_page_7,678.3,88.3,1451.0
3816544,stimulus_Ins_HumanRights_2_page_7,678.5,88.4,1450.0
3816545,stimulus_Ins_HumanRights_2_page_7,678.6,88.5,1449.0
3816546,stimulus_Ins_HumanRights_2_page_7,678.6,88.7,1448.0
3816547,stimulus_Ins_HumanRights_2_page_7,678.6,88.9,1449.0
3816548,stimulus_Ins_HumanRights_2_page_7,678.9,89.1,1449.0
3816549,stimulus_Ins_HumanRights_2_page_7,679.2,89.1,1449.0
3816550,stimulus_Ins_HumanRights_2_page_7,679.3,89.2,1449.0
3816551,stimulus_Ins_HumanRights_2_page_7,679.3,89.3,1449.0
3816552,stimulus_Ins_HumanRights_2_page_7,679.3,89.4,1449.0
3816553,stimulus_Ins_HumanRights_2_page_7,679.5,89.5,1449.0
3816554,stimulus_Ins_HumanRights_2_page_7,679.6,89.5,1449.0
3816555,stimulus_Ins_HumanRights_2_page_7,679.6,89.6,1449.0
3816556,stimulus_Ins_HumanRights_2_page_7,679.5,89.7,1449.0
3816557,stimulus_Ins_HumanRights_2_page_7,679.4,89.9,1449.0
3816558,stimulus_Ins_HumanRights_2_page_7,679.5,89.9,1449.0
3816559,stimulus_Ins_HumanRights_2_page_7,679.7,90.0,1449.0
3816560,stimulus_Ins_HumanRights_2_page_7,679.9,90.1,1449.0
3816561,stimulus_Ins_HumanRights_2_page_7,680.1,90.3,1449.0
3816562,stimulus_Ins_HumanRights_2_page_7,680.3,90.4,1449.0
3816563,stimulus_Ins_HumanRights_2_page_7,680.3,90.5,1449.0
3816564,stimulus_Ins_HumanRights_2_page_7,680.1,90.4,1449.0
3816565,stimulus_Ins_HumanRights_2_page_7,680.0,90.4,1449.0
3816566,stimulus_Ins_HumanRights_2_page_7,680.0,90.4,1448.0
3816567,stimulus_Ins_HumanRights_2_page_7,679.9,90.3,1447.0
3816568,stimulus_Ins_HumanRights_2_page_7,679.8,90.1,1447.0
3816569,stimulus_Ins_HumanRights_2_page_7,679.8,89.7,1448.0
3816570,stimulus_Ins_HumanRights_2_page_7,679.7,89.3,1449.0
3816571,stimulus_Ins_HumanRights_2_page_7,680.7,89.3,1450.0
3816572,stimulus_Ins_HumanRights_2_page_7,683.2,90.0,1450.0
3816573,stimulus_Ins_HumanRights_2_page_7,687.2,90.7,1450.0
3816574,stimulus_Ins_HumanRights_2_page_7,692.0,91.5,1450.0
3816575,stimulus_Ins_HumanRights_2_page_7,698.0,92.4,1450.0
3816576,stimulus_Ins_HumanRights_2_page_7,704.8,93.2,1450.0
3816577,stimulus_Ins_HumanRights_2_page_7,712.8,94.0,1451.0
3816578,stimulus_Ins_HumanRights_2_page_7,720.8,94.4,1451.0
3816579,stimulus_Ins_HumanRights_2_page_7,728.3,94.6,1451.0
3816580,stimulus_Ins_HumanRights_2_page_7,735.0,94.4,1449.0
3816581,stimulus_Ins_HumanRights_2_page_7,740.5,93.9,1447.0
3816582,stimulus_Ins_HumanRights_2_page_7,746.1,93.0,1446.0
3816583,stimulus_Ins_HumanRights_2_page_7,750.4,92.2,1446.0
3816584,stimulus_Ins_HumanRights_2_page_7,754.7,91.2,1444.0
3816585,stimulus_Ins_HumanRights_2_page_7,758.7,90.7,1441.0
3816586,stimulus_Ins_HumanRights_2_page_7,763.5,90.4,1438.0
3816587,stimulus_Ins_HumanRights_2_page_7,767.6,90.3,1437.0
3816588,stimulus_Ins_HumanRights_2_page_7,770.6,90.1,1437.0
3816589,stimulus_Ins_HumanRights_2_page_7,771.7,90.0,1437.0
3816590,stimulus_Ins_HumanRights_2_page_7,772.1,89.8,1435.0
3816591,stimulus_Ins_HumanRights_2_page_7,772.3,89.6,1430.0
3816592,stimulus_Ins_HumanRights_2_page_7,772.5,89.5,1427.0
3816593,stimulus_Ins_HumanRights_2_page_7,772.1,89.5,1426.0
3816594,stimulus_Ins_HumanRights_2_page_7,771.2,89.3,1427.0
3816595,stimulus_Ins_HumanRights_2_page_7,769.4,89.0,1427.0
3816596,stimulus_Ins_HumanRights_2_page_7,767.7,88.6,1428.0
3816597,stimulus_Ins_HumanRights_2_page_7,765.7,88.4,1430.0
3816598,stimulus_Ins_HumanRights_2_page_7,764.1,88.2,1432.0
3816599,stimulus_Ins_HumanRights_2_page_7,762.7,88.1,1433.0
3816600,stimulus_Ins_HumanRights_2_page_7,761.6,88.0,1433.0
3816601,stimulus_Ins_HumanRights_2_page_7,760.7,87.8,1433.0
3816602,stimulus_Ins_HumanRights_2_page_7,760.0,87.7,1432.0
3816603,stimulus_Ins_HumanRights_2_page_7,759.8,87.9,1432.0
3816604,stimulus_Ins_HumanRights_2_page_7,760.0,88.4,1432.0
3816605,stimulus_Ins_HumanRights_2_page_7,760.3,88.9,1432.0
3816606,stimulus_Ins_HumanRights_2_page_7,761.2,89.4,1431.0
3816607,stimulus_Ins_HumanRights_2_page_7,762.0,89.8,1431.0
3816608,stimulus_Ins_HumanRights_2_page_7,762.9,90.0,1431.0
3816609,stimulus_Ins_HumanRights_2_page_7,763.2,89.9,1432.0
3816610,stimulus_Ins_HumanRights_2_page_7,763.7,89.9,1434.0
3816611,stimulus_Ins_HumanRights_2_page_7,763.9,90.0,1434.0
3816612,stimulus_Ins_HumanRights_2_page_7,764.3,90.2,1434.0
3816613,stimulus_Ins_HumanRights_2_page_7,764.5,90.5,1433.0
3816614,stimulus_Ins_HumanRights_2_page_7,764.7,90.7,1432.0
3816615,stimulus_Ins_HumanRights_2_page_7,764.7,90.8,1431.0
3816616,stimulus_Ins_HumanRights_2_page_7,764.9,90.8,1430.0
3816617,stimulus_Ins_HumanRights_2_page_7,765.2,90.9,1430.0
3816618,stimulus_Ins_HumanRights_2_page_7,765.5,91.1,1431.0
3816619,stimulus_Ins_HumanRights_2_page_7,765.7,91.3,1432.0
3816620,stimulus_Ins_HumanRights_2_page_7,765.8,91.3,1433.0
3816621,stimulus_Ins_HumanRights_2_page_7,765.9,91.3,1432.0
3816622,stimulus_Ins_HumanRights_2_page_7,765.9,91.2,1432.0
3816623,stimulus_Ins_HumanRights_2_page_7,765.9,91.1,1433.0
3816624,stimulus_Ins_HumanRights_2_page_7,765.9,90.9,1433.0
3816625,stimulus_Ins_HumanRights_2_page_7,765.9,90.7,1433.0
3816626,stimulus_Ins_HumanRights_2_page_7,765.9,90.6,1433.0
3816627,stimulus_Ins_HumanRights_2_page_7,765.6,90.4,1433.0
3816628,stimulus_Ins_HumanRights_2_page_7,765.4,90.3,1434.0
3816629,stimulus_Ins_HumanRights_2_page_7,765.2,90.2,1433.0
3816630,stimulus_Ins_HumanRights_2_page_7,765.2,90.2,1433.0
3816631,stimulus_Ins_HumanRights_2_page_7,765.2,90.3,1431.0
3816632,stimulus_Ins_HumanRights_2_page_7,765.2,90.3,1430.0
3816633,stimulus_Ins_HumanRights_2_page_7,765.1,90.4,1429.0
3816634,stimulus_Ins_HumanRights_2_page_7,765.1,90.2,1429.0
3816635,stimulus_Ins_HumanRights_2_page_7,765.0,90.0,1428.0
3816636,stimulus_Ins_HumanRights_2_page_7,764.9,89.8,1427.0
3816637,stimulus_Ins_HumanRights_2_page_7,764.6,89.8,1427.0
3816638,stimulus_Ins_HumanRights_2_page_7,764.4,89.8,1428.0
3816639,stimulus_Ins_HumanRights_2_page_7,764.2,89.8,1428.0
3816640,stimulus_Ins_HumanRights_2_page_7,764.3,90.0,1428.0
3816641,stimulus_Ins_HumanRights_2_page_7,764.3,90.1,1428.0
3816642,stimulus_Ins_HumanRights_2_page_7,764.4,90.1,1429.0
3816643,stimulus_Ins_HumanRights_2_page_7,764.3,89.9,1430.0
3816644,stimulus_Ins_HumanRights_2_page_7,764.0,89.8,1429.0
3816645,stimulus_Ins_HumanRights_2_page_7,763.8,89.8,1428.0
3816646,stimulus_Ins_HumanRights_2_page_7,763.7,89.8,1427.0
3816647,stimulus_Ins_HumanRights_2_page_7,763.7,90.0,1426.0
3816648,stimulus_Ins_HumanRights_2_page_7,763.7,90.2,1425.0
3816649,stimulus_Ins_HumanRights_2_page_7,763.8,90.3,1425.0
3816650,stimulus_Ins_HumanRights_2_page_7,763.9,90.3,1426.0
3816651,stimulus_Ins_HumanRights_2_page_7,764.0,90.3,1427.0
3816652,stimulus_Ins_HumanRights_2_page_7,764.3,90.3,1426.0
3816653,stimulus_Ins_HumanRights_2_page_7,764.6,90.4,1425.0
3816654,stimulus_Ins_HumanRights_2_page_7,764.7,90.7,1424.0
3816655,stimulus_Ins_HumanRights_2_page_7,764.7,90.9,1423.0
3816656,stimulus_Ins_HumanRights_2_page_7,764.5,90.9,1422.0
3816657,stimulus_Ins_HumanRights_2_page_7,764.3,90.7,1421.0
3816658,stimulus_Ins_HumanRights_2_page_7,764.2,90.4,1421.0
3816659,stimulus_Ins_HumanRights_2_page_7,764.3,90.2,1421.0
3816660,stimulus_Ins_HumanRights_2_page_7,764.4,90.1,1422.0
3816661,stimulus_Ins_HumanRights_2_page_7,764.5,90.1,1422.0
3816662,stimulus_Ins_HumanRights_2_page_7,764.6,90.1,1421.0
3816663,stimulus_Ins_HumanRights_2_page_7,764.8,90.2,1420.0
3816664,stimulus_Ins_HumanRights_2_page_7,765.0,90.3,1420.0
3816665,stimulus_Ins_HumanRights_2_page_7,765.2,90.3,1420.0
3816666,stimulus_Ins_HumanRights_2_page_7,765.4,90.4,1420.0
3816667,stimulus_Ins_HumanRights_2_page_7,765.7,90.5,1419.0
3816668,stimulus_Ins_HumanRights_2_page_7,766.0,90.6,1418.0
3816669,stimulus_Ins_HumanRights_2_page_7,766.3,90.6,1418.0
3816670,stimulus_Ins_HumanRights_2_page_7,766.4,90.6,1418.0
3816671,stimulus_Ins_HumanRights_2_page_7,766.6,90.7,1418.0
3816672,stimulus_Ins_HumanRights_2_page_7,766.7,90.7,1417.0
3816673,stimulus_Ins_HumanRights_2_page_7,766.9,90.7,1417.0
3816674,stimulus_Ins_HumanRights_2_page_7,766.9,90.7,1416.0
3816675,stimulus_Ins_HumanRights_2_page_7,766.8,90.7,1415.0
3816676,stimulus_Ins_HumanRights_2_page_7,766.6,90.6,1415.0
3816677,stimulus_Ins_HumanRights_2_page_7,766.5,90.6,1416.0
3816678,stimulus_Ins_HumanRights_2_page_7,766.5,90.6,1416.0
3816679,stimulus_Ins_HumanRights_2_page_7,766.6,90.5,1417.0
3816680,stimulus_Ins_HumanRights_2_page_7,766.7,90.4,1417.0
3816681,stimulus_Ins_HumanRights_2_page_7,766.9,90.3,1417.0
3816682,stimulus_Ins_HumanRights_2_page_7,767.0,90.4,1417.0
3816683,stimulus_Ins_HumanRights_2_page_7,767.0,90.6,1417.0
3816684,stimulus_Ins_HumanRights_2_page_7,767.0,90.7,1416.0
3816685,stimulus_Ins_HumanRights_2_page_7,767.1,90.8,1415.0
3816686,stimulus_Ins_HumanRights_2_page_7,767.3,90.8,1414.0
3816687,stimulus_Ins_HumanRights_2_page_7,767.7,90.6,1415.0
3816688,stimulus_Ins_HumanRights_2_page_7,767.9,90.4,1415.0
3816689,stimulus_Ins_HumanRights_2_page_7,768.0,90.3,1415.0
3816690,stimulus_Ins_HumanRights_2_page_7,767.9,90.3,1415.0
3816691,stimulus_Ins_HumanRights_2_page_7,768.0,90.4,1414.0
3816692,stimulus_Ins_HumanRights_2_page_7,768.2,90.4,1414.0
3816693,stimulus_Ins_HumanRights_2_page_7,768.4,90.4,1414.0
3816694,stimulus_Ins_HumanRights_2_page_7,768.6,90.5,1414.0
3816695,stimulus_Ins_HumanRights_2_page_7,768.8,90.5,1415.0
3816696,stimulus_Ins_HumanRights_2_page_7,768.8,90.4,1415.0
3816697,stimulus_Ins_HumanRights_2_page_7,768.7,90.1,1415.0
3816698,stimulus_Ins_HumanRights_2_page_7,768.7,89.7,1415.0
3816699,stimulus_Ins_HumanRights_2_page_7,768.8,89.4,1415.0
3816700,stimulus_Ins_HumanRights_2_page_7,768.9,89.5,1416.0
3816701,stimulus_Ins_HumanRights_2_page_7,768.9,89.7,1417.0
3816702,stimulus_Ins_HumanRights_2_page_7,768.9,90.0,1416.0
3816703,stimulus_Ins_HumanRights_2_page_7,768.9,90.1,1416.0
3816704,stimulus_Ins_HumanRights_2_page_7,768.9,90.1,1415.0
3816705,stimulus_Ins_HumanRights_2_page_7,768.9,90.1,1414.0
3816706,stimulus_Ins_HumanRights_2_page_7,768.7,90.1,1414.0
3816707,stimulus_Ins_HumanRights_2_page_7,768.6,90.1,1413.0
3816708,stimulus_Ins_HumanRights_2_page_7,768.6,90.2,1413.0
3816709,stimulus_Ins_HumanRights_2_page_7,768.9,90.2,1413.0
3816710,stimulus_Ins_HumanRights_2_page_7,769.2,90.2,1414.0
3816711,stimulus_Ins_HumanRights_2_page_7,769.3,90.1,1415.0
3816712,stimulus_Ins_HumanRights_2_page_7,769.3,90.1,1416.0
3816713,stimulus_Ins_HumanRights_2_page_7,769.2,90.0,1416.0
3816714,stimulus_Ins_HumanRights_2_page_7,769.0,90.0,1417.0
3816715,stimulus_Ins_HumanRights_2_page_7,768.9,90.0,1417.0
3816716,stimulus_Ins_HumanRights_2_page_7,768.8,90.0,1416.0
3816717,stimulus_Ins_HumanRights_2_page_7,768.8,90.0,1415.0
3816718,stimulus_Ins_HumanRights_2_page_7,768.8,90.1,1414.0
3816719,stimulus_Ins_HumanRights_2_page_7,768.8,90.1,1414.0
3816720,stimulus_Ins_HumanRights_2_page_7,768.8,90.0,1414.0
3816721,stimulus_Ins_HumanRights_2_page_7,768.8,90.1,1414.0
3816722,stimulus_Ins_HumanRights_2_page_7,768.7,90.1,1414.0
3816723,stimulus_Ins_HumanRights_2_page_7,768.7,90.2,1414.0
3816724,stimulus_Ins_HumanRights_2_page_7,768.6,90.3,1413.0
3816725,stimulus_Ins_HumanRights_2_page_7,768.6,90.4,1413.0
3816726,stimulus_Ins_HumanRights_2_page_7,768.5,90.4,1413.0
3816727,stimulus_Ins_HumanRights_2_page_7,768.3,90.4,1413.0
3816728,stimulus_Ins_HumanRights_2_page_7,768.0,90.5,1412.0
3816729,stimulus_Ins_HumanRights_2_page_7,767.9,90.6,1413.0
3816730,stimulus_Ins_HumanRights_2_page_7,767.9,90.6,1413.0
3816731,stimulus_Ins_HumanRights_2_page_7,767.7,90.5,1413.0
3816732,stimulus_Ins_HumanRights_2_page_7,767.5,90.4,1413.0
3816733,stimulus_Ins_HumanRights_2_page_7,767.3,90.3,1413.0
3816734,stimulus_Ins_HumanRights_2_page_7,767.3,90.2,1413.0
3816735,stimulus_Ins_HumanRights_2_page_7,767.4,90.0,1412.0
3816736,stimulus_Ins_HumanRights_2_page_7,767.6,89.9,1411.0
3816737,stimulus_Ins_HumanRights_2_page_7,767.7,89.7,1411.0
3816738,stimulus_Ins_HumanRights_2_page_7,767.6,89.4,1410.0
3816739,stimulus_Ins_HumanRights_2_page_7,767.4,89.1,1410.0
3816740,stimulus_Ins_HumanRights_2_page_7,767.1,89.0,1410.0
3816741,stimulus_Ins_HumanRights_2_page_7,766.9,89.1,1411.0
3816742,stimulus_Ins_HumanRights_2_page_7,766.7,89.4,1411.0
3816743,stimulus_Ins_HumanRights_2_page_7,766.7,89.7,1412.0
3816744,stimulus_Ins_HumanRights_2_page_7,766.8,89.7,1412.0
3816745,stimulus_Ins_HumanRights_2_page_7,766.8,89.8,1411.0
3816746,stimulus_Ins_HumanRights_2_page_7,766.8,89.7,1410.0
3816747,stimulus_Ins_HumanRights_2_page_7,766.8,89.6,1409.0
3816748,stimulus_Ins_HumanRights_2_page_7,766.9,89.4,1409.0
3816749,stimulus_Ins_HumanRights_2_page_7,766.9,89.3,1409.0
3816750,stimulus_Ins_HumanRights_2_page_7,766.9,89.3,1410.0
3816751,stimulus_Ins_HumanRights_2_page_7,766.9,89.4,1411.0
3816752,stimulus_Ins_HumanRights_2_page_7,766.8,89.6,1411.0
3816753,stimulus_Ins_HumanRights_2_page_7,766.7,89.7,1410.0
3816754,stimulus_Ins_HumanRights_2_page_7,766.6,89.8,1410.0
3816755,stimulus_Ins_HumanRights_2_page_7,766.5,89.9,1409.0
3816756,stimulus_Ins_HumanRights_2_page_7,766.5,89.9,1410.0
3816757,stimulus_Ins_HumanRights_2_page_7,766.5,89.8,1410.0
