time,screen,pixel_x,pixel_y,pupil
1681980,subject_difficulty_screen,1167.8,118.9,1595.0
1681981,subject_difficulty_screen,1167.8,118.9,1595.0
1681982,subject_difficulty_screen,1167.8,118.9,1596.0
1681983,subject_difficulty_screen,1167.8,119.0,1597.0
1681984,subject_difficulty_screen,1167.7,119.0,1599.0
1681985,subject_difficulty_screen,1167.7,119.0,1600.0
1681986,subject_difficulty_screen,1167.8,119.2,1601.0
1681987,subject_difficulty_screen,1167.7,119.3,1600.0
1681988,subject_difficulty_screen,1167.7,119.5,1598.0
1681989,subject_difficulty_screen,1167.8,119.5,1598.0
1681990,subject_difficulty_screen,1167.9,119.5,1599.0
1681991,subject_difficulty_screen,1168.1,119.5,1601.0
1681992,subject_difficulty_screen,1168.3,119.5,1603.0
1681993,subject_difficulty_screen,1168.6,119.7,1604.0
1681994,subject_difficulty_screen,1169.1,120.0,1604.0
1681995,subject_difficulty_screen,1169.5,120.5,1603.0
1681996,subject_difficulty_screen,1169.7,121.8,1600.0
1681997,subject_difficulty_screen,1168.1,122.8,1599.0
1681998,subject_difficulty_screen,1164.3,123.5,1598.0
1681999,subject_difficulty_screen,1159.1,123.4,1597.0
1682000,subject_difficulty_screen,1152.3,123.3,1597.0
1682001,subject_difficulty_screen,1145.9,123.1,1600.0
1682002,subject_difficulty_screen,1135.8,122.4,1604.0
1682003,subject_difficulty_screen,1124.6,121.4,1609.0
1682004,subject_difficulty_screen,1110.1,120.1,1614.0
1682005,subject_difficulty_screen,1094.7,118.8,1619.0
1682006,subject_difficulty_screen,1078.5,117.9,1624.0
1682007,subject_difficulty_screen,1062.2,117.4,1629.0
1682008,subject_difficulty_screen,1047.2,117.2,1634.0
1682009,subject_difficulty_screen,1031.3,117.1,1640.0
1682010,subject_difficulty_screen,1014.6,116.9,1650.0
1682011,subject_difficulty_screen,996.0,116.4,1662.0
1682012,subject_difficulty_screen,978.4,116.2,1671.0
1682013,subject_difficulty_screen,959.8,116.9,1676.0
1682014,subject_difficulty_screen,941.4,118.0,1684.0
1682015,subject_difficulty_screen,922.7,118.7,1690.0
1682016,subject_difficulty_screen,904.5,118.5,1698.0
1682017,subject_difficulty_screen,886.3,117.9,1702.0
1682018,subject_difficulty_screen,867.6,117.8,1709.0
1682019,subject_difficulty_screen,849.8,117.6,1713.0
1682020,subject_difficulty_screen,831.5,117.6,1719.0
1682021,subject_difficulty_screen,812.3,116.8,1722.0
1682022,subject_difficulty_screen,791.9,117.0,1726.0
1682023,subject_difficulty_screen,772.8,118.0,1726.0
1682024,subject_difficulty_screen,752.6,119.3,1726.0
1682025,subject_difficulty_screen,732.7,119.3,1730.0
1682026,subject_difficulty_screen,713.3,119.4,1733.0
1682027,subject_difficulty_screen,696.0,119.7,1737.0
1682028,subject_difficulty_screen,678.1,120.6,1738.0
1682029,subject_difficulty_screen,658.7,121.3,1740.0
1682030,subject_difficulty_screen,638.7,122.3,1743.0
1682031,subject_difficulty_screen,618.6,123.0,1746.0
1682032,subject_difficulty_screen,598.8,123.6,1750.0
1682033,subject_difficulty_screen,579.5,124.2,1755.0
1682034,subject_difficulty_screen,562.0,125.2,1757.0
1682035,subject_difficulty_screen,543.7,126.4,1757.0
1682036,subject_difficulty_screen,524.4,127.2,1757.0
1682037,subject_difficulty_screen,505.8,127.3,1759.0
1682038,subject_difficulty_screen,487.9,127.8,1761.0
1682039,subject_difficulty_screen,471.6,129.0,1763.0
1682040,subject_difficulty_screen,455.3,130.7,1764.0
1682041,subject_difficulty_screen,439.1,132.2,1765.0
1682042,subject_difficulty_screen,424.0,133.6,1767.0
1682043,subject_difficulty_screen,407.9,134.7,1769.0
1682044,subject_difficulty_screen,393.5,136.0,1770.0
1682045,subject_difficulty_screen,378.7,137.4,1771.0
1682046,subject_difficulty_screen,364.3,140.4,1771.0
1682047,subject_difficulty_screen,349.9,143.2,1772.0
1682048,subject_difficulty_screen,335.0,145.7,1774.0
1682049,subject_difficulty_screen,321.1,147.6,1775.0
1682050,subject_difficulty_screen,308.0,148.8,1776.0
1682051,subject_difficulty_screen,295.8,150.0,1778.0
1682052,subject_difficulty_screen,284.7,151.0,1780.0
1682053,subject_difficulty_screen,273.2,152.4,1781.0
1682054,subject_difficulty_screen,263.2,153.8,1781.0
1682055,subject_difficulty_screen,254.0,155.4,1782.0
1682056,subject_difficulty_screen,246.5,156.9,1784.0
1682057,subject_difficulty_screen,238.4,157.6,1785.0
1682058,subject_difficulty_screen,231.0,158.4,1786.0
1682059,subject_difficulty_screen,224.0,159.0,1787.0
1682060,subject_difficulty_screen,217.8,160.1,1787.0
1682061,subject_difficulty_screen,211.8,160.5,1787.0
1682062,subject_difficulty_screen,206.0,161.0,1788.0
1682063,subject_difficulty_screen,201.2,161.4,1790.0
1682064,subject_difficulty_screen,197.2,162.0,1792.0
1682065,subject_difficulty_screen,194.6,162.3,1794.0
1682066,subject_difficulty_screen,193.5,162.7,1795.0
1682067,subject_difficulty_screen,193.6,162.8,1798.0
1682068,subject_difficulty_screen,195.1,162.9,1801.0
1682069,subject_difficulty_screen,197.2,162.8,1804.0
1682070,subject_difficulty_screen,199.6,162.2,1804.0
1682071,subject_difficulty_screen,202.3,161.1,1803.0
1682072,subject_difficulty_screen,205.4,159.7,1802.0
1682073,subject_difficulty_screen,208.6,158.3,1801.0
1682074,subject_difficulty_screen,210.9,157.2,1799.0
1682075,subject_difficulty_screen,212.5,156.6,1797.0
1682076,subject_difficulty_screen,213.2,156.2,1795.0
1682077,subject_difficulty_screen,213.1,155.9,1793.0
1682078,subject_difficulty_screen,212.1,155.6,1791.0
1682079,subject_difficulty_screen,210.3,155.5,1789.0
1682080,subject_difficulty_screen,208.4,155.6,1788.0
1682081,subject_difficulty_screen,206.0,156.1,1789.0
1682082,subject_difficulty_screen,203.7,156.4,1789.0
1682083,subject_difficulty_screen,201.2,157.1,1790.0
1682084,subject_difficulty_screen,199.0,157.8,1790.0
1682085,subject_difficulty_screen,197.6,158.8,1790.0
1682086,subject_difficulty_screen,196.7,159.5,1789.0
1682087,subject_difficulty_screen,196.6,159.9,1788.0
1682088,subject_difficulty_screen,196.5,160.4,1788.0
1682089,subject_difficulty_screen,196.4,160.8,1788.0
1682090,subject_difficulty_screen,196.4,161.2,1788.0
1682091,subject_difficulty_screen,196.7,161.3,1787.0
1682092,subject_difficulty_screen,196.9,161.4,1787.0
1682093,subject_difficulty_screen,197.4,161.6,1787.0
1682094,subject_difficulty_screen,197.8,161.8,1787.0
1682095,subject_difficulty_screen,198.2,161.9,1788.0
1682096,subject_difficulty_screen,198.6,162.0,1788.0
1682097,subject_difficulty_screen,199.0,162.1,1788.0
1682098,subject_difficulty_screen,199.4,162.2,1787.0
1682099,subject_difficulty_screen,199.7,162.1,1786.0
1682100,subject_difficulty_screen,199.8,162.0,1787.0
1682101,subject_difficulty_screen,199.9,161.9,1787.0
1682102,subject_difficulty_screen,199.9,162.0,1787.0
1682103,subject_difficulty_screen,199.8,162.0,1786.0
1682104,subject_difficulty_screen,199.7,162.2,1786.0
1682105,subject_difficulty_screen,199.4,162.3,1787.0
1682106,subject_difficulty_screen,199.0,162.4,1787.0
1682107,subject_difficulty_screen,198.8,162.6,1788.0
1682108,subject_difficulty_screen,199.0,162.8,1788.0
1682109,subject_difficulty_screen,199.1,163.0,1788.0
1682110,subject_difficulty_screen,199.1,163.0,1789.0
1682111,subject_difficulty_screen,199.2,163.0,1790.0
1682112,subject_difficulty_screen,199.4,163.1,1792.0
1682113,subject_difficulty_screen,199.8,163.1,1793.0
1682114,subject_difficulty_screen,200.3,163.1,1794.0
1682115,subject_difficulty_screen,200.7,163.1,1794.0
1682116,subject_difficulty_screen,200.8,163.3,1793.0
1682117,subject_difficulty_screen,200.6,163.4,1793.0
1682118,subject_difficulty_screen,200.5,163.2,1793.0
1682119,subject_difficulty_screen,200.6,163.0,1793.0
1682120,subject_difficulty_screen,200.7,162.8,1793.0
1682121,subject_difficulty_screen,200.7,162.9,1793.0
1682122,subject_difficulty_screen,200.6,162.9,1794.0
1682123,subject_difficulty_screen,200.5,162.8,1794.0
1682124,subject_difficulty_screen,200.3,162.7,1795.0
1682125,subject_difficulty_screen,200.2,162.7,1795.0
1682126,subject_difficulty_screen,200.1,162.6,1795.0
1682127,subject_difficulty_screen,200.2,162.7,1794.0
1682128,subject_difficulty_screen,200.1,162.7,1794.0
1682129,subject_difficulty_screen,200.0,162.6,1793.0
1682130,subject_difficulty_screen,199.9,162.4,1793.0
1682131,subject_difficulty_screen,199.5,162.3,1794.0
1682132,subject_difficulty_screen,198.9,162.3,1794.0
1682133,subject_difficulty_screen,198.4,162.4,1794.0
1682134,subject_difficulty_screen,198.3,162.4,1794.0
1682135,subject_difficulty_screen,198.0,162.4,1795.0
1682136,subject_difficulty_screen,197.7,162.4,1796.0
1682137,subject_difficulty_screen,197.3,162.3,1796.0
1682138,subject_difficulty_screen,197.1,162.3,1795.0
1682139,subject_difficulty_screen,196.8,162.4,1795.0
1682140,subject_difficulty_screen,196.5,162.4,1795.0
1682141,subject_difficulty_screen,196.0,162.3,1795.0
1682142,subject_difficulty_screen,195.7,162.2,1795.0
1682143,subject_difficulty_screen,195.5,162.1,1795.0
1682144,subject_difficulty_screen,195.4,162.1,1793.0
1682145,subject_difficulty_screen,195.3,162.1,1792.0
1682146,subject_difficulty_screen,195.3,162.1,1791.0
1682147,subject_difficulty_screen,195.3,162.1,1792.0
1682148,subject_difficulty_screen,195.3,162.1,1793.0
1682149,subject_difficulty_screen,195.2,162.0,1794.0
1682150,subject_difficulty_screen,195.0,162.0,1794.0
1682151,subject_difficulty_screen,195.0,162.1,1794.0
1682152,subject_difficulty_screen,195.1,162.1,1794.0
1682153,subject_difficulty_screen,195.2,162.1,1794.0
1682154,subject_difficulty_screen,195.3,162.1,1793.0
1682155,subject_difficulty_screen,195.2,162.4,1792.0
1682156,subject_difficulty_screen,195.0,162.6,1791.0
1682157,subject_difficulty_screen,194.8,162.9,1790.0
1682158,subject_difficulty_screen,195.0,163.1,1790.0
1682159,subject_difficulty_screen,195.4,163.2,1789.0
1682160,subject_difficulty_screen,195.9,163.2,1790.0
1682161,subject_difficulty_screen,196.1,163.1,1791.0
1682162,subject_difficulty_screen,196.4,162.9,1793.0
1682163,subject_difficulty_screen,196.6,162.9,1794.0
1682164,subject_difficulty_screen,197.1,163.1,1794.0
1682165,subject_difficulty_screen,197.6,163.4,1794.0
1682166,subject_difficulty_screen,198.1,163.7,1793.0
1682167,subject_difficulty_screen,198.4,163.8,1793.0
1682168,subject_difficulty_screen,198.3,163.9,1793.0
1682169,subject_difficulty_screen,198.3,163.9,1793.0
1682170,subject_difficulty_screen,198.3,163.8,1793.0
1682171,subject_difficulty_screen,198.2,163.8,1794.0
1682172,subject_difficulty_screen,198.3,163.7,1794.0
1682173,subject_difficulty_screen,198.6,163.6,1795.0
1682174,subject_difficulty_screen,198.9,163.6,1796.0
1682175,subject_difficulty_screen,199.0,163.7,1796.0
1682176,subject_difficulty_screen,199.0,163.7,1796.0
1682177,subject_difficulty_screen,199.0,163.8,1796.0
1682178,subject_difficulty_screen,198.9,164.0,1795.0
1682179,subject_difficulty_screen,198.8,164.2,1795.0
1682180,subject_difficulty_screen,198.7,164.3,1794.0
1682181,subject_difficulty_screen,198.1,164.1,1794.0
1682182,subject_difficulty_screen,196.3,163.7,1794.0
1682183,subject_difficulty_screen,193.6,163.4,1794.0
1682184,subject_difficulty_screen,190.5,163.2,1796.0
1682185,subject_difficulty_screen,188.3,163.6,1799.0
1682186,subject_difficulty_screen,185.8,164.5,1800.0
1682187,subject_difficulty_screen,182.6,165.7,1799.0
1682188,subject_difficulty_screen,177.2,167.2,1798.0
1682189,subject_difficulty_screen,171.0,169.1,1798.0
1682190,subject_difficulty_screen,164.3,171.3,1797.0
1682191,subject_difficulty_screen,157.3,173.8,1797.0
1682192,subject_difficulty_screen,150.5,176.2,1796.0
1682193,subject_difficulty_screen,144.7,178.6,1797.0
1682194,subject_difficulty_screen,141.0,180.7,1799.0
1682195,subject_difficulty_screen,138.8,182.1,1801.0
1682196,subject_difficulty_screen,137.5,183.0,1802.0
1682197,subject_difficulty_screen,137.6,183.2,1804.0
1682198,subject_difficulty_screen,138.9,183.7,1807.0
1682199,subject_difficulty_screen,141.3,183.9,1810.0
1682200,subject_difficulty_screen,144.0,184.2,1811.0
1682201,subject_difficulty_screen,147.7,184.6,1811.0
1682202,subject_difficulty_screen,151.9,184.9,1810.0
1682203,subject_difficulty_screen,156.5,185.0,1810.0
1682204,subject_difficulty_screen,160.3,185.0,1810.0
1682205,subject_difficulty_screen,163.8,185.0,1810.0
1682206,subject_difficulty_screen,166.4,184.8,1810.0
1682207,subject_difficulty_screen,168.4,184.5,1810.0
1682208,subject_difficulty_screen,169.8,183.7,1810.0
1682209,subject_difficulty_screen,170.7,182.9,1810.0
1682210,subject_difficulty_screen,171.1,182.2,1810.0
1682211,subject_difficulty_screen,170.9,182.1,1810.0
1682212,subject_difficulty_screen,170.2,181.9,1809.0
1682213,subject_difficulty_screen,169.6,181.6,1809.0
1682214,subject_difficulty_screen,168.9,181.3,1808.0
1682215,subject_difficulty_screen,168.2,181.1,1808.0
1682216,subject_difficulty_screen,167.6,181.3,1808.0
1682217,subject_difficulty_screen,166.6,181.9,1807.0
1682218,subject_difficulty_screen,165.7,182.4,1805.0
1682219,subject_difficulty_screen,165.0,182.8,1804.0
1682220,subject_difficulty_screen,164.8,183.0,1804.0
1682221,subject_difficulty_screen,164.5,183.2,1805.0
1682222,subject_difficulty_screen,164.0,183.5,1806.0
1682223,subject_difficulty_screen,163.5,183.6,1807.0
1682224,subject_difficulty_screen,163.3,183.7,1807.0
1682225,subject_difficulty_screen,163.2,184.0,1808.0
1682226,subject_difficulty_screen,163.2,184.3,1809.0
1682227,subject_difficulty_screen,163.1,184.7,1809.0
1682228,subject_difficulty_screen,163.1,184.8,1808.0
1682229,subject_difficulty_screen,163.3,185.0,1808.0
1682230,subject_difficulty_screen,163.6,185.1,1808.0
1682231,subject_difficulty_screen,163.9,185.2,1808.0
1682232,subject_difficulty_screen,164.0,185.2,1808.0
1682233,subject_difficulty_screen,164.0,185.3,1807.0
1682234,subject_difficulty_screen,163.9,185.3,1807.0
1682235,subject_difficulty_screen,163.9,185.3,1807.0
1682236,subject_difficulty_screen,163.9,185.3,1807.0
1682237,subject_difficulty_screen,163.8,185.3,1807.0
1682238,subject_difficulty_screen,163.8,185.4,1807.0
1682239,subject_difficulty_screen,163.7,185.4,1807.0
1682240,subject_difficulty_screen,163.5,185.4,1807.0
1682241,subject_difficulty_screen,163.5,185.4,1808.0
1682242,subject_difficulty_screen,163.6,185.3,1808.0
1682243,subject_difficulty_screen,163.7,185.3,1808.0
1682244,subject_difficulty_screen,163.7,185.3,1809.0
1682245,subject_difficulty_screen,163.7,185.3,1809.0
1682246,subject_difficulty_screen,163.8,185.3,1809.0
1682247,subject_difficulty_screen,163.8,185.4,1809.0
1682248,subject_difficulty_screen,163.9,185.4,1809.0
1682249,subject_difficulty_screen,164.1,185.3,1809.0
1682250,subject_difficulty_screen,164.4,185.1,1808.0
1682251,subject_difficulty_screen,164.7,184.9,1808.0
1682252,subject_difficulty_screen,164.6,184.6,1807.0
1682253,subject_difficulty_screen,164.1,184.4,1807.0
1682254,subject_difficulty_screen,163.6,184.3,1807.0
1682255,subject_difficulty_screen,163.2,184.2,1807.0
1682256,subject_difficulty_screen,163.2,184.3,1807.0
1682257,subject_difficulty_screen,163.2,184.3,1807.0
1682258,subject_difficulty_screen,163.2,184.1,1807.0
1682259,subject_difficulty_screen,163.1,183.9,1807.0
1682260,subject_difficulty_screen,162.9,183.8,1807.0
1682261,subject_difficulty_screen,162.6,183.7,1807.0
1682262,subject_difficulty_screen,162.4,183.5,1807.0
1682263,subject_difficulty_screen,162.3,183.2,1807.0
1682264,subject_difficulty_screen,162.2,183.0,1807.0
1682265,subject_difficulty_screen,162.3,183.0,1807.0
1682266,subject_difficulty_screen,162.2,183.0,1807.0
1682267,subject_difficulty_screen,162.2,183.0,1807.0
1682268,subject_difficulty_screen,162.1,182.9,1807.0
1682269,subject_difficulty_screen,162.2,182.7,1808.0
1682270,subject_difficulty_screen,162.3,182.5,1809.0
1682271,subject_difficulty_screen,162.3,182.3,1810.0
1682272,subject_difficulty_screen,162.3,182.1,1810.0
1682273,subject_difficulty_screen,162.3,182.1,1809.0
1682274,subject_difficulty_screen,162.3,182.1,1809.0
1682275,subject_difficulty_screen,162.3,182.3,1810.0
1682276,subject_difficulty_screen,162.2,182.5,1810.0
1682277,subject_difficulty_screen,162.1,183.0,1810.0
1682278,subject_difficulty_screen,162.0,183.4,1809.0
1682279,subject_difficulty_screen,161.9,183.8,1808.0
1682280,subject_difficulty_screen,161.7,183.9,1807.0
1682281,subject_difficulty_screen,161.6,183.9,1807.0
1682282,subject_difficulty_screen,161.5,183.9,1807.0
1682283,subject_difficulty_screen,161.5,184.0,1807.0
1682284,subject_difficulty_screen,161.3,184.1,1807.0
1682285,subject_difficulty_screen,161.3,184.2,1808.0
1682286,subject_difficulty_screen,161.3,184.3,1808.0
1682287,subject_difficulty_screen,161.5,184.4,1808.0
1682288,subject_difficulty_screen,161.7,184.5,1808.0
1682289,subject_difficulty_screen,161.7,184.8,1808.0
1682290,subject_difficulty_screen,161.6,185.2,1808.0
1682291,subject_difficulty_screen,161.6,185.5,1808.0
1682292,subject_difficulty_screen,161.7,185.5,1808.0
1682293,subject_difficulty_screen,161.8,185.5,1809.0
1682294,subject_difficulty_screen,162.0,185.5,1810.0
1682295,subject_difficulty_screen,162.1,185.6,1812.0
1682296,subject_difficulty_screen,162.2,185.6,1812.0
1682297,subject_difficulty_screen,162.2,185.7,1813.0
1682298,subject_difficulty_screen,162.2,185.7,1813.0
1682299,subject_difficulty_screen,162.2,185.8,1813.0
1682300,subject_difficulty_screen,162.2,185.8,1814.0
1682301,subject_difficulty_screen,162.2,186.0,1815.0
1682302,subject_difficulty_screen,162.1,186.3,1816.0
1682303,subject_difficulty_screen,162.1,186.5,1816.0
1682304,subject_difficulty_screen,162.1,186.4,1816.0
1682305,subject_difficulty_screen,162.4,186.5,1816.0
1682306,subject_difficulty_screen,162.7,186.6,1816.0
1682307,subject_difficulty_screen,162.7,186.7,1817.0
1682308,subject_difficulty_screen,162.5,186.6,1817.0
1682309,subject_difficulty_screen,162.4,186.6,1817.0
1682310,subject_difficulty_screen,162.5,186.5,1818.0
1682311,subject_difficulty_screen,162.6,186.5,1819.0
1682312,subject_difficulty_screen,162.6,186.4,1820.0
1682313,subject_difficulty_screen,162.6,186.4,1821.0
1682314,subject_difficulty_screen,162.5,186.3,1821.0
1682315,subject_difficulty_screen,162.4,186.3,1821.0
1682316,subject_difficulty_screen,162.3,186.2,1821.0
1682317,subject_difficulty_screen,162.3,186.2,1821.0
1682318,subject_difficulty_screen,162.3,186.3,1821.0
1682319,subject_difficulty_screen,162.4,186.4,1821.0
1682320,subject_difficulty_screen,162.6,186.3,1821.0
1682321,subject_difficulty_screen,162.6,186.2,1821.0
1682322,subject_difficulty_screen,162.4,186.2,1822.0
1682323,subject_difficulty_screen,162.2,186.0,1823.0
1682324,subject_difficulty_screen,162.1,185.8,1823.0
1682325,subject_difficulty_screen,162.0,185.8,1823.0
1682326,subject_difficulty_screen,162.0,186.1,1822.0
1682327,subject_difficulty_screen,161.9,186.5,1823.0
1682328,subject_difficulty_screen,161.9,186.6,1824.0
1682329,subject_difficulty_screen,161.9,186.6,1824.0
1682330,subject_difficulty_screen,161.9,186.6,1823.0
1682331,subject_difficulty_screen,162.0,186.7,1821.0
1682332,subject_difficulty_screen,162.2,186.8,1820.0
1682333,subject_difficulty_screen,162.8,186.8,1821.0
1682334,subject_difficulty_screen,163.1,186.9,1822.0
1682335,subject_difficulty_screen,163.5,187.0,1820.0
1682336,subject_difficulty_screen,163.6,187.0,1819.0
1682337,subject_difficulty_screen,163.7,187.2,1818.0
