time,screen,pixel_x,pixel_y,pupil
6426994,stimulus_Lit_Solaris_8_page_10,617.4,196.1,1629.0
6426995,stimulus_Lit_Solaris_8_page_10,617.5,196.3,1629.0
6426996,stimulus_Lit_Solaris_8_page_10,617.4,196.5,1630.0
6426997,stimulus_Lit_Solaris_8_page_10,617.4,196.5,1630.0
6426998,stimulus_Lit_Solaris_8_page_10,617.5,196.5,1631.0
6426999,stimulus_Lit_Solaris_8_page_10,617.6,196.5,1631.0
6427000,stimulus_Lit_Solaris_8_page_10,617.8,196.5,1631.0
6427001,stimulus_Lit_Solaris_8_page_10,617.6,196.5,1631.0
6427002,stimulus_Lit_Solaris_8_page_10,617.5,196.5,1631.0
6427003,stimulus_Lit_Solaris_8_page_10,617.4,196.4,1630.0
6427004,stimulus_Lit_Solaris_8_page_10,617.6,196.3,1630.0
6427005,stimulus_Lit_Solaris_8_page_10,617.5,196.2,1630.0
6427006,stimulus_Lit_Solaris_8_page_10,617.4,196.2,1630.0
6427007,stimulus_Lit_Solaris_8_page_10,617.4,196.1,1629.0
6427008,stimulus_Lit_Solaris_8_page_10,617.5,196.1,1628.0
6427009,stimulus_Lit_Solaris_8_page_10,617.4,196.1,1628.0
6427010,stimulus_Lit_Solaris_8_page_10,617.2,196.2,1629.0
6427011,stimulus_Lit_Solaris_8_page_10,616.9,196.3,1629.0
6427012,stimulus_Lit_Solaris_8_page_10,617.0,196.3,1629.0
6427013,stimulus_Lit_Solaris_8_page_10,617.0,196.3,1629.0
6427014,stimulus_Lit_Solaris_8_page_10,617.0,196.2,1630.0
6427015,stimulus_Lit_Solaris_8_page_10,617.1,196.0,1630.0
6427016,stimulus_Lit_Solaris_8_page_10,617.1,195.9,1630.0
6427017,stimulus_Lit_Solaris_8_page_10,617.2,196.0,1628.0
6427018,stimulus_Lit_Solaris_8_page_10,617.3,196.1,1627.0
6427019,stimulus_Lit_Solaris_8_page_10,617.4,196.0,1624.0
6427020,stimulus_Lit_Solaris_8_page_10,617.4,196.0,1623.0
6427021,stimulus_Lit_Solaris_8_page_10,617.1,196.1,1622.0
6427022,stimulus_Lit_Solaris_8_page_10,616.9,196.2,1622.0
6427023,stimulus_Lit_Solaris_8_page_10,616.7,196.4,1622.0
6427024,stimulus_Lit_Solaris_8_page_10,616.7,196.5,1621.0
6427025,stimulus_Lit_Solaris_8_page_10,616.6,196.6,1621.0
6427026,stimulus_Lit_Solaris_8_page_10,616.5,196.6,1621.0
6427027,stimulus_Lit_Solaris_8_page_10,616.4,196.6,1620.0
6427028,stimulus_Lit_Solaris_8_page_10,616.4,196.6,1621.0
6427029,stimulus_Lit_Solaris_8_page_10,616.3,196.7,1621.0
6427030,stimulus_Lit_Solaris_8_page_10,616.3,197.0,1621.0
6427031,stimulus_Lit_Solaris_8_page_10,616.5,197.5,1620.0
6427032,stimulus_Lit_Solaris_8_page_10,616.7,197.9,1619.0
6427033,stimulus_Lit_Solaris_8_page_10,616.9,198.2,1619.0
6427034,stimulus_Lit_Solaris_8_page_10,616.7,198.2,1619.0
6427035,stimulus_Lit_Solaris_8_page_10,616.5,198.2,1620.0
6427036,stimulus_Lit_Solaris_8_page_10,616.3,198.2,1621.0
6427037,stimulus_Lit_Solaris_8_page_10,616.1,198.5,1622.0
6427038,stimulus_Lit_Solaris_8_page_10,615.9,198.9,1622.0
6427039,stimulus_Lit_Solaris_8_page_10,615.6,199.1,1622.0
6427040,stimulus_Lit_Solaris_8_page_10,615.6,198.9,1622.0
6427041,stimulus_Lit_Solaris_8_page_10,615.6,198.7,1621.0
6427042,stimulus_Lit_Solaris_8_page_10,615.7,198.7,1619.0
6427043,stimulus_Lit_Solaris_8_page_10,615.8,198.7,1618.0
6427044,stimulus_Lit_Solaris_8_page_10,616.0,198.6,1618.0
6427045,stimulus_Lit_Solaris_8_page_10,616.2,198.2,1618.0
6427046,stimulus_Lit_Solaris_8_page_10,616.3,197.8,1618.0
6427047,stimulus_Lit_Solaris_8_page_10,616.5,197.6,1619.0
6427048,stimulus_Lit_Solaris_8_page_10,616.6,197.5,1619.0
6427049,stimulus_Lit_Solaris_8_page_10,616.8,197.6,1619.0
6427050,stimulus_Lit_Solaris_8_page_10,616.8,197.5,1619.0
6427051,stimulus_Lit_Solaris_8_page_10,616.8,197.4,1619.0
6427052,stimulus_Lit_Solaris_8_page_10,616.7,197.3,1619.0
6427053,stimulus_Lit_Solaris_8_page_10,616.5,197.3,1618.0
6427054,stimulus_Lit_Solaris_8_page_10,616.4,197.4,1617.0
6427055,stimulus_Lit_Solaris_8_page_10,616.4,197.5,1617.0
6427056,stimulus_Lit_Solaris_8_page_10,616.3,197.3,1617.0
6427057,stimulus_Lit_Solaris_8_page_10,616.3,197.1,1617.0
6427058,stimulus_Lit_Solaris_8_page_10,616.3,196.9,1617.0
6427059,stimulus_Lit_Solaris_8_page_10,616.3,196.9,1617.0
6427060,stimulus_Lit_Solaris_8_page_10,616.3,196.8,1617.0
6427061,stimulus_Lit_Solaris_8_page_10,616.1,196.7,1617.0
6427062,stimulus_Lit_Solaris_8_page_10,616.1,196.7,1617.0
6427063,stimulus_Lit_Solaris_8_page_10,616.0,196.8,1616.0
6427064,stimulus_Lit_Solaris_8_page_10,615.9,196.8,1616.0
6427065,stimulus_Lit_Solaris_8_page_10,615.9,196.8,1616.0
6427066,stimulus_Lit_Solaris_8_page_10,615.8,196.8,1617.0
6427067,stimulus_Lit_Solaris_8_page_10,615.8,196.7,1617.0
6427068,stimulus_Lit_Solaris_8_page_10,615.8,196.8,1616.0
6427069,stimulus_Lit_Solaris_8_page_10,615.8,196.9,1615.0
6427070,stimulus_Lit_Solaris_8_page_10,615.9,196.8,1614.0
6427071,stimulus_Lit_Solaris_8_page_10,616.3,196.5,1614.0
6427072,stimulus_Lit_Solaris_8_page_10,617.1,196.2,1614.0
6427073,stimulus_Lit_Solaris_8_page_10,619.0,196.6,1613.0
6427074,stimulus_Lit_Solaris_8_page_10,621.7,197.4,1613.0
6427075,stimulus_Lit_Solaris_8_page_10,625.4,198.3,1614.0
6427076,stimulus_Lit_Solaris_8_page_10,630.6,198.9,1615.0
6427077,stimulus_Lit_Solaris_8_page_10,637.4,199.9,1616.0
6427078,stimulus_Lit_Solaris_8_page_10,644.5,201.1,1618.0
6427079,stimulus_Lit_Solaris_8_page_10,653.6,202.4,1620.0
6427080,stimulus_Lit_Solaris_8_page_10,662.0,202.8,1621.0
6427081,stimulus_Lit_Solaris_8_page_10,671.4,202.7,1622.0
6427082,stimulus_Lit_Solaris_8_page_10,678.6,202.4,1623.0
6427083,stimulus_Lit_Solaris_8_page_10,685.1,202.1,1623.0
6427084,stimulus_Lit_Solaris_8_page_10,691.0,201.7,1623.0
6427085,stimulus_Lit_Solaris_8_page_10,695.7,201.4,1622.0
6427086,stimulus_Lit_Solaris_8_page_10,701.0,200.4,1620.0
6427087,stimulus_Lit_Solaris_8_page_10,705.0,199.2,1618.0
6427088,stimulus_Lit_Solaris_8_page_10,708.7,198.1,1615.0
6427089,stimulus_Lit_Solaris_8_page_10,710.7,197.6,1613.0
6427090,stimulus_Lit_Solaris_8_page_10,712.1,197.6,1610.0
6427091,stimulus_Lit_Solaris_8_page_10,712.6,197.5,1608.0
6427092,stimulus_Lit_Solaris_8_page_10,712.9,197.7,1605.0
6427093,stimulus_Lit_Solaris_8_page_10,712.4,197.9,1603.0
6427094,stimulus_Lit_Solaris_8_page_10,711.5,198.1,1603.0
6427095,stimulus_Lit_Solaris_8_page_10,709.7,198.1,1601.0
6427096,stimulus_Lit_Solaris_8_page_10,707.3,198.0,1600.0
6427097,stimulus_Lit_Solaris_8_page_10,704.6,197.9,1599.0
6427098,stimulus_Lit_Solaris_8_page_10,701.9,197.9,1599.0
6427099,stimulus_Lit_Solaris_8_page_10,699.7,197.8,1599.0
6427100,stimulus_Lit_Solaris_8_page_10,697.5,197.7,1599.0
6427101,stimulus_Lit_Solaris_8_page_10,695.7,197.6,1600.0
6427102,stimulus_Lit_Solaris_8_page_10,694.5,197.5,1600.0
6427103,stimulus_Lit_Solaris_8_page_10,694.2,197.5,1601.0
6427104,stimulus_Lit_Solaris_8_page_10,694.3,197.6,1601.0
6427105,stimulus_Lit_Solaris_8_page_10,694.9,197.8,1601.0
6427106,stimulus_Lit_Solaris_8_page_10,695.8,198.0,1600.0
6427107,stimulus_Lit_Solaris_8_page_10,697.1,198.1,1599.0
6427108,stimulus_Lit_Solaris_8_page_10,698.5,198.1,1599.0
6427109,stimulus_Lit_Solaris_8_page_10,700.3,198.2,1599.0
6427110,stimulus_Lit_Solaris_8_page_10,701.7,198.5,1597.0
6427111,stimulus_Lit_Solaris_8_page_10,702.5,198.8,1596.0
6427112,stimulus_Lit_Solaris_8_page_10,702.6,199.0,1594.0
6427113,stimulus_Lit_Solaris_8_page_10,702.8,199.0,1593.0
6427114,stimulus_Lit_Solaris_8_page_10,703.0,199.2,1592.0
6427115,stimulus_Lit_Solaris_8_page_10,703.0,199.8,1593.0
6427116,stimulus_Lit_Solaris_8_page_10,702.9,200.3,1595.0
6427117,stimulus_Lit_Solaris_8_page_10,702.9,200.7,1595.0
6427118,stimulus_Lit_Solaris_8_page_10,703.3,200.7,1596.0
6427119,stimulus_Lit_Solaris_8_page_10,703.6,200.8,1595.0
6427120,stimulus_Lit_Solaris_8_page_10,704.1,201.0,1595.0
6427121,stimulus_Lit_Solaris_8_page_10,704.4,201.0,1594.0
6427122,stimulus_Lit_Solaris_8_page_10,704.6,200.6,1594.0
6427123,stimulus_Lit_Solaris_8_page_10,704.6,200.1,1594.0
6427124,stimulus_Lit_Solaris_8_page_10,704.5,199.7,1593.0
6427125,stimulus_Lit_Solaris_8_page_10,704.3,199.3,1593.0
6427126,stimulus_Lit_Solaris_8_page_10,704.2,199.0,1593.0
6427127,stimulus_Lit_Solaris_8_page_10,704.0,198.7,1594.0
6427128,stimulus_Lit_Solaris_8_page_10,703.9,198.8,1594.0
6427129,stimulus_Lit_Solaris_8_page_10,703.8,198.9,1594.0
6427130,stimulus_Lit_Solaris_8_page_10,703.7,199.0,1594.0
6427131,stimulus_Lit_Solaris_8_page_10,703.6,199.0,1594.0
6427132,stimulus_Lit_Solaris_8_page_10,703.2,199.0,1593.0
6427133,stimulus_Lit_Solaris_8_page_10,702.9,199.0,1593.0
6427134,stimulus_Lit_Solaris_8_page_10,702.6,198.9,1592.0
6427135,stimulus_Lit_Solaris_8_page_10,702.6,198.6,1590.0
6427136,stimulus_Lit_Solaris_8_page_10,702.5,198.1,1588.0
6427137,stimulus_Lit_Solaris_8_page_10,702.4,197.6,1588.0
6427138,stimulus_Lit_Solaris_8_page_10,702.2,197.2,1590.0
6427139,stimulus_Lit_Solaris_8_page_10,702.1,197.0,1590.0
6427140,stimulus_Lit_Solaris_8_page_10,702.1,196.9,1589.0
6427141,stimulus_Lit_Solaris_8_page_10,702.0,196.8,1587.0
6427142,stimulus_Lit_Solaris_8_page_10,701.9,196.8,1586.0
6427143,stimulus_Lit_Solaris_8_page_10,701.8,196.7,1586.0
6427144,stimulus_Lit_Solaris_8_page_10,701.5,196.6,1586.0
6427145,stimulus_Lit_Solaris_8_page_10,701.3,196.6,1586.0
6427146,stimulus_Lit_Solaris_8_page_10,701.0,196.5,1588.0
6427147,stimulus_Lit_Solaris_8_page_10,701.1,196.7,1589.0
6427148,stimulus_Lit_Solaris_8_page_10,701.5,196.9,1591.0
6427149,stimulus_Lit_Solaris_8_page_10,701.9,197.2,1591.0
6427150,stimulus_Lit_Solaris_8_page_10,702.3,197.1,1591.0
6427151,stimulus_Lit_Solaris_8_page_10,702.5,196.9,1590.0
6427152,stimulus_Lit_Solaris_8_page_10,702.7,196.6,1587.0
6427153,stimulus_Lit_Solaris_8_page_10,702.9,196.3,1586.0
6427154,stimulus_Lit_Solaris_8_page_10,703.0,196.3,1585.0
6427155,stimulus_Lit_Solaris_8_page_10,703.2,196.3,1585.0
6427156,stimulus_Lit_Solaris_8_page_10,703.4,196.3,1584.0
6427157,stimulus_Lit_Solaris_8_page_10,703.9,196.4,1585.0
6427158,stimulus_Lit_Solaris_8_page_10,704.3,196.6,1587.0
6427159,stimulus_Lit_Solaris_8_page_10,704.5,196.8,1587.0
6427160,stimulus_Lit_Solaris_8_page_10,704.5,196.7,1586.0
6427161,stimulus_Lit_Solaris_8_page_10,704.5,196.5,1582.0
6427162,stimulus_Lit_Solaris_8_page_10,704.4,196.1,1580.0
6427163,stimulus_Lit_Solaris_8_page_10,704.4,195.9,1577.0
6427164,stimulus_Lit_Solaris_8_page_10,704.2,195.6,1577.0
6427165,stimulus_Lit_Solaris_8_page_10,704.0,195.2,1576.0
6427166,stimulus_Lit_Solaris_8_page_10,703.6,194.8,1574.0
6427167,stimulus_Lit_Solaris_8_page_10,703.4,194.7,1572.0
6427168,stimulus_Lit_Solaris_8_page_10,703.1,194.9,1571.0
6427169,stimulus_Lit_Solaris_8_page_10,702.8,194.9,1571.0
6427170,stimulus_Lit_Solaris_8_page_10,702.5,194.6,1570.0
6427171,stimulus_Lit_Solaris_8_page_10,702.6,194.6,1568.0
6427172,stimulus_Lit_Solaris_8_page_10,702.8,194.8,1567.0
6427173,stimulus_Lit_Solaris_8_page_10,703.1,194.8,1568.0
6427174,stimulus_Lit_Solaris_8_page_10,703.1,194.7,1569.0
6427175,stimulus_Lit_Solaris_8_page_10,703.0,194.5,1570.0
6427176,stimulus_Lit_Solaris_8_page_10,702.9,194.5,1570.0
6427177,stimulus_Lit_Solaris_8_page_10,702.9,194.4,1571.0
6427178,stimulus_Lit_Solaris_8_page_10,702.9,194.3,1571.0
6427179,stimulus_Lit_Solaris_8_page_10,703.0,194.2,1572.0
6427180,stimulus_Lit_Solaris_8_page_10,703.1,194.3,1572.0
6427181,stimulus_Lit_Solaris_8_page_10,703.2,194.3,1570.0
6427182,stimulus_Lit_Solaris_8_page_10,703.3,194.3,1569.0
6427183,stimulus_Lit_Solaris_8_page_10,703.3,194.3,1568.0
6427184,stimulus_Lit_Solaris_8_page_10,703.4,194.2,1568.0
6427185,stimulus_Lit_Solaris_8_page_10,703.5,194.2,1567.0
6427186,stimulus_Lit_Solaris_8_page_10,703.7,194.0,1566.0
6427187,stimulus_Lit_Solaris_8_page_10,703.9,193.8,1564.0
6427188,stimulus_Lit_Solaris_8_page_10,704.0,193.7,1563.0
6427189,stimulus_Lit_Solaris_8_page_10,703.9,193.9,1564.0
6427190,stimulus_Lit_Solaris_8_page_10,703.8,193.9,1563.0
6427191,stimulus_Lit_Solaris_8_page_10,703.7,194.3,1563.0
6427192,stimulus_Lit_Solaris_8_page_10,703.6,194.5,1562.0
6427193,stimulus_Lit_Solaris_8_page_10,703.5,194.8,1563.0
6427194,stimulus_Lit_Solaris_8_page_10,703.2,194.8,1564.0
6427195,stimulus_Lit_Solaris_8_page_10,702.8,194.8,1565.0
6427196,stimulus_Lit_Solaris_8_page_10,702.6,194.8,1565.0
6427197,stimulus_Lit_Solaris_8_page_10,702.6,194.8,1565.0
6427198,stimulus_Lit_Solaris_8_page_10,702.9,195.0,1565.0
6427199,stimulus_Lit_Solaris_8_page_10,703.2,195.4,1565.0
6427200,stimulus_Lit_Solaris_8_page_10,703.7,196.0,1564.0
6427201,stimulus_Lit_Solaris_8_page_10,703.9,196.5,1564.0
6427202,stimulus_Lit_Solaris_8_page_10,704.1,197.2,1564.0
6427203,stimulus_Lit_Solaris_8_page_10,704.2,197.6,1564.0
6427204,stimulus_Lit_Solaris_8_page_10,704.2,197.9,1564.0
6427205,stimulus_Lit_Solaris_8_page_10,704.2,197.8,1564.0
6427206,stimulus_Lit_Solaris_8_page_10,704.1,197.6,1563.0
6427207,stimulus_Lit_Solaris_8_page_10,703.8,197.3,1562.0
6427208,stimulus_Lit_Solaris_8_page_10,703.5,197.2,1561.0
6427209,stimulus_Lit_Solaris_8_page_10,703.5,197.1,1560.0
6427210,stimulus_Lit_Solaris_8_page_10,703.6,197.1,1559.0
6427211,stimulus_Lit_Solaris_8_page_10,703.8,197.1,1558.0
6427212,stimulus_Lit_Solaris_8_page_10,703.8,197.5,1557.0
6427213,stimulus_Lit_Solaris_8_page_10,703.7,197.9,1557.0
6427214,stimulus_Lit_Solaris_8_page_10,703.7,198.3,1556.0
6427215,stimulus_Lit_Solaris_8_page_10,703.8,198.3,1556.0
6427216,stimulus_Lit_Solaris_8_page_10,703.9,198.3,1556.0
6427217,stimulus_Lit_Solaris_8_page_10,703.9,198.5,1556.0
6427218,stimulus_Lit_Solaris_8_page_10,704.0,198.6,1556.0
6427219,stimulus_Lit_Solaris_8_page_10,704.0,198.8,1556.0
6427220,stimulus_Lit_Solaris_8_page_10,704.1,198.8,1555.0
6427221,stimulus_Lit_Solaris_8_page_10,703.8,198.6,1554.0
6427222,stimulus_Lit_Solaris_8_page_10,703.5,198.5,1552.0
6427223,stimulus_Lit_Solaris_8_page_10,703.2,198.3,1552.0
6427224,stimulus_Lit_Solaris_8_page_10,703.3,198.3,1552.0
6427225,stimulus_Lit_Solaris_8_page_10,703.3,198.2,1553.0
6427226,stimulus_Lit_Solaris_8_page_10,703.3,198.2,1553.0
6427227,stimulus_Lit_Solaris_8_page_10,703.4,198.1,1553.0
6427228,stimulus_Lit_Solaris_8_page_10,703.4,198.0,1553.0
6427229,stimulus_Lit_Solaris_8_page_10,703.4,197.9,1553.0
6427230,stimulus_Lit_Solaris_8_page_10,703.4,197.6,1552.0
6427231,stimulus_Lit_Solaris_8_page_10,703.5,197.4,1552.0
6427232,stimulus_Lit_Solaris_8_page_10,703.5,197.1,1551.0
6427233,stimulus_Lit_Solaris_8_page_10,703.5,197.1,1552.0
6427234,stimulus_Lit_Solaris_8_page_10,703.5,197.1,1552.0
6427235,stimulus_Lit_Solaris_8_page_10,703.5,197.2,1550.0
6427236,stimulus_Lit_Solaris_8_page_10,703.4,197.1,1548.0
6427237,stimulus_Lit_Solaris_8_page_10,703.3,197.0,1547.0
6427238,stimulus_Lit_Solaris_8_page_10,703.1,196.9,1548.0
6427239,stimulus_Lit_Solaris_8_page_10,702.8,197.0,1549.0
6427240,stimulus_Lit_Solaris_8_page_10,702.7,197.1,1551.0
6427241,stimulus_Lit_Solaris_8_page_10,702.3,196.8,1551.0
6427242,stimulus_Lit_Solaris_8_page_10,702.1,196.3,1551.0
6427243,stimulus_Lit_Solaris_8_page_10,701.9,195.6,1550.0
6427244,stimulus_Lit_Solaris_8_page_10,701.9,195.1,1550.0
6427245,stimulus_Lit_Solaris_8_page_10,702.6,194.8,1550.0
6427246,stimulus_Lit_Solaris_8_page_10,704.0,194.6,1550.0
6427247,stimulus_Lit_Solaris_8_page_10,707.1,194.6,1551.0
6427248,stimulus_Lit_Solaris_8_page_10,711.6,194.8,1551.0
6427249,stimulus_Lit_Solaris_8_page_10,717.8,195.3,1552.0
6427250,stimulus_Lit_Solaris_8_page_10,724.5,195.8,1553.0
6427251,stimulus_Lit_Solaris_8_page_10,732.0,196.3,1553.0
6427252,stimulus_Lit_Solaris_8_page_10,739.7,197.0,1553.0
6427253,stimulus_Lit_Solaris_8_page_10,747.3,197.8,1554.0
6427254,stimulus_Lit_Solaris_8_page_10,755.3,198.6,1554.0
6427255,stimulus_Lit_Solaris_8_page_10,761.7,198.5,1552.0
6427256,stimulus_Lit_Solaris_8_page_10,767.0,198.3,1550.0
6427257,stimulus_Lit_Solaris_8_page_10,769.7,197.1,1546.0
6427258,stimulus_Lit_Solaris_8_page_10,772.2,195.8,1542.0
6427259,stimulus_Lit_Solaris_8_page_10,773.7,194.6,1538.0
6427260,stimulus_Lit_Solaris_8_page_10,774.4,194.1,1534.0
6427261,stimulus_Lit_Solaris_8_page_10,773.9,193.4,1531.0
6427262,stimulus_Lit_Solaris_8_page_10,772.8,192.7,1528.0
6427263,stimulus_Lit_Solaris_8_page_10,771.1,192.2,1527.0
6427264,stimulus_Lit_Solaris_8_page_10,769.4,192.5,1526.0
6427265,stimulus_Lit_Solaris_8_page_10,768.3,192.9,1526.0
6427266,stimulus_Lit_Solaris_8_page_10,767.7,193.6,1527.0
6427267,stimulus_Lit_Solaris_8_page_10,767.4,194.6,1527.0
6427268,stimulus_Lit_Solaris_8_page_10,767.2,195.4,1528.0
6427269,stimulus_Lit_Solaris_8_page_10,766.9,195.9,1530.0
6427270,stimulus_Lit_Solaris_8_page_10,766.9,196.2,1530.0
6427271,stimulus_Lit_Solaris_8_page_10,766.9,196.5,1530.0
6427272,stimulus_Lit_Solaris_8_page_10,766.7,196.7,1529.0
6427273,stimulus_Lit_Solaris_8_page_10,766.3,196.8,1529.0
6427274,stimulus_Lit_Solaris_8_page_10,765.9,196.8,1529.0
6427275,stimulus_Lit_Solaris_8_page_10,765.5,196.7,1529.0
6427276,stimulus_Lit_Solaris_8_page_10,765.3,196.6,1528.0
6427277,stimulus_Lit_Solaris_8_page_10,765.1,196.4,1528.0
6427278,stimulus_Lit_Solaris_8_page_10,764.9,196.4,1529.0
6427279,stimulus_Lit_Solaris_8_page_10,764.9,196.3,1528.0
6427280,stimulus_Lit_Solaris_8_page_10,765.0,196.2,1528.0
6427281,stimulus_Lit_Solaris_8_page_10,765.3,196.1,1527.0
6427282,stimulus_Lit_Solaris_8_page_10,765.4,196.0,1528.0
6427283,stimulus_Lit_Solaris_8_page_10,765.9,196.0,1529.0
6427284,stimulus_Lit_Solaris_8_page_10,766.2,196.0,1529.0
6427285,stimulus_Lit_Solaris_8_page_10,766.6,196.0,1529.0
6427286,stimulus_Lit_Solaris_8_page_10,766.7,196.0,1529.0
6427287,stimulus_Lit_Solaris_8_page_10,766.8,196.1,1529.0
6427288,stimulus_Lit_Solaris_8_page_10,766.9,196.1,1529.0
6427289,stimulus_Lit_Solaris_8_page_10,766.9,196.2,1529.0
6427290,stimulus_Lit_Solaris_8_page_10,766.9,196.1,1529.0
6427291,stimulus_Lit_Solaris_8_page_10,766.9,196.0,1529.0
6427292,stimulus_Lit_Solaris_8_page_10,767.0,195.8,1530.0
6427293,stimulus_Lit_Solaris_8_page_10,767.1,195.7,1531.0
6427294,stimulus_Lit_Solaris_8_page_10,767.2,195.6,1531.0
6427295,stimulus_Lit_Solaris_8_page_10,767.2,195.4,1531.0
6427296,stimulus_Lit_Solaris_8_page_10,767.0,195.0,1529.0
6427297,stimulus_Lit_Solaris_8_page_10,766.9,194.5,1527.0
6427298,stimulus_Lit_Solaris_8_page_10,767.0,194.2,1526.0
6427299,stimulus_Lit_Solaris_8_page_10,767.1,194.2,1526.0
6427300,stimulus_Lit_Solaris_8_page_10,767.2,194.2,1526.0
6427301,stimulus_Lit_Solaris_8_page_10,767.1,194.1,1526.0
6427302,stimulus_Lit_Solaris_8_page_10,767.1,194.0,1526.0
6427303,stimulus_Lit_Solaris_8_page_10,767.2,194.0,1526.0
6427304,stimulus_Lit_Solaris_8_page_10,767.0,194.0,1526.0
6427305,stimulus_Lit_Solaris_8_page_10,766.8,194.1,1526.0
6427306,stimulus_Lit_Solaris_8_page_10,766.6,194.2,1527.0
6427307,stimulus_Lit_Solaris_8_page_10,766.6,194.0,1527.0
6427308,stimulus_Lit_Solaris_8_page_10,766.7,193.7,1527.0
6427309,stimulus_Lit_Solaris_8_page_10,766.8,193.3,1526.0
6427310,stimulus_Lit_Solaris_8_page_10,766.7,193.0,1523.0
6427311,stimulus_Lit_Solaris_8_page_10,766.5,192.8,1521.0
6427312,stimulus_Lit_Solaris_8_page_10,766.3,192.7,1520.0
6427313,stimulus_Lit_Solaris_8_page_10,766.2,192.6,1521.0
6427314,stimulus_Lit_Solaris_8_page_10,766.1,192.5,1522.0
6427315,stimulus_Lit_Solaris_8_page_10,766.1,192.4,1522.0
6427316,stimulus_Lit_Solaris_8_page_10,766.0,192.3,1522.0
6427317,stimulus_Lit_Solaris_8_page_10,766.0,192.5,1522.0
6427318,stimulus_Lit_Solaris_8_page_10,766.1,192.6,1522.0
6427319,stimulus_Lit_Solaris_8_page_10,766.2,192.8,1521.0
6427320,stimulus_Lit_Solaris_8_page_10,766.3,192.8,1521.0
6427321,stimulus_Lit_Solaris_8_page_10,766.4,192.9,1522.0
6427322,stimulus_Lit_Solaris_8_page_10,766.2,193.0,1522.0
6427323,stimulus_Lit_Solaris_8_page_10,766.1,193.0,1522.0
6427324,stimulus_Lit_Solaris_8_page_10,766.0,193.0,1521.0
6427325,stimulus_Lit_Solaris_8_page_10,766.0,192.9,1520.0
6427326,stimulus_Lit_Solaris_8_page_10,765.9,192.9,1519.0
6427327,stimulus_Lit_Solaris_8_page_10,765.8,193.1,1519.0
6427328,stimulus_Lit_Solaris_8_page_10,765.8,193.3,1519.0
6427329,stimulus_Lit_Solaris_8_page_10,765.9,193.6,1519.0
6427330,stimulus_Lit_Solaris_8_page_10,765.9,193.7,1517.0
6427331,stimulus_Lit_Solaris_8_page_10,765.9,193.8,1516.0
6427332,stimulus_Lit_Solaris_8_page_10,765.9,193.8,1515.0
6427333,stimulus_Lit_Solaris_8_page_10,765.9,193.8,1516.0
6427334,stimulus_Lit_Solaris_8_page_10,766.0,193.8,1516.0
6427335,stimulus_Lit_Solaris_8_page_10,765.9,193.8,1517.0
6427336,stimulus_Lit_Solaris_8_page_10,766.1,193.8,1518.0
6427337,stimulus_Lit_Solaris_8_page_10,766.2,193.6,1518.0
6427338,stimulus_Lit_Solaris_8_page_10,766.1,193.4,1517.0
6427339,stimulus_Lit_Solaris_8_page_10,765.9,193.2,1516.0
6427340,stimulus_Lit_Solaris_8_page_10,765.6,193.2,1516.0
6427341,stimulus_Lit_Solaris_8_page_10,765.6,193.2,1514.0
6427342,stimulus_Lit_Solaris_8_page_10,765.7,193.3,1513.0
6427343,stimulus_Lit_Solaris_8_page_10,765.7,193.3,1512.0
6427344,stimulus_Lit_Solaris_8_page_10,765.7,193.3,1513.0
6427345,stimulus_Lit_Solaris_8_page_10,765.6,193.2,1514.0
6427346,stimulus_Lit_Solaris_8_page_10,765.5,193.1,1515.0
6427347,stimulus_Lit_Solaris_8_page_10,765.5,193.1,1516.0
6427348,stimulus_Lit_Solaris_8_page_10,765.5,193.2,1515.0
6427349,stimulus_Lit_Solaris_8_page_10,765.6,193.3,1513.0
6427350,stimulus_Lit_Solaris_8_page_10,765.6,193.3,1512.0
6427351,stimulus_Lit_Solaris_8_page_10,765.6,193.3,1511.0
6427352,stimulus_Lit_Solaris_8_page_10,765.5,193.2,1510.0
6427353,stimulus_Lit_Solaris_8_page_10,765.5,193.2,1510.0
6427354,stimulus_Lit_Solaris_8_page_10,765.5,193.4,1510.0
6427355,stimulus_Lit_Solaris_8_page_10,765.3,193.5,1511.0
6427356,stimulus_Lit_Solaris_8_page_10,765.1,193.8,1512.0
6427357,stimulus_Lit_Solaris_8_page_10,765.0,194.0,1513.0
6427358,stimulus_Lit_Solaris_8_page_10,765.1,194.1,1513.0
6427359,stimulus_Lit_Solaris_8_page_10,765.2,194.1,1513.0
6427360,stimulus_Lit_Solaris_8_page_10,765.1,194.0,1513.0
6427361,stimulus_Lit_Solaris_8_page_10,765.0,193.7,1512.0
6427362,stimulus_Lit_Solaris_8_page_10,765.0,193.5,1511.0
6427363,stimulus_Lit_Solaris_8_page_10,764.9,193.3,1510.0
6427364,stimulus_Lit_Solaris_8_page_10,765.1,193.2,1511.0
6427365,stimulus_Lit_Solaris_8_page_10,765.3,193.1,1511.0
6427366,stimulus_Lit_Solaris_8_page_10,765.5,193.0,1511.0
6427367,stimulus_Lit_Solaris_8_page_10,765.3,192.8,1512.0
6427368,stimulus_Lit_Solaris_8_page_10,765.0,192.8,1512.0
6427369,stimulus_Lit_Solaris_8_page_10,764.6,192.9,1512.0
6427370,stimulus_Lit_Solaris_8_page_10,764.2,192.9,1512.0
