time,screen,pixel_x,pixel_y,pupil
3509198,stimulus_PopSci_MultiplEYE_1_page_11,419.5,104.5,1647.0
3509199,stimulus_PopSci_MultiplEYE_1_page_11,419.5,104.5,1647.0
3509200,stimulus_PopSci_MultiplEYE_1_page_11,419.6,104.3,1647.0
3509201,stimulus_PopSci_MultiplEYE_1_page_11,419.6,104.2,1647.0
3509202,stimulus_PopSci_MultiplEYE_1_page_11,419.7,104.1,1647.0
3509203,stimulus_PopSci_MultiplEYE_1_page_11,420.0,104.2,1647.0
3509204,stimulus_PopSci_MultiplEYE_1_page_11,420.3,104.3,1647.0
3509205,stimulus_PopSci_MultiplEYE_1_page_11,420.5,104.3,1648.0
3509206,stimulus_PopSci_MultiplEYE_1_page_11,420.6,104.2,1648.0
3509207,stimulus_PopSci_MultiplEYE_1_page_11,420.7,104.1,1649.0
3509208,stimulus_PopSci_MultiplEYE_1_page_11,420.7,104.0,1649.0
3509209,stimulus_PopSci_MultiplEYE_1_page_11,420.6,104.0,1649.0
3509210,stimulus_PopSci_MultiplEYE_1_page_11,420.5,104.0,1649.0
3509211,stimulus_PopSci_MultiplEYE_1_page_11,420.4,104.0,1649.0
3509212,stimulus_PopSci_MultiplEYE_1_page_11,420.2,104.0,1649.0
3509213,stimulus_PopSci_MultiplEYE_1_page_11,420.2,103.9,1649.0
3509214,stimulus_PopSci_MultiplEYE_1_page_11,420.2,103.8,1649.0
3509215,stimulus_PopSci_MultiplEYE_1_page_11,420.1,103.9,1649.0
3509216,stimulus_PopSci_MultiplEYE_1_page_11,420.3,104.0,1648.0
3509217,stimulus_PopSci_MultiplEYE_1_page_11,420.7,104.4,1647.0
3509218,stimulus_PopSci_MultiplEYE_1_page_11,421.1,104.6,1646.0
3509219,stimulus_PopSci_MultiplEYE_1_page_11,421.5,104.6,1646.0
3509220,stimulus_PopSci_MultiplEYE_1_page_11,421.6,104.5,1646.0
3509221,stimulus_PopSci_MultiplEYE_1_page_11,421.6,104.4,1646.0
3509222,stimulus_PopSci_MultiplEYE_1_page_11,421.6,104.2,1647.0
3509223,stimulus_PopSci_MultiplEYE_1_page_11,421.6,104.1,1648.0
3509224,stimulus_PopSci_MultiplEYE_1_page_11,421.6,103.8,1650.0
3509225,stimulus_PopSci_MultiplEYE_1_page_11,421.7,103.8,1650.0
3509226,stimulus_PopSci_MultiplEYE_1_page_11,421.8,103.7,1649.0
3509227,stimulus_PopSci_MultiplEYE_1_page_11,421.8,103.8,1648.0
3509228,stimulus_PopSci_MultiplEYE_1_page_11,421.8,103.9,1646.0
3509229,stimulus_PopSci_MultiplEYE_1_page_11,421.8,104.0,1647.0
3509230,stimulus_PopSci_MultiplEYE_1_page_11,421.8,104.0,1647.0
3509231,stimulus_PopSci_MultiplEYE_1_page_11,421.8,104.2,1648.0
3509232,stimulus_PopSci_MultiplEYE_1_page_11,421.9,104.4,1648.0
3509233,stimulus_PopSci_MultiplEYE_1_page_11,422.0,104.6,1648.0
3509234,stimulus_PopSci_MultiplEYE_1_page_11,422.0,104.6,1648.0
3509235,stimulus_PopSci_MultiplEYE_1_page_11,422.0,104.5,1648.0
3509236,stimulus_PopSci_MultiplEYE_1_page_11,421.9,104.5,1647.0
3509237,stimulus_PopSci_MultiplEYE_1_page_11,421.9,104.5,1647.0
3509238,stimulus_PopSci_MultiplEYE_1_page_11,422.1,104.5,1646.0
3509239,stimulus_PopSci_MultiplEYE_1_page_11,422.3,104.3,1646.0
3509240,stimulus_PopSci_MultiplEYE_1_page_11,422.4,104.1,1646.0
3509241,stimulus_PopSci_MultiplEYE_1_page_11,422.3,103.9,1646.0
3509242,stimulus_PopSci_MultiplEYE_1_page_11,422.1,103.9,1646.0
3509243,stimulus_PopSci_MultiplEYE_1_page_11,422.1,103.9,1645.0
3509244,stimulus_PopSci_MultiplEYE_1_page_11,422.0,103.9,1644.0
3509245,stimulus_PopSci_MultiplEYE_1_page_11,422.0,103.8,1644.0
3509246,stimulus_PopSci_MultiplEYE_1_page_11,421.9,103.8,1645.0
3509247,stimulus_PopSci_MultiplEYE_1_page_11,421.8,103.7,1646.0
3509248,stimulus_PopSci_MultiplEYE_1_page_11,421.7,103.8,1646.0
3509249,stimulus_PopSci_MultiplEYE_1_page_11,421.9,104.0,1647.0
3509250,stimulus_PopSci_MultiplEYE_1_page_11,422.0,104.2,1647.0
3509251,stimulus_PopSci_MultiplEYE_1_page_11,422.2,104.2,1648.0
3509252,stimulus_PopSci_MultiplEYE_1_page_11,422.2,104.3,1649.0
3509253,stimulus_PopSci_MultiplEYE_1_page_11,422.3,104.3,1650.0
3509254,stimulus_PopSci_MultiplEYE_1_page_11,422.3,104.3,1649.0
3509255,stimulus_PopSci_MultiplEYE_1_page_11,422.2,104.4,1649.0
3509256,stimulus_PopSci_MultiplEYE_1_page_11,422.0,104.5,1648.0
3509257,stimulus_PopSci_MultiplEYE_1_page_11,421.9,104.6,1648.0
3509258,stimulus_PopSci_MultiplEYE_1_page_11,421.7,104.7,1648.0
3509259,stimulus_PopSci_MultiplEYE_1_page_11,421.6,104.7,1649.0
3509260,stimulus_PopSci_MultiplEYE_1_page_11,421.6,104.7,1649.0
3509261,stimulus_PopSci_MultiplEYE_1_page_11,421.6,104.8,1649.0
3509262,stimulus_PopSci_MultiplEYE_1_page_11,421.6,104.8,1649.0
3509263,stimulus_PopSci_MultiplEYE_1_page_11,421.5,104.8,1650.0
3509264,stimulus_PopSci_MultiplEYE_1_page_11,421.5,104.8,1650.0
3509265,stimulus_PopSci_MultiplEYE_1_page_11,421.7,104.8,1650.0
3509266,stimulus_PopSci_MultiplEYE_1_page_11,421.8,104.9,1650.0
3509267,stimulus_PopSci_MultiplEYE_1_page_11,421.7,105.0,1651.0
3509268,stimulus_PopSci_MultiplEYE_1_page_11,421.3,105.3,1651.0
3509269,stimulus_PopSci_MultiplEYE_1_page_11,421.1,105.4,1651.0
3509270,stimulus_PopSci_MultiplEYE_1_page_11,421.3,105.5,1652.0
3509271,stimulus_PopSci_MultiplEYE_1_page_11,421.5,105.5,1652.0
3509272,stimulus_PopSci_MultiplEYE_1_page_11,421.4,105.4,1652.0
3509273,stimulus_PopSci_MultiplEYE_1_page_11,421.3,105.3,1652.0
3509274,stimulus_PopSci_MultiplEYE_1_page_11,421.2,105.1,1652.0
3509275,stimulus_PopSci_MultiplEYE_1_page_11,421.4,105.1,1652.0
3509276,stimulus_PopSci_MultiplEYE_1_page_11,421.5,105.3,1653.0
3509277,stimulus_PopSci_MultiplEYE_1_page_11,421.5,105.4,1653.0
3509278,stimulus_PopSci_MultiplEYE_1_page_11,421.4,105.6,1654.0
3509279,stimulus_PopSci_MultiplEYE_1_page_11,421.4,105.5,1654.0
3509280,stimulus_PopSci_MultiplEYE_1_page_11,421.3,105.5,1654.0
3509281,stimulus_PopSci_MultiplEYE_1_page_11,421.3,105.5,1655.0
3509282,stimulus_PopSci_MultiplEYE_1_page_11,421.5,105.4,1655.0
3509283,stimulus_PopSci_MultiplEYE_1_page_11,421.8,105.5,1656.0
3509284,stimulus_PopSci_MultiplEYE_1_page_11,422.2,105.4,1657.0
3509285,stimulus_PopSci_MultiplEYE_1_page_11,422.4,105.3,1658.0
3509286,stimulus_PopSci_MultiplEYE_1_page_11,422.7,105.2,1659.0
3509287,stimulus_PopSci_MultiplEYE_1_page_11,422.8,105.1,1659.0
3509288,stimulus_PopSci_MultiplEYE_1_page_11,422.9,105.0,1659.0
3509289,stimulus_PopSci_MultiplEYE_1_page_11,422.9,104.9,1658.0
3509290,stimulus_PopSci_MultiplEYE_1_page_11,422.9,105.0,1657.0
3509291,stimulus_PopSci_MultiplEYE_1_page_11,422.9,105.0,1657.0
3509292,stimulus_PopSci_MultiplEYE_1_page_11,422.9,104.8,1658.0
3509293,stimulus_PopSci_MultiplEYE_1_page_11,422.9,104.6,1660.0
3509294,stimulus_PopSci_MultiplEYE_1_page_11,422.9,104.4,1660.0
3509295,stimulus_PopSci_MultiplEYE_1_page_11,422.7,104.4,1660.0
3509296,stimulus_PopSci_MultiplEYE_1_page_11,422.6,104.5,1658.0
3509297,stimulus_PopSci_MultiplEYE_1_page_11,422.5,104.5,1657.0
3509298,stimulus_PopSci_MultiplEYE_1_page_11,422.5,104.5,1656.0
3509299,stimulus_PopSci_MultiplEYE_1_page_11,422.4,104.5,1656.0
3509300,stimulus_PopSci_MultiplEYE_1_page_11,422.3,104.5,1656.0
3509301,stimulus_PopSci_MultiplEYE_1_page_11,421.9,104.5,1657.0
3509302,stimulus_PopSci_MultiplEYE_1_page_11,421.7,104.5,1657.0
3509303,stimulus_PopSci_MultiplEYE_1_page_11,421.4,104.5,1658.0
3509304,stimulus_PopSci_MultiplEYE_1_page_11,421.5,104.5,1659.0
3509305,stimulus_PopSci_MultiplEYE_1_page_11,422.3,104.5,1660.0
3509306,stimulus_PopSci_MultiplEYE_1_page_11,423.9,104.9,1661.0
3509307,stimulus_PopSci_MultiplEYE_1_page_11,425.7,105.5,1661.0
3509308,stimulus_PopSci_MultiplEYE_1_page_11,430.6,106.2,1661.0
3509309,stimulus_PopSci_MultiplEYE_1_page_11,436.7,106.5,1661.0
3509310,stimulus_PopSci_MultiplEYE_1_page_11,444.8,106.7,1662.0
3509311,stimulus_PopSci_MultiplEYE_1_page_11,453.7,106.9,1663.0
3509312,stimulus_PopSci_MultiplEYE_1_page_11,462.3,107.0,1664.0
3509313,stimulus_PopSci_MultiplEYE_1_page_11,473.3,106.7,1664.0
3509314,stimulus_PopSci_MultiplEYE_1_page_11,481.6,106.0,1663.0
3509315,stimulus_PopSci_MultiplEYE_1_page_11,492.2,105.0,1662.0
3509316,stimulus_PopSci_MultiplEYE_1_page_11,500.7,103.8,1664.0
3509317,stimulus_PopSci_MultiplEYE_1_page_11,509.8,102.2,1666.0
3509318,stimulus_PopSci_MultiplEYE_1_page_11,517.7,100.7,1666.0
3509319,stimulus_PopSci_MultiplEYE_1_page_11,524.5,99.4,1665.0
3509320,stimulus_PopSci_MultiplEYE_1_page_11,530.0,98.4,1662.0
3509321,stimulus_PopSci_MultiplEYE_1_page_11,533.0,97.4,1661.0
3509322,stimulus_PopSci_MultiplEYE_1_page_11,534.4,96.6,1657.0
3509323,stimulus_PopSci_MultiplEYE_1_page_11,534.2,96.3,1653.0
3509324,stimulus_PopSci_MultiplEYE_1_page_11,533.2,96.2,1650.0
3509325,stimulus_PopSci_MultiplEYE_1_page_11,531.5,96.3,1647.0
3509326,stimulus_PopSci_MultiplEYE_1_page_11,529.5,96.4,1644.0
3509327,stimulus_PopSci_MultiplEYE_1_page_11,526.9,96.6,1643.0
3509328,stimulus_PopSci_MultiplEYE_1_page_11,524.0,96.9,1645.0
3509329,stimulus_PopSci_MultiplEYE_1_page_11,521.4,97.3,1649.0
3509330,stimulus_PopSci_MultiplEYE_1_page_11,519.7,97.8,1652.0
3509331,stimulus_PopSci_MultiplEYE_1_page_11,518.4,98.2,1655.0
3509332,stimulus_PopSci_MultiplEYE_1_page_11,517.6,98.6,1654.0
3509333,stimulus_PopSci_MultiplEYE_1_page_11,517.0,99.0,1653.0
3509334,stimulus_PopSci_MultiplEYE_1_page_11,517.1,99.5,1653.0
3509335,stimulus_PopSci_MultiplEYE_1_page_11,517.3,100.0,1653.0
3509336,stimulus_PopSci_MultiplEYE_1_page_11,518.1,100.2,1653.0
3509337,stimulus_PopSci_MultiplEYE_1_page_11,519.3,100.4,1653.0
3509338,stimulus_PopSci_MultiplEYE_1_page_11,520.5,100.5,1653.0
3509339,stimulus_PopSci_MultiplEYE_1_page_11,521.8,100.8,1652.0
3509340,stimulus_PopSci_MultiplEYE_1_page_11,522.4,100.9,1650.0
3509341,stimulus_PopSci_MultiplEYE_1_page_11,522.8,101.0,1649.0
3509342,stimulus_PopSci_MultiplEYE_1_page_11,522.9,101.0,1648.0
3509343,stimulus_PopSci_MultiplEYE_1_page_11,523.0,101.1,1649.0
3509344,stimulus_PopSci_MultiplEYE_1_page_11,522.8,101.2,1650.0
3509345,stimulus_PopSci_MultiplEYE_1_page_11,522.5,101.2,1650.0
3509346,stimulus_PopSci_MultiplEYE_1_page_11,522.3,101.2,1651.0
3509347,stimulus_PopSci_MultiplEYE_1_page_11,522.5,101.1,1650.0
3509348,stimulus_PopSci_MultiplEYE_1_page_11,522.7,101.2,1649.0
3509349,stimulus_PopSci_MultiplEYE_1_page_11,523.0,101.3,1648.0
3509350,stimulus_PopSci_MultiplEYE_1_page_11,523.1,101.4,1648.0
3509351,stimulus_PopSci_MultiplEYE_1_page_11,523.4,101.5,1648.0
3509352,stimulus_PopSci_MultiplEYE_1_page_11,523.6,101.6,1648.0
3509353,stimulus_PopSci_MultiplEYE_1_page_11,524.0,101.7,1649.0
3509354,stimulus_PopSci_MultiplEYE_1_page_11,524.1,101.5,1649.0
3509355,stimulus_PopSci_MultiplEYE_1_page_11,524.1,101.3,1650.0
3509356,stimulus_PopSci_MultiplEYE_1_page_11,524.1,101.2,1650.0
3509357,stimulus_PopSci_MultiplEYE_1_page_11,524.2,101.3,1650.0
3509358,stimulus_PopSci_MultiplEYE_1_page_11,524.3,101.4,1649.0
3509359,stimulus_PopSci_MultiplEYE_1_page_11,524.5,101.5,1649.0
3509360,stimulus_PopSci_MultiplEYE_1_page_11,524.5,101.4,1648.0
3509361,stimulus_PopSci_MultiplEYE_1_page_11,524.5,101.2,1648.0
3509362,stimulus_PopSci_MultiplEYE_1_page_11,524.5,100.9,1649.0
3509363,stimulus_PopSci_MultiplEYE_1_page_11,524.4,100.8,1650.0
3509364,stimulus_PopSci_MultiplEYE_1_page_11,524.2,100.5,1652.0
3509365,stimulus_PopSci_MultiplEYE_1_page_11,524.1,100.2,1653.0
3509366,stimulus_PopSci_MultiplEYE_1_page_11,524.1,99.9,1652.0
3509367,stimulus_PopSci_MultiplEYE_1_page_11,524.0,99.9,1650.0
3509368,stimulus_PopSci_MultiplEYE_1_page_11,523.9,99.8,1648.0
3509369,stimulus_PopSci_MultiplEYE_1_page_11,523.7,99.8,1647.0
3509370,stimulus_PopSci_MultiplEYE_1_page_11,523.5,99.8,1646.0
3509371,stimulus_PopSci_MultiplEYE_1_page_11,523.4,99.8,1646.0
3509372,stimulus_PopSci_MultiplEYE_1_page_11,523.3,99.8,1645.0
3509373,stimulus_PopSci_MultiplEYE_1_page_11,523.3,99.7,1645.0
3509374,stimulus_PopSci_MultiplEYE_1_page_11,523.5,99.7,1645.0
3509375,stimulus_PopSci_MultiplEYE_1_page_11,523.8,99.7,1646.0
3509376,stimulus_PopSci_MultiplEYE_1_page_11,524.0,99.6,1646.0
3509377,stimulus_PopSci_MultiplEYE_1_page_11,524.0,99.5,1646.0
3509378,stimulus_PopSci_MultiplEYE_1_page_11,523.8,99.4,1647.0
3509379,stimulus_PopSci_MultiplEYE_1_page_11,523.5,99.4,1648.0
3509380,stimulus_PopSci_MultiplEYE_1_page_11,523.3,99.4,1648.0
3509381,stimulus_PopSci_MultiplEYE_1_page_11,523.3,99.4,1649.0
3509382,stimulus_PopSci_MultiplEYE_1_page_11,523.1,99.4,1648.0
3509383,stimulus_PopSci_MultiplEYE_1_page_11,522.8,99.3,1648.0
3509384,stimulus_PopSci_MultiplEYE_1_page_11,522.5,99.4,1648.0
3509385,stimulus_PopSci_MultiplEYE_1_page_11,522.5,99.4,1647.0
3509386,stimulus_PopSci_MultiplEYE_1_page_11,522.4,99.6,1647.0
3509387,stimulus_PopSci_MultiplEYE_1_page_11,522.4,99.9,1647.0
3509388,stimulus_PopSci_MultiplEYE_1_page_11,522.4,100.1,1646.0
3509389,stimulus_PopSci_MultiplEYE_1_page_11,522.4,100.1,1645.0
3509390,stimulus_PopSci_MultiplEYE_1_page_11,522.5,100.1,1643.0
3509391,stimulus_PopSci_MultiplEYE_1_page_11,522.4,100.0,1642.0
3509392,stimulus_PopSci_MultiplEYE_1_page_11,522.5,100.0,1641.0
3509393,stimulus_PopSci_MultiplEYE_1_page_11,522.6,100.1,1641.0
3509394,stimulus_PopSci_MultiplEYE_1_page_11,522.7,100.3,1641.0
3509395,stimulus_PopSci_MultiplEYE_1_page_11,522.7,100.4,1641.0
3509396,stimulus_PopSci_MultiplEYE_1_page_11,522.8,100.7,1641.0
3509397,stimulus_PopSci_MultiplEYE_1_page_11,523.0,100.8,1641.0
3509398,stimulus_PopSci_MultiplEYE_1_page_11,523.1,100.9,1640.0
3509399,stimulus_PopSci_MultiplEYE_1_page_11,523.1,101.0,1639.0
3509400,stimulus_PopSci_MultiplEYE_1_page_11,523.1,101.1,1638.0
3509401,stimulus_PopSci_MultiplEYE_1_page_11,523.0,101.1,1639.0
3509402,stimulus_PopSci_MultiplEYE_1_page_11,523.0,101.1,1639.0
3509403,stimulus_PopSci_MultiplEYE_1_page_11,523.0,101.0,1639.0
3509404,stimulus_PopSci_MultiplEYE_1_page_11,523.1,100.8,1639.0
3509405,stimulus_PopSci_MultiplEYE_1_page_11,523.1,100.8,1639.0
3509406,stimulus_PopSci_MultiplEYE_1_page_11,523.5,100.8,1639.0
3509407,stimulus_PopSci_MultiplEYE_1_page_11,523.9,101.1,1639.0
3509408,stimulus_PopSci_MultiplEYE_1_page_11,524.5,101.4,1639.0
3509409,stimulus_PopSci_MultiplEYE_1_page_11,524.8,101.7,1639.0
3509410,stimulus_PopSci_MultiplEYE_1_page_11,525.0,101.7,1639.0
3509411,stimulus_PopSci_MultiplEYE_1_page_11,524.9,101.7,1639.0
3509412,stimulus_PopSci_MultiplEYE_1_page_11,524.9,101.7,1638.0
3509413,stimulus_PopSci_MultiplEYE_1_page_11,524.7,101.5,1638.0
3509414,stimulus_PopSci_MultiplEYE_1_page_11,524.4,101.3,1638.0
3509415,stimulus_PopSci_MultiplEYE_1_page_11,524.2,101.0,1637.0
3509416,stimulus_PopSci_MultiplEYE_1_page_11,524.4,100.6,1636.0
3509417,stimulus_PopSci_MultiplEYE_1_page_11,524.8,100.3,1636.0
3509418,stimulus_PopSci_MultiplEYE_1_page_11,525.1,100.4,1637.0
3509419,stimulus_PopSci_MultiplEYE_1_page_11,525.4,100.6,1637.0
3509420,stimulus_PopSci_MultiplEYE_1_page_11,525.5,100.9,1637.0
3509421,stimulus_PopSci_MultiplEYE_1_page_11,525.6,101.0,1638.0
3509422,stimulus_PopSci_MultiplEYE_1_page_11,525.9,101.0,1640.0
3509423,stimulus_PopSci_MultiplEYE_1_page_11,526.2,101.0,1642.0
3509424,stimulus_PopSci_MultiplEYE_1_page_11,526.4,101.1,1643.0
3509425,stimulus_PopSci_MultiplEYE_1_page_11,526.3,101.2,1643.0
3509426,stimulus_PopSci_MultiplEYE_1_page_11,526.0,101.2,1643.0
3509427,stimulus_PopSci_MultiplEYE_1_page_11,525.7,101.0,1643.0
3509428,stimulus_PopSci_MultiplEYE_1_page_11,525.3,100.8,1644.0
3509429,stimulus_PopSci_MultiplEYE_1_page_11,524.9,100.6,1644.0
3509430,stimulus_PopSci_MultiplEYE_1_page_11,524.7,100.4,1644.0
3509431,stimulus_PopSci_MultiplEYE_1_page_11,524.4,100.2,1644.0
3509432,stimulus_PopSci_MultiplEYE_1_page_11,524.3,100.1,1645.0
3509433,stimulus_PopSci_MultiplEYE_1_page_11,524.1,100.1,1646.0
3509434,stimulus_PopSci_MultiplEYE_1_page_11,524.0,100.1,1647.0
3509435,stimulus_PopSci_MultiplEYE_1_page_11,523.8,100.1,1647.0
3509436,stimulus_PopSci_MultiplEYE_1_page_11,523.7,100.2,1647.0
3509437,stimulus_PopSci_MultiplEYE_1_page_11,523.5,100.2,1647.0
3509438,stimulus_PopSci_MultiplEYE_1_page_11,523.1,100.5,1647.0
3509439,stimulus_PopSci_MultiplEYE_1_page_11,522.8,100.6,1646.0
3509440,stimulus_PopSci_MultiplEYE_1_page_11,522.6,100.7,1645.0
3509441,stimulus_PopSci_MultiplEYE_1_page_11,522.6,100.7,1645.0
3509442,stimulus_PopSci_MultiplEYE_1_page_11,522.7,100.7,1645.0
3509443,stimulus_PopSci_MultiplEYE_1_page_11,522.8,100.7,1644.0
3509444,stimulus_PopSci_MultiplEYE_1_page_11,522.8,100.5,1643.0
3509445,stimulus_PopSci_MultiplEYE_1_page_11,522.6,100.3,1643.0
3509446,stimulus_PopSci_MultiplEYE_1_page_11,522.7,100.1,1644.0
3509447,stimulus_PopSci_MultiplEYE_1_page_11,522.8,100.0,1644.0
3509448,stimulus_PopSci_MultiplEYE_1_page_11,522.9,99.9,1643.0
3509449,stimulus_PopSci_MultiplEYE_1_page_11,522.8,99.9,1642.0
3509450,stimulus_PopSci_MultiplEYE_1_page_11,522.7,99.9,1641.0
3509451,stimulus_PopSci_MultiplEYE_1_page_11,522.7,99.9,1641.0
3509452,stimulus_PopSci_MultiplEYE_1_page_11,522.8,99.9,1640.0
3509453,stimulus_PopSci_MultiplEYE_1_page_11,522.7,99.8,1639.0
3509454,stimulus_PopSci_MultiplEYE_1_page_11,522.5,99.8,1638.0
3509455,stimulus_PopSci_MultiplEYE_1_page_11,522.4,99.8,1638.0
3509456,stimulus_PopSci_MultiplEYE_1_page_11,522.6,99.7,1638.0
3509457,stimulus_PopSci_MultiplEYE_1_page_11,522.8,99.5,1638.0
3509458,stimulus_PopSci_MultiplEYE_1_page_11,523.0,99.5,1637.0
3509459,stimulus_PopSci_MultiplEYE_1_page_11,523.1,99.7,1637.0
3509460,stimulus_PopSci_MultiplEYE_1_page_11,523.3,99.8,1636.0
3509461,stimulus_PopSci_MultiplEYE_1_page_11,523.5,99.8,1636.0
3509462,stimulus_PopSci_MultiplEYE_1_page_11,523.6,99.6,1636.0
3509463,stimulus_PopSci_MultiplEYE_1_page_11,523.9,99.2,1637.0
3509464,stimulus_PopSci_MultiplEYE_1_page_11,524.1,98.9,1636.0
3509465,stimulus_PopSci_MultiplEYE_1_page_11,524.2,98.7,1636.0
3509466,stimulus_PopSci_MultiplEYE_1_page_11,524.2,99.0,1635.0
3509467,stimulus_PopSci_MultiplEYE_1_page_11,524.1,99.3,1634.0
3509468,stimulus_PopSci_MultiplEYE_1_page_11,524.1,99.5,1636.0
3509469,stimulus_PopSci_MultiplEYE_1_page_11,524.1,99.4,1637.0
3509470,stimulus_PopSci_MultiplEYE_1_page_11,524.2,99.4,1638.0
3509471,stimulus_PopSci_MultiplEYE_1_page_11,524.1,99.4,1638.0
3509472,stimulus_PopSci_MultiplEYE_1_page_11,524.0,99.5,1638.0
3509473,stimulus_PopSci_MultiplEYE_1_page_11,523.9,99.5,1637.0
3509474,stimulus_PopSci_MultiplEYE_1_page_11,523.9,99.3,1638.0
3509475,stimulus_PopSci_MultiplEYE_1_page_11,523.9,99.1,1640.0
3509476,stimulus_PopSci_MultiplEYE_1_page_11,523.9,99.0,1639.0
3509477,stimulus_PopSci_MultiplEYE_1_page_11,523.9,99.0,1638.0
3509478,stimulus_PopSci_MultiplEYE_1_page_11,523.9,99.1,1637.0
3509479,stimulus_PopSci_MultiplEYE_1_page_11,524.0,99.1,1638.0
3509480,stimulus_PopSci_MultiplEYE_1_page_11,524.1,99.0,1639.0
3509481,stimulus_PopSci_MultiplEYE_1_page_11,524.1,99.0,1640.0
3509482,stimulus_PopSci_MultiplEYE_1_page_11,523.9,98.9,1640.0
3509483,stimulus_PopSci_MultiplEYE_1_page_11,523.7,98.8,1640.0
3509484,stimulus_PopSci_MultiplEYE_1_page_11,523.2,98.7,1641.0
3509485,stimulus_PopSci_MultiplEYE_1_page_11,522.9,98.6,1642.0
3509486,stimulus_PopSci_MultiplEYE_1_page_11,523.0,98.7,1643.0
3509487,stimulus_PopSci_MultiplEYE_1_page_11,523.3,98.7,1644.0
3509488,stimulus_PopSci_MultiplEYE_1_page_11,523.7,98.7,1643.0
3509489,stimulus_PopSci_MultiplEYE_1_page_11,523.7,98.7,1644.0
3509490,stimulus_PopSci_MultiplEYE_1_page_11,523.6,98.7,1644.0
3509491,stimulus_PopSci_MultiplEYE_1_page_11,523.6,98.7,1646.0
3509492,stimulus_PopSci_MultiplEYE_1_page_11,523.5,98.7,1646.0
3509493,stimulus_PopSci_MultiplEYE_1_page_11,523.2,98.6,1647.0
3509494,stimulus_PopSci_MultiplEYE_1_page_11,522.9,98.5,1647.0
3509495,stimulus_PopSci_MultiplEYE_1_page_11,522.5,98.4,1647.0
3509496,stimulus_PopSci_MultiplEYE_1_page_11,522.3,98.4,1647.0
3509497,stimulus_PopSci_MultiplEYE_1_page_11,522.3,98.7,1647.0
3509498,stimulus_PopSci_MultiplEYE_1_page_11,522.3,99.2,1645.0
3509499,stimulus_PopSci_MultiplEYE_1_page_11,522.7,100.0,1643.0
3509500,stimulus_PopSci_MultiplEYE_1_page_11,523.8,100.4,1642.0
3509501,stimulus_PopSci_MultiplEYE_1_page_11,526.5,100.7,1643.0
3509502,stimulus_PopSci_MultiplEYE_1_page_11,531.2,100.9,1644.0
3509503,stimulus_PopSci_MultiplEYE_1_page_11,537.2,101.1,1645.0
3509504,stimulus_PopSci_MultiplEYE_1_page_11,544.5,101.4,1647.0
3509505,stimulus_PopSci_MultiplEYE_1_page_11,553.1,102.0,1649.0
3509506,stimulus_PopSci_MultiplEYE_1_page_11,563.6,102.5,1650.0
3509507,stimulus_PopSci_MultiplEYE_1_page_11,575.2,102.5,1650.0
3509508,stimulus_PopSci_MultiplEYE_1_page_11,586.1,102.0,1650.0
3509509,stimulus_PopSci_MultiplEYE_1_page_11,597.3,101.5,1651.0
3509510,stimulus_PopSci_MultiplEYE_1_page_11,608.1,100.5,1651.0
3509511,stimulus_PopSci_MultiplEYE_1_page_11,619.4,99.1,1651.0
3509512,stimulus_PopSci_MultiplEYE_1_page_11,629.6,97.3,1651.0
3509513,stimulus_PopSci_MultiplEYE_1_page_11,639.9,95.6,1651.0
3509514,stimulus_PopSci_MultiplEYE_1_page_11,649.6,93.9,1650.0
3509515,stimulus_PopSci_MultiplEYE_1_page_11,658.9,91.9,1649.0
3509516,stimulus_PopSci_MultiplEYE_1_page_11,668.5,90.3,1647.0
3509517,stimulus_PopSci_MultiplEYE_1_page_11,676.7,89.3,1644.0
3509518,stimulus_PopSci_MultiplEYE_1_page_11,684.2,88.9,1636.0
3509519,stimulus_PopSci_MultiplEYE_1_page_11,690.5,88.6,1630.0
3509520,stimulus_PopSci_MultiplEYE_1_page_11,695.7,88.5,1624.0
3509521,stimulus_PopSci_MultiplEYE_1_page_11,698.7,88.4,1622.0
3509522,stimulus_PopSci_MultiplEYE_1_page_11,699.0,87.5,1619.0
3509523,stimulus_PopSci_MultiplEYE_1_page_11,698.2,86.8,1616.0
3509524,stimulus_PopSci_MultiplEYE_1_page_11,696.3,86.0,1615.0
3509525,stimulus_PopSci_MultiplEYE_1_page_11,693.3,85.6,1614.0
3509526,stimulus_PopSci_MultiplEYE_1_page_11,689.4,85.0,1615.0
3509527,stimulus_PopSci_MultiplEYE_1_page_11,685.4,84.6,1615.0
3509528,stimulus_PopSci_MultiplEYE_1_page_11,681.1,84.3,1616.0
3509529,stimulus_PopSci_MultiplEYE_1_page_11,677.0,84.1,1616.0
3509530,stimulus_PopSci_MultiplEYE_1_page_11,673.5,83.9,1618.0
3509531,stimulus_PopSci_MultiplEYE_1_page_11,671.0,83.9,1621.0
3509532,stimulus_PopSci_MultiplEYE_1_page_11,669.9,84.3,1623.0
3509533,stimulus_PopSci_MultiplEYE_1_page_11,669.5,85.1,1624.0
3509534,stimulus_PopSci_MultiplEYE_1_page_11,670.1,86.1,1624.0
3509535,stimulus_PopSci_MultiplEYE_1_page_11,670.9,86.9,1623.0
3509536,stimulus_PopSci_MultiplEYE_1_page_11,672.5,87.7,1623.0
3509537,stimulus_PopSci_MultiplEYE_1_page_11,674.0,88.4,1623.0
