time,screen,pixel_x,pixel_y,pupil
3939695,stimulus_Ins_HumanRights_2_question_2131,591.4,110.2,1539.0
3939696,stimulus_Ins_HumanRights_2_question_2131,591.5,110.1,1539.0
3939697,stimulus_Ins_HumanRights_2_question_2131,591.8,110.2,1539.0
3939698,stimulus_Ins_HumanRights_2_question_2131,592.2,110.2,1539.0
3939699,stimulus_Ins_HumanRights_2_question_2131,592.5,110.2,1538.0
3939700,stimulus_Ins_HumanRights_2_question_2131,592.4,110.1,1538.0
3939701,stimulus_Ins_HumanRights_2_question_2131,592.3,110.3,1537.0
3939702,stimulus_Ins_HumanRights_2_question_2131,592.0,110.5,1538.0
3939703,stimulus_Ins_HumanRights_2_question_2131,591.8,110.8,1537.0
3939704,stimulus_Ins_HumanRights_2_question_2131,591.9,110.7,1537.0
3939705,stimulus_Ins_HumanRights_2_question_2131,592.0,110.5,1537.0
3939706,stimulus_Ins_HumanRights_2_question_2131,592.1,110.2,1536.0
3939707,stimulus_Ins_HumanRights_2_question_2131,592.1,110.2,1536.0
3939708,stimulus_Ins_HumanRights_2_question_2131,592.0,110.2,1537.0
3939709,stimulus_Ins_HumanRights_2_question_2131,592.0,110.1,1538.0
3939710,stimulus_Ins_HumanRights_2_question_2131,592.1,110.1,1540.0
3939711,stimulus_Ins_HumanRights_2_question_2131,592.2,110.3,1541.0
3939712,stimulus_Ins_HumanRights_2_question_2131,592.2,110.7,1541.0
3939713,stimulus_Ins_HumanRights_2_question_2131,592.2,111.0,1540.0
3939714,stimulus_Ins_HumanRights_2_question_2131,592.2,111.1,1539.0
3939715,stimulus_Ins_HumanRights_2_question_2131,592.2,111.1,1539.0
3939716,stimulus_Ins_HumanRights_2_question_2131,591.9,111.1,1539.0
3939717,stimulus_Ins_HumanRights_2_question_2131,591.6,111.1,1540.0
3939718,stimulus_Ins_HumanRights_2_question_2131,591.3,111.0,1541.0
3939719,stimulus_Ins_HumanRights_2_question_2131,591.4,111.0,1541.0
3939720,stimulus_Ins_HumanRights_2_question_2131,591.4,111.0,1541.0
3939721,stimulus_Ins_HumanRights_2_question_2131,591.4,110.9,1540.0
3939722,stimulus_Ins_HumanRights_2_question_2131,591.2,110.8,1539.0
3939723,stimulus_Ins_HumanRights_2_question_2131,591.1,110.7,1540.0
3939724,stimulus_Ins_HumanRights_2_question_2131,590.8,110.6,1541.0
3939725,stimulus_Ins_HumanRights_2_question_2131,590.6,110.8,1543.0
3939726,stimulus_Ins_HumanRights_2_question_2131,590.5,111.0,1545.0
3939727,stimulus_Ins_HumanRights_2_question_2131,590.5,111.1,1548.0
3939728,stimulus_Ins_HumanRights_2_question_2131,591.7,111.0,1550.0
3939729,stimulus_Ins_HumanRights_2_question_2131,594.8,110.9,1550.0
3939730,stimulus_Ins_HumanRights_2_question_2131,600.2,110.9,1550.0
3939731,stimulus_Ins_HumanRights_2_question_2131,607.0,110.8,1551.0
3939732,stimulus_Ins_HumanRights_2_question_2131,615.3,110.8,1551.0
3939733,stimulus_Ins_HumanRights_2_question_2131,624.6,110.8,1552.0
3939734,stimulus_Ins_HumanRights_2_question_2131,634.8,110.5,1553.0
3939735,stimulus_Ins_HumanRights_2_question_2131,645.5,110.1,1555.0
3939736,stimulus_Ins_HumanRights_2_question_2131,656.0,109.2,1556.0
3939737,stimulus_Ins_HumanRights_2_question_2131,666.6,108.2,1556.0
3939738,stimulus_Ins_HumanRights_2_question_2131,675.5,107.0,1556.0
3939739,stimulus_Ins_HumanRights_2_question_2131,683.3,106.0,1553.0
3939740,stimulus_Ins_HumanRights_2_question_2131,689.4,104.2,1550.0
3939741,stimulus_Ins_HumanRights_2_question_2131,693.7,102.5,1547.0
3939742,stimulus_Ins_HumanRights_2_question_2131,695.9,100.8,1546.0
3939743,stimulus_Ins_HumanRights_2_question_2131,695.7,99.5,1545.0
3939744,stimulus_Ins_HumanRights_2_question_2131,694.0,98.4,1542.0
3939745,stimulus_Ins_HumanRights_2_question_2131,691.4,97.4,1539.0
3939746,stimulus_Ins_HumanRights_2_question_2131,688.7,96.6,1538.0
3939747,stimulus_Ins_HumanRights_2_question_2131,685.9,96.0,1538.0
3939748,stimulus_Ins_HumanRights_2_question_2131,683.3,95.6,1538.0
3939749,stimulus_Ins_HumanRights_2_question_2131,681.1,95.4,1538.0
3939750,stimulus_Ins_HumanRights_2_question_2131,679.3,95.3,1538.0
3939751,stimulus_Ins_HumanRights_2_question_2131,678.2,95.2,1538.0
3939752,stimulus_Ins_HumanRights_2_question_2131,677.5,95.2,1538.0
3939753,stimulus_Ins_HumanRights_2_question_2131,677.4,95.3,1538.0
3939754,stimulus_Ins_HumanRights_2_question_2131,677.4,95.4,1538.0
3939755,stimulus_Ins_HumanRights_2_question_2131,677.9,95.6,1539.0
3939756,stimulus_Ins_HumanRights_2_question_2131,678.3,95.9,1539.0
3939757,stimulus_Ins_HumanRights_2_question_2131,678.9,96.1,1539.0
3939758,stimulus_Ins_HumanRights_2_question_2131,679.1,96.2,1539.0
3939759,stimulus_Ins_HumanRights_2_question_2131,679.2,96.3,1537.0
3939760,stimulus_Ins_HumanRights_2_question_2131,678.9,96.3,1536.0
3939761,stimulus_Ins_HumanRights_2_question_2131,678.6,96.3,1535.0
3939762,stimulus_Ins_HumanRights_2_question_2131,678.4,96.2,1535.0
3939763,stimulus_Ins_HumanRights_2_question_2131,678.1,96.1,1535.0
3939764,stimulus_Ins_HumanRights_2_question_2131,677.9,96.4,1534.0
3939765,stimulus_Ins_HumanRights_2_question_2131,677.8,96.8,1534.0
3939766,stimulus_Ins_HumanRights_2_question_2131,678.3,97.3,1534.0
3939767,stimulus_Ins_HumanRights_2_question_2131,679.0,97.4,1535.0
3939768,stimulus_Ins_HumanRights_2_question_2131,679.9,97.6,1535.0
3939769,stimulus_Ins_HumanRights_2_question_2131,680.5,97.7,1536.0
3939770,stimulus_Ins_HumanRights_2_question_2131,681.2,98.0,1537.0
3939771,stimulus_Ins_HumanRights_2_question_2131,681.7,98.3,1538.0
3939772,stimulus_Ins_HumanRights_2_question_2131,681.9,98.5,1539.0
3939773,stimulus_Ins_HumanRights_2_question_2131,681.9,98.6,1539.0
3939774,stimulus_Ins_HumanRights_2_question_2131,681.9,98.7,1541.0
3939775,stimulus_Ins_HumanRights_2_question_2131,682.0,98.8,1542.0
3939776,stimulus_Ins_HumanRights_2_question_2131,682.0,98.8,1544.0
3939777,stimulus_Ins_HumanRights_2_question_2131,682.0,98.9,1544.0
3939778,stimulus_Ins_HumanRights_2_question_2131,682.0,99.0,1544.0
3939779,stimulus_Ins_HumanRights_2_question_2131,682.0,98.9,1544.0
3939780,stimulus_Ins_HumanRights_2_question_2131,682.0,98.8,1544.0
3939781,stimulus_Ins_HumanRights_2_question_2131,682.1,98.6,1544.0
3939782,stimulus_Ins_HumanRights_2_question_2131,682.2,98.6,1545.0
3939783,stimulus_Ins_HumanRights_2_question_2131,682.3,98.6,1544.0
3939784,stimulus_Ins_HumanRights_2_question_2131,682.4,98.6,1543.0
3939785,stimulus_Ins_HumanRights_2_question_2131,682.3,98.5,1542.0
3939786,stimulus_Ins_HumanRights_2_question_2131,682.1,98.6,1543.0
3939787,stimulus_Ins_HumanRights_2_question_2131,681.9,98.5,1543.0
3939788,stimulus_Ins_HumanRights_2_question_2131,681.9,98.4,1543.0
3939789,stimulus_Ins_HumanRights_2_question_2131,681.7,98.3,1543.0
3939790,stimulus_Ins_HumanRights_2_question_2131,681.5,98.4,1542.0
3939791,stimulus_Ins_HumanRights_2_question_2131,681.4,98.4,1542.0
3939792,stimulus_Ins_HumanRights_2_question_2131,681.3,98.5,1541.0
3939793,stimulus_Ins_HumanRights_2_question_2131,681.2,98.6,1542.0
3939794,stimulus_Ins_HumanRights_2_question_2131,681.1,98.8,1542.0
3939795,stimulus_Ins_HumanRights_2_question_2131,681.1,99.0,1542.0
3939796,stimulus_Ins_HumanRights_2_question_2131,681.1,99.1,1542.0
3939797,stimulus_Ins_HumanRights_2_question_2131,681.1,99.3,1542.0
3939798,stimulus_Ins_HumanRights_2_question_2131,681.0,99.6,1542.0
3939799,stimulus_Ins_HumanRights_2_question_2131,680.9,99.8,1542.0
3939800,stimulus_Ins_HumanRights_2_question_2131,680.8,100.2,1542.0
3939801,stimulus_Ins_HumanRights_2_question_2131,680.8,100.4,1543.0
3939802,stimulus_Ins_HumanRights_2_question_2131,680.8,100.6,1543.0
3939803,stimulus_Ins_HumanRights_2_question_2131,680.8,100.6,1543.0
3939804,stimulus_Ins_HumanRights_2_question_2131,680.8,100.6,1543.0
3939805,stimulus_Ins_HumanRights_2_question_2131,680.8,100.5,1543.0
3939806,stimulus_Ins_HumanRights_2_question_2131,680.9,100.5,1543.0
3939807,stimulus_Ins_HumanRights_2_question_2131,681.0,100.5,1544.0
3939808,stimulus_Ins_HumanRights_2_question_2131,681.1,100.7,1545.0
3939809,stimulus_Ins_HumanRights_2_question_2131,680.8,100.9,1546.0
3939810,stimulus_Ins_HumanRights_2_question_2131,680.5,101.1,1545.0
3939811,stimulus_Ins_HumanRights_2_question_2131,680.2,101.2,1544.0
3939812,stimulus_Ins_HumanRights_2_question_2131,680.2,101.3,1543.0
3939813,stimulus_Ins_HumanRights_2_question_2131,680.3,101.3,1544.0
3939814,stimulus_Ins_HumanRights_2_question_2131,680.4,101.3,1545.0
3939815,stimulus_Ins_HumanRights_2_question_2131,680.4,101.4,1546.0
3939816,stimulus_Ins_HumanRights_2_question_2131,680.4,101.4,1546.0
3939817,stimulus_Ins_HumanRights_2_question_2131,680.4,101.2,1547.0
3939818,stimulus_Ins_HumanRights_2_question_2131,680.4,101.0,1547.0
3939819,stimulus_Ins_HumanRights_2_question_2131,680.3,100.9,1546.0
3939820,stimulus_Ins_HumanRights_2_question_2131,680.2,101.1,1545.0
3939821,stimulus_Ins_HumanRights_2_question_2131,680.1,101.2,1544.0
3939822,stimulus_Ins_HumanRights_2_question_2131,680.1,101.2,1544.0
3939823,stimulus_Ins_HumanRights_2_question_2131,680.1,101.2,1544.0
3939824,stimulus_Ins_HumanRights_2_question_2131,680.1,101.2,1544.0
3939825,stimulus_Ins_HumanRights_2_question_2131,680.1,101.1,1545.0
3939826,stimulus_Ins_HumanRights_2_question_2131,680.1,101.1,1546.0
3939827,stimulus_Ins_HumanRights_2_question_2131,680.2,101.0,1547.0
3939828,stimulus_Ins_HumanRights_2_question_2131,680.1,101.0,1547.0
3939829,stimulus_Ins_HumanRights_2_question_2131,680.0,101.0,1546.0
3939830,stimulus_Ins_HumanRights_2_question_2131,680.0,101.0,1546.0
3939831,stimulus_Ins_HumanRights_2_question_2131,680.0,100.9,1546.0
3939832,stimulus_Ins_HumanRights_2_question_2131,680.0,100.7,1546.0
3939833,stimulus_Ins_HumanRights_2_question_2131,679.9,100.5,1545.0
3939834,stimulus_Ins_HumanRights_2_question_2131,679.7,100.3,1546.0
3939835,stimulus_Ins_HumanRights_2_question_2131,679.6,100.2,1546.0
3939836,stimulus_Ins_HumanRights_2_question_2131,679.6,100.1,1547.0
3939837,stimulus_Ins_HumanRights_2_question_2131,679.6,100.2,1548.0
3939838,stimulus_Ins_HumanRights_2_question_2131,679.8,100.2,1548.0
3939839,stimulus_Ins_HumanRights_2_question_2131,679.9,100.2,1548.0
3939840,stimulus_Ins_HumanRights_2_question_2131,680.0,100.1,1548.0
3939841,stimulus_Ins_HumanRights_2_question_2131,680.1,100.0,1547.0
3939842,stimulus_Ins_HumanRights_2_question_2131,680.1,100.1,1546.0
3939843,stimulus_Ins_HumanRights_2_question_2131,680.1,100.2,1545.0
3939844,stimulus_Ins_HumanRights_2_question_2131,680.1,100.2,1546.0
3939845,stimulus_Ins_HumanRights_2_question_2131,680.1,100.2,1546.0
3939846,stimulus_Ins_HumanRights_2_question_2131,680.1,100.2,1545.0
3939847,stimulus_Ins_HumanRights_2_question_2131,680.1,99.9,1546.0
3939848,stimulus_Ins_HumanRights_2_question_2131,680.0,99.6,1547.0
3939849,stimulus_Ins_HumanRights_2_question_2131,679.9,99.4,1548.0
3939850,stimulus_Ins_HumanRights_2_question_2131,679.7,99.5,1548.0
3939851,stimulus_Ins_HumanRights_2_question_2131,679.5,99.6,1548.0
3939852,stimulus_Ins_HumanRights_2_question_2131,679.3,99.6,1548.0
3939853,stimulus_Ins_HumanRights_2_question_2131,679.3,99.6,1548.0
3939854,stimulus_Ins_HumanRights_2_question_2131,679.4,99.6,1547.0
3939855,stimulus_Ins_HumanRights_2_question_2131,679.4,99.6,1547.0
3939856,stimulus_Ins_HumanRights_2_question_2131,679.5,99.5,1546.0
3939857,stimulus_Ins_HumanRights_2_question_2131,679.5,99.5,1546.0
3939858,stimulus_Ins_HumanRights_2_question_2131,679.5,99.5,1546.0
3939859,stimulus_Ins_HumanRights_2_question_2131,679.5,99.5,1547.0
3939860,stimulus_Ins_HumanRights_2_question_2131,679.5,99.5,1548.0
3939861,stimulus_Ins_HumanRights_2_question_2131,679.4,99.5,1549.0
3939862,stimulus_Ins_HumanRights_2_question_2131,679.3,99.6,1549.0
3939863,stimulus_Ins_HumanRights_2_question_2131,679.3,99.7,1549.0
3939864,stimulus_Ins_HumanRights_2_question_2131,679.3,99.7,1549.0
3939865,stimulus_Ins_HumanRights_2_question_2131,679.3,99.8,1548.0
3939866,stimulus_Ins_HumanRights_2_question_2131,679.3,99.9,1548.0
3939867,stimulus_Ins_HumanRights_2_question_2131,679.2,100.0,1547.0
3939868,stimulus_Ins_HumanRights_2_question_2131,679.1,100.0,1547.0
3939869,stimulus_Ins_HumanRights_2_question_2131,679.1,99.8,1547.0
3939870,stimulus_Ins_HumanRights_2_question_2131,679.1,99.7,1548.0
3939871,stimulus_Ins_HumanRights_2_question_2131,678.9,99.5,1547.0
3939872,stimulus_Ins_HumanRights_2_question_2131,678.7,99.6,1546.0
3939873,stimulus_Ins_HumanRights_2_question_2131,678.4,99.7,1545.0
3939874,stimulus_Ins_HumanRights_2_question_2131,678.3,99.8,1546.0
3939875,stimulus_Ins_HumanRights_2_question_2131,678.1,99.9,1546.0
3939876,stimulus_Ins_HumanRights_2_question_2131,678.0,99.9,1545.0
3939877,stimulus_Ins_HumanRights_2_question_2131,678.2,100.0,1545.0
3939878,stimulus_Ins_HumanRights_2_question_2131,678.3,100.1,1545.0
3939879,stimulus_Ins_HumanRights_2_question_2131,678.6,100.2,1545.0
3939880,stimulus_Ins_HumanRights_2_question_2131,678.7,100.4,1544.0
3939881,stimulus_Ins_HumanRights_2_question_2131,678.9,100.5,1544.0
3939882,stimulus_Ins_HumanRights_2_question_2131,679.0,100.8,1544.0
3939883,stimulus_Ins_HumanRights_2_question_2131,679.1,101.1,1544.0
3939884,stimulus_Ins_HumanRights_2_question_2131,679.3,101.2,1544.0
3939885,stimulus_Ins_HumanRights_2_question_2131,679.3,101.1,1544.0
3939886,stimulus_Ins_HumanRights_2_question_2131,679.0,100.9,1543.0
3939887,stimulus_Ins_HumanRights_2_question_2131,678.7,100.9,1544.0
3939888,stimulus_Ins_HumanRights_2_question_2131,678.5,101.0,1544.0
3939889,stimulus_Ins_HumanRights_2_question_2131,678.4,101.2,1544.0
3939890,stimulus_Ins_HumanRights_2_question_2131,678.1,100.9,1544.0
3939891,stimulus_Ins_HumanRights_2_question_2131,677.8,100.7,1544.0
3939892,stimulus_Ins_HumanRights_2_question_2131,677.6,100.5,1544.0
3939893,stimulus_Ins_HumanRights_2_question_2131,677.6,100.5,1544.0
3939894,stimulus_Ins_HumanRights_2_question_2131,677.7,100.5,1545.0
3939895,stimulus_Ins_HumanRights_2_question_2131,677.7,100.5,1545.0
3939896,stimulus_Ins_HumanRights_2_question_2131,677.7,100.4,1544.0
3939897,stimulus_Ins_HumanRights_2_question_2131,678.1,100.3,1544.0
3939898,stimulus_Ins_HumanRights_2_question_2131,678.8,100.2,1544.0
3939899,stimulus_Ins_HumanRights_2_question_2131,679.9,100.2,1544.0
3939900,stimulus_Ins_HumanRights_2_question_2131,680.4,100.2,1548.0
3939901,stimulus_Ins_HumanRights_2_question_2131,680.8,100.4,1552.0
3939902,stimulus_Ins_HumanRights_2_question_2131,681.6,100.7,1556.0
3939903,stimulus_Ins_HumanRights_2_question_2131,684.2,101.1,1556.0
3939904,stimulus_Ins_HumanRights_2_question_2131,689.3,101.4,1558.0
3939905,stimulus_Ins_HumanRights_2_question_2131,695.5,102.0,1561.0
3939906,stimulus_Ins_HumanRights_2_question_2131,703.1,102.6,1563.0
3939907,stimulus_Ins_HumanRights_2_question_2131,711.6,102.7,1563.0
3939908,stimulus_Ins_HumanRights_2_question_2131,722.2,102.9,1562.0
3939909,stimulus_Ins_HumanRights_2_question_2131,733.0,101.9,1562.0
3939910,stimulus_Ins_HumanRights_2_question_2131,744.1,101.3,1563.0
3939911,stimulus_Ins_HumanRights_2_question_2131,755.3,99.7,1564.0
3939912,stimulus_Ins_HumanRights_2_question_2131,767.7,98.4,1563.0
3939913,stimulus_Ins_HumanRights_2_question_2131,780.0,96.9,1563.0
3939914,stimulus_Ins_HumanRights_2_question_2131,791.8,95.4,1561.0
3939915,stimulus_Ins_HumanRights_2_question_2131,803.3,93.6,1559.0
3939916,stimulus_Ins_HumanRights_2_question_2131,814.7,91.6,1558.0
3939917,stimulus_Ins_HumanRights_2_question_2131,825.4,89.0,1556.0
3939918,stimulus_Ins_HumanRights_2_question_2131,836.0,87.1,1555.0
3939919,stimulus_Ins_HumanRights_2_question_2131,845.2,85.5,1551.0
3939920,stimulus_Ins_HumanRights_2_question_2131,855.9,84.8,1547.0
3939921,stimulus_Ins_HumanRights_2_question_2131,865.2,84.5,1541.0
3939922,stimulus_Ins_HumanRights_2_question_2131,874.7,84.7,1537.0
3939923,stimulus_Ins_HumanRights_2_question_2131,883.1,85.2,1532.0
3939924,stimulus_Ins_HumanRights_2_question_2131,890.5,85.2,1529.0
3939925,stimulus_Ins_HumanRights_2_question_2131,896.3,85.1,1525.0
3939926,stimulus_Ins_HumanRights_2_question_2131,900.6,84.9,1520.0
3939927,stimulus_Ins_HumanRights_2_question_2131,903.2,84.9,1516.0
3939928,stimulus_Ins_HumanRights_2_question_2131,904.2,84.9,1514.0
3939929,stimulus_Ins_HumanRights_2_question_2131,902.4,84.6,1513.0
3939930,stimulus_Ins_HumanRights_2_question_2131,898.1,84.4,1512.0
3939931,stimulus_Ins_HumanRights_2_question_2131,891.9,84.0,1513.0
3939932,stimulus_Ins_HumanRights_2_question_2131,884.8,83.7,1515.0
3939933,stimulus_Ins_HumanRights_2_question_2131,879.0,83.4,1518.0
3939934,stimulus_Ins_HumanRights_2_question_2131,874.5,83.5,1521.0
3939935,stimulus_Ins_HumanRights_2_question_2131,871.0,83.6,1523.0
3939936,stimulus_Ins_HumanRights_2_question_2131,867.7,83.7,1525.0
3939937,stimulus_Ins_HumanRights_2_question_2131,865.4,83.5,1527.0
3939938,stimulus_Ins_HumanRights_2_question_2131,864.1,83.7,1528.0
3939939,stimulus_Ins_HumanRights_2_question_2131,863.9,84.0,1528.0
3939940,stimulus_Ins_HumanRights_2_question_2131,865.0,84.5,1529.0
3939941,stimulus_Ins_HumanRights_2_question_2131,867.1,84.9,1529.0
3939942,stimulus_Ins_HumanRights_2_question_2131,869.9,85.2,1529.0
3939943,stimulus_Ins_HumanRights_2_question_2131,872.3,85.3,1529.0
3939944,stimulus_Ins_HumanRights_2_question_2131,874.6,85.3,1529.0
3939945,stimulus_Ins_HumanRights_2_question_2131,876.3,85.3,1529.0
3939946,stimulus_Ins_HumanRights_2_question_2131,877.9,85.6,1529.0
3939947,stimulus_Ins_HumanRights_2_question_2131,879.2,85.9,1529.0
3939948,stimulus_Ins_HumanRights_2_question_2131,880.1,86.1,1530.0
3939949,stimulus_Ins_HumanRights_2_question_2131,881.0,86.1,1530.0
3939950,stimulus_Ins_HumanRights_2_question_2131,881.5,86.3,1531.0
3939951,stimulus_Ins_HumanRights_2_question_2131,881.9,86.5,1532.0
3939952,stimulus_Ins_HumanRights_2_question_2131,882.0,86.6,1534.0
3939953,stimulus_Ins_HumanRights_2_question_2131,882.1,86.9,1535.0
3939954,stimulus_Ins_HumanRights_2_question_2131,882.3,87.1,1536.0
3939955,stimulus_Ins_HumanRights_2_question_2131,882.5,87.3,1536.0
3939956,stimulus_Ins_HumanRights_2_question_2131,882.5,87.5,1536.0
3939957,stimulus_Ins_HumanRights_2_question_2131,882.6,87.6,1536.0
3939958,stimulus_Ins_HumanRights_2_question_2131,882.5,87.7,1536.0
3939959,stimulus_Ins_HumanRights_2_question_2131,882.5,87.7,1537.0
3939960,stimulus_Ins_HumanRights_2_question_2131,882.3,87.7,1539.0
3939961,stimulus_Ins_HumanRights_2_question_2131,882.1,87.6,1540.0
3939962,stimulus_Ins_HumanRights_2_question_2131,881.8,87.6,1539.0
3939963,stimulus_Ins_HumanRights_2_question_2131,881.4,87.6,1538.0
3939964,stimulus_Ins_HumanRights_2_question_2131,880.9,87.6,1538.0
3939965,stimulus_Ins_HumanRights_2_question_2131,880.4,87.6,1538.0
3939966,stimulus_Ins_HumanRights_2_question_2131,880.0,87.6,1539.0
3939967,stimulus_Ins_HumanRights_2_question_2131,879.9,87.7,1539.0
3939968,stimulus_Ins_HumanRights_2_question_2131,879.8,87.7,1540.0
3939969,stimulus_Ins_HumanRights_2_question_2131,879.7,87.8,1541.0
3939970,stimulus_Ins_HumanRights_2_question_2131,879.7,87.9,1541.0
3939971,stimulus_Ins_HumanRights_2_question_2131,879.6,88.0,1541.0
3939972,stimulus_Ins_HumanRights_2_question_2131,879.5,88.0,1541.0
3939973,stimulus_Ins_HumanRights_2_question_2131,879.3,88.0,1541.0
3939974,stimulus_Ins_HumanRights_2_question_2131,878.8,88.1,1540.0
3939975,stimulus_Ins_HumanRights_2_question_2131,878.5,88.1,1539.0
3939976,stimulus_Ins_HumanRights_2_question_2131,878.1,88.1,1537.0
3939977,stimulus_Ins_HumanRights_2_question_2131,878.2,88.0,1537.0
3939978,stimulus_Ins_HumanRights_2_question_2131,878.3,87.9,1538.0
3939979,stimulus_Ins_HumanRights_2_question_2131,878.5,87.8,1539.0
3939980,stimulus_Ins_HumanRights_2_question_2131,878.6,87.8,1539.0
3939981,stimulus_Ins_HumanRights_2_question_2131,878.6,87.8,1539.0
3939982,stimulus_Ins_HumanRights_2_question_2131,878.4,87.9,1539.0
3939983,stimulus_Ins_HumanRights_2_question_2131,878.2,88.1,1539.0
3939984,stimulus_Ins_HumanRights_2_question_2131,878.1,88.3,1538.0
3939985,stimulus_Ins_HumanRights_2_question_2131,878.1,88.4,1538.0
3939986,stimulus_Ins_HumanRights_2_question_2131,878.2,88.5,1538.0
3939987,stimulus_Ins_HumanRights_2_question_2131,878.2,88.6,1538.0
3939988,stimulus_Ins_HumanRights_2_question_2131,878.2,88.6,1539.0
3939989,stimulus_Ins_HumanRights_2_question_2131,878.2,88.5,1540.0
3939990,stimulus_Ins_HumanRights_2_question_2131,878.3,88.6,1540.0
3939991,stimulus_Ins_HumanRights_2_question_2131,878.5,88.8,1540.0
3939992,stimulus_Ins_HumanRights_2_question_2131,878.8,89.0,1540.0
3939993,stimulus_Ins_HumanRights_2_question_2131,879.0,89.0,1540.0
3939994,stimulus_Ins_HumanRights_2_question_2131,879.0,89.1,1540.0
3939995,stimulus_Ins_HumanRights_2_question_2131,879.1,89.4,1540.0
3939996,stimulus_Ins_HumanRights_2_question_2131,879.1,89.6,1541.0
3939997,stimulus_Ins_HumanRights_2_question_2131,879.1,89.8,1542.0
3939998,stimulus_Ins_HumanRights_2_question_2131,879.1,89.8,1542.0
3939999,stimulus_Ins_HumanRights_2_question_2131,879.1,89.9,1543.0
3940000,stimulus_Ins_HumanRights_2_question_2131,879.1,90.0,1543.0
3940001,stimulus_Ins_HumanRights_2_question_2131,879.1,90.1,1542.0
