time,screen,pixel_x,pixel_y,pupil
6399814,stimulus_Lit_Solaris_8_page_9,798.3,95.5,1442.0
6399815,stimulus_Lit_Solaris_8_page_9,798.4,95.6,1442.0
6399816,stimulus_Lit_Solaris_8_page_9,798.4,95.8,1442.0
6399817,stimulus_Lit_Solaris_8_page_9,798.3,95.9,1442.0
6399818,stimulus_Lit_Solaris_8_page_9,798.3,96.1,1443.0
6399819,stimulus_Lit_Solaris_8_page_9,798.3,96.2,1443.0
6399820,stimulus_Lit_Solaris_8_page_9,798.5,96.0,1443.0
6399821,stimulus_Lit_Solaris_8_page_9,798.6,95.9,1444.0
6399822,stimulus_Lit_Solaris_8_page_9,798.4,95.7,1444.0
6399823,stimulus_Lit_Solaris_8_page_9,798.1,95.7,1444.0
6399824,stimulus_Lit_Solaris_8_page_9,797.7,95.7,1444.0
6399825,stimulus_Lit_Solaris_8_page_9,797.9,95.7,1444.0
6399826,stimulus_Lit_Solaris_8_page_9,798.1,95.6,1444.0
6399827,stimulus_Lit_Solaris_8_page_9,798.3,95.6,1444.0
6399828,stimulus_Lit_Solaris_8_page_9,798.4,95.6,1444.0
6399829,stimulus_Lit_Solaris_8_page_9,798.5,95.6,1444.0
6399830,stimulus_Lit_Solaris_8_page_9,798.5,95.6,1445.0
6399831,stimulus_Lit_Solaris_8_page_9,798.4,95.6,1445.0
6399832,stimulus_Lit_Solaris_8_page_9,798.2,95.6,1445.0
6399833,stimulus_Lit_Solaris_8_page_9,797.9,95.6,1445.0
6399834,stimulus_Lit_Solaris_8_page_9,797.7,95.6,1445.0
6399835,stimulus_Lit_Solaris_8_page_9,797.5,95.6,1445.0
6399836,stimulus_Lit_Solaris_8_page_9,797.5,95.6,1446.0
6399837,stimulus_Lit_Solaris_8_page_9,797.4,95.6,1445.0
6399838,stimulus_Lit_Solaris_8_page_9,797.5,95.7,1444.0
6399839,stimulus_Lit_Solaris_8_page_9,797.6,95.7,1444.0
6399840,stimulus_Lit_Solaris_8_page_9,797.7,95.6,1445.0
6399841,stimulus_Lit_Solaris_8_page_9,797.7,95.5,1446.0
6399842,stimulus_Lit_Solaris_8_page_9,797.8,95.4,1446.0
6399843,stimulus_Lit_Solaris_8_page_9,797.9,95.4,1445.0
6399844,stimulus_Lit_Solaris_8_page_9,797.8,95.3,1445.0
6399845,stimulus_Lit_Solaris_8_page_9,797.6,95.3,1445.0
6399846,stimulus_Lit_Solaris_8_page_9,797.2,95.2,1445.0
6399847,stimulus_Lit_Solaris_8_page_9,797.1,95.1,1444.0
6399848,stimulus_Lit_Solaris_8_page_9,797.1,95.1,1444.0
6399849,stimulus_Lit_Solaris_8_page_9,796.9,95.0,1443.0
6399850,stimulus_Lit_Solaris_8_page_9,796.7,94.9,1443.0
6399851,stimulus_Lit_Solaris_8_page_9,796.5,95.1,1443.0
6399852,stimulus_Lit_Solaris_8_page_9,796.6,95.2,1443.0
6399853,stimulus_Lit_Solaris_8_page_9,796.7,95.2,1443.0
6399854,stimulus_Lit_Solaris_8_page_9,796.8,95.0,1443.0
6399855,stimulus_Lit_Solaris_8_page_9,796.8,95.0,1440.0
6399856,stimulus_Lit_Solaris_8_page_9,796.9,95.0,1438.0
6399857,stimulus_Lit_Solaris_8_page_9,797.1,95.1,1436.0
6399858,stimulus_Lit_Solaris_8_page_9,797.1,95.2,1435.0
6399859,stimulus_Lit_Solaris_8_page_9,797.0,95.1,1436.0
6399860,stimulus_Lit_Solaris_8_page_9,796.8,94.8,1436.0
6399861,stimulus_Lit_Solaris_8_page_9,796.7,94.6,1437.0
6399862,stimulus_Lit_Solaris_8_page_9,796.7,94.7,1438.0
6399863,stimulus_Lit_Solaris_8_page_9,796.6,94.8,1438.0
6399864,stimulus_Lit_Solaris_8_page_9,796.6,94.9,1439.0
6399865,stimulus_Lit_Solaris_8_page_9,796.5,94.9,1439.0
6399866,stimulus_Lit_Solaris_8_page_9,796.4,94.9,1438.0
6399867,stimulus_Lit_Solaris_8_page_9,796.4,94.9,1438.0
6399868,stimulus_Lit_Solaris_8_page_9,796.6,94.9,1437.0
6399869,stimulus_Lit_Solaris_8_page_9,796.7,95.0,1437.0
6399870,stimulus_Lit_Solaris_8_page_9,796.9,95.2,1437.0
6399871,stimulus_Lit_Solaris_8_page_9,797.0,95.3,1437.0
6399872,stimulus_Lit_Solaris_8_page_9,797.0,95.3,1437.0
6399873,stimulus_Lit_Solaris_8_page_9,796.9,95.2,1437.0
6399874,stimulus_Lit_Solaris_8_page_9,796.9,95.2,1437.0
6399875,stimulus_Lit_Solaris_8_page_9,796.8,95.1,1437.0
6399876,stimulus_Lit_Solaris_8_page_9,796.8,95.1,1437.0
6399877,stimulus_Lit_Solaris_8_page_9,796.8,95.1,1437.0
6399878,stimulus_Lit_Solaris_8_page_9,796.7,95.1,1437.0
6399879,stimulus_Lit_Solaris_8_page_9,796.6,95.0,1438.0
6399880,stimulus_Lit_Solaris_8_page_9,796.7,95.0,1438.0
6399881,stimulus_Lit_Solaris_8_page_9,796.7,94.9,1439.0
6399882,stimulus_Lit_Solaris_8_page_9,796.6,94.8,1439.0
6399883,stimulus_Lit_Solaris_8_page_9,796.5,94.7,1439.0
6399884,stimulus_Lit_Solaris_8_page_9,796.7,94.9,1439.0
6399885,stimulus_Lit_Solaris_8_page_9,796.9,95.1,1439.0
6399886,stimulus_Lit_Solaris_8_page_9,797.0,95.3,1439.0
6399887,stimulus_Lit_Solaris_8_page_9,796.7,95.3,1439.0
6399888,stimulus_Lit_Solaris_8_page_9,796.3,95.3,1439.0
6399889,stimulus_Lit_Solaris_8_page_9,796.4,95.3,1439.0
6399890,stimulus_Lit_Solaris_8_page_9,796.5,95.3,1440.0
6399891,stimulus_Lit_Solaris_8_page_9,796.7,95.3,1440.0
6399892,stimulus_Lit_Solaris_8_page_9,796.9,95.3,1441.0
6399893,stimulus_Lit_Solaris_8_page_9,797.1,95.3,1441.0
6399894,stimulus_Lit_Solaris_8_page_9,797.2,95.3,1441.0
6399895,stimulus_Lit_Solaris_8_page_9,797.1,95.3,1441.0
6399896,stimulus_Lit_Solaris_8_page_9,797.0,95.2,1441.0
6399897,stimulus_Lit_Solaris_8_page_9,796.9,95.1,1441.0
6399898,stimulus_Lit_Solaris_8_page_9,796.8,95.0,1442.0
6399899,stimulus_Lit_Solaris_8_page_9,796.7,94.9,1442.0
6399900,stimulus_Lit_Solaris_8_page_9,796.6,94.9,1442.0
6399901,stimulus_Lit_Solaris_8_page_9,796.3,94.9,1441.0
6399902,stimulus_Lit_Solaris_8_page_9,796.2,94.9,1442.0
6399903,stimulus_Lit_Solaris_8_page_9,796.2,94.9,1443.0
6399904,stimulus_Lit_Solaris_8_page_9,796.4,95.0,1442.0
6399905,stimulus_Lit_Solaris_8_page_9,797.3,95.6,1440.0
6399906,stimulus_Lit_Solaris_8_page_9,799.1,96.3,1438.0
6399907,stimulus_Lit_Solaris_8_page_9,801.2,96.5,1441.0
6399908,stimulus_Lit_Solaris_8_page_9,803.4,96.3,1444.0
6399909,stimulus_Lit_Solaris_8_page_9,806.3,96.3,1446.0
6399910,stimulus_Lit_Solaris_8_page_9,811.8,96.9,1445.0
6399911,stimulus_Lit_Solaris_8_page_9,819.0,97.6,1445.0
6399912,stimulus_Lit_Solaris_8_page_9,827.2,98.3,1446.0
6399913,stimulus_Lit_Solaris_8_page_9,835.8,98.7,1447.0
6399914,stimulus_Lit_Solaris_8_page_9,843.6,99.0,1449.0
6399915,stimulus_Lit_Solaris_8_page_9,851.2,99.3,1449.0
6399916,stimulus_Lit_Solaris_8_page_9,858.5,99.5,1448.0
6399917,stimulus_Lit_Solaris_8_page_9,865.6,99.4,1444.0
6399918,stimulus_Lit_Solaris_8_page_9,872.7,99.3,1441.0
6399919,stimulus_Lit_Solaris_8_page_9,879.1,98.8,1439.0
6399920,stimulus_Lit_Solaris_8_page_9,884.6,98.2,1438.0
6399921,stimulus_Lit_Solaris_8_page_9,888.2,97.2,1436.0
6399922,stimulus_Lit_Solaris_8_page_9,890.9,96.6,1434.0
6399923,stimulus_Lit_Solaris_8_page_9,894.0,96.4,1433.0
6399924,stimulus_Lit_Solaris_8_page_9,896.4,96.2,1432.0
6399925,stimulus_Lit_Solaris_8_page_9,898.3,95.8,1430.0
6399926,stimulus_Lit_Solaris_8_page_9,899.8,95.5,1427.0
6399927,stimulus_Lit_Solaris_8_page_9,901.1,95.4,1425.0
6399928,stimulus_Lit_Solaris_8_page_9,901.6,95.5,1424.0
6399929,stimulus_Lit_Solaris_8_page_9,901.6,95.5,1424.0
6399930,stimulus_Lit_Solaris_8_page_9,901.4,95.6,1424.0
6399931,stimulus_Lit_Solaris_8_page_9,900.5,95.6,1424.0
6399932,stimulus_Lit_Solaris_8_page_9,899.5,95.9,1424.0
6399933,stimulus_Lit_Solaris_8_page_9,898.0,96.2,1425.0
6399934,stimulus_Lit_Solaris_8_page_9,896.8,96.3,1425.0
6399935,stimulus_Lit_Solaris_8_page_9,895.2,96.1,1425.0
6399936,stimulus_Lit_Solaris_8_page_9,894.0,96.0,1426.0
6399937,stimulus_Lit_Solaris_8_page_9,892.8,96.1,1427.0
6399938,stimulus_Lit_Solaris_8_page_9,892.0,96.3,1428.0
6399939,stimulus_Lit_Solaris_8_page_9,891.4,96.6,1428.0
6399940,stimulus_Lit_Solaris_8_page_9,891.3,96.8,1428.0
6399941,stimulus_Lit_Solaris_8_page_9,891.3,97.0,1429.0
6399942,stimulus_Lit_Solaris_8_page_9,891.4,97.0,1429.0
6399943,stimulus_Lit_Solaris_8_page_9,892.1,97.1,1430.0
6399944,stimulus_Lit_Solaris_8_page_9,893.0,97.5,1430.0
6399945,stimulus_Lit_Solaris_8_page_9,893.8,97.8,1431.0
6399946,stimulus_Lit_Solaris_8_page_9,894.2,98.1,1432.0
6399947,stimulus_Lit_Solaris_8_page_9,894.8,98.2,1433.0
6399948,stimulus_Lit_Solaris_8_page_9,895.6,98.2,1433.0
6399949,stimulus_Lit_Solaris_8_page_9,896.3,98.3,1433.0
6399950,stimulus_Lit_Solaris_8_page_9,896.6,98.3,1434.0
6399951,stimulus_Lit_Solaris_8_page_9,896.7,98.3,1434.0
6399952,stimulus_Lit_Solaris_8_page_9,896.7,98.3,1435.0
6399953,stimulus_Lit_Solaris_8_page_9,896.7,98.3,1436.0
6399954,stimulus_Lit_Solaris_8_page_9,896.7,98.4,1437.0
6399955,stimulus_Lit_Solaris_8_page_9,896.7,98.5,1437.0
6399956,stimulus_Lit_Solaris_8_page_9,896.7,98.6,1436.0
6399957,stimulus_Lit_Solaris_8_page_9,896.8,98.7,1436.0
6399958,stimulus_Lit_Solaris_8_page_9,896.9,98.9,1436.0
6399959,stimulus_Lit_Solaris_8_page_9,897.0,98.7,1436.0
6399960,stimulus_Lit_Solaris_8_page_9,897.1,98.6,1437.0
6399961,stimulus_Lit_Solaris_8_page_9,897.1,98.6,1438.0
6399962,stimulus_Lit_Solaris_8_page_9,897.1,98.7,1439.0
6399963,stimulus_Lit_Solaris_8_page_9,896.9,98.8,1440.0
6399964,stimulus_Lit_Solaris_8_page_9,896.5,98.8,1440.0
6399965,stimulus_Lit_Solaris_8_page_9,896.0,98.7,1439.0
6399966,stimulus_Lit_Solaris_8_page_9,895.6,98.6,1439.0
6399967,stimulus_Lit_Solaris_8_page_9,895.3,98.6,1440.0
6399968,stimulus_Lit_Solaris_8_page_9,895.1,98.7,1441.0
6399969,stimulus_Lit_Solaris_8_page_9,895.1,98.7,1441.0
6399970,stimulus_Lit_Solaris_8_page_9,895.1,98.7,1442.0
6399971,stimulus_Lit_Solaris_8_page_9,895.1,98.8,1444.0
6399972,stimulus_Lit_Solaris_8_page_9,895.1,98.8,1445.0
6399973,stimulus_Lit_Solaris_8_page_9,895.1,98.8,1445.0
6399974,stimulus_Lit_Solaris_8_page_9,895.0,98.8,1444.0
6399975,stimulus_Lit_Solaris_8_page_9,894.9,98.7,1443.0
6399976,stimulus_Lit_Solaris_8_page_9,894.9,98.6,1443.0
6399977,stimulus_Lit_Solaris_8_page_9,895.0,98.5,1443.0
6399978,stimulus_Lit_Solaris_8_page_9,895.0,98.5,1443.0
6399979,stimulus_Lit_Solaris_8_page_9,894.8,98.5,1441.0
6399980,stimulus_Lit_Solaris_8_page_9,894.7,98.5,1441.0
6399981,stimulus_Lit_Solaris_8_page_9,894.6,98.4,1442.0
6399982,stimulus_Lit_Solaris_8_page_9,894.5,98.3,1443.0
6399983,stimulus_Lit_Solaris_8_page_9,894.5,98.3,1444.0
6399984,stimulus_Lit_Solaris_8_page_9,894.4,98.4,1444.0
6399985,stimulus_Lit_Solaris_8_page_9,894.3,98.5,1444.0
6399986,stimulus_Lit_Solaris_8_page_9,894.3,98.6,1443.0
6399987,stimulus_Lit_Solaris_8_page_9,894.5,98.6,1442.0
6399988,stimulus_Lit_Solaris_8_page_9,894.7,98.5,1442.0
6399989,stimulus_Lit_Solaris_8_page_9,894.8,98.5,1442.0
6399990,stimulus_Lit_Solaris_8_page_9,895.0,98.5,1442.0
6399991,stimulus_Lit_Solaris_8_page_9,895.3,98.3,1442.0
6399992,stimulus_Lit_Solaris_8_page_9,895.3,98.1,1441.0
6399993,stimulus_Lit_Solaris_8_page_9,895.1,97.9,1440.0
6399994,stimulus_Lit_Solaris_8_page_9,894.8,97.8,1439.0
6399995,stimulus_Lit_Solaris_8_page_9,894.8,97.8,1438.0
6399996,stimulus_Lit_Solaris_8_page_9,895.1,98.0,1437.0
6399997,stimulus_Lit_Solaris_8_page_9,895.4,98.2,1437.0
6399998,stimulus_Lit_Solaris_8_page_9,895.8,98.4,1437.0
6399999,stimulus_Lit_Solaris_8_page_9,895.9,98.3,1437.0
6400000,stimulus_Lit_Solaris_8_page_9,896.1,98.1,1437.0
6400001,stimulus_Lit_Solaris_8_page_9,896.3,98.2,1437.0
6400002,stimulus_Lit_Solaris_8_page_9,896.4,98.4,1436.0
6400003,stimulus_Lit_Solaris_8_page_9,896.4,98.6,1436.0
6400004,stimulus_Lit_Solaris_8_page_9,896.2,98.5,1437.0
6400005,stimulus_Lit_Solaris_8_page_9,896.1,98.3,1438.0
6400006,stimulus_Lit_Solaris_8_page_9,896.0,98.1,1437.0
6400007,stimulus_Lit_Solaris_8_page_9,896.1,98.0,1435.0
6400008,stimulus_Lit_Solaris_8_page_9,896.3,97.9,1435.0
6400009,stimulus_Lit_Solaris_8_page_9,896.4,97.8,1436.0
6400010,stimulus_Lit_Solaris_8_page_9,896.5,97.7,1437.0
6400011,stimulus_Lit_Solaris_8_page_9,896.7,97.7,1437.0
6400012,stimulus_Lit_Solaris_8_page_9,896.9,97.7,1437.0
6400013,stimulus_Lit_Solaris_8_page_9,896.8,97.8,1436.0
6400014,stimulus_Lit_Solaris_8_page_9,896.6,97.9,1436.0
6400015,stimulus_Lit_Solaris_8_page_9,896.5,98.1,1436.0
6400016,stimulus_Lit_Solaris_8_page_9,896.4,98.3,1435.0
6400017,stimulus_Lit_Solaris_8_page_9,896.2,98.3,1436.0
6400018,stimulus_Lit_Solaris_8_page_9,895.9,98.2,1436.0
6400019,stimulus_Lit_Solaris_8_page_9,895.7,98.2,1437.0
6400020,stimulus_Lit_Solaris_8_page_9,895.8,98.2,1438.0
6400021,stimulus_Lit_Solaris_8_page_9,895.8,98.2,1439.0
6400022,stimulus_Lit_Solaris_8_page_9,895.9,98.2,1440.0
6400023,stimulus_Lit_Solaris_8_page_9,896.0,98.1,1441.0
6400024,stimulus_Lit_Solaris_8_page_9,896.0,98.0,1441.0
6400025,stimulus_Lit_Solaris_8_page_9,896.0,98.0,1441.0
6400026,stimulus_Lit_Solaris_8_page_9,895.9,98.1,1442.0
6400027,stimulus_Lit_Solaris_8_page_9,895.9,98.2,1443.0
6400028,stimulus_Lit_Solaris_8_page_9,895.9,98.3,1443.0
6400029,stimulus_Lit_Solaris_8_page_9,895.9,98.3,1444.0
6400030,stimulus_Lit_Solaris_8_page_9,895.9,98.2,1444.0
6400031,stimulus_Lit_Solaris_8_page_9,895.8,98.1,1445.0
6400032,stimulus_Lit_Solaris_8_page_9,895.7,98.1,1445.0
6400033,stimulus_Lit_Solaris_8_page_9,895.5,98.0,1446.0
6400034,stimulus_Lit_Solaris_8_page_9,895.5,97.9,1445.0
6400035,stimulus_Lit_Solaris_8_page_9,895.3,97.9,1445.0
6400036,stimulus_Lit_Solaris_8_page_9,895.1,98.0,1445.0
6400037,stimulus_Lit_Solaris_8_page_9,895.1,98.2,1444.0
6400038,stimulus_Lit_Solaris_8_page_9,895.1,98.4,1444.0
6400039,stimulus_Lit_Solaris_8_page_9,895.1,98.3,1444.0
6400040,stimulus_Lit_Solaris_8_page_9,895.2,98.3,1444.0
6400041,stimulus_Lit_Solaris_8_page_9,895.3,98.3,1445.0
6400042,stimulus_Lit_Solaris_8_page_9,895.4,98.3,1445.0
6400043,stimulus_Lit_Solaris_8_page_9,895.4,98.3,1446.0
6400044,stimulus_Lit_Solaris_8_page_9,895.4,98.3,1446.0
6400045,stimulus_Lit_Solaris_8_page_9,895.2,98.3,1446.0
6400046,stimulus_Lit_Solaris_8_page_9,895.0,98.2,1445.0
6400047,stimulus_Lit_Solaris_8_page_9,894.8,98.1,1445.0
6400048,stimulus_Lit_Solaris_8_page_9,895.1,98.0,1445.0
6400049,stimulus_Lit_Solaris_8_page_9,895.4,97.9,1446.0
6400050,stimulus_Lit_Solaris_8_page_9,895.5,97.9,1446.0
6400051,stimulus_Lit_Solaris_8_page_9,895.4,97.9,1447.0
6400052,stimulus_Lit_Solaris_8_page_9,895.3,97.8,1448.0
6400053,stimulus_Lit_Solaris_8_page_9,895.4,97.7,1449.0
6400054,stimulus_Lit_Solaris_8_page_9,895.5,97.6,1448.0
6400055,stimulus_Lit_Solaris_8_page_9,895.6,97.7,1447.0
6400056,stimulus_Lit_Solaris_8_page_9,895.6,97.8,1446.0
6400057,stimulus_Lit_Solaris_8_page_9,895.6,98.0,1445.0
6400058,stimulus_Lit_Solaris_8_page_9,895.7,98.0,1445.0
6400059,stimulus_Lit_Solaris_8_page_9,895.8,98.0,1445.0
6400060,stimulus_Lit_Solaris_8_page_9,895.9,98.1,1444.0
6400061,stimulus_Lit_Solaris_8_page_9,895.9,98.1,1442.0
6400062,stimulus_Lit_Solaris_8_page_9,896.0,98.1,1441.0
6400063,stimulus_Lit_Solaris_8_page_9,896.0,98.2,1441.0
6400064,stimulus_Lit_Solaris_8_page_9,895.9,98.1,1441.0
6400065,stimulus_Lit_Solaris_8_page_9,895.9,98.1,1440.0
6400066,stimulus_Lit_Solaris_8_page_9,895.9,98.1,1439.0
6400067,stimulus_Lit_Solaris_8_page_9,896.3,98.1,1440.0
6400068,stimulus_Lit_Solaris_8_page_9,896.7,98.1,1441.0
6400069,stimulus_Lit_Solaris_8_page_9,897.0,98.1,1442.0
6400070,stimulus_Lit_Solaris_8_page_9,896.9,98.1,1442.0
6400071,stimulus_Lit_Solaris_8_page_9,896.9,98.0,1441.0
6400072,stimulus_Lit_Solaris_8_page_9,897.1,97.8,1440.0
6400073,stimulus_Lit_Solaris_8_page_9,897.2,97.7,1440.0
6400074,stimulus_Lit_Solaris_8_page_9,897.4,97.6,1440.0
6400075,stimulus_Lit_Solaris_8_page_9,897.6,97.5,1441.0
6400076,stimulus_Lit_Solaris_8_page_9,897.7,97.6,1441.0
6400077,stimulus_Lit_Solaris_8_page_9,897.9,97.6,1440.0
6400078,stimulus_Lit_Solaris_8_page_9,898.0,97.7,1439.0
6400079,stimulus_Lit_Solaris_8_page_9,898.0,97.7,1438.0
6400080,stimulus_Lit_Solaris_8_page_9,898.0,97.7,1437.0
6400081,stimulus_Lit_Solaris_8_page_9,898.0,97.7,1438.0
6400082,stimulus_Lit_Solaris_8_page_9,898.2,97.6,1439.0
6400083,stimulus_Lit_Solaris_8_page_9,898.4,97.5,1439.0
6400084,stimulus_Lit_Solaris_8_page_9,898.6,97.4,1437.0
6400085,stimulus_Lit_Solaris_8_page_9,898.5,97.3,1436.0
6400086,stimulus_Lit_Solaris_8_page_9,898.2,97.3,1436.0
6400087,stimulus_Lit_Solaris_8_page_9,897.9,97.1,1435.0
6400088,stimulus_Lit_Solaris_8_page_9,897.8,97.0,1434.0
6400089,stimulus_Lit_Solaris_8_page_9,897.9,97.1,1432.0
6400090,stimulus_Lit_Solaris_8_page_9,898.3,97.3,1432.0
6400091,stimulus_Lit_Solaris_8_page_9,898.6,97.5,1432.0
6400092,stimulus_Lit_Solaris_8_page_9,898.9,97.5,1434.0
6400093,stimulus_Lit_Solaris_8_page_9,898.9,97.4,1435.0
6400094,stimulus_Lit_Solaris_8_page_9,898.9,97.3,1435.0
6400095,stimulus_Lit_Solaris_8_page_9,899.0,97.2,1434.0
6400096,stimulus_Lit_Solaris_8_page_9,898.9,97.2,1432.0
6400097,stimulus_Lit_Solaris_8_page_9,898.7,97.3,1431.0
6400098,stimulus_Lit_Solaris_8_page_9,898.4,97.3,1430.0
6400099,stimulus_Lit_Solaris_8_page_9,898.2,97.3,1431.0
6400100,stimulus_Lit_Solaris_8_page_9,898.5,97.2,1431.0
6400101,stimulus_Lit_Solaris_8_page_9,898.7,97.2,1432.0
6400102,stimulus_Lit_Solaris_8_page_9,898.7,97.1,1432.0
6400103,stimulus_Lit_Solaris_8_page_9,898.5,97.1,1432.0
6400104,stimulus_Lit_Solaris_8_page_9,898.4,97.0,1432.0
6400105,stimulus_Lit_Solaris_8_page_9,898.5,96.9,1431.0
6400106,stimulus_Lit_Solaris_8_page_9,898.7,96.9,1431.0
6400107,stimulus_Lit_Solaris_8_page_9,898.7,96.9,1430.0
6400108,stimulus_Lit_Solaris_8_page_9,898.7,96.9,1430.0
6400109,stimulus_Lit_Solaris_8_page_9,898.7,97.0,1430.0
6400110,stimulus_Lit_Solaris_8_page_9,898.6,96.9,1429.0
6400111,stimulus_Lit_Solaris_8_page_9,898.6,96.9,1429.0
6400112,stimulus_Lit_Solaris_8_page_9,898.5,96.8,1429.0
6400113,stimulus_Lit_Solaris_8_page_9,898.5,97.0,1429.0
6400114,stimulus_Lit_Solaris_8_page_9,898.4,97.2,1429.0
6400115,stimulus_Lit_Solaris_8_page_9,898.4,97.3,1429.0
6400116,stimulus_Lit_Solaris_8_page_9,898.1,97.2,1429.0
6400117,stimulus_Lit_Solaris_8_page_9,897.9,97.1,1428.0
6400118,stimulus_Lit_Solaris_8_page_9,897.6,97.0,1428.0
6400119,stimulus_Lit_Solaris_8_page_9,897.5,96.9,1428.0
6400120,stimulus_Lit_Solaris_8_page_9,897.4,97.0,1428.0
6400121,stimulus_Lit_Solaris_8_page_9,897.4,97.0,1428.0
6400122,stimulus_Lit_Solaris_8_page_9,897.0,97.1,1428.0
6400123,stimulus_Lit_Solaris_8_page_9,896.6,97.0,1428.0
6400124,stimulus_Lit_Solaris_8_page_9,896.0,97.2,1430.0
6400125,stimulus_Lit_Solaris_8_page_9,895.6,97.3,1431.0
6400126,stimulus_Lit_Solaris_8_page_9,895.3,97.4,1432.0
6400127,stimulus_Lit_Solaris_8_page_9,895.3,97.4,1432.0
6400128,stimulus_Lit_Solaris_8_page_9,895.8,97.5,1432.0
6400129,stimulus_Lit_Solaris_8_page_9,897.6,97.7,1432.0
6400130,stimulus_Lit_Solaris_8_page_9,901.5,97.9,1431.0
6400131,stimulus_Lit_Solaris_8_page_9,907.0,98.2,1431.0
6400132,stimulus_Lit_Solaris_8_page_9,913.5,98.6,1431.0
6400133,stimulus_Lit_Solaris_8_page_9,919.5,99.2,1431.0
6400134,stimulus_Lit_Solaris_8_page_9,926.0,99.7,1432.0
6400135,stimulus_Lit_Solaris_8_page_9,932.3,99.5,1432.0
6400136,stimulus_Lit_Solaris_8_page_9,939.5,99.2,1431.0
6400137,stimulus_Lit_Solaris_8_page_9,946.1,98.9,1429.0
6400138,stimulus_Lit_Solaris_8_page_9,952.8,98.3,1428.0
6400139,stimulus_Lit_Solaris_8_page_9,958.1,97.2,1426.0
6400140,stimulus_Lit_Solaris_8_page_9,963.0,95.8,1423.0
6400141,stimulus_Lit_Solaris_8_page_9,966.4,94.7,1419.0
6400142,stimulus_Lit_Solaris_8_page_9,968.6,93.9,1417.0
6400143,stimulus_Lit_Solaris_8_page_9,969.2,93.5,1415.0
6400144,stimulus_Lit_Solaris_8_page_9,969.1,93.2,1413.0
6400145,stimulus_Lit_Solaris_8_page_9,968.6,93.1,1411.0
6400146,stimulus_Lit_Solaris_8_page_9,967.7,93.3,1410.0
6400147,stimulus_Lit_Solaris_8_page_9,966.3,93.5,1409.0
6400148,stimulus_Lit_Solaris_8_page_9,964.8,93.9,1410.0
6400149,stimulus_Lit_Solaris_8_page_9,962.8,94.1,1411.0
6400150,stimulus_Lit_Solaris_8_page_9,961.4,94.4,1411.0
6400151,stimulus_Lit_Solaris_8_page_9,960.2,94.9,1412.0
6400152,stimulus_Lit_Solaris_8_page_9,959.8,95.5,1412.0
6400153,stimulus_Lit_Solaris_8_page_9,959.8,95.9,1412.0
6400154,stimulus_Lit_Solaris_8_page_9,960.3,96.3,1410.0
6400155,stimulus_Lit_Solaris_8_page_9,961.4,96.5,1409.0
6400156,stimulus_Lit_Solaris_8_page_9,962.5,96.6,1407.0
6400157,stimulus_Lit_Solaris_8_page_9,963.6,96.5,1406.0
6400158,stimulus_Lit_Solaris_8_page_9,964.3,96.6,1406.0
6400159,stimulus_Lit_Solaris_8_page_9,965.2,96.7,1406.0
6400160,stimulus_Lit_Solaris_8_page_9,965.7,96.8,1406.0
6400161,stimulus_Lit_Solaris_8_page_9,966.2,97.1,1405.0
6400162,stimulus_Lit_Solaris_8_page_9,966.2,97.2,1405.0
6400163,stimulus_Lit_Solaris_8_page_9,966.3,97.3,1406.0
6400164,stimulus_Lit_Solaris_8_page_9,966.6,97.4,1407.0
6400165,stimulus_Lit_Solaris_8_page_9,966.9,97.6,1407.0
6400166,stimulus_Lit_Solaris_8_page_9,967.2,97.9,1408.0
6400167,stimulus_Lit_Solaris_8_page_9,967.3,98.0,1409.0
6400168,stimulus_Lit_Solaris_8_page_9,967.6,98.0,1411.0
6400169,stimulus_Lit_Solaris_8_page_9,967.8,98.0,1413.0
6400170,stimulus_Lit_Solaris_8_page_9,967.9,98.0,1413.0
6400171,stimulus_Lit_Solaris_8_page_9,968.1,98.1,1413.0
6400172,stimulus_Lit_Solaris_8_page_9,968.3,98.1,1414.0
6400173,stimulus_Lit_Solaris_8_page_9,968.6,97.8,1415.0
6400174,stimulus_Lit_Solaris_8_page_9,968.6,97.6,1416.0
6400175,stimulus_Lit_Solaris_8_page_9,968.6,97.4,1417.0
6400176,stimulus_Lit_Solaris_8_page_9,968.6,97.4,1417.0
6400177,stimulus_Lit_Solaris_8_page_9,968.9,97.5,1417.0
6400178,stimulus_Lit_Solaris_8_page_9,969.2,97.5,1416.0
6400179,stimulus_Lit_Solaris_8_page_9,969.4,97.6,1416.0
6400180,stimulus_Lit_Solaris_8_page_9,969.4,97.6,1416.0
6400181,stimulus_Lit_Solaris_8_page_9,968.8,97.6,1415.0
6400182,stimulus_Lit_Solaris_8_page_9,968.4,97.5,1415.0
6400183,stimulus_Lit_Solaris_8_page_9,968.0,97.4,1416.0
6400184,stimulus_Lit_Solaris_8_page_9,968.1,97.3,1416.0
6400185,stimulus_Lit_Solaris_8_page_9,968.0,97.3,1416.0
6400186,stimulus_Lit_Solaris_8_page_9,967.9,97.2,1416.0
6400187,stimulus_Lit_Solaris_8_page_9,967.8,97.1,1415.0
6400188,stimulus_Lit_Solaris_8_page_9,967.7,97.0,1414.0
6400189,stimulus_Lit_Solaris_8_page_9,967.5,97.0,1413.0
6400190,stimulus_Lit_Solaris_8_page_9,967.4,96.9,1413.0
