time,screen,pixel_x,pixel_y,pupil
1762166,stimulus_Lit_NorthWind_7_page_1,999.5,637.0,1742.0
1762167,stimulus_Lit_NorthWind_7_page_1,999.4,637.1,1742.0
1762168,stimulus_Lit_NorthWind_7_page_1,999.4,637.1,1742.0
1762169,stimulus_Lit_NorthWind_7_page_1,999.6,637.1,1742.0
1762170,stimulus_Lit_NorthWind_7_page_1,999.7,637.2,1743.0
1762171,stimulus_Lit_NorthWind_7_page_1,999.7,637.3,1744.0
1762172,stimulus_Lit_NorthWind_7_page_1,999.7,637.4,1745.0
1762173,stimulus_Lit_NorthWind_7_page_1,999.7,637.5,1745.0
1762174,stimulus_Lit_NorthWind_7_page_1,999.7,637.6,1746.0
1762175,stimulus_Lit_NorthWind_7_page_1,999.7,637.7,1745.0
1762176,stimulus_Lit_NorthWind_7_page_1,999.6,637.8,1744.0
1762177,stimulus_Lit_NorthWind_7_page_1,999.6,637.8,1743.0
1762178,stimulus_Lit_NorthWind_7_page_1,999.6,637.7,1743.0
1762179,stimulus_Lit_NorthWind_7_page_1,999.5,637.8,1743.0
1762180,stimulus_Lit_NorthWind_7_page_1,999.5,637.7,1743.0
1762181,stimulus_Lit_NorthWind_7_page_1,999.4,637.6,1744.0
1762182,stimulus_Lit_NorthWind_7_page_1,999.4,637.4,1744.0
1762183,stimulus_Lit_NorthWind_7_page_1,999.4,637.3,1743.0
1762184,stimulus_Lit_NorthWind_7_page_1,999.5,637.1,1743.0
1762185,stimulus_Lit_NorthWind_7_page_1,999.5,637.2,1743.0
1762186,stimulus_Lit_NorthWind_7_page_1,999.4,637.4,1743.0
1762187,stimulus_Lit_NorthWind_7_page_1,999.3,637.7,1743.0
1762188,stimulus_Lit_NorthWind_7_page_1,999.1,637.6,1744.0
1762189,stimulus_Lit_NorthWind_7_page_1,999.2,637.5,1744.0
1762190,stimulus_Lit_NorthWind_7_page_1,999.4,637.2,1744.0
1762191,stimulus_Lit_NorthWind_7_page_1,999.7,637.0,1744.0
1762192,stimulus_Lit_NorthWind_7_page_1,999.8,636.8,1743.0
1762193,stimulus_Lit_NorthWind_7_page_1,1000.0,636.7,1743.0
1762194,stimulus_Lit_NorthWind_7_page_1,1000.0,637.1,1744.0
1762195,stimulus_Lit_NorthWind_7_page_1,999.7,637.5,1744.0
1762196,stimulus_Lit_NorthWind_7_page_1,999.5,638.0,1745.0
1762197,stimulus_Lit_NorthWind_7_page_1,999.3,638.0,1745.0
1762198,stimulus_Lit_NorthWind_7_page_1,999.4,638.0,1746.0
1762199,stimulus_Lit_NorthWind_7_page_1,999.5,637.9,1744.0
1762200,stimulus_Lit_NorthWind_7_page_1,999.6,637.9,1743.0
1762201,stimulus_Lit_NorthWind_7_page_1,999.6,638.2,1743.0
1762202,stimulus_Lit_NorthWind_7_page_1,999.6,638.4,1744.0
1762203,stimulus_Lit_NorthWind_7_page_1,999.6,638.6,1744.0
1762204,stimulus_Lit_NorthWind_7_page_1,999.7,638.5,1743.0
1762205,stimulus_Lit_NorthWind_7_page_1,999.8,638.6,1742.0
1762206,stimulus_Lit_NorthWind_7_page_1,999.7,638.9,1742.0
1762207,stimulus_Lit_NorthWind_7_page_1,999.7,639.3,1742.0
1762208,stimulus_Lit_NorthWind_7_page_1,999.7,639.6,1742.0
1762209,stimulus_Lit_NorthWind_7_page_1,999.7,639.3,1743.0
1762210,stimulus_Lit_NorthWind_7_page_1,999.9,638.9,1745.0
1762211,stimulus_Lit_NorthWind_7_page_1,1000.0,638.5,1746.0
1762212,stimulus_Lit_NorthWind_7_page_1,1000.1,638.5,1747.0
1762213,stimulus_Lit_NorthWind_7_page_1,1000.1,638.6,1748.0
1762214,stimulus_Lit_NorthWind_7_page_1,1000.2,638.7,1748.0
1762215,stimulus_Lit_NorthWind_7_page_1,1000.2,638.8,1748.0
1762216,stimulus_Lit_NorthWind_7_page_1,1000.2,638.9,1749.0
1762217,stimulus_Lit_NorthWind_7_page_1,1000.1,639.1,1751.0
1762218,stimulus_Lit_NorthWind_7_page_1,1000.0,639.2,1751.0
1762219,stimulus_Lit_NorthWind_7_page_1,1000.0,639.4,1751.0
1762220,stimulus_Lit_NorthWind_7_page_1,1000.0,639.5,1750.0
1762221,stimulus_Lit_NorthWind_7_page_1,1000.0,639.6,1751.0
1762222,stimulus_Lit_NorthWind_7_page_1,1000.0,639.7,1753.0
1762223,stimulus_Lit_NorthWind_7_page_1,1000.1,639.6,1754.0
1762224,stimulus_Lit_NorthWind_7_page_1,1000.1,639.5,1754.0
1762225,stimulus_Lit_NorthWind_7_page_1,1000.1,639.4,1753.0
1762226,stimulus_Lit_NorthWind_7_page_1,1000.3,639.4,1753.0
1762227,stimulus_Lit_NorthWind_7_page_1,1000.4,639.5,1752.0
1762228,stimulus_Lit_NorthWind_7_page_1,1000.4,639.5,1752.0
1762229,stimulus_Lit_NorthWind_7_page_1,1000.2,639.6,1751.0
1762230,stimulus_Lit_NorthWind_7_page_1,999.9,639.6,1752.0
1762231,stimulus_Lit_NorthWind_7_page_1,999.8,639.6,1753.0
1762232,stimulus_Lit_NorthWind_7_page_1,999.8,639.7,1755.0
1762233,stimulus_Lit_NorthWind_7_page_1,999.7,639.8,1756.0
1762234,stimulus_Lit_NorthWind_7_page_1,999.6,639.6,1755.0
1762235,stimulus_Lit_NorthWind_7_page_1,999.3,639.4,1754.0
1762236,stimulus_Lit_NorthWind_7_page_1,999.0,639.3,1753.0
1762237,stimulus_Lit_NorthWind_7_page_1,999.0,639.4,1753.0
1762238,stimulus_Lit_NorthWind_7_page_1,999.2,639.6,1753.0
1762239,stimulus_Lit_NorthWind_7_page_1,999.4,639.7,1752.0
1762240,stimulus_Lit_NorthWind_7_page_1,999.4,639.4,1752.0
1762241,stimulus_Lit_NorthWind_7_page_1,999.4,638.9,1751.0
1762242,stimulus_Lit_NorthWind_7_page_1,999.4,638.3,1751.0
1762243,stimulus_Lit_NorthWind_7_page_1,999.4,638.3,1751.0
1762244,stimulus_Lit_NorthWind_7_page_1,999.3,638.3,1751.0
1762245,stimulus_Lit_NorthWind_7_page_1,999.3,638.3,1751.0
1762246,stimulus_Lit_NorthWind_7_page_1,999.2,638.4,1751.0
1762247,stimulus_Lit_NorthWind_7_page_1,999.2,638.4,1751.0
1762248,stimulus_Lit_NorthWind_7_page_1,999.2,638.2,1751.0
1762249,stimulus_Lit_NorthWind_7_page_1,999.0,637.7,1751.0
1762250,stimulus_Lit_NorthWind_7_page_1,998.9,637.2,1751.0
1762251,stimulus_Lit_NorthWind_7_page_1,998.7,636.9,1751.0
1762252,stimulus_Lit_NorthWind_7_page_1,998.5,636.8,1751.0
1762253,stimulus_Lit_NorthWind_7_page_1,998.5,636.8,1751.0
1762254,stimulus_Lit_NorthWind_7_page_1,998.7,636.7,1752.0
1762255,stimulus_Lit_NorthWind_7_page_1,998.9,636.7,1752.0
1762256,stimulus_Lit_NorthWind_7_page_1,999.0,636.6,1752.0
1762257,stimulus_Lit_NorthWind_7_page_1,999.0,636.6,1753.0
1762258,stimulus_Lit_NorthWind_7_page_1,998.9,636.7,1755.0
1762259,stimulus_Lit_NorthWind_7_page_1,998.8,637.0,1757.0
1762260,stimulus_Lit_NorthWind_7_page_1,998.9,637.2,1758.0
1762261,stimulus_Lit_NorthWind_7_page_1,999.1,637.4,1759.0
1762262,stimulus_Lit_NorthWind_7_page_1,999.3,637.3,1760.0
1762263,stimulus_Lit_NorthWind_7_page_1,999.6,637.2,1760.0
1762264,stimulus_Lit_NorthWind_7_page_1,999.9,637.1,1760.0
1762265,stimulus_Lit_NorthWind_7_page_1,1000.1,637.1,1760.0
1762266,stimulus_Lit_NorthWind_7_page_1,1000.2,637.1,1761.0
1762267,stimulus_Lit_NorthWind_7_page_1,1000.4,637.4,1762.0
1762268,stimulus_Lit_NorthWind_7_page_1,1000.7,637.6,1763.0
1762269,stimulus_Lit_NorthWind_7_page_1,1001.1,637.6,1764.0
1762270,stimulus_Lit_NorthWind_7_page_1,1001.3,637.5,1766.0
1762271,stimulus_Lit_NorthWind_7_page_1,1001.4,637.3,1767.0
1762272,stimulus_Lit_NorthWind_7_page_1,1001.4,637.3,1767.0
1762273,stimulus_Lit_NorthWind_7_page_1,1001.3,637.3,1768.0
1762274,stimulus_Lit_NorthWind_7_page_1,1001.2,637.1,1769.0
1762275,stimulus_Lit_NorthWind_7_page_1,1001.2,637.0,1769.0
1762276,stimulus_Lit_NorthWind_7_page_1,1001.0,636.9,1770.0
1762277,stimulus_Lit_NorthWind_7_page_1,1000.8,637.0,1770.0
1762278,stimulus_Lit_NorthWind_7_page_1,1000.6,637.1,1769.0
1762279,stimulus_Lit_NorthWind_7_page_1,1000.7,637.3,1768.0
1762280,stimulus_Lit_NorthWind_7_page_1,1000.7,637.7,1768.0
1762281,stimulus_Lit_NorthWind_7_page_1,1000.7,638.1,1768.0
1762282,stimulus_Lit_NorthWind_7_page_1,1000.3,638.6,1769.0
1762283,stimulus_Lit_NorthWind_7_page_1,999.9,638.8,1771.0
1762284,stimulus_Lit_NorthWind_7_page_1,999.5,639.0,1774.0
1762285,stimulus_Lit_NorthWind_7_page_1,999.7,639.1,1775.0
1762286,stimulus_Lit_NorthWind_7_page_1,999.9,639.0,1776.0
1762287,stimulus_Lit_NorthWind_7_page_1,1000.2,638.8,1776.0
1762288,stimulus_Lit_NorthWind_7_page_1,1000.2,638.8,1775.0
1762289,stimulus_Lit_NorthWind_7_page_1,1000.2,638.8,1774.0
1762290,stimulus_Lit_NorthWind_7_page_1,1000.2,638.7,1773.0
1762291,stimulus_Lit_NorthWind_7_page_1,1000.1,638.7,1772.0
1762292,stimulus_Lit_NorthWind_7_page_1,1000.1,638.6,1772.0
1762293,stimulus_Lit_NorthWind_7_page_1,1000.1,638.7,1771.0
1762294,stimulus_Lit_NorthWind_7_page_1,1000.0,638.7,1772.0
1762295,stimulus_Lit_NorthWind_7_page_1,1000.0,638.8,1772.0
1762296,stimulus_Lit_NorthWind_7_page_1,1000.0,638.7,1769.0
1762297,stimulus_Lit_NorthWind_7_page_1,1000.1,638.7,1766.0
1762298,stimulus_Lit_NorthWind_7_page_1,1000.3,638.4,1763.0
1762299,stimulus_Lit_NorthWind_7_page_1,1000.3,638.0,1763.0
1762300,stimulus_Lit_NorthWind_7_page_1,1000.1,637.8,1763.0
1762301,stimulus_Lit_NorthWind_7_page_1,999.9,638.0,1763.0
1762302,stimulus_Lit_NorthWind_7_page_1,999.9,638.2,1763.0
1762303,stimulus_Lit_NorthWind_7_page_1,999.9,638.2,1762.0
1762304,stimulus_Lit_NorthWind_7_page_1,999.9,638.1,1761.0
1762305,stimulus_Lit_NorthWind_7_page_1,1000.0,638.0,1760.0
1762306,stimulus_Lit_NorthWind_7_page_1,999.9,637.8,1760.0
1762307,stimulus_Lit_NorthWind_7_page_1,999.9,637.6,1761.0
1762308,stimulus_Lit_NorthWind_7_page_1,999.8,637.4,1761.0
1762309,stimulus_Lit_NorthWind_7_page_1,999.8,637.4,1761.0
1762310,stimulus_Lit_NorthWind_7_page_1,999.5,637.5,1761.0
1762311,stimulus_Lit_NorthWind_7_page_1,999.3,637.5,1762.0
1762312,stimulus_Lit_NorthWind_7_page_1,999.0,637.6,1762.0
1762313,stimulus_Lit_NorthWind_7_page_1,999.0,637.5,1763.0
1762314,stimulus_Lit_NorthWind_7_page_1,999.0,637.4,1764.0
1762315,stimulus_Lit_NorthWind_7_page_1,999.0,637.3,1764.0
1762316,stimulus_Lit_NorthWind_7_page_1,999.1,637.4,1764.0
1762317,stimulus_Lit_NorthWind_7_page_1,999.1,637.4,1764.0
1762318,stimulus_Lit_NorthWind_7_page_1,999.2,637.3,1764.0
1762319,stimulus_Lit_NorthWind_7_page_1,999.2,637.0,1764.0
1762320,stimulus_Lit_NorthWind_7_page_1,999.3,636.7,1764.0
1762321,stimulus_Lit_NorthWind_7_page_1,999.1,636.7,1765.0
1762322,stimulus_Lit_NorthWind_7_page_1,998.7,636.9,1766.0
1762323,stimulus_Lit_NorthWind_7_page_1,998.4,637.2,1768.0
1762324,stimulus_Lit_NorthWind_7_page_1,998.5,637.2,1770.0
1762325,stimulus_Lit_NorthWind_7_page_1,998.6,637.2,1772.0
1762326,stimulus_Lit_NorthWind_7_page_1,998.7,637.1,1773.0
1762327,stimulus_Lit_NorthWind_7_page_1,998.6,637.0,1774.0
1762328,stimulus_Lit_NorthWind_7_page_1,998.4,636.8,1774.0
1762329,stimulus_Lit_NorthWind_7_page_1,998.3,636.8,1774.0
1762330,stimulus_Lit_NorthWind_7_page_1,998.3,636.8,1774.0
1762331,stimulus_Lit_NorthWind_7_page_1,998.3,636.8,1774.0
1762332,stimulus_Lit_NorthWind_7_page_1,998.3,636.7,1774.0
1762333,stimulus_Lit_NorthWind_7_page_1,998.2,636.4,1774.0
1762334,stimulus_Lit_NorthWind_7_page_1,998.0,636.2,1774.0
1762335,stimulus_Lit_NorthWind_7_page_1,997.9,636.1,1775.0
1762336,stimulus_Lit_NorthWind_7_page_1,997.9,636.2,1775.0
1762337,stimulus_Lit_NorthWind_7_page_1,997.8,636.3,1775.0
1762338,stimulus_Lit_NorthWind_7_page_1,997.8,636.3,1774.0
1762339,stimulus_Lit_NorthWind_7_page_1,997.7,636.3,1773.0
1762340,stimulus_Lit_NorthWind_7_page_1,997.6,636.6,1774.0
1762341,stimulus_Lit_NorthWind_7_page_1,997.4,636.8,1776.0
1762342,stimulus_Lit_NorthWind_7_page_1,997.3,636.9,1777.0
1762343,stimulus_Lit_NorthWind_7_page_1,997.3,637.0,1777.0
1762344,stimulus_Lit_NorthWind_7_page_1,997.3,637.1,1778.0
1762345,stimulus_Lit_NorthWind_7_page_1,997.5,637.2,1778.0
1762346,stimulus_Lit_NorthWind_7_page_1,997.7,637.2,1777.0
1762347,stimulus_Lit_NorthWind_7_page_1,997.9,637.2,1777.0
1762348,stimulus_Lit_NorthWind_7_page_1,997.9,637.2,1777.0
1762349,stimulus_Lit_NorthWind_7_page_1,997.8,637.1,1776.0
1762350,stimulus_Lit_NorthWind_7_page_1,997.8,637.1,1775.0
1762351,stimulus_Lit_NorthWind_7_page_1,997.8,637.2,1774.0
1762352,stimulus_Lit_NorthWind_7_page_1,997.8,637.4,1774.0
1762353,stimulus_Lit_NorthWind_7_page_1,998.1,637.6,1774.0
1762354,stimulus_Lit_NorthWind_7_page_1,998.7,637.9,1777.0
1762355,stimulus_Lit_NorthWind_7_page_1,999.9,638.6,1781.0
1762356,stimulus_Lit_NorthWind_7_page_1,1001.7,639.7,1786.0
1762357,stimulus_Lit_NorthWind_7_page_1,1004.1,641.0,1787.0
1762358,stimulus_Lit_NorthWind_7_page_1,1007.8,642.6,1787.0
1762359,stimulus_Lit_NorthWind_7_page_1,1013.3,643.9,1788.0
1762360,stimulus_Lit_NorthWind_7_page_1,1020.1,644.7,1788.0
1762361,stimulus_Lit_NorthWind_7_page_1,1026.8,645.4,1789.0
1762362,stimulus_Lit_NorthWind_7_page_1,1033.2,646.0,1789.0
1762363,stimulus_Lit_NorthWind_7_page_1,1040.3,646.7,1788.0
1762364,stimulus_Lit_NorthWind_7_page_1,1047.0,647.2,1787.0
1762365,stimulus_Lit_NorthWind_7_page_1,1052.8,647.7,1787.0
1762366,stimulus_Lit_NorthWind_7_page_1,1056.3,647.5,1785.0
1762367,stimulus_Lit_NorthWind_7_page_1,1059.6,646.5,1780.0
