time,screen,pixel_x,pixel_y,pupil
6543195,familiarity_rating_screen_1,124.6,366.1,1641.0
6543196,familiarity_rating_screen_1,124.8,366.2,1640.0
6543197,familiarity_rating_screen_1,124.8,366.2,1641.0
6543198,familiarity_rating_screen_1,124.9,366.1,1642.0
6543199,familiarity_rating_screen_1,124.8,366.0,1644.0
6543200,familiarity_rating_screen_1,124.8,365.9,1645.0
6543201,familiarity_rating_screen_1,124.7,365.8,1646.0
6543202,familiarity_rating_screen_1,124.5,365.6,1646.0
6543203,familiarity_rating_screen_1,124.3,365.4,1646.0
6543204,familiarity_rating_screen_1,124.3,365.3,1646.0
6543205,familiarity_rating_screen_1,124.2,365.3,1645.0
6543206,familiarity_rating_screen_1,124.2,365.3,1646.0
6543207,familiarity_rating_screen_1,124.0,365.3,1646.0
6543208,familiarity_rating_screen_1,123.8,365.2,1647.0
6543209,familiarity_rating_screen_1,123.7,365.0,1648.0
6543210,familiarity_rating_screen_1,123.4,364.8,1649.0
6543211,familiarity_rating_screen_1,123.0,364.6,1649.0
6543212,familiarity_rating_screen_1,122.5,364.5,1649.0
6543213,familiarity_rating_screen_1,122.3,364.5,1649.0
6543214,familiarity_rating_screen_1,122.1,364.6,1649.0
6543215,familiarity_rating_screen_1,122.2,364.8,1649.0
6543216,familiarity_rating_screen_1,122.2,365.0,1649.0
6543217,familiarity_rating_screen_1,122.1,365.2,1649.0
6543218,familiarity_rating_screen_1,121.9,365.3,1648.0
6543219,familiarity_rating_screen_1,121.8,365.3,1648.0
6543220,familiarity_rating_screen_1,121.8,365.1,1648.0
6543221,familiarity_rating_screen_1,121.8,365.0,1649.0
6543222,familiarity_rating_screen_1,121.6,365.2,1650.0
6543223,familiarity_rating_screen_1,121.4,365.5,1651.0
6543224,familiarity_rating_screen_1,121.4,365.5,1651.0
6543225,familiarity_rating_screen_1,121.4,365.2,1652.0
6543226,familiarity_rating_screen_1,121.3,365.0,1653.0
6543227,familiarity_rating_screen_1,121.5,364.9,1653.0
6543228,familiarity_rating_screen_1,121.7,364.9,1653.0
6543229,familiarity_rating_screen_1,121.9,364.8,1653.0
6543230,familiarity_rating_screen_1,121.9,364.7,1653.0
6543231,familiarity_rating_screen_1,122.1,364.7,1653.0
6543232,familiarity_rating_screen_1,122.2,364.9,1653.0
6543233,familiarity_rating_screen_1,122.2,365.3,1652.0
6543234,familiarity_rating_screen_1,122.1,365.5,1652.0
6543235,familiarity_rating_screen_1,122.0,365.7,1652.0
6543236,familiarity_rating_screen_1,122.0,365.7,1652.0
6543237,familiarity_rating_screen_1,122.0,365.8,1653.0
6543238,familiarity_rating_screen_1,122.0,365.9,1654.0
6543239,familiarity_rating_screen_1,122.3,366.0,1656.0
6543240,familiarity_rating_screen_1,122.5,366.0,1657.0
6543241,familiarity_rating_screen_1,122.6,366.1,1657.0
6543242,familiarity_rating_screen_1,122.4,366.3,1658.0
6543243,familiarity_rating_screen_1,122.2,366.5,1658.0
6543244,familiarity_rating_screen_1,122.1,366.5,1658.0
6543245,familiarity_rating_screen_1,121.8,366.7,1657.0
6543246,familiarity_rating_screen_1,121.5,366.9,1657.0
6543247,familiarity_rating_screen_1,121.3,367.1,1657.0
6543248,familiarity_rating_screen_1,121.5,367.0,1658.0
6543249,familiarity_rating_screen_1,121.7,366.8,1660.0
6543250,familiarity_rating_screen_1,121.7,366.6,1661.0
6543251,familiarity_rating_screen_1,121.8,366.5,1662.0
6543252,familiarity_rating_screen_1,122.0,366.5,1662.0
6543253,familiarity_rating_screen_1,122.2,366.6,1661.0
6543254,familiarity_rating_screen_1,122.4,366.4,1661.0
6543255,familiarity_rating_screen_1,122.5,366.2,1660.0
6543256,familiarity_rating_screen_1,122.7,366.0,1660.0
6543257,familiarity_rating_screen_1,122.8,366.0,1661.0
6543258,familiarity_rating_screen_1,122.9,365.9,1662.0
6543259,familiarity_rating_screen_1,123.0,365.9,1663.0
6543260,familiarity_rating_screen_1,123.1,365.8,1664.0
6543261,familiarity_rating_screen_1,123.2,365.6,1664.0
6543262,familiarity_rating_screen_1,123.2,365.3,1665.0
6543263,familiarity_rating_screen_1,123.1,365.1,1666.0
6543264,familiarity_rating_screen_1,123.0,365.1,1667.0
6543265,familiarity_rating_screen_1,123.0,365.2,1670.0
6543266,familiarity_rating_screen_1,123.1,365.2,1672.0
6543267,familiarity_rating_screen_1,123.2,365.2,1673.0
6543268,familiarity_rating_screen_1,123.4,365.3,1673.0
6543269,familiarity_rating_screen_1,123.4,365.5,1673.0
6543270,familiarity_rating_screen_1,123.5,365.7,1673.0
6543271,familiarity_rating_screen_1,123.4,366.1,1673.0
6543272,familiarity_rating_screen_1,123.4,366.2,1674.0
6543273,familiarity_rating_screen_1,123.3,366.3,1675.0
6543274,familiarity_rating_screen_1,123.1,366.3,1675.0
6543275,familiarity_rating_screen_1,123.3,366.2,1675.0
6543276,familiarity_rating_screen_1,123.6,365.8,1675.0
6543277,familiarity_rating_screen_1,123.8,365.4,1676.0
6543278,familiarity_rating_screen_1,123.6,365.3,1677.0
6543279,familiarity_rating_screen_1,123.5,365.6,1678.0
6543280,familiarity_rating_screen_1,123.5,366.0,1679.0
6543281,familiarity_rating_screen_1,123.5,366.2,1679.0
6543282,familiarity_rating_screen_1,123.5,366.3,1679.0
6543283,familiarity_rating_screen_1,123.6,366.2,1678.0
6543284,familiarity_rating_screen_1,123.6,366.2,1678.0
6543285,familiarity_rating_screen_1,123.6,366.3,1678.0
6543286,familiarity_rating_screen_1,123.6,366.4,1680.0
6543287,familiarity_rating_screen_1,123.6,366.5,1681.0
6543288,familiarity_rating_screen_1,123.4,366.6,1683.0
6543289,familiarity_rating_screen_1,123.2,366.6,1683.0
6543290,familiarity_rating_screen_1,123.1,366.3,1683.0
6543291,familiarity_rating_screen_1,123.1,366.0,1682.0
6543292,familiarity_rating_screen_1,123.0,365.8,1682.0
6543293,familiarity_rating_screen_1,122.8,365.9,1682.0
6543294,familiarity_rating_screen_1,122.6,365.9,1683.0
6543295,familiarity_rating_screen_1,122.6,365.9,1684.0
6543296,familiarity_rating_screen_1,122.8,365.8,1684.0
6543297,familiarity_rating_screen_1,123.0,365.8,1684.0
6543298,familiarity_rating_screen_1,123.1,365.8,1684.0
6543299,familiarity_rating_screen_1,123.2,366.0,1683.0
6543300,familiarity_rating_screen_1,123.2,366.2,1683.0
6543301,familiarity_rating_screen_1,123.1,366.2,1685.0
6543302,familiarity_rating_screen_1,123.0,366.2,1687.0
6543303,familiarity_rating_screen_1,122.9,366.2,1689.0
6543304,familiarity_rating_screen_1,122.9,366.3,1688.0
6543305,familiarity_rating_screen_1,122.9,366.4,1687.0
6543306,familiarity_rating_screen_1,122.9,366.3,1686.0
6543307,familiarity_rating_screen_1,122.9,366.3,1687.0
6543308,familiarity_rating_screen_1,122.9,366.3,1687.0
6543309,familiarity_rating_screen_1,122.9,366.4,1687.0
6543310,familiarity_rating_screen_1,123.0,366.4,1687.0
6543311,familiarity_rating_screen_1,122.9,366.5,1687.0
6543312,familiarity_rating_screen_1,122.9,366.5,1688.0
6543313,familiarity_rating_screen_1,122.8,366.4,1689.0
6543314,familiarity_rating_screen_1,122.7,366.3,1690.0
6543315,familiarity_rating_screen_1,122.8,366.4,1690.0
6543316,familiarity_rating_screen_1,123.0,366.4,1691.0
6543317,familiarity_rating_screen_1,123.3,366.5,1692.0
6543318,familiarity_rating_screen_1,123.3,366.5,1693.0
6543319,familiarity_rating_screen_1,123.2,366.4,1694.0
6543320,familiarity_rating_screen_1,123.0,366.3,1694.0
6543321,familiarity_rating_screen_1,122.8,366.2,1694.0
6543322,familiarity_rating_screen_1,122.8,366.2,1694.0
6543323,familiarity_rating_screen_1,122.8,366.4,1693.0
6543324,familiarity_rating_screen_1,122.8,366.4,1694.0
6543325,familiarity_rating_screen_1,123.0,366.5,1695.0
6543326,familiarity_rating_screen_1,123.1,366.5,1696.0
6543327,familiarity_rating_screen_1,123.2,366.5,1696.0
6543328,familiarity_rating_screen_1,123.2,366.4,1697.0
6543329,familiarity_rating_screen_1,123.2,366.5,1698.0
6543330,familiarity_rating_screen_1,123.3,366.6,1699.0
6543331,familiarity_rating_screen_1,123.3,366.7,1700.0
6543332,familiarity_rating_screen_1,123.5,366.7,1700.0
6543333,familiarity_rating_screen_1,123.6,366.8,1700.0
6543334,familiarity_rating_screen_1,123.6,366.8,1699.0
6543335,familiarity_rating_screen_1,123.5,366.8,1700.0
6543336,familiarity_rating_screen_1,123.4,366.8,1701.0
6543337,familiarity_rating_screen_1,123.3,366.7,1702.0
6543338,familiarity_rating_screen_1,123.2,366.9,1702.0
6543339,familiarity_rating_screen_1,123.2,367.1,1702.0
6543340,familiarity_rating_screen_1,123.3,367.3,1702.0
6543341,familiarity_rating_screen_1,123.2,367.4,1702.0
6543342,familiarity_rating_screen_1,122.9,367.5,1702.0
6543343,familiarity_rating_screen_1,122.6,367.4,1702.0
6543344,familiarity_rating_screen_1,122.5,367.4,1703.0
6543345,familiarity_rating_screen_1,122.3,367.4,1703.0
6543346,familiarity_rating_screen_1,122.2,367.4,1703.0
6543347,familiarity_rating_screen_1,122.1,367.5,1703.0
6543348,familiarity_rating_screen_1,122.1,367.5,1704.0
6543349,familiarity_rating_screen_1,122.0,367.3,1705.0
6543350,familiarity_rating_screen_1,121.8,366.9,1706.0
6543351,familiarity_rating_screen_1,121.5,366.5,1706.0
6543352,familiarity_rating_screen_1,121.4,366.3,1706.0
6543353,familiarity_rating_screen_1,121.4,366.2,1706.0
6543354,familiarity_rating_screen_1,121.5,366.1,1705.0
6543355,familiarity_rating_screen_1,121.4,366.0,1704.0
6543356,familiarity_rating_screen_1,121.3,366.0,1703.0
6543357,familiarity_rating_screen_1,121.2,366.0,1703.0
6543358,familiarity_rating_screen_1,121.1,366.0,1703.0
6543359,familiarity_rating_screen_1,121.1,366.0,1704.0
6543360,familiarity_rating_screen_1,121.1,366.1,1705.0
6543361,familiarity_rating_screen_1,120.9,366.2,1705.0
6543362,familiarity_rating_screen_1,120.8,366.3,1705.0
6543363,familiarity_rating_screen_1,120.6,366.3,1705.0
6543364,familiarity_rating_screen_1,120.8,366.3,1705.0
6543365,familiarity_rating_screen_1,120.9,366.5,1704.0
6543366,familiarity_rating_screen_1,121.1,366.7,1704.0
6543367,familiarity_rating_screen_1,121.2,366.9,1703.0
6543368,familiarity_rating_screen_1,121.3,366.7,1704.0
6543369,familiarity_rating_screen_1,121.4,366.6,1704.0
6543370,familiarity_rating_screen_1,121.4,366.5,1705.0
6543371,familiarity_rating_screen_1,121.2,366.3,1705.0
6543372,familiarity_rating_screen_1,120.9,366.2,1705.0
6543373,familiarity_rating_screen_1,120.7,366.0,1705.0
6543374,familiarity_rating_screen_1,120.6,366.0,1705.0
6543375,familiarity_rating_screen_1,120.7,366.1,1705.0
6543376,familiarity_rating_screen_1,120.8,366.1,1706.0
6543377,familiarity_rating_screen_1,120.8,366.2,1706.0
6543378,familiarity_rating_screen_1,120.7,366.2,1706.0
6543379,familiarity_rating_screen_1,120.7,366.2,1706.0
6543380,familiarity_rating_screen_1,120.7,366.1,1707.0
6543381,familiarity_rating_screen_1,120.7,366.1,1708.0
6543382,familiarity_rating_screen_1,120.6,366.2,1708.0
6543383,familiarity_rating_screen_1,120.5,366.3,1708.0
6543384,familiarity_rating_screen_1,120.5,366.3,1708.0
6543385,familiarity_rating_screen_1,120.4,366.1,1708.0
6543386,familiarity_rating_screen_1,120.4,365.9,1708.0
6543387,familiarity_rating_screen_1,120.4,365.7,1707.0
6543388,familiarity_rating_screen_1,120.5,365.8,1707.0
6543389,familiarity_rating_screen_1,120.7,365.8,1707.0
6543390,familiarity_rating_screen_1,120.7,366.1,1706.0
6543391,familiarity_rating_screen_1,120.8,366.4,1706.0
6543392,familiarity_rating_screen_1,120.5,366.7,1706.0
6543393,familiarity_rating_screen_1,120.2,366.8,1707.0
6543394,familiarity_rating_screen_1,120.1,366.7,1708.0
6543395,familiarity_rating_screen_1,120.1,366.6,1707.0
6543396,familiarity_rating_screen_1,120.2,366.6,1706.0
6543397,familiarity_rating_screen_1,120.5,366.8,1707.0
6543398,familiarity_rating_screen_1,120.7,367.0,1707.0
6543399,familiarity_rating_screen_1,120.8,367.1,1708.0
6543400,familiarity_rating_screen_1,121.1,367.3,1709.0
6543401,familiarity_rating_screen_1,121.5,367.4,1710.0
6543402,familiarity_rating_screen_1,121.8,367.4,1712.0
6543403,familiarity_rating_screen_1,121.9,367.0,1713.0
6543404,familiarity_rating_screen_1,122.1,366.7,1714.0
6543405,familiarity_rating_screen_1,122.2,366.4,1715.0
6543406,familiarity_rating_screen_1,122.2,366.4,1715.0
6543407,familiarity_rating_screen_1,122.2,366.4,1714.0
6543408,familiarity_rating_screen_1,122.1,366.3,1713.0
6543409,familiarity_rating_screen_1,122.0,366.2,1712.0
6543410,familiarity_rating_screen_1,121.9,366.3,1712.0
6543411,familiarity_rating_screen_1,121.9,366.3,1712.0
6543412,familiarity_rating_screen_1,122.2,366.3,1712.0
6543413,familiarity_rating_screen_1,122.5,366.1,1712.0
6543414,familiarity_rating_screen_1,122.7,365.9,1713.0
6543415,familiarity_rating_screen_1,122.6,365.8,1714.0
6543416,familiarity_rating_screen_1,122.6,365.9,1714.0
6543417,familiarity_rating_screen_1,122.5,366.0,1714.0
6543418,familiarity_rating_screen_1,122.2,366.0,1714.0
6543419,familiarity_rating_screen_1,122.0,366.1,1714.0
6543420,familiarity_rating_screen_1,121.9,366.2,1714.0
6543421,familiarity_rating_screen_1,122.0,366.4,1714.0
6543422,familiarity_rating_screen_1,122.2,366.7,1715.0
6543423,familiarity_rating_screen_1,122.2,367.1,1715.0
6543424,familiarity_rating_screen_1,122.1,367.4,1715.0
6543425,familiarity_rating_screen_1,121.9,367.4,1714.0
6543426,familiarity_rating_screen_1,121.7,367.4,1714.0
6543427,familiarity_rating_screen_1,121.4,367.3,1714.0
6543428,familiarity_rating_screen_1,121.2,367.3,1715.0
6543429,familiarity_rating_screen_1,121.2,367.2,1716.0
6543430,familiarity_rating_screen_1,121.2,367.2,1716.0
6543431,familiarity_rating_screen_1,121.2,367.2,1716.0
6543432,familiarity_rating_screen_1,121.2,367.1,1716.0
6543433,familiarity_rating_screen_1,121.3,367.0,1716.0
6543434,familiarity_rating_screen_1,121.4,367.0,1715.0
6543435,familiarity_rating_screen_1,121.5,367.0,1714.0
6543436,familiarity_rating_screen_1,121.6,367.2,1714.0
6543437,familiarity_rating_screen_1,121.6,367.3,1714.0
6543438,familiarity_rating_screen_1,121.7,367.3,1716.0
6543439,familiarity_rating_screen_1,121.7,367.1,1718.0
6543440,familiarity_rating_screen_1,121.8,366.9,1718.0
6543441,familiarity_rating_screen_1,122.0,366.8,1718.0
6543442,familiarity_rating_screen_1,122.2,366.7,1718.0
6543443,familiarity_rating_screen_1,122.4,366.6,1718.0
6543444,familiarity_rating_screen_1,122.4,366.5,1719.0
6543445,familiarity_rating_screen_1,122.4,366.5,1719.0
6543446,familiarity_rating_screen_1,122.4,366.5,1718.0
6543447,familiarity_rating_screen_1,122.3,366.4,1718.0
6543448,familiarity_rating_screen_1,122.1,366.1,1718.0
6543449,familiarity_rating_screen_1,122.0,365.9,1718.0
6543450,familiarity_rating_screen_1,121.9,365.7,1717.0
6543451,familiarity_rating_screen_1,121.9,365.7,1717.0
6543452,familiarity_rating_screen_1,121.7,365.8,1717.0
6543453,familiarity_rating_screen_1,121.6,366.0,1717.0
6543454,familiarity_rating_screen_1,121.5,366.0,1717.0
6543455,familiarity_rating_screen_1,121.5,365.9,1717.0
6543456,familiarity_rating_screen_1,121.5,365.7,1717.0
6543457,familiarity_rating_screen_1,121.4,365.7,1717.0
6543458,familiarity_rating_screen_1,121.5,365.7,1718.0
6543459,familiarity_rating_screen_1,121.5,365.9,1720.0
6543460,familiarity_rating_screen_1,121.5,366.0,1721.0
6543461,familiarity_rating_screen_1,121.4,366.2,1721.0
6543462,familiarity_rating_screen_1,121.3,366.3,1721.0
6543463,familiarity_rating_screen_1,121.3,366.4,1721.0
6543464,familiarity_rating_screen_1,121.3,366.4,1719.0
6543465,familiarity_rating_screen_1,121.4,366.3,1718.0
6543466,familiarity_rating_screen_1,121.5,366.2,1718.0
6543467,familiarity_rating_screen_1,121.5,366.1,1718.0
6543468,familiarity_rating_screen_1,121.3,366.1,1719.0
6543469,familiarity_rating_screen_1,121.1,365.9,1719.0
6543470,familiarity_rating_screen_1,121.0,365.8,1720.0
6543471,familiarity_rating_screen_1,121.0,365.6,1720.0
6543472,familiarity_rating_screen_1,121.0,365.6,1719.0
6543473,familiarity_rating_screen_1,121.1,365.9,1720.0
6543474,familiarity_rating_screen_1,121.3,366.1,1720.0
6543475,familiarity_rating_screen_1,121.6,366.2,1720.0
6543476,familiarity_rating_screen_1,121.5,366.2,1720.0
6543477,familiarity_rating_screen_1,121.4,366.3,1720.0
6543478,familiarity_rating_screen_1,121.2,366.3,1720.0
6543479,familiarity_rating_screen_1,121.2,366.4,1720.0
6543480,familiarity_rating_screen_1,121.2,366.2,1720.0
6543481,familiarity_rating_screen_1,121.0,366.0,1721.0
6543482,familiarity_rating_screen_1,120.7,365.9,1722.0
6543483,familiarity_rating_screen_1,120.6,365.9,1723.0
6543484,familiarity_rating_screen_1,120.9,365.9,1723.0
6543485,familiarity_rating_screen_1,121.1,365.9,1722.0
6543486,familiarity_rating_screen_1,121.3,365.9,1722.0
6543487,familiarity_rating_screen_1,121.4,365.9,1722.0
6543488,familiarity_rating_screen_1,121.6,366.0,1723.0
6543489,familiarity_rating_screen_1,121.7,365.8,1723.0
6543490,familiarity_rating_screen_1,121.9,365.7,1723.0
6543491,familiarity_rating_screen_1,122.1,365.5,1723.0
6543492,familiarity_rating_screen_1,122.2,365.6,1724.0
6543493,familiarity_rating_screen_1,122.1,365.8,1724.0
6543494,familiarity_rating_screen_1,122.1,366.0,1724.0
6543495,familiarity_rating_screen_1,122.0,366.3,1724.0
6543496,familiarity_rating_screen_1,122.0,366.3,1724.0
6543497,familiarity_rating_screen_1,121.9,366.4,1724.0
6543498,familiarity_rating_screen_1,121.8,366.3,1724.0
6543499,familiarity_rating_screen_1,121.6,366.2,1724.0
6543500,familiarity_rating_screen_1,121.5,366.0,1724.0
6543501,familiarity_rating_screen_1,121.3,365.9,1724.0
6543502,familiarity_rating_screen_1,121.3,366.0,1724.0
6543503,familiarity_rating_screen_1,121.3,366.0,1724.0
6543504,familiarity_rating_screen_1,121.3,366.0,1725.0
6543505,familiarity_rating_screen_1,121.4,366.0,1725.0
6543506,familiarity_rating_screen_1,121.5,366.0,1726.0
6543507,familiarity_rating_screen_1,121.4,366.0,1726.0
6543508,familiarity_rating_screen_1,121.4,366.0,1726.0
6543509,familiarity_rating_screen_1,121.0,366.0,1727.0
6543510,familiarity_rating_screen_1,120.7,365.9,1727.0
6543511,familiarity_rating_screen_1,120.4,365.8,1728.0
6543512,familiarity_rating_screen_1,120.5,365.7,1727.0
6543513,familiarity_rating_screen_1,120.6,365.8,1726.0
6543514,familiarity_rating_screen_1,120.6,365.9,1725.0
6543515,familiarity_rating_screen_1,120.6,366.0,1725.0
6543516,familiarity_rating_screen_1,120.4,366.1,1725.0
6543517,familiarity_rating_screen_1,120.1,366.1,1725.0
6543518,familiarity_rating_screen_1,119.8,366.0,1724.0
6543519,familiarity_rating_screen_1,119.8,366.0,1724.0
6543520,familiarity_rating_screen_1,120.0,366.0,1724.0
6543521,familiarity_rating_screen_1,120.3,366.0,1723.0
6543522,familiarity_rating_screen_1,120.3,365.7,1723.0
6543523,familiarity_rating_screen_1,120.2,365.5,1722.0
6543524,familiarity_rating_screen_1,120.0,365.2,1722.0
6543525,familiarity_rating_screen_1,120.1,365.2,1721.0
6543526,familiarity_rating_screen_1,120.2,365.1,1720.0
6543527,familiarity_rating_screen_1,120.3,365.1,1719.0
6543528,familiarity_rating_screen_1,120.3,365.2,1719.0
6543529,familiarity_rating_screen_1,120.3,365.3,1719.0
6543530,familiarity_rating_screen_1,120.4,365.4,1720.0
6543531,familiarity_rating_screen_1,120.6,365.2,1720.0
6543532,familiarity_rating_screen_1,120.9,365.0,1720.0
6543533,familiarity_rating_screen_1,121.1,365.0,1719.0
6543534,familiarity_rating_screen_1,121.1,365.3,1719.0
6543535,familiarity_rating_screen_1,121.2,365.7,1720.0
6543536,familiarity_rating_screen_1,121.3,365.7,1722.0
6543537,familiarity_rating_screen_1,121.4,365.7,1724.0
6543538,familiarity_rating_screen_1,121.5,365.7,1724.0
6543539,familiarity_rating_screen_1,121.6,365.7,1723.0
6543540,familiarity_rating_screen_1,121.8,365.7,1722.0
6543541,familiarity_rating_screen_1,122.0,365.7,1722.0
6543542,familiarity_rating_screen_1,122.0,365.8,1723.0
6543543,familiarity_rating_screen_1,121.9,366.0,1724.0
6543544,familiarity_rating_screen_1,121.8,366.1,1724.0
6543545,familiarity_rating_screen_1,121.6,366.2,1723.0
6543546,familiarity_rating_screen_1,121.3,366.2,1722.0
6543547,familiarity_rating_screen_1,121.0,366.1,1721.0
6543548,familiarity_rating_screen_1,120.8,366.1,1721.0
6543549,familiarity_rating_screen_1,121.1,366.1,1721.0
6543550,familiarity_rating_screen_1,121.4,366.2,1721.0
6543551,familiarity_rating_screen_1,121.7,366.2,1721.0
6543552,familiarity_rating_screen_1,121.7,366.1,1722.0
6543553,familiarity_rating_screen_1,121.7,366.1,1723.0
6543554,familiarity_rating_screen_1,121.6,366.1,1723.0
6543555,familiarity_rating_screen_1,121.4,365.9,1723.0
6543556,familiarity_rating_screen_1,121.3,365.8,1723.0
6543557,familiarity_rating_screen_1,121.4,365.7,1722.0
6543558,familiarity_rating_screen_1,121.5,365.8,1722.0
6543559,familiarity_rating_screen_1,121.5,365.8,1722.0
6543560,familiarity_rating_screen_1,121.6,365.9,1722.0
6543561,familiarity_rating_screen_1,121.7,365.9,1721.0
6543562,familiarity_rating_screen_1,121.5,366.0,1720.0
6543563,familiarity_rating_screen_1,121.3,366.1,1720.0
6543564,familiarity_rating_screen_1,121.2,366.2,1719.0
6543565,familiarity_rating_screen_1,121.2,366.3,1718.0
6543566,familiarity_rating_screen_1,121.4,366.3,1718.0
6543567,familiarity_rating_screen_1,121.5,366.3,1718.0
6543568,familiarity_rating_screen_1,121.5,366.3,1718.0
6543569,familiarity_rating_screen_1,121.3,366.3,1718.0
6543570,familiarity_rating_screen_1,121.1,366.3,1719.0
6543571,familiarity_rating_screen_1,121.2,366.3,1720.0
6543572,familiarity_rating_screen_1,121.5,366.3,1721.0
6543573,familiarity_rating_screen_1,121.6,366.3,1721.0
6543574,familiarity_rating_screen_1,121.5,366.4,1720.0
6543575,familiarity_rating_screen_1,121.3,366.4,1718.0
6543576,familiarity_rating_screen_1,121.2,366.4,1718.0
6543577,familiarity_rating_screen_1,121.1,366.3,1718.0
6543578,familiarity_rating_screen_1,121.1,366.3,1719.0
6543579,familiarity_rating_screen_1,121.1,366.3,1719.0
6543580,familiarity_rating_screen_1,120.9,366.3,1719.0
6543581,familiarity_rating_screen_1,120.8,366.3,1719.0
6543582,familiarity_rating_screen_1,120.7,366.5,1719.0
6543583,familiarity_rating_screen_1,120.7,366.8,1719.0
6543584,familiarity_rating_screen_1,120.8,367.0,1719.0
6543585,familiarity_rating_screen_1,120.9,367.0,1718.0
6543586,familiarity_rating_screen_1,121.0,367.0,1717.0
6543587,familiarity_rating_screen_1,121.0,367.1,1717.0
6543588,familiarity_rating_screen_1,121.1,367.1,1718.0
6543589,familiarity_rating_screen_1,121.4,367.0,1719.0
6543590,familiarity_rating_screen_1,121.6,366.8,1718.0
6543591,familiarity_rating_screen_1,121.7,366.8,1718.0
6543592,familiarity_rating_screen_1,121.6,366.9,1717.0
6543593,familiarity_rating_screen_1,121.5,366.9,1718.0
6543594,familiarity_rating_screen_1,121.5,366.8,1719.0
6543595,familiarity_rating_screen_1,121.6,366.9,1720.0
6543596,familiarity_rating_screen_1,121.6,367.2,1720.0
6543597,familiarity_rating_screen_1,121.7,367.4,1720.0
6543598,familiarity_rating_screen_1,121.7,367.4,1719.0
6543599,familiarity_rating_screen_1,121.7,367.5,1719.0
6543600,familiarity_rating_screen_1,121.8,367.5,1719.0
6543601,familiarity_rating_screen_1,121.9,367.6,1720.0
6543602,familiarity_rating_screen_1,122.0,367.6,1720.0
6543603,familiarity_rating_screen_1,122.1,367.6,1720.0
6543604,familiarity_rating_screen_1,122.1,367.6,1718.0
6543605,familiarity_rating_screen_1,122.1,367.6,1716.0
6543606,familiarity_rating_screen_1,122.1,367.6,1715.0
6543607,familiarity_rating_screen_1,122.0,367.6,1715.0
6543608,familiarity_rating_screen_1,121.9,367.8,1716.0
6543609,familiarity_rating_screen_1,121.6,368.0,1717.0
6543610,familiarity_rating_screen_1,121.4,368.1,1719.0
6543611,familiarity_rating_screen_1,121.3,368.2,1720.0
6543612,familiarity_rating_screen_1,121.2,368.3,1719.0
6543613,familiarity_rating_screen_1,121.0,368.4,1718.0
6543614,familiarity_rating_screen_1,120.7,368.3,1717.0
6543615,familiarity_rating_screen_1,120.3,368.3,1717.0
6543616,familiarity_rating_screen_1,120.1,368.3,1717.0
6543617,familiarity_rating_screen_1,120.0,368.3,1717.0
6543618,familiarity_rating_screen_1,119.9,368.3,1718.0
6543619,familiarity_rating_screen_1,119.7,368.3,1718.0
6543620,familiarity_rating_screen_1,119.6,368.3,1718.0
6543621,familiarity_rating_screen_1,119.4,368.3,1718.0
6543622,familiarity_rating_screen_1,119.5,368.3,1718.0
6543623,familiarity_rating_screen_1,119.6,368.3,1718.0
6543624,familiarity_rating_screen_1,119.8,368.3,1718.0
6543625,familiarity_rating_screen_1,120.1,368.1,1719.0
6543626,familiarity_rating_screen_1,120.4,367.9,1719.0
6543627,familiarity_rating_screen_1,120.7,367.8,1719.0
6543628,familiarity_rating_screen_1,120.7,367.8,1717.0
6543629,familiarity_rating_screen_1,120.7,367.8,1716.0
6543630,familiarity_rating_screen_1,120.7,367.8,1716.0
6543631,familiarity_rating_screen_1,120.8,367.9,1717.0
6543632,familiarity_rating_screen_1,120.9,368.0,1717.0
6543633,familiarity_rating_screen_1,121.1,368.0,1718.0
6543634,familiarity_rating_screen_1,121.1,368.1,1718.0
6543635,familiarity_rating_screen_1,121.1,368.1,1718.0
6543636,familiarity_rating_screen_1,121.2,367.9,1718.0
6543637,familiarity_rating_screen_1,121.4,367.8,1717.0
6543638,familiarity_rating_screen_1,121.6,367.9,1717.0
6543639,familiarity_rating_screen_1,121.7,368.0,1718.0
6543640,familiarity_rating_screen_1,121.8,368.0,1718.0
6543641,familiarity_rating_screen_1,122.0,368.0,1718.0
6543642,familiarity_rating_screen_1,122.2,368.0,1718.0
6543643,familiarity_rating_screen_1,122.4,367.9,1718.0
6543644,familiarity_rating_screen_1,122.5,367.9,1717.0
6543645,familiarity_rating_screen_1,122.6,368.0,1717.0
6543646,familiarity_rating_screen_1,122.7,368.1,1717.0
6543647,familiarity_rating_screen_1,122.7,368.1,1718.0
6543648,familiarity_rating_screen_1,122.9,368.2,1718.0
6543649,familiarity_rating_screen_1,123.1,368.3,1719.0
6543650,familiarity_rating_screen_1,123.2,368.3,1719.0
6543651,familiarity_rating_screen_1,123.2,368.3,1718.0
6543652,familiarity_rating_screen_1,123.2,368.4,1717.0
6543653,familiarity_rating_screen_1,123.1,368.6,1717.0
6543654,familiarity_rating_screen_1,122.9,368.7,1717.0
6543655,familiarity_rating_screen_1,122.6,368.6,1718.0
6543656,familiarity_rating_screen_1,122.2,368.6,1719.0
6543657,familiarity_rating_screen_1,122.0,368.6,1719.0
6543658,familiarity_rating_screen_1,121.9,368.6,1719.0
6543659,familiarity_rating_screen_1,121.9,368.6,1718.0
