time,screen,pixel_x,pixel_y,pupil
3552409,stimulus_PopSci_MultiplEYE_1_question_1112,510.8,109.7,1680.0
3552410,stimulus_PopSci_MultiplEYE_1_question_1112,510.2,109.7,1680.0
3552411,stimulus_PopSci_MultiplEYE_1_question_1112,509.7,109.5,1681.0
3552412,stimulus_PopSci_MultiplEYE_1_question_1112,509.5,109.3,1683.0
3552413,stimulus_PopSci_MultiplEYE_1_question_1112,509.4,109.1,1683.0
3552414,stimulus_PopSci_MultiplEYE_1_question_1112,509.3,109.0,1682.0
3552415,stimulus_PopSci_MultiplEYE_1_question_1112,509.2,109.0,1681.0
3552416,stimulus_PopSci_MultiplEYE_1_question_1112,509.2,108.9,1680.0
3552417,stimulus_PopSci_MultiplEYE_1_question_1112,509.2,108.8,1680.0
3552418,stimulus_PopSci_MultiplEYE_1_question_1112,509.2,108.7,1679.0
3552419,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,108.7,1679.0
3552420,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,108.5,1680.0
3552421,stimulus_PopSci_MultiplEYE_1_question_1112,509.0,108.4,1681.0
3552422,stimulus_PopSci_MultiplEYE_1_question_1112,509.0,108.2,1682.0
3552423,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,108.2,1684.0
3552424,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,108.2,1683.0
3552425,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,108.2,1681.0
3552426,stimulus_PopSci_MultiplEYE_1_question_1112,509.0,108.4,1679.0
3552427,stimulus_PopSci_MultiplEYE_1_question_1112,509.0,108.7,1679.0
3552428,stimulus_PopSci_MultiplEYE_1_question_1112,509.0,109.3,1679.0
3552429,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,109.7,1680.0
3552430,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,109.8,1678.0
3552431,stimulus_PopSci_MultiplEYE_1_question_1112,509.2,109.8,1676.0
3552432,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,110.0,1676.0
3552433,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,110.1,1677.0
3552434,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,110.2,1678.0
3552435,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,110.2,1678.0
3552436,stimulus_PopSci_MultiplEYE_1_question_1112,509.0,110.1,1677.0
3552437,stimulus_PopSci_MultiplEYE_1_question_1112,509.1,110.1,1677.0
3552438,stimulus_PopSci_MultiplEYE_1_question_1112,509.3,110.1,1676.0
3552439,stimulus_PopSci_MultiplEYE_1_question_1112,509.6,110.1,1676.0
3552440,stimulus_PopSci_MultiplEYE_1_question_1112,509.6,110.0,1676.0
3552441,stimulus_PopSci_MultiplEYE_1_question_1112,509.6,109.8,1676.0
3552442,stimulus_PopSci_MultiplEYE_1_question_1112,509.6,109.6,1677.0
3552443,stimulus_PopSci_MultiplEYE_1_question_1112,509.6,109.6,1677.0
3552444,stimulus_PopSci_MultiplEYE_1_question_1112,509.8,109.6,1677.0
3552445,stimulus_PopSci_MultiplEYE_1_question_1112,509.9,109.6,1677.0
3552446,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,109.6,1677.0
3552447,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,109.7,1678.0
3552448,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,109.7,1678.0
3552449,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,109.7,1678.0
3552450,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,109.6,1678.0
3552451,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,109.6,1677.0
3552452,stimulus_PopSci_MultiplEYE_1_question_1112,510.1,109.5,1676.0
3552453,stimulus_PopSci_MultiplEYE_1_question_1112,510.1,109.5,1676.0
3552454,stimulus_PopSci_MultiplEYE_1_question_1112,510.1,109.5,1676.0
3552455,stimulus_PopSci_MultiplEYE_1_question_1112,510.4,109.5,1676.0
3552456,stimulus_PopSci_MultiplEYE_1_question_1112,510.6,109.5,1675.0
3552457,stimulus_PopSci_MultiplEYE_1_question_1112,510.9,109.5,1675.0
3552458,stimulus_PopSci_MultiplEYE_1_question_1112,510.9,109.5,1674.0
3552459,stimulus_PopSci_MultiplEYE_1_question_1112,510.9,109.3,1675.0
3552460,stimulus_PopSci_MultiplEYE_1_question_1112,511.1,109.1,1677.0
3552461,stimulus_PopSci_MultiplEYE_1_question_1112,511.3,109.1,1679.0
3552462,stimulus_PopSci_MultiplEYE_1_question_1112,511.5,109.3,1679.0
3552463,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,109.4,1678.0
3552464,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,109.2,1678.0
3552465,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,109.3,1678.0
3552466,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,109.6,1678.0
3552467,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,109.9,1677.0
3552468,stimulus_PopSci_MultiplEYE_1_question_1112,512.7,109.9,1677.0
3552469,stimulus_PopSci_MultiplEYE_1_question_1112,513.1,109.8,1677.0
3552470,stimulus_PopSci_MultiplEYE_1_question_1112,513.4,110.0,1677.0
3552471,stimulus_PopSci_MultiplEYE_1_question_1112,513.4,110.5,1675.0
3552472,stimulus_PopSci_MultiplEYE_1_question_1112,513.5,111.0,1674.0
3552473,stimulus_PopSci_MultiplEYE_1_question_1112,513.6,111.4,1673.0
3552474,stimulus_PopSci_MultiplEYE_1_question_1112,513.7,111.5,1673.0
3552475,stimulus_PopSci_MultiplEYE_1_question_1112,513.7,111.8,1673.0
3552476,stimulus_PopSci_MultiplEYE_1_question_1112,513.6,112.4,1672.0
3552477,stimulus_PopSci_MultiplEYE_1_question_1112,513.5,113.0,1673.0
3552478,stimulus_PopSci_MultiplEYE_1_question_1112,513.4,113.8,1674.0
3552479,stimulus_PopSci_MultiplEYE_1_question_1112,513.7,114.2,1675.0
3552480,stimulus_PopSci_MultiplEYE_1_question_1112,514.2,114.7,1675.0
3552481,stimulus_PopSci_MultiplEYE_1_question_1112,514.7,115.0,1675.0
3552482,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,115.2,1675.0
3552483,stimulus_PopSci_MultiplEYE_1_question_1112,515.5,115.1,1676.0
3552484,stimulus_PopSci_MultiplEYE_1_question_1112,516.0,115.1,1676.0
3552485,stimulus_PopSci_MultiplEYE_1_question_1112,516.3,115.2,1677.0
3552486,stimulus_PopSci_MultiplEYE_1_question_1112,516.7,115.4,1676.0
3552487,stimulus_PopSci_MultiplEYE_1_question_1112,516.8,115.6,1675.0
3552488,stimulus_PopSci_MultiplEYE_1_question_1112,517.0,115.5,1675.0
3552489,stimulus_PopSci_MultiplEYE_1_question_1112,517.1,115.4,1674.0
3552490,stimulus_PopSci_MultiplEYE_1_question_1112,517.3,115.3,1675.0
3552491,stimulus_PopSci_MultiplEYE_1_question_1112,517.6,115.2,1676.0
3552492,stimulus_PopSci_MultiplEYE_1_question_1112,517.8,115.4,1677.0
3552493,stimulus_PopSci_MultiplEYE_1_question_1112,518.1,115.5,1676.0
3552494,stimulus_PopSci_MultiplEYE_1_question_1112,518.3,115.9,1675.0
3552495,stimulus_PopSci_MultiplEYE_1_question_1112,518.4,116.3,1675.0
3552496,stimulus_PopSci_MultiplEYE_1_question_1112,518.5,116.8,1674.0
3552497,stimulus_PopSci_MultiplEYE_1_question_1112,518.5,117.0,1673.0
3552498,stimulus_PopSci_MultiplEYE_1_question_1112,518.5,117.2,1672.0
3552499,stimulus_PopSci_MultiplEYE_1_question_1112,518.5,117.6,1670.0
3552500,stimulus_PopSci_MultiplEYE_1_question_1112,518.7,118.3,1667.0
3552501,stimulus_PopSci_MultiplEYE_1_question_1112,519.8,118.9,1665.0
3552502,stimulus_PopSci_MultiplEYE_1_question_1112,521.7,119.6,1665.0
3552503,stimulus_PopSci_MultiplEYE_1_question_1112,524.3,120.5,1666.0
3552504,stimulus_PopSci_MultiplEYE_1_question_1112,528.1,121.2,1666.0
3552505,stimulus_PopSci_MultiplEYE_1_question_1112,532.4,121.5,1666.0
3552506,stimulus_PopSci_MultiplEYE_1_question_1112,537.8,121.5,1666.0
3552507,stimulus_PopSci_MultiplEYE_1_question_1112,543.4,121.0,1664.0
3552508,stimulus_PopSci_MultiplEYE_1_question_1112,549.5,120.1,1661.0
3552509,stimulus_PopSci_MultiplEYE_1_question_1112,555.4,118.9,1659.0
3552510,stimulus_PopSci_MultiplEYE_1_question_1112,560.4,117.2,1657.0
3552511,stimulus_PopSci_MultiplEYE_1_question_1112,564.8,115.7,1656.0
3552512,stimulus_PopSci_MultiplEYE_1_question_1112,568.6,114.1,1656.0
3552513,stimulus_PopSci_MultiplEYE_1_question_1112,571.1,113.4,1655.0
3552514,stimulus_PopSci_MultiplEYE_1_question_1112,572.0,112.8,1655.0
3552515,stimulus_PopSci_MultiplEYE_1_question_1112,571.6,112.4,1655.0
3552516,stimulus_PopSci_MultiplEYE_1_question_1112,571.2,111.9,1653.0
3552517,stimulus_PopSci_MultiplEYE_1_question_1112,570.8,111.7,1651.0
3552518,stimulus_PopSci_MultiplEYE_1_question_1112,569.9,111.6,1649.0
3552519,stimulus_PopSci_MultiplEYE_1_question_1112,568.9,111.3,1649.0
3552520,stimulus_PopSci_MultiplEYE_1_question_1112,567.7,110.8,1648.0
3552521,stimulus_PopSci_MultiplEYE_1_question_1112,566.9,110.3,1648.0
3552522,stimulus_PopSci_MultiplEYE_1_question_1112,565.8,109.9,1647.0
3552523,stimulus_PopSci_MultiplEYE_1_question_1112,564.9,109.6,1647.0
3552524,stimulus_PopSci_MultiplEYE_1_question_1112,564.0,109.1,1647.0
3552525,stimulus_PopSci_MultiplEYE_1_question_1112,563.5,108.8,1647.0
3552526,stimulus_PopSci_MultiplEYE_1_question_1112,563.3,108.5,1646.0
3552527,stimulus_PopSci_MultiplEYE_1_question_1112,563.2,108.3,1645.0
3552528,stimulus_PopSci_MultiplEYE_1_question_1112,563.5,108.1,1645.0
3552529,stimulus_PopSci_MultiplEYE_1_question_1112,564.1,108.0,1645.0
3552530,stimulus_PopSci_MultiplEYE_1_question_1112,564.6,107.9,1646.0
3552531,stimulus_PopSci_MultiplEYE_1_question_1112,564.9,107.9,1645.0
3552532,stimulus_PopSci_MultiplEYE_1_question_1112,565.1,107.8,1644.0
3552533,stimulus_PopSci_MultiplEYE_1_question_1112,565.5,107.8,1643.0
3552534,stimulus_PopSci_MultiplEYE_1_question_1112,565.9,107.8,1643.0
3552535,stimulus_PopSci_MultiplEYE_1_question_1112,566.3,107.6,1643.0
3552536,stimulus_PopSci_MultiplEYE_1_question_1112,566.7,107.3,1643.0
3552537,stimulus_PopSci_MultiplEYE_1_question_1112,566.9,107.1,1644.0
3552538,stimulus_PopSci_MultiplEYE_1_question_1112,567.0,107.1,1645.0
3552539,stimulus_PopSci_MultiplEYE_1_question_1112,566.9,107.1,1644.0
3552540,stimulus_PopSci_MultiplEYE_1_question_1112,566.8,107.0,1644.0
3552541,stimulus_PopSci_MultiplEYE_1_question_1112,566.8,106.9,1643.0
3552542,stimulus_PopSci_MultiplEYE_1_question_1112,566.6,106.9,1643.0
3552543,stimulus_PopSci_MultiplEYE_1_question_1112,566.6,107.1,1643.0
3552544,stimulus_PopSci_MultiplEYE_1_question_1112,566.7,107.2,1643.0
3552545,stimulus_PopSci_MultiplEYE_1_question_1112,566.8,107.1,1643.0
3552546,stimulus_PopSci_MultiplEYE_1_question_1112,567.0,106.9,1643.0
3552547,stimulus_PopSci_MultiplEYE_1_question_1112,567.0,106.6,1643.0
3552548,stimulus_PopSci_MultiplEYE_1_question_1112,567.0,106.4,1643.0
3552549,stimulus_PopSci_MultiplEYE_1_question_1112,566.9,106.2,1643.0
3552550,stimulus_PopSci_MultiplEYE_1_question_1112,566.6,105.9,1643.0
3552551,stimulus_PopSci_MultiplEYE_1_question_1112,566.3,105.7,1643.0
3552552,stimulus_PopSci_MultiplEYE_1_question_1112,566.1,105.4,1642.0
3552553,stimulus_PopSci_MultiplEYE_1_question_1112,566.1,105.4,1642.0
3552554,stimulus_PopSci_MultiplEYE_1_question_1112,566.3,105.5,1643.0
3552555,stimulus_PopSci_MultiplEYE_1_question_1112,566.5,105.4,1643.0
3552556,stimulus_PopSci_MultiplEYE_1_question_1112,566.9,105.3,1644.0
3552557,stimulus_PopSci_MultiplEYE_1_question_1112,567.0,105.2,1643.0
3552558,stimulus_PopSci_MultiplEYE_1_question_1112,566.8,105.1,1643.0
3552559,stimulus_PopSci_MultiplEYE_1_question_1112,566.5,105.1,1642.0
3552560,stimulus_PopSci_MultiplEYE_1_question_1112,566.2,105.1,1642.0
3552561,stimulus_PopSci_MultiplEYE_1_question_1112,566.3,104.7,1642.0
3552562,stimulus_PopSci_MultiplEYE_1_question_1112,566.3,104.3,1642.0
3552563,stimulus_PopSci_MultiplEYE_1_question_1112,566.3,103.8,1641.0
3552564,stimulus_PopSci_MultiplEYE_1_question_1112,566.3,103.6,1641.0
3552565,stimulus_PopSci_MultiplEYE_1_question_1112,566.1,103.5,1641.0
3552566,stimulus_PopSci_MultiplEYE_1_question_1112,565.8,103.4,1642.0
3552567,stimulus_PopSci_MultiplEYE_1_question_1112,565.6,103.3,1642.0
3552568,stimulus_PopSci_MultiplEYE_1_question_1112,565.5,103.2,1642.0
3552569,stimulus_PopSci_MultiplEYE_1_question_1112,565.4,103.2,1641.0
3552570,stimulus_PopSci_MultiplEYE_1_question_1112,565.4,103.3,1639.0
3552571,stimulus_PopSci_MultiplEYE_1_question_1112,565.4,103.3,1639.0
3552572,stimulus_PopSci_MultiplEYE_1_question_1112,565.4,103.4,1639.0
3552573,stimulus_PopSci_MultiplEYE_1_question_1112,565.4,103.5,1640.0
3552574,stimulus_PopSci_MultiplEYE_1_question_1112,565.4,103.4,1640.0
3552575,stimulus_PopSci_MultiplEYE_1_question_1112,565.6,103.2,1640.0
3552576,stimulus_PopSci_MultiplEYE_1_question_1112,565.8,103.1,1640.0
3552577,stimulus_PopSci_MultiplEYE_1_question_1112,566.1,103.1,1640.0
3552578,stimulus_PopSci_MultiplEYE_1_question_1112,566.0,103.0,1640.0
3552579,stimulus_PopSci_MultiplEYE_1_question_1112,566.0,103.1,1639.0
3552580,stimulus_PopSci_MultiplEYE_1_question_1112,565.9,103.3,1638.0
3552581,stimulus_PopSci_MultiplEYE_1_question_1112,565.8,103.3,1638.0
3552582,stimulus_PopSci_MultiplEYE_1_question_1112,565.7,103.2,1638.0
3552583,stimulus_PopSci_MultiplEYE_1_question_1112,565.6,103.0,1638.0
3552584,stimulus_PopSci_MultiplEYE_1_question_1112,565.7,102.8,1639.0
3552585,stimulus_PopSci_MultiplEYE_1_question_1112,565.8,102.5,1639.0
3552586,stimulus_PopSci_MultiplEYE_1_question_1112,566.0,102.3,1639.0
3552587,stimulus_PopSci_MultiplEYE_1_question_1112,566.1,102.1,1639.0
3552588,stimulus_PopSci_MultiplEYE_1_question_1112,566.1,102.2,1640.0
3552589,stimulus_PopSci_MultiplEYE_1_question_1112,566.2,102.2,1640.0
3552590,stimulus_PopSci_MultiplEYE_1_question_1112,566.3,102.2,1640.0
3552591,stimulus_PopSci_MultiplEYE_1_question_1112,566.3,102.2,1640.0
3552592,stimulus_PopSci_MultiplEYE_1_question_1112,566.4,102.3,1640.0
3552593,stimulus_PopSci_MultiplEYE_1_question_1112,566.4,102.3,1640.0
3552594,stimulus_PopSci_MultiplEYE_1_question_1112,566.4,102.2,1641.0
3552595,stimulus_PopSci_MultiplEYE_1_question_1112,566.6,102.2,1641.0
3552596,stimulus_PopSci_MultiplEYE_1_question_1112,566.8,102.2,1641.0
3552597,stimulus_PopSci_MultiplEYE_1_question_1112,566.9,102.3,1641.0
3552598,stimulus_PopSci_MultiplEYE_1_question_1112,566.8,102.3,1641.0
3552599,stimulus_PopSci_MultiplEYE_1_question_1112,566.9,102.2,1641.0
3552600,stimulus_PopSci_MultiplEYE_1_question_1112,567.1,102.2,1641.0
3552601,stimulus_PopSci_MultiplEYE_1_question_1112,567.2,102.2,1641.0
3552602,stimulus_PopSci_MultiplEYE_1_question_1112,567.1,102.2,1641.0
3552603,stimulus_PopSci_MultiplEYE_1_question_1112,567.1,102.2,1641.0
3552604,stimulus_PopSci_MultiplEYE_1_question_1112,567.2,102.3,1641.0
3552605,stimulus_PopSci_MultiplEYE_1_question_1112,567.3,102.3,1641.0
3552606,stimulus_PopSci_MultiplEYE_1_question_1112,567.5,102.3,1640.0
3552607,stimulus_PopSci_MultiplEYE_1_question_1112,567.7,102.1,1640.0
3552608,stimulus_PopSci_MultiplEYE_1_question_1112,567.9,102.0,1640.0
3552609,stimulus_PopSci_MultiplEYE_1_question_1112,567.8,101.8,1641.0
3552610,stimulus_PopSci_MultiplEYE_1_question_1112,567.7,101.9,1641.0
3552611,stimulus_PopSci_MultiplEYE_1_question_1112,567.6,102.1,1641.0
3552612,stimulus_PopSci_MultiplEYE_1_question_1112,567.6,102.2,1640.0
3552613,stimulus_PopSci_MultiplEYE_1_question_1112,567.7,102.3,1640.0
3552614,stimulus_PopSci_MultiplEYE_1_question_1112,567.9,102.3,1640.0
3552615,stimulus_PopSci_MultiplEYE_1_question_1112,568.0,102.3,1640.0
3552616,stimulus_PopSci_MultiplEYE_1_question_1112,568.0,102.3,1641.0
3552617,stimulus_PopSci_MultiplEYE_1_question_1112,568.1,102.4,1642.0
3552618,stimulus_PopSci_MultiplEYE_1_question_1112,568.0,102.4,1643.0
3552619,stimulus_PopSci_MultiplEYE_1_question_1112,568.0,102.5,1643.0
3552620,stimulus_PopSci_MultiplEYE_1_question_1112,568.2,102.5,1642.0
3552621,stimulus_PopSci_MultiplEYE_1_question_1112,568.5,102.5,1641.0
3552622,stimulus_PopSci_MultiplEYE_1_question_1112,568.8,102.5,1641.0
3552623,stimulus_PopSci_MultiplEYE_1_question_1112,568.9,102.5,1641.0
3552624,stimulus_PopSci_MultiplEYE_1_question_1112,569.2,102.5,1642.0
3552625,stimulus_PopSci_MultiplEYE_1_question_1112,569.4,102.5,1643.0
3552626,stimulus_PopSci_MultiplEYE_1_question_1112,569.5,102.5,1644.0
3552627,stimulus_PopSci_MultiplEYE_1_question_1112,569.4,102.5,1643.0
3552628,stimulus_PopSci_MultiplEYE_1_question_1112,569.3,102.5,1643.0
3552629,stimulus_PopSci_MultiplEYE_1_question_1112,569.5,102.4,1642.0
3552630,stimulus_PopSci_MultiplEYE_1_question_1112,569.6,102.4,1642.0
3552631,stimulus_PopSci_MultiplEYE_1_question_1112,569.7,102.6,1642.0
3552632,stimulus_PopSci_MultiplEYE_1_question_1112,569.7,102.9,1642.0
3552633,stimulus_PopSci_MultiplEYE_1_question_1112,569.6,103.0,1642.0
3552634,stimulus_PopSci_MultiplEYE_1_question_1112,569.7,103.0,1641.0
3552635,stimulus_PopSci_MultiplEYE_1_question_1112,569.7,102.9,1641.0
3552636,stimulus_PopSci_MultiplEYE_1_question_1112,569.7,102.8,1641.0
3552637,stimulus_PopSci_MultiplEYE_1_question_1112,569.9,102.8,1641.0
3552638,stimulus_PopSci_MultiplEYE_1_question_1112,570.0,102.8,1641.0
3552639,stimulus_PopSci_MultiplEYE_1_question_1112,570.1,102.9,1641.0
3552640,stimulus_PopSci_MultiplEYE_1_question_1112,570.1,103.1,1640.0
3552641,stimulus_PopSci_MultiplEYE_1_question_1112,570.1,103.3,1639.0
3552642,stimulus_PopSci_MultiplEYE_1_question_1112,570.0,103.5,1639.0
3552643,stimulus_PopSci_MultiplEYE_1_question_1112,569.9,103.5,1639.0
3552644,stimulus_PopSci_MultiplEYE_1_question_1112,569.7,103.4,1639.0
3552645,stimulus_PopSci_MultiplEYE_1_question_1112,569.6,103.4,1638.0
3552646,stimulus_PopSci_MultiplEYE_1_question_1112,569.8,103.3,1638.0
3552647,stimulus_PopSci_MultiplEYE_1_question_1112,570.1,103.3,1639.0
3552648,stimulus_PopSci_MultiplEYE_1_question_1112,570.3,103.3,1639.0
3552649,stimulus_PopSci_MultiplEYE_1_question_1112,570.3,103.3,1639.0
3552650,stimulus_PopSci_MultiplEYE_1_question_1112,570.2,103.2,1639.0
3552651,stimulus_PopSci_MultiplEYE_1_question_1112,570.0,103.2,1639.0
3552652,stimulus_PopSci_MultiplEYE_1_question_1112,570.0,103.0,1638.0
3552653,stimulus_PopSci_MultiplEYE_1_question_1112,569.8,102.9,1638.0
3552654,stimulus_PopSci_MultiplEYE_1_question_1112,569.4,102.9,1638.0
3552655,stimulus_PopSci_MultiplEYE_1_question_1112,569.1,102.9,1638.0
3552656,stimulus_PopSci_MultiplEYE_1_question_1112,568.9,102.9,1638.0
3552657,stimulus_PopSci_MultiplEYE_1_question_1112,568.8,102.9,1638.0
3552658,stimulus_PopSci_MultiplEYE_1_question_1112,568.6,103.0,1638.0
3552659,stimulus_PopSci_MultiplEYE_1_question_1112,568.2,103.1,1638.0
3552660,stimulus_PopSci_MultiplEYE_1_question_1112,567.9,103.2,1638.0
3552661,stimulus_PopSci_MultiplEYE_1_question_1112,567.7,103.3,1637.0
3552662,stimulus_PopSci_MultiplEYE_1_question_1112,567.4,103.4,1637.0
3552663,stimulus_PopSci_MultiplEYE_1_question_1112,567.0,103.4,1637.0
3552664,stimulus_PopSci_MultiplEYE_1_question_1112,566.7,103.4,1637.0
3552665,stimulus_PopSci_MultiplEYE_1_question_1112,566.8,103.3,1637.0
3552666,stimulus_PopSci_MultiplEYE_1_question_1112,566.8,103.2,1637.0
3552667,stimulus_PopSci_MultiplEYE_1_question_1112,566.8,103.3,1637.0
3552668,stimulus_PopSci_MultiplEYE_1_question_1112,566.8,103.4,1638.0
3552669,stimulus_PopSci_MultiplEYE_1_question_1112,567.4,103.7,1639.0
3552670,stimulus_PopSci_MultiplEYE_1_question_1112,568.6,103.9,1641.0
3552671,stimulus_PopSci_MultiplEYE_1_question_1112,569.9,104.0,1643.0
3552672,stimulus_PopSci_MultiplEYE_1_question_1112,571.0,104.1,1643.0
3552673,stimulus_PopSci_MultiplEYE_1_question_1112,573.7,104.3,1644.0
3552674,stimulus_PopSci_MultiplEYE_1_question_1112,578.5,104.5,1645.0
3552675,stimulus_PopSci_MultiplEYE_1_question_1112,585.5,104.5,1647.0
3552676,stimulus_PopSci_MultiplEYE_1_question_1112,593.7,104.2,1649.0
3552677,stimulus_PopSci_MultiplEYE_1_question_1112,602.6,103.9,1651.0
3552678,stimulus_PopSci_MultiplEYE_1_question_1112,612.0,103.2,1652.0
3552679,stimulus_PopSci_MultiplEYE_1_question_1112,620.6,102.5,1651.0
3552680,stimulus_PopSci_MultiplEYE_1_question_1112,629.6,101.9,1651.0
3552681,stimulus_PopSci_MultiplEYE_1_question_1112,638.9,101.3,1650.0
3552682,stimulus_PopSci_MultiplEYE_1_question_1112,648.2,100.7,1649.0
3552683,stimulus_PopSci_MultiplEYE_1_question_1112,657.2,100.1,1647.0
3552684,stimulus_PopSci_MultiplEYE_1_question_1112,664.7,99.4,1645.0
3552685,stimulus_PopSci_MultiplEYE_1_question_1112,670.9,98.9,1643.0
3552686,stimulus_PopSci_MultiplEYE_1_question_1112,675.7,98.8,1641.0
3552687,stimulus_PopSci_MultiplEYE_1_question_1112,680.5,99.1,1640.0
3552688,stimulus_PopSci_MultiplEYE_1_question_1112,685.2,99.5,1636.0
3552689,stimulus_PopSci_MultiplEYE_1_question_1112,689.9,100.1,1632.0
3552690,stimulus_PopSci_MultiplEYE_1_question_1112,694.5,100.9,1629.0
3552691,stimulus_PopSci_MultiplEYE_1_question_1112,698.0,101.5,1628.0
3552692,stimulus_PopSci_MultiplEYE_1_question_1112,700.9,102.4,1626.0
3552693,stimulus_PopSci_MultiplEYE_1_question_1112,702.4,103.3,1624.0
3552694,stimulus_PopSci_MultiplEYE_1_question_1112,705.2,104.5,1622.0
3552695,stimulus_PopSci_MultiplEYE_1_question_1112,708.4,105.3,1622.0
3552696,stimulus_PopSci_MultiplEYE_1_question_1112,711.8,106.1,1621.0
3552697,stimulus_PopSci_MultiplEYE_1_question_1112,714.3,106.8,1619.0
3552698,stimulus_PopSci_MultiplEYE_1_question_1112,716.4,107.4,1618.0
3552699,stimulus_PopSci_MultiplEYE_1_question_1112,717.7,107.2,1619.0
3552700,stimulus_PopSci_MultiplEYE_1_question_1112,718.3,107.0,1619.0
3552701,stimulus_PopSci_MultiplEYE_1_question_1112,717.8,106.7,1619.0
3552702,stimulus_PopSci_MultiplEYE_1_question_1112,716.8,106.7,1618.0
3552703,stimulus_PopSci_MultiplEYE_1_question_1112,715.8,106.4,1618.0
3552704,stimulus_PopSci_MultiplEYE_1_question_1112,714.6,106.1,1617.0
3552705,stimulus_PopSci_MultiplEYE_1_question_1112,713.6,105.8,1617.0
3552706,stimulus_PopSci_MultiplEYE_1_question_1112,712.4,105.6,1618.0
3552707,stimulus_PopSci_MultiplEYE_1_question_1112,711.5,105.6,1619.0
3552708,stimulus_PopSci_MultiplEYE_1_question_1112,710.7,105.6,1619.0
3552709,stimulus_PopSci_MultiplEYE_1_question_1112,710.1,105.8,1619.0
3552710,stimulus_PopSci_MultiplEYE_1_question_1112,709.7,106.0,1618.0
3552711,stimulus_PopSci_MultiplEYE_1_question_1112,709.5,106.2,1617.0
3552712,stimulus_PopSci_MultiplEYE_1_question_1112,709.5,106.3,1617.0
3552713,stimulus_PopSci_MultiplEYE_1_question_1112,709.4,106.5,1617.0
3552714,stimulus_PopSci_MultiplEYE_1_question_1112,709.4,106.8,1619.0
3552715,stimulus_PopSci_MultiplEYE_1_question_1112,709.4,107.2,1620.0
3552716,stimulus_PopSci_MultiplEYE_1_question_1112,709.5,107.4,1621.0
3552717,stimulus_PopSci_MultiplEYE_1_question_1112,709.9,107.5,1621.0
3552718,stimulus_PopSci_MultiplEYE_1_question_1112,710.2,107.6,1621.0
3552719,stimulus_PopSci_MultiplEYE_1_question_1112,710.5,107.7,1621.0
