time,screen,pixel_x,pixel_y,pupil
3155082,stimulus_Lit_Alchemist_4_question_4122,297.2,98.7,1747.0
3155083,stimulus_Lit_Alchemist_4_question_4122,297.7,98.8,1747.0
3155084,stimulus_Lit_Alchemist_4_question_4122,298.1,99.0,1748.0
3155085,stimulus_Lit_Alchemist_4_question_4122,298.4,99.0,1749.0
3155086,stimulus_Lit_Alchemist_4_question_4122,298.4,98.9,1750.0
3155087,stimulus_Lit_Alchemist_4_question_4122,298.5,98.9,1749.0
3155088,stimulus_Lit_Alchemist_4_question_4122,298.5,98.9,1748.0
3155089,stimulus_Lit_Alchemist_4_question_4122,298.5,99.1,1747.0
3155090,stimulus_Lit_Alchemist_4_question_4122,298.5,99.2,1747.0
3155091,stimulus_Lit_Alchemist_4_question_4122,298.5,99.3,1747.0
3155092,stimulus_Lit_Alchemist_4_question_4122,298.6,99.4,1746.0
3155093,stimulus_Lit_Alchemist_4_question_4122,298.5,99.5,1746.0
3155094,stimulus_Lit_Alchemist_4_question_4122,298.3,99.7,1746.0
3155095,stimulus_Lit_Alchemist_4_question_4122,298.4,99.7,1746.0
3155096,stimulus_Lit_Alchemist_4_question_4122,298.6,99.6,1747.0
3155097,stimulus_Lit_Alchemist_4_question_4122,298.9,99.6,1748.0
3155098,stimulus_Lit_Alchemist_4_question_4122,299.1,99.6,1749.0
3155099,stimulus_Lit_Alchemist_4_question_4122,299.3,99.6,1748.0
3155100,stimulus_Lit_Alchemist_4_question_4122,299.5,99.6,1748.0
3155101,stimulus_Lit_Alchemist_4_question_4122,299.6,99.7,1747.0
3155102,stimulus_Lit_Alchemist_4_question_4122,299.6,99.8,1747.0
3155103,stimulus_Lit_Alchemist_4_question_4122,299.7,100.0,1746.0
3155104,stimulus_Lit_Alchemist_4_question_4122,300.1,100.1,1746.0
3155105,stimulus_Lit_Alchemist_4_question_4122,300.5,100.0,1745.0
3155106,stimulus_Lit_Alchemist_4_question_4122,300.7,99.9,1744.0
3155107,stimulus_Lit_Alchemist_4_question_4122,300.7,99.9,1744.0
3155108,stimulus_Lit_Alchemist_4_question_4122,300.6,100.0,1743.0
3155109,stimulus_Lit_Alchemist_4_question_4122,300.6,100.1,1743.0
3155110,stimulus_Lit_Alchemist_4_question_4122,300.5,100.1,1743.0
3155111,stimulus_Lit_Alchemist_4_question_4122,300.1,100.1,1743.0
3155112,stimulus_Lit_Alchemist_4_question_4122,299.6,100.1,1743.0
3155113,stimulus_Lit_Alchemist_4_question_4122,298.9,100.1,1743.0
3155114,stimulus_Lit_Alchemist_4_question_4122,298.6,100.2,1743.0
3155115,stimulus_Lit_Alchemist_4_question_4122,298.3,100.2,1744.0
3155116,stimulus_Lit_Alchemist_4_question_4122,298.1,100.2,1744.0
3155117,stimulus_Lit_Alchemist_4_question_4122,297.7,100.3,1744.0
3155118,stimulus_Lit_Alchemist_4_question_4122,297.4,100.2,1745.0
3155119,stimulus_Lit_Alchemist_4_question_4122,297.2,99.9,1745.0
3155120,stimulus_Lit_Alchemist_4_question_4122,296.7,99.7,1745.0
3155121,stimulus_Lit_Alchemist_4_question_4122,296.4,99.6,1745.0
3155122,stimulus_Lit_Alchemist_4_question_4122,296.2,99.7,1746.0
3155123,stimulus_Lit_Alchemist_4_question_4122,296.2,99.8,1746.0
3155124,stimulus_Lit_Alchemist_4_question_4122,296.1,99.9,1747.0
3155125,stimulus_Lit_Alchemist_4_question_4122,295.9,99.9,1749.0
3155126,stimulus_Lit_Alchemist_4_question_4122,295.6,99.9,1750.0
3155127,stimulus_Lit_Alchemist_4_question_4122,295.5,99.9,1751.0
3155128,stimulus_Lit_Alchemist_4_question_4122,295.5,100.0,1751.0
3155129,stimulus_Lit_Alchemist_4_question_4122,295.4,100.0,1751.0
3155130,stimulus_Lit_Alchemist_4_question_4122,295.3,100.2,1752.0
3155131,stimulus_Lit_Alchemist_4_question_4122,295.5,100.2,1752.0
3155132,stimulus_Lit_Alchemist_4_question_4122,295.8,100.5,1753.0
3155133,stimulus_Lit_Alchemist_4_question_4122,296.0,101.0,1753.0
3155134,stimulus_Lit_Alchemist_4_question_4122,295.9,102.1,1753.0
3155135,stimulus_Lit_Alchemist_4_question_4122,295.5,104.5,1753.0
3155136,stimulus_Lit_Alchemist_4_question_4122,294.8,108.8,1752.0
3155137,stimulus_Lit_Alchemist_4_question_4122,291.8,115.7,1754.0
3155138,stimulus_Lit_Alchemist_4_question_4122,287.7,124.2,1755.0
3155139,stimulus_Lit_Alchemist_4_question_4122,281.4,133.3,1758.0
3155140,stimulus_Lit_Alchemist_4_question_4122,274.9,142.1,1758.0
3155141,stimulus_Lit_Alchemist_4_question_4122,267.9,149.2,1759.0
3155142,stimulus_Lit_Alchemist_4_question_4122,258.9,155.8,1760.0
3155143,stimulus_Lit_Alchemist_4_question_4122,249.5,161.7,1762.0
3155144,stimulus_Lit_Alchemist_4_question_4122,238.3,168.9,1767.0
3155145,stimulus_Lit_Alchemist_4_question_4122,229.3,175.8,1772.0
3155146,stimulus_Lit_Alchemist_4_question_4122,219.0,182.9,1778.0
3155147,stimulus_Lit_Alchemist_4_question_4122,210.5,188.8,1781.0
3155148,stimulus_Lit_Alchemist_4_question_4122,201.7,194.4,1784.0
3155149,stimulus_Lit_Alchemist_4_question_4122,195.1,199.9,1788.0
3155150,stimulus_Lit_Alchemist_4_question_4122,189.6,204.4,1794.0
3155151,stimulus_Lit_Alchemist_4_question_4122,186.7,207.8,1800.0
3155152,stimulus_Lit_Alchemist_4_question_4122,186.2,209.6,1803.0
3155153,stimulus_Lit_Alchemist_4_question_4122,187.4,211.5,1805.0
3155154,stimulus_Lit_Alchemist_4_question_4122,190.3,213.4,1807.0
3155155,stimulus_Lit_Alchemist_4_question_4122,194.7,215.2,1808.0
3155156,stimulus_Lit_Alchemist_4_question_4122,200.3,216.9,1808.0
3155157,stimulus_Lit_Alchemist_4_question_4122,206.5,219.1,1809.0
3155158,stimulus_Lit_Alchemist_4_question_4122,212.9,222.3,1810.0
3155159,stimulus_Lit_Alchemist_4_question_4122,218.4,225.1,1812.0
3155160,stimulus_Lit_Alchemist_4_question_4122,223.0,228.1,1814.0
3155161,stimulus_Lit_Alchemist_4_question_4122,226.5,230.5,1814.0
3155162,stimulus_Lit_Alchemist_4_question_4122,229.7,233.3,1815.0
3155163,stimulus_Lit_Alchemist_4_question_4122,232.5,236.3,1817.0
3155164,stimulus_Lit_Alchemist_4_question_4122,234.8,239.7,1819.0
3155165,stimulus_Lit_Alchemist_4_question_4122,237.2,243.1,1820.0
3155166,stimulus_Lit_Alchemist_4_question_4122,238.8,245.7,1820.0
3155167,stimulus_Lit_Alchemist_4_question_4122,239.8,247.6,1819.0
3155168,stimulus_Lit_Alchemist_4_question_4122,240.1,248.9,1817.0
3155169,stimulus_Lit_Alchemist_4_question_4122,240.9,249.8,1816.0
3155170,stimulus_Lit_Alchemist_4_question_4122,241.9,250.1,1813.0
3155171,stimulus_Lit_Alchemist_4_question_4122,242.5,250.0,1810.0
3155172,stimulus_Lit_Alchemist_4_question_4122,242.4,249.7,1808.0
3155173,stimulus_Lit_Alchemist_4_question_4122,242.0,249.2,1808.0
3155174,stimulus_Lit_Alchemist_4_question_4122,241.2,248.3,1807.0
3155175,stimulus_Lit_Alchemist_4_question_4122,240.1,247.4,1807.0
3155176,stimulus_Lit_Alchemist_4_question_4122,238.9,246.3,1807.0
3155177,stimulus_Lit_Alchemist_4_question_4122,237.4,245.7,1807.0
3155178,stimulus_Lit_Alchemist_4_question_4122,236.1,245.2,1807.0
3155179,stimulus_Lit_Alchemist_4_question_4122,234.3,245.2,1807.0
3155180,stimulus_Lit_Alchemist_4_question_4122,233.1,245.5,1806.0
3155181,stimulus_Lit_Alchemist_4_question_4122,232.0,245.9,1806.0
3155182,stimulus_Lit_Alchemist_4_question_4122,231.5,246.6,1805.0
3155183,stimulus_Lit_Alchemist_4_question_4122,231.2,247.1,1805.0
3155184,stimulus_Lit_Alchemist_4_question_4122,231.5,248.1,1806.0
3155185,stimulus_Lit_Alchemist_4_question_4122,231.7,249.0,1806.0
3155186,stimulus_Lit_Alchemist_4_question_4122,232.0,250.4,1806.0
3155187,stimulus_Lit_Alchemist_4_question_4122,232.4,251.4,1806.0
3155188,stimulus_Lit_Alchemist_4_question_4122,232.8,252.5,1804.0
3155189,stimulus_Lit_Alchemist_4_question_4122,233.2,253.1,1803.0
3155190,stimulus_Lit_Alchemist_4_question_4122,233.4,253.7,1802.0
3155191,stimulus_Lit_Alchemist_4_question_4122,233.6,254.1,1802.0
3155192,stimulus_Lit_Alchemist_4_question_4122,233.8,254.5,1803.0
3155193,stimulus_Lit_Alchemist_4_question_4122,234.0,254.8,1804.0
3155194,stimulus_Lit_Alchemist_4_question_4122,234.0,254.8,1804.0
3155195,stimulus_Lit_Alchemist_4_question_4122,234.0,254.7,1805.0
3155196,stimulus_Lit_Alchemist_4_question_4122,234.0,254.6,1806.0
3155197,stimulus_Lit_Alchemist_4_question_4122,234.1,254.7,1807.0
3155198,stimulus_Lit_Alchemist_4_question_4122,233.9,254.4,1808.0
3155199,stimulus_Lit_Alchemist_4_question_4122,233.7,254.1,1808.0
3155200,stimulus_Lit_Alchemist_4_question_4122,233.7,254.0,1809.0
3155201,stimulus_Lit_Alchemist_4_question_4122,233.9,254.2,1809.0
3155202,stimulus_Lit_Alchemist_4_question_4122,234.0,254.4,1809.0
3155203,stimulus_Lit_Alchemist_4_question_4122,233.9,254.2,1809.0
3155204,stimulus_Lit_Alchemist_4_question_4122,233.8,253.9,1809.0
3155205,stimulus_Lit_Alchemist_4_question_4122,233.6,253.7,1808.0
3155206,stimulus_Lit_Alchemist_4_question_4122,233.6,253.7,1807.0
3155207,stimulus_Lit_Alchemist_4_question_4122,233.5,253.7,1806.0
3155208,stimulus_Lit_Alchemist_4_question_4122,233.6,253.7,1806.0
3155209,stimulus_Lit_Alchemist_4_question_4122,233.5,253.6,1806.0
3155210,stimulus_Lit_Alchemist_4_question_4122,233.6,253.4,1806.0
3155211,stimulus_Lit_Alchemist_4_question_4122,233.6,253.1,1806.0
3155212,stimulus_Lit_Alchemist_4_question_4122,233.8,252.9,1806.0
3155213,stimulus_Lit_Alchemist_4_question_4122,234.1,252.9,1806.0
3155214,stimulus_Lit_Alchemist_4_question_4122,234.4,252.5,1807.0
3155215,stimulus_Lit_Alchemist_4_question_4122,234.9,252.2,1808.0
3155216,stimulus_Lit_Alchemist_4_question_4122,235.2,251.9,1808.0
3155217,stimulus_Lit_Alchemist_4_question_4122,235.3,251.8,1808.0
3155218,stimulus_Lit_Alchemist_4_question_4122,235.1,251.6,1808.0
3155219,stimulus_Lit_Alchemist_4_question_4122,234.8,251.4,1809.0
3155220,stimulus_Lit_Alchemist_4_question_4122,234.6,251.3,1809.0
3155221,stimulus_Lit_Alchemist_4_question_4122,234.6,251.3,1810.0
3155222,stimulus_Lit_Alchemist_4_question_4122,234.6,251.3,1810.0
3155223,stimulus_Lit_Alchemist_4_question_4122,234.6,251.3,1810.0
3155224,stimulus_Lit_Alchemist_4_question_4122,234.5,251.3,1810.0
3155225,stimulus_Lit_Alchemist_4_question_4122,234.5,251.3,1811.0
3155226,stimulus_Lit_Alchemist_4_question_4122,234.6,251.3,1811.0
3155227,stimulus_Lit_Alchemist_4_question_4122,234.6,251.3,1812.0
3155228,stimulus_Lit_Alchemist_4_question_4122,234.6,251.3,1812.0
3155229,stimulus_Lit_Alchemist_4_question_4122,234.6,251.5,1812.0
3155230,stimulus_Lit_Alchemist_4_question_4122,234.6,251.7,1812.0
3155231,stimulus_Lit_Alchemist_4_question_4122,234.6,251.4,1811.0
3155232,stimulus_Lit_Alchemist_4_question_4122,234.5,251.0,1810.0
3155233,stimulus_Lit_Alchemist_4_question_4122,234.5,250.6,1810.0
3155234,stimulus_Lit_Alchemist_4_question_4122,234.3,250.7,1811.0
3155235,stimulus_Lit_Alchemist_4_question_4122,234.1,250.8,1812.0
3155236,stimulus_Lit_Alchemist_4_question_4122,234.1,250.8,1811.0
3155237,stimulus_Lit_Alchemist_4_question_4122,234.2,250.9,1811.0
3155238,stimulus_Lit_Alchemist_4_question_4122,234.3,250.8,1811.0
3155239,stimulus_Lit_Alchemist_4_question_4122,234.4,250.7,1811.0
3155240,stimulus_Lit_Alchemist_4_question_4122,234.5,250.6,1812.0
3155241,stimulus_Lit_Alchemist_4_question_4122,234.6,250.5,1813.0
3155242,stimulus_Lit_Alchemist_4_question_4122,234.6,250.4,1813.0
3155243,stimulus_Lit_Alchemist_4_question_4122,234.6,250.4,1814.0
3155244,stimulus_Lit_Alchemist_4_question_4122,234.5,250.3,1813.0
3155245,stimulus_Lit_Alchemist_4_question_4122,234.4,250.3,1813.0
3155246,stimulus_Lit_Alchemist_4_question_4122,234.3,250.3,1814.0
3155247,stimulus_Lit_Alchemist_4_question_4122,234.3,250.4,1816.0
3155248,stimulus_Lit_Alchemist_4_question_4122,234.1,250.4,1817.0
3155249,stimulus_Lit_Alchemist_4_question_4122,233.9,250.4,1818.0
3155250,stimulus_Lit_Alchemist_4_question_4122,233.7,250.5,1818.0
3155251,stimulus_Lit_Alchemist_4_question_4122,233.6,250.5,1818.0
3155252,stimulus_Lit_Alchemist_4_question_4122,233.5,250.9,1818.0
3155253,stimulus_Lit_Alchemist_4_question_4122,233.4,251.2,1820.0
3155254,stimulus_Lit_Alchemist_4_question_4122,233.3,251.5,1822.0
3155255,stimulus_Lit_Alchemist_4_question_4122,233.4,251.5,1824.0
3155256,stimulus_Lit_Alchemist_4_question_4122,233.4,251.7,1824.0
3155257,stimulus_Lit_Alchemist_4_question_4122,233.4,251.8,1824.0
3155258,stimulus_Lit_Alchemist_4_question_4122,233.5,252.0,1824.0
3155259,stimulus_Lit_Alchemist_4_question_4122,233.6,252.0,1824.0
3155260,stimulus_Lit_Alchemist_4_question_4122,233.6,252.0,1824.0
3155261,stimulus_Lit_Alchemist_4_question_4122,233.6,251.7,1825.0
3155262,stimulus_Lit_Alchemist_4_question_4122,233.7,251.4,1826.0
3155263,stimulus_Lit_Alchemist_4_question_4122,233.7,251.1,1828.0
3155264,stimulus_Lit_Alchemist_4_question_4122,233.8,251.1,1828.0
3155265,stimulus_Lit_Alchemist_4_question_4122,233.7,251.1,1829.0
3155266,stimulus_Lit_Alchemist_4_question_4122,233.6,251.2,1828.0
3155267,stimulus_Lit_Alchemist_4_question_4122,233.5,251.3,1828.0
3155268,stimulus_Lit_Alchemist_4_question_4122,233.6,251.4,1828.0
3155269,stimulus_Lit_Alchemist_4_question_4122,233.7,251.7,1827.0
3155270,stimulus_Lit_Alchemist_4_question_4122,233.7,251.9,1827.0
3155271,stimulus_Lit_Alchemist_4_question_4122,233.8,252.1,1827.0
3155272,stimulus_Lit_Alchemist_4_question_4122,233.7,252.1,1828.0
3155273,stimulus_Lit_Alchemist_4_question_4122,233.5,252.0,1828.0
3155274,stimulus_Lit_Alchemist_4_question_4122,233.4,252.0,1828.0
3155275,stimulus_Lit_Alchemist_4_question_4122,233.3,252.1,1828.0
3155276,stimulus_Lit_Alchemist_4_question_4122,233.1,252.1,1828.0
3155277,stimulus_Lit_Alchemist_4_question_4122,232.7,252.1,1828.0
3155278,stimulus_Lit_Alchemist_4_question_4122,232.4,251.9,1828.0
3155279,stimulus_Lit_Alchemist_4_question_4122,232.3,251.7,1828.0
3155280,stimulus_Lit_Alchemist_4_question_4122,232.3,251.5,1828.0
3155281,stimulus_Lit_Alchemist_4_question_4122,232.6,251.4,1829.0
3155282,stimulus_Lit_Alchemist_4_question_4122,233.0,251.4,1830.0
3155283,stimulus_Lit_Alchemist_4_question_4122,233.4,251.4,1831.0
3155284,stimulus_Lit_Alchemist_4_question_4122,233.6,251.4,1831.0
3155285,stimulus_Lit_Alchemist_4_question_4122,233.8,251.2,1832.0
3155286,stimulus_Lit_Alchemist_4_question_4122,234.0,250.9,1832.0
3155287,stimulus_Lit_Alchemist_4_question_4122,234.4,250.6,1833.0
3155288,stimulus_Lit_Alchemist_4_question_4122,234.7,250.6,1833.0
3155289,stimulus_Lit_Alchemist_4_question_4122,235.0,250.7,1833.0
3155290,stimulus_Lit_Alchemist_4_question_4122,235.2,250.8,1833.0
3155291,stimulus_Lit_Alchemist_4_question_4122,235.3,250.8,1833.0
3155292,stimulus_Lit_Alchemist_4_question_4122,235.3,250.8,1833.0
3155293,stimulus_Lit_Alchemist_4_question_4122,235.4,250.8,1833.0
3155294,stimulus_Lit_Alchemist_4_question_4122,235.4,250.9,1834.0
3155295,stimulus_Lit_Alchemist_4_question_4122,235.5,250.9,1835.0
3155296,stimulus_Lit_Alchemist_4_question_4122,235.6,251.0,1836.0
3155297,stimulus_Lit_Alchemist_4_question_4122,235.3,251.0,1836.0
3155298,stimulus_Lit_Alchemist_4_question_4122,234.9,251.0,1836.0
3155299,stimulus_Lit_Alchemist_4_question_4122,234.4,251.1,1837.0
3155300,stimulus_Lit_Alchemist_4_question_4122,234.2,251.1,1837.0
3155301,stimulus_Lit_Alchemist_4_question_4122,234.0,251.2,1837.0
3155302,stimulus_Lit_Alchemist_4_question_4122,234.0,251.2,1837.0
3155303,stimulus_Lit_Alchemist_4_question_4122,234.0,251.2,1836.0
3155304,stimulus_Lit_Alchemist_4_question_4122,234.2,251.3,1836.0
3155305,stimulus_Lit_Alchemist_4_question_4122,234.4,251.2,1836.0
3155306,stimulus_Lit_Alchemist_4_question_4122,234.5,251.1,1835.0
3155307,stimulus_Lit_Alchemist_4_question_4122,234.5,251.2,1834.0
3155308,stimulus_Lit_Alchemist_4_question_4122,234.5,251.5,1832.0
3155309,stimulus_Lit_Alchemist_4_question_4122,234.9,252.2,1831.0
3155310,stimulus_Lit_Alchemist_4_question_4122,236.3,252.9,1832.0
3155311,stimulus_Lit_Alchemist_4_question_4122,238.4,253.7,1833.0
3155312,stimulus_Lit_Alchemist_4_question_4122,241.1,254.7,1833.0
3155313,stimulus_Lit_Alchemist_4_question_4122,244.0,256.2,1834.0
3155314,stimulus_Lit_Alchemist_4_question_4122,248.2,257.6,1836.0
3155315,stimulus_Lit_Alchemist_4_question_4122,253.7,259.3,1839.0
3155316,stimulus_Lit_Alchemist_4_question_4122,259.8,260.3,1843.0
3155317,stimulus_Lit_Alchemist_4_question_4122,266.4,261.4,1846.0
3155318,stimulus_Lit_Alchemist_4_question_4122,273.2,262.6,1847.0
3155319,stimulus_Lit_Alchemist_4_question_4122,280.3,263.8,1847.0
3155320,stimulus_Lit_Alchemist_4_question_4122,286.2,264.7,1847.0
3155321,stimulus_Lit_Alchemist_4_question_4122,290.0,264.8,1847.0
3155322,stimulus_Lit_Alchemist_4_question_4122,291.6,264.9,1847.0
3155323,stimulus_Lit_Alchemist_4_question_4122,292.2,264.7,1847.0
3155324,stimulus_Lit_Alchemist_4_question_4122,291.6,264.4,1848.0
3155325,stimulus_Lit_Alchemist_4_question_4122,290.2,263.7,1848.0
3155326,stimulus_Lit_Alchemist_4_question_4122,287.1,263.3,1848.0
3155327,stimulus_Lit_Alchemist_4_question_4122,283.3,262.9,1847.0
3155328,stimulus_Lit_Alchemist_4_question_4122,278.8,262.8,1845.0
3155329,stimulus_Lit_Alchemist_4_question_4122,274.4,262.5,1843.0
3155330,stimulus_Lit_Alchemist_4_question_4122,270.0,262.2,1843.0
3155331,stimulus_Lit_Alchemist_4_question_4122,266.6,262.0,1845.0
3155332,stimulus_Lit_Alchemist_4_question_4122,264.3,262.0,1846.0
3155333,stimulus_Lit_Alchemist_4_question_4122,263.6,262.1,1847.0
3155334,stimulus_Lit_Alchemist_4_question_4122,263.6,262.4,1847.0
3155335,stimulus_Lit_Alchemist_4_question_4122,264.5,262.7,1847.0
3155336,stimulus_Lit_Alchemist_4_question_4122,266.0,263.0,1847.0
3155337,stimulus_Lit_Alchemist_4_question_4122,267.8,263.2,1847.0
3155338,stimulus_Lit_Alchemist_4_question_4122,269.7,263.5,1846.0
3155339,stimulus_Lit_Alchemist_4_question_4122,271.7,263.8,1845.0
3155340,stimulus_Lit_Alchemist_4_question_4122,273.1,264.2,1845.0
3155341,stimulus_Lit_Alchemist_4_question_4122,274.2,264.3,1844.0
3155342,stimulus_Lit_Alchemist_4_question_4122,274.8,264.4,1844.0
3155343,stimulus_Lit_Alchemist_4_question_4122,275.1,264.7,1844.0
3155344,stimulus_Lit_Alchemist_4_question_4122,275.2,264.9,1844.0
3155345,stimulus_Lit_Alchemist_4_question_4122,275.1,265.3,1844.0
3155346,stimulus_Lit_Alchemist_4_question_4122,275.1,265.4,1844.0
3155347,stimulus_Lit_Alchemist_4_question_4122,275.0,265.6,1843.0
3155348,stimulus_Lit_Alchemist_4_question_4122,274.8,265.7,1842.0
3155349,stimulus_Lit_Alchemist_4_question_4122,274.5,265.8,1841.0
3155350,stimulus_Lit_Alchemist_4_question_4122,274.4,265.8,1840.0
3155351,stimulus_Lit_Alchemist_4_question_4122,274.4,266.1,1840.0
3155352,stimulus_Lit_Alchemist_4_question_4122,274.4,266.3,1839.0
3155353,stimulus_Lit_Alchemist_4_question_4122,274.4,266.5,1839.0
3155354,stimulus_Lit_Alchemist_4_question_4122,274.5,266.7,1839.0
3155355,stimulus_Lit_Alchemist_4_question_4122,274.6,266.9,1840.0
3155356,stimulus_Lit_Alchemist_4_question_4122,274.6,267.0,1840.0
3155357,stimulus_Lit_Alchemist_4_question_4122,274.5,267.1,1840.0
3155358,stimulus_Lit_Alchemist_4_question_4122,274.5,267.2,1839.0
3155359,stimulus_Lit_Alchemist_4_question_4122,274.7,267.4,1839.0
3155360,stimulus_Lit_Alchemist_4_question_4122,274.8,267.5,1839.0
3155361,stimulus_Lit_Alchemist_4_question_4122,274.8,267.5,1839.0
3155362,stimulus_Lit_Alchemist_4_question_4122,274.5,267.5,1840.0
3155363,stimulus_Lit_Alchemist_4_question_4122,274.2,267.7,1840.0
3155364,stimulus_Lit_Alchemist_4_question_4122,274.0,267.9,1840.0
3155365,stimulus_Lit_Alchemist_4_question_4122,274.0,268.0,1840.0
3155366,stimulus_Lit_Alchemist_4_question_4122,274.0,268.1,1839.0
3155367,stimulus_Lit_Alchemist_4_question_4122,274.1,268.1,1839.0
3155368,stimulus_Lit_Alchemist_4_question_4122,274.1,268.0,1838.0
3155369,stimulus_Lit_Alchemist_4_question_4122,274.0,268.1,1838.0
3155370,stimulus_Lit_Alchemist_4_question_4122,274.0,268.2,1838.0
3155371,stimulus_Lit_Alchemist_4_question_4122,274.0,268.3,1839.0
3155372,stimulus_Lit_Alchemist_4_question_4122,273.9,268.4,1839.0
3155373,stimulus_Lit_Alchemist_4_question_4122,273.7,268.4,1839.0
3155374,stimulus_Lit_Alchemist_4_question_4122,273.6,268.4,1840.0
3155375,stimulus_Lit_Alchemist_4_question_4122,273.4,268.4,1841.0
3155376,stimulus_Lit_Alchemist_4_question_4122,273.3,268.4,1841.0
3155377,stimulus_Lit_Alchemist_4_question_4122,273.2,268.4,1841.0
3155378,stimulus_Lit_Alchemist_4_question_4122,273.1,268.5,1841.0
3155379,stimulus_Lit_Alchemist_4_question_4122,272.9,268.5,1841.0
3155380,stimulus_Lit_Alchemist_4_question_4122,272.7,268.5,1841.0
3155381,stimulus_Lit_Alchemist_4_question_4122,272.6,268.4,1841.0
3155382,stimulus_Lit_Alchemist_4_question_4122,272.5,268.3,1840.0
3155383,stimulus_Lit_Alchemist_4_question_4122,272.5,268.3,1840.0
3155384,stimulus_Lit_Alchemist_4_question_4122,272.5,268.4,1839.0
3155385,stimulus_Lit_Alchemist_4_question_4122,272.6,268.6,1841.0
3155386,stimulus_Lit_Alchemist_4_question_4122,272.6,268.7,1842.0
3155387,stimulus_Lit_Alchemist_4_question_4122,272.5,268.8,1843.0
3155388,stimulus_Lit_Alchemist_4_question_4122,272.4,268.8,1843.0
3155389,stimulus_Lit_Alchemist_4_question_4122,272.3,268.8,1843.0
3155390,stimulus_Lit_Alchemist_4_question_4122,272.3,268.7,1843.0
3155391,stimulus_Lit_Alchemist_4_question_4122,272.6,268.7,1844.0
3155392,stimulus_Lit_Alchemist_4_question_4122,272.9,268.7,1844.0
3155393,stimulus_Lit_Alchemist_4_question_4122,273.0,268.6,1843.0
3155394,stimulus_Lit_Alchemist_4_question_4122,273.0,268.6,1842.0
3155395,stimulus_Lit_Alchemist_4_question_4122,272.9,268.5,1841.0
3155396,stimulus_Lit_Alchemist_4_question_4122,272.9,268.5,1842.0
3155397,stimulus_Lit_Alchemist_4_question_4122,272.9,268.5,1842.0
3155398,stimulus_Lit_Alchemist_4_question_4122,272.9,268.6,1842.0
3155399,stimulus_Lit_Alchemist_4_question_4122,272.8,268.7,1842.0
3155400,stimulus_Lit_Alchemist_4_question_4122,272.8,268.8,1842.0
3155401,stimulus_Lit_Alchemist_4_question_4122,272.7,269.0,1842.0
3155402,stimulus_Lit_Alchemist_4_question_4122,272.6,269.2,1842.0
3155403,stimulus_Lit_Alchemist_4_question_4122,272.4,269.2,1842.0
3155404,stimulus_Lit_Alchemist_4_question_4122,272.4,269.1,1842.0
3155405,stimulus_Lit_Alchemist_4_question_4122,272.5,269.0,1842.0
3155406,stimulus_Lit_Alchemist_4_question_4122,272.5,269.0,1842.0
3155407,stimulus_Lit_Alchemist_4_question_4122,272.5,268.8,1843.0
3155408,stimulus_Lit_Alchemist_4_question_4122,272.6,268.6,1843.0
3155409,stimulus_Lit_Alchemist_4_question_4122,272.6,268.4,1843.0
3155410,stimulus_Lit_Alchemist_4_question_4122,272.7,268.3,1843.0
3155411,stimulus_Lit_Alchemist_4_question_4122,272.7,268.2,1842.0
