time,screen,pixel_x,pixel_y,pupil
3830014,stimulus_Ins_HumanRights_2_page_8,215.2,286.6,1632.0
3830015,stimulus_Ins_HumanRights_2_page_8,215.4,286.4,1633.0
3830016,stimulus_Ins_HumanRights_2_page_8,215.7,286.3,1634.0
3830017,stimulus_Ins_HumanRights_2_page_8,215.9,286.1,1633.0
3830018,stimulus_Ins_HumanRights_2_page_8,215.9,286.0,1633.0
3830019,stimulus_Ins_HumanRights_2_page_8,216.0,285.9,1633.0
3830020,stimulus_Ins_HumanRights_2_page_8,216.1,285.9,1633.0
3830021,stimulus_Ins_HumanRights_2_page_8,215.9,285.8,1633.0
3830022,stimulus_Ins_HumanRights_2_page_8,215.7,285.9,1634.0
3830023,stimulus_Ins_HumanRights_2_page_8,215.5,286.0,1634.0
3830024,stimulus_Ins_HumanRights_2_page_8,215.4,286.1,1634.0
3830025,stimulus_Ins_HumanRights_2_page_8,215.2,286.1,1634.0
3830026,stimulus_Ins_HumanRights_2_page_8,214.9,286.1,1634.0
3830027,stimulus_Ins_HumanRights_2_page_8,214.9,286.2,1634.0
3830028,stimulus_Ins_HumanRights_2_page_8,214.9,286.3,1635.0
3830029,stimulus_Ins_HumanRights_2_page_8,214.9,286.4,1636.0
3830030,stimulus_Ins_HumanRights_2_page_8,215.1,286.3,1637.0
3830031,stimulus_Ins_HumanRights_2_page_8,215.5,286.1,1637.0
3830032,stimulus_Ins_HumanRights_2_page_8,215.8,286.0,1636.0
3830033,stimulus_Ins_HumanRights_2_page_8,216.0,285.8,1636.0
3830034,stimulus_Ins_HumanRights_2_page_8,216.0,285.7,1635.0
3830035,stimulus_Ins_HumanRights_2_page_8,215.7,285.7,1635.0
3830036,stimulus_Ins_HumanRights_2_page_8,215.5,285.7,1635.0
3830037,stimulus_Ins_HumanRights_2_page_8,215.1,285.9,1634.0
3830038,stimulus_Ins_HumanRights_2_page_8,214.8,286.1,1635.0
3830039,stimulus_Ins_HumanRights_2_page_8,214.5,286.2,1635.0
3830040,stimulus_Ins_HumanRights_2_page_8,214.4,286.3,1635.0
3830041,stimulus_Ins_HumanRights_2_page_8,214.5,286.5,1635.0
3830042,stimulus_Ins_HumanRights_2_page_8,214.5,286.6,1635.0
3830043,stimulus_Ins_HumanRights_2_page_8,214.8,286.8,1635.0
3830044,stimulus_Ins_HumanRights_2_page_8,215.2,286.9,1635.0
3830045,stimulus_Ins_HumanRights_2_page_8,215.8,286.9,1635.0
3830046,stimulus_Ins_HumanRights_2_page_8,216.2,286.9,1636.0
3830047,stimulus_Ins_HumanRights_2_page_8,216.3,286.6,1636.0
3830048,stimulus_Ins_HumanRights_2_page_8,216.3,286.4,1636.0
3830049,stimulus_Ins_HumanRights_2_page_8,216.3,286.2,1636.0
3830050,stimulus_Ins_HumanRights_2_page_8,216.3,286.2,1636.0
3830051,stimulus_Ins_HumanRights_2_page_8,216.2,286.4,1636.0
3830052,stimulus_Ins_HumanRights_2_page_8,216.1,286.5,1636.0
3830053,stimulus_Ins_HumanRights_2_page_8,216.0,286.7,1636.0
3830054,stimulus_Ins_HumanRights_2_page_8,216.0,286.8,1635.0
3830055,stimulus_Ins_HumanRights_2_page_8,216.0,286.8,1635.0
3830056,stimulus_Ins_HumanRights_2_page_8,215.9,286.8,1635.0
3830057,stimulus_Ins_HumanRights_2_page_8,215.9,286.9,1634.0
3830058,stimulus_Ins_HumanRights_2_page_8,215.8,287.0,1633.0
3830059,stimulus_Ins_HumanRights_2_page_8,216.1,287.0,1633.0
3830060,stimulus_Ins_HumanRights_2_page_8,216.4,286.9,1632.0
3830061,stimulus_Ins_HumanRights_2_page_8,216.6,286.8,1631.0
3830062,stimulus_Ins_HumanRights_2_page_8,216.2,286.8,1631.0
3830063,stimulus_Ins_HumanRights_2_page_8,215.7,286.8,1631.0
3830064,stimulus_Ins_HumanRights_2_page_8,215.4,286.6,1630.0
3830065,stimulus_Ins_HumanRights_2_page_8,215.4,286.6,1631.0
3830066,stimulus_Ins_HumanRights_2_page_8,215.5,286.5,1632.0
3830067,stimulus_Ins_HumanRights_2_page_8,216.0,286.5,1634.0
3830068,stimulus_Ins_HumanRights_2_page_8,217.0,286.6,1634.0
3830069,stimulus_Ins_HumanRights_2_page_8,218.5,286.6,1634.0
3830070,stimulus_Ins_HumanRights_2_page_8,221.2,286.8,1633.0
3830071,stimulus_Ins_HumanRights_2_page_8,225.9,287.0,1633.0
3830072,stimulus_Ins_HumanRights_2_page_8,232.0,287.4,1634.0
3830073,stimulus_Ins_HumanRights_2_page_8,239.5,287.8,1634.0
3830074,stimulus_Ins_HumanRights_2_page_8,248.4,288.0,1636.0
3830075,stimulus_Ins_HumanRights_2_page_8,257.9,287.9,1638.0
3830076,stimulus_Ins_HumanRights_2_page_8,268.3,287.8,1640.0
3830077,stimulus_Ins_HumanRights_2_page_8,277.5,287.1,1641.0
3830078,stimulus_Ins_HumanRights_2_page_8,285.9,286.2,1640.0
3830079,stimulus_Ins_HumanRights_2_page_8,292.3,284.7,1636.0
3830080,stimulus_Ins_HumanRights_2_page_8,298.4,283.7,1631.0
3830081,stimulus_Ins_HumanRights_2_page_8,303.2,282.6,1627.0
3830082,stimulus_Ins_HumanRights_2_page_8,305.9,281.6,1627.0
3830083,stimulus_Ins_HumanRights_2_page_8,305.2,280.9,1626.0
3830084,stimulus_Ins_HumanRights_2_page_8,302.7,280.3,1625.0
3830085,stimulus_Ins_HumanRights_2_page_8,298.5,279.9,1623.0
3830086,stimulus_Ins_HumanRights_2_page_8,293.1,279.7,1622.0
3830087,stimulus_Ins_HumanRights_2_page_8,287.4,280.2,1624.0
3830088,stimulus_Ins_HumanRights_2_page_8,281.7,281.4,1627.0
3830089,stimulus_Ins_HumanRights_2_page_8,276.9,282.7,1629.0
3830090,stimulus_Ins_HumanRights_2_page_8,272.7,283.7,1629.0
3830091,stimulus_Ins_HumanRights_2_page_8,269.7,284.1,1630.0
3830092,stimulus_Ins_HumanRights_2_page_8,268.1,284.2,1631.0
3830093,stimulus_Ins_HumanRights_2_page_8,267.6,284.4,1632.0
3830094,stimulus_Ins_HumanRights_2_page_8,267.7,284.6,1632.0
3830095,stimulus_Ins_HumanRights_2_page_8,268.7,284.9,1632.0
3830096,stimulus_Ins_HumanRights_2_page_8,270.3,285.1,1632.0
3830097,stimulus_Ins_HumanRights_2_page_8,272.2,285.0,1632.0
3830098,stimulus_Ins_HumanRights_2_page_8,273.9,284.8,1632.0
3830099,stimulus_Ins_HumanRights_2_page_8,275.2,284.6,1632.0
3830100,stimulus_Ins_HumanRights_2_page_8,276.4,284.5,1633.0
3830101,stimulus_Ins_HumanRights_2_page_8,277.4,284.5,1633.0
3830102,stimulus_Ins_HumanRights_2_page_8,278.2,284.4,1633.0
3830103,stimulus_Ins_HumanRights_2_page_8,278.7,284.3,1632.0
3830104,stimulus_Ins_HumanRights_2_page_8,278.8,284.2,1632.0
3830105,stimulus_Ins_HumanRights_2_page_8,278.8,284.0,1632.0
3830106,stimulus_Ins_HumanRights_2_page_8,278.6,284.0,1632.0
3830107,stimulus_Ins_HumanRights_2_page_8,278.4,284.1,1632.0
3830108,stimulus_Ins_HumanRights_2_page_8,278.4,284.2,1631.0
3830109,stimulus_Ins_HumanRights_2_page_8,278.4,284.1,1631.0
3830110,stimulus_Ins_HumanRights_2_page_8,278.3,284.2,1631.0
3830111,stimulus_Ins_HumanRights_2_page_8,278.2,284.4,1631.0
3830112,stimulus_Ins_HumanRights_2_page_8,278.0,284.2,1630.0
3830113,stimulus_Ins_HumanRights_2_page_8,277.8,283.9,1629.0
3830114,stimulus_Ins_HumanRights_2_page_8,277.7,283.5,1629.0
3830115,stimulus_Ins_HumanRights_2_page_8,277.8,283.4,1628.0
3830116,stimulus_Ins_HumanRights_2_page_8,277.8,283.4,1628.0
3830117,stimulus_Ins_HumanRights_2_page_8,277.8,283.3,1628.0
3830118,stimulus_Ins_HumanRights_2_page_8,277.8,283.3,1627.0
3830119,stimulus_Ins_HumanRights_2_page_8,277.8,283.3,1627.0
3830120,stimulus_Ins_HumanRights_2_page_8,277.8,283.4,1626.0
3830121,stimulus_Ins_HumanRights_2_page_8,277.6,283.6,1626.0
3830122,stimulus_Ins_HumanRights_2_page_8,277.5,283.8,1625.0
3830123,stimulus_Ins_HumanRights_2_page_8,277.4,283.9,1624.0
3830124,stimulus_Ins_HumanRights_2_page_8,277.4,283.9,1624.0
3830125,stimulus_Ins_HumanRights_2_page_8,277.5,283.7,1624.0
3830126,stimulus_Ins_HumanRights_2_page_8,277.9,283.6,1624.0
3830127,stimulus_Ins_HumanRights_2_page_8,278.4,283.5,1624.0
3830128,stimulus_Ins_HumanRights_2_page_8,278.9,283.7,1624.0
3830129,stimulus_Ins_HumanRights_2_page_8,279.1,283.7,1624.0
3830130,stimulus_Ins_HumanRights_2_page_8,279.3,283.7,1623.0
3830131,stimulus_Ins_HumanRights_2_page_8,279.4,283.6,1623.0
3830132,stimulus_Ins_HumanRights_2_page_8,279.4,283.6,1623.0
3830133,stimulus_Ins_HumanRights_2_page_8,279.3,283.5,1623.0
3830134,stimulus_Ins_HumanRights_2_page_8,278.9,283.4,1623.0
3830135,stimulus_Ins_HumanRights_2_page_8,278.6,283.5,1623.0
3830136,stimulus_Ins_HumanRights_2_page_8,278.4,283.4,1623.0
3830137,stimulus_Ins_HumanRights_2_page_8,278.4,283.3,1623.0
3830138,stimulus_Ins_HumanRights_2_page_8,278.4,283.0,1623.0
3830139,stimulus_Ins_HumanRights_2_page_8,278.6,282.8,1623.0
3830140,stimulus_Ins_HumanRights_2_page_8,278.8,282.6,1623.0
3830141,stimulus_Ins_HumanRights_2_page_8,279.1,282.5,1623.0
3830142,stimulus_Ins_HumanRights_2_page_8,279.1,282.4,1623.0
3830143,stimulus_Ins_HumanRights_2_page_8,279.1,282.4,1624.0
3830144,stimulus_Ins_HumanRights_2_page_8,279.0,282.4,1624.0
3830145,stimulus_Ins_HumanRights_2_page_8,278.8,282.4,1625.0
3830146,stimulus_Ins_HumanRights_2_page_8,278.7,282.4,1625.0
3830147,stimulus_Ins_HumanRights_2_page_8,278.8,282.4,1624.0
3830148,stimulus_Ins_HumanRights_2_page_8,279.1,282.4,1623.0
3830149,stimulus_Ins_HumanRights_2_page_8,279.2,282.5,1623.0
3830150,stimulus_Ins_HumanRights_2_page_8,279.1,282.5,1623.0
3830151,stimulus_Ins_HumanRights_2_page_8,279.0,282.4,1625.0
3830152,stimulus_Ins_HumanRights_2_page_8,278.9,282.3,1626.0
3830153,stimulus_Ins_HumanRights_2_page_8,278.9,282.1,1627.0
3830154,stimulus_Ins_HumanRights_2_page_8,278.7,282.0,1628.0
3830155,stimulus_Ins_HumanRights_2_page_8,278.5,281.8,1628.0
3830156,stimulus_Ins_HumanRights_2_page_8,278.4,281.6,1628.0
3830157,stimulus_Ins_HumanRights_2_page_8,278.6,281.4,1628.0
3830158,stimulus_Ins_HumanRights_2_page_8,278.8,281.4,1626.0
3830159,stimulus_Ins_HumanRights_2_page_8,279.1,281.2,1626.0
3830160,stimulus_Ins_HumanRights_2_page_8,279.3,280.9,1625.0
3830161,stimulus_Ins_HumanRights_2_page_8,279.3,280.6,1625.0
3830162,stimulus_Ins_HumanRights_2_page_8,279.3,280.6,1625.0
3830163,stimulus_Ins_HumanRights_2_page_8,279.3,280.6,1626.0
3830164,stimulus_Ins_HumanRights_2_page_8,279.3,280.7,1626.0
3830165,stimulus_Ins_HumanRights_2_page_8,279.3,280.7,1626.0
3830166,stimulus_Ins_HumanRights_2_page_8,279.1,280.6,1625.0
3830167,stimulus_Ins_HumanRights_2_page_8,278.9,280.7,1623.0
3830168,stimulus_Ins_HumanRights_2_page_8,278.7,280.8,1622.0
3830169,stimulus_Ins_HumanRights_2_page_8,278.5,281.1,1623.0
3830170,stimulus_Ins_HumanRights_2_page_8,278.3,281.1,1623.0
3830171,stimulus_Ins_HumanRights_2_page_8,278.1,281.2,1622.0
3830172,stimulus_Ins_HumanRights_2_page_8,278.0,281.1,1623.0
3830173,stimulus_Ins_HumanRights_2_page_8,278.1,281.1,1623.0
3830174,stimulus_Ins_HumanRights_2_page_8,278.1,281.1,1624.0
3830175,stimulus_Ins_HumanRights_2_page_8,278.2,281.3,1624.0
3830176,stimulus_Ins_HumanRights_2_page_8,278.3,281.4,1623.0
3830177,stimulus_Ins_HumanRights_2_page_8,278.3,281.4,1622.0
3830178,stimulus_Ins_HumanRights_2_page_8,278.3,281.4,1622.0
3830179,stimulus_Ins_HumanRights_2_page_8,278.3,281.4,1621.0
3830180,stimulus_Ins_HumanRights_2_page_8,278.2,281.7,1621.0
3830181,stimulus_Ins_HumanRights_2_page_8,278.1,282.1,1621.0
3830182,stimulus_Ins_HumanRights_2_page_8,278.1,282.6,1621.0
3830183,stimulus_Ins_HumanRights_2_page_8,278.2,282.8,1620.0
3830184,stimulus_Ins_HumanRights_2_page_8,278.1,282.9,1620.0
3830185,stimulus_Ins_HumanRights_2_page_8,278.0,283.0,1621.0
3830186,stimulus_Ins_HumanRights_2_page_8,278.0,283.2,1621.0
3830187,stimulus_Ins_HumanRights_2_page_8,278.1,283.3,1621.0
3830188,stimulus_Ins_HumanRights_2_page_8,278.2,283.4,1621.0
3830189,stimulus_Ins_HumanRights_2_page_8,278.2,283.4,1620.0
3830190,stimulus_Ins_HumanRights_2_page_8,278.2,283.4,1619.0
3830191,stimulus_Ins_HumanRights_2_page_8,278.4,283.5,1618.0
3830192,stimulus_Ins_HumanRights_2_page_8,278.6,283.6,1617.0
3830193,stimulus_Ins_HumanRights_2_page_8,278.9,283.6,1616.0
3830194,stimulus_Ins_HumanRights_2_page_8,279.0,283.6,1616.0
3830195,stimulus_Ins_HumanRights_2_page_8,279.1,283.6,1616.0
3830196,stimulus_Ins_HumanRights_2_page_8,279.0,283.6,1616.0
3830197,stimulus_Ins_HumanRights_2_page_8,278.9,283.6,1616.0
3830198,stimulus_Ins_HumanRights_2_page_8,278.9,283.7,1616.0
3830199,stimulus_Ins_HumanRights_2_page_8,278.8,283.7,1616.0
3830200,stimulus_Ins_HumanRights_2_page_8,278.8,283.6,1616.0
3830201,stimulus_Ins_HumanRights_2_page_8,279.0,283.6,1616.0
3830202,stimulus_Ins_HumanRights_2_page_8,279.4,283.7,1616.0
3830203,stimulus_Ins_HumanRights_2_page_8,279.7,283.8,1615.0
3830204,stimulus_Ins_HumanRights_2_page_8,279.9,283.9,1615.0
3830205,stimulus_Ins_HumanRights_2_page_8,280.1,283.9,1614.0
3830206,stimulus_Ins_HumanRights_2_page_8,280.2,284.0,1614.0
3830207,stimulus_Ins_HumanRights_2_page_8,280.0,284.0,1614.0
3830208,stimulus_Ins_HumanRights_2_page_8,279.8,283.9,1614.0
3830209,stimulus_Ins_HumanRights_2_page_8,279.7,283.8,1615.0
3830210,stimulus_Ins_HumanRights_2_page_8,279.7,283.9,1616.0
3830211,stimulus_Ins_HumanRights_2_page_8,279.7,283.9,1616.0
3830212,stimulus_Ins_HumanRights_2_page_8,279.5,284.0,1617.0
3830213,stimulus_Ins_HumanRights_2_page_8,279.2,284.0,1618.0
3830214,stimulus_Ins_HumanRights_2_page_8,279.1,284.0,1618.0
3830215,stimulus_Ins_HumanRights_2_page_8,279.1,283.9,1618.0
3830216,stimulus_Ins_HumanRights_2_page_8,279.2,284.0,1617.0
3830217,stimulus_Ins_HumanRights_2_page_8,279.1,284.0,1617.0
3830218,stimulus_Ins_HumanRights_2_page_8,279.1,283.9,1615.0
3830219,stimulus_Ins_HumanRights_2_page_8,279.2,283.8,1614.0
3830220,stimulus_Ins_HumanRights_2_page_8,279.3,283.7,1613.0
3830221,stimulus_Ins_HumanRights_2_page_8,279.3,283.5,1615.0
3830222,stimulus_Ins_HumanRights_2_page_8,279.2,283.3,1616.0
3830223,stimulus_Ins_HumanRights_2_page_8,279.3,283.1,1616.0
3830224,stimulus_Ins_HumanRights_2_page_8,279.3,283.2,1615.0
3830225,stimulus_Ins_HumanRights_2_page_8,279.3,283.4,1613.0
3830226,stimulus_Ins_HumanRights_2_page_8,279.1,283.6,1613.0
3830227,stimulus_Ins_HumanRights_2_page_8,278.8,284.0,1613.0
3830228,stimulus_Ins_HumanRights_2_page_8,278.7,284.2,1613.0
3830229,stimulus_Ins_HumanRights_2_page_8,278.7,284.4,1613.0
3830230,stimulus_Ins_HumanRights_2_page_8,278.7,284.4,1612.0
3830231,stimulus_Ins_HumanRights_2_page_8,278.8,284.5,1611.0
3830232,stimulus_Ins_HumanRights_2_page_8,278.8,284.7,1611.0
3830233,stimulus_Ins_HumanRights_2_page_8,278.8,284.9,1612.0
3830234,stimulus_Ins_HumanRights_2_page_8,278.9,284.7,1614.0
3830235,stimulus_Ins_HumanRights_2_page_8,278.9,284.5,1614.0
3830236,stimulus_Ins_HumanRights_2_page_8,278.9,284.3,1615.0
3830237,stimulus_Ins_HumanRights_2_page_8,278.8,284.5,1615.0
3830238,stimulus_Ins_HumanRights_2_page_8,278.7,284.7,1614.0
3830239,stimulus_Ins_HumanRights_2_page_8,278.6,284.7,1613.0
3830240,stimulus_Ins_HumanRights_2_page_8,278.3,284.8,1613.0
3830241,stimulus_Ins_HumanRights_2_page_8,278.1,284.8,1612.0
3830242,stimulus_Ins_HumanRights_2_page_8,277.9,284.8,1612.0
3830243,stimulus_Ins_HumanRights_2_page_8,277.9,284.7,1611.0
3830244,stimulus_Ins_HumanRights_2_page_8,278.0,284.6,1610.0
3830245,stimulus_Ins_HumanRights_2_page_8,278.1,284.7,1610.0
3830246,stimulus_Ins_HumanRights_2_page_8,278.2,284.7,1611.0
3830247,stimulus_Ins_HumanRights_2_page_8,278.2,284.6,1611.0
3830248,stimulus_Ins_HumanRights_2_page_8,278.2,284.6,1611.0
3830249,stimulus_Ins_HumanRights_2_page_8,278.1,284.6,1610.0
3830250,stimulus_Ins_HumanRights_2_page_8,277.8,284.5,1610.0
3830251,stimulus_Ins_HumanRights_2_page_8,277.7,284.1,1610.0
3830252,stimulus_Ins_HumanRights_2_page_8,277.7,283.6,1611.0
3830253,stimulus_Ins_HumanRights_2_page_8,277.7,283.2,1611.0
3830254,stimulus_Ins_HumanRights_2_page_8,277.6,283.1,1611.0
3830255,stimulus_Ins_HumanRights_2_page_8,277.6,283.0,1611.0
3830256,stimulus_Ins_HumanRights_2_page_8,277.7,282.9,1611.0
3830257,stimulus_Ins_HumanRights_2_page_8,277.7,282.8,1611.0
3830258,stimulus_Ins_HumanRights_2_page_8,277.8,282.8,1610.0
3830259,stimulus_Ins_HumanRights_2_page_8,278.0,282.8,1611.0
3830260,stimulus_Ins_HumanRights_2_page_8,277.9,282.8,1611.0
3830261,stimulus_Ins_HumanRights_2_page_8,277.8,282.8,1611.0
3830262,stimulus_Ins_HumanRights_2_page_8,277.6,282.7,1611.0
3830263,stimulus_Ins_HumanRights_2_page_8,277.3,282.5,1610.0
3830264,stimulus_Ins_HumanRights_2_page_8,276.7,282.4,1610.0
3830265,stimulus_Ins_HumanRights_2_page_8,276.0,282.4,1610.0
3830266,stimulus_Ins_HumanRights_2_page_8,275.5,282.7,1609.0
3830267,stimulus_Ins_HumanRights_2_page_8,275.9,283.4,1608.0
3830268,stimulus_Ins_HumanRights_2_page_8,277.6,283.9,1606.0
3830269,stimulus_Ins_HumanRights_2_page_8,281.3,284.4,1607.0
3830270,stimulus_Ins_HumanRights_2_page_8,285.9,284.7,1608.0
3830271,stimulus_Ins_HumanRights_2_page_8,292.6,285.1,1609.0
3830272,stimulus_Ins_HumanRights_2_page_8,300.6,285.5,1611.0
3830273,stimulus_Ins_HumanRights_2_page_8,310.7,286.1,1613.0
3830274,stimulus_Ins_HumanRights_2_page_8,321.1,286.7,1615.0
3830275,stimulus_Ins_HumanRights_2_page_8,332.0,287.1,1615.0
3830276,stimulus_Ins_HumanRights_2_page_8,342.8,286.7,1615.0
3830277,stimulus_Ins_HumanRights_2_page_8,353.8,286.3,1616.0
3830278,stimulus_Ins_HumanRights_2_page_8,364.3,285.2,1616.0
3830279,stimulus_Ins_HumanRights_2_page_8,374.5,284.3,1616.0
3830280,stimulus_Ins_HumanRights_2_page_8,383.0,282.5,1615.0
3830281,stimulus_Ins_HumanRights_2_page_8,389.0,280.7,1615.0
3830282,stimulus_Ins_HumanRights_2_page_8,392.8,279.3,1612.0
3830283,stimulus_Ins_HumanRights_2_page_8,394.5,278.6,1610.0
3830284,stimulus_Ins_HumanRights_2_page_8,395.1,278.2,1608.0
3830285,stimulus_Ins_HumanRights_2_page_8,394.2,277.6,1606.0
3830286,stimulus_Ins_HumanRights_2_page_8,392.2,277.3,1604.0
3830287,stimulus_Ins_HumanRights_2_page_8,389.7,277.4,1602.0
3830288,stimulus_Ins_HumanRights_2_page_8,386.7,278.1,1601.0
3830289,stimulus_Ins_HumanRights_2_page_8,384.0,279.0,1600.0
3830290,stimulus_Ins_HumanRights_2_page_8,381.2,280.0,1601.0
3830291,stimulus_Ins_HumanRights_2_page_8,378.9,281.0,1601.0
3830292,stimulus_Ins_HumanRights_2_page_8,377.1,282.2,1601.0
3830293,stimulus_Ins_HumanRights_2_page_8,375.7,282.9,1602.0
3830294,stimulus_Ins_HumanRights_2_page_8,374.9,283.4,1603.0
3830295,stimulus_Ins_HumanRights_2_page_8,374.4,283.5,1602.0
3830296,stimulus_Ins_HumanRights_2_page_8,374.4,283.6,1601.0
3830297,stimulus_Ins_HumanRights_2_page_8,374.4,283.7,1599.0
3830298,stimulus_Ins_HumanRights_2_page_8,374.7,283.6,1599.0
3830299,stimulus_Ins_HumanRights_2_page_8,374.8,283.5,1598.0
3830300,stimulus_Ins_HumanRights_2_page_8,375.5,283.6,1597.0
3830301,stimulus_Ins_HumanRights_2_page_8,376.1,283.6,1596.0
3830302,stimulus_Ins_HumanRights_2_page_8,376.8,283.6,1596.0
3830303,stimulus_Ins_HumanRights_2_page_8,377.4,283.5,1595.0
3830304,stimulus_Ins_HumanRights_2_page_8,378.2,283.6,1596.0
3830305,stimulus_Ins_HumanRights_2_page_8,379.4,283.7,1596.0
3830306,stimulus_Ins_HumanRights_2_page_8,380.2,283.9,1597.0
3830307,stimulus_Ins_HumanRights_2_page_8,380.7,284.1,1597.0
3830308,stimulus_Ins_HumanRights_2_page_8,381.3,284.3,1597.0
3830309,stimulus_Ins_HumanRights_2_page_8,381.8,284.4,1597.0
3830310,stimulus_Ins_HumanRights_2_page_8,382.4,284.6,1597.0
3830311,stimulus_Ins_HumanRights_2_page_8,382.4,284.7,1597.0
3830312,stimulus_Ins_HumanRights_2_page_8,382.5,284.6,1598.0
3830313,stimulus_Ins_HumanRights_2_page_8,382.4,284.6,1598.0
3830314,stimulus_Ins_HumanRights_2_page_8,382.4,284.6,1599.0
3830315,stimulus_Ins_HumanRights_2_page_8,382.5,284.7,1600.0
3830316,stimulus_Ins_HumanRights_2_page_8,382.5,284.8,1600.0
3830317,stimulus_Ins_HumanRights_2_page_8,382.6,284.9,1600.0
3830318,stimulus_Ins_HumanRights_2_page_8,382.6,284.8,1600.0
3830319,stimulus_Ins_HumanRights_2_page_8,382.5,284.6,1599.0
3830320,stimulus_Ins_HumanRights_2_page_8,382.5,284.6,1598.0
3830321,stimulus_Ins_HumanRights_2_page_8,382.5,284.8,1597.0
3830322,stimulus_Ins_HumanRights_2_page_8,382.6,284.7,1598.0
3830323,stimulus_Ins_HumanRights_2_page_8,382.4,284.5,1598.0
3830324,stimulus_Ins_HumanRights_2_page_8,382.3,284.1,1599.0
3830325,stimulus_Ins_HumanRights_2_page_8,382.1,283.9,1599.0
3830326,stimulus_Ins_HumanRights_2_page_8,382.3,283.8,1598.0
3830327,stimulus_Ins_HumanRights_2_page_8,382.3,284.0,1598.0
3830328,stimulus_Ins_HumanRights_2_page_8,382.2,284.1,1598.0
3830329,stimulus_Ins_HumanRights_2_page_8,382.0,284.3,1598.0
3830330,stimulus_Ins_HumanRights_2_page_8,381.8,284.5,1598.0
3830331,stimulus_Ins_HumanRights_2_page_8,381.8,284.7,1598.0
3830332,stimulus_Ins_HumanRights_2_page_8,382.0,284.7,1598.0
3830333,stimulus_Ins_HumanRights_2_page_8,382.1,284.6,1598.0
3830334,stimulus_Ins_HumanRights_2_page_8,381.8,284.3,1598.0
3830335,stimulus_Ins_HumanRights_2_page_8,381.6,284.1,1598.0
3830336,stimulus_Ins_HumanRights_2_page_8,381.5,284.0,1599.0
3830337,stimulus_Ins_HumanRights_2_page_8,381.5,284.1,1599.0
3830338,stimulus_Ins_HumanRights_2_page_8,381.5,284.1,1598.0
3830339,stimulus_Ins_HumanRights_2_page_8,381.5,284.2,1597.0
3830340,stimulus_Ins_HumanRights_2_page_8,381.4,284.2,1596.0
3830341,stimulus_Ins_HumanRights_2_page_8,381.3,284.4,1595.0
3830342,stimulus_Ins_HumanRights_2_page_8,381.3,284.5,1595.0
3830343,stimulus_Ins_HumanRights_2_page_8,381.2,284.5,1595.0
3830344,stimulus_Ins_HumanRights_2_page_8,381.1,284.6,1596.0
3830345,stimulus_Ins_HumanRights_2_page_8,381.0,284.6,1597.0
3830346,stimulus_Ins_HumanRights_2_page_8,380.9,284.6,1597.0
3830347,stimulus_Ins_HumanRights_2_page_8,380.9,284.7,1597.0
3830348,stimulus_Ins_HumanRights_2_page_8,381.0,284.8,1597.0
3830349,stimulus_Ins_HumanRights_2_page_8,381.1,284.9,1597.0
3830350,stimulus_Ins_HumanRights_2_page_8,381.2,284.8,1597.0
3830351,stimulus_Ins_HumanRights_2_page_8,381.2,284.8,1597.0
3830352,stimulus_Ins_HumanRights_2_page_8,381.2,284.9,1597.0
3830353,stimulus_Ins_HumanRights_2_page_8,381.2,285.0,1597.0
3830354,stimulus_Ins_HumanRights_2_page_8,381.1,285.1,1598.0
3830355,stimulus_Ins_HumanRights_2_page_8,381.0,285.0,1597.0
3830356,stimulus_Ins_HumanRights_2_page_8,381.0,285.0,1597.0
3830357,stimulus_Ins_HumanRights_2_page_8,381.1,284.9,1596.0
3830358,stimulus_Ins_HumanRights_2_page_8,381.3,285.0,1596.0
3830359,stimulus_Ins_HumanRights_2_page_8,381.4,284.9,1596.0
3830360,stimulus_Ins_HumanRights_2_page_8,381.5,284.9,1596.0
3830361,stimulus_Ins_HumanRights_2_page_8,381.5,284.9,1595.0
3830362,stimulus_Ins_HumanRights_2_page_8,381.5,284.9,1596.0
3830363,stimulus_Ins_HumanRights_2_page_8,381.4,284.8,1595.0
3830364,stimulus_Ins_HumanRights_2_page_8,381.4,284.7,1594.0
3830365,stimulus_Ins_HumanRights_2_page_8,381.4,284.7,1593.0
3830366,stimulus_Ins_HumanRights_2_page_8,381.5,284.8,1593.0
3830367,stimulus_Ins_HumanRights_2_page_8,381.4,285.0,1592.0
3830368,stimulus_Ins_HumanRights_2_page_8,381.2,285.1,1592.0
3830369,stimulus_Ins_HumanRights_2_page_8,380.9,285.0,1592.0
3830370,stimulus_Ins_HumanRights_2_page_8,380.6,285.0,1592.0
3830371,stimulus_Ins_HumanRights_2_page_8,380.4,284.9,1591.0
3830372,stimulus_Ins_HumanRights_2_page_8,380.3,284.9,1591.0
3830373,stimulus_Ins_HumanRights_2_page_8,380.3,284.8,1591.0
3830374,stimulus_Ins_HumanRights_2_page_8,380.2,284.6,1592.0
3830375,stimulus_Ins_HumanRights_2_page_8,380.2,284.5,1593.0
3830376,stimulus_Ins_HumanRights_2_page_8,380.2,284.5,1595.0
3830377,stimulus_Ins_HumanRights_2_page_8,380.2,284.5,1596.0
3830378,stimulus_Ins_HumanRights_2_page_8,380.1,284.6,1596.0
3830379,stimulus_Ins_HumanRights_2_page_8,380.1,284.6,1595.0
3830380,stimulus_Ins_HumanRights_2_page_8,380.1,284.4,1595.0
