time,screen,pixel_x,pixel_y,pupil
5254685,stimulus_Lit_BrokenApril_9_page_9,432.9,107.5,1566.0
5254686,stimulus_Lit_BrokenApril_9_page_9,432.9,107.3,1567.0
5254687,stimulus_Lit_BrokenApril_9_page_9,432.9,107.2,1567.0
5254688,stimulus_Lit_BrokenApril_9_page_9,432.8,107.1,1567.0
5254689,stimulus_Lit_BrokenApril_9_page_9,432.6,107.1,1567.0
5254690,stimulus_Lit_BrokenApril_9_page_9,432.4,107.0,1569.0
5254691,stimulus_Lit_BrokenApril_9_page_9,432.4,106.8,1570.0
5254692,stimulus_Lit_BrokenApril_9_page_9,432.7,106.8,1570.0
5254693,stimulus_Lit_BrokenApril_9_page_9,433.0,106.9,1571.0
5254694,stimulus_Lit_BrokenApril_9_page_9,433.3,107.4,1573.0
5254695,stimulus_Lit_BrokenApril_9_page_9,433.3,107.9,1575.0
5254696,stimulus_Lit_BrokenApril_9_page_9,433.4,108.4,1576.0
5254697,stimulus_Lit_BrokenApril_9_page_9,433.8,108.5,1576.0
5254698,stimulus_Lit_BrokenApril_9_page_9,434.2,108.6,1574.0
5254699,stimulus_Lit_BrokenApril_9_page_9,434.5,108.4,1571.0
5254700,stimulus_Lit_BrokenApril_9_page_9,434.7,108.2,1569.0
5254701,stimulus_Lit_BrokenApril_9_page_9,434.9,107.8,1569.0
5254702,stimulus_Lit_BrokenApril_9_page_9,434.8,107.3,1569.0
5254703,stimulus_Lit_BrokenApril_9_page_9,434.7,106.8,1570.0
5254704,stimulus_Lit_BrokenApril_9_page_9,434.1,106.5,1571.0
5254705,stimulus_Lit_BrokenApril_9_page_9,433.5,106.5,1571.0
5254706,stimulus_Lit_BrokenApril_9_page_9,432.9,106.6,1572.0
5254707,stimulus_Lit_BrokenApril_9_page_9,432.7,106.8,1573.0
5254708,stimulus_Lit_BrokenApril_9_page_9,432.6,106.9,1575.0
5254709,stimulus_Lit_BrokenApril_9_page_9,432.6,107.3,1576.0
5254710,stimulus_Lit_BrokenApril_9_page_9,433.1,107.6,1577.0
5254711,stimulus_Lit_BrokenApril_9_page_9,433.5,108.2,1578.0
5254712,stimulus_Lit_BrokenApril_9_page_9,434.1,108.4,1578.0
5254713,stimulus_Lit_BrokenApril_9_page_9,434.2,108.6,1577.0
5254714,stimulus_Lit_BrokenApril_9_page_9,434.5,108.6,1576.0
5254715,stimulus_Lit_BrokenApril_9_page_9,434.7,108.6,1575.0
5254716,stimulus_Lit_BrokenApril_9_page_9,434.8,108.4,1574.0
5254717,stimulus_Lit_BrokenApril_9_page_9,435.0,108.2,1573.0
5254718,stimulus_Lit_BrokenApril_9_page_9,435.0,108.0,1572.0
5254719,stimulus_Lit_BrokenApril_9_page_9,434.9,108.0,1572.0
5254720,stimulus_Lit_BrokenApril_9_page_9,434.8,108.0,1572.0
5254721,stimulus_Lit_BrokenApril_9_page_9,434.8,108.0,1572.0
5254722,stimulus_Lit_BrokenApril_9_page_9,434.8,108.0,1572.0
5254723,stimulus_Lit_BrokenApril_9_page_9,434.8,108.3,1573.0
5254724,stimulus_Lit_BrokenApril_9_page_9,435.0,108.5,1575.0
5254725,stimulus_Lit_BrokenApril_9_page_9,435.2,109.0,1576.0
5254726,stimulus_Lit_BrokenApril_9_page_9,435.5,109.4,1577.0
5254727,stimulus_Lit_BrokenApril_9_page_9,435.6,109.6,1576.0
5254728,stimulus_Lit_BrokenApril_9_page_9,435.4,109.5,1575.0
5254729,stimulus_Lit_BrokenApril_9_page_9,435.3,109.4,1575.0
5254730,stimulus_Lit_BrokenApril_9_page_9,435.1,109.1,1574.0
5254731,stimulus_Lit_BrokenApril_9_page_9,434.9,108.8,1572.0
5254732,stimulus_Lit_BrokenApril_9_page_9,434.8,108.7,1571.0
5254733,stimulus_Lit_BrokenApril_9_page_9,434.8,108.7,1571.0
5254734,stimulus_Lit_BrokenApril_9_page_9,435.2,108.7,1572.0
5254735,stimulus_Lit_BrokenApril_9_page_9,435.5,108.7,1574.0
5254736,stimulus_Lit_BrokenApril_9_page_9,435.8,108.9,1575.0
5254737,stimulus_Lit_BrokenApril_9_page_9,436.0,109.2,1574.0
5254738,stimulus_Lit_BrokenApril_9_page_9,436.3,109.7,1574.0
5254739,stimulus_Lit_BrokenApril_9_page_9,436.6,109.9,1574.0
5254740,stimulus_Lit_BrokenApril_9_page_9,436.6,110.4,1574.0
5254741,stimulus_Lit_BrokenApril_9_page_9,436.4,110.9,1573.0
5254742,stimulus_Lit_BrokenApril_9_page_9,436.2,111.3,1572.0
5254743,stimulus_Lit_BrokenApril_9_page_9,436.0,111.3,1572.0
5254744,stimulus_Lit_BrokenApril_9_page_9,435.5,111.0,1571.0
5254745,stimulus_Lit_BrokenApril_9_page_9,435.0,110.7,1571.0
5254746,stimulus_Lit_BrokenApril_9_page_9,434.8,110.6,1570.0
5254747,stimulus_Lit_BrokenApril_9_page_9,434.4,110.4,1570.0
5254748,stimulus_Lit_BrokenApril_9_page_9,434.0,110.1,1570.0
5254749,stimulus_Lit_BrokenApril_9_page_9,433.7,109.7,1571.0
5254750,stimulus_Lit_BrokenApril_9_page_9,434.1,109.4,1571.0
5254751,stimulus_Lit_BrokenApril_9_page_9,434.6,109.4,1571.0
5254752,stimulus_Lit_BrokenApril_9_page_9,435.1,109.6,1572.0
5254753,stimulus_Lit_BrokenApril_9_page_9,435.2,110.2,1572.0
5254754,stimulus_Lit_BrokenApril_9_page_9,435.3,110.7,1573.0
5254755,stimulus_Lit_BrokenApril_9_page_9,435.4,111.1,1574.0
5254756,stimulus_Lit_BrokenApril_9_page_9,435.6,111.6,1574.0
5254757,stimulus_Lit_BrokenApril_9_page_9,435.6,112.0,1573.0
5254758,stimulus_Lit_BrokenApril_9_page_9,435.6,112.4,1570.0
5254759,stimulus_Lit_BrokenApril_9_page_9,435.3,112.4,1568.0
5254760,stimulus_Lit_BrokenApril_9_page_9,434.8,112.3,1566.0
5254761,stimulus_Lit_BrokenApril_9_page_9,434.3,112.2,1564.0
5254762,stimulus_Lit_BrokenApril_9_page_9,434.1,111.9,1563.0
5254763,stimulus_Lit_BrokenApril_9_page_9,434.2,111.5,1564.0
5254764,stimulus_Lit_BrokenApril_9_page_9,434.0,111.2,1566.0
5254765,stimulus_Lit_BrokenApril_9_page_9,433.8,111.2,1568.0
5254766,stimulus_Lit_BrokenApril_9_page_9,434.0,111.2,1570.0
5254767,stimulus_Lit_BrokenApril_9_page_9,434.4,111.2,1570.0
5254768,stimulus_Lit_BrokenApril_9_page_9,435.0,111.3,1572.0
5254769,stimulus_Lit_BrokenApril_9_page_9,435.3,111.3,1573.0
5254770,stimulus_Lit_BrokenApril_9_page_9,435.7,111.4,1574.0
5254771,stimulus_Lit_BrokenApril_9_page_9,436.0,111.8,1574.0
5254772,stimulus_Lit_BrokenApril_9_page_9,436.2,112.1,1573.0
5254773,stimulus_Lit_BrokenApril_9_page_9,436.4,112.4,1573.0
5254774,stimulus_Lit_BrokenApril_9_page_9,436.5,112.4,1572.0
5254775,stimulus_Lit_BrokenApril_9_page_9,436.6,112.6,1571.0
5254776,stimulus_Lit_BrokenApril_9_page_9,436.7,112.9,1571.0
5254777,stimulus_Lit_BrokenApril_9_page_9,436.6,113.2,1571.0
5254778,stimulus_Lit_BrokenApril_9_page_9,436.5,113.3,1572.0
5254779,stimulus_Lit_BrokenApril_9_page_9,436.4,113.3,1572.0
5254780,stimulus_Lit_BrokenApril_9_page_9,436.3,113.4,1571.0
5254781,stimulus_Lit_BrokenApril_9_page_9,436.4,113.4,1571.0
5254782,stimulus_Lit_BrokenApril_9_page_9,436.5,113.3,1570.0
5254783,stimulus_Lit_BrokenApril_9_page_9,436.5,113.1,1569.0
5254784,stimulus_Lit_BrokenApril_9_page_9,436.5,113.3,1567.0
5254785,stimulus_Lit_BrokenApril_9_page_9,436.3,113.7,1566.0
5254786,stimulus_Lit_BrokenApril_9_page_9,436.3,114.0,1565.0
5254787,stimulus_Lit_BrokenApril_9_page_9,436.3,114.4,1564.0
5254788,stimulus_Lit_BrokenApril_9_page_9,436.2,114.7,1564.0
5254789,stimulus_Lit_BrokenApril_9_page_9,436.2,115.1,1564.0
5254790,stimulus_Lit_BrokenApril_9_page_9,436.2,115.0,1564.0
5254791,stimulus_Lit_BrokenApril_9_page_9,436.2,115.0,1565.0
5254792,stimulus_Lit_BrokenApril_9_page_9,435.9,114.9,1566.0
5254793,stimulus_Lit_BrokenApril_9_page_9,435.7,114.7,1565.0
5254794,stimulus_Lit_BrokenApril_9_page_9,435.8,114.5,1564.0
5254795,stimulus_Lit_BrokenApril_9_page_9,436.3,114.3,1565.0
5254796,stimulus_Lit_BrokenApril_9_page_9,436.8,114.3,1566.0
5254797,stimulus_Lit_BrokenApril_9_page_9,436.9,114.2,1567.0
5254798,stimulus_Lit_BrokenApril_9_page_9,436.9,114.2,1565.0
5254799,stimulus_Lit_BrokenApril_9_page_9,436.9,114.2,1564.0
5254800,stimulus_Lit_BrokenApril_9_page_9,436.9,114.3,1564.0
5254801,stimulus_Lit_BrokenApril_9_page_9,436.7,114.3,1564.0
5254802,stimulus_Lit_BrokenApril_9_page_9,436.5,114.3,1564.0
5254803,stimulus_Lit_BrokenApril_9_page_9,436.2,114.3,1564.0
5254804,stimulus_Lit_BrokenApril_9_page_9,436.2,114.3,1564.0
5254805,stimulus_Lit_BrokenApril_9_page_9,436.1,114.3,1565.0
5254806,stimulus_Lit_BrokenApril_9_page_9,436.2,114.3,1565.0
5254807,stimulus_Lit_BrokenApril_9_page_9,436.2,114.2,1564.0
5254808,stimulus_Lit_BrokenApril_9_page_9,436.2,114.0,1564.0
5254809,stimulus_Lit_BrokenApril_9_page_9,436.3,113.9,1563.0
5254810,stimulus_Lit_BrokenApril_9_page_9,436.5,113.8,1564.0
5254811,stimulus_Lit_BrokenApril_9_page_9,436.8,113.8,1564.0
5254812,stimulus_Lit_BrokenApril_9_page_9,436.8,114.1,1564.0
5254813,stimulus_Lit_BrokenApril_9_page_9,436.6,114.4,1563.0
5254814,stimulus_Lit_BrokenApril_9_page_9,436.4,114.9,1562.0
5254815,stimulus_Lit_BrokenApril_9_page_9,436.3,115.2,1562.0
5254816,stimulus_Lit_BrokenApril_9_page_9,436.1,115.5,1561.0
5254817,stimulus_Lit_BrokenApril_9_page_9,436.1,115.6,1561.0
5254818,stimulus_Lit_BrokenApril_9_page_9,436.4,115.5,1561.0
5254819,stimulus_Lit_BrokenApril_9_page_9,436.9,115.4,1561.0
5254820,stimulus_Lit_BrokenApril_9_page_9,437.5,115.3,1560.0
5254821,stimulus_Lit_BrokenApril_9_page_9,437.9,115.2,1559.0
5254822,stimulus_Lit_BrokenApril_9_page_9,437.6,115.1,1558.0
5254823,stimulus_Lit_BrokenApril_9_page_9,437.0,115.0,1558.0
5254824,stimulus_Lit_BrokenApril_9_page_9,436.2,114.9,1559.0
5254825,stimulus_Lit_BrokenApril_9_page_9,435.9,114.9,1560.0
5254826,stimulus_Lit_BrokenApril_9_page_9,435.7,114.8,1560.0
5254827,stimulus_Lit_BrokenApril_9_page_9,435.9,114.8,1561.0
5254828,stimulus_Lit_BrokenApril_9_page_9,436.1,114.9,1561.0
5254829,stimulus_Lit_BrokenApril_9_page_9,436.4,115.1,1561.0
5254830,stimulus_Lit_BrokenApril_9_page_9,436.5,115.3,1561.0
5254831,stimulus_Lit_BrokenApril_9_page_9,436.5,115.6,1559.0
5254832,stimulus_Lit_BrokenApril_9_page_9,436.7,115.9,1558.0
5254833,stimulus_Lit_BrokenApril_9_page_9,436.8,116.3,1556.0
5254834,stimulus_Lit_BrokenApril_9_page_9,437.0,116.4,1557.0
5254835,stimulus_Lit_BrokenApril_9_page_9,436.9,116.6,1558.0
5254836,stimulus_Lit_BrokenApril_9_page_9,437.0,116.7,1559.0
5254837,stimulus_Lit_BrokenApril_9_page_9,437.2,116.8,1559.0
5254838,stimulus_Lit_BrokenApril_9_page_9,437.4,116.4,1560.0
5254839,stimulus_Lit_BrokenApril_9_page_9,437.7,116.0,1560.0
5254840,stimulus_Lit_BrokenApril_9_page_9,438.2,115.3,1559.0
5254841,stimulus_Lit_BrokenApril_9_page_9,438.7,115.1,1559.0
5254842,stimulus_Lit_BrokenApril_9_page_9,438.9,114.9,1557.0
5254843,stimulus_Lit_BrokenApril_9_page_9,438.2,114.9,1556.0
5254844,stimulus_Lit_BrokenApril_9_page_9,437.3,114.9,1555.0
5254845,stimulus_Lit_BrokenApril_9_page_9,436.6,114.9,1556.0
5254846,stimulus_Lit_BrokenApril_9_page_9,436.4,115.0,1556.0
5254847,stimulus_Lit_BrokenApril_9_page_9,436.4,115.0,1557.0
5254848,stimulus_Lit_BrokenApril_9_page_9,436.4,115.1,1557.0
5254849,stimulus_Lit_BrokenApril_9_page_9,436.4,115.3,1557.0
5254850,stimulus_Lit_BrokenApril_9_page_9,436.3,115.6,1557.0
5254851,stimulus_Lit_BrokenApril_9_page_9,436.3,115.9,1557.0
5254852,stimulus_Lit_BrokenApril_9_page_9,436.2,116.1,1559.0
5254853,stimulus_Lit_BrokenApril_9_page_9,436.2,116.3,1560.0
5254854,stimulus_Lit_BrokenApril_9_page_9,436.0,116.4,1561.0
5254855,stimulus_Lit_BrokenApril_9_page_9,435.7,116.5,1560.0
5254856,stimulus_Lit_BrokenApril_9_page_9,435.2,116.3,1558.0
5254857,stimulus_Lit_BrokenApril_9_page_9,434.9,116.1,1555.0
5254858,stimulus_Lit_BrokenApril_9_page_9,435.1,116.0,1553.0
5254859,stimulus_Lit_BrokenApril_9_page_9,435.7,116.0,1553.0
5254860,stimulus_Lit_BrokenApril_9_page_9,438.0,115.9,1555.0
5254861,stimulus_Lit_BrokenApril_9_page_9,441.0,116.0,1556.0
5254862,stimulus_Lit_BrokenApril_9_page_9,445.1,116.4,1558.0
5254863,stimulus_Lit_BrokenApril_9_page_9,450.3,116.9,1560.0
5254864,stimulus_Lit_BrokenApril_9_page_9,457.5,117.4,1562.0
5254865,stimulus_Lit_BrokenApril_9_page_9,466.3,118.0,1563.0
5254866,stimulus_Lit_BrokenApril_9_page_9,475.9,118.1,1563.0
5254867,stimulus_Lit_BrokenApril_9_page_9,486.2,118.3,1563.0
5254868,stimulus_Lit_BrokenApril_9_page_9,495.6,117.8,1563.0
5254869,stimulus_Lit_BrokenApril_9_page_9,504.8,117.5,1563.0
5254870,stimulus_Lit_BrokenApril_9_page_9,511.9,116.0,1562.0
5254871,stimulus_Lit_BrokenApril_9_page_9,518.8,114.6,1561.0
5254872,stimulus_Lit_BrokenApril_9_page_9,524.9,113.0,1561.0
5254873,stimulus_Lit_BrokenApril_9_page_9,530.4,111.9,1560.0
5254874,stimulus_Lit_BrokenApril_9_page_9,534.4,110.8,1558.0
5254875,stimulus_Lit_BrokenApril_9_page_9,536.2,109.7,1556.0
5254876,stimulus_Lit_BrokenApril_9_page_9,537.4,108.9,1551.0
5254877,stimulus_Lit_BrokenApril_9_page_9,538.3,108.6,1547.0
5254878,stimulus_Lit_BrokenApril_9_page_9,538.9,108.8,1542.0
5254879,stimulus_Lit_BrokenApril_9_page_9,539.0,109.0,1541.0
5254880,stimulus_Lit_BrokenApril_9_page_9,538.5,109.7,1539.0
5254881,stimulus_Lit_BrokenApril_9_page_9,538.0,110.7,1539.0
5254882,stimulus_Lit_BrokenApril_9_page_9,536.6,111.7,1540.0
5254883,stimulus_Lit_BrokenApril_9_page_9,535.7,112.3,1540.0
5254884,stimulus_Lit_BrokenApril_9_page_9,534.6,112.5,1540.0
5254885,stimulus_Lit_BrokenApril_9_page_9,533.8,112.9,1539.0
5254886,stimulus_Lit_BrokenApril_9_page_9,532.3,112.9,1538.0
5254887,stimulus_Lit_BrokenApril_9_page_9,530.2,112.7,1537.0
5254888,stimulus_Lit_BrokenApril_9_page_9,528.2,112.3,1538.0
5254889,stimulus_Lit_BrokenApril_9_page_9,526.7,111.8,1539.0
5254890,stimulus_Lit_BrokenApril_9_page_9,525.7,111.5,1539.0
5254891,stimulus_Lit_BrokenApril_9_page_9,525.0,111.4,1539.0
5254892,stimulus_Lit_BrokenApril_9_page_9,524.8,111.4,1539.0
5254893,stimulus_Lit_BrokenApril_9_page_9,525.3,111.4,1539.0
5254894,stimulus_Lit_BrokenApril_9_page_9,526.2,111.4,1540.0
5254895,stimulus_Lit_BrokenApril_9_page_9,527.4,111.5,1540.0
5254896,stimulus_Lit_BrokenApril_9_page_9,528.7,111.5,1540.0
5254897,stimulus_Lit_BrokenApril_9_page_9,529.8,111.6,1539.0
5254898,stimulus_Lit_BrokenApril_9_page_9,530.8,111.7,1538.0
5254899,stimulus_Lit_BrokenApril_9_page_9,531.0,112.2,1537.0
5254900,stimulus_Lit_BrokenApril_9_page_9,531.1,112.9,1537.0
5254901,stimulus_Lit_BrokenApril_9_page_9,531.3,113.6,1536.0
5254902,stimulus_Lit_BrokenApril_9_page_9,531.8,113.9,1537.0
5254903,stimulus_Lit_BrokenApril_9_page_9,532.4,114.0,1539.0
5254904,stimulus_Lit_BrokenApril_9_page_9,532.8,114.1,1539.0
5254905,stimulus_Lit_BrokenApril_9_page_9,533.0,114.3,1539.0
5254906,stimulus_Lit_BrokenApril_9_page_9,533.2,114.5,1537.0
5254907,stimulus_Lit_BrokenApril_9_page_9,533.4,114.7,1537.0
5254908,stimulus_Lit_BrokenApril_9_page_9,533.7,114.8,1537.0
5254909,stimulus_Lit_BrokenApril_9_page_9,533.9,114.8,1537.0
5254910,stimulus_Lit_BrokenApril_9_page_9,534.1,114.7,1537.0
5254911,stimulus_Lit_BrokenApril_9_page_9,534.3,114.5,1538.0
5254912,stimulus_Lit_BrokenApril_9_page_9,534.2,114.2,1538.0
5254913,stimulus_Lit_BrokenApril_9_page_9,534.0,113.8,1538.0
5254914,stimulus_Lit_BrokenApril_9_page_9,533.9,113.5,1537.0
5254915,stimulus_Lit_BrokenApril_9_page_9,533.6,113.1,1535.0
5254916,stimulus_Lit_BrokenApril_9_page_9,533.4,112.8,1533.0
5254917,stimulus_Lit_BrokenApril_9_page_9,533.3,112.5,1532.0
5254918,stimulus_Lit_BrokenApril_9_page_9,533.4,112.3,1533.0
5254919,stimulus_Lit_BrokenApril_9_page_9,533.6,112.0,1533.0
5254920,stimulus_Lit_BrokenApril_9_page_9,533.7,111.9,1532.0
5254921,stimulus_Lit_BrokenApril_9_page_9,533.7,111.9,1531.0
5254922,stimulus_Lit_BrokenApril_9_page_9,533.8,111.9,1531.0
5254923,stimulus_Lit_BrokenApril_9_page_9,533.9,111.9,1532.0
5254924,stimulus_Lit_BrokenApril_9_page_9,534.0,111.9,1532.0
5254925,stimulus_Lit_BrokenApril_9_page_9,533.9,112.2,1531.0
5254926,stimulus_Lit_BrokenApril_9_page_9,533.9,112.5,1530.0
5254927,stimulus_Lit_BrokenApril_9_page_9,533.7,112.8,1530.0
5254928,stimulus_Lit_BrokenApril_9_page_9,533.6,112.9,1531.0
5254929,stimulus_Lit_BrokenApril_9_page_9,533.4,113.0,1532.0
5254930,stimulus_Lit_BrokenApril_9_page_9,533.4,113.1,1532.0
5254931,stimulus_Lit_BrokenApril_9_page_9,533.2,113.2,1532.0
5254932,stimulus_Lit_BrokenApril_9_page_9,533.0,113.4,1532.0
5254933,stimulus_Lit_BrokenApril_9_page_9,532.9,113.3,1532.0
5254934,stimulus_Lit_BrokenApril_9_page_9,532.8,113.4,1533.0
5254935,stimulus_Lit_BrokenApril_9_page_9,532.7,113.4,1534.0
5254936,stimulus_Lit_BrokenApril_9_page_9,532.5,113.5,1535.0
5254937,stimulus_Lit_BrokenApril_9_page_9,532.4,113.6,1535.0
5254938,stimulus_Lit_BrokenApril_9_page_9,532.3,113.8,1534.0
5254939,stimulus_Lit_BrokenApril_9_page_9,532.3,114.0,1533.0
5254940,stimulus_Lit_BrokenApril_9_page_9,532.3,114.0,1533.0
5254941,stimulus_Lit_BrokenApril_9_page_9,532.2,114.1,1532.0
5254942,stimulus_Lit_BrokenApril_9_page_9,532.1,114.1,1531.0
5254943,stimulus_Lit_BrokenApril_9_page_9,532.1,114.1,1531.0
5254944,stimulus_Lit_BrokenApril_9_page_9,532.1,114.0,1532.0
5254945,stimulus_Lit_BrokenApril_9_page_9,532.1,114.0,1531.0
5254946,stimulus_Lit_BrokenApril_9_page_9,532.1,113.9,1530.0
5254947,stimulus_Lit_BrokenApril_9_page_9,532.2,113.4,1529.0
5254948,stimulus_Lit_BrokenApril_9_page_9,532.5,113.0,1529.0
5254949,stimulus_Lit_BrokenApril_9_page_9,532.7,112.8,1531.0
5254950,stimulus_Lit_BrokenApril_9_page_9,532.7,112.7,1533.0
5254951,stimulus_Lit_BrokenApril_9_page_9,532.7,112.3,1534.0
5254952,stimulus_Lit_BrokenApril_9_page_9,532.8,111.8,1535.0
5254953,stimulus_Lit_BrokenApril_9_page_9,532.8,111.3,1536.0
5254954,stimulus_Lit_BrokenApril_9_page_9,532.9,111.0,1536.0
5254955,stimulus_Lit_BrokenApril_9_page_9,532.9,110.7,1536.0
5254956,stimulus_Lit_BrokenApril_9_page_9,532.9,110.6,1536.0
5254957,stimulus_Lit_BrokenApril_9_page_9,533.0,110.7,1536.0
5254958,stimulus_Lit_BrokenApril_9_page_9,533.2,110.7,1536.0
5254959,stimulus_Lit_BrokenApril_9_page_9,533.3,110.5,1536.0
5254960,stimulus_Lit_BrokenApril_9_page_9,533.3,110.4,1537.0
5254961,stimulus_Lit_BrokenApril_9_page_9,533.2,110.4,1537.0
5254962,stimulus_Lit_BrokenApril_9_page_9,533.1,110.5,1537.0
5254963,stimulus_Lit_BrokenApril_9_page_9,532.9,110.5,1537.0
5254964,stimulus_Lit_BrokenApril_9_page_9,532.8,110.5,1537.0
5254965,stimulus_Lit_BrokenApril_9_page_9,532.6,110.6,1537.0
5254966,stimulus_Lit_BrokenApril_9_page_9,532.4,110.8,1537.0
5254967,stimulus_Lit_BrokenApril_9_page_9,532.3,110.9,1537.0
5254968,stimulus_Lit_BrokenApril_9_page_9,532.2,110.9,1537.0
5254969,stimulus_Lit_BrokenApril_9_page_9,532.3,110.8,1536.0
5254970,stimulus_Lit_BrokenApril_9_page_9,532.4,110.8,1536.0
5254971,stimulus_Lit_BrokenApril_9_page_9,532.4,110.7,1536.0
5254972,stimulus_Lit_BrokenApril_9_page_9,532.4,110.7,1535.0
5254973,stimulus_Lit_BrokenApril_9_page_9,532.8,110.9,1534.0
5254974,stimulus_Lit_BrokenApril_9_page_9,533.1,111.1,1534.0
5254975,stimulus_Lit_BrokenApril_9_page_9,533.4,111.4,1533.0
5254976,stimulus_Lit_BrokenApril_9_page_9,533.4,111.5,1532.0
5254977,stimulus_Lit_BrokenApril_9_page_9,533.4,111.6,1531.0
5254978,stimulus_Lit_BrokenApril_9_page_9,533.2,111.6,1530.0
5254979,stimulus_Lit_BrokenApril_9_page_9,533.0,111.8,1530.0
5254980,stimulus_Lit_BrokenApril_9_page_9,532.8,112.0,1530.0
5254981,stimulus_Lit_BrokenApril_9_page_9,532.6,112.4,1530.0
5254982,stimulus_Lit_BrokenApril_9_page_9,532.5,112.6,1531.0
5254983,stimulus_Lit_BrokenApril_9_page_9,532.5,112.8,1530.0
5254984,stimulus_Lit_BrokenApril_9_page_9,532.6,113.0,1528.0
5254985,stimulus_Lit_BrokenApril_9_page_9,532.8,113.2,1527.0
5254986,stimulus_Lit_BrokenApril_9_page_9,533.0,113.4,1528.0
5254987,stimulus_Lit_BrokenApril_9_page_9,533.1,113.4,1529.0
5254988,stimulus_Lit_BrokenApril_9_page_9,533.2,113.5,1530.0
5254989,stimulus_Lit_BrokenApril_9_page_9,533.3,113.5,1531.0
5254990,stimulus_Lit_BrokenApril_9_page_9,533.3,113.6,1532.0
5254991,stimulus_Lit_BrokenApril_9_page_9,533.3,113.6,1533.0
5254992,stimulus_Lit_BrokenApril_9_page_9,533.3,113.5,1534.0
5254993,stimulus_Lit_BrokenApril_9_page_9,533.3,113.4,1534.0
5254994,stimulus_Lit_BrokenApril_9_page_9,533.0,113.3,1534.0
5254995,stimulus_Lit_BrokenApril_9_page_9,532.8,113.0,1535.0
5254996,stimulus_Lit_BrokenApril_9_page_9,532.6,112.7,1536.0
5254997,stimulus_Lit_BrokenApril_9_page_9,532.6,112.3,1536.0
5254998,stimulus_Lit_BrokenApril_9_page_9,532.4,112.1,1535.0
5254999,stimulus_Lit_BrokenApril_9_page_9,532.1,112.1,1534.0
5255000,stimulus_Lit_BrokenApril_9_page_9,532.1,112.1,1534.0
5255001,stimulus_Lit_BrokenApril_9_page_9,532.4,112.4,1535.0
5255002,stimulus_Lit_BrokenApril_9_page_9,532.8,112.7,1535.0
5255003,stimulus_Lit_BrokenApril_9_page_9,532.9,113.0,1535.0
5255004,stimulus_Lit_BrokenApril_9_page_9,533.0,113.2,1534.0
5255005,stimulus_Lit_BrokenApril_9_page_9,533.0,113.3,1535.0
5255006,stimulus_Lit_BrokenApril_9_page_9,532.9,113.1,1537.0
5255007,stimulus_Lit_BrokenApril_9_page_9,532.6,112.7,1540.0
5255008,stimulus_Lit_BrokenApril_9_page_9,532.1,112.2,1542.0
5255009,stimulus_Lit_BrokenApril_9_page_9,531.6,111.5,1541.0
5255010,stimulus_Lit_BrokenApril_9_page_9,531.2,111.0,1539.0
5255011,stimulus_Lit_BrokenApril_9_page_9,530.7,110.5,1538.0
5255012,stimulus_Lit_BrokenApril_9_page_9,530.6,110.5,1537.0
5255013,stimulus_Lit_BrokenApril_9_page_9,530.6,110.4,1535.0
5255014,stimulus_Lit_BrokenApril_9_page_9,531.1,110.5,1534.0
5255015,stimulus_Lit_BrokenApril_9_page_9,531.7,110.5,1533.0
5255016,stimulus_Lit_BrokenApril_9_page_9,532.2,110.6,1534.0
5255017,stimulus_Lit_BrokenApril_9_page_9,532.5,110.7,1534.0
5255018,stimulus_Lit_BrokenApril_9_page_9,532.9,110.6,1536.0
5255019,stimulus_Lit_BrokenApril_9_page_9,533.1,110.2,1538.0
5255020,stimulus_Lit_BrokenApril_9_page_9,533.0,109.7,1540.0
5255021,stimulus_Lit_BrokenApril_9_page_9,532.7,109.2,1541.0
5255022,stimulus_Lit_BrokenApril_9_page_9,532.5,108.8,1541.0
5255023,stimulus_Lit_BrokenApril_9_page_9,532.4,108.5,1540.0
5255024,stimulus_Lit_BrokenApril_9_page_9,532.3,108.3,1540.0
5255025,stimulus_Lit_BrokenApril_9_page_9,532.2,108.2,1540.0
5255026,stimulus_Lit_BrokenApril_9_page_9,532.0,108.5,1539.0
5255027,stimulus_Lit_BrokenApril_9_page_9,531.8,108.8,1539.0
5255028,stimulus_Lit_BrokenApril_9_page_9,531.2,109.4,1538.0
5255029,stimulus_Lit_BrokenApril_9_page_9,530.6,109.9,1537.0
5255030,stimulus_Lit_BrokenApril_9_page_9,530.7,110.4,1536.0
5255031,stimulus_Lit_BrokenApril_9_page_9,531.6,110.7,1538.0
5255032,stimulus_Lit_BrokenApril_9_page_9,532.9,111.0,1540.0
5255033,stimulus_Lit_BrokenApril_9_page_9,534.4,111.3,1541.0
5255034,stimulus_Lit_BrokenApril_9_page_9,537.1,111.7,1540.0
5255035,stimulus_Lit_BrokenApril_9_page_9,541.2,112.0,1541.0
5255036,stimulus_Lit_BrokenApril_9_page_9,545.9,112.4,1541.0
5255037,stimulus_Lit_BrokenApril_9_page_9,552.3,112.8,1542.0
5255038,stimulus_Lit_BrokenApril_9_page_9,558.6,113.1,1542.0
5255039,stimulus_Lit_BrokenApril_9_page_9,565.9,113.0,1542.0
5255040,stimulus_Lit_BrokenApril_9_page_9,572.6,112.8,1542.0
5255041,stimulus_Lit_BrokenApril_9_page_9,579.0,112.1,1543.0
5255042,stimulus_Lit_BrokenApril_9_page_9,584.2,111.2,1545.0
