time,screen,pixel_x,pixel_y,pupil
5735744,stimulus_Arg_PISACowsMilk_10_question_10121,987.5,102.6,1413.0
5735745,stimulus_Arg_PISACowsMilk_10_question_10121,987.6,102.6,1413.0
5735746,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,102.6,1413.0
5735747,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,102.5,1413.0
5735748,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,102.5,1412.0
5735749,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,102.5,1411.0
5735750,stimulus_Arg_PISACowsMilk_10_question_10121,987.9,102.5,1411.0
5735751,stimulus_Arg_PISACowsMilk_10_question_10121,988.0,102.5,1410.0
5735752,stimulus_Arg_PISACowsMilk_10_question_10121,988.0,102.5,1410.0
5735753,stimulus_Arg_PISACowsMilk_10_question_10121,988.0,102.5,1410.0
5735754,stimulus_Arg_PISACowsMilk_10_question_10121,988.0,102.5,1409.0
5735755,stimulus_Arg_PISACowsMilk_10_question_10121,988.1,102.4,1408.0
5735756,stimulus_Arg_PISACowsMilk_10_question_10121,988.1,102.3,1408.0
5735757,stimulus_Arg_PISACowsMilk_10_question_10121,988.1,101.9,1407.0
5735758,stimulus_Arg_PISACowsMilk_10_question_10121,987.9,101.6,1407.0
5735759,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,101.4,1407.0
5735760,stimulus_Arg_PISACowsMilk_10_question_10121,987.6,101.5,1406.0
5735761,stimulus_Arg_PISACowsMilk_10_question_10121,987.8,101.6,1406.0
5735762,stimulus_Arg_PISACowsMilk_10_question_10121,987.9,101.6,1406.0
5735763,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,101.6,1406.0
5735764,stimulus_Arg_PISACowsMilk_10_question_10121,987.5,101.5,1405.0
5735765,stimulus_Arg_PISACowsMilk_10_question_10121,987.3,101.5,1404.0
5735766,stimulus_Arg_PISACowsMilk_10_question_10121,987.3,101.5,1403.0
5735767,stimulus_Arg_PISACowsMilk_10_question_10121,987.3,101.5,1403.0
5735768,stimulus_Arg_PISACowsMilk_10_question_10121,987.2,101.4,1404.0
5735769,stimulus_Arg_PISACowsMilk_10_question_10121,986.9,101.3,1404.0
5735770,stimulus_Arg_PISACowsMilk_10_question_10121,986.7,101.3,1404.0
5735771,stimulus_Arg_PISACowsMilk_10_question_10121,986.7,101.3,1403.0
5735772,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,101.5,1402.0
5735773,stimulus_Arg_PISACowsMilk_10_question_10121,987.3,101.7,1401.0
5735774,stimulus_Arg_PISACowsMilk_10_question_10121,987.5,101.8,1402.0
5735775,stimulus_Arg_PISACowsMilk_10_question_10121,987.6,101.7,1402.0
5735776,stimulus_Arg_PISACowsMilk_10_question_10121,987.5,101.6,1402.0
5735777,stimulus_Arg_PISACowsMilk_10_question_10121,987.2,101.6,1401.0
5735778,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,101.5,1400.0
5735779,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,101.4,1400.0
5735780,stimulus_Arg_PISACowsMilk_10_question_10121,987.4,101.4,1399.0
5735781,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,101.5,1399.0
5735782,stimulus_Arg_PISACowsMilk_10_question_10121,987.8,101.5,1398.0
5735783,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,101.5,1398.0
5735784,stimulus_Arg_PISACowsMilk_10_question_10121,987.6,101.4,1398.0
5735785,stimulus_Arg_PISACowsMilk_10_question_10121,987.6,101.2,1398.0
5735786,stimulus_Arg_PISACowsMilk_10_question_10121,987.5,101.0,1398.0
5735787,stimulus_Arg_PISACowsMilk_10_question_10121,987.1,101.0,1398.0
5735788,stimulus_Arg_PISACowsMilk_10_question_10121,986.8,100.9,1398.0
5735789,stimulus_Arg_PISACowsMilk_10_question_10121,986.5,100.8,1397.0
5735790,stimulus_Arg_PISACowsMilk_10_question_10121,986.6,100.7,1396.0
5735791,stimulus_Arg_PISACowsMilk_10_question_10121,986.7,100.6,1394.0
5735792,stimulus_Arg_PISACowsMilk_10_question_10121,986.8,100.8,1395.0
5735793,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,100.9,1396.0
5735794,stimulus_Arg_PISACowsMilk_10_question_10121,987.4,101.0,1397.0
5735795,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,101.0,1398.0
5735796,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,101.0,1397.0
5735797,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,101.0,1397.0
5735798,stimulus_Arg_PISACowsMilk_10_question_10121,987.8,101.0,1396.0
5735799,stimulus_Arg_PISACowsMilk_10_question_10121,987.8,100.9,1396.0
5735800,stimulus_Arg_PISACowsMilk_10_question_10121,987.7,100.8,1395.0
5735801,stimulus_Arg_PISACowsMilk_10_question_10121,987.5,100.7,1395.0
5735802,stimulus_Arg_PISACowsMilk_10_question_10121,987.3,100.7,1395.0
5735803,stimulus_Arg_PISACowsMilk_10_question_10121,987.1,100.5,1395.0
5735804,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,100.4,1396.0
5735805,stimulus_Arg_PISACowsMilk_10_question_10121,986.9,100.1,1395.0
5735806,stimulus_Arg_PISACowsMilk_10_question_10121,986.8,100.1,1394.0
5735807,stimulus_Arg_PISACowsMilk_10_question_10121,986.8,100.0,1393.0
5735808,stimulus_Arg_PISACowsMilk_10_question_10121,986.9,100.0,1392.0
5735809,stimulus_Arg_PISACowsMilk_10_question_10121,986.9,100.2,1392.0
5735810,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,100.4,1391.0
5735811,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,100.6,1390.0
5735812,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,100.6,1389.0
5735813,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,100.5,1389.0
5735814,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,100.5,1390.0
5735815,stimulus_Arg_PISACowsMilk_10_question_10121,987.1,100.5,1390.0
5735816,stimulus_Arg_PISACowsMilk_10_question_10121,987.1,100.5,1391.0
5735817,stimulus_Arg_PISACowsMilk_10_question_10121,987.1,100.5,1391.0
5735818,stimulus_Arg_PISACowsMilk_10_question_10121,987.0,100.6,1391.0
5735819,stimulus_Arg_PISACowsMilk_10_question_10121,986.9,100.6,1390.0
5735820,stimulus_Arg_PISACowsMilk_10_question_10121,986.7,100.5,1390.0
5735821,stimulus_Arg_PISACowsMilk_10_question_10121,986.6,100.5,1390.0
5735822,stimulus_Arg_PISACowsMilk_10_question_10121,986.6,100.4,1389.0
5735823,stimulus_Arg_PISACowsMilk_10_question_10121,986.4,100.4,1389.0
5735824,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,100.3,1388.0
5735825,stimulus_Arg_PISACowsMilk_10_question_10121,985.9,100.3,1387.0
5735826,stimulus_Arg_PISACowsMilk_10_question_10121,985.8,100.2,1387.0
5735827,stimulus_Arg_PISACowsMilk_10_question_10121,985.7,99.9,1387.0
5735828,stimulus_Arg_PISACowsMilk_10_question_10121,985.8,99.6,1387.0
5735829,stimulus_Arg_PISACowsMilk_10_question_10121,985.9,99.5,1387.0
5735830,stimulus_Arg_PISACowsMilk_10_question_10121,986.0,99.6,1386.0
5735831,stimulus_Arg_PISACowsMilk_10_question_10121,985.9,99.7,1385.0
5735832,stimulus_Arg_PISACowsMilk_10_question_10121,985.6,99.8,1384.0
5735833,stimulus_Arg_PISACowsMilk_10_question_10121,985.3,99.8,1384.0
5735834,stimulus_Arg_PISACowsMilk_10_question_10121,985.2,99.9,1384.0
5735835,stimulus_Arg_PISACowsMilk_10_question_10121,985.3,99.9,1384.0
5735836,stimulus_Arg_PISACowsMilk_10_question_10121,985.4,99.8,1384.0
5735837,stimulus_Arg_PISACowsMilk_10_question_10121,985.4,99.8,1384.0
5735838,stimulus_Arg_PISACowsMilk_10_question_10121,985.4,99.6,1384.0
5735839,stimulus_Arg_PISACowsMilk_10_question_10121,985.4,99.5,1384.0
5735840,stimulus_Arg_PISACowsMilk_10_question_10121,985.7,99.5,1383.0
5735841,stimulus_Arg_PISACowsMilk_10_question_10121,986.0,99.5,1383.0
5735842,stimulus_Arg_PISACowsMilk_10_question_10121,986.3,99.6,1383.0
5735843,stimulus_Arg_PISACowsMilk_10_question_10121,986.3,99.6,1384.0
5735844,stimulus_Arg_PISACowsMilk_10_question_10121,986.3,99.7,1385.0
5735845,stimulus_Arg_PISACowsMilk_10_question_10121,986.2,99.6,1387.0
5735846,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,99.6,1388.0
5735847,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,99.6,1387.0
5735848,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,99.6,1387.0
5735849,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,99.6,1386.0
5735850,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,99.5,1386.0
5735851,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,99.5,1385.0
5735852,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,99.4,1385.0
5735853,stimulus_Arg_PISACowsMilk_10_question_10121,986.0,99.4,1385.0
5735854,stimulus_Arg_PISACowsMilk_10_question_10121,986.2,99.5,1385.0
5735855,stimulus_Arg_PISACowsMilk_10_question_10121,986.4,99.6,1385.0
5735856,stimulus_Arg_PISACowsMilk_10_question_10121,986.5,99.8,1385.0
5735857,stimulus_Arg_PISACowsMilk_10_question_10121,986.4,100.0,1385.0
5735858,stimulus_Arg_PISACowsMilk_10_question_10121,986.3,100.0,1385.0
5735859,stimulus_Arg_PISACowsMilk_10_question_10121,986.2,100.0,1385.0
5735860,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,99.9,1384.0
5735861,stimulus_Arg_PISACowsMilk_10_question_10121,986.0,99.8,1384.0
5735862,stimulus_Arg_PISACowsMilk_10_question_10121,985.9,99.9,1383.0
5735863,stimulus_Arg_PISACowsMilk_10_question_10121,986.0,100.1,1382.0
5735864,stimulus_Arg_PISACowsMilk_10_question_10121,986.2,100.2,1382.0
5735865,stimulus_Arg_PISACowsMilk_10_question_10121,986.3,100.2,1383.0
5735866,stimulus_Arg_PISACowsMilk_10_question_10121,986.2,100.1,1384.0
5735867,stimulus_Arg_PISACowsMilk_10_question_10121,986.2,100.2,1384.0
5735868,stimulus_Arg_PISACowsMilk_10_question_10121,986.2,100.3,1384.0
5735869,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,100.4,1384.0
5735870,stimulus_Arg_PISACowsMilk_10_question_10121,986.0,100.5,1384.0
5735871,stimulus_Arg_PISACowsMilk_10_question_10121,985.9,100.4,1384.0
5735872,stimulus_Arg_PISACowsMilk_10_question_10121,985.8,100.3,1384.0
5735873,stimulus_Arg_PISACowsMilk_10_question_10121,985.7,100.2,1384.0
5735874,stimulus_Arg_PISACowsMilk_10_question_10121,985.6,100.1,1384.0
5735875,stimulus_Arg_PISACowsMilk_10_question_10121,985.7,100.0,1385.0
5735876,stimulus_Arg_PISACowsMilk_10_question_10121,985.6,100.0,1384.0
5735877,stimulus_Arg_PISACowsMilk_10_question_10121,985.6,100.0,1385.0
5735878,stimulus_Arg_PISACowsMilk_10_question_10121,985.7,100.0,1385.0
5735879,stimulus_Arg_PISACowsMilk_10_question_10121,985.9,100.0,1385.0
5735880,stimulus_Arg_PISACowsMilk_10_question_10121,986.2,100.1,1385.0
5735881,stimulus_Arg_PISACowsMilk_10_question_10121,986.2,100.3,1384.0
5735882,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,100.5,1383.0
5735883,stimulus_Arg_PISACowsMilk_10_question_10121,986.0,100.6,1383.0
5735884,stimulus_Arg_PISACowsMilk_10_question_10121,985.9,100.6,1383.0
5735885,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,100.7,1383.0
5735886,stimulus_Arg_PISACowsMilk_10_question_10121,986.3,100.7,1383.0
5735887,stimulus_Arg_PISACowsMilk_10_question_10121,986.4,100.7,1382.0
5735888,stimulus_Arg_PISACowsMilk_10_question_10121,986.4,100.7,1382.0
5735889,stimulus_Arg_PISACowsMilk_10_question_10121,986.4,100.6,1381.0
5735890,stimulus_Arg_PISACowsMilk_10_question_10121,986.3,100.6,1381.0
5735891,stimulus_Arg_PISACowsMilk_10_question_10121,986.0,100.4,1381.0
5735892,stimulus_Arg_PISACowsMilk_10_question_10121,985.8,100.3,1381.0
5735893,stimulus_Arg_PISACowsMilk_10_question_10121,985.7,100.1,1382.0
5735894,stimulus_Arg_PISACowsMilk_10_question_10121,985.7,100.1,1382.0
5735895,stimulus_Arg_PISACowsMilk_10_question_10121,985.7,100.1,1382.0
5735896,stimulus_Arg_PISACowsMilk_10_question_10121,985.8,100.0,1382.0
5735897,stimulus_Arg_PISACowsMilk_10_question_10121,986.1,100.0,1382.0
5735898,stimulus_Arg_PISACowsMilk_10_question_10121,986.6,99.9,1382.0
5735899,stimulus_Arg_PISACowsMilk_10_question_10121,987.9,99.8,1382.0
5735900,stimulus_Arg_PISACowsMilk_10_question_10121,989.5,99.6,1383.0
5735901,stimulus_Arg_PISACowsMilk_10_question_10121,992.4,99.6,1383.0
5735902,stimulus_Arg_PISACowsMilk_10_question_10121,996.6,100.1,1383.0
5735903,stimulus_Arg_PISACowsMilk_10_question_10121,1001.7,100.7,1382.0
5735904,stimulus_Arg_PISACowsMilk_10_question_10121,1007.5,101.9,1381.0
5735905,stimulus_Arg_PISACowsMilk_10_question_10121,1013.5,102.8,1380.0
5735906,stimulus_Arg_PISACowsMilk_10_question_10121,1019.6,103.8,1378.0
5735907,stimulus_Arg_PISACowsMilk_10_question_10121,1025.6,104.3,1377.0
5735908,stimulus_Arg_PISACowsMilk_10_question_10121,1030.9,104.8,1378.0
5735909,stimulus_Arg_PISACowsMilk_10_question_10121,1036.6,104.4,1378.0
5735910,stimulus_Arg_PISACowsMilk_10_question_10121,1040.8,103.7,1377.0
5735911,stimulus_Arg_PISACowsMilk_10_question_10121,1044.1,102.9,1375.0
5735912,stimulus_Arg_PISACowsMilk_10_question_10121,1045.6,102.7,1371.0
5735913,stimulus_Arg_PISACowsMilk_10_question_10121,1046.4,102.7,1367.0
5735914,stimulus_Arg_PISACowsMilk_10_question_10121,1046.6,102.7,1363.0
5735915,stimulus_Arg_PISACowsMilk_10_question_10121,1045.9,102.5,1361.0
5735916,stimulus_Arg_PISACowsMilk_10_question_10121,1044.1,102.0,1360.0
5735917,stimulus_Arg_PISACowsMilk_10_question_10121,1041.4,101.5,1360.0
5735918,stimulus_Arg_PISACowsMilk_10_question_10121,1038.5,100.7,1361.0
5735919,stimulus_Arg_PISACowsMilk_10_question_10121,1036.1,100.2,1362.0
5735920,stimulus_Arg_PISACowsMilk_10_question_10121,1034.3,99.8,1362.0
5735921,stimulus_Arg_PISACowsMilk_10_question_10121,1033.0,99.7,1364.0
5735922,stimulus_Arg_PISACowsMilk_10_question_10121,1032.2,99.8,1365.0
5735923,stimulus_Arg_PISACowsMilk_10_question_10121,1031.9,100.0,1366.0
5735924,stimulus_Arg_PISACowsMilk_10_question_10121,1032.1,100.4,1364.0
5735925,stimulus_Arg_PISACowsMilk_10_question_10121,1032.5,100.7,1362.0
5735926,stimulus_Arg_PISACowsMilk_10_question_10121,1032.9,100.9,1362.0
5735927,stimulus_Arg_PISACowsMilk_10_question_10121,1033.5,101.0,1361.0
5735928,stimulus_Arg_PISACowsMilk_10_question_10121,1034.0,101.3,1360.0
5735929,stimulus_Arg_PISACowsMilk_10_question_10121,1034.4,101.7,1360.0
5735930,stimulus_Arg_PISACowsMilk_10_question_10121,1034.8,102.3,1359.0
5735931,stimulus_Arg_PISACowsMilk_10_question_10121,1035.2,102.9,1359.0
5735932,stimulus_Arg_PISACowsMilk_10_question_10121,1035.3,103.2,1358.0
5735933,stimulus_Arg_PISACowsMilk_10_question_10121,1035.2,103.4,1358.0
5735934,stimulus_Arg_PISACowsMilk_10_question_10121,1035.6,103.4,1358.0
5735935,stimulus_Arg_PISACowsMilk_10_question_10121,1036.0,103.5,1359.0
5735936,stimulus_Arg_PISACowsMilk_10_question_10121,1036.7,103.5,1360.0
5735937,stimulus_Arg_PISACowsMilk_10_question_10121,1037.0,103.5,1360.0
5735938,stimulus_Arg_PISACowsMilk_10_question_10121,1037.9,103.5,1360.0
5735939,stimulus_Arg_PISACowsMilk_10_question_10121,1038.5,103.5,1360.0
5735940,stimulus_Arg_PISACowsMilk_10_question_10121,1039.2,103.2,1360.0
5735941,stimulus_Arg_PISACowsMilk_10_question_10121,1039.2,103.0,1360.0
5735942,stimulus_Arg_PISACowsMilk_10_question_10121,1039.2,102.7,1360.0
5735943,stimulus_Arg_PISACowsMilk_10_question_10121,1039.2,102.7,1362.0
5735944,stimulus_Arg_PISACowsMilk_10_question_10121,1039.6,102.6,1363.0
5735945,stimulus_Arg_PISACowsMilk_10_question_10121,1040.2,102.5,1365.0
5735946,stimulus_Arg_PISACowsMilk_10_question_10121,1040.8,102.5,1366.0
5735947,stimulus_Arg_PISACowsMilk_10_question_10121,1040.6,102.3,1366.0
5735948,stimulus_Arg_PISACowsMilk_10_question_10121,1040.3,102.1,1366.0
5735949,stimulus_Arg_PISACowsMilk_10_question_10121,1040.0,101.7,1367.0
5735950,stimulus_Arg_PISACowsMilk_10_question_10121,1039.9,101.6,1367.0
5735951,stimulus_Arg_PISACowsMilk_10_question_10121,1039.9,101.7,1367.0
5735952,stimulus_Arg_PISACowsMilk_10_question_10121,1040.2,101.9,1367.0
5735953,stimulus_Arg_PISACowsMilk_10_question_10121,1040.3,102.0,1368.0
5735954,stimulus_Arg_PISACowsMilk_10_question_10121,1040.3,101.7,1368.0
5735955,stimulus_Arg_PISACowsMilk_10_question_10121,1040.3,101.5,1369.0
5735956,stimulus_Arg_PISACowsMilk_10_question_10121,1040.3,101.2,1369.0
5735957,stimulus_Arg_PISACowsMilk_10_question_10121,1040.2,101.1,1370.0
5735958,stimulus_Arg_PISACowsMilk_10_question_10121,1040.2,100.9,1370.0
5735959,stimulus_Arg_PISACowsMilk_10_question_10121,1040.2,100.9,1370.0
5735960,stimulus_Arg_PISACowsMilk_10_question_10121,1040.2,100.9,1370.0
5735961,stimulus_Arg_PISACowsMilk_10_question_10121,1039.9,100.7,1370.0
5735962,stimulus_Arg_PISACowsMilk_10_question_10121,1039.6,100.6,1370.0
5735963,stimulus_Arg_PISACowsMilk_10_question_10121,1039.2,100.6,1370.0
5735964,stimulus_Arg_PISACowsMilk_10_question_10121,1039.1,100.7,1369.0
5735965,stimulus_Arg_PISACowsMilk_10_question_10121,1038.9,100.8,1369.0
5735966,stimulus_Arg_PISACowsMilk_10_question_10121,1038.8,100.7,1369.0
5735967,stimulus_Arg_PISACowsMilk_10_question_10121,1038.7,100.6,1369.0
5735968,stimulus_Arg_PISACowsMilk_10_question_10121,1038.4,100.5,1369.0
5735969,stimulus_Arg_PISACowsMilk_10_question_10121,1038.2,100.6,1369.0
5735970,stimulus_Arg_PISACowsMilk_10_question_10121,1038.0,100.5,1369.0
5735971,stimulus_Arg_PISACowsMilk_10_question_10121,1038.2,100.3,1368.0
5735972,stimulus_Arg_PISACowsMilk_10_question_10121,1038.4,100.1,1367.0
5735973,stimulus_Arg_PISACowsMilk_10_question_10121,1038.3,100.0,1366.0
5735974,stimulus_Arg_PISACowsMilk_10_question_10121,1038.1,99.8,1366.0
5735975,stimulus_Arg_PISACowsMilk_10_question_10121,1037.8,99.7,1366.0
5735976,stimulus_Arg_PISACowsMilk_10_question_10121,1037.6,99.6,1366.0
5735977,stimulus_Arg_PISACowsMilk_10_question_10121,1037.4,99.7,1366.0
5735978,stimulus_Arg_PISACowsMilk_10_question_10121,1037.4,99.8,1366.0
5735979,stimulus_Arg_PISACowsMilk_10_question_10121,1037.4,99.8,1366.0
5735980,stimulus_Arg_PISACowsMilk_10_question_10121,1037.4,99.8,1366.0
5735981,stimulus_Arg_PISACowsMilk_10_question_10121,1037.3,99.8,1366.0
5735982,stimulus_Arg_PISACowsMilk_10_question_10121,1037.3,99.8,1366.0
5735983,stimulus_Arg_PISACowsMilk_10_question_10121,1037.3,99.8,1365.0
5735984,stimulus_Arg_PISACowsMilk_10_question_10121,1037.4,99.9,1364.0
5735985,stimulus_Arg_PISACowsMilk_10_question_10121,1037.5,99.9,1364.0
5735986,stimulus_Arg_PISACowsMilk_10_question_10121,1037.4,99.9,1364.0
5735987,stimulus_Arg_PISACowsMilk_10_question_10121,1037.3,99.8,1364.0
5735988,stimulus_Arg_PISACowsMilk_10_question_10121,1037.0,99.8,1364.0
5735989,stimulus_Arg_PISACowsMilk_10_question_10121,1036.9,99.8,1364.0
5735990,stimulus_Arg_PISACowsMilk_10_question_10121,1036.6,99.9,1363.0
5735991,stimulus_Arg_PISACowsMilk_10_question_10121,1036.5,100.0,1363.0
5735992,stimulus_Arg_PISACowsMilk_10_question_10121,1036.5,100.2,1362.0
5735993,stimulus_Arg_PISACowsMilk_10_question_10121,1036.6,100.3,1362.0
5735994,stimulus_Arg_PISACowsMilk_10_question_10121,1036.7,100.4,1363.0
5735995,stimulus_Arg_PISACowsMilk_10_question_10121,1036.8,100.3,1364.0
5735996,stimulus_Arg_PISACowsMilk_10_question_10121,1036.8,100.1,1365.0
5735997,stimulus_Arg_PISACowsMilk_10_question_10121,1036.9,99.9,1365.0
5735998,stimulus_Arg_PISACowsMilk_10_question_10121,1037.3,100.0,1364.0
5735999,stimulus_Arg_PISACowsMilk_10_question_10121,1037.6,100.1,1364.0
5736000,stimulus_Arg_PISACowsMilk_10_question_10121,1037.7,100.2,1364.0
5736001,stimulus_Arg_PISACowsMilk_10_question_10121,1037.6,100.1,1364.0
5736002,stimulus_Arg_PISACowsMilk_10_question_10121,1037.5,100.1,1363.0
5736003,stimulus_Arg_PISACowsMilk_10_question_10121,1037.7,100.2,1362.0
5736004,stimulus_Arg_PISACowsMilk_10_question_10121,1037.9,100.3,1362.0
5736005,stimulus_Arg_PISACowsMilk_10_question_10121,1038.2,100.3,1362.0
5736006,stimulus_Arg_PISACowsMilk_10_question_10121,1038.2,100.3,1362.0
5736007,stimulus_Arg_PISACowsMilk_10_question_10121,1038.3,100.3,1363.0
5736008,stimulus_Arg_PISACowsMilk_10_question_10121,1038.3,100.3,1363.0
5736009,stimulus_Arg_PISACowsMilk_10_question_10121,1038.3,100.3,1362.0
5736010,stimulus_Arg_PISACowsMilk_10_question_10121,1038.4,100.4,1363.0
5736011,stimulus_Arg_PISACowsMilk_10_question_10121,1038.5,100.4,1364.0
5736012,stimulus_Arg_PISACowsMilk_10_question_10121,1038.7,100.4,1365.0
5736013,stimulus_Arg_PISACowsMilk_10_question_10121,1038.8,100.5,1364.0
5736014,stimulus_Arg_PISACowsMilk_10_question_10121,1038.9,100.6,1364.0
5736015,stimulus_Arg_PISACowsMilk_10_question_10121,1039.0,100.8,1364.0
5736016,stimulus_Arg_PISACowsMilk_10_question_10121,1039.0,100.6,1365.0
5736017,stimulus_Arg_PISACowsMilk_10_question_10121,1038.8,100.3,1365.0
5736018,stimulus_Arg_PISACowsMilk_10_question_10121,1038.8,100.2,1365.0
5736019,stimulus_Arg_PISACowsMilk_10_question_10121,1039.0,100.3,1364.0
5736020,stimulus_Arg_PISACowsMilk_10_question_10121,1039.5,100.4,1365.0
5736021,stimulus_Arg_PISACowsMilk_10_question_10121,1039.8,100.4,1365.0
5736022,stimulus_Arg_PISACowsMilk_10_question_10121,1040.2,100.4,1364.0
5736023,stimulus_Arg_PISACowsMilk_10_question_10121,1040.3,100.4,1363.0
5736024,stimulus_Arg_PISACowsMilk_10_question_10121,1040.2,100.5,1362.0
5736025,stimulus_Arg_PISACowsMilk_10_question_10121,1040.1,100.6,1361.0
5736026,stimulus_Arg_PISACowsMilk_10_question_10121,1040.0,100.6,1359.0
5736027,stimulus_Arg_PISACowsMilk_10_question_10121,1039.9,100.7,1358.0
5736028,stimulus_Arg_PISACowsMilk_10_question_10121,1039.9,100.7,1358.0
5736029,stimulus_Arg_PISACowsMilk_10_question_10121,1039.8,100.8,1358.0
5736030,stimulus_Arg_PISACowsMilk_10_question_10121,1039.7,100.9,1358.0
5736031,stimulus_Arg_PISACowsMilk_10_question_10121,1039.6,100.9,1358.0
5736032,stimulus_Arg_PISACowsMilk_10_question_10121,1039.6,100.9,1357.0
5736033,stimulus_Arg_PISACowsMilk_10_question_10121,1039.4,100.8,1355.0
5736034,stimulus_Arg_PISACowsMilk_10_question_10121,1039.2,100.8,1354.0
5736035,stimulus_Arg_PISACowsMilk_10_question_10121,1039.0,100.8,1355.0
5736036,stimulus_Arg_PISACowsMilk_10_question_10121,1039.1,100.8,1355.0
5736037,stimulus_Arg_PISACowsMilk_10_question_10121,1039.1,100.8,1355.0
5736038,stimulus_Arg_PISACowsMilk_10_question_10121,1039.1,100.8,1354.0
5736039,stimulus_Arg_PISACowsMilk_10_question_10121,1038.9,100.8,1353.0
5736040,stimulus_Arg_PISACowsMilk_10_question_10121,1038.3,100.6,1353.0
5736041,stimulus_Arg_PISACowsMilk_10_question_10121,1037.8,100.3,1353.0
5736042,stimulus_Arg_PISACowsMilk_10_question_10121,1037.4,100.2,1353.0
5736043,stimulus_Arg_PISACowsMilk_10_question_10121,1037.4,100.2,1354.0
5736044,stimulus_Arg_PISACowsMilk_10_question_10121,1037.3,100.2,1353.0
5736045,stimulus_Arg_PISACowsMilk_10_question_10121,1037.2,100.2,1354.0
