time,screen,pixel_x,pixel_y,pupil
5751050,stimulus_Arg_PISACowsMilk_10_question_10222,692.8,88.7,1443.0
5751051,stimulus_Arg_PISACowsMilk_10_question_10222,692.9,88.6,1444.0
5751052,stimulus_Arg_PISACowsMilk_10_question_10222,693.0,88.6,1445.0
5751053,stimulus_Arg_PISACowsMilk_10_question_10222,693.6,88.6,1444.0
5751054,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.7,1443.0
5751055,stimulus_Arg_PISACowsMilk_10_question_10222,694.7,88.6,1442.0
5751056,stimulus_Arg_PISACowsMilk_10_question_10222,694.9,88.4,1443.0
5751057,stimulus_Arg_PISACowsMilk_10_question_10222,695.1,88.3,1444.0
5751058,stimulus_Arg_PISACowsMilk_10_question_10222,695.2,88.3,1445.0
5751059,stimulus_Arg_PISACowsMilk_10_question_10222,695.3,88.3,1444.0
5751060,stimulus_Arg_PISACowsMilk_10_question_10222,695.4,88.3,1444.0
5751061,stimulus_Arg_PISACowsMilk_10_question_10222,695.4,88.2,1445.0
5751062,stimulus_Arg_PISACowsMilk_10_question_10222,695.1,88.1,1445.0
5751063,stimulus_Arg_PISACowsMilk_10_question_10222,694.8,88.0,1445.0
5751064,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,88.0,1445.0
5751065,stimulus_Arg_PISACowsMilk_10_question_10222,693.9,88.1,1445.0
5751066,stimulus_Arg_PISACowsMilk_10_question_10222,693.6,88.2,1445.0
5751067,stimulus_Arg_PISACowsMilk_10_question_10222,693.5,88.3,1445.0
5751068,stimulus_Arg_PISACowsMilk_10_question_10222,693.3,88.4,1445.0
5751069,stimulus_Arg_PISACowsMilk_10_question_10222,693.1,88.4,1445.0
5751070,stimulus_Arg_PISACowsMilk_10_question_10222,693.0,88.4,1445.0
5751071,stimulus_Arg_PISACowsMilk_10_question_10222,692.8,88.5,1444.0
5751072,stimulus_Arg_PISACowsMilk_10_question_10222,692.5,88.5,1444.0
5751073,stimulus_Arg_PISACowsMilk_10_question_10222,692.4,88.5,1443.0
5751074,stimulus_Arg_PISACowsMilk_10_question_10222,692.4,88.4,1443.0
5751075,stimulus_Arg_PISACowsMilk_10_question_10222,692.2,88.4,1442.0
5751076,stimulus_Arg_PISACowsMilk_10_question_10222,692.0,88.4,1442.0
5751077,stimulus_Arg_PISACowsMilk_10_question_10222,691.7,88.4,1443.0
5751078,stimulus_Arg_PISACowsMilk_10_question_10222,691.6,88.5,1443.0
5751079,stimulus_Arg_PISACowsMilk_10_question_10222,691.4,88.5,1443.0
5751080,stimulus_Arg_PISACowsMilk_10_question_10222,691.3,88.5,1442.0
5751081,stimulus_Arg_PISACowsMilk_10_question_10222,691.3,88.5,1441.0
5751082,stimulus_Arg_PISACowsMilk_10_question_10222,691.3,88.6,1440.0
5751083,stimulus_Arg_PISACowsMilk_10_question_10222,691.2,88.8,1440.0
5751084,stimulus_Arg_PISACowsMilk_10_question_10222,691.1,89.0,1441.0
5751085,stimulus_Arg_PISACowsMilk_10_question_10222,691.0,88.9,1441.0
5751086,stimulus_Arg_PISACowsMilk_10_question_10222,690.9,88.7,1441.0
5751087,stimulus_Arg_PISACowsMilk_10_question_10222,690.7,88.3,1442.0
5751088,stimulus_Arg_PISACowsMilk_10_question_10222,690.6,88.1,1442.0
5751089,stimulus_Arg_PISACowsMilk_10_question_10222,690.3,87.9,1442.0
5751090,stimulus_Arg_PISACowsMilk_10_question_10222,690.1,87.8,1442.0
5751091,stimulus_Arg_PISACowsMilk_10_question_10222,689.9,88.0,1441.0
5751092,stimulus_Arg_PISACowsMilk_10_question_10222,689.9,88.2,1441.0
5751093,stimulus_Arg_PISACowsMilk_10_question_10222,689.9,88.6,1441.0
5751094,stimulus_Arg_PISACowsMilk_10_question_10222,690.0,88.9,1441.0
5751095,stimulus_Arg_PISACowsMilk_10_question_10222,689.9,89.1,1442.0
5751096,stimulus_Arg_PISACowsMilk_10_question_10222,689.7,89.0,1442.0
5751097,stimulus_Arg_PISACowsMilk_10_question_10222,689.4,88.9,1442.0
5751098,stimulus_Arg_PISACowsMilk_10_question_10222,689.1,88.8,1442.0
5751099,stimulus_Arg_PISACowsMilk_10_question_10222,688.7,88.8,1442.0
5751100,stimulus_Arg_PISACowsMilk_10_question_10222,688.5,88.7,1442.0
5751101,stimulus_Arg_PISACowsMilk_10_question_10222,688.4,88.7,1442.0
5751102,stimulus_Arg_PISACowsMilk_10_question_10222,688.3,88.7,1442.0
5751103,stimulus_Arg_PISACowsMilk_10_question_10222,688.3,88.7,1441.0
5751104,stimulus_Arg_PISACowsMilk_10_question_10222,688.4,88.7,1441.0
5751105,stimulus_Arg_PISACowsMilk_10_question_10222,688.6,88.7,1441.0
5751106,stimulus_Arg_PISACowsMilk_10_question_10222,688.9,88.6,1441.0
5751107,stimulus_Arg_PISACowsMilk_10_question_10222,689.0,88.6,1441.0
5751108,stimulus_Arg_PISACowsMilk_10_question_10222,689.0,88.6,1441.0
5751109,stimulus_Arg_PISACowsMilk_10_question_10222,689.1,88.6,1441.0
5751110,stimulus_Arg_PISACowsMilk_10_question_10222,689.1,88.6,1440.0
5751111,stimulus_Arg_PISACowsMilk_10_question_10222,689.2,88.4,1440.0
5751112,stimulus_Arg_PISACowsMilk_10_question_10222,689.4,88.3,1440.0
5751113,stimulus_Arg_PISACowsMilk_10_question_10222,689.5,88.3,1439.0
5751114,stimulus_Arg_PISACowsMilk_10_question_10222,690.0,88.3,1438.0
5751115,stimulus_Arg_PISACowsMilk_10_question_10222,690.4,88.3,1438.0
5751116,stimulus_Arg_PISACowsMilk_10_question_10222,690.9,88.3,1438.0
5751117,stimulus_Arg_PISACowsMilk_10_question_10222,691.0,88.2,1438.0
5751118,stimulus_Arg_PISACowsMilk_10_question_10222,691.4,88.2,1438.0
5751119,stimulus_Arg_PISACowsMilk_10_question_10222,691.8,88.2,1438.0
5751120,stimulus_Arg_PISACowsMilk_10_question_10222,692.0,88.2,1437.0
5751121,stimulus_Arg_PISACowsMilk_10_question_10222,692.0,88.2,1437.0
5751122,stimulus_Arg_PISACowsMilk_10_question_10222,692.1,88.1,1438.0
5751123,stimulus_Arg_PISACowsMilk_10_question_10222,692.3,88.2,1438.0
5751124,stimulus_Arg_PISACowsMilk_10_question_10222,692.5,88.4,1438.0
5751125,stimulus_Arg_PISACowsMilk_10_question_10222,692.9,88.7,1439.0
5751126,stimulus_Arg_PISACowsMilk_10_question_10222,693.4,88.8,1440.0
5751127,stimulus_Arg_PISACowsMilk_10_question_10222,693.7,88.8,1441.0
5751128,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.9,1442.0
5751129,stimulus_Arg_PISACowsMilk_10_question_10222,694.1,89.0,1442.0
5751130,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,89.0,1443.0
5751131,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,89.0,1442.0
5751132,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,88.9,1442.0
5751133,stimulus_Arg_PISACowsMilk_10_question_10222,694.1,88.8,1442.0
5751134,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.7,1442.0
5751135,stimulus_Arg_PISACowsMilk_10_question_10222,693.8,88.6,1442.0
5751136,stimulus_Arg_PISACowsMilk_10_question_10222,693.8,88.6,1442.0
5751137,stimulus_Arg_PISACowsMilk_10_question_10222,693.8,88.6,1443.0
5751138,stimulus_Arg_PISACowsMilk_10_question_10222,693.8,88.6,1444.0
5751139,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.7,1445.0
5751140,stimulus_Arg_PISACowsMilk_10_question_10222,694.1,88.8,1444.0
5751141,stimulus_Arg_PISACowsMilk_10_question_10222,694.4,88.9,1444.0
5751142,stimulus_Arg_PISACowsMilk_10_question_10222,694.4,88.9,1444.0
5751143,stimulus_Arg_PISACowsMilk_10_question_10222,694.5,88.9,1444.0
5751144,stimulus_Arg_PISACowsMilk_10_question_10222,694.5,88.8,1443.0
5751145,stimulus_Arg_PISACowsMilk_10_question_10222,694.6,88.8,1443.0
5751146,stimulus_Arg_PISACowsMilk_10_question_10222,694.8,88.8,1445.0
5751147,stimulus_Arg_PISACowsMilk_10_question_10222,694.9,88.7,1446.0
5751148,stimulus_Arg_PISACowsMilk_10_question_10222,694.8,88.7,1447.0
5751149,stimulus_Arg_PISACowsMilk_10_question_10222,694.8,88.6,1446.0
5751150,stimulus_Arg_PISACowsMilk_10_question_10222,694.8,88.7,1446.0
5751151,stimulus_Arg_PISACowsMilk_10_question_10222,694.7,88.7,1446.0
5751152,stimulus_Arg_PISACowsMilk_10_question_10222,694.6,88.7,1444.0
5751153,stimulus_Arg_PISACowsMilk_10_question_10222,694.4,88.7,1442.0
5751154,stimulus_Arg_PISACowsMilk_10_question_10222,694.3,89.0,1440.0
5751155,stimulus_Arg_PISACowsMilk_10_question_10222,694.3,89.3,1441.0
5751156,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,89.6,1441.0
5751157,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,89.6,1441.0
5751158,stimulus_Arg_PISACowsMilk_10_question_10222,694.3,89.7,1441.0
5751159,stimulus_Arg_PISACowsMilk_10_question_10222,694.5,89.7,1443.0
5751160,stimulus_Arg_PISACowsMilk_10_question_10222,694.6,89.5,1445.0
5751161,stimulus_Arg_PISACowsMilk_10_question_10222,694.6,89.3,1447.0
5751162,stimulus_Arg_PISACowsMilk_10_question_10222,694.5,89.1,1448.0
5751163,stimulus_Arg_PISACowsMilk_10_question_10222,694.5,89.0,1449.0
5751164,stimulus_Arg_PISACowsMilk_10_question_10222,694.4,89.0,1449.0
5751165,stimulus_Arg_PISACowsMilk_10_question_10222,694.4,88.6,1449.0
5751166,stimulus_Arg_PISACowsMilk_10_question_10222,694.3,88.3,1449.0
5751167,stimulus_Arg_PISACowsMilk_10_question_10222,694.4,88.0,1449.0
5751168,stimulus_Arg_PISACowsMilk_10_question_10222,694.3,88.1,1450.0
5751169,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.1,1450.0
5751170,stimulus_Arg_PISACowsMilk_10_question_10222,693.8,88.1,1451.0
5751171,stimulus_Arg_PISACowsMilk_10_question_10222,693.7,88.1,1450.0
5751172,stimulus_Arg_PISACowsMilk_10_question_10222,693.8,88.1,1449.0
5751173,stimulus_Arg_PISACowsMilk_10_question_10222,693.9,88.3,1449.0
5751174,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.5,1448.0
5751175,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,88.7,1449.0
5751176,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,88.8,1449.0
5751177,stimulus_Arg_PISACowsMilk_10_question_10222,694.1,88.9,1450.0
5751178,stimulus_Arg_PISACowsMilk_10_question_10222,693.9,88.9,1450.0
5751179,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.8,1450.0
5751180,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.7,1450.0
5751181,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.5,1450.0
5751182,stimulus_Arg_PISACowsMilk_10_question_10222,694.1,88.4,1450.0
5751183,stimulus_Arg_PISACowsMilk_10_question_10222,694.1,88.4,1450.0
5751184,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.5,1449.0
5751185,stimulus_Arg_PISACowsMilk_10_question_10222,693.9,88.7,1448.0
5751186,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,89.0,1448.0
5751187,stimulus_Arg_PISACowsMilk_10_question_10222,694.1,89.0,1448.0
5751188,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,89.0,1449.0
5751189,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,89.0,1449.0
5751190,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,89.0,1450.0
5751191,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,89.0,1450.0
5751192,stimulus_Arg_PISACowsMilk_10_question_10222,694.3,89.0,1450.0
5751193,stimulus_Arg_PISACowsMilk_10_question_10222,694.3,89.1,1450.0
5751194,stimulus_Arg_PISACowsMilk_10_question_10222,694.2,89.1,1451.0
5751195,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,89.2,1451.0
5751196,stimulus_Arg_PISACowsMilk_10_question_10222,693.8,89.1,1452.0
5751197,stimulus_Arg_PISACowsMilk_10_question_10222,693.9,88.9,1452.0
5751198,stimulus_Arg_PISACowsMilk_10_question_10222,693.9,88.7,1452.0
5751199,stimulus_Arg_PISACowsMilk_10_question_10222,693.9,88.6,1452.0
5751200,stimulus_Arg_PISACowsMilk_10_question_10222,694.0,88.6,1452.0
5751201,stimulus_Arg_PISACowsMilk_10_question_10222,693.9,88.6,1452.0
5751202,stimulus_Arg_PISACowsMilk_10_question_10222,693.7,88.6,1451.0
5751203,stimulus_Arg_PISACowsMilk_10_question_10222,693.5,88.6,1451.0
5751204,stimulus_Arg_PISACowsMilk_10_question_10222,693.5,88.5,1451.0
5751205,stimulus_Arg_PISACowsMilk_10_question_10222,693.5,88.4,1451.0
5751206,stimulus_Arg_PISACowsMilk_10_question_10222,693.5,88.4,1451.0
5751207,stimulus_Arg_PISACowsMilk_10_question_10222,693.5,88.4,1451.0
5751208,stimulus_Arg_PISACowsMilk_10_question_10222,693.6,88.3,1450.0
5751209,stimulus_Arg_PISACowsMilk_10_question_10222,693.6,88.1,1450.0
5751210,stimulus_Arg_PISACowsMilk_10_question_10222,693.5,88.1,1450.0
5751211,stimulus_Arg_PISACowsMilk_10_question_10222,693.3,88.4,1449.0
5751212,stimulus_Arg_PISACowsMilk_10_question_10222,693.1,88.7,1448.0
5751213,stimulus_Arg_PISACowsMilk_10_question_10222,692.8,89.0,1448.0
5751214,stimulus_Arg_PISACowsMilk_10_question_10222,692.6,88.9,1448.0
5751215,stimulus_Arg_PISACowsMilk_10_question_10222,692.3,88.8,1448.0
5751216,stimulus_Arg_PISACowsMilk_10_question_10222,692.1,88.8,1449.0
5751217,stimulus_Arg_PISACowsMilk_10_question_10222,691.9,88.7,1449.0
5751218,stimulus_Arg_PISACowsMilk_10_question_10222,691.9,88.6,1450.0
5751219,stimulus_Arg_PISACowsMilk_10_question_10222,692.0,88.6,1450.0
5751220,stimulus_Arg_PISACowsMilk_10_question_10222,692.0,88.7,1451.0
5751221,stimulus_Arg_PISACowsMilk_10_question_10222,691.9,88.7,1451.0
5751222,stimulus_Arg_PISACowsMilk_10_question_10222,691.8,88.7,1451.0
5751223,stimulus_Arg_PISACowsMilk_10_question_10222,691.8,88.7,1451.0
5751224,stimulus_Arg_PISACowsMilk_10_question_10222,691.7,88.7,1451.0
5751225,stimulus_Arg_PISACowsMilk_10_question_10222,691.7,88.6,1451.0
5751226,stimulus_Arg_PISACowsMilk_10_question_10222,691.3,88.5,1451.0
5751227,stimulus_Arg_PISACowsMilk_10_question_10222,690.9,88.4,1451.0
5751228,stimulus_Arg_PISACowsMilk_10_question_10222,690.5,88.4,1451.0
5751229,stimulus_Arg_PISACowsMilk_10_question_10222,690.2,88.4,1451.0
5751230,stimulus_Arg_PISACowsMilk_10_question_10222,689.9,88.4,1450.0
5751231,stimulus_Arg_PISACowsMilk_10_question_10222,689.5,88.5,1450.0
5751232,stimulus_Arg_PISACowsMilk_10_question_10222,689.4,88.5,1450.0
5751233,stimulus_Arg_PISACowsMilk_10_question_10222,689.3,88.4,1451.0
5751234,stimulus_Arg_PISACowsMilk_10_question_10222,689.3,88.4,1451.0
5751235,stimulus_Arg_PISACowsMilk_10_question_10222,689.5,88.5,1451.0
5751236,stimulus_Arg_PISACowsMilk_10_question_10222,689.9,88.8,1451.0
5751237,stimulus_Arg_PISACowsMilk_10_question_10222,690.2,89.0,1452.0
5751238,stimulus_Arg_PISACowsMilk_10_question_10222,690.5,89.0,1454.0
5751239,stimulus_Arg_PISACowsMilk_10_question_10222,690.5,88.8,1455.0
5751240,stimulus_Arg_PISACowsMilk_10_question_10222,690.5,88.6,1455.0
5751241,stimulus_Arg_PISACowsMilk_10_question_10222,690.4,88.4,1455.0
5751242,stimulus_Arg_PISACowsMilk_10_question_10222,690.1,88.4,1455.0
5751243,stimulus_Arg_PISACowsMilk_10_question_10222,689.9,88.3,1455.0
5751244,stimulus_Arg_PISACowsMilk_10_question_10222,689.5,88.3,1455.0
5751245,stimulus_Arg_PISACowsMilk_10_question_10222,689.3,88.3,1455.0
5751246,stimulus_Arg_PISACowsMilk_10_question_10222,689.1,88.2,1456.0
5751247,stimulus_Arg_PISACowsMilk_10_question_10222,689.1,88.1,1456.0
5751248,stimulus_Arg_PISACowsMilk_10_question_10222,689.1,88.2,1457.0
5751249,stimulus_Arg_PISACowsMilk_10_question_10222,689.1,88.4,1458.0
5751250,stimulus_Arg_PISACowsMilk_10_question_10222,689.2,88.6,1458.0
5751251,stimulus_Arg_PISACowsMilk_10_question_10222,689.3,88.7,1458.0
5751252,stimulus_Arg_PISACowsMilk_10_question_10222,689.4,88.7,1458.0
5751253,stimulus_Arg_PISACowsMilk_10_question_10222,689.6,88.6,1457.0
5751254,stimulus_Arg_PISACowsMilk_10_question_10222,689.8,88.6,1457.0
5751255,stimulus_Arg_PISACowsMilk_10_question_10222,689.8,88.5,1458.0
5751256,stimulus_Arg_PISACowsMilk_10_question_10222,689.8,88.5,1460.0
5751257,stimulus_Arg_PISACowsMilk_10_question_10222,689.7,88.5,1462.0
5751258,stimulus_Arg_PISACowsMilk_10_question_10222,689.7,88.5,1463.0
5751259,stimulus_Arg_PISACowsMilk_10_question_10222,689.8,88.6,1462.0
5751260,stimulus_Arg_PISACowsMilk_10_question_10222,689.8,88.7,1461.0
5751261,stimulus_Arg_PISACowsMilk_10_question_10222,689.9,88.7,1460.0
5751262,stimulus_Arg_PISACowsMilk_10_question_10222,690.0,88.7,1460.0
5751263,stimulus_Arg_PISACowsMilk_10_question_10222,690.0,88.7,1460.0
5751264,stimulus_Arg_PISACowsMilk_10_question_10222,690.1,88.7,1461.0
5751265,stimulus_Arg_PISACowsMilk_10_question_10222,690.1,88.7,1462.0
5751266,stimulus_Arg_PISACowsMilk_10_question_10222,690.1,88.8,1463.0
5751267,stimulus_Arg_PISACowsMilk_10_question_10222,690.2,88.8,1463.0
5751268,stimulus_Arg_PISACowsMilk_10_question_10222,690.3,88.8,1464.0
5751269,stimulus_Arg_PISACowsMilk_10_question_10222,690.3,88.8,1464.0
5751270,stimulus_Arg_PISACowsMilk_10_question_10222,690.2,88.8,1465.0
5751271,stimulus_Arg_PISACowsMilk_10_question_10222,690.0,88.7,1466.0
5751272,stimulus_Arg_PISACowsMilk_10_question_10222,689.9,88.7,1466.0
5751273,stimulus_Arg_PISACowsMilk_10_question_10222,689.9,88.7,1466.0
5751274,stimulus_Arg_PISACowsMilk_10_question_10222,690.0,88.7,1466.0
5751275,stimulus_Arg_PISACowsMilk_10_question_10222,690.1,88.8,1466.0
5751276,stimulus_Arg_PISACowsMilk_10_question_10222,690.2,88.8,1467.0
5751277,stimulus_Arg_PISACowsMilk_10_question_10222,690.2,88.8,1467.0
5751278,stimulus_Arg_PISACowsMilk_10_question_10222,690.4,88.8,1467.0
5751279,stimulus_Arg_PISACowsMilk_10_question_10222,690.6,88.8,1466.0
5751280,stimulus_Arg_PISACowsMilk_10_question_10222,690.8,88.9,1466.0
5751281,stimulus_Arg_PISACowsMilk_10_question_10222,690.8,89.0,1465.0
5751282,stimulus_Arg_PISACowsMilk_10_question_10222,690.7,88.9,1465.0
5751283,stimulus_Arg_PISACowsMilk_10_question_10222,690.5,88.9,1465.0
5751284,stimulus_Arg_PISACowsMilk_10_question_10222,690.3,88.9,1465.0
5751285,stimulus_Arg_PISACowsMilk_10_question_10222,690.3,88.9,1465.0
5751286,stimulus_Arg_PISACowsMilk_10_question_10222,690.2,88.8,1466.0
5751287,stimulus_Arg_PISACowsMilk_10_question_10222,690.2,88.8,1467.0
5751288,stimulus_Arg_PISACowsMilk_10_question_10222,690.4,88.9,1469.0
5751289,stimulus_Arg_PISACowsMilk_10_question_10222,690.7,89.0,1470.0
5751290,stimulus_Arg_PISACowsMilk_10_question_10222,691.0,89.0,1470.0
5751291,stimulus_Arg_PISACowsMilk_10_question_10222,691.0,88.8,1470.0
5751292,stimulus_Arg_PISACowsMilk_10_question_10222,691.0,88.9,1470.0
5751293,stimulus_Arg_PISACowsMilk_10_question_10222,691.0,89.1,1469.0
5751294,stimulus_Arg_PISACowsMilk_10_question_10222,691.0,89.3,1468.0
5751295,stimulus_Arg_PISACowsMilk_10_question_10222,691.0,89.4,1470.0
5751296,stimulus_Arg_PISACowsMilk_10_question_10222,690.9,89.4,1471.0
5751297,stimulus_Arg_PISACowsMilk_10_question_10222,690.8,89.4,1473.0
5751298,stimulus_Arg_PISACowsMilk_10_question_10222,690.6,89.4,1473.0
5751299,stimulus_Arg_PISACowsMilk_10_question_10222,690.5,89.3,1473.0
5751300,stimulus_Arg_PISACowsMilk_10_question_10222,690.6,89.3,1473.0
5751301,stimulus_Arg_PISACowsMilk_10_question_10222,691.0,89.4,1472.0
5751302,stimulus_Arg_PISACowsMilk_10_question_10222,691.3,89.5,1473.0
5751303,stimulus_Arg_PISACowsMilk_10_question_10222,691.1,89.7,1474.0
5751304,stimulus_Arg_PISACowsMilk_10_question_10222,691.0,90.0,1475.0
5751305,stimulus_Arg_PISACowsMilk_10_question_10222,690.9,90.4,1475.0
5751306,stimulus_Arg_PISACowsMilk_10_question_10222,690.4,90.4,1474.0
5751307,stimulus_Arg_PISACowsMilk_10_question_10222,689.1,90.3,1474.0
5751308,stimulus_Arg_PISACowsMilk_10_question_10222,687.1,89.9,1475.0
5751309,stimulus_Arg_PISACowsMilk_10_question_10222,684.3,89.1,1476.0
5751310,stimulus_Arg_PISACowsMilk_10_question_10222,681.2,88.4,1476.0
5751311,stimulus_Arg_PISACowsMilk_10_question_10222,677.9,88.2,1476.0
5751312,stimulus_Arg_PISACowsMilk_10_question_10222,674.5,88.4,1475.0
5751313,stimulus_Arg_PISACowsMilk_10_question_10222,671.3,88.6,1476.0
5751314,stimulus_Arg_PISACowsMilk_10_question_10222,668.5,88.7,1476.0
5751315,stimulus_Arg_PISACowsMilk_10_question_10222,666.8,88.7,1478.0
5751316,stimulus_Arg_PISACowsMilk_10_question_10222,666.0,88.7,1481.0
5751317,stimulus_Arg_PISACowsMilk_10_question_10222,666.0,88.5,1483.0
5751318,stimulus_Arg_PISACowsMilk_10_question_10222,666.1,88.3,1485.0
5751319,stimulus_Arg_PISACowsMilk_10_question_10222,666.7,88.3,1484.0
5751320,stimulus_Arg_PISACowsMilk_10_question_10222,667.3,88.5,1483.0
5751321,stimulus_Arg_PISACowsMilk_10_question_10222,668.0,88.6,1482.0
5751322,stimulus_Arg_PISACowsMilk_10_question_10222,668.6,88.8,1482.0
5751323,stimulus_Arg_PISACowsMilk_10_question_10222,669.3,88.9,1482.0
5751324,stimulus_Arg_PISACowsMilk_10_question_10222,669.8,89.0,1482.0
5751325,stimulus_Arg_PISACowsMilk_10_question_10222,670.0,88.9,1482.0
5751326,stimulus_Arg_PISACowsMilk_10_question_10222,670.0,88.8,1483.0
5751327,stimulus_Arg_PISACowsMilk_10_question_10222,670.0,88.7,1483.0
5751328,stimulus_Arg_PISACowsMilk_10_question_10222,670.1,88.7,1484.0
5751329,stimulus_Arg_PISACowsMilk_10_question_10222,670.2,88.7,1484.0
5751330,stimulus_Arg_PISACowsMilk_10_question_10222,670.4,88.8,1485.0
5751331,stimulus_Arg_PISACowsMilk_10_question_10222,670.4,88.8,1486.0
5751332,stimulus_Arg_PISACowsMilk_10_question_10222,670.6,88.8,1486.0
5751333,stimulus_Arg_PISACowsMilk_10_question_10222,670.9,88.8,1486.0
5751334,stimulus_Arg_PISACowsMilk_10_question_10222,671.2,88.8,1487.0
5751335,stimulus_Arg_PISACowsMilk_10_question_10222,671.1,88.7,1487.0
5751336,stimulus_Arg_PISACowsMilk_10_question_10222,671.1,88.7,1487.0
5751337,stimulus_Arg_PISACowsMilk_10_question_10222,671.1,88.8,1486.0
5751338,stimulus_Arg_PISACowsMilk_10_question_10222,671.1,88.9,1487.0
5751339,stimulus_Arg_PISACowsMilk_10_question_10222,671.1,89.0,1489.0
5751340,stimulus_Arg_PISACowsMilk_10_question_10222,671.2,88.9,1490.0
5751341,stimulus_Arg_PISACowsMilk_10_question_10222,671.1,88.7,1491.0
5751342,stimulus_Arg_PISACowsMilk_10_question_10222,671.0,88.7,1491.0
5751343,stimulus_Arg_PISACowsMilk_10_question_10222,671.0,88.7,1491.0
5751344,stimulus_Arg_PISACowsMilk_10_question_10222,671.1,88.9,1491.0
5751345,stimulus_Arg_PISACowsMilk_10_question_10222,671.2,89.1,1491.0
5751346,stimulus_Arg_PISACowsMilk_10_question_10222,671.3,89.3,1491.0
5751347,stimulus_Arg_PISACowsMilk_10_question_10222,671.4,89.4,1491.0
5751348,stimulus_Arg_PISACowsMilk_10_question_10222,671.6,89.4,1491.0
5751349,stimulus_Arg_PISACowsMilk_10_question_10222,672.0,89.3,1490.0
5751350,stimulus_Arg_PISACowsMilk_10_question_10222,672.3,89.2,1490.0
5751351,stimulus_Arg_PISACowsMilk_10_question_10222,672.4,89.3,1489.0
5751352,stimulus_Arg_PISACowsMilk_10_question_10222,672.3,89.4,1489.0
5751353,stimulus_Arg_PISACowsMilk_10_question_10222,672.3,89.6,1488.0
5751354,stimulus_Arg_PISACowsMilk_10_question_10222,672.3,89.6,1487.0
5751355,stimulus_Arg_PISACowsMilk_10_question_10222,672.3,89.6,1486.0
5751356,stimulus_Arg_PISACowsMilk_10_question_10222,672.4,89.6,1486.0
5751357,stimulus_Arg_PISACowsMilk_10_question_10222,672.5,89.8,1486.0
5751358,stimulus_Arg_PISACowsMilk_10_question_10222,672.7,89.9,1485.0
5751359,stimulus_Arg_PISACowsMilk_10_question_10222,672.7,90.1,1484.0
