time,screen,pixel_x,pixel_y,pupil
3801844,stimulus_Ins_HumanRights_2_page_6,959.6,101.4,1454.0
3801845,stimulus_Ins_HumanRights_2_page_6,959.5,101.4,1454.0
3801846,stimulus_Ins_HumanRights_2_page_6,959.3,101.5,1454.0
3801847,stimulus_Ins_HumanRights_2_page_6,959.1,101.4,1454.0
3801848,stimulus_Ins_HumanRights_2_page_6,958.9,101.1,1454.0
3801849,stimulus_Ins_HumanRights_2_page_6,958.9,100.8,1454.0
3801850,stimulus_Ins_HumanRights_2_page_6,958.8,100.9,1454.0
3801851,stimulus_Ins_HumanRights_2_page_6,958.7,101.0,1454.0
3801852,stimulus_Ins_HumanRights_2_page_6,958.7,101.0,1454.0
3801853,stimulus_Ins_HumanRights_2_page_6,958.8,101.0,1454.0
3801854,stimulus_Ins_HumanRights_2_page_6,958.9,101.0,1455.0
3801855,stimulus_Ins_HumanRights_2_page_6,958.9,100.9,1455.0
3801856,stimulus_Ins_HumanRights_2_page_6,958.9,100.8,1455.0
3801857,stimulus_Ins_HumanRights_2_page_6,958.9,100.6,1455.0
3801858,stimulus_Ins_HumanRights_2_page_6,958.9,100.3,1455.0
3801859,stimulus_Ins_HumanRights_2_page_6,958.8,100.3,1455.0
3801860,stimulus_Ins_HumanRights_2_page_6,958.7,100.2,1456.0
3801861,stimulus_Ins_HumanRights_2_page_6,958.7,100.1,1455.0
3801862,stimulus_Ins_HumanRights_2_page_6,958.7,100.1,1455.0
3801863,stimulus_Ins_HumanRights_2_page_6,958.8,100.2,1454.0
3801864,stimulus_Ins_HumanRights_2_page_6,958.8,100.3,1455.0
3801865,stimulus_Ins_HumanRights_2_page_6,958.9,100.4,1456.0
3801866,stimulus_Ins_HumanRights_2_page_6,958.9,100.5,1456.0
3801867,stimulus_Ins_HumanRights_2_page_6,958.8,100.6,1456.0
3801868,stimulus_Ins_HumanRights_2_page_6,958.8,100.7,1455.0
3801869,stimulus_Ins_HumanRights_2_page_6,958.8,100.7,1455.0
3801870,stimulus_Ins_HumanRights_2_page_6,958.8,100.8,1454.0
3801871,stimulus_Ins_HumanRights_2_page_6,958.8,100.9,1454.0
3801872,stimulus_Ins_HumanRights_2_page_6,958.9,100.9,1455.0
3801873,stimulus_Ins_HumanRights_2_page_6,959.1,100.9,1456.0
3801874,stimulus_Ins_HumanRights_2_page_6,959.2,100.8,1456.0
3801875,stimulus_Ins_HumanRights_2_page_6,959.3,100.6,1457.0
3801876,stimulus_Ins_HumanRights_2_page_6,959.2,100.5,1456.0
3801877,stimulus_Ins_HumanRights_2_page_6,959.3,100.4,1455.0
3801878,stimulus_Ins_HumanRights_2_page_6,959.4,100.3,1455.0
3801879,stimulus_Ins_HumanRights_2_page_6,959.6,100.2,1455.0
3801880,stimulus_Ins_HumanRights_2_page_6,959.7,100.2,1455.0
3801881,stimulus_Ins_HumanRights_2_page_6,959.9,100.3,1455.0
3801882,stimulus_Ins_HumanRights_2_page_6,959.8,100.6,1456.0
3801883,stimulus_Ins_HumanRights_2_page_6,959.6,100.9,1457.0
3801884,stimulus_Ins_HumanRights_2_page_6,959.3,101.1,1457.0
3801885,stimulus_Ins_HumanRights_2_page_6,959.4,101.1,1457.0
3801886,stimulus_Ins_HumanRights_2_page_6,959.5,101.2,1456.0
3801887,stimulus_Ins_HumanRights_2_page_6,959.7,101.2,1455.0
3801888,stimulus_Ins_HumanRights_2_page_6,959.8,101.2,1454.0
3801889,stimulus_Ins_HumanRights_2_page_6,959.7,101.2,1454.0
3801890,stimulus_Ins_HumanRights_2_page_6,959.6,101.2,1454.0
3801891,stimulus_Ins_HumanRights_2_page_6,959.4,101.0,1454.0
3801892,stimulus_Ins_HumanRights_2_page_6,959.5,100.9,1454.0
3801893,stimulus_Ins_HumanRights_2_page_6,959.6,100.7,1454.0
3801894,stimulus_Ins_HumanRights_2_page_6,959.7,100.7,1454.0
3801895,stimulus_Ins_HumanRights_2_page_6,959.7,100.8,1454.0
3801896,stimulus_Ins_HumanRights_2_page_6,959.6,101.0,1453.0
3801897,stimulus_Ins_HumanRights_2_page_6,959.5,101.3,1453.0
3801898,stimulus_Ins_HumanRights_2_page_6,959.5,101.7,1453.0
3801899,stimulus_Ins_HumanRights_2_page_6,959.6,102.0,1453.0
3801900,stimulus_Ins_HumanRights_2_page_6,959.6,101.7,1453.0
3801901,stimulus_Ins_HumanRights_2_page_6,959.5,101.5,1453.0
3801902,stimulus_Ins_HumanRights_2_page_6,959.4,101.2,1453.0
3801903,stimulus_Ins_HumanRights_2_page_6,959.4,101.2,1453.0
3801904,stimulus_Ins_HumanRights_2_page_6,959.7,101.1,1452.0
3801905,stimulus_Ins_HumanRights_2_page_6,959.9,101.0,1452.0
3801906,stimulus_Ins_HumanRights_2_page_6,960.0,100.9,1453.0
3801907,stimulus_Ins_HumanRights_2_page_6,960.1,100.9,1453.0
3801908,stimulus_Ins_HumanRights_2_page_6,960.2,101.1,1453.0
3801909,stimulus_Ins_HumanRights_2_page_6,960.2,101.3,1452.0
3801910,stimulus_Ins_HumanRights_2_page_6,960.2,101.5,1452.0
3801911,stimulus_Ins_HumanRights_2_page_6,960.2,101.4,1451.0
3801912,stimulus_Ins_HumanRights_2_page_6,960.0,101.4,1451.0
3801913,stimulus_Ins_HumanRights_2_page_6,959.8,101.2,1450.0
3801914,stimulus_Ins_HumanRights_2_page_6,959.5,101.1,1450.0
3801915,stimulus_Ins_HumanRights_2_page_6,959.4,100.9,1449.0
3801916,stimulus_Ins_HumanRights_2_page_6,959.1,100.7,1448.0
3801917,stimulus_Ins_HumanRights_2_page_6,958.8,100.4,1448.0
3801918,stimulus_Ins_HumanRights_2_page_6,958.7,100.1,1448.0
3801919,stimulus_Ins_HumanRights_2_page_6,958.9,99.7,1448.0
3801920,stimulus_Ins_HumanRights_2_page_6,959.3,99.4,1451.0
3801921,stimulus_Ins_HumanRights_2_page_6,960.2,98.8,1453.0
3801922,stimulus_Ins_HumanRights_2_page_6,962.0,98.5,1455.0
3801923,stimulus_Ins_HumanRights_2_page_6,965.5,98.2,1455.0
3801924,stimulus_Ins_HumanRights_2_page_6,971.2,98.0,1456.0
3801925,stimulus_Ins_HumanRights_2_page_6,978.0,97.9,1456.0
3801926,stimulus_Ins_HumanRights_2_page_6,984.3,98.0,1456.0
3801927,stimulus_Ins_HumanRights_2_page_6,991.3,98.4,1457.0
3801928,stimulus_Ins_HumanRights_2_page_6,998.9,98.9,1457.0
3801929,stimulus_Ins_HumanRights_2_page_6,1008.4,99.1,1454.0
3801930,stimulus_Ins_HumanRights_2_page_6,1017.6,99.3,1450.0
3801931,stimulus_Ins_HumanRights_2_page_6,1027.0,99.0,1446.0
3801932,stimulus_Ins_HumanRights_2_page_6,1036.1,98.9,1444.0
3801933,stimulus_Ins_HumanRights_2_page_6,1043.4,98.3,1443.0
3801934,stimulus_Ins_HumanRights_2_page_6,1049.1,97.6,1440.0
3801935,stimulus_Ins_HumanRights_2_page_6,1053.3,96.2,1437.0
3801936,stimulus_Ins_HumanRights_2_page_6,1056.2,94.6,1434.0
3801937,stimulus_Ins_HumanRights_2_page_6,1058.3,92.7,1434.0
3801938,stimulus_Ins_HumanRights_2_page_6,1059.0,91.1,1432.0
3801939,stimulus_Ins_HumanRights_2_page_6,1059.3,89.9,1428.0
3801940,stimulus_Ins_HumanRights_2_page_6,1059.0,89.3,1424.0
3801941,stimulus_Ins_HumanRights_2_page_6,1058.3,88.7,1422.0
3801942,stimulus_Ins_HumanRights_2_page_6,1057.3,88.3,1420.0
3801943,stimulus_Ins_HumanRights_2_page_6,1055.9,87.9,1420.0
3801944,stimulus_Ins_HumanRights_2_page_6,1054.0,87.6,1421.0
3801945,stimulus_Ins_HumanRights_2_page_6,1052.0,87.3,1422.0
3801946,stimulus_Ins_HumanRights_2_page_6,1050.0,87.1,1423.0
3801947,stimulus_Ins_HumanRights_2_page_6,1048.6,87.3,1423.0
3801948,stimulus_Ins_HumanRights_2_page_6,1047.1,87.5,1422.0
3801949,stimulus_Ins_HumanRights_2_page_6,1045.9,88.0,1421.0
3801950,stimulus_Ins_HumanRights_2_page_6,1044.8,88.2,1420.0
3801951,stimulus_Ins_HumanRights_2_page_6,1044.1,88.5,1420.0
3801952,stimulus_Ins_HumanRights_2_page_6,1043.4,88.5,1421.0
3801953,stimulus_Ins_HumanRights_2_page_6,1042.8,88.5,1421.0
3801954,stimulus_Ins_HumanRights_2_page_6,1042.1,88.6,1422.0
3801955,stimulus_Ins_HumanRights_2_page_6,1041.5,88.9,1422.0
3801956,stimulus_Ins_HumanRights_2_page_6,1041.0,89.3,1422.0
3801957,stimulus_Ins_HumanRights_2_page_6,1040.9,89.7,1422.0
3801958,stimulus_Ins_HumanRights_2_page_6,1041.1,89.9,1422.0
3801959,stimulus_Ins_HumanRights_2_page_6,1041.5,90.0,1422.0
3801960,stimulus_Ins_HumanRights_2_page_6,1042.3,90.2,1423.0
3801961,stimulus_Ins_HumanRights_2_page_6,1043.4,90.4,1423.0
3801962,stimulus_Ins_HumanRights_2_page_6,1044.4,90.7,1424.0
3801963,stimulus_Ins_HumanRights_2_page_6,1045.3,90.9,1425.0
3801964,stimulus_Ins_HumanRights_2_page_6,1045.9,91.1,1426.0
3801965,stimulus_Ins_HumanRights_2_page_6,1046.5,91.3,1426.0
3801966,stimulus_Ins_HumanRights_2_page_6,1046.8,91.6,1426.0
3801967,stimulus_Ins_HumanRights_2_page_6,1047.0,91.9,1427.0
3801968,stimulus_Ins_HumanRights_2_page_6,1047.2,92.1,1428.0
3801969,stimulus_Ins_HumanRights_2_page_6,1047.4,92.2,1429.0
3801970,stimulus_Ins_HumanRights_2_page_6,1047.6,92.4,1429.0
3801971,stimulus_Ins_HumanRights_2_page_6,1047.7,92.5,1429.0
3801972,stimulus_Ins_HumanRights_2_page_6,1047.7,92.5,1429.0
3801973,stimulus_Ins_HumanRights_2_page_6,1047.7,92.4,1429.0
3801974,stimulus_Ins_HumanRights_2_page_6,1047.6,92.3,1429.0
3801975,stimulus_Ins_HumanRights_2_page_6,1047.6,92.1,1429.0
3801976,stimulus_Ins_HumanRights_2_page_6,1047.5,91.7,1430.0
3801977,stimulus_Ins_HumanRights_2_page_6,1047.4,91.4,1429.0
3801978,stimulus_Ins_HumanRights_2_page_6,1047.2,91.2,1428.0
3801979,stimulus_Ins_HumanRights_2_page_6,1047.1,91.2,1427.0
3801980,stimulus_Ins_HumanRights_2_page_6,1047.0,91.3,1427.0
3801981,stimulus_Ins_HumanRights_2_page_6,1047.0,91.3,1428.0
3801982,stimulus_Ins_HumanRights_2_page_6,1047.0,91.4,1427.0
3801983,stimulus_Ins_HumanRights_2_page_6,1046.9,91.3,1427.0
3801984,stimulus_Ins_HumanRights_2_page_6,1046.9,91.5,1426.0
3801985,stimulus_Ins_HumanRights_2_page_6,1046.7,91.7,1426.0
3801986,stimulus_Ins_HumanRights_2_page_6,1046.6,92.0,1425.0
3801987,stimulus_Ins_HumanRights_2_page_6,1046.4,92.1,1424.0
3801988,stimulus_Ins_HumanRights_2_page_6,1046.4,92.3,1424.0
3801989,stimulus_Ins_HumanRights_2_page_6,1046.4,92.4,1423.0
3801990,stimulus_Ins_HumanRights_2_page_6,1046.2,92.5,1422.0
3801991,stimulus_Ins_HumanRights_2_page_6,1046.1,92.5,1421.0
3801992,stimulus_Ins_HumanRights_2_page_6,1046.0,92.5,1422.0
3801993,stimulus_Ins_HumanRights_2_page_6,1046.0,92.5,1423.0
3801994,stimulus_Ins_HumanRights_2_page_6,1045.9,92.5,1425.0
3801995,stimulus_Ins_HumanRights_2_page_6,1045.8,92.5,1425.0
3801996,stimulus_Ins_HumanRights_2_page_6,1045.9,92.5,1425.0
3801997,stimulus_Ins_HumanRights_2_page_6,1046.0,92.7,1424.0
3801998,stimulus_Ins_HumanRights_2_page_6,1046.1,92.9,1424.0
3801999,stimulus_Ins_HumanRights_2_page_6,1046.2,93.1,1422.0
3802000,stimulus_Ins_HumanRights_2_page_6,1046.4,93.2,1421.0
3802001,stimulus_Ins_HumanRights_2_page_6,1046.5,93.6,1419.0
3802002,stimulus_Ins_HumanRights_2_page_6,1046.6,94.2,1419.0
3802003,stimulus_Ins_HumanRights_2_page_6,1046.2,94.8,1416.0
3802004,stimulus_Ins_HumanRights_2_page_6,1043.8,95.1,1414.0
3802005,stimulus_Ins_HumanRights_2_page_6,1040.8,95.0,1413.0
3802006,stimulus_Ins_HumanRights_2_page_6,1037.4,94.9,1413.0
3802007,stimulus_Ins_HumanRights_2_page_6,1031.8,94.7,1414.0
3802008,stimulus_Ins_HumanRights_2_page_6,1023.6,94.3,1414.0
3802009,stimulus_Ins_HumanRights_2_page_6,1012.5,93.9,1415.0
3802010,stimulus_Ins_HumanRights_2_page_6,999.8,93.7,1416.0
3802011,stimulus_Ins_HumanRights_2_page_6,983.4,93.3,1419.0
3802012,stimulus_Ins_HumanRights_2_page_6,964.4,93.4,1423.0
3802013,stimulus_Ins_HumanRights_2_page_6,944.1,93.3,1429.0
3802014,stimulus_Ins_HumanRights_2_page_6,924.2,93.2,1436.0
3802015,stimulus_Ins_HumanRights_2_page_6,904.6,92.5,1444.0
3802016,stimulus_Ins_HumanRights_2_page_6,886.0,92.2,1451.0
3802017,stimulus_Ins_HumanRights_2_page_6,868.0,92.0,1458.0
3802018,stimulus_Ins_HumanRights_2_page_6,850.7,91.9,1462.0
3802019,stimulus_Ins_HumanRights_2_page_6,832.9,91.4,1468.0
3802020,stimulus_Ins_HumanRights_2_page_6,815.4,92.0,1472.0
3802021,stimulus_Ins_HumanRights_2_page_6,795.9,93.2,1475.0
3802022,stimulus_Ins_HumanRights_2_page_6,776.3,94.7,1478.0
3802023,stimulus_Ins_HumanRights_2_page_6,756.0,95.5,1483.0
3802024,stimulus_Ins_HumanRights_2_page_6,736.9,95.9,1488.0
3802025,stimulus_Ins_HumanRights_2_page_6,718.7,96.3,1493.0
3802026,stimulus_Ins_HumanRights_2_page_6,701.0,97.0,1497.0
3802027,stimulus_Ins_HumanRights_2_page_6,682.1,97.8,1499.0
3802028,stimulus_Ins_HumanRights_2_page_6,662.9,99.1,1499.0
3802029,stimulus_Ins_HumanRights_2_page_6,642.3,101.3,1499.0
3802030,stimulus_Ins_HumanRights_2_page_6,621.8,103.4,1502.0
3802031,stimulus_Ins_HumanRights_2_page_6,601.0,105.5,1506.0
3802032,stimulus_Ins_HumanRights_2_page_6,580.4,107.6,1510.0
3802033,stimulus_Ins_HumanRights_2_page_6,560.0,109.3,1512.0
3802034,stimulus_Ins_HumanRights_2_page_6,539.5,111.9,1514.0
3802035,stimulus_Ins_HumanRights_2_page_6,518.8,114.9,1515.0
3802036,stimulus_Ins_HumanRights_2_page_6,498.8,118.1,1515.0
3802037,stimulus_Ins_HumanRights_2_page_6,479.4,120.8,1514.0
3802038,stimulus_Ins_HumanRights_2_page_6,460.7,123.1,1514.0
3802039,stimulus_Ins_HumanRights_2_page_6,442.6,125.6,1514.0
3802040,stimulus_Ins_HumanRights_2_page_6,423.8,127.8,1514.0
3802041,stimulus_Ins_HumanRights_2_page_6,405.3,129.3,1514.0
3802042,stimulus_Ins_HumanRights_2_page_6,388.0,130.9,1515.0
3802043,stimulus_Ins_HumanRights_2_page_6,371.5,132.1,1517.0
3802044,stimulus_Ins_HumanRights_2_page_6,355.8,133.5,1521.0
3802045,stimulus_Ins_HumanRights_2_page_6,340.0,134.1,1524.0
3802046,stimulus_Ins_HumanRights_2_page_6,324.3,134.9,1524.0
3802047,stimulus_Ins_HumanRights_2_page_6,310.2,136.0,1521.0
3802048,stimulus_Ins_HumanRights_2_page_6,296.4,138.1,1518.0
3802049,stimulus_Ins_HumanRights_2_page_6,283.9,140.5,1519.0
3802050,stimulus_Ins_HumanRights_2_page_6,270.5,143.1,1520.0
3802051,stimulus_Ins_HumanRights_2_page_6,258.2,145.1,1522.0
3802052,stimulus_Ins_HumanRights_2_page_6,247.3,146.7,1523.0
3802053,stimulus_Ins_HumanRights_2_page_6,237.5,147.9,1523.0
3802054,stimulus_Ins_HumanRights_2_page_6,228.3,148.8,1524.0
3802055,stimulus_Ins_HumanRights_2_page_6,219.0,150.5,1524.0
3802056,stimulus_Ins_HumanRights_2_page_6,209.9,153.4,1524.0
3802057,stimulus_Ins_HumanRights_2_page_6,201.6,157.0,1524.0
3802058,stimulus_Ins_HumanRights_2_page_6,193.1,159.7,1525.0
3802059,stimulus_Ins_HumanRights_2_page_6,186.3,162.2,1526.0
3802060,stimulus_Ins_HumanRights_2_page_6,179.4,164.4,1526.0
3802061,stimulus_Ins_HumanRights_2_page_6,173.8,166.3,1525.0
3802062,stimulus_Ins_HumanRights_2_page_6,168.6,168.3,1525.0
3802063,stimulus_Ins_HumanRights_2_page_6,164.4,170.5,1524.0
3802064,stimulus_Ins_HumanRights_2_page_6,159.9,172.7,1524.0
3802065,stimulus_Ins_HumanRights_2_page_6,155.5,174.2,1528.0
3802066,stimulus_Ins_HumanRights_2_page_6,151.9,175.3,1531.0
3802067,stimulus_Ins_HumanRights_2_page_6,150.2,176.3,1534.0
3802068,stimulus_Ins_HumanRights_2_page_6,149.5,177.0,1535.0
3802069,stimulus_Ins_HumanRights_2_page_6,149.9,177.4,1536.0
3802070,stimulus_Ins_HumanRights_2_page_6,151.7,177.6,1536.0
3802071,stimulus_Ins_HumanRights_2_page_6,155.2,177.9,1536.0
3802072,stimulus_Ins_HumanRights_2_page_6,159.4,177.7,1536.0
3802073,stimulus_Ins_HumanRights_2_page_6,163.4,177.1,1538.0
3802074,stimulus_Ins_HumanRights_2_page_6,166.2,175.9,1538.0
3802075,stimulus_Ins_HumanRights_2_page_6,168.5,174.6,1537.0
3802076,stimulus_Ins_HumanRights_2_page_6,170.4,173.5,1534.0
3802077,stimulus_Ins_HumanRights_2_page_6,172.0,172.3,1531.0
3802078,stimulus_Ins_HumanRights_2_page_6,172.8,171.5,1527.0
3802079,stimulus_Ins_HumanRights_2_page_6,173.0,170.7,1525.0
3802080,stimulus_Ins_HumanRights_2_page_6,172.3,170.3,1525.0
3802081,stimulus_Ins_HumanRights_2_page_6,171.2,170.2,1523.0
3802082,stimulus_Ins_HumanRights_2_page_6,168.9,170.4,1521.0
3802083,stimulus_Ins_HumanRights_2_page_6,166.5,170.5,1519.0
3802084,stimulus_Ins_HumanRights_2_page_6,163.4,171.0,1519.0
3802085,stimulus_Ins_HumanRights_2_page_6,161.0,172.3,1518.0
3802086,stimulus_Ins_HumanRights_2_page_6,158.6,174.0,1517.0
3802087,stimulus_Ins_HumanRights_2_page_6,156.9,175.8,1515.0
3802088,stimulus_Ins_HumanRights_2_page_6,155.7,177.3,1515.0
3802089,stimulus_Ins_HumanRights_2_page_6,155.5,178.6,1515.0
3802090,stimulus_Ins_HumanRights_2_page_6,155.7,179.5,1515.0
3802091,stimulus_Ins_HumanRights_2_page_6,156.3,180.0,1515.0
3802092,stimulus_Ins_HumanRights_2_page_6,157.1,180.5,1515.0
3802093,stimulus_Ins_HumanRights_2_page_6,158.1,180.8,1516.0
3802094,stimulus_Ins_HumanRights_2_page_6,159.0,181.0,1516.0
3802095,stimulus_Ins_HumanRights_2_page_6,159.6,181.0,1517.0
3802096,stimulus_Ins_HumanRights_2_page_6,159.9,181.1,1517.0
3802097,stimulus_Ins_HumanRights_2_page_6,160.2,181.2,1518.0
3802098,stimulus_Ins_HumanRights_2_page_6,160.5,181.5,1517.0
3802099,stimulus_Ins_HumanRights_2_page_6,160.7,181.7,1516.0
3802100,stimulus_Ins_HumanRights_2_page_6,160.6,181.9,1516.0
3802101,stimulus_Ins_HumanRights_2_page_6,160.5,181.8,1515.0
3802102,stimulus_Ins_HumanRights_2_page_6,160.3,181.7,1513.0
3802103,stimulus_Ins_HumanRights_2_page_6,159.9,181.7,1512.0
3802104,stimulus_Ins_HumanRights_2_page_6,159.6,181.7,1511.0
3802105,stimulus_Ins_HumanRights_2_page_6,159.4,181.7,1512.0
3802106,stimulus_Ins_HumanRights_2_page_6,159.3,181.8,1512.0
3802107,stimulus_Ins_HumanRights_2_page_6,159.3,182.0,1512.0
3802108,stimulus_Ins_HumanRights_2_page_6,159.3,182.2,1512.0
3802109,stimulus_Ins_HumanRights_2_page_6,159.4,182.0,1512.0
3802110,stimulus_Ins_HumanRights_2_page_6,159.4,181.9,1512.0
3802111,stimulus_Ins_HumanRights_2_page_6,159.4,181.8,1511.0
3802112,stimulus_Ins_HumanRights_2_page_6,159.3,181.8,1511.0
3802113,stimulus_Ins_HumanRights_2_page_6,159.2,181.8,1510.0
3802114,stimulus_Ins_HumanRights_2_page_6,159.2,181.8,1510.0
3802115,stimulus_Ins_HumanRights_2_page_6,159.1,181.8,1509.0
3802116,stimulus_Ins_HumanRights_2_page_6,159.1,181.9,1509.0
3802117,stimulus_Ins_HumanRights_2_page_6,159.1,182.0,1508.0
3802118,stimulus_Ins_HumanRights_2_page_6,159.2,182.1,1508.0
3802119,stimulus_Ins_HumanRights_2_page_6,159.1,182.1,1508.0
3802120,stimulus_Ins_HumanRights_2_page_6,159.2,181.9,1508.0
3802121,stimulus_Ins_HumanRights_2_page_6,159.4,181.9,1507.0
3802122,stimulus_Ins_HumanRights_2_page_6,159.7,182.1,1506.0
3802123,stimulus_Ins_HumanRights_2_page_6,160.1,182.2,1507.0
3802124,stimulus_Ins_HumanRights_2_page_6,160.1,182.1,1507.0
3802125,stimulus_Ins_HumanRights_2_page_6,160.2,182.1,1507.0
3802126,stimulus_Ins_HumanRights_2_page_6,160.2,182.3,1507.0
3802127,stimulus_Ins_HumanRights_2_page_6,160.2,182.6,1507.0
3802128,stimulus_Ins_HumanRights_2_page_6,160.2,182.6,1507.0
3802129,stimulus_Ins_HumanRights_2_page_6,160.3,182.6,1507.0
3802130,stimulus_Ins_HumanRights_2_page_6,160.3,182.7,1507.0
3802131,stimulus_Ins_HumanRights_2_page_6,160.2,182.8,1507.0
3802132,stimulus_Ins_HumanRights_2_page_6,160.2,182.9,1507.0
3802133,stimulus_Ins_HumanRights_2_page_6,160.2,182.9,1507.0
3802134,stimulus_Ins_HumanRights_2_page_6,160.2,182.8,1507.0
3802135,stimulus_Ins_HumanRights_2_page_6,160.0,182.8,1507.0
3802136,stimulus_Ins_HumanRights_2_page_6,159.9,182.7,1507.0
3802137,stimulus_Ins_HumanRights_2_page_6,159.7,182.6,1507.0
3802138,stimulus_Ins_HumanRights_2_page_6,159.7,182.6,1508.0
3802139,stimulus_Ins_HumanRights_2_page_6,159.7,182.6,1508.0
3802140,stimulus_Ins_HumanRights_2_page_6,159.5,182.6,1508.0
3802141,stimulus_Ins_HumanRights_2_page_6,159.3,182.7,1508.0
3802142,stimulus_Ins_HumanRights_2_page_6,159.1,182.7,1508.0
3802143,stimulus_Ins_HumanRights_2_page_6,159.1,182.7,1507.0
3802144,stimulus_Ins_HumanRights_2_page_6,159.3,182.8,1507.0
3802145,stimulus_Ins_HumanRights_2_page_6,159.5,182.8,1507.0
3802146,stimulus_Ins_HumanRights_2_page_6,159.7,182.7,1507.0
3802147,stimulus_Ins_HumanRights_2_page_6,159.7,182.7,1507.0
3802148,stimulus_Ins_HumanRights_2_page_6,159.6,182.7,1507.0
3802149,stimulus_Ins_HumanRights_2_page_6,159.7,182.7,1506.0
3802150,stimulus_Ins_HumanRights_2_page_6,159.7,182.7,1506.0
3802151,stimulus_Ins_HumanRights_2_page_6,159.7,182.7,1506.0
3802152,stimulus_Ins_HumanRights_2_page_6,159.6,182.6,1507.0
3802153,stimulus_Ins_HumanRights_2_page_6,159.6,182.5,1507.0
3802154,stimulus_Ins_HumanRights_2_page_6,159.4,182.6,1508.0
3802155,stimulus_Ins_HumanRights_2_page_6,159.1,182.6,1507.0
3802156,stimulus_Ins_HumanRights_2_page_6,158.9,182.6,1505.0
3802157,stimulus_Ins_HumanRights_2_page_6,158.7,182.5,1503.0
3802158,stimulus_Ins_HumanRights_2_page_6,158.9,182.5,1502.0
3802159,stimulus_Ins_HumanRights_2_page_6,159.2,182.8,1503.0
3802160,stimulus_Ins_HumanRights_2_page_6,159.4,183.2,1503.0
3802161,stimulus_Ins_HumanRights_2_page_6,159.4,183.5,1503.0
3802162,stimulus_Ins_HumanRights_2_page_6,159.3,183.5,1503.0
3802163,stimulus_Ins_HumanRights_2_page_6,159.2,183.5,1503.0
3802164,stimulus_Ins_HumanRights_2_page_6,159.1,183.4,1503.0
3802165,stimulus_Ins_HumanRights_2_page_6,159.1,183.3,1503.0
3802166,stimulus_Ins_HumanRights_2_page_6,159.1,183.1,1503.0
3802167,stimulus_Ins_HumanRights_2_page_6,159.1,183.0,1503.0
3802168,stimulus_Ins_HumanRights_2_page_6,159.1,183.0,1504.0
3802169,stimulus_Ins_HumanRights_2_page_6,159.1,183.0,1505.0
3802170,stimulus_Ins_HumanRights_2_page_6,159.2,183.1,1506.0
3802171,stimulus_Ins_HumanRights_2_page_6,159.1,183.2,1506.0
3802172,stimulus_Ins_HumanRights_2_page_6,159.2,183.4,1506.0
3802173,stimulus_Ins_HumanRights_2_page_6,159.4,183.4,1505.0
3802174,stimulus_Ins_HumanRights_2_page_6,159.4,183.4,1504.0
3802175,stimulus_Ins_HumanRights_2_page_6,159.4,183.5,1504.0
3802176,stimulus_Ins_HumanRights_2_page_6,159.5,183.2,1503.0
3802177,stimulus_Ins_HumanRights_2_page_6,159.8,183.0,1502.0
3802178,stimulus_Ins_HumanRights_2_page_6,160.0,182.7,1501.0
3802179,stimulus_Ins_HumanRights_2_page_6,160.1,182.6,1501.0
3802180,stimulus_Ins_HumanRights_2_page_6,160.3,182.5,1500.0
3802181,stimulus_Ins_HumanRights_2_page_6,160.6,182.3,1499.0
3802182,stimulus_Ins_HumanRights_2_page_6,160.9,182.2,1499.0
3802183,stimulus_Ins_HumanRights_2_page_6,161.1,182.1,1499.0
3802184,stimulus_Ins_HumanRights_2_page_6,161.0,182.1,1499.0
3802185,stimulus_Ins_HumanRights_2_page_6,160.6,182.1,1498.0
3802186,stimulus_Ins_HumanRights_2_page_6,160.4,182.1,1497.0
3802187,stimulus_Ins_HumanRights_2_page_6,159.9,182.2,1498.0
3802188,stimulus_Ins_HumanRights_2_page_6,159.0,182.2,1500.0
3802189,stimulus_Ins_HumanRights_2_page_6,157.3,182.2,1502.0
3802190,stimulus_Ins_HumanRights_2_page_6,155.0,182.4,1502.0
3802191,stimulus_Ins_HumanRights_2_page_6,151.7,182.5,1503.0
3802192,stimulus_Ins_HumanRights_2_page_6,146.6,183.0,1504.0
3802193,stimulus_Ins_HumanRights_2_page_6,141.1,183.8,1505.0
3802194,stimulus_Ins_HumanRights_2_page_6,135.2,185.2,1505.0
3802195,stimulus_Ins_HumanRights_2_page_6,129.2,186.6,1505.0
3802196,stimulus_Ins_HumanRights_2_page_6,123.3,187.7,1504.0
3802197,stimulus_Ins_HumanRights_2_page_6,118.6,188.6,1504.0
3802198,stimulus_Ins_HumanRights_2_page_6,115.9,189.5,1503.0
3802199,stimulus_Ins_HumanRights_2_page_6,113.7,190.6,1502.0
3802200,stimulus_Ins_HumanRights_2_page_6,112.5,191.6,1501.0
3802201,stimulus_Ins_HumanRights_2_page_6,111.9,192.2,1501.0
3802202,stimulus_Ins_HumanRights_2_page_6,113.3,192.4,1501.0
3802203,stimulus_Ins_HumanRights_2_page_6,116.2,192.4,1501.0
3802204,stimulus_Ins_HumanRights_2_page_6,120.1,192.4,1501.0
3802205,stimulus_Ins_HumanRights_2_page_6,123.6,192.5,1501.0
3802206,stimulus_Ins_HumanRights_2_page_6,127.1,192.3,1502.0
3802207,stimulus_Ins_HumanRights_2_page_6,130.3,191.9,1504.0
3802208,stimulus_Ins_HumanRights_2_page_6,132.7,191.5,1507.0
