time,screen,pixel_x,pixel_y,pupil
4962043,stimulus_PopSci_Caveman_12_question_12132,854.8,284.1,1686.0
4962044,stimulus_PopSci_Caveman_12_question_12132,854.7,284.0,1686.0
4962045,stimulus_PopSci_Caveman_12_question_12132,854.6,283.9,1686.0
4962046,stimulus_PopSci_Caveman_12_question_12132,854.4,283.8,1687.0
4962047,stimulus_PopSci_Caveman_12_question_12132,854.5,283.8,1688.0
4962048,stimulus_PopSci_Caveman_12_question_12132,854.5,284.0,1689.0
4962049,stimulus_PopSci_Caveman_12_question_12132,854.6,284.2,1688.0
4962050,stimulus_PopSci_Caveman_12_question_12132,854.6,284.3,1688.0
4962051,stimulus_PopSci_Caveman_12_question_12132,855.2,284.4,1687.0
4962052,stimulus_PopSci_Caveman_12_question_12132,856.3,284.9,1689.0
4962053,stimulus_PopSci_Caveman_12_question_12132,857.6,285.8,1692.0
4962054,stimulus_PopSci_Caveman_12_question_12132,858.8,286.7,1695.0
4962055,stimulus_PopSci_Caveman_12_question_12132,860.8,287.3,1696.0
4962056,stimulus_PopSci_Caveman_12_question_12132,865.0,287.7,1697.0
4962057,stimulus_PopSci_Caveman_12_question_12132,870.8,288.1,1698.0
4962058,stimulus_PopSci_Caveman_12_question_12132,877.5,288.3,1698.0
4962059,stimulus_PopSci_Caveman_12_question_12132,884.5,288.6,1698.0
4962060,stimulus_PopSci_Caveman_12_question_12132,892.8,288.9,1701.0
4962061,stimulus_PopSci_Caveman_12_question_12132,900.3,288.9,1704.0
4962062,stimulus_PopSci_Caveman_12_question_12132,909.1,288.4,1708.0
4962063,stimulus_PopSci_Caveman_12_question_12132,917.3,287.8,1708.0
4962064,stimulus_PopSci_Caveman_12_question_12132,925.1,287.5,1707.0
4962065,stimulus_PopSci_Caveman_12_question_12132,931.7,287.7,1702.0
4962066,stimulus_PopSci_Caveman_12_question_12132,936.6,286.6,1697.0
4962067,stimulus_PopSci_Caveman_12_question_12132,941.2,285.4,1692.0
4962068,stimulus_PopSci_Caveman_12_question_12132,945.4,284.2,1688.0
4962069,stimulus_PopSci_Caveman_12_question_12132,950.6,284.3,1686.0
4962070,stimulus_PopSci_Caveman_12_question_12132,956.0,284.4,1685.0
4962071,stimulus_PopSci_Caveman_12_question_12132,960.8,284.6,1681.0
4962072,stimulus_PopSci_Caveman_12_question_12132,964.1,284.5,1676.0
4962073,stimulus_PopSci_Caveman_12_question_12132,967.0,284.1,1670.0
4962074,stimulus_PopSci_Caveman_12_question_12132,969.2,283.8,1666.0
4962075,stimulus_PopSci_Caveman_12_question_12132,972.1,284.2,1664.0
4962076,stimulus_PopSci_Caveman_12_question_12132,975.5,285.3,1665.0
4962077,stimulus_PopSci_Caveman_12_question_12132,977.9,286.4,1667.0
4962078,stimulus_PopSci_Caveman_12_question_12132,979.2,287.0,1670.0
4962079,stimulus_PopSci_Caveman_12_question_12132,979.6,287.3,1670.0
4962080,stimulus_PopSci_Caveman_12_question_12132,980.3,287.6,1670.0
4962081,stimulus_PopSci_Caveman_12_question_12132,981.2,287.6,1669.0
4962082,stimulus_PopSci_Caveman_12_question_12132,981.9,287.3,1667.0
4962083,stimulus_PopSci_Caveman_12_question_12132,982.2,287.0,1666.0
4962084,stimulus_PopSci_Caveman_12_question_12132,982.3,286.7,1665.0
4962085,stimulus_PopSci_Caveman_12_question_12132,982.2,286.5,1665.0
4962086,stimulus_PopSci_Caveman_12_question_12132,982.1,286.3,1664.0
4962087,stimulus_PopSci_Caveman_12_question_12132,981.4,286.3,1664.0
4962088,stimulus_PopSci_Caveman_12_question_12132,980.6,286.2,1664.0
4962089,stimulus_PopSci_Caveman_12_question_12132,979.7,286.1,1665.0
4962090,stimulus_PopSci_Caveman_12_question_12132,979.2,286.0,1665.0
4962091,stimulus_PopSci_Caveman_12_question_12132,979.0,285.9,1666.0
4962092,stimulus_PopSci_Caveman_12_question_12132,978.6,285.9,1666.0
4962093,stimulus_PopSci_Caveman_12_question_12132,978.3,286.0,1667.0
4962094,stimulus_PopSci_Caveman_12_question_12132,978.1,286.1,1669.0
4962095,stimulus_PopSci_Caveman_12_question_12132,978.3,286.3,1669.0
4962096,stimulus_PopSci_Caveman_12_question_12132,978.5,286.6,1670.0
4962097,stimulus_PopSci_Caveman_12_question_12132,978.9,286.8,1670.0
4962098,stimulus_PopSci_Caveman_12_question_12132,979.7,287.0,1670.0
4962099,stimulus_PopSci_Caveman_12_question_12132,980.3,287.4,1670.0
4962100,stimulus_PopSci_Caveman_12_question_12132,980.8,287.7,1670.0
4962101,stimulus_PopSci_Caveman_12_question_12132,980.8,288.0,1670.0
4962102,stimulus_PopSci_Caveman_12_question_12132,981.0,288.2,1670.0
4962103,stimulus_PopSci_Caveman_12_question_12132,981.2,288.4,1670.0
4962104,stimulus_PopSci_Caveman_12_question_12132,981.4,288.3,1671.0
4962105,stimulus_PopSci_Caveman_12_question_12132,981.6,288.2,1673.0
4962106,stimulus_PopSci_Caveman_12_question_12132,981.8,287.9,1674.0
4962107,stimulus_PopSci_Caveman_12_question_12132,982.2,287.8,1675.0
4962108,stimulus_PopSci_Caveman_12_question_12132,982.4,287.5,1674.0
4962109,stimulus_PopSci_Caveman_12_question_12132,982.7,287.2,1674.0
4962110,stimulus_PopSci_Caveman_12_question_12132,982.7,286.8,1672.0
4962111,stimulus_PopSci_Caveman_12_question_12132,982.7,286.4,1671.0
4962112,stimulus_PopSci_Caveman_12_question_12132,982.7,286.1,1671.0
4962113,stimulus_PopSci_Caveman_12_question_12132,982.6,286.0,1671.0
4962114,stimulus_PopSci_Caveman_12_question_12132,982.7,286.0,1672.0
4962115,stimulus_PopSci_Caveman_12_question_12132,982.8,286.0,1671.0
4962116,stimulus_PopSci_Caveman_12_question_12132,982.7,286.1,1671.0
4962117,stimulus_PopSci_Caveman_12_question_12132,982.5,286.0,1671.0
4962118,stimulus_PopSci_Caveman_12_question_12132,982.4,285.7,1671.0
4962119,stimulus_PopSci_Caveman_12_question_12132,982.4,285.4,1671.0
4962120,stimulus_PopSci_Caveman_12_question_12132,982.4,285.3,1671.0
4962121,stimulus_PopSci_Caveman_12_question_12132,982.5,285.5,1670.0
4962122,stimulus_PopSci_Caveman_12_question_12132,982.5,285.6,1669.0
4962123,stimulus_PopSci_Caveman_12_question_12132,982.4,285.5,1669.0
4962124,stimulus_PopSci_Caveman_12_question_12132,982.2,285.1,1668.0
4962125,stimulus_PopSci_Caveman_12_question_12132,982.0,284.8,1667.0
4962126,stimulus_PopSci_Caveman_12_question_12132,982.0,284.9,1667.0
4962127,stimulus_PopSci_Caveman_12_question_12132,982.2,285.0,1666.0
4962128,stimulus_PopSci_Caveman_12_question_12132,982.3,285.2,1666.0
4962129,stimulus_PopSci_Caveman_12_question_12132,982.3,285.3,1665.0
4962130,stimulus_PopSci_Caveman_12_question_12132,982.3,285.6,1664.0
4962131,stimulus_PopSci_Caveman_12_question_12132,982.5,285.8,1664.0
4962132,stimulus_PopSci_Caveman_12_question_12132,982.7,285.7,1664.0
4962133,stimulus_PopSci_Caveman_12_question_12132,982.6,285.5,1664.0
4962134,stimulus_PopSci_Caveman_12_question_12132,982.2,285.3,1663.0
4962135,stimulus_PopSci_Caveman_12_question_12132,981.9,285.4,1663.0
4962136,stimulus_PopSci_Caveman_12_question_12132,982.2,285.6,1663.0
4962137,stimulus_PopSci_Caveman_12_question_12132,982.5,285.8,1663.0
4962138,stimulus_PopSci_Caveman_12_question_12132,982.7,285.9,1662.0
4962139,stimulus_PopSci_Caveman_12_question_12132,982.6,286.1,1663.0
4962140,stimulus_PopSci_Caveman_12_question_12132,982.6,286.3,1664.0
4962141,stimulus_PopSci_Caveman_12_question_12132,982.5,286.4,1664.0
4962142,stimulus_PopSci_Caveman_12_question_12132,982.5,286.6,1663.0
4962143,stimulus_PopSci_Caveman_12_question_12132,982.5,286.7,1662.0
4962144,stimulus_PopSci_Caveman_12_question_12132,982.4,286.8,1662.0
4962145,stimulus_PopSci_Caveman_12_question_12132,982.4,286.8,1662.0
4962146,stimulus_PopSci_Caveman_12_question_12132,982.5,286.9,1662.0
4962147,stimulus_PopSci_Caveman_12_question_12132,982.8,287.1,1662.0
4962148,stimulus_PopSci_Caveman_12_question_12132,983.1,287.2,1662.0
4962149,stimulus_PopSci_Caveman_12_question_12132,983.1,287.5,1662.0
4962150,stimulus_PopSci_Caveman_12_question_12132,983.1,287.8,1663.0
4962151,stimulus_PopSci_Caveman_12_question_12132,982.9,288.2,1663.0
4962152,stimulus_PopSci_Caveman_12_question_12132,982.8,288.3,1663.0
4962153,stimulus_PopSci_Caveman_12_question_12132,982.7,288.5,1663.0
4962154,stimulus_PopSci_Caveman_12_question_12132,982.7,288.9,1664.0
4962155,stimulus_PopSci_Caveman_12_question_12132,982.8,289.1,1665.0
4962156,stimulus_PopSci_Caveman_12_question_12132,982.8,289.2,1666.0
4962157,stimulus_PopSci_Caveman_12_question_12132,982.8,289.1,1665.0
4962158,stimulus_PopSci_Caveman_12_question_12132,982.8,289.1,1665.0
4962159,stimulus_PopSci_Caveman_12_question_12132,982.8,289.1,1665.0
4962160,stimulus_PopSci_Caveman_12_question_12132,982.8,289.1,1665.0
4962161,stimulus_PopSci_Caveman_12_question_12132,982.8,289.0,1665.0
4962162,stimulus_PopSci_Caveman_12_question_12132,982.5,288.9,1664.0
4962163,stimulus_PopSci_Caveman_12_question_12132,982.2,288.8,1664.0
4962164,stimulus_PopSci_Caveman_12_question_12132,981.9,288.8,1663.0
4962165,stimulus_PopSci_Caveman_12_question_12132,981.8,289.0,1664.0
4962166,stimulus_PopSci_Caveman_12_question_12132,981.6,289.2,1666.0
4962167,stimulus_PopSci_Caveman_12_question_12132,981.4,289.3,1669.0
4962168,stimulus_PopSci_Caveman_12_question_12132,981.1,289.3,1670.0
4962169,stimulus_PopSci_Caveman_12_question_12132,981.3,289.4,1671.0
4962170,stimulus_PopSci_Caveman_12_question_12132,981.4,289.7,1671.0
4962171,stimulus_PopSci_Caveman_12_question_12132,981.5,289.9,1671.0
4962172,stimulus_PopSci_Caveman_12_question_12132,981.5,290.1,1671.0
4962173,stimulus_PopSci_Caveman_12_question_12132,981.5,290.2,1670.0
4962174,stimulus_PopSci_Caveman_12_question_12132,981.5,290.2,1669.0
4962175,stimulus_PopSci_Caveman_12_question_12132,981.4,290.1,1669.0
4962176,stimulus_PopSci_Caveman_12_question_12132,981.4,290.0,1669.0
4962177,stimulus_PopSci_Caveman_12_question_12132,981.5,289.8,1669.0
4962178,stimulus_PopSci_Caveman_12_question_12132,981.3,289.6,1669.0
4962179,stimulus_PopSci_Caveman_12_question_12132,981.1,289.5,1668.0
4962180,stimulus_PopSci_Caveman_12_question_12132,980.9,289.4,1668.0
4962181,stimulus_PopSci_Caveman_12_question_12132,980.9,289.4,1668.0
4962182,stimulus_PopSci_Caveman_12_question_12132,980.9,289.4,1669.0
4962183,stimulus_PopSci_Caveman_12_question_12132,980.7,289.3,1669.0
4962184,stimulus_PopSci_Caveman_12_question_12132,980.5,289.3,1669.0
4962185,stimulus_PopSci_Caveman_12_question_12132,980.4,289.4,1669.0
4962186,stimulus_PopSci_Caveman_12_question_12132,980.4,289.6,1669.0
4962187,stimulus_PopSci_Caveman_12_question_12132,980.2,289.6,1669.0
4962188,stimulus_PopSci_Caveman_12_question_12132,980.1,289.5,1668.0
4962189,stimulus_PopSci_Caveman_12_question_12132,980.2,289.4,1667.0
4962190,stimulus_PopSci_Caveman_12_question_12132,980.5,289.3,1667.0
4962191,stimulus_PopSci_Caveman_12_question_12132,980.6,289.2,1667.0
4962192,stimulus_PopSci_Caveman_12_question_12132,980.6,289.2,1667.0
4962193,stimulus_PopSci_Caveman_12_question_12132,980.5,289.1,1667.0
4962194,stimulus_PopSci_Caveman_12_question_12132,980.5,288.9,1667.0
4962195,stimulus_PopSci_Caveman_12_question_12132,980.3,288.7,1667.0
4962196,stimulus_PopSci_Caveman_12_question_12132,980.1,288.5,1667.0
4962197,stimulus_PopSci_Caveman_12_question_12132,980.0,288.4,1667.0
4962198,stimulus_PopSci_Caveman_12_question_12132,980.1,288.4,1666.0
4962199,stimulus_PopSci_Caveman_12_question_12132,980.2,288.3,1665.0
4962200,stimulus_PopSci_Caveman_12_question_12132,980.2,288.3,1665.0
4962201,stimulus_PopSci_Caveman_12_question_12132,980.3,288.2,1664.0
4962202,stimulus_PopSci_Caveman_12_question_12132,980.3,288.2,1663.0
4962203,stimulus_PopSci_Caveman_12_question_12132,980.2,288.2,1662.0
4962204,stimulus_PopSci_Caveman_12_question_12132,980.1,288.0,1662.0
4962205,stimulus_PopSci_Caveman_12_question_12132,980.0,287.7,1662.0
4962206,stimulus_PopSci_Caveman_12_question_12132,980.0,287.5,1663.0
4962207,stimulus_PopSci_Caveman_12_question_12132,980.0,287.5,1663.0
4962208,stimulus_PopSci_Caveman_12_question_12132,980.0,287.5,1664.0
4962209,stimulus_PopSci_Caveman_12_question_12132,980.0,287.3,1664.0
4962210,stimulus_PopSci_Caveman_12_question_12132,980.0,287.2,1663.0
4962211,stimulus_PopSci_Caveman_12_question_12132,979.9,287.0,1662.0
4962212,stimulus_PopSci_Caveman_12_question_12132,979.9,287.0,1661.0
4962213,stimulus_PopSci_Caveman_12_question_12132,979.9,287.0,1660.0
4962214,stimulus_PopSci_Caveman_12_question_12132,979.9,287.0,1661.0
4962215,stimulus_PopSci_Caveman_12_question_12132,979.9,287.1,1662.0
4962216,stimulus_PopSci_Caveman_12_question_12132,980.0,287.0,1662.0
4962217,stimulus_PopSci_Caveman_12_question_12132,980.0,287.0,1662.0
4962218,stimulus_PopSci_Caveman_12_question_12132,979.9,287.0,1662.0
4962219,stimulus_PopSci_Caveman_12_question_12132,979.4,287.0,1662.0
4962220,stimulus_PopSci_Caveman_12_question_12132,978.8,287.1,1661.0
4962221,stimulus_PopSci_Caveman_12_question_12132,978.3,287.1,1660.0
4962222,stimulus_PopSci_Caveman_12_question_12132,978.6,287.1,1658.0
4962223,stimulus_PopSci_Caveman_12_question_12132,979.8,287.1,1657.0
4962224,stimulus_PopSci_Caveman_12_question_12132,983.1,287.1,1656.0
4962225,stimulus_PopSci_Caveman_12_question_12132,987.1,287.2,1657.0
4962226,stimulus_PopSci_Caveman_12_question_12132,991.4,287.4,1659.0
4962227,stimulus_PopSci_Caveman_12_question_12132,996.1,288.0,1660.0
4962228,stimulus_PopSci_Caveman_12_question_12132,1002.9,288.7,1660.0
4962229,stimulus_PopSci_Caveman_12_question_12132,1011.2,289.9,1659.0
4962230,stimulus_PopSci_Caveman_12_question_12132,1020.8,290.7,1659.0
4962231,stimulus_PopSci_Caveman_12_question_12132,1030.0,291.3,1658.0
4962232,stimulus_PopSci_Caveman_12_question_12132,1038.4,291.1,1655.0
4962233,stimulus_PopSci_Caveman_12_question_12132,1046.0,290.3,1651.0
4962234,stimulus_PopSci_Caveman_12_question_12132,1052.2,289.6,1648.0
4962235,stimulus_PopSci_Caveman_12_question_12132,1057.6,289.0,1642.0
4962236,stimulus_PopSci_Caveman_12_question_12132,1061.9,288.8,1637.0
4962237,stimulus_PopSci_Caveman_12_question_12132,1066.7,288.2,1634.0
4962238,stimulus_PopSci_Caveman_12_question_12132,1071.7,287.7,1633.0
4962239,stimulus_PopSci_Caveman_12_question_12132,1075.7,287.4,1631.0
4962240,stimulus_PopSci_Caveman_12_question_12132,1078.5,287.4,1627.0
4962241,stimulus_PopSci_Caveman_12_question_12132,1080.3,286.4,1621.0
4962242,stimulus_PopSci_Caveman_12_question_12132,1081.2,285.4,1617.0
4962243,stimulus_PopSci_Caveman_12_question_12132,1081.1,284.4,1615.0
4962244,stimulus_PopSci_Caveman_12_question_12132,1080.7,284.4,1614.0
4962245,stimulus_PopSci_Caveman_12_question_12132,1079.8,284.4,1613.0
4962246,stimulus_PopSci_Caveman_12_question_12132,1079.0,285.0,1612.0
4962247,stimulus_PopSci_Caveman_12_question_12132,1077.6,285.8,1612.0
4962248,stimulus_PopSci_Caveman_12_question_12132,1076.3,286.5,1613.0
4962249,stimulus_PopSci_Caveman_12_question_12132,1074.7,286.6,1614.0
4962250,stimulus_PopSci_Caveman_12_question_12132,1073.3,286.6,1614.0
4962251,stimulus_PopSci_Caveman_12_question_12132,1071.8,286.6,1614.0
4962252,stimulus_PopSci_Caveman_12_question_12132,1070.6,286.6,1614.0
4962253,stimulus_PopSci_Caveman_12_question_12132,1069.7,286.6,1615.0
4962254,stimulus_PopSci_Caveman_12_question_12132,1069.1,286.6,1615.0
4962255,stimulus_PopSci_Caveman_12_question_12132,1068.7,287.0,1615.0
4962256,stimulus_PopSci_Caveman_12_question_12132,1068.4,287.5,1615.0
4962257,stimulus_PopSci_Caveman_12_question_12132,1068.0,287.9,1615.0
4962258,stimulus_PopSci_Caveman_12_question_12132,1067.6,287.9,1615.0
4962259,stimulus_PopSci_Caveman_12_question_12132,1067.7,287.9,1615.0
4962260,stimulus_PopSci_Caveman_12_question_12132,1067.8,287.9,1616.0
4962261,stimulus_PopSci_Caveman_12_question_12132,1068.1,288.0,1616.0
4962262,stimulus_PopSci_Caveman_12_question_12132,1068.3,288.0,1617.0
4962263,stimulus_PopSci_Caveman_12_question_12132,1068.5,288.7,1618.0
4962264,stimulus_PopSci_Caveman_12_question_12132,1069.0,289.3,1620.0
4962265,stimulus_PopSci_Caveman_12_question_12132,1069.8,289.8,1622.0
4962266,stimulus_PopSci_Caveman_12_question_12132,1070.9,289.8,1622.0
4962267,stimulus_PopSci_Caveman_12_question_12132,1071.6,289.5,1622.0
4962268,stimulus_PopSci_Caveman_12_question_12132,1072.1,289.1,1622.0
4962269,stimulus_PopSci_Caveman_12_question_12132,1072.4,288.8,1621.0
4962270,stimulus_PopSci_Caveman_12_question_12132,1072.6,288.7,1620.0
4962271,stimulus_PopSci_Caveman_12_question_12132,1073.0,288.8,1619.0
4962272,stimulus_PopSci_Caveman_12_question_12132,1073.3,288.8,1619.0
4962273,stimulus_PopSci_Caveman_12_question_12132,1073.7,288.8,1618.0
4962274,stimulus_PopSci_Caveman_12_question_12132,1074.0,289.0,1617.0
4962275,stimulus_PopSci_Caveman_12_question_12132,1074.3,289.1,1617.0
4962276,stimulus_PopSci_Caveman_12_question_12132,1074.3,289.3,1618.0
4962277,stimulus_PopSci_Caveman_12_question_12132,1074.3,289.2,1619.0
4962278,stimulus_PopSci_Caveman_12_question_12132,1074.4,289.1,1620.0
4962279,stimulus_PopSci_Caveman_12_question_12132,1074.5,289.1,1622.0
4962280,stimulus_PopSci_Caveman_12_question_12132,1074.6,288.9,1623.0
4962281,stimulus_PopSci_Caveman_12_question_12132,1074.7,288.9,1622.0
4962282,stimulus_PopSci_Caveman_12_question_12132,1074.7,288.7,1620.0
4962283,stimulus_PopSci_Caveman_12_question_12132,1074.4,288.5,1620.0
4962284,stimulus_PopSci_Caveman_12_question_12132,1074.2,288.2,1620.0
4962285,stimulus_PopSci_Caveman_12_question_12132,1074.1,287.9,1618.0
4962286,stimulus_PopSci_Caveman_12_question_12132,1074.1,287.5,1616.0
4962287,stimulus_PopSci_Caveman_12_question_12132,1074.0,287.2,1615.0
4962288,stimulus_PopSci_Caveman_12_question_12132,1074.2,286.9,1616.0
4962289,stimulus_PopSci_Caveman_12_question_12132,1074.4,286.9,1616.0
4962290,stimulus_PopSci_Caveman_12_question_12132,1074.6,287.0,1615.0
4962291,stimulus_PopSci_Caveman_12_question_12132,1074.4,287.2,1614.0
4962292,stimulus_PopSci_Caveman_12_question_12132,1074.2,287.3,1614.0
4962293,stimulus_PopSci_Caveman_12_question_12132,1073.8,287.5,1613.0
4962294,stimulus_PopSci_Caveman_12_question_12132,1073.7,287.6,1612.0
4962295,stimulus_PopSci_Caveman_12_question_12132,1073.5,287.7,1612.0
4962296,stimulus_PopSci_Caveman_12_question_12132,1073.1,287.7,1612.0
4962297,stimulus_PopSci_Caveman_12_question_12132,1072.8,287.7,1613.0
4962298,stimulus_PopSci_Caveman_12_question_12132,1072.6,287.6,1613.0
4962299,stimulus_PopSci_Caveman_12_question_12132,1072.7,287.5,1612.0
4962300,stimulus_PopSci_Caveman_12_question_12132,1072.8,287.6,1611.0
4962301,stimulus_PopSci_Caveman_12_question_12132,1072.9,287.9,1611.0
4962302,stimulus_PopSci_Caveman_12_question_12132,1072.9,288.1,1610.0
4962303,stimulus_PopSci_Caveman_12_question_12132,1072.8,288.2,1609.0
4962304,stimulus_PopSci_Caveman_12_question_12132,1072.6,288.2,1609.0
4962305,stimulus_PopSci_Caveman_12_question_12132,1072.6,288.1,1610.0
4962306,stimulus_PopSci_Caveman_12_question_12132,1072.8,288.1,1611.0
4962307,stimulus_PopSci_Caveman_12_question_12132,1072.9,288.0,1610.0
4962308,stimulus_PopSci_Caveman_12_question_12132,1072.9,288.3,1609.0
4962309,stimulus_PopSci_Caveman_12_question_12132,1072.9,288.5,1608.0
4962310,stimulus_PopSci_Caveman_12_question_12132,1072.8,288.8,1607.0
4962311,stimulus_PopSci_Caveman_12_question_12132,1072.7,289.0,1606.0
4962312,stimulus_PopSci_Caveman_12_question_12132,1072.7,289.2,1608.0
4962313,stimulus_PopSci_Caveman_12_question_12132,1072.5,289.4,1609.0
4962314,stimulus_PopSci_Caveman_12_question_12132,1072.3,289.4,1612.0
4962315,stimulus_PopSci_Caveman_12_question_12132,1071.9,289.5,1614.0
4962316,stimulus_PopSci_Caveman_12_question_12132,1071.4,289.5,1616.0
4962317,stimulus_PopSci_Caveman_12_question_12132,1071.0,289.6,1616.0
4962318,stimulus_PopSci_Caveman_12_question_12132,1070.8,289.4,1616.0
4962319,stimulus_PopSci_Caveman_12_question_12132,1070.8,289.1,1616.0
4962320,stimulus_PopSci_Caveman_12_question_12132,1070.5,288.9,1616.0
4962321,stimulus_PopSci_Caveman_12_question_12132,1067.9,288.9,1616.0
4962322,stimulus_PopSci_Caveman_12_question_12132,1063.5,288.8,1615.0
4962323,stimulus_PopSci_Caveman_12_question_12132,1055.8,288.5,1615.0
4962324,stimulus_PopSci_Caveman_12_question_12132,1047.5,288.1,1616.0
4962325,stimulus_PopSci_Caveman_12_question_12132,1036.1,287.7,1619.0
4962326,stimulus_PopSci_Caveman_12_question_12132,1023.9,287.4,1625.0
4962327,stimulus_PopSci_Caveman_12_question_12132,1008.5,287.8,1633.0
4962328,stimulus_PopSci_Caveman_12_question_12132,992.9,288.9,1640.0
4962329,stimulus_PopSci_Caveman_12_question_12132,975.5,291.0,1647.0
4962330,stimulus_PopSci_Caveman_12_question_12132,958.2,293.5,1651.0
4962331,stimulus_PopSci_Caveman_12_question_12132,939.6,297.0,1660.0
4962332,stimulus_PopSci_Caveman_12_question_12132,921.0,300.7,1671.0
4962333,stimulus_PopSci_Caveman_12_question_12132,902.3,304.6,1685.0
4962334,stimulus_PopSci_Caveman_12_question_12132,883.9,306.7,1694.0
4962335,stimulus_PopSci_Caveman_12_question_12132,864.8,308.2,1702.0
