time,screen,pixel_x,pixel_y,pupil
5572059,stimulus_Arg_PISACowsMilk_10_page_8,554.2,94.2,1392.0
5572060,stimulus_Arg_PISACowsMilk_10_page_8,554.1,94.5,1392.0
5572061,stimulus_Arg_PISACowsMilk_10_page_8,554.4,94.9,1392.0
5572062,stimulus_Arg_PISACowsMilk_10_page_8,554.9,95.4,1392.0
5572063,stimulus_Arg_PISACowsMilk_10_page_8,555.3,95.6,1392.0
5572064,stimulus_Arg_PISACowsMilk_10_page_8,555.6,95.7,1392.0
5572065,stimulus_Arg_PISACowsMilk_10_page_8,555.6,95.7,1392.0
5572066,stimulus_Arg_PISACowsMilk_10_page_8,555.6,95.6,1392.0
5572067,stimulus_Arg_PISACowsMilk_10_page_8,555.4,95.5,1392.0
5572068,stimulus_Arg_PISACowsMilk_10_page_8,555.2,95.5,1392.0
5572069,stimulus_Arg_PISACowsMilk_10_page_8,555.0,95.5,1393.0
5572070,stimulus_Arg_PISACowsMilk_10_page_8,554.9,95.5,1393.0
5572071,stimulus_Arg_PISACowsMilk_10_page_8,554.8,95.5,1393.0
5572072,stimulus_Arg_PISACowsMilk_10_page_8,554.9,95.6,1394.0
5572073,stimulus_Arg_PISACowsMilk_10_page_8,554.9,95.6,1394.0
5572074,stimulus_Arg_PISACowsMilk_10_page_8,555.2,95.6,1395.0
5572075,stimulus_Arg_PISACowsMilk_10_page_8,555.6,95.7,1395.0
5572076,stimulus_Arg_PISACowsMilk_10_page_8,555.9,96.0,1393.0
5572077,stimulus_Arg_PISACowsMilk_10_page_8,555.8,96.3,1391.0
5572078,stimulus_Arg_PISACowsMilk_10_page_8,555.7,96.7,1389.0
5572079,stimulus_Arg_PISACowsMilk_10_page_8,555.8,96.9,1390.0
5572080,stimulus_Arg_PISACowsMilk_10_page_8,555.9,97.0,1391.0
5572081,stimulus_Arg_PISACowsMilk_10_page_8,556.1,96.9,1393.0
5572082,stimulus_Arg_PISACowsMilk_10_page_8,556.1,96.9,1393.0
5572083,stimulus_Arg_PISACowsMilk_10_page_8,556.0,97.0,1392.0
5572084,stimulus_Arg_PISACowsMilk_10_page_8,555.8,97.1,1392.0
5572085,stimulus_Arg_PISACowsMilk_10_page_8,555.8,97.1,1392.0
5572086,stimulus_Arg_PISACowsMilk_10_page_8,555.9,97.1,1393.0
5572087,stimulus_Arg_PISACowsMilk_10_page_8,555.9,97.1,1393.0
5572088,stimulus_Arg_PISACowsMilk_10_page_8,555.7,97.1,1393.0
5572089,stimulus_Arg_PISACowsMilk_10_page_8,555.4,97.2,1393.0
5572090,stimulus_Arg_PISACowsMilk_10_page_8,555.1,97.3,1392.0
5572091,stimulus_Arg_PISACowsMilk_10_page_8,554.9,97.4,1392.0
5572092,stimulus_Arg_PISACowsMilk_10_page_8,554.7,97.4,1393.0
5572093,stimulus_Arg_PISACowsMilk_10_page_8,554.5,97.4,1394.0
5572094,stimulus_Arg_PISACowsMilk_10_page_8,554.4,97.4,1394.0
5572095,stimulus_Arg_PISACowsMilk_10_page_8,554.3,97.5,1393.0
5572096,stimulus_Arg_PISACowsMilk_10_page_8,554.3,97.5,1393.0
5572097,stimulus_Arg_PISACowsMilk_10_page_8,554.2,97.4,1392.0
5572098,stimulus_Arg_PISACowsMilk_10_page_8,554.1,97.4,1393.0
5572099,stimulus_Arg_PISACowsMilk_10_page_8,553.7,97.3,1395.0
5572100,stimulus_Arg_PISACowsMilk_10_page_8,553.4,97.4,1396.0
5572101,stimulus_Arg_PISACowsMilk_10_page_8,553.1,97.4,1396.0
5572102,stimulus_Arg_PISACowsMilk_10_page_8,553.1,97.6,1396.0
5572103,stimulus_Arg_PISACowsMilk_10_page_8,553.2,97.7,1395.0
5572104,stimulus_Arg_PISACowsMilk_10_page_8,553.2,97.7,1394.0
5572105,stimulus_Arg_PISACowsMilk_10_page_8,553.1,97.8,1394.0
5572106,stimulus_Arg_PISACowsMilk_10_page_8,553.1,97.9,1395.0
5572107,stimulus_Arg_PISACowsMilk_10_page_8,553.1,97.8,1395.0
5572108,stimulus_Arg_PISACowsMilk_10_page_8,553.3,97.7,1394.0
5572109,stimulus_Arg_PISACowsMilk_10_page_8,553.5,97.5,1393.0
5572110,stimulus_Arg_PISACowsMilk_10_page_8,553.7,97.4,1393.0
5572111,stimulus_Arg_PISACowsMilk_10_page_8,553.7,97.1,1393.0
5572112,stimulus_Arg_PISACowsMilk_10_page_8,553.7,97.0,1394.0
5572113,stimulus_Arg_PISACowsMilk_10_page_8,553.6,97.0,1394.0
5572114,stimulus_Arg_PISACowsMilk_10_page_8,553.6,97.2,1394.0
5572115,stimulus_Arg_PISACowsMilk_10_page_8,553.6,97.2,1393.0
5572116,stimulus_Arg_PISACowsMilk_10_page_8,553.6,97.0,1392.0
5572117,stimulus_Arg_PISACowsMilk_10_page_8,553.7,96.8,1392.0
5572118,stimulus_Arg_PISACowsMilk_10_page_8,553.6,96.8,1392.0
5572119,stimulus_Arg_PISACowsMilk_10_page_8,553.5,96.8,1391.0
5572120,stimulus_Arg_PISACowsMilk_10_page_8,553.5,96.9,1391.0
5572121,stimulus_Arg_PISACowsMilk_10_page_8,553.5,96.8,1392.0
5572122,stimulus_Arg_PISACowsMilk_10_page_8,553.5,96.6,1392.0
5572123,stimulus_Arg_PISACowsMilk_10_page_8,553.4,96.4,1393.0
5572124,stimulus_Arg_PISACowsMilk_10_page_8,553.5,96.3,1393.0
5572125,stimulus_Arg_PISACowsMilk_10_page_8,553.6,96.2,1392.0
5572126,stimulus_Arg_PISACowsMilk_10_page_8,553.6,96.1,1392.0
5572127,stimulus_Arg_PISACowsMilk_10_page_8,553.6,96.2,1391.0
5572128,stimulus_Arg_PISACowsMilk_10_page_8,553.4,96.2,1391.0
5572129,stimulus_Arg_PISACowsMilk_10_page_8,553.3,96.0,1391.0
5572130,stimulus_Arg_PISACowsMilk_10_page_8,553.2,95.7,1391.0
5572131,stimulus_Arg_PISACowsMilk_10_page_8,553.2,95.5,1391.0
5572132,stimulus_Arg_PISACowsMilk_10_page_8,553.2,95.4,1392.0
5572133,stimulus_Arg_PISACowsMilk_10_page_8,553.2,95.1,1392.0
5572134,stimulus_Arg_PISACowsMilk_10_page_8,553.2,94.8,1392.0
5572135,stimulus_Arg_PISACowsMilk_10_page_8,553.3,94.5,1391.0
5572136,stimulus_Arg_PISACowsMilk_10_page_8,553.3,94.5,1391.0
5572137,stimulus_Arg_PISACowsMilk_10_page_8,553.2,94.3,1391.0
5572138,stimulus_Arg_PISACowsMilk_10_page_8,553.0,94.0,1392.0
5572139,stimulus_Arg_PISACowsMilk_10_page_8,552.9,93.8,1392.0
5572140,stimulus_Arg_PISACowsMilk_10_page_8,552.7,93.7,1393.0
5572141,stimulus_Arg_PISACowsMilk_10_page_8,552.5,93.7,1392.0
5572142,stimulus_Arg_PISACowsMilk_10_page_8,552.3,93.7,1392.0
5572143,stimulus_Arg_PISACowsMilk_10_page_8,552.1,93.7,1393.0
5572144,stimulus_Arg_PISACowsMilk_10_page_8,552.1,93.6,1392.0
5572145,stimulus_Arg_PISACowsMilk_10_page_8,552.4,93.5,1392.0
5572146,stimulus_Arg_PISACowsMilk_10_page_8,552.8,93.6,1391.0
5572147,stimulus_Arg_PISACowsMilk_10_page_8,552.8,93.6,1391.0
5572148,stimulus_Arg_PISACowsMilk_10_page_8,552.5,93.6,1390.0
5572149,stimulus_Arg_PISACowsMilk_10_page_8,552.2,93.5,1390.0
5572150,stimulus_Arg_PISACowsMilk_10_page_8,552.1,93.2,1390.0
5572151,stimulus_Arg_PISACowsMilk_10_page_8,552.0,93.0,1390.0
5572152,stimulus_Arg_PISACowsMilk_10_page_8,552.0,92.8,1389.0
5572153,stimulus_Arg_PISACowsMilk_10_page_8,552.1,92.8,1388.0
5572154,stimulus_Arg_PISACowsMilk_10_page_8,552.2,92.8,1388.0
5572155,stimulus_Arg_PISACowsMilk_10_page_8,552.3,92.7,1388.0
5572156,stimulus_Arg_PISACowsMilk_10_page_8,552.8,92.7,1388.0
5572157,stimulus_Arg_PISACowsMilk_10_page_8,553.3,92.7,1388.0
5572158,stimulus_Arg_PISACowsMilk_10_page_8,553.8,92.7,1388.0
5572159,stimulus_Arg_PISACowsMilk_10_page_8,554.0,92.8,1388.0
5572160,stimulus_Arg_PISACowsMilk_10_page_8,552.6,92.7,1387.0
5572161,stimulus_Arg_PISACowsMilk_10_page_8,548.8,92.5,1387.0
5572162,stimulus_Arg_PISACowsMilk_10_page_8,542.6,92.7,1387.0
5572163,stimulus_Arg_PISACowsMilk_10_page_8,535.0,93.5,1388.0
5572164,stimulus_Arg_PISACowsMilk_10_page_8,526.6,95.1,1388.0
5572165,stimulus_Arg_PISACowsMilk_10_page_8,515.5,96.8,1389.0
5572166,stimulus_Arg_PISACowsMilk_10_page_8,503.3,98.7,1391.0
5572167,stimulus_Arg_PISACowsMilk_10_page_8,489.7,100.2,1393.0
5572168,stimulus_Arg_PISACowsMilk_10_page_8,475.7,102.2,1395.0
5572169,stimulus_Arg_PISACowsMilk_10_page_8,461.2,103.9,1397.0
5572170,stimulus_Arg_PISACowsMilk_10_page_8,445.8,106.1,1400.0
5572171,stimulus_Arg_PISACowsMilk_10_page_8,431.1,108.1,1405.0
5572172,stimulus_Arg_PISACowsMilk_10_page_8,415.4,109.6,1410.0
5572173,stimulus_Arg_PISACowsMilk_10_page_8,399.7,110.9,1414.0
5572174,stimulus_Arg_PISACowsMilk_10_page_8,383.5,112.3,1414.0
5572175,stimulus_Arg_PISACowsMilk_10_page_8,366.9,114.7,1414.0
5572176,stimulus_Arg_PISACowsMilk_10_page_8,350.9,117.5,1416.0
5572177,stimulus_Arg_PISACowsMilk_10_page_8,334.6,120.1,1419.0
5572178,stimulus_Arg_PISACowsMilk_10_page_8,320.1,121.8,1421.0
5572179,stimulus_Arg_PISACowsMilk_10_page_8,304.5,122.9,1422.0
5572180,stimulus_Arg_PISACowsMilk_10_page_8,290.0,123.6,1423.0
5572181,stimulus_Arg_PISACowsMilk_10_page_8,274.5,124.6,1424.0
5572182,stimulus_Arg_PISACowsMilk_10_page_8,260.2,126.1,1425.0
5572183,stimulus_Arg_PISACowsMilk_10_page_8,246.0,127.9,1425.0
5572184,stimulus_Arg_PISACowsMilk_10_page_8,231.1,130.0,1424.0
5572185,stimulus_Arg_PISACowsMilk_10_page_8,217.2,132.1,1423.0
5572186,stimulus_Arg_PISACowsMilk_10_page_8,202.7,134.2,1423.0
5572187,stimulus_Arg_PISACowsMilk_10_page_8,190.1,135.9,1424.0
5572188,stimulus_Arg_PISACowsMilk_10_page_8,178.2,138.1,1424.0
5572189,stimulus_Arg_PISACowsMilk_10_page_8,166.3,140.0,1424.0
5572190,stimulus_Arg_PISACowsMilk_10_page_8,155.3,142.7,1425.0
5572191,stimulus_Arg_PISACowsMilk_10_page_8,144.1,144.8,1425.0
5572192,stimulus_Arg_PISACowsMilk_10_page_8,134.8,147.6,1426.0
5572193,stimulus_Arg_PISACowsMilk_10_page_8,127.0,150.1,1428.0
5572194,stimulus_Arg_PISACowsMilk_10_page_8,121.4,152.7,1430.0
5572195,stimulus_Arg_PISACowsMilk_10_page_8,117.8,154.5,1431.0
5572196,stimulus_Arg_PISACowsMilk_10_page_8,115.0,155.7,1433.0
5572197,stimulus_Arg_PISACowsMilk_10_page_8,112.9,156.3,1435.0
5572198,stimulus_Arg_PISACowsMilk_10_page_8,112.5,156.9,1438.0
5572199,stimulus_Arg_PISACowsMilk_10_page_8,113.7,157.4,1438.0
5572200,stimulus_Arg_PISACowsMilk_10_page_8,115.8,157.8,1439.0
5572201,stimulus_Arg_PISACowsMilk_10_page_8,118.9,158.0,1439.0
5572202,stimulus_Arg_PISACowsMilk_10_page_8,122.1,158.2,1440.0
5572203,stimulus_Arg_PISACowsMilk_10_page_8,126.3,158.4,1440.0
5572204,stimulus_Arg_PISACowsMilk_10_page_8,129.9,158.0,1442.0
5572205,stimulus_Arg_PISACowsMilk_10_page_8,133.1,157.3,1442.0
5572206,stimulus_Arg_PISACowsMilk_10_page_8,134.8,156.2,1441.0
5572207,stimulus_Arg_PISACowsMilk_10_page_8,135.9,155.0,1439.0
5572208,stimulus_Arg_PISACowsMilk_10_page_8,136.3,153.6,1436.0
5572209,stimulus_Arg_PISACowsMilk_10_page_8,135.7,152.1,1434.0
5572210,stimulus_Arg_PISACowsMilk_10_page_8,134.5,150.5,1430.0
5572211,stimulus_Arg_PISACowsMilk_10_page_8,132.2,149.1,1427.0
5572212,stimulus_Arg_PISACowsMilk_10_page_8,129.8,148.2,1425.0
5572213,stimulus_Arg_PISACowsMilk_10_page_8,127.1,147.9,1425.0
5572214,stimulus_Arg_PISACowsMilk_10_page_8,125.1,147.9,1426.0
5572215,stimulus_Arg_PISACowsMilk_10_page_8,122.8,148.4,1424.0
5572216,stimulus_Arg_PISACowsMilk_10_page_8,120.9,149.1,1423.0
5572217,stimulus_Arg_PISACowsMilk_10_page_8,119.0,150.5,1421.0
5572218,stimulus_Arg_PISACowsMilk_10_page_8,117.6,151.4,1421.0
5572219,stimulus_Arg_PISACowsMilk_10_page_8,116.3,152.6,1420.0
5572220,stimulus_Arg_PISACowsMilk_10_page_8,115.7,153.5,1420.0
5572221,stimulus_Arg_PISACowsMilk_10_page_8,115.4,154.6,1420.0
5572222,stimulus_Arg_PISACowsMilk_10_page_8,115.5,155.3,1420.0
5572223,stimulus_Arg_PISACowsMilk_10_page_8,115.9,155.8,1420.0
5572224,stimulus_Arg_PISACowsMilk_10_page_8,116.7,156.4,1420.0
5572225,stimulus_Arg_PISACowsMilk_10_page_8,117.3,156.9,1419.0
5572226,stimulus_Arg_PISACowsMilk_10_page_8,118.2,157.3,1418.0
5572227,stimulus_Arg_PISACowsMilk_10_page_8,118.8,157.3,1418.0
5572228,stimulus_Arg_PISACowsMilk_10_page_8,119.4,157.2,1419.0
5572229,stimulus_Arg_PISACowsMilk_10_page_8,119.5,157.0,1419.0
5572230,stimulus_Arg_PISACowsMilk_10_page_8,119.7,156.9,1420.0
5572231,stimulus_Arg_PISACowsMilk_10_page_8,119.7,156.9,1420.0
5572232,stimulus_Arg_PISACowsMilk_10_page_8,119.6,156.9,1420.0
5572233,stimulus_Arg_PISACowsMilk_10_page_8,119.6,156.9,1420.0
5572234,stimulus_Arg_PISACowsMilk_10_page_8,119.5,156.7,1420.0
5572235,stimulus_Arg_PISACowsMilk_10_page_8,119.4,156.6,1420.0
5572236,stimulus_Arg_PISACowsMilk_10_page_8,119.2,156.7,1420.0
5572237,stimulus_Arg_PISACowsMilk_10_page_8,118.8,156.9,1420.0
5572238,stimulus_Arg_PISACowsMilk_10_page_8,118.6,157.0,1419.0
5572239,stimulus_Arg_PISACowsMilk_10_page_8,118.4,157.1,1418.0
5572240,stimulus_Arg_PISACowsMilk_10_page_8,118.4,157.1,1419.0
5572241,stimulus_Arg_PISACowsMilk_10_page_8,118.8,157.2,1419.0
5572242,stimulus_Arg_PISACowsMilk_10_page_8,119.2,157.3,1419.0
5572243,stimulus_Arg_PISACowsMilk_10_page_8,119.5,157.3,1418.0
5572244,stimulus_Arg_PISACowsMilk_10_page_8,119.5,157.2,1417.0
5572245,stimulus_Arg_PISACowsMilk_10_page_8,119.6,157.3,1416.0
5572246,stimulus_Arg_PISACowsMilk_10_page_8,119.6,157.7,1416.0
5572247,stimulus_Arg_PISACowsMilk_10_page_8,119.6,158.1,1416.0
5572248,stimulus_Arg_PISACowsMilk_10_page_8,119.5,158.2,1417.0
5572249,stimulus_Arg_PISACowsMilk_10_page_8,119.5,158.2,1418.0
5572250,stimulus_Arg_PISACowsMilk_10_page_8,119.5,158.1,1419.0
5572251,stimulus_Arg_PISACowsMilk_10_page_8,119.6,158.1,1420.0
5572252,stimulus_Arg_PISACowsMilk_10_page_8,119.5,157.9,1420.0
5572253,stimulus_Arg_PISACowsMilk_10_page_8,119.3,157.8,1420.0
5572254,stimulus_Arg_PISACowsMilk_10_page_8,119.0,157.7,1420.0
5572255,stimulus_Arg_PISACowsMilk_10_page_8,118.9,157.7,1420.0
5572256,stimulus_Arg_PISACowsMilk_10_page_8,119.0,157.7,1421.0
5572257,stimulus_Arg_PISACowsMilk_10_page_8,118.9,157.7,1422.0
5572258,stimulus_Arg_PISACowsMilk_10_page_8,118.8,157.4,1422.0
5572259,stimulus_Arg_PISACowsMilk_10_page_8,118.7,157.0,1422.0
5572260,stimulus_Arg_PISACowsMilk_10_page_8,118.7,156.7,1422.0
5572261,stimulus_Arg_PISACowsMilk_10_page_8,118.7,156.7,1422.0
5572262,stimulus_Arg_PISACowsMilk_10_page_8,118.7,156.5,1422.0
5572263,stimulus_Arg_PISACowsMilk_10_page_8,118.8,156.4,1423.0
5572264,stimulus_Arg_PISACowsMilk_10_page_8,118.7,156.4,1424.0
5572265,stimulus_Arg_PISACowsMilk_10_page_8,118.6,156.4,1424.0
5572266,stimulus_Arg_PISACowsMilk_10_page_8,118.7,156.4,1423.0
5572267,stimulus_Arg_PISACowsMilk_10_page_8,118.9,156.5,1424.0
5572268,stimulus_Arg_PISACowsMilk_10_page_8,119.2,156.6,1426.0
5572269,stimulus_Arg_PISACowsMilk_10_page_8,119.3,156.7,1427.0
5572270,stimulus_Arg_PISACowsMilk_10_page_8,119.5,156.8,1427.0
5572271,stimulus_Arg_PISACowsMilk_10_page_8,119.5,156.9,1427.0
5572272,stimulus_Arg_PISACowsMilk_10_page_8,119.5,157.1,1428.0
5572273,stimulus_Arg_PISACowsMilk_10_page_8,119.3,157.3,1428.0
5572274,stimulus_Arg_PISACowsMilk_10_page_8,119.1,157.9,1428.0
5572275,stimulus_Arg_PISACowsMilk_10_page_8,118.8,158.3,1428.0
5572276,stimulus_Arg_PISACowsMilk_10_page_8,118.8,158.8,1428.0
5572277,stimulus_Arg_PISACowsMilk_10_page_8,118.6,158.9,1427.0
5572278,stimulus_Arg_PISACowsMilk_10_page_8,118.5,159.1,1427.0
5572279,stimulus_Arg_PISACowsMilk_10_page_8,118.4,159.3,1427.0
5572280,stimulus_Arg_PISACowsMilk_10_page_8,118.5,159.6,1427.0
5572281,stimulus_Arg_PISACowsMilk_10_page_8,118.6,159.9,1427.0
5572282,stimulus_Arg_PISACowsMilk_10_page_8,118.7,160.2,1427.0
5572283,stimulus_Arg_PISACowsMilk_10_page_8,118.7,160.4,1427.0
5572284,stimulus_Arg_PISACowsMilk_10_page_8,118.8,160.6,1426.0
5572285,stimulus_Arg_PISACowsMilk_10_page_8,118.9,160.9,1426.0
5572286,stimulus_Arg_PISACowsMilk_10_page_8,118.9,161.1,1426.0
5572287,stimulus_Arg_PISACowsMilk_10_page_8,118.7,161.1,1425.0
5572288,stimulus_Arg_PISACowsMilk_10_page_8,118.5,161.0,1424.0
5572289,stimulus_Arg_PISACowsMilk_10_page_8,118.4,160.5,1424.0
5572290,stimulus_Arg_PISACowsMilk_10_page_8,118.5,160.2,1424.0
5572291,stimulus_Arg_PISACowsMilk_10_page_8,118.5,159.9,1425.0
5572292,stimulus_Arg_PISACowsMilk_10_page_8,118.3,159.9,1425.0
5572293,stimulus_Arg_PISACowsMilk_10_page_8,118.1,159.8,1425.0
5572294,stimulus_Arg_PISACowsMilk_10_page_8,117.9,159.8,1426.0
5572295,stimulus_Arg_PISACowsMilk_10_page_8,117.8,159.4,1426.0
5572296,stimulus_Arg_PISACowsMilk_10_page_8,117.7,159.1,1426.0
5572297,stimulus_Arg_PISACowsMilk_10_page_8,117.7,158.8,1427.0
5572298,stimulus_Arg_PISACowsMilk_10_page_8,117.5,158.7,1429.0
5572299,stimulus_Arg_PISACowsMilk_10_page_8,117.3,158.5,1430.0
5572300,stimulus_Arg_PISACowsMilk_10_page_8,117.1,158.4,1431.0
5572301,stimulus_Arg_PISACowsMilk_10_page_8,117.2,158.4,1432.0
5572302,stimulus_Arg_PISACowsMilk_10_page_8,117.3,158.3,1432.0
5572303,stimulus_Arg_PISACowsMilk_10_page_8,117.6,158.2,1433.0
5572304,stimulus_Arg_PISACowsMilk_10_page_8,118.0,158.2,1433.0
5572305,stimulus_Arg_PISACowsMilk_10_page_8,118.2,158.2,1433.0
5572306,stimulus_Arg_PISACowsMilk_10_page_8,118.3,158.3,1434.0
5572307,stimulus_Arg_PISACowsMilk_10_page_8,118.5,158.5,1434.0
5572308,stimulus_Arg_PISACowsMilk_10_page_8,118.6,158.6,1434.0
5572309,stimulus_Arg_PISACowsMilk_10_page_8,118.7,158.6,1433.0
5572310,stimulus_Arg_PISACowsMilk_10_page_8,118.7,158.7,1433.0
5572311,stimulus_Arg_PISACowsMilk_10_page_8,118.7,158.8,1433.0
5572312,stimulus_Arg_PISACowsMilk_10_page_8,118.7,159.0,1433.0
5572313,stimulus_Arg_PISACowsMilk_10_page_8,118.7,159.2,1433.0
5572314,stimulus_Arg_PISACowsMilk_10_page_8,118.7,159.2,1433.0
5572315,stimulus_Arg_PISACowsMilk_10_page_8,118.7,159.2,1433.0
5572316,stimulus_Arg_PISACowsMilk_10_page_8,118.8,159.1,1434.0
5572317,stimulus_Arg_PISACowsMilk_10_page_8,118.9,159.2,1434.0
5572318,stimulus_Arg_PISACowsMilk_10_page_8,119.0,159.6,1435.0
5572319,stimulus_Arg_PISACowsMilk_10_page_8,119.0,160.0,1436.0
5572320,stimulus_Arg_PISACowsMilk_10_page_8,119.1,160.5,1437.0
5572321,stimulus_Arg_PISACowsMilk_10_page_8,119.2,160.5,1437.0
5572322,stimulus_Arg_PISACowsMilk_10_page_8,119.2,161.0,1437.0
5572323,stimulus_Arg_PISACowsMilk_10_page_8,119.2,161.4,1437.0
5572324,stimulus_Arg_PISACowsMilk_10_page_8,119.2,161.8,1437.0
5572325,stimulus_Arg_PISACowsMilk_10_page_8,119.2,161.7,1437.0
5572326,stimulus_Arg_PISACowsMilk_10_page_8,119.2,161.8,1437.0
5572327,stimulus_Arg_PISACowsMilk_10_page_8,119.2,161.9,1437.0
5572328,stimulus_Arg_PISACowsMilk_10_page_8,119.2,161.7,1436.0
5572329,stimulus_Arg_PISACowsMilk_10_page_8,119.2,161.5,1435.0
5572330,stimulus_Arg_PISACowsMilk_10_page_8,119.1,161.6,1435.0
5572331,stimulus_Arg_PISACowsMilk_10_page_8,118.9,161.8,1434.0
5572332,stimulus_Arg_PISACowsMilk_10_page_8,118.8,162.0,1434.0
5572333,stimulus_Arg_PISACowsMilk_10_page_8,118.6,162.6,1434.0
5572334,stimulus_Arg_PISACowsMilk_10_page_8,118.7,163.2,1434.0
5572335,stimulus_Arg_PISACowsMilk_10_page_8,118.7,164.1,1433.0
5572336,stimulus_Arg_PISACowsMilk_10_page_8,118.9,164.7,1433.0
5572337,stimulus_Arg_PISACowsMilk_10_page_8,119.0,165.2,1434.0
5572338,stimulus_Arg_PISACowsMilk_10_page_8,119.1,165.4,1435.0
5572339,stimulus_Arg_PISACowsMilk_10_page_8,119.1,165.4,1437.0
5572340,stimulus_Arg_PISACowsMilk_10_page_8,119.0,165.4,1437.0
5572341,stimulus_Arg_PISACowsMilk_10_page_8,118.9,165.0,1436.0
5572342,stimulus_Arg_PISACowsMilk_10_page_8,118.9,164.3,1435.0
5572343,stimulus_Arg_PISACowsMilk_10_page_8,118.7,163.2,1434.0
5572344,stimulus_Arg_PISACowsMilk_10_page_8,118.5,162.3,1434.0
5572345,stimulus_Arg_PISACowsMilk_10_page_8,118.2,161.7,1434.0
5572346,stimulus_Arg_PISACowsMilk_10_page_8,118.1,161.4,1435.0
5572347,stimulus_Arg_PISACowsMilk_10_page_8,118.3,161.2,1435.0
5572348,stimulus_Arg_PISACowsMilk_10_page_8,118.4,161.3,1435.0
5572349,stimulus_Arg_PISACowsMilk_10_page_8,118.2,161.7,1435.0
5572350,stimulus_Arg_PISACowsMilk_10_page_8,118.0,162.1,1435.0
5572351,stimulus_Arg_PISACowsMilk_10_page_8,117.9,162.4,1435.0
5572352,stimulus_Arg_PISACowsMilk_10_page_8,118.0,162.8,1435.0
5572353,stimulus_Arg_PISACowsMilk_10_page_8,118.1,163.4,1436.0
5572354,stimulus_Arg_PISACowsMilk_10_page_8,117.6,164.2,1436.0
5572355,stimulus_Arg_PISACowsMilk_10_page_8,117.2,165.0,1437.0
5572356,stimulus_Arg_PISACowsMilk_10_page_8,116.8,165.9,1438.0
5572357,stimulus_Arg_PISACowsMilk_10_page_8,116.7,166.7,1439.0
5572358,stimulus_Arg_PISACowsMilk_10_page_8,116.6,167.3,1439.0
5572359,stimulus_Arg_PISACowsMilk_10_page_8,117.3,168.2,1439.0
5572360,stimulus_Arg_PISACowsMilk_10_page_8,118.5,169.2,1439.0
5572361,stimulus_Arg_PISACowsMilk_10_page_8,120.9,170.4,1439.0
5572362,stimulus_Arg_PISACowsMilk_10_page_8,123.7,171.4,1441.0
5572363,stimulus_Arg_PISACowsMilk_10_page_8,126.5,172.2,1443.0
5572364,stimulus_Arg_PISACowsMilk_10_page_8,128.9,172.6,1446.0
5572365,stimulus_Arg_PISACowsMilk_10_page_8,130.4,172.8,1447.0
5572366,stimulus_Arg_PISACowsMilk_10_page_8,131.7,172.7,1448.0
5572367,stimulus_Arg_PISACowsMilk_10_page_8,132.3,172.2,1448.0
5572368,stimulus_Arg_PISACowsMilk_10_page_8,132.6,171.7,1448.0
5572369,stimulus_Arg_PISACowsMilk_10_page_8,132.8,171.0,1448.0
5572370,stimulus_Arg_PISACowsMilk_10_page_8,132.6,170.4,1449.0
5572371,stimulus_Arg_PISACowsMilk_10_page_8,132.4,169.6,1450.0
5572372,stimulus_Arg_PISACowsMilk_10_page_8,132.0,168.9,1451.0
5572373,stimulus_Arg_PISACowsMilk_10_page_8,131.4,168.4,1451.0
5572374,stimulus_Arg_PISACowsMilk_10_page_8,130.7,168.2,1450.0
5572375,stimulus_Arg_PISACowsMilk_10_page_8,129.6,168.1,1449.0
5572376,stimulus_Arg_PISACowsMilk_10_page_8,129.1,168.3,1448.0
5572377,stimulus_Arg_PISACowsMilk_10_page_8,128.8,168.4,1448.0
5572378,stimulus_Arg_PISACowsMilk_10_page_8,128.8,168.5,1448.0
5572379,stimulus_Arg_PISACowsMilk_10_page_8,128.8,168.5,1447.0
5572380,stimulus_Arg_PISACowsMilk_10_page_8,128.9,168.5,1447.0
5572381,stimulus_Arg_PISACowsMilk_10_page_8,128.9,168.4,1447.0
5572382,stimulus_Arg_PISACowsMilk_10_page_8,129.0,168.3,1448.0
5572383,stimulus_Arg_PISACowsMilk_10_page_8,129.1,168.2,1449.0
5572384,stimulus_Arg_PISACowsMilk_10_page_8,129.2,168.2,1448.0
5572385,stimulus_Arg_PISACowsMilk_10_page_8,129.3,168.1,1448.0
5572386,stimulus_Arg_PISACowsMilk_10_page_8,129.2,167.9,1448.0
5572387,stimulus_Arg_PISACowsMilk_10_page_8,128.9,167.8,1448.0
5572388,stimulus_Arg_PISACowsMilk_10_page_8,128.7,167.9,1448.0
5572389,stimulus_Arg_PISACowsMilk_10_page_8,128.5,167.9,1448.0
5572390,stimulus_Arg_PISACowsMilk_10_page_8,128.4,168.0,1449.0
5572391,stimulus_Arg_PISACowsMilk_10_page_8,128.1,168.0,1451.0
5572392,stimulus_Arg_PISACowsMilk_10_page_8,128.0,168.0,1452.0
5572393,stimulus_Arg_PISACowsMilk_10_page_8,127.8,168.0,1453.0
5572394,stimulus_Arg_PISACowsMilk_10_page_8,127.8,168.1,1453.0
5572395,stimulus_Arg_PISACowsMilk_10_page_8,127.9,168.1,1452.0
5572396,stimulus_Arg_PISACowsMilk_10_page_8,127.9,168.1,1452.0
5572397,stimulus_Arg_PISACowsMilk_10_page_8,128.0,168.2,1452.0
5572398,stimulus_Arg_PISACowsMilk_10_page_8,127.9,168.3,1452.0
