time,screen,pixel_x,pixel_y,pupil
1670999,familiarity_rating_screen_2,789.4,115.2,1748.0
1671000,familiarity_rating_screen_2,789.2,114.9,1751.0
1671001,familiarity_rating_screen_2,789.3,114.7,1754.0
1671002,familiarity_rating_screen_2,789.5,114.5,1755.0
1671003,familiarity_rating_screen_2,789.7,114.4,1754.0
1671004,familiarity_rating_screen_2,789.7,114.4,1751.0
1671005,familiarity_rating_screen_2,789.7,114.6,1748.0
1671006,familiarity_rating_screen_2,789.7,114.8,1747.0
1671007,familiarity_rating_screen_2,789.6,114.7,1746.0
1671008,familiarity_rating_screen_2,789.4,114.6,1745.0
1671009,familiarity_rating_screen_2,789.2,114.5,1744.0
1671010,familiarity_rating_screen_2,789.2,114.4,1745.0
1671011,familiarity_rating_screen_2,789.2,114.3,1746.0
1671012,familiarity_rating_screen_2,789.3,114.3,1747.0
1671013,familiarity_rating_screen_2,789.3,114.4,1747.0
1671014,familiarity_rating_screen_2,789.2,114.5,1747.0
1671015,familiarity_rating_screen_2,788.8,114.7,1746.0
1671016,familiarity_rating_screen_2,788.4,114.8,1746.0
1671017,familiarity_rating_screen_2,788.0,115.0,1747.0
1671018,familiarity_rating_screen_2,787.9,115.1,1747.0
1671019,familiarity_rating_screen_2,788.0,115.0,1748.0
1671020,familiarity_rating_screen_2,788.1,114.9,1749.0
1671021,familiarity_rating_screen_2,788.4,114.7,1750.0
1671022,familiarity_rating_screen_2,788.5,114.7,1751.0
1671023,familiarity_rating_screen_2,788.8,114.7,1752.0
1671024,familiarity_rating_screen_2,788.9,114.8,1753.0
1671025,familiarity_rating_screen_2,789.0,114.9,1753.0
1671026,familiarity_rating_screen_2,789.1,115.1,1753.0
1671027,familiarity_rating_screen_2,789.2,115.2,1753.0
1671028,familiarity_rating_screen_2,789.6,115.3,1753.0
1671029,familiarity_rating_screen_2,790.0,115.4,1754.0
1671030,familiarity_rating_screen_2,790.4,115.5,1755.0
1671031,familiarity_rating_screen_2,790.5,115.6,1756.0
1671032,familiarity_rating_screen_2,790.5,115.6,1757.0
1671033,familiarity_rating_screen_2,790.6,115.6,1757.0
1671034,familiarity_rating_screen_2,790.7,115.5,1757.0
1671035,familiarity_rating_screen_2,790.7,115.5,1757.0
1671036,familiarity_rating_screen_2,790.8,115.5,1756.0
1671037,familiarity_rating_screen_2,790.9,115.7,1755.0
1671038,familiarity_rating_screen_2,790.7,115.8,1754.0
1671039,familiarity_rating_screen_2,790.5,115.8,1753.0
1671040,familiarity_rating_screen_2,790.3,115.7,1754.0
1671041,familiarity_rating_screen_2,790.4,115.7,1754.0
1671042,familiarity_rating_screen_2,790.3,115.7,1755.0
1671043,familiarity_rating_screen_2,790.3,115.7,1754.0
1671044,familiarity_rating_screen_2,790.2,115.7,1752.0
1671045,familiarity_rating_screen_2,790.2,115.9,1751.0
1671046,familiarity_rating_screen_2,790.0,116.2,1750.0
1671047,familiarity_rating_screen_2,789.8,116.4,1750.0
1671048,familiarity_rating_screen_2,789.6,116.5,1749.0
1671049,familiarity_rating_screen_2,789.6,116.6,1749.0
1671050,familiarity_rating_screen_2,789.7,116.6,1750.0
1671051,familiarity_rating_screen_2,789.7,116.7,1751.0
1671052,familiarity_rating_screen_2,790.1,116.8,1752.0
1671053,familiarity_rating_screen_2,790.8,116.9,1754.0
1671054,familiarity_rating_screen_2,792.2,117.3,1756.0
1671055,familiarity_rating_screen_2,795.1,117.8,1757.0
1671056,familiarity_rating_screen_2,799.3,118.2,1758.0
1671057,familiarity_rating_screen_2,805.2,118.5,1759.0
1671058,familiarity_rating_screen_2,811.6,118.9,1759.0
1671059,familiarity_rating_screen_2,818.9,119.1,1758.0
1671060,familiarity_rating_screen_2,826.3,119.3,1757.0
1671061,familiarity_rating_screen_2,833.4,119.3,1755.0
1671062,familiarity_rating_screen_2,840.2,119.1,1755.0
1671063,familiarity_rating_screen_2,845.8,118.8,1752.0
1671064,familiarity_rating_screen_2,851.0,118.1,1749.0
1671065,familiarity_rating_screen_2,854.2,117.7,1746.0
1671066,familiarity_rating_screen_2,855.6,117.4,1746.0
1671067,familiarity_rating_screen_2,855.1,117.1,1746.0
1671068,familiarity_rating_screen_2,854.1,116.7,1744.0
1671069,familiarity_rating_screen_2,852.2,116.1,1742.0
1671070,familiarity_rating_screen_2,850.2,115.7,1740.0
1671071,familiarity_rating_screen_2,848.0,115.3,1739.0
1671072,familiarity_rating_screen_2,846.6,115.3,1737.0
1671073,familiarity_rating_screen_2,845.3,115.3,1736.0
1671074,familiarity_rating_screen_2,844.1,115.4,1737.0
1671075,familiarity_rating_screen_2,843.3,115.6,1738.0
1671076,familiarity_rating_screen_2,842.9,116.1,1739.0
1671077,familiarity_rating_screen_2,842.6,116.6,1739.0
1671078,familiarity_rating_screen_2,842.2,116.7,1740.0
1671079,familiarity_rating_screen_2,841.9,116.7,1741.0
1671080,familiarity_rating_screen_2,841.7,116.7,1742.0
1671081,familiarity_rating_screen_2,841.9,117.1,1744.0
1671082,familiarity_rating_screen_2,842.4,117.6,1745.0
1671083,familiarity_rating_screen_2,842.9,118.0,1746.0
1671084,familiarity_rating_screen_2,843.5,118.1,1747.0
1671085,familiarity_rating_screen_2,844.0,118.2,1747.0
1671086,familiarity_rating_screen_2,844.5,118.4,1748.0
1671087,familiarity_rating_screen_2,844.7,118.5,1747.0
1671088,familiarity_rating_screen_2,844.6,118.5,1746.0
1671089,familiarity_rating_screen_2,844.6,118.6,1746.0
1671090,familiarity_rating_screen_2,844.7,118.5,1747.0
1671091,familiarity_rating_screen_2,844.7,118.4,1747.0
1671092,familiarity_rating_screen_2,844.6,118.5,1748.0
1671093,familiarity_rating_screen_2,844.5,118.8,1748.0
1671094,familiarity_rating_screen_2,844.4,119.0,1748.0
1671095,familiarity_rating_screen_2,844.3,119.0,1748.0
1671096,familiarity_rating_screen_2,844.2,118.9,1747.0
1671097,familiarity_rating_screen_2,844.2,119.0,1748.0
1671098,familiarity_rating_screen_2,844.3,119.2,1748.0
1671099,familiarity_rating_screen_2,844.3,119.4,1748.0
1671100,familiarity_rating_screen_2,844.3,119.4,1748.0
1671101,familiarity_rating_screen_2,844.2,119.3,1748.0
1671102,familiarity_rating_screen_2,844.1,119.3,1748.0
1671103,familiarity_rating_screen_2,844.1,119.1,1748.0
1671104,familiarity_rating_screen_2,844.2,119.0,1748.0
1671105,familiarity_rating_screen_2,844.7,119.0,1749.0
1671106,familiarity_rating_screen_2,845.0,119.1,1749.0
1671107,familiarity_rating_screen_2,845.2,119.1,1749.0
1671108,familiarity_rating_screen_2,845.1,119.1,1748.0
1671109,familiarity_rating_screen_2,844.9,119.2,1747.0
1671110,familiarity_rating_screen_2,844.8,119.1,1746.0
1671111,familiarity_rating_screen_2,844.6,118.9,1744.0
1671112,familiarity_rating_screen_2,844.5,118.6,1745.0
1671113,familiarity_rating_screen_2,844.4,118.6,1746.0
1671114,familiarity_rating_screen_2,844.5,118.6,1747.0
1671115,familiarity_rating_screen_2,844.6,118.6,1746.0
1671116,familiarity_rating_screen_2,844.6,118.4,1745.0
1671117,familiarity_rating_screen_2,844.7,118.3,1743.0
1671118,familiarity_rating_screen_2,845.0,118.4,1742.0
1671119,familiarity_rating_screen_2,845.1,118.6,1741.0
1671120,familiarity_rating_screen_2,845.1,118.8,1741.0
1671121,familiarity_rating_screen_2,844.9,118.8,1740.0
1671122,familiarity_rating_screen_2,844.7,118.9,1740.0
1671123,familiarity_rating_screen_2,844.6,119.0,1740.0
1671124,familiarity_rating_screen_2,844.5,118.9,1740.0
1671125,familiarity_rating_screen_2,844.4,118.8,1740.0
1671126,familiarity_rating_screen_2,844.4,118.7,1741.0
1671127,familiarity_rating_screen_2,844.3,118.7,1741.0
1671128,familiarity_rating_screen_2,844.2,118.7,1740.0
1671129,familiarity_rating_screen_2,844.2,118.7,1740.0
1671130,familiarity_rating_screen_2,844.1,118.7,1740.0
1671131,familiarity_rating_screen_2,844.0,118.6,1740.0
1671132,familiarity_rating_screen_2,844.1,118.4,1741.0
1671133,familiarity_rating_screen_2,844.1,118.4,1741.0
1671134,familiarity_rating_screen_2,844.1,118.1,1740.0
1671135,familiarity_rating_screen_2,844.0,117.9,1741.0
1671136,familiarity_rating_screen_2,844.1,117.6,1741.0
1671137,familiarity_rating_screen_2,844.1,117.6,1742.0
1671138,familiarity_rating_screen_2,844.1,117.7,1743.0
1671139,familiarity_rating_screen_2,844.1,118.0,1743.0
1671140,familiarity_rating_screen_2,844.3,118.4,1742.0
1671141,familiarity_rating_screen_2,844.4,118.6,1741.0
1671142,familiarity_rating_screen_2,844.6,118.7,1740.0
1671143,familiarity_rating_screen_2,844.5,118.7,1740.0
1671144,familiarity_rating_screen_2,844.5,118.7,1741.0
1671145,familiarity_rating_screen_2,844.5,118.6,1741.0
1671146,familiarity_rating_screen_2,844.5,118.6,1741.0
1671147,familiarity_rating_screen_2,844.4,118.8,1741.0
1671148,familiarity_rating_screen_2,844.2,118.9,1741.0
1671149,familiarity_rating_screen_2,844.3,118.9,1741.0
1671150,familiarity_rating_screen_2,844.4,119.0,1742.0
1671151,familiarity_rating_screen_2,844.5,119.0,1744.0
1671152,familiarity_rating_screen_2,844.4,119.0,1746.0
1671153,familiarity_rating_screen_2,844.3,119.1,1746.0
1671154,familiarity_rating_screen_2,844.3,119.2,1743.0
1671155,familiarity_rating_screen_2,844.4,119.3,1741.0
1671156,familiarity_rating_screen_2,844.4,119.5,1739.0
1671157,familiarity_rating_screen_2,844.7,119.6,1738.0
1671158,familiarity_rating_screen_2,845.0,119.7,1737.0
1671159,familiarity_rating_screen_2,845.2,119.8,1736.0
1671160,familiarity_rating_screen_2,845.2,119.9,1736.0
1671161,familiarity_rating_screen_2,845.2,120.0,1736.0
1671162,familiarity_rating_screen_2,845.2,120.0,1735.0
1671163,familiarity_rating_screen_2,845.2,120.0,1734.0
1671164,familiarity_rating_screen_2,845.2,120.1,1733.0
1671165,familiarity_rating_screen_2,845.1,120.3,1732.0
1671166,familiarity_rating_screen_2,845.1,120.5,1732.0
1671167,familiarity_rating_screen_2,845.2,120.6,1732.0
1671168,familiarity_rating_screen_2,845.4,120.8,1731.0
1671169,familiarity_rating_screen_2,845.6,121.2,1731.0
1671170,familiarity_rating_screen_2,845.5,121.7,1731.0
1671171,familiarity_rating_screen_2,845.6,122.0,1731.0
1671172,familiarity_rating_screen_2,845.6,122.3,1730.0
1671173,familiarity_rating_screen_2,845.6,122.5,1729.0
1671174,familiarity_rating_screen_2,845.6,122.6,1728.0
1671175,familiarity_rating_screen_2,845.8,122.6,1728.0
1671176,familiarity_rating_screen_2,845.9,122.7,1728.0
1671177,familiarity_rating_screen_2,846.2,122.6,1728.0
1671178,familiarity_rating_screen_2,846.3,122.5,1728.0
1671179,familiarity_rating_screen_2,846.4,122.3,1728.0
1671180,familiarity_rating_screen_2,846.4,122.1,1728.0
1671181,familiarity_rating_screen_2,846.4,121.9,1728.0
1671182,familiarity_rating_screen_2,846.4,121.4,1728.0
1671183,familiarity_rating_screen_2,846.4,120.9,1727.0
1671184,familiarity_rating_screen_2,846.4,120.3,1727.0
1671185,familiarity_rating_screen_2,846.5,120.0,1727.0
1671186,familiarity_rating_screen_2,846.6,119.7,1728.0
1671187,familiarity_rating_screen_2,846.7,119.3,1728.0
1671188,familiarity_rating_screen_2,846.7,118.9,1729.0
1671189,familiarity_rating_screen_2,846.7,118.5,1728.0
1671190,familiarity_rating_screen_2,846.6,118.2,1727.0
1671191,familiarity_rating_screen_2,846.7,117.9,1726.0
1671192,familiarity_rating_screen_2,846.7,117.6,1725.0
1671193,familiarity_rating_screen_2,846.7,117.2,1725.0
1671194,familiarity_rating_screen_2,846.5,116.9,1726.0
1671195,familiarity_rating_screen_2,846.2,116.6,1725.0
1671196,familiarity_rating_screen_2,845.8,116.6,1725.0
1671197,familiarity_rating_screen_2,845.5,116.6,1724.0
1671198,familiarity_rating_screen_2,845.5,116.6,1724.0
1671199,familiarity_rating_screen_2,845.5,116.5,1723.0
1671200,familiarity_rating_screen_2,845.6,116.5,1723.0
1671201,familiarity_rating_screen_2,845.6,116.4,1722.0
1671202,familiarity_rating_screen_2,845.4,116.4,1722.0
1671203,familiarity_rating_screen_2,845.2,116.6,1722.0
1671204,familiarity_rating_screen_2,845.1,116.8,1721.0
1671205,familiarity_rating_screen_2,845.2,117.0,1720.0
1671206,familiarity_rating_screen_2,845.5,117.1,1719.0
1671207,familiarity_rating_screen_2,845.8,117.5,1718.0
1671208,familiarity_rating_screen_2,846.1,117.8,1718.0
1671209,familiarity_rating_screen_2,846.1,118.1,1717.0
1671210,familiarity_rating_screen_2,846.1,118.0,1717.0
1671211,familiarity_rating_screen_2,846.2,118.1,1716.0
1671212,familiarity_rating_screen_2,846.3,118.4,1716.0
1671213,familiarity_rating_screen_2,846.5,118.7,1715.0
1671214,familiarity_rating_screen_2,846.6,119.0,1714.0
1671215,familiarity_rating_screen_2,846.8,119.0,1713.0
1671216,familiarity_rating_screen_2,846.9,119.0,1711.0
1671217,familiarity_rating_screen_2,847.0,119.0,1711.0
1671218,familiarity_rating_screen_2,847.0,119.3,1710.0
1671219,familiarity_rating_screen_2,847.0,119.6,1710.0
1671220,familiarity_rating_screen_2,847.1,119.9,1709.0
1671221,familiarity_rating_screen_2,847.1,119.9,1709.0
1671222,familiarity_rating_screen_2,847.2,120.0,1708.0
1671223,familiarity_rating_screen_2,847.2,120.1,1708.0
1671224,familiarity_rating_screen_2,847.3,120.3,1708.0
1671225,familiarity_rating_screen_2,847.5,120.5,1709.0
1671226,familiarity_rating_screen_2,847.7,120.6,1710.0
1671227,familiarity_rating_screen_2,848.0,120.7,1710.0
1671228,familiarity_rating_screen_2,848.0,120.7,1710.0
1671229,familiarity_rating_screen_2,848.0,120.7,1710.0
1671230,familiarity_rating_screen_2,847.8,120.7,1710.0
1671231,familiarity_rating_screen_2,847.6,120.6,1710.0
1671232,familiarity_rating_screen_2,847.5,120.5,1709.0
1671233,familiarity_rating_screen_2,847.3,120.5,1708.0
1671234,familiarity_rating_screen_2,847.5,120.5,1708.0
1671235,familiarity_rating_screen_2,847.7,120.5,1708.0
1671236,familiarity_rating_screen_2,847.9,120.4,1708.0
1671237,familiarity_rating_screen_2,847.9,120.1,1708.0
1671238,familiarity_rating_screen_2,847.8,120.0,1708.0
1671239,familiarity_rating_screen_2,847.8,120.0,1709.0
1671240,familiarity_rating_screen_2,847.7,120.1,1710.0
1671241,familiarity_rating_screen_2,847.7,120.2,1711.0
1671242,familiarity_rating_screen_2,847.7,120.1,1712.0
1671243,familiarity_rating_screen_2,847.6,120.1,1713.0
1671244,familiarity_rating_screen_2,847.6,120.0,1714.0
1671245,familiarity_rating_screen_2,847.6,120.0,1714.0
1671246,familiarity_rating_screen_2,847.4,120.2,1713.0
1671247,familiarity_rating_screen_2,847.3,120.3,1713.0
1671248,familiarity_rating_screen_2,847.0,120.5,1713.0
1671249,familiarity_rating_screen_2,846.8,120.5,1713.0
1671250,familiarity_rating_screen_2,846.6,120.7,1713.0
1671251,familiarity_rating_screen_2,846.6,120.9,1713.0
1671252,familiarity_rating_screen_2,846.5,121.0,1712.0
1671253,familiarity_rating_screen_2,846.4,121.0,1712.0
1671254,familiarity_rating_screen_2,846.3,121.0,1711.0
1671255,familiarity_rating_screen_2,846.3,121.0,1711.0
1671256,familiarity_rating_screen_2,846.5,121.1,1710.0
1671257,familiarity_rating_screen_2,846.7,121.3,1708.0
1671258,familiarity_rating_screen_2,847.0,121.5,1707.0
1671259,familiarity_rating_screen_2,847.2,121.8,1706.0
1671260,familiarity_rating_screen_2,847.7,122.3,1706.0
1671261,familiarity_rating_screen_2,848.3,122.9,1706.0
1671262,familiarity_rating_screen_2,848.7,123.4,1706.0
1671263,familiarity_rating_screen_2,848.9,123.4,1706.0
1671264,familiarity_rating_screen_2,848.8,123.5,1706.0
1671265,familiarity_rating_screen_2,848.7,123.4,1707.0
1671266,familiarity_rating_screen_2,848.5,123.3,1708.0
1671267,familiarity_rating_screen_2,848.1,123.2,1709.0
1671268,familiarity_rating_screen_2,847.7,123.1,1710.0
1671269,familiarity_rating_screen_2,847.1,123.0,1710.0
1671270,familiarity_rating_screen_2,846.8,122.8,1711.0
1671271,familiarity_rating_screen_2,846.6,122.5,1712.0
1671272,familiarity_rating_screen_2,846.5,122.2,1713.0
1671273,familiarity_rating_screen_2,846.0,122.0,1713.0
1671274,familiarity_rating_screen_2,845.7,121.7,1710.0
1671275,familiarity_rating_screen_2,845.3,121.5,1707.0
1671276,familiarity_rating_screen_2,845.1,121.3,1704.0
1671277,familiarity_rating_screen_2,845.0,121.1,1704.0
1671278,familiarity_rating_screen_2,845.0,121.1,1704.0
1671279,familiarity_rating_screen_2,845.0,120.9,1704.0
1671280,familiarity_rating_screen_2,845.0,120.8,1704.0
1671281,familiarity_rating_screen_2,845.1,120.6,1704.0
1671282,familiarity_rating_screen_2,845.1,120.4,1704.0
1671283,familiarity_rating_screen_2,845.0,120.3,1704.0
1671284,familiarity_rating_screen_2,845.3,120.1,1705.0
1671285,familiarity_rating_screen_2,845.5,119.9,1706.0
1671286,familiarity_rating_screen_2,845.8,119.8,1706.0
1671287,familiarity_rating_screen_2,845.7,119.5,1706.0
1671288,familiarity_rating_screen_2,845.7,119.2,1706.0
1671289,familiarity_rating_screen_2,845.7,118.8,1706.0
1671290,familiarity_rating_screen_2,845.7,118.7,1706.0
1671291,familiarity_rating_screen_2,845.6,118.7,1706.0
1671292,familiarity_rating_screen_2,845.5,118.7,1705.0
1671293,familiarity_rating_screen_2,845.5,118.7,1703.0
1671294,familiarity_rating_screen_2,845.8,118.8,1702.0
1671295,familiarity_rating_screen_2,846.1,118.8,1701.0
1671296,familiarity_rating_screen_2,846.3,118.8,1701.0
1671297,familiarity_rating_screen_2,846.3,118.7,1701.0
1671298,familiarity_rating_screen_2,846.3,118.6,1700.0
1671299,familiarity_rating_screen_2,846.2,118.5,1699.0
1671300,familiarity_rating_screen_2,846.0,118.4,1698.0
1671301,familiarity_rating_screen_2,845.9,118.3,1698.0
1671302,familiarity_rating_screen_2,846.0,118.1,1698.0
1671303,familiarity_rating_screen_2,846.2,117.9,1699.0
1671304,familiarity_rating_screen_2,846.4,117.9,1699.0
1671305,familiarity_rating_screen_2,846.3,118.3,1698.0
1671306,familiarity_rating_screen_2,846.1,118.6,1697.0
1671307,familiarity_rating_screen_2,845.6,118.6,1697.0
1671308,familiarity_rating_screen_2,845.0,118.2,1697.0
1671309,familiarity_rating_screen_2,844.4,117.8,1696.0
1671310,familiarity_rating_screen_2,844.6,117.6,1696.0
1671311,familiarity_rating_screen_2,845.3,117.4,1696.0
1671312,familiarity_rating_screen_2,846.9,117.3,1697.0
1671313,familiarity_rating_screen_2,849.0,117.7,1698.0
1671314,familiarity_rating_screen_2,852.5,118.6,1698.0
1671315,familiarity_rating_screen_2,858.3,120.5,1699.0
1671316,familiarity_rating_screen_2,866.2,122.7,1700.0
1671317,familiarity_rating_screen_2,876.4,124.6,1703.0
1671318,familiarity_rating_screen_2,887.0,125.7,1705.0
1671319,familiarity_rating_screen_2,898.4,126.6,1707.0
1671320,familiarity_rating_screen_2,909.5,126.6,1709.0
1671321,familiarity_rating_screen_2,921.4,126.2,1709.0
1671322,familiarity_rating_screen_2,933.3,124.8,1709.0
1671323,familiarity_rating_screen_2,945.7,123.7,1707.0
1671324,familiarity_rating_screen_2,956.6,122.4,1703.0
1671325,familiarity_rating_screen_2,966.6,121.5,1699.0
1671326,familiarity_rating_screen_2,975.5,120.9,1692.0
1671327,familiarity_rating_screen_2,984.5,120.3,1687.0
1671328,familiarity_rating_screen_2,992.2,119.5,1679.0
1671329,familiarity_rating_screen_2,1000.2,118.4,1674.0
1671330,familiarity_rating_screen_2,1005.8,117.4,1670.0
1671331,familiarity_rating_screen_2,1010.3,117.0,1665.0
1671332,familiarity_rating_screen_2,1012.0,116.4,1660.0
1671333,familiarity_rating_screen_2,1013.1,115.9,1655.0
1671334,familiarity_rating_screen_2,1013.6,115.6,1651.0
1671335,familiarity_rating_screen_2,1013.2,115.5,1648.0
1671336,familiarity_rating_screen_2,1012.2,115.7,1646.0
1671337,familiarity_rating_screen_2,1010.7,115.8,1646.0
1671338,familiarity_rating_screen_2,1008.8,116.1,1648.0
1671339,familiarity_rating_screen_2,1007.0,116.2,1649.0
1671340,familiarity_rating_screen_2,1004.9,116.4,1651.0
1671341,familiarity_rating_screen_2,1002.9,116.6,1651.0
1671342,familiarity_rating_screen_2,1000.0,116.8,1652.0
1671343,familiarity_rating_screen_2,996.9,116.8,1653.0
1671344,familiarity_rating_screen_2,994.0,116.9,1655.0
1671345,familiarity_rating_screen_2,992.5,116.9,1657.0
1671346,familiarity_rating_screen_2,991.9,116.9,1660.0
1671347,familiarity_rating_screen_2,991.8,116.9,1661.0
1671348,familiarity_rating_screen_2,991.8,116.8,1662.0
1671349,familiarity_rating_screen_2,992.3,116.9,1663.0
1671350,familiarity_rating_screen_2,993.3,117.1,1663.0
1671351,familiarity_rating_screen_2,995.0,117.4,1662.0
