time,screen,pixel_x,pixel_y,pupil
2263274,familiarity_rating_screen_2,1101.3,99.1,1640.0
2263275,familiarity_rating_screen_2,1100.6,99.1,1641.0
2263276,familiarity_rating_screen_2,1100.0,99.0,1641.0
2263277,familiarity_rating_screen_2,1099.4,99.0,1642.0
2263278,familiarity_rating_screen_2,1099.1,99.0,1643.0
2263279,familiarity_rating_screen_2,1099.2,99.0,1644.0
2263280,familiarity_rating_screen_2,1099.5,98.9,1645.0
2263281,familiarity_rating_screen_2,1100.0,98.8,1645.0
2263282,familiarity_rating_screen_2,1100.6,98.7,1646.0
2263283,familiarity_rating_screen_2,1101.1,98.7,1647.0
2263284,familiarity_rating_screen_2,1101.8,99.0,1649.0
2263285,familiarity_rating_screen_2,1103.1,99.6,1651.0
2263286,familiarity_rating_screen_2,1104.3,100.1,1652.0
2263287,familiarity_rating_screen_2,1105.2,100.6,1652.0
2263288,familiarity_rating_screen_2,1105.7,101.0,1653.0
2263289,familiarity_rating_screen_2,1106.3,101.6,1655.0
2263290,familiarity_rating_screen_2,1106.7,102.0,1657.0
2263291,familiarity_rating_screen_2,1106.8,102.4,1659.0
2263292,familiarity_rating_screen_2,1106.8,102.5,1659.0
2263293,familiarity_rating_screen_2,1106.8,102.6,1660.0
2263294,familiarity_rating_screen_2,1106.8,102.8,1661.0
2263295,familiarity_rating_screen_2,1106.8,102.9,1662.0
2263296,familiarity_rating_screen_2,1106.7,103.1,1662.0
2263297,familiarity_rating_screen_2,1106.8,103.1,1663.0
2263298,familiarity_rating_screen_2,1106.8,103.3,1663.0
2263299,familiarity_rating_screen_2,1106.8,103.4,1662.0
2263300,familiarity_rating_screen_2,1106.9,103.6,1662.0
2263301,familiarity_rating_screen_2,1106.9,103.4,1661.0
2263302,familiarity_rating_screen_2,1106.9,103.2,1661.0
2263303,familiarity_rating_screen_2,1106.9,103.0,1661.0
2263304,familiarity_rating_screen_2,1107.0,102.8,1662.0
2263305,familiarity_rating_screen_2,1107.0,102.7,1662.0
2263306,familiarity_rating_screen_2,1107.0,102.5,1662.0
2263307,familiarity_rating_screen_2,1106.7,102.4,1661.0
2263308,familiarity_rating_screen_2,1106.4,102.2,1660.0
2263309,familiarity_rating_screen_2,1106.1,102.1,1660.0
2263310,familiarity_rating_screen_2,1106.0,102.0,1660.0
2263311,familiarity_rating_screen_2,1105.9,102.0,1660.0
2263312,familiarity_rating_screen_2,1105.8,102.1,1659.0
2263313,familiarity_rating_screen_2,1105.5,102.1,1659.0
2263314,familiarity_rating_screen_2,1105.0,102.1,1659.0
2263315,familiarity_rating_screen_2,1104.6,102.2,1659.0
2263316,familiarity_rating_screen_2,1104.5,102.1,1659.0
2263317,familiarity_rating_screen_2,1104.4,102.1,1659.0
2263318,familiarity_rating_screen_2,1104.3,102.0,1659.0
2263319,familiarity_rating_screen_2,1104.0,102.0,1659.0
2263320,familiarity_rating_screen_2,1103.8,102.2,1659.0
2263321,familiarity_rating_screen_2,1103.7,102.4,1658.0
2263322,familiarity_rating_screen_2,1103.8,102.5,1658.0
2263323,familiarity_rating_screen_2,1103.7,102.5,1659.0
2263324,familiarity_rating_screen_2,1103.5,102.5,1659.0
2263325,familiarity_rating_screen_2,1103.4,102.5,1659.0
2263326,familiarity_rating_screen_2,1103.5,102.6,1660.0
2263327,familiarity_rating_screen_2,1103.6,102.6,1660.0
2263328,familiarity_rating_screen_2,1103.7,102.6,1660.0
2263329,familiarity_rating_screen_2,1103.8,102.5,1659.0
2263330,familiarity_rating_screen_2,1103.9,102.4,1659.0
2263331,familiarity_rating_screen_2,1104.0,102.3,1658.0
2263332,familiarity_rating_screen_2,1104.0,102.4,1658.0
2263333,familiarity_rating_screen_2,1104.0,102.5,1658.0
2263334,familiarity_rating_screen_2,1104.0,102.5,1659.0
2263335,familiarity_rating_screen_2,1104.2,102.5,1659.0
2263336,familiarity_rating_screen_2,1104.3,102.6,1660.0
2263337,familiarity_rating_screen_2,1104.4,102.5,1661.0
2263338,familiarity_rating_screen_2,1104.3,102.4,1660.0
2263339,familiarity_rating_screen_2,1104.2,102.2,1659.0
2263340,familiarity_rating_screen_2,1104.2,102.1,1658.0
2263341,familiarity_rating_screen_2,1104.2,102.1,1659.0
2263342,familiarity_rating_screen_2,1104.3,102.1,1659.0
2263343,familiarity_rating_screen_2,1104.4,102.1,1660.0
2263344,familiarity_rating_screen_2,1104.5,102.0,1660.0
2263345,familiarity_rating_screen_2,1104.6,101.8,1659.0
2263346,familiarity_rating_screen_2,1104.5,101.8,1659.0
2263347,familiarity_rating_screen_2,1104.5,101.9,1659.0
2263348,familiarity_rating_screen_2,1104.5,102.1,1659.0
2263349,familiarity_rating_screen_2,1104.7,102.2,1659.0
2263350,familiarity_rating_screen_2,1105.0,102.3,1659.0
2263351,familiarity_rating_screen_2,1105.2,102.4,1659.0
2263352,familiarity_rating_screen_2,1105.4,102.6,1659.0
2263353,familiarity_rating_screen_2,1105.5,102.7,1659.0
2263354,familiarity_rating_screen_2,1105.6,103.3,1659.0
2263355,familiarity_rating_screen_2,1105.6,103.9,1659.0
2263356,familiarity_rating_screen_2,1104.4,104.5,1658.0
2263357,familiarity_rating_screen_2,1101.3,104.7,1658.0
2263358,familiarity_rating_screen_2,1097.3,104.5,1658.0
2263359,familiarity_rating_screen_2,1091.6,104.2,1658.0
2263360,familiarity_rating_screen_2,1085.1,103.8,1658.0
2263361,familiarity_rating_screen_2,1074.0,103.1,1661.0
2263362,familiarity_rating_screen_2,1061.4,102.4,1665.0
2263363,familiarity_rating_screen_2,1046.9,101.7,1670.0
2263364,familiarity_rating_screen_2,1032.5,101.2,1674.0
2263365,familiarity_rating_screen_2,1016.9,100.6,1679.0
2263366,familiarity_rating_screen_2,999.0,99.8,1685.0
2263367,familiarity_rating_screen_2,979.8,98.9,1693.0
2263368,familiarity_rating_screen_2,960.2,98.0,1701.0
2263369,familiarity_rating_screen_2,942.0,97.3,1711.0
2263370,familiarity_rating_screen_2,924.9,97.3,1721.0
2263371,familiarity_rating_screen_2,905.9,97.3,1731.0
2263372,familiarity_rating_screen_2,886.0,97.4,1739.0
2263373,familiarity_rating_screen_2,865.5,97.3,1744.0
2263374,familiarity_rating_screen_2,845.4,97.5,1745.0
2263375,familiarity_rating_screen_2,825.6,97.5,1750.0
2263376,familiarity_rating_screen_2,807.4,97.7,1754.0
2263377,familiarity_rating_screen_2,790.9,98.2,1759.0
2263378,familiarity_rating_screen_2,772.4,99.1,1762.0
2263379,familiarity_rating_screen_2,753.3,100.3,1768.0
2263380,familiarity_rating_screen_2,732.8,101.4,1773.0
2263381,familiarity_rating_screen_2,712.7,101.8,1776.0
2263382,familiarity_rating_screen_2,691.9,102.1,1778.0
2263383,familiarity_rating_screen_2,672.0,101.9,1781.0
2263384,familiarity_rating_screen_2,653.3,103.2,1783.0
2263385,familiarity_rating_screen_2,635.0,105.0,1785.0
2263386,familiarity_rating_screen_2,615.6,106.7,1786.0
2263387,familiarity_rating_screen_2,595.9,108.0,1787.0
2263388,familiarity_rating_screen_2,575.5,109.2,1787.0
2263389,familiarity_rating_screen_2,555.7,111.1,1788.0
2263390,familiarity_rating_screen_2,536.1,113.1,1791.0
2263391,familiarity_rating_screen_2,517.2,115.2,1794.0
2263392,familiarity_rating_screen_2,499.5,117.1,1796.0
2263393,familiarity_rating_screen_2,481.9,119.5,1798.0
2263394,familiarity_rating_screen_2,464.9,121.3,1801.0
2263395,familiarity_rating_screen_2,447.1,122.7,1803.0
2263396,familiarity_rating_screen_2,429.3,123.5,1804.0
2263397,familiarity_rating_screen_2,411.1,124.3,1803.0
2263398,familiarity_rating_screen_2,393.5,125.5,1802.0
2263399,familiarity_rating_screen_2,377.7,126.9,1802.0
2263400,familiarity_rating_screen_2,362.1,128.6,1803.0
2263401,familiarity_rating_screen_2,348.0,129.8,1803.0
2263402,familiarity_rating_screen_2,333.3,130.5,1803.0
2263403,familiarity_rating_screen_2,320.0,131.0,1803.0
2263404,familiarity_rating_screen_2,306.6,132.1,1804.0
2263405,familiarity_rating_screen_2,294.6,133.4,1804.0
2263406,familiarity_rating_screen_2,281.6,135.2,1805.0
2263407,familiarity_rating_screen_2,269.9,137.1,1806.0
2263408,familiarity_rating_screen_2,258.1,138.9,1806.0
2263409,familiarity_rating_screen_2,247.0,140.2,1807.0
2263410,familiarity_rating_screen_2,236.5,140.9,1809.0
2263411,familiarity_rating_screen_2,225.9,141.6,1812.0
2263412,familiarity_rating_screen_2,216.2,142.4,1813.0
2263413,familiarity_rating_screen_2,206.9,142.8,1814.0
2263414,familiarity_rating_screen_2,198.1,143.3,1814.0
2263415,familiarity_rating_screen_2,189.8,144.1,1814.0
2263416,familiarity_rating_screen_2,181.4,145.1,1814.0
2263417,familiarity_rating_screen_2,174.2,146.2,1814.0
2263418,familiarity_rating_screen_2,168.5,147.7,1815.0
2263419,familiarity_rating_screen_2,163.7,149.8,1816.0
2263420,familiarity_rating_screen_2,159.9,151.6,1817.0
2263421,familiarity_rating_screen_2,156.9,153.1,1820.0
2263422,familiarity_rating_screen_2,155.4,153.8,1822.0
2263423,familiarity_rating_screen_2,155.5,154.3,1825.0
2263424,familiarity_rating_screen_2,156.7,154.4,1828.0
2263425,familiarity_rating_screen_2,158.9,154.1,1829.0
2263426,familiarity_rating_screen_2,161.6,153.4,1831.0
2263427,familiarity_rating_screen_2,165.0,152.0,1832.0
2263428,familiarity_rating_screen_2,168.5,150.1,1832.0
2263429,familiarity_rating_screen_2,171.6,148.6,1832.0
2263430,familiarity_rating_screen_2,174.5,147.3,1830.0
2263431,familiarity_rating_screen_2,176.7,146.5,1827.0
2263432,familiarity_rating_screen_2,178.2,145.3,1824.0
2263433,familiarity_rating_screen_2,178.7,144.7,1821.0
2263434,familiarity_rating_screen_2,178.3,144.3,1820.0
2263435,familiarity_rating_screen_2,176.8,144.6,1819.0
2263436,familiarity_rating_screen_2,174.1,145.0,1819.0
2263437,familiarity_rating_screen_2,171.4,145.5,1818.0
2263438,familiarity_rating_screen_2,168.2,146.4,1817.0
2263439,familiarity_rating_screen_2,165.3,147.6,1816.0
2263440,familiarity_rating_screen_2,162.6,149.0,1816.0
2263441,familiarity_rating_screen_2,160.6,150.6,1816.0
2263442,familiarity_rating_screen_2,159.3,151.9,1818.0
2263443,familiarity_rating_screen_2,158.6,153.1,1820.0
2263444,familiarity_rating_screen_2,158.4,153.6,1822.0
2263445,familiarity_rating_screen_2,158.5,154.2,1821.0
2263446,familiarity_rating_screen_2,158.8,154.6,1821.0
2263447,familiarity_rating_screen_2,159.6,154.9,1821.0
2263448,familiarity_rating_screen_2,160.7,154.9,1820.0
2263449,familiarity_rating_screen_2,161.8,154.9,1820.0
2263450,familiarity_rating_screen_2,162.8,154.9,1819.0
2263451,familiarity_rating_screen_2,163.3,154.9,1818.0
2263452,familiarity_rating_screen_2,163.8,155.0,1817.0
2263453,familiarity_rating_screen_2,163.9,154.9,1818.0
2263454,familiarity_rating_screen_2,164.1,154.9,1819.0
2263455,familiarity_rating_screen_2,164.3,155.2,1819.0
2263456,familiarity_rating_screen_2,164.4,155.5,1817.0
2263457,familiarity_rating_screen_2,164.4,155.9,1816.0
2263458,familiarity_rating_screen_2,164.4,155.9,1816.0
2263459,familiarity_rating_screen_2,164.4,155.9,1816.0
2263460,familiarity_rating_screen_2,164.4,155.8,1817.0
2263461,familiarity_rating_screen_2,164.4,155.9,1817.0
2263462,familiarity_rating_screen_2,164.4,156.0,1818.0
2263463,familiarity_rating_screen_2,164.4,156.1,1818.0
2263464,familiarity_rating_screen_2,164.1,156.2,1818.0
2263465,familiarity_rating_screen_2,163.9,156.3,1818.0
2263466,familiarity_rating_screen_2,163.7,156.3,1818.0
2263467,familiarity_rating_screen_2,163.3,156.6,1818.0
2263468,familiarity_rating_screen_2,163.0,156.9,1818.0
2263469,familiarity_rating_screen_2,162.8,157.0,1818.0
2263470,familiarity_rating_screen_2,162.7,156.9,1819.0
2263471,familiarity_rating_screen_2,162.5,156.6,1821.0
2263472,familiarity_rating_screen_2,162.2,156.4,1822.0
2263473,familiarity_rating_screen_2,162.2,156.3,1823.0
2263474,familiarity_rating_screen_2,162.4,156.0,1823.0
2263475,familiarity_rating_screen_2,163.0,155.6,1822.0
2263476,familiarity_rating_screen_2,163.9,155.4,1822.0
2263477,familiarity_rating_screen_2,164.6,155.4,1822.0
2263478,familiarity_rating_screen_2,165.0,155.5,1822.0
2263479,familiarity_rating_screen_2,165.2,155.3,1822.0
2263480,familiarity_rating_screen_2,165.3,155.2,1821.0
2263481,familiarity_rating_screen_2,165.3,155.1,1821.0
2263482,familiarity_rating_screen_2,165.3,155.2,1820.0
2263483,familiarity_rating_screen_2,165.1,155.3,1820.0
2263484,familiarity_rating_screen_2,164.8,155.3,1820.0
2263485,familiarity_rating_screen_2,164.2,155.3,1819.0
2263486,familiarity_rating_screen_2,163.9,155.3,1819.0
2263487,familiarity_rating_screen_2,163.5,155.2,1820.0
2263488,familiarity_rating_screen_2,163.2,155.4,1820.0
2263489,familiarity_rating_screen_2,163.1,155.6,1820.0
2263490,familiarity_rating_screen_2,163.0,155.5,1820.0
2263491,familiarity_rating_screen_2,163.2,155.3,1820.0
2263492,familiarity_rating_screen_2,163.6,155.0,1820.0
2263493,familiarity_rating_screen_2,163.9,155.0,1820.0
2263494,familiarity_rating_screen_2,164.1,154.9,1820.0
2263495,familiarity_rating_screen_2,164.1,154.9,1819.0
2263496,familiarity_rating_screen_2,164.0,154.8,1819.0
2263497,familiarity_rating_screen_2,164.0,154.9,1818.0
2263498,familiarity_rating_screen_2,163.9,155.0,1819.0
2263499,familiarity_rating_screen_2,163.8,155.1,1819.0
2263500,familiarity_rating_screen_2,163.4,155.2,1819.0
2263501,familiarity_rating_screen_2,162.8,155.1,1820.0
2263502,familiarity_rating_screen_2,162.1,155.0,1822.0
2263503,familiarity_rating_screen_2,161.6,154.8,1823.0
2263504,familiarity_rating_screen_2,161.3,154.8,1822.0
2263505,familiarity_rating_screen_2,161.0,155.1,1820.0
2263506,familiarity_rating_screen_2,160.8,155.3,1819.0
2263507,familiarity_rating_screen_2,160.8,155.5,1820.0
2263508,familiarity_rating_screen_2,160.8,155.4,1821.0
2263509,familiarity_rating_screen_2,160.8,155.4,1821.0
2263510,familiarity_rating_screen_2,160.9,155.6,1822.0
2263511,familiarity_rating_screen_2,161.0,155.6,1822.0
2263512,familiarity_rating_screen_2,161.0,155.5,1822.0
2263513,familiarity_rating_screen_2,161.0,155.4,1822.0
2263514,familiarity_rating_screen_2,161.0,155.3,1821.0
2263515,familiarity_rating_screen_2,161.0,155.4,1820.0
2263516,familiarity_rating_screen_2,161.2,155.4,1819.0
2263517,familiarity_rating_screen_2,161.4,155.4,1819.0
2263518,familiarity_rating_screen_2,161.6,155.4,1819.0
2263519,familiarity_rating_screen_2,161.7,155.4,1819.0
2263520,familiarity_rating_screen_2,161.9,155.4,1820.0
2263521,familiarity_rating_screen_2,162.4,155.3,1821.0
2263522,familiarity_rating_screen_2,162.6,155.3,1822.0
2263523,familiarity_rating_screen_2,163.0,155.4,1821.0
2263524,familiarity_rating_screen_2,163.0,155.5,1820.0
2263525,familiarity_rating_screen_2,163.1,155.6,1819.0
2263526,familiarity_rating_screen_2,163.1,155.6,1820.0
2263527,familiarity_rating_screen_2,163.2,155.4,1821.0
2263528,familiarity_rating_screen_2,163.2,155.3,1822.0
2263529,familiarity_rating_screen_2,163.2,155.1,1822.0
2263530,familiarity_rating_screen_2,163.1,155.1,1821.0
2263531,familiarity_rating_screen_2,162.6,155.0,1821.0
2263532,familiarity_rating_screen_2,162.0,154.9,1821.0
2263533,familiarity_rating_screen_2,161.5,154.7,1821.0
2263534,familiarity_rating_screen_2,161.1,154.5,1822.0
2263535,familiarity_rating_screen_2,160.4,154.3,1822.0
2263536,familiarity_rating_screen_2,159.7,154.2,1822.0
2263537,familiarity_rating_screen_2,159.2,154.3,1821.0
2263538,familiarity_rating_screen_2,159.3,154.6,1821.0
2263539,familiarity_rating_screen_2,159.7,154.9,1821.0
2263540,familiarity_rating_screen_2,160.1,155.3,1821.0
2263541,familiarity_rating_screen_2,160.6,155.5,1822.0
2263542,familiarity_rating_screen_2,160.8,155.7,1822.0
2263543,familiarity_rating_screen_2,161.3,155.9,1822.0
2263544,familiarity_rating_screen_2,161.7,156.1,1822.0
2263545,familiarity_rating_screen_2,162.0,156.3,1821.0
2263546,familiarity_rating_screen_2,162.0,156.4,1821.0
2263547,familiarity_rating_screen_2,161.7,156.7,1821.0
2263548,familiarity_rating_screen_2,161.1,157.5,1821.0
2263549,familiarity_rating_screen_2,159.4,158.5,1820.0
2263550,familiarity_rating_screen_2,156.8,160.1,1820.0
2263551,familiarity_rating_screen_2,153.3,161.8,1820.0
2263552,familiarity_rating_screen_2,150.0,163.6,1820.0
2263553,familiarity_rating_screen_2,146.3,165.6,1819.0
2263554,familiarity_rating_screen_2,142.3,167.5,1820.0
2263555,familiarity_rating_screen_2,138.2,169.1,1821.0
2263556,familiarity_rating_screen_2,134.4,170.7,1823.0
2263557,familiarity_rating_screen_2,131.9,172.2,1826.0
2263558,familiarity_rating_screen_2,130.5,173.5,1827.0
2263559,familiarity_rating_screen_2,130.4,174.6,1827.0
2263560,familiarity_rating_screen_2,131.3,175.2,1827.0
2263561,familiarity_rating_screen_2,133.4,175.9,1828.0
2263562,familiarity_rating_screen_2,136.3,175.8,1828.0
2263563,familiarity_rating_screen_2,139.4,175.3,1828.0
2263564,familiarity_rating_screen_2,142.6,174.5,1828.0
2263565,familiarity_rating_screen_2,145.5,173.9,1829.0
2263566,familiarity_rating_screen_2,147.8,173.3,1830.0
2263567,familiarity_rating_screen_2,149.1,172.7,1830.0
2263568,familiarity_rating_screen_2,150.2,172.2,1831.0
2263569,familiarity_rating_screen_2,151.2,171.9,1832.0
2263570,familiarity_rating_screen_2,151.5,171.7,1832.0
2263571,familiarity_rating_screen_2,151.0,171.4,1832.0
2263572,familiarity_rating_screen_2,150.1,171.2,1832.0
2263573,familiarity_rating_screen_2,149.2,171.4,1831.0
2263574,familiarity_rating_screen_2,148.1,171.7,1831.0
2263575,familiarity_rating_screen_2,147.3,172.1,1831.0
2263576,familiarity_rating_screen_2,146.6,172.2,1831.0
2263577,familiarity_rating_screen_2,146.4,172.3,1831.0
2263578,familiarity_rating_screen_2,146.3,172.6,1831.0
2263579,familiarity_rating_screen_2,146.1,172.8,1830.0
2263580,familiarity_rating_screen_2,145.9,173.1,1830.0
2263581,familiarity_rating_screen_2,145.7,173.3,1830.0
2263582,familiarity_rating_screen_2,146.1,173.5,1830.0
2263583,familiarity_rating_screen_2,146.6,173.7,1830.0
2263584,familiarity_rating_screen_2,146.9,173.6,1830.0
2263585,familiarity_rating_screen_2,146.5,173.5,1830.0
2263586,familiarity_rating_screen_2,145.8,173.8,1829.0
2263587,familiarity_rating_screen_2,145.3,174.2,1828.0
2263588,familiarity_rating_screen_2,145.0,174.6,1827.0
2263589,familiarity_rating_screen_2,145.0,174.7,1825.0
2263590,familiarity_rating_screen_2,144.9,174.8,1826.0
2263591,familiarity_rating_screen_2,145.0,174.9,1826.0
2263592,familiarity_rating_screen_2,145.1,174.9,1827.0
2263593,familiarity_rating_screen_2,145.2,174.9,1827.0
2263594,familiarity_rating_screen_2,145.2,174.9,1826.0
2263595,familiarity_rating_screen_2,145.2,174.8,1826.0
2263596,familiarity_rating_screen_2,145.1,174.7,1826.0
2263597,familiarity_rating_screen_2,145.2,174.6,1825.0
2263598,familiarity_rating_screen_2,145.4,174.7,1824.0
2263599,familiarity_rating_screen_2,145.3,174.9,1823.0
2263600,familiarity_rating_screen_2,145.1,175.0,1823.0
2263601,familiarity_rating_screen_2,144.9,174.9,1824.0
2263602,familiarity_rating_screen_2,144.9,174.8,1825.0
2263603,familiarity_rating_screen_2,144.8,174.8,1826.0
2263604,familiarity_rating_screen_2,144.7,174.9,1828.0
2263605,familiarity_rating_screen_2,144.8,175.0,1830.0
2263606,familiarity_rating_screen_2,144.9,174.8,1830.0
2263607,familiarity_rating_screen_2,145.0,174.7,1830.0
2263608,familiarity_rating_screen_2,145.0,174.5,1830.0
2263609,familiarity_rating_screen_2,144.9,174.6,1831.0
2263610,familiarity_rating_screen_2,144.9,174.5,1831.0
2263611,familiarity_rating_screen_2,144.8,174.4,1831.0
2263612,familiarity_rating_screen_2,144.8,174.2,1831.0
2263613,familiarity_rating_screen_2,144.8,174.4,1830.0
2263614,familiarity_rating_screen_2,144.8,174.5,1831.0
2263615,familiarity_rating_screen_2,144.8,174.7,1831.0
2263616,familiarity_rating_screen_2,144.8,174.7,1832.0
2263617,familiarity_rating_screen_2,144.8,174.8,1832.0
2263618,familiarity_rating_screen_2,144.9,174.8,1832.0
2263619,familiarity_rating_screen_2,144.9,174.9,1832.0
2263620,familiarity_rating_screen_2,144.8,174.8,1833.0
2263621,familiarity_rating_screen_2,144.6,174.8,1834.0
2263622,familiarity_rating_screen_2,144.3,174.7,1834.0
2263623,familiarity_rating_screen_2,144.3,174.5,1833.0
2263624,familiarity_rating_screen_2,144.3,174.4,1833.0
2263625,familiarity_rating_screen_2,144.3,174.4,1833.0
2263626,familiarity_rating_screen_2,144.2,174.5,1833.0
2263627,familiarity_rating_screen_2,144.2,174.7,1834.0
2263628,familiarity_rating_screen_2,144.1,174.9,1834.0
2263629,familiarity_rating_screen_2,144.1,174.9,1834.0
2263630,familiarity_rating_screen_2,144.1,174.8,1834.0
