time,screen,pixel_x,pixel_y,pupil
2103377,stimulus_Arg_PISARapaNui_11_page_6,101.6,190.5,1689.0
2103378,stimulus_Arg_PISARapaNui_11_page_6,101.7,190.3,1691.0
2103379,stimulus_Arg_PISARapaNui_11_page_6,101.8,190.1,1692.0
2103380,stimulus_Arg_PISARapaNui_11_page_6,101.8,189.9,1692.0
2103381,stimulus_Arg_PISARapaNui_11_page_6,101.5,189.8,1692.0
2103382,stimulus_Arg_PISARapaNui_11_page_6,101.1,189.8,1692.0
2103383,stimulus_Arg_PISARapaNui_11_page_6,100.7,189.9,1691.0
2103384,stimulus_Arg_PISARapaNui_11_page_6,100.7,190.1,1691.0
2103385,stimulus_Arg_PISARapaNui_11_page_6,100.8,190.1,1690.0
2103386,stimulus_Arg_PISARapaNui_11_page_6,100.8,190.2,1690.0
2103387,stimulus_Arg_PISARapaNui_11_page_6,100.8,190.2,1691.0
2103388,stimulus_Arg_PISARapaNui_11_page_6,100.8,190.2,1691.0
2103389,stimulus_Arg_PISARapaNui_11_page_6,100.9,190.1,1692.0
2103390,stimulus_Arg_PISARapaNui_11_page_6,101.2,190.2,1692.0
2103391,stimulus_Arg_PISARapaNui_11_page_6,101.4,190.4,1691.0
2103392,stimulus_Arg_PISARapaNui_11_page_6,101.5,190.5,1691.0
2103393,stimulus_Arg_PISARapaNui_11_page_6,101.5,190.5,1691.0
2103394,stimulus_Arg_PISARapaNui_11_page_6,101.5,190.5,1690.0
2103395,stimulus_Arg_PISARapaNui_11_page_6,101.5,190.5,1690.0
2103396,stimulus_Arg_PISARapaNui_11_page_6,101.5,190.4,1691.0
2103397,stimulus_Arg_PISARapaNui_11_page_6,101.3,190.2,1692.0
2103398,stimulus_Arg_PISARapaNui_11_page_6,101.0,190.1,1692.0
2103399,stimulus_Arg_PISARapaNui_11_page_6,100.8,190.0,1693.0
2103400,stimulus_Arg_PISARapaNui_11_page_6,101.0,190.0,1692.0
2103401,stimulus_Arg_PISARapaNui_11_page_6,101.3,190.1,1692.0
2103402,stimulus_Arg_PISARapaNui_11_page_6,101.6,190.2,1691.0
2103403,stimulus_Arg_PISARapaNui_11_page_6,101.5,190.2,1691.0
2103404,stimulus_Arg_PISARapaNui_11_page_6,101.4,190.3,1691.0
2103405,stimulus_Arg_PISARapaNui_11_page_6,101.2,190.3,1691.0
2103406,stimulus_Arg_PISARapaNui_11_page_6,101.2,190.4,1692.0
2103407,stimulus_Arg_PISARapaNui_11_page_6,101.3,190.6,1692.0
2103408,stimulus_Arg_PISARapaNui_11_page_6,101.3,190.7,1693.0
2103409,stimulus_Arg_PISARapaNui_11_page_6,101.2,190.8,1693.0
2103410,stimulus_Arg_PISARapaNui_11_page_6,101.1,190.9,1693.0
2103411,stimulus_Arg_PISARapaNui_11_page_6,100.9,191.0,1693.0
2103412,stimulus_Arg_PISARapaNui_11_page_6,100.9,191.0,1692.0
2103413,stimulus_Arg_PISARapaNui_11_page_6,100.9,190.8,1692.0
2103414,stimulus_Arg_PISARapaNui_11_page_6,101.0,190.7,1692.0
2103415,stimulus_Arg_PISARapaNui_11_page_6,101.1,190.7,1692.0
2103416,stimulus_Arg_PISARapaNui_11_page_6,101.2,190.7,1692.0
2103417,stimulus_Arg_PISARapaNui_11_page_6,101.3,190.8,1693.0
2103418,stimulus_Arg_PISARapaNui_11_page_6,101.4,190.8,1694.0
2103419,stimulus_Arg_PISARapaNui_11_page_6,101.6,190.9,1695.0
2103420,stimulus_Arg_PISARapaNui_11_page_6,101.7,191.0,1695.0
2103421,stimulus_Arg_PISARapaNui_11_page_6,101.9,191.2,1695.0
2103422,stimulus_Arg_PISARapaNui_11_page_6,101.7,191.5,1695.0
2103423,stimulus_Arg_PISARapaNui_11_page_6,101.4,191.6,1694.0
2103424,stimulus_Arg_PISARapaNui_11_page_6,101.3,191.7,1694.0
2103425,stimulus_Arg_PISARapaNui_11_page_6,101.4,191.6,1693.0
2103426,stimulus_Arg_PISARapaNui_11_page_6,101.6,191.5,1693.0
2103427,stimulus_Arg_PISARapaNui_11_page_6,101.6,191.4,1693.0
2103428,stimulus_Arg_PISARapaNui_11_page_6,101.6,191.3,1694.0
2103429,stimulus_Arg_PISARapaNui_11_page_6,101.6,191.3,1694.0
2103430,stimulus_Arg_PISARapaNui_11_page_6,101.6,191.3,1694.0
2103431,stimulus_Arg_PISARapaNui_11_page_6,101.6,191.2,1694.0
2103432,stimulus_Arg_PISARapaNui_11_page_6,101.6,191.2,1694.0
2103433,stimulus_Arg_PISARapaNui_11_page_6,101.6,191.2,1695.0
2103434,stimulus_Arg_PISARapaNui_11_page_6,101.6,191.2,1697.0
2103435,stimulus_Arg_PISARapaNui_11_page_6,101.6,191.1,1697.0
2103436,stimulus_Arg_PISARapaNui_11_page_6,101.2,191.0,1697.0
2103437,stimulus_Arg_PISARapaNui_11_page_6,100.6,190.9,1697.0
2103438,stimulus_Arg_PISARapaNui_11_page_6,99.9,191.3,1697.0
2103439,stimulus_Arg_PISARapaNui_11_page_6,100.4,192.0,1698.0
2103440,stimulus_Arg_PISARapaNui_11_page_6,102.2,192.8,1699.0
2103441,stimulus_Arg_PISARapaNui_11_page_6,104.9,193.6,1700.0
2103442,stimulus_Arg_PISARapaNui_11_page_6,108.5,194.2,1702.0
2103443,stimulus_Arg_PISARapaNui_11_page_6,113.2,194.9,1703.0
2103444,stimulus_Arg_PISARapaNui_11_page_6,119.5,195.4,1705.0
2103445,stimulus_Arg_PISARapaNui_11_page_6,126.3,195.8,1708.0
2103446,stimulus_Arg_PISARapaNui_11_page_6,134.2,196.2,1711.0
2103447,stimulus_Arg_PISARapaNui_11_page_6,143.5,196.6,1714.0
2103448,stimulus_Arg_PISARapaNui_11_page_6,154.5,196.9,1714.0
2103449,stimulus_Arg_PISARapaNui_11_page_6,166.8,197.4,1715.0
2103450,stimulus_Arg_PISARapaNui_11_page_6,178.3,197.1,1715.0
2103451,stimulus_Arg_PISARapaNui_11_page_6,188.2,196.9,1714.0
2103452,stimulus_Arg_PISARapaNui_11_page_6,196.2,196.5,1713.0
2103453,stimulus_Arg_PISARapaNui_11_page_6,202.5,196.3,1714.0
2103454,stimulus_Arg_PISARapaNui_11_page_6,206.8,195.7,1715.0
2103455,stimulus_Arg_PISARapaNui_11_page_6,208.7,194.9,1715.0
2103456,stimulus_Arg_PISARapaNui_11_page_6,209.1,194.0,1713.0
2103457,stimulus_Arg_PISARapaNui_11_page_6,208.7,193.4,1712.0
2103458,stimulus_Arg_PISARapaNui_11_page_6,207.4,192.6,1710.0
2103459,stimulus_Arg_PISARapaNui_11_page_6,204.2,191.9,1708.0
2103460,stimulus_Arg_PISARapaNui_11_page_6,200.5,191.7,1706.0
2103461,stimulus_Arg_PISARapaNui_11_page_6,195.7,191.8,1704.0
2103462,stimulus_Arg_PISARapaNui_11_page_6,191.5,192.3,1703.0
2103463,stimulus_Arg_PISARapaNui_11_page_6,187.2,192.7,1703.0
2103464,stimulus_Arg_PISARapaNui_11_page_6,184.6,193.4,1704.0
2103465,stimulus_Arg_PISARapaNui_11_page_6,183.3,194.3,1706.0
2103466,stimulus_Arg_PISARapaNui_11_page_6,183.1,195.1,1709.0
2103467,stimulus_Arg_PISARapaNui_11_page_6,183.2,195.9,1711.0
2103468,stimulus_Arg_PISARapaNui_11_page_6,183.9,196.3,1711.0
2103469,stimulus_Arg_PISARapaNui_11_page_6,185.2,196.7,1711.0
2103470,stimulus_Arg_PISARapaNui_11_page_6,186.8,196.9,1710.0
2103471,stimulus_Arg_PISARapaNui_11_page_6,188.4,197.1,1710.0
2103472,stimulus_Arg_PISARapaNui_11_page_6,189.7,197.4,1710.0
2103473,stimulus_Arg_PISARapaNui_11_page_6,190.8,197.6,1710.0
2103474,stimulus_Arg_PISARapaNui_11_page_6,191.6,197.5,1710.0
2103475,stimulus_Arg_PISARapaNui_11_page_6,192.2,197.2,1710.0
2103476,stimulus_Arg_PISARapaNui_11_page_6,192.3,196.9,1709.0
2103477,stimulus_Arg_PISARapaNui_11_page_6,192.0,196.7,1709.0
2103478,stimulus_Arg_PISARapaNui_11_page_6,191.6,196.7,1708.0
2103479,stimulus_Arg_PISARapaNui_11_page_6,191.2,196.7,1709.0
2103480,stimulus_Arg_PISARapaNui_11_page_6,191.2,196.7,1708.0
2103481,stimulus_Arg_PISARapaNui_11_page_6,191.2,196.7,1708.0
2103482,stimulus_Arg_PISARapaNui_11_page_6,191.3,196.7,1707.0
2103483,stimulus_Arg_PISARapaNui_11_page_6,191.3,196.6,1707.0
2103484,stimulus_Arg_PISARapaNui_11_page_6,191.2,196.6,1707.0
2103485,stimulus_Arg_PISARapaNui_11_page_6,191.2,196.6,1707.0
2103486,stimulus_Arg_PISARapaNui_11_page_6,191.3,196.6,1708.0
2103487,stimulus_Arg_PISARapaNui_11_page_6,191.4,196.7,1709.0
2103488,stimulus_Arg_PISARapaNui_11_page_6,191.4,196.6,1710.0
2103489,stimulus_Arg_PISARapaNui_11_page_6,191.4,196.6,1710.0
2103490,stimulus_Arg_PISARapaNui_11_page_6,191.4,196.4,1710.0
2103491,stimulus_Arg_PISARapaNui_11_page_6,191.4,196.4,1710.0
2103492,stimulus_Arg_PISARapaNui_11_page_6,191.5,196.3,1710.0
2103493,stimulus_Arg_PISARapaNui_11_page_6,191.5,196.3,1710.0
2103494,stimulus_Arg_PISARapaNui_11_page_6,191.6,196.3,1711.0
2103495,stimulus_Arg_PISARapaNui_11_page_6,192.1,196.4,1712.0
2103496,stimulus_Arg_PISARapaNui_11_page_6,192.6,196.5,1712.0
2103497,stimulus_Arg_PISARapaNui_11_page_6,193.1,196.7,1712.0
2103498,stimulus_Arg_PISARapaNui_11_page_6,193.3,196.8,1713.0
2103499,stimulus_Arg_PISARapaNui_11_page_6,193.3,196.8,1713.0
2103500,stimulus_Arg_PISARapaNui_11_page_6,193.2,197.1,1714.0
2103501,stimulus_Arg_PISARapaNui_11_page_6,193.3,197.4,1713.0
2103502,stimulus_Arg_PISARapaNui_11_page_6,193.4,197.6,1713.0
2103503,stimulus_Arg_PISARapaNui_11_page_6,193.6,197.6,1713.0
2103504,stimulus_Arg_PISARapaNui_11_page_6,193.6,197.6,1713.0
2103505,stimulus_Arg_PISARapaNui_11_page_6,193.5,197.5,1713.0
2103506,stimulus_Arg_PISARapaNui_11_page_6,193.5,197.4,1713.0
2103507,stimulus_Arg_PISARapaNui_11_page_6,193.5,197.2,1713.0
2103508,stimulus_Arg_PISARapaNui_11_page_6,193.6,197.2,1713.0
2103509,stimulus_Arg_PISARapaNui_11_page_6,193.7,197.1,1713.0
2103510,stimulus_Arg_PISARapaNui_11_page_6,193.8,197.0,1712.0
2103511,stimulus_Arg_PISARapaNui_11_page_6,193.9,196.8,1712.0
2103512,stimulus_Arg_PISARapaNui_11_page_6,194.1,196.7,1712.0
2103513,stimulus_Arg_PISARapaNui_11_page_6,194.2,196.6,1712.0
2103514,stimulus_Arg_PISARapaNui_11_page_6,194.1,196.7,1712.0
2103515,stimulus_Arg_PISARapaNui_11_page_6,193.9,196.7,1712.0
2103516,stimulus_Arg_PISARapaNui_11_page_6,193.8,196.6,1712.0
2103517,stimulus_Arg_PISARapaNui_11_page_6,193.7,196.6,1714.0
2103518,stimulus_Arg_PISARapaNui_11_page_6,193.6,196.6,1715.0
2103519,stimulus_Arg_PISARapaNui_11_page_6,193.5,196.6,1716.0
2103520,stimulus_Arg_PISARapaNui_11_page_6,193.4,196.6,1716.0
2103521,stimulus_Arg_PISARapaNui_11_page_6,193.3,196.6,1716.0
2103522,stimulus_Arg_PISARapaNui_11_page_6,193.2,196.6,1716.0
2103523,stimulus_Arg_PISARapaNui_11_page_6,193.2,196.6,1716.0
2103524,stimulus_Arg_PISARapaNui_11_page_6,193.2,196.7,1717.0
2103525,stimulus_Arg_PISARapaNui_11_page_6,193.3,196.7,1718.0
2103526,stimulus_Arg_PISARapaNui_11_page_6,193.3,196.7,1718.0
2103527,stimulus_Arg_PISARapaNui_11_page_6,193.2,196.8,1718.0
2103528,stimulus_Arg_PISARapaNui_11_page_6,193.1,196.6,1719.0
2103529,stimulus_Arg_PISARapaNui_11_page_6,193.2,196.4,1720.0
2103530,stimulus_Arg_PISARapaNui_11_page_6,193.2,196.3,1720.0
2103531,stimulus_Arg_PISARapaNui_11_page_6,193.3,196.4,1718.0
2103532,stimulus_Arg_PISARapaNui_11_page_6,193.6,196.6,1717.0
2103533,stimulus_Arg_PISARapaNui_11_page_6,193.9,196.7,1717.0
2103534,stimulus_Arg_PISARapaNui_11_page_6,194.2,196.7,1717.0
2103535,stimulus_Arg_PISARapaNui_11_page_6,194.2,196.8,1716.0
2103536,stimulus_Arg_PISARapaNui_11_page_6,194.0,196.8,1717.0
2103537,stimulus_Arg_PISARapaNui_11_page_6,193.8,196.9,1719.0
2103538,stimulus_Arg_PISARapaNui_11_page_6,193.7,197.0,1720.0
2103539,stimulus_Arg_PISARapaNui_11_page_6,193.6,197.1,1719.0
2103540,stimulus_Arg_PISARapaNui_11_page_6,193.6,197.2,1719.0
2103541,stimulus_Arg_PISARapaNui_11_page_6,193.8,197.3,1718.0
2103542,stimulus_Arg_PISARapaNui_11_page_6,194.0,197.3,1718.0
2103543,stimulus_Arg_PISARapaNui_11_page_6,194.2,197.1,1717.0
2103544,stimulus_Arg_PISARapaNui_11_page_6,194.2,196.9,1717.0
2103545,stimulus_Arg_PISARapaNui_11_page_6,194.2,196.6,1718.0
2103546,stimulus_Arg_PISARapaNui_11_page_6,194.1,196.4,1718.0
2103547,stimulus_Arg_PISARapaNui_11_page_6,194.0,196.3,1719.0
2103548,stimulus_Arg_PISARapaNui_11_page_6,193.8,196.4,1719.0
2103549,stimulus_Arg_PISARapaNui_11_page_6,193.6,196.6,1720.0
2103550,stimulus_Arg_PISARapaNui_11_page_6,193.5,196.6,1721.0
2103551,stimulus_Arg_PISARapaNui_11_page_6,193.4,196.7,1721.0
2103552,stimulus_Arg_PISARapaNui_11_page_6,193.4,196.7,1721.0
2103553,stimulus_Arg_PISARapaNui_11_page_6,193.4,196.6,1721.0
2103554,stimulus_Arg_PISARapaNui_11_page_6,193.4,196.6,1721.0
2103555,stimulus_Arg_PISARapaNui_11_page_6,193.5,196.6,1721.0
2103556,stimulus_Arg_PISARapaNui_11_page_6,193.5,196.6,1721.0
2103557,stimulus_Arg_PISARapaNui_11_page_6,193.5,196.6,1722.0
2103558,stimulus_Arg_PISARapaNui_11_page_6,193.5,196.6,1723.0
2103559,stimulus_Arg_PISARapaNui_11_page_6,193.4,196.6,1723.0
2103560,stimulus_Arg_PISARapaNui_11_page_6,193.4,196.6,1723.0
2103561,stimulus_Arg_PISARapaNui_11_page_6,193.3,196.6,1722.0
2103562,stimulus_Arg_PISARapaNui_11_page_6,193.2,196.7,1721.0
2103563,stimulus_Arg_PISARapaNui_11_page_6,193.2,196.8,1719.0
2103564,stimulus_Arg_PISARapaNui_11_page_6,193.1,196.9,1719.0
2103565,stimulus_Arg_PISARapaNui_11_page_6,193.0,196.9,1721.0
2103566,stimulus_Arg_PISARapaNui_11_page_6,192.7,196.9,1723.0
2103567,stimulus_Arg_PISARapaNui_11_page_6,192.4,196.8,1723.0
2103568,stimulus_Arg_PISARapaNui_11_page_6,191.9,196.7,1724.0
2103569,stimulus_Arg_PISARapaNui_11_page_6,191.7,196.7,1724.0
2103570,stimulus_Arg_PISARapaNui_11_page_6,191.5,196.8,1724.0
2103571,stimulus_Arg_PISARapaNui_11_page_6,191.5,196.8,1723.0
2103572,stimulus_Arg_PISARapaNui_11_page_6,191.5,196.6,1722.0
2103573,stimulus_Arg_PISARapaNui_11_page_6,191.6,196.5,1721.0
2103574,stimulus_Arg_PISARapaNui_11_page_6,191.7,196.4,1721.0
2103575,stimulus_Arg_PISARapaNui_11_page_6,192.0,196.4,1722.0
2103576,stimulus_Arg_PISARapaNui_11_page_6,192.3,196.3,1723.0
2103577,stimulus_Arg_PISARapaNui_11_page_6,192.3,196.1,1723.0
2103578,stimulus_Arg_PISARapaNui_11_page_6,192.2,196.0,1724.0
2103579,stimulus_Arg_PISARapaNui_11_page_6,192.0,195.9,1724.0
2103580,stimulus_Arg_PISARapaNui_11_page_6,192.0,195.9,1723.0
2103581,stimulus_Arg_PISARapaNui_11_page_6,192.4,195.9,1722.0
2103582,stimulus_Arg_PISARapaNui_11_page_6,192.8,195.8,1722.0
2103583,stimulus_Arg_PISARapaNui_11_page_6,193.2,195.7,1723.0
2103584,stimulus_Arg_PISARapaNui_11_page_6,193.2,195.5,1723.0
2103585,stimulus_Arg_PISARapaNui_11_page_6,193.3,195.3,1724.0
2103586,stimulus_Arg_PISARapaNui_11_page_6,193.4,195.3,1724.0
2103587,stimulus_Arg_PISARapaNui_11_page_6,193.5,195.3,1724.0
2103588,stimulus_Arg_PISARapaNui_11_page_6,193.7,195.3,1724.0
2103589,stimulus_Arg_PISARapaNui_11_page_6,194.0,195.5,1724.0
2103590,stimulus_Arg_PISARapaNui_11_page_6,194.7,195.7,1723.0
2103591,stimulus_Arg_PISARapaNui_11_page_6,195.1,195.9,1723.0
2103592,stimulus_Arg_PISARapaNui_11_page_6,195.5,195.8,1721.0
2103593,stimulus_Arg_PISARapaNui_11_page_6,195.5,195.7,1721.0
2103594,stimulus_Arg_PISARapaNui_11_page_6,195.4,195.5,1720.0
2103595,stimulus_Arg_PISARapaNui_11_page_6,195.3,195.5,1720.0
2103596,stimulus_Arg_PISARapaNui_11_page_6,195.3,195.5,1720.0
2103597,stimulus_Arg_PISARapaNui_11_page_6,195.2,195.5,1720.0
2103598,stimulus_Arg_PISARapaNui_11_page_6,195.2,195.6,1720.0
2103599,stimulus_Arg_PISARapaNui_11_page_6,195.2,195.7,1720.0
2103600,stimulus_Arg_PISARapaNui_11_page_6,195.3,195.8,1720.0
2103601,stimulus_Arg_PISARapaNui_11_page_6,195.5,195.7,1721.0
2103602,stimulus_Arg_PISARapaNui_11_page_6,195.8,195.6,1721.0
2103603,stimulus_Arg_PISARapaNui_11_page_6,196.0,195.7,1721.0
2103604,stimulus_Arg_PISARapaNui_11_page_6,196.0,195.8,1719.0
2103605,stimulus_Arg_PISARapaNui_11_page_6,195.9,195.9,1718.0
2103606,stimulus_Arg_PISARapaNui_11_page_6,195.9,195.8,1719.0
2103607,stimulus_Arg_PISARapaNui_11_page_6,195.6,195.6,1720.0
2103608,stimulus_Arg_PISARapaNui_11_page_6,195.3,195.4,1721.0
2103609,stimulus_Arg_PISARapaNui_11_page_6,195.1,195.3,1720.0
2103610,stimulus_Arg_PISARapaNui_11_page_6,195.2,195.5,1720.0
2103611,stimulus_Arg_PISARapaNui_11_page_6,195.4,195.6,1719.0
2103612,stimulus_Arg_PISARapaNui_11_page_6,195.2,195.6,1720.0
2103613,stimulus_Arg_PISARapaNui_11_page_6,194.9,195.5,1721.0
2103614,stimulus_Arg_PISARapaNui_11_page_6,194.6,195.4,1722.0
2103615,stimulus_Arg_PISARapaNui_11_page_6,194.5,195.3,1721.0
2103616,stimulus_Arg_PISARapaNui_11_page_6,194.7,195.3,1719.0
2103617,stimulus_Arg_PISARapaNui_11_page_6,194.6,195.1,1718.0
2103618,stimulus_Arg_PISARapaNui_11_page_6,194.4,194.9,1718.0
2103619,stimulus_Arg_PISARapaNui_11_page_6,194.2,194.6,1718.0
2103620,stimulus_Arg_PISARapaNui_11_page_6,194.4,194.5,1718.0
2103621,stimulus_Arg_PISARapaNui_11_page_6,194.5,194.7,1718.0
2103622,stimulus_Arg_PISARapaNui_11_page_6,194.7,194.9,1718.0
2103623,stimulus_Arg_PISARapaNui_11_page_6,194.7,195.2,1717.0
2103624,stimulus_Arg_PISARapaNui_11_page_6,194.7,195.4,1717.0
2103625,stimulus_Arg_PISARapaNui_11_page_6,194.8,195.6,1717.0
2103626,stimulus_Arg_PISARapaNui_11_page_6,194.9,195.7,1717.0
2103627,stimulus_Arg_PISARapaNui_11_page_6,194.9,195.7,1717.0
2103628,stimulus_Arg_PISARapaNui_11_page_6,194.9,195.7,1718.0
2103629,stimulus_Arg_PISARapaNui_11_page_6,195.1,195.7,1718.0
2103630,stimulus_Arg_PISARapaNui_11_page_6,195.2,195.8,1718.0
2103631,stimulus_Arg_PISARapaNui_11_page_6,195.2,195.8,1717.0
2103632,stimulus_Arg_PISARapaNui_11_page_6,195.1,195.9,1717.0
2103633,stimulus_Arg_PISARapaNui_11_page_6,195.2,196.0,1716.0
2103634,stimulus_Arg_PISARapaNui_11_page_6,195.3,196.1,1717.0
2103635,stimulus_Arg_PISARapaNui_11_page_6,195.5,196.1,1717.0
2103636,stimulus_Arg_PISARapaNui_11_page_6,195.5,196.1,1717.0
2103637,stimulus_Arg_PISARapaNui_11_page_6,195.5,196.1,1716.0
2103638,stimulus_Arg_PISARapaNui_11_page_6,195.2,196.0,1716.0
2103639,stimulus_Arg_PISARapaNui_11_page_6,195.0,196.0,1716.0
2103640,stimulus_Arg_PISARapaNui_11_page_6,194.7,196.0,1716.0
2103641,stimulus_Arg_PISARapaNui_11_page_6,194.7,196.1,1716.0
2103642,stimulus_Arg_PISARapaNui_11_page_6,194.8,196.3,1716.0
2103643,stimulus_Arg_PISARapaNui_11_page_6,194.8,196.5,1716.0
2103644,stimulus_Arg_PISARapaNui_11_page_6,195.1,196.5,1717.0
2103645,stimulus_Arg_PISARapaNui_11_page_6,195.3,196.3,1718.0
2103646,stimulus_Arg_PISARapaNui_11_page_6,195.4,196.1,1720.0
2103647,stimulus_Arg_PISARapaNui_11_page_6,195.4,195.9,1720.0
2103648,stimulus_Arg_PISARapaNui_11_page_6,195.3,196.0,1720.0
2103649,stimulus_Arg_PISARapaNui_11_page_6,195.3,196.3,1719.0
2103650,stimulus_Arg_PISARapaNui_11_page_6,195.0,196.5,1719.0
2103651,stimulus_Arg_PISARapaNui_11_page_6,194.7,196.7,1719.0
2103652,stimulus_Arg_PISARapaNui_11_page_6,194.4,196.7,1719.0
2103653,stimulus_Arg_PISARapaNui_11_page_6,194.3,196.7,1719.0
2103654,stimulus_Arg_PISARapaNui_11_page_6,194.1,196.7,1718.0
2103655,stimulus_Arg_PISARapaNui_11_page_6,193.9,196.6,1717.0
2103656,stimulus_Arg_PISARapaNui_11_page_6,193.8,196.5,1718.0
2103657,stimulus_Arg_PISARapaNui_11_page_6,193.7,196.3,1718.0
2103658,stimulus_Arg_PISARapaNui_11_page_6,193.3,196.2,1719.0
2103659,stimulus_Arg_PISARapaNui_11_page_6,192.8,196.1,1719.0
2103660,stimulus_Arg_PISARapaNui_11_page_6,192.3,196.0,1717.0
2103661,stimulus_Arg_PISARapaNui_11_page_6,192.0,196.0,1716.0
2103662,stimulus_Arg_PISARapaNui_11_page_6,191.7,196.0,1716.0
2103663,stimulus_Arg_PISARapaNui_11_page_6,191.4,196.0,1716.0
2103664,stimulus_Arg_PISARapaNui_11_page_6,191.0,196.1,1717.0
2103665,stimulus_Arg_PISARapaNui_11_page_6,190.4,196.1,1717.0
2103666,stimulus_Arg_PISARapaNui_11_page_6,190.0,196.1,1717.0
2103667,stimulus_Arg_PISARapaNui_11_page_6,190.4,196.3,1716.0
2103668,stimulus_Arg_PISARapaNui_11_page_6,191.7,196.8,1716.0
2103669,stimulus_Arg_PISARapaNui_11_page_6,194.3,197.3,1716.0
2103670,stimulus_Arg_PISARapaNui_11_page_6,196.7,197.6,1716.0
2103671,stimulus_Arg_PISARapaNui_11_page_6,198.9,197.6,1717.0
2103672,stimulus_Arg_PISARapaNui_11_page_6,202.3,197.7,1717.0
2103673,stimulus_Arg_PISARapaNui_11_page_6,207.9,198.0,1718.0
2103674,stimulus_Arg_PISARapaNui_11_page_6,215.8,198.5,1719.0
2103675,stimulus_Arg_PISARapaNui_11_page_6,224.9,198.5,1720.0
2103676,stimulus_Arg_PISARapaNui_11_page_6,233.9,198.3,1721.0
2103677,stimulus_Arg_PISARapaNui_11_page_6,243.6,198.1,1722.0
2103678,stimulus_Arg_PISARapaNui_11_page_6,253.4,197.9,1723.0
2103679,stimulus_Arg_PISARapaNui_11_page_6,263.6,197.9,1724.0
2103680,stimulus_Arg_PISARapaNui_11_page_6,273.7,197.2,1725.0
2103681,stimulus_Arg_PISARapaNui_11_page_6,282.0,196.7,1725.0
2103682,stimulus_Arg_PISARapaNui_11_page_6,289.0,195.5,1722.0
2103683,stimulus_Arg_PISARapaNui_11_page_6,293.6,194.7,1719.0
2103684,stimulus_Arg_PISARapaNui_11_page_6,296.2,194.0,1716.0
2103685,stimulus_Arg_PISARapaNui_11_page_6,296.7,193.4,1716.0
2103686,stimulus_Arg_PISARapaNui_11_page_6,295.7,192.9,1714.0
2103687,stimulus_Arg_PISARapaNui_11_page_6,293.7,192.4,1712.0
2103688,stimulus_Arg_PISARapaNui_11_page_6,290.7,192.3,1710.0
2103689,stimulus_Arg_PISARapaNui_11_page_6,287.5,192.4,1710.0
2103690,stimulus_Arg_PISARapaNui_11_page_6,283.9,192.6,1710.0
2103691,stimulus_Arg_PISARapaNui_11_page_6,280.6,193.1,1710.0
2103692,stimulus_Arg_PISARapaNui_11_page_6,277.2,193.6,1711.0
2103693,stimulus_Arg_PISARapaNui_11_page_6,274.2,194.2,1712.0
2103694,stimulus_Arg_PISARapaNui_11_page_6,271.7,194.7,1713.0
2103695,stimulus_Arg_PISARapaNui_11_page_6,270.1,194.8,1713.0
2103696,stimulus_Arg_PISARapaNui_11_page_6,269.3,195.3,1714.0
2103697,stimulus_Arg_PISARapaNui_11_page_6,269.3,195.7,1713.0
2103698,stimulus_Arg_PISARapaNui_11_page_6,269.5,196.0,1713.0
2103699,stimulus_Arg_PISARapaNui_11_page_6,270.3,196.1,1712.0
2103700,stimulus_Arg_PISARapaNui_11_page_6,271.4,196.3,1711.0
2103701,stimulus_Arg_PISARapaNui_11_page_6,272.7,196.3,1710.0
2103702,stimulus_Arg_PISARapaNui_11_page_6,273.8,196.2,1709.0
2103703,stimulus_Arg_PISARapaNui_11_page_6,274.7,196.4,1706.0
2103704,stimulus_Arg_PISARapaNui_11_page_6,275.8,196.6,1704.0
2103705,stimulus_Arg_PISARapaNui_11_page_6,276.6,196.9,1702.0
2103706,stimulus_Arg_PISARapaNui_11_page_6,277.4,196.8,1703.0
2103707,stimulus_Arg_PISARapaNui_11_page_6,278.0,196.7,1703.0
2103708,stimulus_Arg_PISARapaNui_11_page_6,278.5,196.6,1702.0
2103709,stimulus_Arg_PISARapaNui_11_page_6,278.6,196.6,1702.0
2103710,stimulus_Arg_PISARapaNui_11_page_6,278.7,196.5,1702.0
2103711,stimulus_Arg_PISARapaNui_11_page_6,278.7,196.6,1702.0
2103712,stimulus_Arg_PISARapaNui_11_page_6,278.7,196.8,1701.0
2103713,stimulus_Arg_PISARapaNui_11_page_6,279.0,196.9,1700.0
2103714,stimulus_Arg_PISARapaNui_11_page_6,279.4,196.8,1701.0
2103715,stimulus_Arg_PISARapaNui_11_page_6,279.7,196.8,1703.0
2103716,stimulus_Arg_PISARapaNui_11_page_6,279.7,196.8,1705.0
2103717,stimulus_Arg_PISARapaNui_11_page_6,279.9,196.8,1706.0
2103718,stimulus_Arg_PISARapaNui_11_page_6,280.5,196.7,1706.0
2103719,stimulus_Arg_PISARapaNui_11_page_6,281.1,196.7,1706.0
2103720,stimulus_Arg_PISARapaNui_11_page_6,281.4,196.6,1706.0
2103721,stimulus_Arg_PISARapaNui_11_page_6,281.5,196.6,1705.0
2103722,stimulus_Arg_PISARapaNui_11_page_6,281.5,196.6,1705.0
2103723,stimulus_Arg_PISARapaNui_11_page_6,281.5,196.5,1704.0
2103724,stimulus_Arg_PISARapaNui_11_page_6,281.4,196.5,1704.0
2103725,stimulus_Arg_PISARapaNui_11_page_6,281.4,196.4,1703.0
