time,screen,pixel_x,pixel_y,pupil
6248756,stimulus_Lit_Solaris_8_page_2,125.4,194.2,1431.0
6248757,stimulus_Lit_Solaris_8_page_2,125.1,194.2,1431.0
6248758,stimulus_Lit_Solaris_8_page_2,124.8,194.2,1432.0
6248759,stimulus_Lit_Solaris_8_page_2,124.7,194.2,1433.0
6248760,stimulus_Lit_Solaris_8_page_2,124.6,194.2,1433.0
6248761,stimulus_Lit_Solaris_8_page_2,124.4,194.2,1433.0
6248762,stimulus_Lit_Solaris_8_page_2,124.2,194.3,1433.0
6248763,stimulus_Lit_Solaris_8_page_2,124.1,194.3,1433.0
6248764,stimulus_Lit_Solaris_8_page_2,124.1,194.3,1433.0
6248765,stimulus_Lit_Solaris_8_page_2,124.1,194.3,1432.0
6248766,stimulus_Lit_Solaris_8_page_2,124.0,194.4,1432.0
6248767,stimulus_Lit_Solaris_8_page_2,123.9,194.5,1432.0
6248768,stimulus_Lit_Solaris_8_page_2,123.9,194.6,1433.0
6248769,stimulus_Lit_Solaris_8_page_2,123.9,194.5,1433.0
6248770,stimulus_Lit_Solaris_8_page_2,123.9,194.3,1433.0
6248771,stimulus_Lit_Solaris_8_page_2,123.9,194.2,1433.0
6248772,stimulus_Lit_Solaris_8_page_2,124.0,194.0,1433.0
6248773,stimulus_Lit_Solaris_8_page_2,124.1,194.0,1433.0
6248774,stimulus_Lit_Solaris_8_page_2,124.1,194.0,1433.0
6248775,stimulus_Lit_Solaris_8_page_2,124.1,194.0,1432.0
6248776,stimulus_Lit_Solaris_8_page_2,124.2,194.1,1432.0
6248777,stimulus_Lit_Solaris_8_page_2,124.5,194.1,1432.0
6248778,stimulus_Lit_Solaris_8_page_2,124.7,194.1,1432.0
6248779,stimulus_Lit_Solaris_8_page_2,124.6,194.1,1432.0
6248780,stimulus_Lit_Solaris_8_page_2,124.3,194.1,1432.0
6248781,stimulus_Lit_Solaris_8_page_2,123.9,194.2,1432.0
6248782,stimulus_Lit_Solaris_8_page_2,123.8,194.3,1432.0
6248783,stimulus_Lit_Solaris_8_page_2,123.7,194.4,1432.0
6248784,stimulus_Lit_Solaris_8_page_2,123.7,194.3,1432.0
6248785,stimulus_Lit_Solaris_8_page_2,123.9,194.2,1432.0
6248786,stimulus_Lit_Solaris_8_page_2,124.1,194.2,1431.0
6248787,stimulus_Lit_Solaris_8_page_2,124.5,194.4,1430.0
6248788,stimulus_Lit_Solaris_8_page_2,124.7,194.7,1430.0
6248789,stimulus_Lit_Solaris_8_page_2,124.9,194.9,1430.0
6248790,stimulus_Lit_Solaris_8_page_2,124.9,194.9,1431.0
6248791,stimulus_Lit_Solaris_8_page_2,125.0,195.0,1433.0
6248792,stimulus_Lit_Solaris_8_page_2,125.1,195.0,1434.0
6248793,stimulus_Lit_Solaris_8_page_2,125.2,195.1,1434.0
6248794,stimulus_Lit_Solaris_8_page_2,125.3,195.3,1435.0
6248795,stimulus_Lit_Solaris_8_page_2,125.3,195.4,1435.0
6248796,stimulus_Lit_Solaris_8_page_2,125.3,195.4,1435.0
6248797,stimulus_Lit_Solaris_8_page_2,125.3,195.4,1435.0
6248798,stimulus_Lit_Solaris_8_page_2,125.3,195.2,1436.0
6248799,stimulus_Lit_Solaris_8_page_2,125.3,194.9,1436.0
6248800,stimulus_Lit_Solaris_8_page_2,125.3,194.6,1437.0
6248801,stimulus_Lit_Solaris_8_page_2,125.5,194.5,1437.0
6248802,stimulus_Lit_Solaris_8_page_2,125.7,194.4,1437.0
6248803,stimulus_Lit_Solaris_8_page_2,125.8,194.4,1437.0
6248804,stimulus_Lit_Solaris_8_page_2,125.8,194.3,1437.0
6248805,stimulus_Lit_Solaris_8_page_2,125.9,194.3,1437.0
6248806,stimulus_Lit_Solaris_8_page_2,125.9,194.3,1437.0
6248807,stimulus_Lit_Solaris_8_page_2,125.9,194.3,1437.0
6248808,stimulus_Lit_Solaris_8_page_2,125.9,194.3,1437.0
6248809,stimulus_Lit_Solaris_8_page_2,125.9,194.4,1437.0
6248810,stimulus_Lit_Solaris_8_page_2,126.0,194.4,1437.0
6248811,stimulus_Lit_Solaris_8_page_2,126.0,194.5,1438.0
6248812,stimulus_Lit_Solaris_8_page_2,126.1,194.7,1437.0
6248813,stimulus_Lit_Solaris_8_page_2,125.7,194.7,1435.0
6248814,stimulus_Lit_Solaris_8_page_2,125.1,194.7,1435.0
6248815,stimulus_Lit_Solaris_8_page_2,124.6,194.6,1436.0
6248816,stimulus_Lit_Solaris_8_page_2,124.3,195.0,1437.0
6248817,stimulus_Lit_Solaris_8_page_2,124.5,195.4,1438.0
6248818,stimulus_Lit_Solaris_8_page_2,124.7,195.9,1439.0
6248819,stimulus_Lit_Solaris_8_page_2,126.3,196.2,1441.0
6248820,stimulus_Lit_Solaris_8_page_2,129.9,196.8,1442.0
6248821,stimulus_Lit_Solaris_8_page_2,135.2,197.3,1444.0
6248822,stimulus_Lit_Solaris_8_page_2,141.9,197.8,1446.0
6248823,stimulus_Lit_Solaris_8_page_2,149.6,198.4,1447.0
6248824,stimulus_Lit_Solaris_8_page_2,159.5,199.1,1447.0
6248825,stimulus_Lit_Solaris_8_page_2,170.0,199.6,1448.0
6248826,stimulus_Lit_Solaris_8_page_2,181.2,199.8,1449.0
6248827,stimulus_Lit_Solaris_8_page_2,191.9,199.4,1450.0
6248828,stimulus_Lit_Solaris_8_page_2,203.4,199.0,1452.0
6248829,stimulus_Lit_Solaris_8_page_2,214.7,198.1,1453.0
6248830,stimulus_Lit_Solaris_8_page_2,224.8,197.0,1455.0
6248831,stimulus_Lit_Solaris_8_page_2,233.0,195.4,1456.0
6248832,stimulus_Lit_Solaris_8_page_2,238.8,194.0,1456.0
6248833,stimulus_Lit_Solaris_8_page_2,243.1,193.1,1455.0
6248834,stimulus_Lit_Solaris_8_page_2,245.2,192.5,1454.0
6248835,stimulus_Lit_Solaris_8_page_2,246.0,192.1,1452.0
6248836,stimulus_Lit_Solaris_8_page_2,246.0,191.7,1450.0
6248837,stimulus_Lit_Solaris_8_page_2,245.6,191.8,1448.0
6248838,stimulus_Lit_Solaris_8_page_2,244.6,191.9,1448.0
6248839,stimulus_Lit_Solaris_8_page_2,243.1,192.2,1449.0
6248840,stimulus_Lit_Solaris_8_page_2,241.6,192.5,1449.0
6248841,stimulus_Lit_Solaris_8_page_2,240.0,192.8,1450.0
6248842,stimulus_Lit_Solaris_8_page_2,239.0,193.1,1451.0
6248843,stimulus_Lit_Solaris_8_page_2,238.3,193.4,1451.0
6248844,stimulus_Lit_Solaris_8_page_2,238.0,193.8,1452.0
6248845,stimulus_Lit_Solaris_8_page_2,237.9,194.1,1451.0
6248846,stimulus_Lit_Solaris_8_page_2,237.9,194.5,1450.0
6248847,stimulus_Lit_Solaris_8_page_2,238.0,195.3,1450.0
6248848,stimulus_Lit_Solaris_8_page_2,238.3,195.9,1450.0
6248849,stimulus_Lit_Solaris_8_page_2,238.5,196.3,1451.0
6248850,stimulus_Lit_Solaris_8_page_2,238.4,196.2,1451.0
6248851,stimulus_Lit_Solaris_8_page_2,238.1,196.2,1451.0
6248852,stimulus_Lit_Solaris_8_page_2,237.6,196.2,1451.0
6248853,stimulus_Lit_Solaris_8_page_2,237.4,196.2,1451.0
6248854,stimulus_Lit_Solaris_8_page_2,237.3,196.2,1451.0
6248855,stimulus_Lit_Solaris_8_page_2,237.3,196.2,1451.0
6248856,stimulus_Lit_Solaris_8_page_2,237.6,196.3,1452.0
6248857,stimulus_Lit_Solaris_8_page_2,238.2,196.4,1452.0
6248858,stimulus_Lit_Solaris_8_page_2,238.7,196.5,1451.0
6248859,stimulus_Lit_Solaris_8_page_2,239.3,196.6,1450.0
6248860,stimulus_Lit_Solaris_8_page_2,239.8,196.7,1450.0
6248861,stimulus_Lit_Solaris_8_page_2,240.3,196.9,1450.0
6248862,stimulus_Lit_Solaris_8_page_2,240.8,197.3,1450.0
6248863,stimulus_Lit_Solaris_8_page_2,241.3,197.6,1450.0
6248864,stimulus_Lit_Solaris_8_page_2,241.8,197.9,1450.0
6248865,stimulus_Lit_Solaris_8_page_2,242.1,197.9,1451.0
6248866,stimulus_Lit_Solaris_8_page_2,242.3,197.9,1451.0
6248867,stimulus_Lit_Solaris_8_page_2,242.6,197.9,1452.0
6248868,stimulus_Lit_Solaris_8_page_2,242.7,197.9,1452.0
6248869,stimulus_Lit_Solaris_8_page_2,242.8,197.9,1452.0
6248870,stimulus_Lit_Solaris_8_page_2,243.1,197.7,1452.0
6248871,stimulus_Lit_Solaris_8_page_2,243.4,197.6,1452.0
6248872,stimulus_Lit_Solaris_8_page_2,243.7,197.6,1451.0
6248873,stimulus_Lit_Solaris_8_page_2,243.6,197.8,1450.0
6248874,stimulus_Lit_Solaris_8_page_2,243.6,198.0,1449.0
6248875,stimulus_Lit_Solaris_8_page_2,243.5,197.9,1450.0
6248876,stimulus_Lit_Solaris_8_page_2,243.5,197.7,1450.0
6248877,stimulus_Lit_Solaris_8_page_2,243.8,197.3,1451.0
6248878,stimulus_Lit_Solaris_8_page_2,243.9,197.0,1452.0
6248879,stimulus_Lit_Solaris_8_page_2,244.2,196.8,1452.0
6248880,stimulus_Lit_Solaris_8_page_2,244.2,196.8,1451.0
6248881,stimulus_Lit_Solaris_8_page_2,244.4,196.8,1451.0
6248882,stimulus_Lit_Solaris_8_page_2,244.6,196.8,1451.0
6248883,stimulus_Lit_Solaris_8_page_2,244.5,196.8,1451.0
6248884,stimulus_Lit_Solaris_8_page_2,244.2,196.9,1450.0
6248885,stimulus_Lit_Solaris_8_page_2,243.8,197.0,1450.0
6248886,stimulus_Lit_Solaris_8_page_2,243.8,197.1,1450.0
6248887,stimulus_Lit_Solaris_8_page_2,243.7,197.3,1449.0
6248888,stimulus_Lit_Solaris_8_page_2,243.6,197.6,1449.0
6248889,stimulus_Lit_Solaris_8_page_2,243.6,197.7,1449.0
6248890,stimulus_Lit_Solaris_8_page_2,243.6,197.7,1449.0
6248891,stimulus_Lit_Solaris_8_page_2,243.5,197.7,1450.0
6248892,stimulus_Lit_Solaris_8_page_2,243.5,197.8,1450.0
6248893,stimulus_Lit_Solaris_8_page_2,243.4,197.8,1450.0
6248894,stimulus_Lit_Solaris_8_page_2,243.4,197.8,1449.0
6248895,stimulus_Lit_Solaris_8_page_2,243.5,197.8,1449.0
6248896,stimulus_Lit_Solaris_8_page_2,243.5,197.8,1448.0
6248897,stimulus_Lit_Solaris_8_page_2,243.4,197.7,1448.0
6248898,stimulus_Lit_Solaris_8_page_2,243.3,197.8,1448.0
6248899,stimulus_Lit_Solaris_8_page_2,243.2,197.7,1449.0
6248900,stimulus_Lit_Solaris_8_page_2,243.2,197.6,1450.0
6248901,stimulus_Lit_Solaris_8_page_2,243.2,197.5,1450.0
6248902,stimulus_Lit_Solaris_8_page_2,243.6,197.6,1449.0
6248903,stimulus_Lit_Solaris_8_page_2,244.1,197.4,1448.0
6248904,stimulus_Lit_Solaris_8_page_2,244.5,197.3,1448.0
6248905,stimulus_Lit_Solaris_8_page_2,244.5,197.2,1448.0
6248906,stimulus_Lit_Solaris_8_page_2,244.7,197.3,1447.0
6248907,stimulus_Lit_Solaris_8_page_2,244.9,197.3,1447.0
6248908,stimulus_Lit_Solaris_8_page_2,245.2,197.3,1448.0
6248909,stimulus_Lit_Solaris_8_page_2,245.3,197.2,1448.0
6248910,stimulus_Lit_Solaris_8_page_2,245.5,197.2,1449.0
6248911,stimulus_Lit_Solaris_8_page_2,245.9,197.1,1449.0
6248912,stimulus_Lit_Solaris_8_page_2,246.2,197.0,1449.0
6248913,stimulus_Lit_Solaris_8_page_2,246.5,197.0,1448.0
6248914,stimulus_Lit_Solaris_8_page_2,246.4,197.1,1448.0
6248915,stimulus_Lit_Solaris_8_page_2,246.4,197.2,1448.0
6248916,stimulus_Lit_Solaris_8_page_2,246.5,197.4,1448.0
6248917,stimulus_Lit_Solaris_8_page_2,246.5,197.4,1448.0
6248918,stimulus_Lit_Solaris_8_page_2,246.6,197.4,1449.0
6248919,stimulus_Lit_Solaris_8_page_2,246.4,197.6,1451.0
6248920,stimulus_Lit_Solaris_8_page_2,246.2,197.7,1452.0
6248921,stimulus_Lit_Solaris_8_page_2,246.1,197.9,1452.0
6248922,stimulus_Lit_Solaris_8_page_2,246.2,198.1,1450.0
6248923,stimulus_Lit_Solaris_8_page_2,246.3,198.5,1449.0
6248924,stimulus_Lit_Solaris_8_page_2,245.9,199.0,1448.0
6248925,stimulus_Lit_Solaris_8_page_2,245.5,199.3,1448.0
6248926,stimulus_Lit_Solaris_8_page_2,245.2,199.6,1447.0
6248927,stimulus_Lit_Solaris_8_page_2,245.1,199.7,1448.0
6248928,stimulus_Lit_Solaris_8_page_2,245.1,199.7,1449.0
6248929,stimulus_Lit_Solaris_8_page_2,244.9,199.9,1450.0
6248930,stimulus_Lit_Solaris_8_page_2,244.8,200.3,1450.0
6248931,stimulus_Lit_Solaris_8_page_2,244.9,200.7,1450.0
6248932,stimulus_Lit_Solaris_8_page_2,245.0,200.9,1450.0
6248933,stimulus_Lit_Solaris_8_page_2,245.2,200.9,1450.0
6248934,stimulus_Lit_Solaris_8_page_2,245.2,200.9,1450.0
6248935,stimulus_Lit_Solaris_8_page_2,245.2,200.9,1450.0
6248936,stimulus_Lit_Solaris_8_page_2,245.0,201.0,1450.0
6248937,stimulus_Lit_Solaris_8_page_2,244.6,201.3,1449.0
6248938,stimulus_Lit_Solaris_8_page_2,244.3,201.6,1449.0
6248939,stimulus_Lit_Solaris_8_page_2,244.1,201.9,1448.0
6248940,stimulus_Lit_Solaris_8_page_2,243.7,202.0,1447.0
6248941,stimulus_Lit_Solaris_8_page_2,243.3,202.1,1446.0
6248942,stimulus_Lit_Solaris_8_page_2,242.9,202.3,1445.0
6248943,stimulus_Lit_Solaris_8_page_2,242.8,202.2,1444.0
6248944,stimulus_Lit_Solaris_8_page_2,242.7,202.2,1443.0
6248945,stimulus_Lit_Solaris_8_page_2,242.5,202.2,1442.0
6248946,stimulus_Lit_Solaris_8_page_2,242.4,202.2,1441.0
6248947,stimulus_Lit_Solaris_8_page_2,242.1,202.1,1441.0
6248948,stimulus_Lit_Solaris_8_page_2,241.9,201.7,1440.0
6248949,stimulus_Lit_Solaris_8_page_2,241.7,201.1,1440.0
6248950,stimulus_Lit_Solaris_8_page_2,241.5,200.4,1440.0
6248951,stimulus_Lit_Solaris_8_page_2,241.4,200.0,1440.0
6248952,stimulus_Lit_Solaris_8_page_2,241.1,199.6,1440.0
6248953,stimulus_Lit_Solaris_8_page_2,240.6,199.3,1440.0
6248954,stimulus_Lit_Solaris_8_page_2,240.2,198.9,1440.0
6248955,stimulus_Lit_Solaris_8_page_2,239.9,198.8,1441.0
6248956,stimulus_Lit_Solaris_8_page_2,239.8,198.8,1441.0
6248957,stimulus_Lit_Solaris_8_page_2,239.7,199.0,1442.0
6248958,stimulus_Lit_Solaris_8_page_2,239.3,199.1,1443.0
6248959,stimulus_Lit_Solaris_8_page_2,239.0,199.5,1443.0
6248960,stimulus_Lit_Solaris_8_page_2,238.6,200.0,1444.0
6248961,stimulus_Lit_Solaris_8_page_2,238.4,200.5,1445.0
6248962,stimulus_Lit_Solaris_8_page_2,238.3,200.6,1446.0
6248963,stimulus_Lit_Solaris_8_page_2,238.0,200.7,1446.0
6248964,stimulus_Lit_Solaris_8_page_2,237.8,200.9,1445.0
6248965,stimulus_Lit_Solaris_8_page_2,237.9,201.1,1445.0
6248966,stimulus_Lit_Solaris_8_page_2,238.8,201.2,1445.0
6248967,stimulus_Lit_Solaris_8_page_2,240.4,201.3,1445.0
6248968,stimulus_Lit_Solaris_8_page_2,242.6,201.4,1445.0
6248969,stimulus_Lit_Solaris_8_page_2,245.0,201.8,1447.0
6248970,stimulus_Lit_Solaris_8_page_2,247.4,202.2,1448.0
6248971,stimulus_Lit_Solaris_8_page_2,251.0,202.5,1449.0
6248972,stimulus_Lit_Solaris_8_page_2,256.2,202.6,1449.0
6248973,stimulus_Lit_Solaris_8_page_2,262.7,202.8,1450.0
6248974,stimulus_Lit_Solaris_8_page_2,270.6,202.8,1451.0
6248975,stimulus_Lit_Solaris_8_page_2,279.6,203.0,1452.0
6248976,stimulus_Lit_Solaris_8_page_2,290.1,203.0,1452.0
6248977,stimulus_Lit_Solaris_8_page_2,300.2,203.0,1453.0
6248978,stimulus_Lit_Solaris_8_page_2,308.6,202.8,1453.0
6248979,stimulus_Lit_Solaris_8_page_2,316.2,202.5,1453.0
6248980,stimulus_Lit_Solaris_8_page_2,322.2,201.9,1453.0
6248981,stimulus_Lit_Solaris_8_page_2,326.7,201.0,1452.0
6248982,stimulus_Lit_Solaris_8_page_2,328.8,200.1,1450.0
6248983,stimulus_Lit_Solaris_8_page_2,329.7,199.4,1448.0
6248984,stimulus_Lit_Solaris_8_page_2,329.6,198.8,1447.0
6248985,stimulus_Lit_Solaris_8_page_2,328.2,198.5,1445.0
6248986,stimulus_Lit_Solaris_8_page_2,325.7,198.3,1442.0
6248987,stimulus_Lit_Solaris_8_page_2,322.9,198.4,1440.0
6248988,stimulus_Lit_Solaris_8_page_2,320.1,198.6,1439.0
6248989,stimulus_Lit_Solaris_8_page_2,317.5,199.0,1438.0
6248990,stimulus_Lit_Solaris_8_page_2,315.0,199.5,1437.0
6248991,stimulus_Lit_Solaris_8_page_2,313.5,200.0,1438.0
6248992,stimulus_Lit_Solaris_8_page_2,312.8,200.5,1440.0
6248993,stimulus_Lit_Solaris_8_page_2,313.2,201.0,1441.0
6248994,stimulus_Lit_Solaris_8_page_2,313.8,201.5,1442.0
6248995,stimulus_Lit_Solaris_8_page_2,315.0,201.9,1442.0
6248996,stimulus_Lit_Solaris_8_page_2,315.6,201.9,1442.0
6248997,stimulus_Lit_Solaris_8_page_2,316.3,202.0,1442.0
6248998,stimulus_Lit_Solaris_8_page_2,316.9,202.2,1441.0
6248999,stimulus_Lit_Solaris_8_page_2,317.5,202.3,1441.0
6249000,stimulus_Lit_Solaris_8_page_2,317.6,202.4,1440.0
6249001,stimulus_Lit_Solaris_8_page_2,317.3,202.4,1440.0
6249002,stimulus_Lit_Solaris_8_page_2,317.1,202.3,1439.0
6249003,stimulus_Lit_Solaris_8_page_2,317.2,202.1,1438.0
6249004,stimulus_Lit_Solaris_8_page_2,317.3,202.0,1436.0
6249005,stimulus_Lit_Solaris_8_page_2,317.3,201.9,1436.0
6249006,stimulus_Lit_Solaris_8_page_2,317.3,201.9,1436.0
6249007,stimulus_Lit_Solaris_8_page_2,317.4,201.9,1436.0
6249008,stimulus_Lit_Solaris_8_page_2,317.6,201.9,1436.0
6249009,stimulus_Lit_Solaris_8_page_2,317.6,201.9,1436.0
6249010,stimulus_Lit_Solaris_8_page_2,318.1,201.7,1435.0
6249011,stimulus_Lit_Solaris_8_page_2,318.6,201.4,1435.0
6249012,stimulus_Lit_Solaris_8_page_2,318.9,201.1,1435.0
6249013,stimulus_Lit_Solaris_8_page_2,318.8,200.7,1435.0
6249014,stimulus_Lit_Solaris_8_page_2,319.1,200.3,1435.0
6249015,stimulus_Lit_Solaris_8_page_2,319.5,199.7,1434.0
6249016,stimulus_Lit_Solaris_8_page_2,320.2,199.6,1433.0
6249017,stimulus_Lit_Solaris_8_page_2,320.5,199.3,1433.0
6249018,stimulus_Lit_Solaris_8_page_2,320.8,198.9,1435.0
6249019,stimulus_Lit_Solaris_8_page_2,320.9,198.6,1436.0
6249020,stimulus_Lit_Solaris_8_page_2,320.7,198.4,1436.0
6249021,stimulus_Lit_Solaris_8_page_2,320.6,198.4,1437.0
6249022,stimulus_Lit_Solaris_8_page_2,320.5,198.3,1438.0
6249023,stimulus_Lit_Solaris_8_page_2,320.4,198.1,1439.0
6249024,stimulus_Lit_Solaris_8_page_2,320.4,197.9,1440.0
6249025,stimulus_Lit_Solaris_8_page_2,320.3,197.9,1441.0
6249026,stimulus_Lit_Solaris_8_page_2,320.4,197.9,1442.0
6249027,stimulus_Lit_Solaris_8_page_2,320.4,197.9,1442.0
6249028,stimulus_Lit_Solaris_8_page_2,320.5,197.9,1442.0
6249029,stimulus_Lit_Solaris_8_page_2,320.6,198.0,1441.0
6249030,stimulus_Lit_Solaris_8_page_2,320.7,198.1,1441.0
6249031,stimulus_Lit_Solaris_8_page_2,320.8,198.3,1441.0
6249032,stimulus_Lit_Solaris_8_page_2,320.6,198.3,1441.0
6249033,stimulus_Lit_Solaris_8_page_2,320.2,198.4,1440.0
6249034,stimulus_Lit_Solaris_8_page_2,319.7,198.6,1439.0
6249035,stimulus_Lit_Solaris_8_page_2,319.5,198.8,1438.0
6249036,stimulus_Lit_Solaris_8_page_2,319.3,198.9,1437.0
6249037,stimulus_Lit_Solaris_8_page_2,319.3,198.9,1435.0
6249038,stimulus_Lit_Solaris_8_page_2,319.3,198.9,1435.0
6249039,stimulus_Lit_Solaris_8_page_2,319.2,199.0,1436.0
6249040,stimulus_Lit_Solaris_8_page_2,319.4,199.1,1437.0
6249041,stimulus_Lit_Solaris_8_page_2,319.6,199.2,1437.0
6249042,stimulus_Lit_Solaris_8_page_2,319.8,199.1,1437.0
6249043,stimulus_Lit_Solaris_8_page_2,319.8,199.1,1437.0
6249044,stimulus_Lit_Solaris_8_page_2,319.9,199.1,1438.0
6249045,stimulus_Lit_Solaris_8_page_2,320.1,199.2,1439.0
6249046,stimulus_Lit_Solaris_8_page_2,320.3,199.2,1439.0
6249047,stimulus_Lit_Solaris_8_page_2,320.3,199.3,1439.0
6249048,stimulus_Lit_Solaris_8_page_2,320.3,199.3,1438.0
6249049,stimulus_Lit_Solaris_8_page_2,320.3,199.4,1438.0
6249050,stimulus_Lit_Solaris_8_page_2,320.2,199.5,1438.0
6249051,stimulus_Lit_Solaris_8_page_2,320.1,199.7,1438.0
6249052,stimulus_Lit_Solaris_8_page_2,320.1,199.9,1438.0
6249053,stimulus_Lit_Solaris_8_page_2,320.3,200.1,1439.0
6249054,stimulus_Lit_Solaris_8_page_2,320.8,200.1,1439.0
6249055,stimulus_Lit_Solaris_8_page_2,321.2,200.2,1438.0
6249056,stimulus_Lit_Solaris_8_page_2,321.6,200.2,1437.0
6249057,stimulus_Lit_Solaris_8_page_2,321.7,200.1,1436.0
6249058,stimulus_Lit_Solaris_8_page_2,321.7,200.1,1435.0
6249059,stimulus_Lit_Solaris_8_page_2,321.7,200.0,1435.0
6249060,stimulus_Lit_Solaris_8_page_2,321.6,199.7,1436.0
6249061,stimulus_Lit_Solaris_8_page_2,321.5,199.4,1436.0
6249062,stimulus_Lit_Solaris_8_page_2,321.4,199.3,1436.0
6249063,stimulus_Lit_Solaris_8_page_2,321.5,199.4,1435.0
6249064,stimulus_Lit_Solaris_8_page_2,321.4,199.6,1434.0
6249065,stimulus_Lit_Solaris_8_page_2,321.4,199.7,1434.0
6249066,stimulus_Lit_Solaris_8_page_2,321.3,199.7,1435.0
6249067,stimulus_Lit_Solaris_8_page_2,321.6,199.7,1435.0
6249068,stimulus_Lit_Solaris_8_page_2,322.1,199.7,1435.0
6249069,stimulus_Lit_Solaris_8_page_2,322.7,199.6,1435.0
6249070,stimulus_Lit_Solaris_8_page_2,323.1,199.5,1434.0
6249071,stimulus_Lit_Solaris_8_page_2,323.2,199.4,1433.0
6249072,stimulus_Lit_Solaris_8_page_2,323.3,199.4,1433.0
6249073,stimulus_Lit_Solaris_8_page_2,323.3,199.4,1433.0
6249074,stimulus_Lit_Solaris_8_page_2,323.1,199.3,1433.0
6249075,stimulus_Lit_Solaris_8_page_2,323.0,199.2,1433.0
6249076,stimulus_Lit_Solaris_8_page_2,322.7,199.0,1433.0
6249077,stimulus_Lit_Solaris_8_page_2,322.4,198.9,1433.0
6249078,stimulus_Lit_Solaris_8_page_2,322.0,198.8,1433.0
6249079,stimulus_Lit_Solaris_8_page_2,321.8,198.7,1434.0
6249080,stimulus_Lit_Solaris_8_page_2,321.9,198.5,1434.0
6249081,stimulus_Lit_Solaris_8_page_2,322.0,198.4,1435.0
6249082,stimulus_Lit_Solaris_8_page_2,322.0,198.3,1436.0
6249083,stimulus_Lit_Solaris_8_page_2,322.0,198.3,1437.0
6249084,stimulus_Lit_Solaris_8_page_2,322.2,198.2,1437.0
6249085,stimulus_Lit_Solaris_8_page_2,322.3,198.1,1436.0
6249086,stimulus_Lit_Solaris_8_page_2,322.4,197.9,1436.0
6249087,stimulus_Lit_Solaris_8_page_2,322.4,197.8,1436.0
6249088,stimulus_Lit_Solaris_8_page_2,322.4,197.8,1436.0
6249089,stimulus_Lit_Solaris_8_page_2,322.2,197.7,1436.0
6249090,stimulus_Lit_Solaris_8_page_2,322.0,197.6,1435.0
6249091,stimulus_Lit_Solaris_8_page_2,321.6,197.5,1434.0
6249092,stimulus_Lit_Solaris_8_page_2,321.5,197.6,1433.0
6249093,stimulus_Lit_Solaris_8_page_2,321.5,197.6,1433.0
6249094,stimulus_Lit_Solaris_8_page_2,321.5,197.7,1433.0
6249095,stimulus_Lit_Solaris_8_page_2,321.4,197.8,1432.0
6249096,stimulus_Lit_Solaris_8_page_2,321.2,197.9,1432.0
6249097,stimulus_Lit_Solaris_8_page_2,321.1,198.1,1431.0
6249098,stimulus_Lit_Solaris_8_page_2,321.1,198.2,1430.0
6249099,stimulus_Lit_Solaris_8_page_2,320.8,198.4,1429.0
6249100,stimulus_Lit_Solaris_8_page_2,320.6,198.4,1429.0
6249101,stimulus_Lit_Solaris_8_page_2,320.4,198.2,1429.0
6249102,stimulus_Lit_Solaris_8_page_2,320.4,198.1,1430.0
6249103,stimulus_Lit_Solaris_8_page_2,320.4,198.1,1429.0
6249104,stimulus_Lit_Solaris_8_page_2,320.3,198.3,1427.0
6249105,stimulus_Lit_Solaris_8_page_2,320.3,198.5,1426.0
6249106,stimulus_Lit_Solaris_8_page_2,320.4,198.5,1425.0
6249107,stimulus_Lit_Solaris_8_page_2,320.6,198.4,1425.0
6249108,stimulus_Lit_Solaris_8_page_2,320.8,198.3,1426.0
6249109,stimulus_Lit_Solaris_8_page_2,320.5,198.3,1427.0
6249110,stimulus_Lit_Solaris_8_page_2,320.2,198.4,1427.0
6249111,stimulus_Lit_Solaris_8_page_2,320.0,198.4,1427.0
6249112,stimulus_Lit_Solaris_8_page_2,320.0,198.7,1426.0
6249113,stimulus_Lit_Solaris_8_page_2,319.9,199.0,1426.0
6249114,stimulus_Lit_Solaris_8_page_2,319.9,199.3,1425.0
6249115,stimulus_Lit_Solaris_8_page_2,319.9,199.3,1425.0
6249116,stimulus_Lit_Solaris_8_page_2,319.9,199.3,1424.0
6249117,stimulus_Lit_Solaris_8_page_2,319.8,199.2,1424.0
6249118,stimulus_Lit_Solaris_8_page_2,319.8,199.2,1425.0
6249119,stimulus_Lit_Solaris_8_page_2,319.6,199.1,1426.0
6249120,stimulus_Lit_Solaris_8_page_2,319.4,199.1,1427.0
6249121,stimulus_Lit_Solaris_8_page_2,319.4,199.0,1427.0
6249122,stimulus_Lit_Solaris_8_page_2,319.7,198.9,1426.0
6249123,stimulus_Lit_Solaris_8_page_2,319.6,198.8,1425.0
6249124,stimulus_Lit_Solaris_8_page_2,319.3,198.8,1424.0
6249125,stimulus_Lit_Solaris_8_page_2,318.9,198.9,1424.0
6249126,stimulus_Lit_Solaris_8_page_2,318.9,199.0,1424.0
6249127,stimulus_Lit_Solaris_8_page_2,318.9,199.3,1424.0
6249128,stimulus_Lit_Solaris_8_page_2,318.8,199.5,1424.0
6249129,stimulus_Lit_Solaris_8_page_2,318.9,199.6,1423.0
6249130,stimulus_Lit_Solaris_8_page_2,319.0,199.7,1423.0
6249131,stimulus_Lit_Solaris_8_page_2,319.2,199.8,1423.0
6249132,stimulus_Lit_Solaris_8_page_2,319.4,199.8,1424.0
