time,screen,pixel_x,pixel_y,pupil
2150803,stimulus_Arg_PISARapaNui_11_page_8,980.6,196.0,1458.0
2150804,stimulus_Arg_PISARapaNui_11_page_8,980.8,195.9,1458.0
2150805,stimulus_Arg_PISARapaNui_11_page_8,981.1,195.8,1458.0
2150806,stimulus_Arg_PISARapaNui_11_page_8,981.3,195.9,1458.0
2150807,stimulus_Arg_PISARapaNui_11_page_8,981.4,195.9,1459.0
2150808,stimulus_Arg_PISARapaNui_11_page_8,981.4,195.8,1460.0
2150809,stimulus_Arg_PISARapaNui_11_page_8,981.3,195.8,1461.0
2150810,stimulus_Arg_PISARapaNui_11_page_8,981.2,195.8,1462.0
2150811,stimulus_Arg_PISARapaNui_11_page_8,981.2,196.1,1461.0
2150812,stimulus_Arg_PISARapaNui_11_page_8,981.3,196.4,1461.0
2150813,stimulus_Arg_PISARapaNui_11_page_8,981.5,196.6,1460.0
2150814,stimulus_Arg_PISARapaNui_11_page_8,981.7,196.7,1459.0
2150815,stimulus_Arg_PISARapaNui_11_page_8,981.7,196.6,1460.0
2150816,stimulus_Arg_PISARapaNui_11_page_8,981.9,196.4,1462.0
2150817,stimulus_Arg_PISARapaNui_11_page_8,982.0,196.3,1465.0
2150818,stimulus_Arg_PISARapaNui_11_page_8,981.9,196.1,1466.0
2150819,stimulus_Arg_PISARapaNui_11_page_8,981.7,195.9,1464.0
2150820,stimulus_Arg_PISARapaNui_11_page_8,981.4,195.7,1461.0
2150821,stimulus_Arg_PISARapaNui_11_page_8,981.3,195.7,1460.0
2150822,stimulus_Arg_PISARapaNui_11_page_8,981.2,195.8,1460.0
2150823,stimulus_Arg_PISARapaNui_11_page_8,981.3,195.9,1460.0
2150824,stimulus_Arg_PISARapaNui_11_page_8,981.5,195.8,1460.0
2150825,stimulus_Arg_PISARapaNui_11_page_8,981.5,195.7,1460.0
2150826,stimulus_Arg_PISARapaNui_11_page_8,981.4,195.7,1460.0
2150827,stimulus_Arg_PISARapaNui_11_page_8,981.1,195.8,1460.0
2150828,stimulus_Arg_PISARapaNui_11_page_8,981.2,196.0,1460.0
2150829,stimulus_Arg_PISARapaNui_11_page_8,981.4,196.0,1460.0
2150830,stimulus_Arg_PISARapaNui_11_page_8,981.6,195.8,1460.0
2150831,stimulus_Arg_PISARapaNui_11_page_8,981.5,195.7,1460.0
2150832,stimulus_Arg_PISARapaNui_11_page_8,981.5,195.8,1459.0
2150833,stimulus_Arg_PISARapaNui_11_page_8,981.4,195.8,1459.0
2150834,stimulus_Arg_PISARapaNui_11_page_8,981.3,196.0,1459.0
2150835,stimulus_Arg_PISARapaNui_11_page_8,981.3,196.2,1459.0
2150836,stimulus_Arg_PISARapaNui_11_page_8,981.2,196.2,1460.0
2150837,stimulus_Arg_PISARapaNui_11_page_8,981.0,196.2,1461.0
2150838,stimulus_Arg_PISARapaNui_11_page_8,980.8,195.9,1462.0
2150839,stimulus_Arg_PISARapaNui_11_page_8,980.7,195.6,1463.0
2150840,stimulus_Arg_PISARapaNui_11_page_8,980.8,195.4,1463.0
2150841,stimulus_Arg_PISARapaNui_11_page_8,980.9,195.4,1463.0
2150842,stimulus_Arg_PISARapaNui_11_page_8,980.9,195.4,1463.0
2150843,stimulus_Arg_PISARapaNui_11_page_8,980.9,195.6,1463.0
2150844,stimulus_Arg_PISARapaNui_11_page_8,981.2,195.8,1463.0
2150845,stimulus_Arg_PISARapaNui_11_page_8,981.4,196.0,1463.0
2150846,stimulus_Arg_PISARapaNui_11_page_8,981.7,196.0,1463.0
2150847,stimulus_Arg_PISARapaNui_11_page_8,981.7,196.0,1463.0
2150848,stimulus_Arg_PISARapaNui_11_page_8,981.6,195.9,1464.0
2150849,stimulus_Arg_PISARapaNui_11_page_8,981.4,195.8,1465.0
2150850,stimulus_Arg_PISARapaNui_11_page_8,981.2,195.8,1465.0
2150851,stimulus_Arg_PISARapaNui_11_page_8,981.3,195.9,1465.0
2150852,stimulus_Arg_PISARapaNui_11_page_8,981.4,196.0,1465.0
2150853,stimulus_Arg_PISARapaNui_11_page_8,981.2,196.1,1465.0
2150854,stimulus_Arg_PISARapaNui_11_page_8,981.0,196.1,1465.0
2150855,stimulus_Arg_PISARapaNui_11_page_8,981.0,196.2,1466.0
2150856,stimulus_Arg_PISARapaNui_11_page_8,981.1,196.3,1467.0
2150857,stimulus_Arg_PISARapaNui_11_page_8,981.2,196.4,1467.0
2150858,stimulus_Arg_PISARapaNui_11_page_8,981.0,196.4,1467.0
2150859,stimulus_Arg_PISARapaNui_11_page_8,980.8,196.4,1468.0
2150860,stimulus_Arg_PISARapaNui_11_page_8,980.7,196.3,1468.0
2150861,stimulus_Arg_PISARapaNui_11_page_8,980.5,196.3,1468.0
2150862,stimulus_Arg_PISARapaNui_11_page_8,980.4,196.3,1468.0
2150863,stimulus_Arg_PISARapaNui_11_page_8,980.4,196.5,1468.0
2150864,stimulus_Arg_PISARapaNui_11_page_8,980.6,196.8,1468.0
2150865,stimulus_Arg_PISARapaNui_11_page_8,980.8,197.0,1468.0
2150866,stimulus_Arg_PISARapaNui_11_page_8,980.7,196.8,1467.0
2150867,stimulus_Arg_PISARapaNui_11_page_8,980.6,196.6,1467.0
2150868,stimulus_Arg_PISARapaNui_11_page_8,980.3,196.4,1466.0
2150869,stimulus_Arg_PISARapaNui_11_page_8,980.0,196.4,1466.0
2150870,stimulus_Arg_PISARapaNui_11_page_8,979.9,196.4,1465.0
2150871,stimulus_Arg_PISARapaNui_11_page_8,979.8,196.5,1464.0
2150872,stimulus_Arg_PISARapaNui_11_page_8,979.7,196.6,1464.0
2150873,stimulus_Arg_PISARapaNui_11_page_8,979.6,196.7,1463.0
2150874,stimulus_Arg_PISARapaNui_11_page_8,979.6,196.7,1463.0
2150875,stimulus_Arg_PISARapaNui_11_page_8,979.5,196.7,1463.0
2150876,stimulus_Arg_PISARapaNui_11_page_8,979.5,196.7,1464.0
2150877,stimulus_Arg_PISARapaNui_11_page_8,979.5,196.5,1464.0
2150878,stimulus_Arg_PISARapaNui_11_page_8,979.7,196.2,1464.0
2150879,stimulus_Arg_PISARapaNui_11_page_8,979.8,195.9,1464.0
2150880,stimulus_Arg_PISARapaNui_11_page_8,979.9,195.8,1464.0
2150881,stimulus_Arg_PISARapaNui_11_page_8,979.8,195.8,1464.0
2150882,stimulus_Arg_PISARapaNui_11_page_8,979.8,195.7,1464.0
2150883,stimulus_Arg_PISARapaNui_11_page_8,979.7,195.7,1464.0
2150884,stimulus_Arg_PISARapaNui_11_page_8,979.7,195.7,1464.0
2150885,stimulus_Arg_PISARapaNui_11_page_8,979.7,195.7,1464.0
2150886,stimulus_Arg_PISARapaNui_11_page_8,979.8,195.6,1464.0
2150887,stimulus_Arg_PISARapaNui_11_page_8,979.9,195.5,1465.0
2150888,stimulus_Arg_PISARapaNui_11_page_8,980.0,195.4,1465.0
2150889,stimulus_Arg_PISARapaNui_11_page_8,979.9,195.2,1465.0
2150890,stimulus_Arg_PISARapaNui_11_page_8,979.7,195.2,1466.0
2150891,stimulus_Arg_PISARapaNui_11_page_8,979.7,195.1,1466.0
2150892,stimulus_Arg_PISARapaNui_11_page_8,979.8,195.1,1466.0
2150893,stimulus_Arg_PISARapaNui_11_page_8,979.9,195.0,1466.0
2150894,stimulus_Arg_PISARapaNui_11_page_8,980.1,195.0,1466.0
2150895,stimulus_Arg_PISARapaNui_11_page_8,980.2,195.1,1467.0
2150896,stimulus_Arg_PISARapaNui_11_page_8,980.2,195.2,1467.0
2150897,stimulus_Arg_PISARapaNui_11_page_8,980.2,195.3,1467.0
2150898,stimulus_Arg_PISARapaNui_11_page_8,980.1,195.2,1466.0
2150899,stimulus_Arg_PISARapaNui_11_page_8,980.3,195.1,1466.0
2150900,stimulus_Arg_PISARapaNui_11_page_8,980.4,195.0,1467.0
2150901,stimulus_Arg_PISARapaNui_11_page_8,980.5,195.0,1467.0
2150902,stimulus_Arg_PISARapaNui_11_page_8,980.4,194.9,1466.0
2150903,stimulus_Arg_PISARapaNui_11_page_8,980.4,194.8,1465.0
2150904,stimulus_Arg_PISARapaNui_11_page_8,980.3,194.8,1465.0
2150905,stimulus_Arg_PISARapaNui_11_page_8,980.1,194.9,1465.0
2150906,stimulus_Arg_PISARapaNui_11_page_8,980.0,194.9,1464.0
2150907,stimulus_Arg_PISARapaNui_11_page_8,980.1,195.1,1464.0
2150908,stimulus_Arg_PISARapaNui_11_page_8,980.3,195.3,1464.0
2150909,stimulus_Arg_PISARapaNui_11_page_8,980.4,195.4,1465.0
2150910,stimulus_Arg_PISARapaNui_11_page_8,980.4,195.4,1465.0
2150911,stimulus_Arg_PISARapaNui_11_page_8,980.4,195.4,1465.0
2150912,stimulus_Arg_PISARapaNui_11_page_8,980.3,195.5,1465.0
2150913,stimulus_Arg_PISARapaNui_11_page_8,980.5,195.6,1465.0
2150914,stimulus_Arg_PISARapaNui_11_page_8,980.7,195.5,1465.0
2150915,stimulus_Arg_PISARapaNui_11_page_8,980.9,195.5,1466.0
2150916,stimulus_Arg_PISARapaNui_11_page_8,980.8,195.3,1466.0
2150917,stimulus_Arg_PISARapaNui_11_page_8,980.6,195.1,1467.0
2150918,stimulus_Arg_PISARapaNui_11_page_8,980.7,194.9,1466.0
2150919,stimulus_Arg_PISARapaNui_11_page_8,980.9,194.8,1465.0
2150920,stimulus_Arg_PISARapaNui_11_page_8,981.1,194.8,1464.0
2150921,stimulus_Arg_PISARapaNui_11_page_8,981.3,194.9,1465.0
2150922,stimulus_Arg_PISARapaNui_11_page_8,981.5,195.1,1465.0
2150923,stimulus_Arg_PISARapaNui_11_page_8,981.7,195.2,1465.0
2150924,stimulus_Arg_PISARapaNui_11_page_8,981.6,195.2,1465.0
2150925,stimulus_Arg_PISARapaNui_11_page_8,981.4,195.3,1465.0
2150926,stimulus_Arg_PISARapaNui_11_page_8,981.2,195.5,1466.0
2150927,stimulus_Arg_PISARapaNui_11_page_8,981.2,195.6,1466.0
2150928,stimulus_Arg_PISARapaNui_11_page_8,981.3,195.7,1466.0
2150929,stimulus_Arg_PISARapaNui_11_page_8,981.4,195.7,1466.0
2150930,stimulus_Arg_PISARapaNui_11_page_8,981.1,195.8,1466.0
2150931,stimulus_Arg_PISARapaNui_11_page_8,980.7,195.8,1466.0
2150932,stimulus_Arg_PISARapaNui_11_page_8,980.2,195.6,1466.0
2150933,stimulus_Arg_PISARapaNui_11_page_8,980.0,195.4,1465.0
2150934,stimulus_Arg_PISARapaNui_11_page_8,979.9,195.5,1464.0
2150935,stimulus_Arg_PISARapaNui_11_page_8,979.9,195.8,1464.0
2150936,stimulus_Arg_PISARapaNui_11_page_8,980.0,196.0,1464.0
2150937,stimulus_Arg_PISARapaNui_11_page_8,980.5,196.0,1464.0
2150938,stimulus_Arg_PISARapaNui_11_page_8,981.5,196.0,1465.0
2150939,stimulus_Arg_PISARapaNui_11_page_8,982.9,196.1,1467.0
2150940,stimulus_Arg_PISARapaNui_11_page_8,985.2,196.2,1468.0
2150941,stimulus_Arg_PISARapaNui_11_page_8,988.5,196.1,1470.0
2150942,stimulus_Arg_PISARapaNui_11_page_8,992.5,196.0,1473.0
2150943,stimulus_Arg_PISARapaNui_11_page_8,997.5,196.1,1475.0
2150944,stimulus_Arg_PISARapaNui_11_page_8,1003.9,196.6,1475.0
2150945,stimulus_Arg_PISARapaNui_11_page_8,1012.5,197.0,1475.0
2150946,stimulus_Arg_PISARapaNui_11_page_8,1022.0,197.4,1475.0
2150947,stimulus_Arg_PISARapaNui_11_page_8,1032.6,197.7,1474.0
2150948,stimulus_Arg_PISARapaNui_11_page_8,1042.1,197.5,1473.0
2150949,stimulus_Arg_PISARapaNui_11_page_8,1052.0,197.3,1472.0
2150950,stimulus_Arg_PISARapaNui_11_page_8,1059.6,196.7,1471.0
2150951,stimulus_Arg_PISARapaNui_11_page_8,1068.1,196.4,1468.0
2150952,stimulus_Arg_PISARapaNui_11_page_8,1075.2,196.1,1465.0
2150953,stimulus_Arg_PISARapaNui_11_page_8,1082.4,195.9,1459.0
2150954,stimulus_Arg_PISARapaNui_11_page_8,1088.9,195.4,1457.0
2150955,stimulus_Arg_PISARapaNui_11_page_8,1094.1,194.3,1454.0
2150956,stimulus_Arg_PISARapaNui_11_page_8,1097.6,193.0,1450.0
2150957,stimulus_Arg_PISARapaNui_11_page_8,1099.1,192.0,1446.0
2150958,stimulus_Arg_PISARapaNui_11_page_8,1100.4,191.5,1441.0
2150959,stimulus_Arg_PISARapaNui_11_page_8,1101.4,191.4,1439.0
2150960,stimulus_Arg_PISARapaNui_11_page_8,1101.9,191.4,1438.0
2150961,stimulus_Arg_PISARapaNui_11_page_8,1101.7,191.4,1439.0
2150962,stimulus_Arg_PISARapaNui_11_page_8,1101.1,191.4,1440.0
2150963,stimulus_Arg_PISARapaNui_11_page_8,1100.2,191.6,1440.0
2150964,stimulus_Arg_PISARapaNui_11_page_8,1099.6,191.9,1440.0
2150965,stimulus_Arg_PISARapaNui_11_page_8,1099.2,192.2,1440.0
2150966,stimulus_Arg_PISARapaNui_11_page_8,1098.5,192.2,1440.0
2150967,stimulus_Arg_PISARapaNui_11_page_8,1097.9,192.3,1440.0
2150968,stimulus_Arg_PISARapaNui_11_page_8,1097.1,192.4,1440.0
2150969,stimulus_Arg_PISARapaNui_11_page_8,1096.6,192.5,1439.0
2150970,stimulus_Arg_PISARapaNui_11_page_8,1095.7,192.8,1439.0
2150971,stimulus_Arg_PISARapaNui_11_page_8,1095.0,193.0,1439.0
2150972,stimulus_Arg_PISARapaNui_11_page_8,1094.2,193.2,1439.0
2150973,stimulus_Arg_PISARapaNui_11_page_8,1093.7,193.3,1439.0
2150974,stimulus_Arg_PISARapaNui_11_page_8,1093.2,193.4,1439.0
2150975,stimulus_Arg_PISARapaNui_11_page_8,1093.1,193.4,1439.0
2150976,stimulus_Arg_PISARapaNui_11_page_8,1093.5,193.3,1440.0
2150977,stimulus_Arg_PISARapaNui_11_page_8,1093.9,193.3,1441.0
2150978,stimulus_Arg_PISARapaNui_11_page_8,1095.0,193.5,1442.0
2150979,stimulus_Arg_PISARapaNui_11_page_8,1095.7,193.7,1442.0
2150980,stimulus_Arg_PISARapaNui_11_page_8,1096.5,193.7,1442.0
2150981,stimulus_Arg_PISARapaNui_11_page_8,1097.1,194.0,1442.0
2150982,stimulus_Arg_PISARapaNui_11_page_8,1097.7,194.5,1443.0
2150983,stimulus_Arg_PISARapaNui_11_page_8,1098.2,195.0,1445.0
2150984,stimulus_Arg_PISARapaNui_11_page_8,1098.4,195.2,1447.0
2150985,stimulus_Arg_PISARapaNui_11_page_8,1098.5,195.2,1448.0
2150986,stimulus_Arg_PISARapaNui_11_page_8,1098.5,195.3,1448.0
2150987,stimulus_Arg_PISARapaNui_11_page_8,1098.7,195.4,1449.0
2150988,stimulus_Arg_PISARapaNui_11_page_8,1098.8,195.5,1450.0
2150989,stimulus_Arg_PISARapaNui_11_page_8,1099.0,195.6,1450.0
2150990,stimulus_Arg_PISARapaNui_11_page_8,1099.2,195.5,1450.0
2150991,stimulus_Arg_PISARapaNui_11_page_8,1099.4,195.2,1450.0
2150992,stimulus_Arg_PISARapaNui_11_page_8,1099.6,194.9,1449.0
2150993,stimulus_Arg_PISARapaNui_11_page_8,1099.7,194.8,1449.0
2150994,stimulus_Arg_PISARapaNui_11_page_8,1099.7,194.8,1448.0
2150995,stimulus_Arg_PISARapaNui_11_page_8,1099.6,194.8,1448.0
2150996,stimulus_Arg_PISARapaNui_11_page_8,1099.6,194.9,1447.0
2150997,stimulus_Arg_PISARapaNui_11_page_8,1099.6,195.1,1448.0
2150998,stimulus_Arg_PISARapaNui_11_page_8,1099.4,195.2,1448.0
2150999,stimulus_Arg_PISARapaNui_11_page_8,1099.3,195.2,1449.0
2151000,stimulus_Arg_PISARapaNui_11_page_8,1099.2,195.1,1449.0
2151001,stimulus_Arg_PISARapaNui_11_page_8,1099.1,195.4,1448.0
2151002,stimulus_Arg_PISARapaNui_11_page_8,1099.0,195.7,1448.0
2151003,stimulus_Arg_PISARapaNui_11_page_8,1098.9,195.7,1447.0
2151004,stimulus_Arg_PISARapaNui_11_page_8,1098.9,195.4,1448.0
2151005,stimulus_Arg_PISARapaNui_11_page_8,1098.9,195.0,1448.0
2151006,stimulus_Arg_PISARapaNui_11_page_8,1098.8,194.8,1448.0
2151007,stimulus_Arg_PISARapaNui_11_page_8,1098.8,194.9,1448.0
2151008,stimulus_Arg_PISARapaNui_11_page_8,1098.8,194.9,1448.0
2151009,stimulus_Arg_PISARapaNui_11_page_8,1098.7,194.9,1449.0
2151010,stimulus_Arg_PISARapaNui_11_page_8,1098.5,194.9,1449.0
2151011,stimulus_Arg_PISARapaNui_11_page_8,1098.2,194.9,1450.0
2151012,stimulus_Arg_PISARapaNui_11_page_8,1098.1,194.9,1450.0
2151013,stimulus_Arg_PISARapaNui_11_page_8,1097.7,194.8,1450.0
2151014,stimulus_Arg_PISARapaNui_11_page_8,1097.3,194.9,1450.0
2151015,stimulus_Arg_PISARapaNui_11_page_8,1097.1,194.9,1450.0
2151016,stimulus_Arg_PISARapaNui_11_page_8,1097.1,195.0,1449.0
2151017,stimulus_Arg_PISARapaNui_11_page_8,1097.1,195.0,1448.0
2151018,stimulus_Arg_PISARapaNui_11_page_8,1097.2,195.1,1448.0
2151019,stimulus_Arg_PISARapaNui_11_page_8,1097.4,195.1,1449.0
2151020,stimulus_Arg_PISARapaNui_11_page_8,1097.6,195.1,1450.0
2151021,stimulus_Arg_PISARapaNui_11_page_8,1097.7,195.0,1450.0
2151022,stimulus_Arg_PISARapaNui_11_page_8,1097.7,194.9,1450.0
2151023,stimulus_Arg_PISARapaNui_11_page_8,1097.6,194.8,1450.0
2151024,stimulus_Arg_PISARapaNui_11_page_8,1097.7,194.6,1450.0
2151025,stimulus_Arg_PISARapaNui_11_page_8,1097.9,194.5,1450.0
2151026,stimulus_Arg_PISARapaNui_11_page_8,1098.1,194.5,1451.0
2151027,stimulus_Arg_PISARapaNui_11_page_8,1098.2,194.5,1451.0
2151028,stimulus_Arg_PISARapaNui_11_page_8,1098.2,194.6,1451.0
2151029,stimulus_Arg_PISARapaNui_11_page_8,1098.2,194.7,1452.0
2151030,stimulus_Arg_PISARapaNui_11_page_8,1098.2,194.9,1452.0
2151031,stimulus_Arg_PISARapaNui_11_page_8,1098.3,195.0,1452.0
2151032,stimulus_Arg_PISARapaNui_11_page_8,1098.3,195.0,1451.0
2151033,stimulus_Arg_PISARapaNui_11_page_8,1098.4,195.1,1451.0
2151034,stimulus_Arg_PISARapaNui_11_page_8,1098.4,195.0,1451.0
2151035,stimulus_Arg_PISARapaNui_11_page_8,1098.5,194.9,1452.0
2151036,stimulus_Arg_PISARapaNui_11_page_8,1098.5,194.8,1452.0
2151037,stimulus_Arg_PISARapaNui_11_page_8,1098.5,194.7,1452.0
2151038,stimulus_Arg_PISARapaNui_11_page_8,1098.3,194.6,1452.0
2151039,stimulus_Arg_PISARapaNui_11_page_8,1098.3,194.6,1453.0
2151040,stimulus_Arg_PISARapaNui_11_page_8,1098.4,194.7,1453.0
2151041,stimulus_Arg_PISARapaNui_11_page_8,1098.6,194.9,1453.0
2151042,stimulus_Arg_PISARapaNui_11_page_8,1098.5,195.0,1453.0
2151043,stimulus_Arg_PISARapaNui_11_page_8,1098.3,194.9,1453.0
2151044,stimulus_Arg_PISARapaNui_11_page_8,1098.2,194.8,1453.0
2151045,stimulus_Arg_PISARapaNui_11_page_8,1098.3,194.7,1453.0
2151046,stimulus_Arg_PISARapaNui_11_page_8,1098.5,194.6,1453.0
2151047,stimulus_Arg_PISARapaNui_11_page_8,1098.6,194.5,1454.0
2151048,stimulus_Arg_PISARapaNui_11_page_8,1098.8,194.4,1455.0
2151049,stimulus_Arg_PISARapaNui_11_page_8,1099.0,194.4,1456.0
2151050,stimulus_Arg_PISARapaNui_11_page_8,1099.1,194.4,1457.0
2151051,stimulus_Arg_PISARapaNui_11_page_8,1099.1,194.3,1458.0
2151052,stimulus_Arg_PISARapaNui_11_page_8,1099.1,194.1,1458.0
2151053,stimulus_Arg_PISARapaNui_11_page_8,1099.2,194.0,1458.0
2151054,stimulus_Arg_PISARapaNui_11_page_8,1099.4,194.0,1459.0
2151055,stimulus_Arg_PISARapaNui_11_page_8,1099.6,194.0,1459.0
2151056,stimulus_Arg_PISARapaNui_11_page_8,1099.8,194.0,1460.0
2151057,stimulus_Arg_PISARapaNui_11_page_8,1099.8,193.9,1460.0
2151058,stimulus_Arg_PISARapaNui_11_page_8,1099.8,193.9,1460.0
2151059,stimulus_Arg_PISARapaNui_11_page_8,1099.7,194.2,1460.0
2151060,stimulus_Arg_PISARapaNui_11_page_8,1099.6,194.5,1460.0
2151061,stimulus_Arg_PISARapaNui_11_page_8,1099.3,194.8,1460.0
2151062,stimulus_Arg_PISARapaNui_11_page_8,1099.1,194.8,1459.0
2151063,stimulus_Arg_PISARapaNui_11_page_8,1099.2,194.9,1459.0
2151064,stimulus_Arg_PISARapaNui_11_page_8,1099.5,194.9,1459.0
2151065,stimulus_Arg_PISARapaNui_11_page_8,1099.8,195.0,1459.0
2151066,stimulus_Arg_PISARapaNui_11_page_8,1099.9,195.1,1459.0
2151067,stimulus_Arg_PISARapaNui_11_page_8,1100.1,195.1,1460.0
2151068,stimulus_Arg_PISARapaNui_11_page_8,1100.3,195.2,1460.0
2151069,stimulus_Arg_PISARapaNui_11_page_8,1100.6,195.2,1459.0
2151070,stimulus_Arg_PISARapaNui_11_page_8,1100.7,195.2,1459.0
2151071,stimulus_Arg_PISARapaNui_11_page_8,1100.6,195.3,1457.0
2151072,stimulus_Arg_PISARapaNui_11_page_8,1100.5,195.4,1457.0
2151073,stimulus_Arg_PISARapaNui_11_page_8,1100.4,195.5,1456.0
2151074,stimulus_Arg_PISARapaNui_11_page_8,1100.4,195.5,1456.0
2151075,stimulus_Arg_PISARapaNui_11_page_8,1100.3,195.5,1456.0
2151076,stimulus_Arg_PISARapaNui_11_page_8,1100.3,195.7,1456.0
2151077,stimulus_Arg_PISARapaNui_11_page_8,1100.3,195.9,1456.0
2151078,stimulus_Arg_PISARapaNui_11_page_8,1100.5,196.2,1456.0
2151079,stimulus_Arg_PISARapaNui_11_page_8,1100.7,196.3,1456.0
2151080,stimulus_Arg_PISARapaNui_11_page_8,1100.7,196.3,1457.0
2151081,stimulus_Arg_PISARapaNui_11_page_8,1100.9,196.3,1457.0
2151082,stimulus_Arg_PISARapaNui_11_page_8,1101.0,196.3,1457.0
2151083,stimulus_Arg_PISARapaNui_11_page_8,1101.2,196.3,1456.0
2151084,stimulus_Arg_PISARapaNui_11_page_8,1101.1,196.4,1456.0
2151085,stimulus_Arg_PISARapaNui_11_page_8,1101.0,196.4,1455.0
2151086,stimulus_Arg_PISARapaNui_11_page_8,1100.8,196.5,1453.0
2151087,stimulus_Arg_PISARapaNui_11_page_8,1100.7,196.6,1452.0
2151088,stimulus_Arg_PISARapaNui_11_page_8,1100.4,196.7,1453.0
2151089,stimulus_Arg_PISARapaNui_11_page_8,1100.2,196.7,1454.0
2151090,stimulus_Arg_PISARapaNui_11_page_8,1100.1,196.6,1454.0
2151091,stimulus_Arg_PISARapaNui_11_page_8,1100.1,196.5,1454.0
2151092,stimulus_Arg_PISARapaNui_11_page_8,1100.2,196.5,1455.0
2151093,stimulus_Arg_PISARapaNui_11_page_8,1100.3,196.5,1455.0
2151094,stimulus_Arg_PISARapaNui_11_page_8,1100.3,196.5,1455.0
2151095,stimulus_Arg_PISARapaNui_11_page_8,1100.3,196.5,1455.0
2151096,stimulus_Arg_PISARapaNui_11_page_8,1100.2,196.6,1455.0
2151097,stimulus_Arg_PISARapaNui_11_page_8,1100.1,196.6,1455.0
2151098,stimulus_Arg_PISARapaNui_11_page_8,1099.7,196.7,1456.0
2151099,stimulus_Arg_PISARapaNui_11_page_8,1099.5,196.7,1455.0
2151100,stimulus_Arg_PISARapaNui_11_page_8,1099.3,196.7,1454.0
2151101,stimulus_Arg_PISARapaNui_11_page_8,1099.2,196.8,1453.0
2151102,stimulus_Arg_PISARapaNui_11_page_8,1099.2,196.8,1453.0
2151103,stimulus_Arg_PISARapaNui_11_page_8,1099.2,196.7,1452.0
2151104,stimulus_Arg_PISARapaNui_11_page_8,1099.3,196.6,1453.0
2151105,stimulus_Arg_PISARapaNui_11_page_8,1099.3,196.5,1454.0
2151106,stimulus_Arg_PISARapaNui_11_page_8,1099.4,196.5,1455.0
2151107,stimulus_Arg_PISARapaNui_11_page_8,1099.4,196.5,1455.0
2151108,stimulus_Arg_PISARapaNui_11_page_8,1099.4,196.4,1455.0
2151109,stimulus_Arg_PISARapaNui_11_page_8,1099.3,196.3,1454.0
2151110,stimulus_Arg_PISARapaNui_11_page_8,1099.1,196.4,1454.0
2151111,stimulus_Arg_PISARapaNui_11_page_8,1098.9,196.4,1454.0
2151112,stimulus_Arg_PISARapaNui_11_page_8,1098.9,196.4,1454.0
2151113,stimulus_Arg_PISARapaNui_11_page_8,1099.1,196.4,1454.0
2151114,stimulus_Arg_PISARapaNui_11_page_8,1099.7,196.4,1456.0
2151115,stimulus_Arg_PISARapaNui_11_page_8,1100.5,196.4,1458.0
2151116,stimulus_Arg_PISARapaNui_11_page_8,1101.5,196.2,1460.0
2151117,stimulus_Arg_PISARapaNui_11_page_8,1102.4,196.1,1461.0
2151118,stimulus_Arg_PISARapaNui_11_page_8,1103.5,196.2,1462.0
2151119,stimulus_Arg_PISARapaNui_11_page_8,1105.5,196.6,1462.0
2151120,stimulus_Arg_PISARapaNui_11_page_8,1109.9,197.5,1463.0
2151121,stimulus_Arg_PISARapaNui_11_page_8,1115.6,198.1,1463.0
2151122,stimulus_Arg_PISARapaNui_11_page_8,1121.7,198.9,1463.0
2151123,stimulus_Arg_PISARapaNui_11_page_8,1127.4,199.4,1463.0
2151124,stimulus_Arg_PISARapaNui_11_page_8,1133.2,199.9,1462.0
2151125,stimulus_Arg_PISARapaNui_11_page_8,1139.8,200.3,1461.0
2151126,stimulus_Arg_PISARapaNui_11_page_8,1146.0,200.5,1460.0
2151127,stimulus_Arg_PISARapaNui_11_page_8,1151.5,200.6,1459.0
2151128,stimulus_Arg_PISARapaNui_11_page_8,1155.5,200.7,1458.0
2151129,stimulus_Arg_PISARapaNui_11_page_8,1158.9,200.7,1455.0
2151130,stimulus_Arg_PISARapaNui_11_page_8,1162.8,200.4,1451.0
2151131,stimulus_Arg_PISARapaNui_11_page_8,1165.5,199.9,1446.0
2151132,stimulus_Arg_PISARapaNui_11_page_8,1166.9,199.3,1443.0
2151133,stimulus_Arg_PISARapaNui_11_page_8,1166.3,199.0,1442.0
2151134,stimulus_Arg_PISARapaNui_11_page_8,1165.3,198.8,1441.0
2151135,stimulus_Arg_PISARapaNui_11_page_8,1163.7,198.8,1441.0
2151136,stimulus_Arg_PISARapaNui_11_page_8,1161.8,198.9,1441.0
2151137,stimulus_Arg_PISARapaNui_11_page_8,1159.4,199.0,1442.0
2151138,stimulus_Arg_PISARapaNui_11_page_8,1156.6,199.0,1443.0
2151139,stimulus_Arg_PISARapaNui_11_page_8,1154.2,198.9,1445.0
2151140,stimulus_Arg_PISARapaNui_11_page_8,1152.2,198.9,1446.0
2151141,stimulus_Arg_PISARapaNui_11_page_8,1151.0,198.9,1446.0
2151142,stimulus_Arg_PISARapaNui_11_page_8,1150.0,198.8,1446.0
2151143,stimulus_Arg_PISARapaNui_11_page_8,1149.6,198.8,1447.0
2151144,stimulus_Arg_PISARapaNui_11_page_8,1149.6,199.0,1448.0
2151145,stimulus_Arg_PISARapaNui_11_page_8,1149.6,199.3,1449.0
2151146,stimulus_Arg_PISARapaNui_11_page_8,1149.7,199.6,1449.0
