time,screen,pixel_x,pixel_y,pupil
2627512,stimulus_Ins_LearningMobility_3_page_8,615.9,215.4,1582.0
2627513,stimulus_Ins_LearningMobility_3_page_8,615.3,215.1,1582.0
2627514,stimulus_Ins_LearningMobility_3_page_8,614.8,215.1,1582.0
2627515,stimulus_Ins_LearningMobility_3_page_8,614.9,215.2,1581.0
2627516,stimulus_Ins_LearningMobility_3_page_8,614.9,215.4,1580.0
2627517,stimulus_Ins_LearningMobility_3_page_8,614.9,215.6,1578.0
2627518,stimulus_Ins_LearningMobility_3_page_8,614.7,215.8,1576.0
2627519,stimulus_Ins_LearningMobility_3_page_8,614.4,215.9,1574.0
2627520,stimulus_Ins_LearningMobility_3_page_8,614.2,215.9,1574.0
2627521,stimulus_Ins_LearningMobility_3_page_8,614.3,215.9,1574.0
2627522,stimulus_Ins_LearningMobility_3_page_8,614.4,215.9,1575.0
2627523,stimulus_Ins_LearningMobility_3_page_8,614.5,215.9,1574.0
2627524,stimulus_Ins_LearningMobility_3_page_8,614.3,216.0,1573.0
2627525,stimulus_Ins_LearningMobility_3_page_8,614.2,216.0,1572.0
2627526,stimulus_Ins_LearningMobility_3_page_8,614.3,216.0,1573.0
2627527,stimulus_Ins_LearningMobility_3_page_8,614.5,215.9,1574.0
2627528,stimulus_Ins_LearningMobility_3_page_8,614.2,215.7,1574.0
2627529,stimulus_Ins_LearningMobility_3_page_8,613.8,215.8,1574.0
2627530,stimulus_Ins_LearningMobility_3_page_8,613.8,216.2,1575.0
2627531,stimulus_Ins_LearningMobility_3_page_8,614.3,216.5,1576.0
2627532,stimulus_Ins_LearningMobility_3_page_8,614.8,216.5,1577.0
2627533,stimulus_Ins_LearningMobility_3_page_8,614.9,216.5,1577.0
2627534,stimulus_Ins_LearningMobility_3_page_8,615.2,216.7,1577.0
2627535,stimulus_Ins_LearningMobility_3_page_8,615.7,216.9,1577.0
2627536,stimulus_Ins_LearningMobility_3_page_8,616.5,217.1,1577.0
2627537,stimulus_Ins_LearningMobility_3_page_8,617.1,217.1,1577.0
2627538,stimulus_Ins_LearningMobility_3_page_8,617.4,217.1,1577.0
2627539,stimulus_Ins_LearningMobility_3_page_8,617.4,217.0,1578.0
2627540,stimulus_Ins_LearningMobility_3_page_8,617.3,216.9,1579.0
2627541,stimulus_Ins_LearningMobility_3_page_8,617.3,216.8,1579.0
2627542,stimulus_Ins_LearningMobility_3_page_8,617.2,216.8,1579.0
2627543,stimulus_Ins_LearningMobility_3_page_8,617.4,216.8,1579.0
2627544,stimulus_Ins_LearningMobility_3_page_8,617.6,216.7,1579.0
2627545,stimulus_Ins_LearningMobility_3_page_8,617.8,216.7,1580.0
2627546,stimulus_Ins_LearningMobility_3_page_8,617.8,216.7,1580.0
2627547,stimulus_Ins_LearningMobility_3_page_8,617.8,216.6,1580.0
2627548,stimulus_Ins_LearningMobility_3_page_8,617.8,216.5,1580.0
2627549,stimulus_Ins_LearningMobility_3_page_8,617.8,216.4,1581.0
2627550,stimulus_Ins_LearningMobility_3_page_8,617.7,216.4,1581.0
2627551,stimulus_Ins_LearningMobility_3_page_8,617.4,216.4,1581.0
2627552,stimulus_Ins_LearningMobility_3_page_8,617.0,216.4,1581.0
2627553,stimulus_Ins_LearningMobility_3_page_8,616.7,216.4,1581.0
2627554,stimulus_Ins_LearningMobility_3_page_8,616.5,216.4,1581.0
2627555,stimulus_Ins_LearningMobility_3_page_8,616.6,216.5,1581.0
2627556,stimulus_Ins_LearningMobility_3_page_8,616.4,216.6,1582.0
2627557,stimulus_Ins_LearningMobility_3_page_8,616.1,216.7,1583.0
2627558,stimulus_Ins_LearningMobility_3_page_8,615.9,216.7,1583.0
2627559,stimulus_Ins_LearningMobility_3_page_8,616.0,216.5,1583.0
2627560,stimulus_Ins_LearningMobility_3_page_8,616.0,216.3,1584.0
2627561,stimulus_Ins_LearningMobility_3_page_8,616.0,216.3,1586.0
2627562,stimulus_Ins_LearningMobility_3_page_8,615.8,216.3,1587.0
2627563,stimulus_Ins_LearningMobility_3_page_8,615.4,216.3,1587.0
2627564,stimulus_Ins_LearningMobility_3_page_8,615.0,216.3,1586.0
2627565,stimulus_Ins_LearningMobility_3_page_8,614.7,216.4,1585.0
2627566,stimulus_Ins_LearningMobility_3_page_8,614.3,216.4,1586.0
2627567,stimulus_Ins_LearningMobility_3_page_8,613.9,216.4,1586.0
2627568,stimulus_Ins_LearningMobility_3_page_8,613.5,216.4,1586.0
2627569,stimulus_Ins_LearningMobility_3_page_8,613.4,216.4,1586.0
2627570,stimulus_Ins_LearningMobility_3_page_8,613.4,216.5,1586.0
2627571,stimulus_Ins_LearningMobility_3_page_8,613.5,216.5,1587.0
2627572,stimulus_Ins_LearningMobility_3_page_8,613.7,216.6,1587.0
2627573,stimulus_Ins_LearningMobility_3_page_8,613.7,216.6,1587.0
2627574,stimulus_Ins_LearningMobility_3_page_8,613.7,216.8,1586.0
2627575,stimulus_Ins_LearningMobility_3_page_8,613.7,216.8,1586.0
2627576,stimulus_Ins_LearningMobility_3_page_8,613.7,216.8,1586.0
2627577,stimulus_Ins_LearningMobility_3_page_8,613.4,216.9,1586.0
2627578,stimulus_Ins_LearningMobility_3_page_8,613.1,216.9,1586.0
2627579,stimulus_Ins_LearningMobility_3_page_8,613.0,216.9,1585.0
2627580,stimulus_Ins_LearningMobility_3_page_8,613.0,216.8,1585.0
2627581,stimulus_Ins_LearningMobility_3_page_8,612.9,216.8,1585.0
2627582,stimulus_Ins_LearningMobility_3_page_8,612.9,216.8,1586.0
2627583,stimulus_Ins_LearningMobility_3_page_8,612.8,217.1,1586.0
2627584,stimulus_Ins_LearningMobility_3_page_8,612.8,217.5,1587.0
2627585,stimulus_Ins_LearningMobility_3_page_8,612.8,217.8,1588.0
2627586,stimulus_Ins_LearningMobility_3_page_8,612.8,217.8,1589.0
2627587,stimulus_Ins_LearningMobility_3_page_8,612.9,217.8,1589.0
2627588,stimulus_Ins_LearningMobility_3_page_8,612.9,217.8,1589.0
2627589,stimulus_Ins_LearningMobility_3_page_8,613.0,217.8,1589.0
2627590,stimulus_Ins_LearningMobility_3_page_8,613.0,217.5,1589.0
2627591,stimulus_Ins_LearningMobility_3_page_8,613.1,217.2,1588.0
2627592,stimulus_Ins_LearningMobility_3_page_8,613.1,216.8,1588.0
2627593,stimulus_Ins_LearningMobility_3_page_8,613.2,216.8,1588.0
2627594,stimulus_Ins_LearningMobility_3_page_8,613.2,216.9,1589.0
2627595,stimulus_Ins_LearningMobility_3_page_8,613.3,217.1,1589.0
2627596,stimulus_Ins_LearningMobility_3_page_8,613.2,217.3,1589.0
2627597,stimulus_Ins_LearningMobility_3_page_8,613.1,217.4,1588.0
2627598,stimulus_Ins_LearningMobility_3_page_8,613.2,217.7,1588.0
2627599,stimulus_Ins_LearningMobility_3_page_8,613.5,218.0,1589.0
2627600,stimulus_Ins_LearningMobility_3_page_8,614.3,218.4,1589.0
2627601,stimulus_Ins_LearningMobility_3_page_8,614.8,218.7,1589.0
2627602,stimulus_Ins_LearningMobility_3_page_8,615.2,219.0,1589.0
2627603,stimulus_Ins_LearningMobility_3_page_8,615.2,219.0,1589.0
2627604,stimulus_Ins_LearningMobility_3_page_8,615.2,218.8,1589.0
2627605,stimulus_Ins_LearningMobility_3_page_8,615.2,218.5,1589.0
2627606,stimulus_Ins_LearningMobility_3_page_8,615.3,217.9,1589.0
2627607,stimulus_Ins_LearningMobility_3_page_8,615.4,217.5,1589.0
2627608,stimulus_Ins_LearningMobility_3_page_8,615.6,217.4,1590.0
2627609,stimulus_Ins_LearningMobility_3_page_8,615.9,217.6,1590.0
2627610,stimulus_Ins_LearningMobility_3_page_8,616.1,217.8,1590.0
2627611,stimulus_Ins_LearningMobility_3_page_8,616.1,217.9,1590.0
2627612,stimulus_Ins_LearningMobility_3_page_8,616.2,217.9,1590.0
2627613,stimulus_Ins_LearningMobility_3_page_8,616.3,217.9,1591.0
2627614,stimulus_Ins_LearningMobility_3_page_8,616.5,217.8,1592.0
2627615,stimulus_Ins_LearningMobility_3_page_8,616.6,217.7,1593.0
2627616,stimulus_Ins_LearningMobility_3_page_8,616.9,217.7,1592.0
2627617,stimulus_Ins_LearningMobility_3_page_8,617.2,217.7,1592.0
2627618,stimulus_Ins_LearningMobility_3_page_8,617.4,217.7,1592.0
2627619,stimulus_Ins_LearningMobility_3_page_8,617.5,217.7,1592.0
2627620,stimulus_Ins_LearningMobility_3_page_8,617.3,217.7,1593.0
2627621,stimulus_Ins_LearningMobility_3_page_8,617.2,217.7,1594.0
2627622,stimulus_Ins_LearningMobility_3_page_8,617.0,217.6,1596.0
2627623,stimulus_Ins_LearningMobility_3_page_8,617.3,217.5,1596.0
2627624,stimulus_Ins_LearningMobility_3_page_8,617.7,217.5,1595.0
2627625,stimulus_Ins_LearningMobility_3_page_8,618.0,217.5,1595.0
2627626,stimulus_Ins_LearningMobility_3_page_8,617.9,217.6,1596.0
2627627,stimulus_Ins_LearningMobility_3_page_8,617.8,217.5,1596.0
2627628,stimulus_Ins_LearningMobility_3_page_8,617.7,217.4,1595.0
2627629,stimulus_Ins_LearningMobility_3_page_8,617.8,217.4,1593.0
2627630,stimulus_Ins_LearningMobility_3_page_8,617.7,217.3,1594.0
2627631,stimulus_Ins_LearningMobility_3_page_8,617.6,217.4,1594.0
2627632,stimulus_Ins_LearningMobility_3_page_8,617.5,217.4,1594.0
2627633,stimulus_Ins_LearningMobility_3_page_8,617.5,217.5,1594.0
2627634,stimulus_Ins_LearningMobility_3_page_8,617.5,217.6,1595.0
2627635,stimulus_Ins_LearningMobility_3_page_8,617.4,217.6,1597.0
2627636,stimulus_Ins_LearningMobility_3_page_8,617.3,217.6,1599.0
2627637,stimulus_Ins_LearningMobility_3_page_8,617.2,217.6,1600.0
2627638,stimulus_Ins_LearningMobility_3_page_8,617.1,217.6,1600.0
2627639,stimulus_Ins_LearningMobility_3_page_8,616.9,217.6,1600.0
2627640,stimulus_Ins_LearningMobility_3_page_8,616.8,217.6,1599.0
2627641,stimulus_Ins_LearningMobility_3_page_8,616.7,217.6,1598.0
2627642,stimulus_Ins_LearningMobility_3_page_8,616.4,217.3,1599.0
2627643,stimulus_Ins_LearningMobility_3_page_8,616.2,217.2,1599.0
2627644,stimulus_Ins_LearningMobility_3_page_8,615.9,217.0,1599.0
2627645,stimulus_Ins_LearningMobility_3_page_8,615.9,217.1,1597.0
2627646,stimulus_Ins_LearningMobility_3_page_8,615.6,217.2,1596.0
2627647,stimulus_Ins_LearningMobility_3_page_8,615.3,217.5,1596.0
2627648,stimulus_Ins_LearningMobility_3_page_8,614.9,217.8,1596.0
2627649,stimulus_Ins_LearningMobility_3_page_8,614.8,218.0,1597.0
2627650,stimulus_Ins_LearningMobility_3_page_8,614.7,218.0,1598.0
2627651,stimulus_Ins_LearningMobility_3_page_8,614.5,218.0,1598.0
2627652,stimulus_Ins_LearningMobility_3_page_8,614.2,218.0,1599.0
2627653,stimulus_Ins_LearningMobility_3_page_8,613.8,218.0,1599.0
2627654,stimulus_Ins_LearningMobility_3_page_8,613.3,218.0,1600.0
2627655,stimulus_Ins_LearningMobility_3_page_8,613.0,218.0,1599.0
2627656,stimulus_Ins_LearningMobility_3_page_8,612.5,217.9,1599.0
2627657,stimulus_Ins_LearningMobility_3_page_8,612.3,217.7,1600.0
2627658,stimulus_Ins_LearningMobility_3_page_8,612.1,217.5,1599.0
2627659,stimulus_Ins_LearningMobility_3_page_8,612.7,217.5,1598.0
2627660,stimulus_Ins_LearningMobility_3_page_8,614.2,218.0,1598.0
2627661,stimulus_Ins_LearningMobility_3_page_8,616.6,218.5,1599.0
2627662,stimulus_Ins_LearningMobility_3_page_8,619.1,219.0,1600.0
2627663,stimulus_Ins_LearningMobility_3_page_8,621.6,219.8,1601.0
2627664,stimulus_Ins_LearningMobility_3_page_8,625.1,221.1,1604.0
2627665,stimulus_Ins_LearningMobility_3_page_8,630.6,222.3,1607.0
2627666,stimulus_Ins_LearningMobility_3_page_8,637.3,223.0,1610.0
2627667,stimulus_Ins_LearningMobility_3_page_8,645.8,223.5,1612.0
2627668,stimulus_Ins_LearningMobility_3_page_8,653.9,224.1,1614.0
2627669,stimulus_Ins_LearningMobility_3_page_8,662.5,224.4,1614.0
2627670,stimulus_Ins_LearningMobility_3_page_8,670.3,224.2,1613.0
2627671,stimulus_Ins_LearningMobility_3_page_8,677.6,224.4,1612.0
2627672,stimulus_Ins_LearningMobility_3_page_8,683.1,224.1,1612.0
2627673,stimulus_Ins_LearningMobility_3_page_8,685.5,222.8,1610.0
2627674,stimulus_Ins_LearningMobility_3_page_8,686.0,221.3,1608.0
2627675,stimulus_Ins_LearningMobility_3_page_8,684.8,220.0,1606.0
2627676,stimulus_Ins_LearningMobility_3_page_8,682.6,219.1,1604.0
2627677,stimulus_Ins_LearningMobility_3_page_8,679.6,218.1,1603.0
2627678,stimulus_Ins_LearningMobility_3_page_8,676.6,217.4,1601.0
2627679,stimulus_Ins_LearningMobility_3_page_8,673.6,217.2,1600.0
2627680,stimulus_Ins_LearningMobility_3_page_8,670.4,217.3,1600.0
2627681,stimulus_Ins_LearningMobility_3_page_8,667.9,217.8,1599.0
2627682,stimulus_Ins_LearningMobility_3_page_8,665.5,218.2,1599.0
2627683,stimulus_Ins_LearningMobility_3_page_8,664.2,218.7,1600.0
2627684,stimulus_Ins_LearningMobility_3_page_8,663.0,218.9,1599.0
2627685,stimulus_Ins_LearningMobility_3_page_8,662.7,219.4,1599.0
2627686,stimulus_Ins_LearningMobility_3_page_8,662.5,219.8,1597.0
2627687,stimulus_Ins_LearningMobility_3_page_8,663.3,220.1,1596.0
2627688,stimulus_Ins_LearningMobility_3_page_8,664.4,220.6,1596.0
2627689,stimulus_Ins_LearningMobility_3_page_8,665.8,221.0,1596.0
2627690,stimulus_Ins_LearningMobility_3_page_8,667.0,221.5,1597.0
2627691,stimulus_Ins_LearningMobility_3_page_8,667.8,221.7,1598.0
2627692,stimulus_Ins_LearningMobility_3_page_8,668.2,221.8,1600.0
2627693,stimulus_Ins_LearningMobility_3_page_8,668.1,221.9,1601.0
2627694,stimulus_Ins_LearningMobility_3_page_8,667.8,222.0,1602.0
2627695,stimulus_Ins_LearningMobility_3_page_8,667.6,222.0,1603.0
2627696,stimulus_Ins_LearningMobility_3_page_8,667.5,222.0,1603.0
2627697,stimulus_Ins_LearningMobility_3_page_8,667.5,222.0,1603.0
2627698,stimulus_Ins_LearningMobility_3_page_8,667.5,221.6,1602.0
2627699,stimulus_Ins_LearningMobility_3_page_8,667.5,221.2,1602.0
2627700,stimulus_Ins_LearningMobility_3_page_8,667.5,220.6,1602.0
2627701,stimulus_Ins_LearningMobility_3_page_8,667.7,220.1,1602.0
2627702,stimulus_Ins_LearningMobility_3_page_8,668.2,219.2,1602.0
2627703,stimulus_Ins_LearningMobility_3_page_8,668.6,218.5,1602.0
2627704,stimulus_Ins_LearningMobility_3_page_8,668.9,218.2,1602.0
2627705,stimulus_Ins_LearningMobility_3_page_8,669.0,218.2,1599.0
2627706,stimulus_Ins_LearningMobility_3_page_8,669.1,218.1,1597.0
2627707,stimulus_Ins_LearningMobility_3_page_8,669.5,218.1,1595.0
2627708,stimulus_Ins_LearningMobility_3_page_8,669.8,218.2,1595.0
2627709,stimulus_Ins_LearningMobility_3_page_8,670.1,218.5,1596.0
2627710,stimulus_Ins_LearningMobility_3_page_8,669.9,218.7,1596.0
2627711,stimulus_Ins_LearningMobility_3_page_8,669.5,218.9,1596.0
2627712,stimulus_Ins_LearningMobility_3_page_8,669.2,218.9,1597.0
2627713,stimulus_Ins_LearningMobility_3_page_8,669.2,219.0,1597.0
2627714,stimulus_Ins_LearningMobility_3_page_8,669.0,219.0,1598.0
2627715,stimulus_Ins_LearningMobility_3_page_8,668.7,219.0,1598.0
2627716,stimulus_Ins_LearningMobility_3_page_8,668.5,219.0,1599.0
2627717,stimulus_Ins_LearningMobility_3_page_8,668.4,219.0,1599.0
2627718,stimulus_Ins_LearningMobility_3_page_8,668.4,219.0,1600.0
2627719,stimulus_Ins_LearningMobility_3_page_8,668.4,219.1,1600.0
2627720,stimulus_Ins_LearningMobility_3_page_8,668.3,219.1,1600.0
2627721,stimulus_Ins_LearningMobility_3_page_8,668.0,219.1,1600.0
2627722,stimulus_Ins_LearningMobility_3_page_8,667.8,219.1,1599.0
2627723,stimulus_Ins_LearningMobility_3_page_8,667.6,219.1,1599.0
2627724,stimulus_Ins_LearningMobility_3_page_8,667.6,219.2,1599.0
2627725,stimulus_Ins_LearningMobility_3_page_8,667.7,219.1,1600.0
2627726,stimulus_Ins_LearningMobility_3_page_8,667.8,219.1,1600.0
2627727,stimulus_Ins_LearningMobility_3_page_8,667.7,218.7,1599.0
2627728,stimulus_Ins_LearningMobility_3_page_8,667.5,218.4,1599.0
2627729,stimulus_Ins_LearningMobility_3_page_8,667.3,218.1,1598.0
2627730,stimulus_Ins_LearningMobility_3_page_8,667.4,218.0,1596.0
2627731,stimulus_Ins_LearningMobility_3_page_8,667.6,218.1,1595.0
2627732,stimulus_Ins_LearningMobility_3_page_8,667.7,218.3,1594.0
2627733,stimulus_Ins_LearningMobility_3_page_8,667.7,218.5,1592.0
2627734,stimulus_Ins_LearningMobility_3_page_8,667.8,218.6,1590.0
2627735,stimulus_Ins_LearningMobility_3_page_8,668.2,218.9,1590.0
2627736,stimulus_Ins_LearningMobility_3_page_8,668.6,219.2,1592.0
2627737,stimulus_Ins_LearningMobility_3_page_8,669.0,219.4,1593.0
2627738,stimulus_Ins_LearningMobility_3_page_8,669.0,219.4,1595.0
2627739,stimulus_Ins_LearningMobility_3_page_8,668.9,219.4,1597.0
2627740,stimulus_Ins_LearningMobility_3_page_8,668.7,219.5,1599.0
2627741,stimulus_Ins_LearningMobility_3_page_8,668.5,219.6,1599.0
2627742,stimulus_Ins_LearningMobility_3_page_8,668.3,219.8,1599.0
2627743,stimulus_Ins_LearningMobility_3_page_8,668.2,219.8,1600.0
2627744,stimulus_Ins_LearningMobility_3_page_8,668.1,219.7,1600.0
2627745,stimulus_Ins_LearningMobility_3_page_8,668.0,219.5,1601.0
2627746,stimulus_Ins_LearningMobility_3_page_8,667.7,219.1,1601.0
2627747,stimulus_Ins_LearningMobility_3_page_8,667.5,218.9,1602.0
2627748,stimulus_Ins_LearningMobility_3_page_8,667.4,218.6,1602.0
2627749,stimulus_Ins_LearningMobility_3_page_8,667.1,218.6,1603.0
2627750,stimulus_Ins_LearningMobility_3_page_8,666.8,218.5,1603.0
2627751,stimulus_Ins_LearningMobility_3_page_8,666.6,218.2,1603.0
2627752,stimulus_Ins_LearningMobility_3_page_8,666.6,218.1,1603.0
2627753,stimulus_Ins_LearningMobility_3_page_8,666.6,217.6,1602.0
2627754,stimulus_Ins_LearningMobility_3_page_8,666.6,217.3,1602.0
2627755,stimulus_Ins_LearningMobility_3_page_8,666.3,217.0,1602.0
2627756,stimulus_Ins_LearningMobility_3_page_8,666.0,216.9,1602.0
2627757,stimulus_Ins_LearningMobility_3_page_8,665.9,216.8,1603.0
2627758,stimulus_Ins_LearningMobility_3_page_8,666.1,216.6,1603.0
2627759,stimulus_Ins_LearningMobility_3_page_8,666.1,216.3,1602.0
2627760,stimulus_Ins_LearningMobility_3_page_8,665.9,216.1,1602.0
2627761,stimulus_Ins_LearningMobility_3_page_8,665.7,216.0,1601.0
2627762,stimulus_Ins_LearningMobility_3_page_8,665.6,216.0,1601.0
2627763,stimulus_Ins_LearningMobility_3_page_8,665.6,216.0,1601.0
2627764,stimulus_Ins_LearningMobility_3_page_8,665.7,216.0,1600.0
2627765,stimulus_Ins_LearningMobility_3_page_8,666.1,216.1,1600.0
2627766,stimulus_Ins_LearningMobility_3_page_8,666.6,216.2,1600.0
2627767,stimulus_Ins_LearningMobility_3_page_8,666.9,216.3,1600.0
2627768,stimulus_Ins_LearningMobility_3_page_8,666.8,216.2,1599.0
2627769,stimulus_Ins_LearningMobility_3_page_8,666.8,216.1,1599.0
2627770,stimulus_Ins_LearningMobility_3_page_8,667.0,216.1,1600.0
2627771,stimulus_Ins_LearningMobility_3_page_8,667.2,216.1,1600.0
2627772,stimulus_Ins_LearningMobility_3_page_8,667.3,216.4,1601.0
2627773,stimulus_Ins_LearningMobility_3_page_8,667.1,216.6,1601.0
2627774,stimulus_Ins_LearningMobility_3_page_8,666.9,216.8,1600.0
2627775,stimulus_Ins_LearningMobility_3_page_8,666.9,216.7,1600.0
2627776,stimulus_Ins_LearningMobility_3_page_8,667.0,216.6,1601.0
2627777,stimulus_Ins_LearningMobility_3_page_8,667.2,216.4,1601.0
2627778,stimulus_Ins_LearningMobility_3_page_8,667.0,216.4,1602.0
2627779,stimulus_Ins_LearningMobility_3_page_8,666.9,216.3,1602.0
2627780,stimulus_Ins_LearningMobility_3_page_8,666.8,216.2,1602.0
2627781,stimulus_Ins_LearningMobility_3_page_8,666.8,216.1,1601.0
2627782,stimulus_Ins_LearningMobility_3_page_8,667.0,216.2,1600.0
2627783,stimulus_Ins_LearningMobility_3_page_8,667.4,216.3,1600.0
2627784,stimulus_Ins_LearningMobility_3_page_8,667.9,216.4,1600.0
2627785,stimulus_Ins_LearningMobility_3_page_8,668.2,216.4,1600.0
2627786,stimulus_Ins_LearningMobility_3_page_8,668.3,216.3,1600.0
2627787,stimulus_Ins_LearningMobility_3_page_8,668.4,216.3,1600.0
2627788,stimulus_Ins_LearningMobility_3_page_8,668.6,216.2,1600.0
2627789,stimulus_Ins_LearningMobility_3_page_8,669.0,216.1,1601.0
2627790,stimulus_Ins_LearningMobility_3_page_8,669.4,216.0,1602.0
2627791,stimulus_Ins_LearningMobility_3_page_8,669.8,216.0,1602.0
2627792,stimulus_Ins_LearningMobility_3_page_8,669.8,216.0,1602.0
2627793,stimulus_Ins_LearningMobility_3_page_8,669.8,216.0,1601.0
2627794,stimulus_Ins_LearningMobility_3_page_8,670.1,216.1,1600.0
2627795,stimulus_Ins_LearningMobility_3_page_8,670.4,216.2,1600.0
2627796,stimulus_Ins_LearningMobility_3_page_8,670.4,216.2,1600.0
2627797,stimulus_Ins_LearningMobility_3_page_8,670.0,216.2,1599.0
2627798,stimulus_Ins_LearningMobility_3_page_8,669.4,216.1,1598.0
2627799,stimulus_Ins_LearningMobility_3_page_8,668.9,215.9,1598.0
2627800,stimulus_Ins_LearningMobility_3_page_8,668.6,215.8,1599.0
2627801,stimulus_Ins_LearningMobility_3_page_8,668.5,215.6,1600.0
2627802,stimulus_Ins_LearningMobility_3_page_8,668.1,215.5,1600.0
2627803,stimulus_Ins_LearningMobility_3_page_8,667.8,215.5,1600.0
2627804,stimulus_Ins_LearningMobility_3_page_8,667.5,215.5,1601.0
2627805,stimulus_Ins_LearningMobility_3_page_8,667.6,215.4,1601.0
2627806,stimulus_Ins_LearningMobility_3_page_8,667.6,215.3,1602.0
2627807,stimulus_Ins_LearningMobility_3_page_8,667.4,215.2,1604.0
2627808,stimulus_Ins_LearningMobility_3_page_8,667.2,215.2,1606.0
2627809,stimulus_Ins_LearningMobility_3_page_8,666.9,215.2,1608.0
2627810,stimulus_Ins_LearningMobility_3_page_8,666.8,215.2,1609.0
2627811,stimulus_Ins_LearningMobility_3_page_8,666.9,215.2,1609.0
2627812,stimulus_Ins_LearningMobility_3_page_8,667.3,215.1,1609.0
2627813,stimulus_Ins_LearningMobility_3_page_8,667.8,215.0,1608.0
2627814,stimulus_Ins_LearningMobility_3_page_8,668.2,215.3,1607.0
2627815,stimulus_Ins_LearningMobility_3_page_8,668.6,215.6,1607.0
2627816,stimulus_Ins_LearningMobility_3_page_8,669.0,216.1,1607.0
2627817,stimulus_Ins_LearningMobility_3_page_8,669.7,216.3,1607.0
2627818,stimulus_Ins_LearningMobility_3_page_8,670.0,216.4,1607.0
2627819,stimulus_Ins_LearningMobility_3_page_8,670.2,216.4,1607.0
2627820,stimulus_Ins_LearningMobility_3_page_8,669.9,216.4,1607.0
2627821,stimulus_Ins_LearningMobility_3_page_8,669.6,216.4,1606.0
2627822,stimulus_Ins_LearningMobility_3_page_8,669.4,216.3,1605.0
2627823,stimulus_Ins_LearningMobility_3_page_8,669.1,215.9,1603.0
2627824,stimulus_Ins_LearningMobility_3_page_8,668.7,215.3,1604.0
2627825,stimulus_Ins_LearningMobility_3_page_8,668.1,214.6,1604.0
2627826,stimulus_Ins_LearningMobility_3_page_8,667.9,214.1,1604.0
2627827,stimulus_Ins_LearningMobility_3_page_8,667.7,214.2,1604.0
2627828,stimulus_Ins_LearningMobility_3_page_8,667.7,214.4,1605.0
2627829,stimulus_Ins_LearningMobility_3_page_8,667.5,214.8,1607.0
2627830,stimulus_Ins_LearningMobility_3_page_8,667.4,215.1,1608.0
2627831,stimulus_Ins_LearningMobility_3_page_8,667.3,215.4,1611.0
2627832,stimulus_Ins_LearningMobility_3_page_8,667.0,215.8,1613.0
2627833,stimulus_Ins_LearningMobility_3_page_8,666.8,216.0,1615.0
2627834,stimulus_Ins_LearningMobility_3_page_8,666.6,216.2,1615.0
2627835,stimulus_Ins_LearningMobility_3_page_8,666.4,216.3,1615.0
