time,screen,pixel_x,pixel_y,pupil
2559941,stimulus_Ins_LearningMobility_3_page_5,384.7,116.2,1635.0
2559942,stimulus_Ins_LearningMobility_3_page_5,382.5,117.3,1636.0
2559943,stimulus_Ins_LearningMobility_3_page_5,381.5,118.2,1636.0
2559944,stimulus_Ins_LearningMobility_3_page_5,382.0,119.0,1636.0
2559945,stimulus_Ins_LearningMobility_3_page_5,383.3,119.6,1637.0
2559946,stimulus_Ins_LearningMobility_3_page_5,385.6,119.9,1638.0
2559947,stimulus_Ins_LearningMobility_3_page_5,388.5,120.1,1638.0
2559948,stimulus_Ins_LearningMobility_3_page_5,391.4,120.2,1637.0
2559949,stimulus_Ins_LearningMobility_3_page_5,394.3,120.2,1636.0
2559950,stimulus_Ins_LearningMobility_3_page_5,397.1,120.1,1636.0
2559951,stimulus_Ins_LearningMobility_3_page_5,399.2,119.9,1635.0
2559952,stimulus_Ins_LearningMobility_3_page_5,400.8,119.9,1634.0
2559953,stimulus_Ins_LearningMobility_3_page_5,402.0,119.8,1634.0
2559954,stimulus_Ins_LearningMobility_3_page_5,402.7,119.8,1634.0
2559955,stimulus_Ins_LearningMobility_3_page_5,403.4,119.7,1635.0
2559956,stimulus_Ins_LearningMobility_3_page_5,403.7,119.7,1635.0
2559957,stimulus_Ins_LearningMobility_3_page_5,403.8,119.9,1635.0
2559958,stimulus_Ins_LearningMobility_3_page_5,403.5,120.1,1633.0
2559959,stimulus_Ins_LearningMobility_3_page_5,403.3,120.3,1632.0
2559960,stimulus_Ins_LearningMobility_3_page_5,403.3,120.2,1632.0
2559961,stimulus_Ins_LearningMobility_3_page_5,403.4,119.9,1632.0
2559962,stimulus_Ins_LearningMobility_3_page_5,403.3,119.7,1632.0
2559963,stimulus_Ins_LearningMobility_3_page_5,403.3,119.5,1632.0
2559964,stimulus_Ins_LearningMobility_3_page_5,403.3,119.5,1632.0
2559965,stimulus_Ins_LearningMobility_3_page_5,403.3,119.4,1632.0
2559966,stimulus_Ins_LearningMobility_3_page_5,403.3,119.3,1632.0
2559967,stimulus_Ins_LearningMobility_3_page_5,403.4,119.3,1632.0
2559968,stimulus_Ins_LearningMobility_3_page_5,403.5,119.3,1632.0
2559969,stimulus_Ins_LearningMobility_3_page_5,403.6,119.2,1633.0
2559970,stimulus_Ins_LearningMobility_3_page_5,403.4,119.4,1633.0
2559971,stimulus_Ins_LearningMobility_3_page_5,403.2,119.5,1633.0
2559972,stimulus_Ins_LearningMobility_3_page_5,403.0,119.6,1633.0
2559973,stimulus_Ins_LearningMobility_3_page_5,403.0,119.5,1632.0
2559974,stimulus_Ins_LearningMobility_3_page_5,402.8,119.3,1632.0
2559975,stimulus_Ins_LearningMobility_3_page_5,402.7,119.2,1630.0
2559976,stimulus_Ins_LearningMobility_3_page_5,402.6,119.1,1630.0
2559977,stimulus_Ins_LearningMobility_3_page_5,402.5,119.1,1630.0
2559978,stimulus_Ins_LearningMobility_3_page_5,402.5,119.0,1631.0
2559979,stimulus_Ins_LearningMobility_3_page_5,402.5,119.0,1632.0
2559980,stimulus_Ins_LearningMobility_3_page_5,402.7,118.9,1631.0
2559981,stimulus_Ins_LearningMobility_3_page_5,403.0,118.8,1630.0
2559982,stimulus_Ins_LearningMobility_3_page_5,403.0,118.8,1629.0
2559983,stimulus_Ins_LearningMobility_3_page_5,402.8,118.8,1630.0
2559984,stimulus_Ins_LearningMobility_3_page_5,402.6,118.7,1630.0
2559985,stimulus_Ins_LearningMobility_3_page_5,402.5,118.8,1631.0
2559986,stimulus_Ins_LearningMobility_3_page_5,402.6,118.8,1631.0
2559987,stimulus_Ins_LearningMobility_3_page_5,402.8,119.0,1630.0
2559988,stimulus_Ins_LearningMobility_3_page_5,402.8,119.1,1630.0
2559989,stimulus_Ins_LearningMobility_3_page_5,403.0,119.2,1631.0
2559990,stimulus_Ins_LearningMobility_3_page_5,403.2,119.1,1632.0
2559991,stimulus_Ins_LearningMobility_3_page_5,403.4,119.0,1633.0
2559992,stimulus_Ins_LearningMobility_3_page_5,403.4,118.8,1633.0
2559993,stimulus_Ins_LearningMobility_3_page_5,403.5,118.6,1633.0
2559994,stimulus_Ins_LearningMobility_3_page_5,403.5,118.5,1633.0
2559995,stimulus_Ins_LearningMobility_3_page_5,403.5,118.4,1631.0
2559996,stimulus_Ins_LearningMobility_3_page_5,403.4,118.3,1630.0
2559997,stimulus_Ins_LearningMobility_3_page_5,403.3,118.3,1628.0
2559998,stimulus_Ins_LearningMobility_3_page_5,403.0,118.1,1628.0
2559999,stimulus_Ins_LearningMobility_3_page_5,402.8,117.9,1627.0
2560000,stimulus_Ins_LearningMobility_3_page_5,403.0,117.8,1626.0
2560001,stimulus_Ins_LearningMobility_3_page_5,403.3,118.0,1626.0
2560002,stimulus_Ins_LearningMobility_3_page_5,403.7,118.3,1626.0
2560003,stimulus_Ins_LearningMobility_3_page_5,403.8,118.4,1625.0
2560004,stimulus_Ins_LearningMobility_3_page_5,403.8,118.4,1625.0
2560005,stimulus_Ins_LearningMobility_3_page_5,403.9,118.4,1625.0
2560006,stimulus_Ins_LearningMobility_3_page_5,404.0,118.4,1625.0
2560007,stimulus_Ins_LearningMobility_3_page_5,404.0,118.3,1625.0
2560008,stimulus_Ins_LearningMobility_3_page_5,403.9,118.1,1625.0
2560009,stimulus_Ins_LearningMobility_3_page_5,403.8,118.0,1625.0
2560010,stimulus_Ins_LearningMobility_3_page_5,403.8,118.0,1625.0
2560011,stimulus_Ins_LearningMobility_3_page_5,403.7,117.9,1624.0
2560012,stimulus_Ins_LearningMobility_3_page_5,403.7,117.8,1624.0
2560013,stimulus_Ins_LearningMobility_3_page_5,403.6,117.7,1623.0
2560014,stimulus_Ins_LearningMobility_3_page_5,403.6,117.5,1622.0
2560015,stimulus_Ins_LearningMobility_3_page_5,403.5,117.4,1621.0
2560016,stimulus_Ins_LearningMobility_3_page_5,403.4,117.4,1621.0
2560017,stimulus_Ins_LearningMobility_3_page_5,403.3,117.4,1622.0
2560018,stimulus_Ins_LearningMobility_3_page_5,403.2,117.3,1622.0
2560019,stimulus_Ins_LearningMobility_3_page_5,403.0,117.2,1622.0
2560020,stimulus_Ins_LearningMobility_3_page_5,402.9,117.1,1621.0
2560021,stimulus_Ins_LearningMobility_3_page_5,402.9,117.1,1622.0
2560022,stimulus_Ins_LearningMobility_3_page_5,402.8,117.1,1623.0
2560023,stimulus_Ins_LearningMobility_3_page_5,402.8,117.1,1624.0
2560024,stimulus_Ins_LearningMobility_3_page_5,403.1,117.2,1624.0
2560025,stimulus_Ins_LearningMobility_3_page_5,403.4,117.3,1623.0
2560026,stimulus_Ins_LearningMobility_3_page_5,403.6,117.2,1624.0
2560027,stimulus_Ins_LearningMobility_3_page_5,403.4,117.0,1623.0
2560028,stimulus_Ins_LearningMobility_3_page_5,403.3,116.8,1623.0
2560029,stimulus_Ins_LearningMobility_3_page_5,403.2,116.7,1623.0
2560030,stimulus_Ins_LearningMobility_3_page_5,403.0,116.6,1622.0
2560031,stimulus_Ins_LearningMobility_3_page_5,402.7,116.5,1622.0
2560032,stimulus_Ins_LearningMobility_3_page_5,402.5,116.5,1622.0
2560033,stimulus_Ins_LearningMobility_3_page_5,402.4,116.5,1622.0
2560034,stimulus_Ins_LearningMobility_3_page_5,402.5,116.6,1622.0
2560035,stimulus_Ins_LearningMobility_3_page_5,402.5,116.7,1623.0
2560036,stimulus_Ins_LearningMobility_3_page_5,402.6,116.7,1625.0
2560037,stimulus_Ins_LearningMobility_3_page_5,402.5,116.6,1625.0
2560038,stimulus_Ins_LearningMobility_3_page_5,402.4,116.4,1624.0
2560039,stimulus_Ins_LearningMobility_3_page_5,402.3,116.1,1624.0
2560040,stimulus_Ins_LearningMobility_3_page_5,402.3,116.0,1624.0
2560041,stimulus_Ins_LearningMobility_3_page_5,402.4,115.8,1626.0
2560042,stimulus_Ins_LearningMobility_3_page_5,402.4,115.8,1626.0
2560043,stimulus_Ins_LearningMobility_3_page_5,402.4,115.8,1627.0
2560044,stimulus_Ins_LearningMobility_3_page_5,402.1,115.8,1627.0
2560045,stimulus_Ins_LearningMobility_3_page_5,401.8,115.9,1626.0
2560046,stimulus_Ins_LearningMobility_3_page_5,401.3,115.9,1625.0
2560047,stimulus_Ins_LearningMobility_3_page_5,401.0,116.1,1625.0
2560048,stimulus_Ins_LearningMobility_3_page_5,400.6,116.1,1626.0
2560049,stimulus_Ins_LearningMobility_3_page_5,400.4,116.0,1627.0
2560050,stimulus_Ins_LearningMobility_3_page_5,400.2,115.9,1628.0
2560051,stimulus_Ins_LearningMobility_3_page_5,400.1,115.7,1629.0
2560052,stimulus_Ins_LearningMobility_3_page_5,399.9,115.6,1629.0
2560053,stimulus_Ins_LearningMobility_3_page_5,399.7,115.5,1629.0
2560054,stimulus_Ins_LearningMobility_3_page_5,399.7,115.5,1628.0
2560055,stimulus_Ins_LearningMobility_3_page_5,399.6,115.4,1627.0
2560056,stimulus_Ins_LearningMobility_3_page_5,399.7,115.4,1627.0
2560057,stimulus_Ins_LearningMobility_3_page_5,399.8,115.5,1627.0
2560058,stimulus_Ins_LearningMobility_3_page_5,399.9,115.6,1627.0
2560059,stimulus_Ins_LearningMobility_3_page_5,400.1,115.8,1625.0
2560060,stimulus_Ins_LearningMobility_3_page_5,400.5,115.9,1624.0
2560061,stimulus_Ins_LearningMobility_3_page_5,401.0,115.8,1624.0
2560062,stimulus_Ins_LearningMobility_3_page_5,401.2,115.7,1624.0
2560063,stimulus_Ins_LearningMobility_3_page_5,401.3,115.5,1623.0
2560064,stimulus_Ins_LearningMobility_3_page_5,401.2,115.6,1622.0
2560065,stimulus_Ins_LearningMobility_3_page_5,400.9,115.7,1622.0
2560066,stimulus_Ins_LearningMobility_3_page_5,400.6,115.8,1621.0
2560067,stimulus_Ins_LearningMobility_3_page_5,400.5,115.8,1621.0
2560068,stimulus_Ins_LearningMobility_3_page_5,400.6,115.7,1621.0
2560069,stimulus_Ins_LearningMobility_3_page_5,400.9,115.7,1621.0
2560070,stimulus_Ins_LearningMobility_3_page_5,401.2,115.7,1621.0
2560071,stimulus_Ins_LearningMobility_3_page_5,401.4,115.6,1620.0
2560072,stimulus_Ins_LearningMobility_3_page_5,401.6,115.5,1619.0
2560073,stimulus_Ins_LearningMobility_3_page_5,401.9,115.3,1620.0
2560074,stimulus_Ins_LearningMobility_3_page_5,402.3,115.3,1620.0
2560075,stimulus_Ins_LearningMobility_3_page_5,402.7,115.2,1619.0
2560076,stimulus_Ins_LearningMobility_3_page_5,402.6,115.2,1618.0
2560077,stimulus_Ins_LearningMobility_3_page_5,401.9,115.1,1618.0
2560078,stimulus_Ins_LearningMobility_3_page_5,400.5,115.2,1620.0
2560079,stimulus_Ins_LearningMobility_3_page_5,398.5,115.3,1623.0
2560080,stimulus_Ins_LearningMobility_3_page_5,396.3,115.3,1626.0
2560081,stimulus_Ins_LearningMobility_3_page_5,393.7,115.5,1629.0
2560082,stimulus_Ins_LearningMobility_3_page_5,391.2,116.0,1628.0
2560083,stimulus_Ins_LearningMobility_3_page_5,388.5,116.8,1627.0
2560084,stimulus_Ins_LearningMobility_3_page_5,386.0,117.5,1625.0
2560085,stimulus_Ins_LearningMobility_3_page_5,383.8,117.9,1624.0
2560086,stimulus_Ins_LearningMobility_3_page_5,382.4,118.2,1625.0
2560087,stimulus_Ins_LearningMobility_3_page_5,381.7,118.4,1626.0
2560088,stimulus_Ins_LearningMobility_3_page_5,381.8,118.7,1627.0
2560089,stimulus_Ins_LearningMobility_3_page_5,381.9,118.7,1628.0
2560090,stimulus_Ins_LearningMobility_3_page_5,382.0,118.9,1629.0
2560091,stimulus_Ins_LearningMobility_3_page_5,382.3,119.2,1630.0
2560092,stimulus_Ins_LearningMobility_3_page_5,382.9,119.4,1631.0
2560093,stimulus_Ins_LearningMobility_3_page_5,383.5,119.5,1631.0
2560094,stimulus_Ins_LearningMobility_3_page_5,384.0,119.6,1630.0
2560095,stimulus_Ins_LearningMobility_3_page_5,384.4,119.6,1628.0
2560096,stimulus_Ins_LearningMobility_3_page_5,384.7,119.6,1627.0
2560097,stimulus_Ins_LearningMobility_3_page_5,385.0,119.7,1627.0
2560098,stimulus_Ins_LearningMobility_3_page_5,385.0,119.8,1628.0
2560099,stimulus_Ins_LearningMobility_3_page_5,385.0,119.8,1627.0
2560100,stimulus_Ins_LearningMobility_3_page_5,385.0,119.9,1627.0
2560101,stimulus_Ins_LearningMobility_3_page_5,385.0,120.0,1627.0
2560102,stimulus_Ins_LearningMobility_3_page_5,385.0,120.1,1627.0
2560103,stimulus_Ins_LearningMobility_3_page_5,385.1,120.4,1628.0
2560104,stimulus_Ins_LearningMobility_3_page_5,385.1,120.6,1628.0
2560105,stimulus_Ins_LearningMobility_3_page_5,385.1,120.8,1628.0
2560106,stimulus_Ins_LearningMobility_3_page_5,385.1,120.9,1628.0
2560107,stimulus_Ins_LearningMobility_3_page_5,385.1,121.1,1628.0
2560108,stimulus_Ins_LearningMobility_3_page_5,385.1,121.3,1627.0
2560109,stimulus_Ins_LearningMobility_3_page_5,385.1,121.3,1628.0
2560110,stimulus_Ins_LearningMobility_3_page_5,385.0,121.3,1628.0
2560111,stimulus_Ins_LearningMobility_3_page_5,385.0,121.3,1629.0
2560112,stimulus_Ins_LearningMobility_3_page_5,385.0,121.5,1629.0
2560113,stimulus_Ins_LearningMobility_3_page_5,384.7,121.6,1629.0
2560114,stimulus_Ins_LearningMobility_3_page_5,384.4,121.6,1630.0
2560115,stimulus_Ins_LearningMobility_3_page_5,384.0,121.7,1630.0
2560116,stimulus_Ins_LearningMobility_3_page_5,383.7,121.6,1629.0
2560117,stimulus_Ins_LearningMobility_3_page_5,383.5,121.3,1627.0
2560118,stimulus_Ins_LearningMobility_3_page_5,383.4,121.0,1625.0
2560119,stimulus_Ins_LearningMobility_3_page_5,383.5,120.7,1625.0
2560120,stimulus_Ins_LearningMobility_3_page_5,383.6,120.5,1626.0
2560121,stimulus_Ins_LearningMobility_3_page_5,383.7,120.4,1627.0
2560122,stimulus_Ins_LearningMobility_3_page_5,383.7,120.1,1628.0
2560123,stimulus_Ins_LearningMobility_3_page_5,383.9,119.8,1629.0
2560124,stimulus_Ins_LearningMobility_3_page_5,384.1,119.6,1630.0
2560125,stimulus_Ins_LearningMobility_3_page_5,384.4,119.3,1630.0
2560126,stimulus_Ins_LearningMobility_3_page_5,384.3,119.1,1631.0
2560127,stimulus_Ins_LearningMobility_3_page_5,384.2,118.9,1632.0
2560128,stimulus_Ins_LearningMobility_3_page_5,384.0,118.8,1632.0
2560129,stimulus_Ins_LearningMobility_3_page_5,384.1,118.4,1632.0
2560130,stimulus_Ins_LearningMobility_3_page_5,384.2,118.1,1632.0
2560131,stimulus_Ins_LearningMobility_3_page_5,384.2,117.8,1631.0
2560132,stimulus_Ins_LearningMobility_3_page_5,384.2,117.8,1631.0
2560133,stimulus_Ins_LearningMobility_3_page_5,384.2,117.8,1630.0
2560134,stimulus_Ins_LearningMobility_3_page_5,384.2,117.9,1629.0
2560135,stimulus_Ins_LearningMobility_3_page_5,384.2,118.0,1629.0
2560136,stimulus_Ins_LearningMobility_3_page_5,384.2,118.0,1629.0
2560137,stimulus_Ins_LearningMobility_3_page_5,384.0,117.8,1629.0
2560138,stimulus_Ins_LearningMobility_3_page_5,383.8,117.7,1628.0
2560139,stimulus_Ins_LearningMobility_3_page_5,383.6,117.7,1629.0
2560140,stimulus_Ins_LearningMobility_3_page_5,383.6,118.0,1630.0
2560141,stimulus_Ins_LearningMobility_3_page_5,383.7,118.2,1631.0
2560142,stimulus_Ins_LearningMobility_3_page_5,383.8,118.2,1632.0
2560143,stimulus_Ins_LearningMobility_3_page_5,383.9,118.1,1632.0
2560144,stimulus_Ins_LearningMobility_3_page_5,384.0,118.1,1633.0
2560145,stimulus_Ins_LearningMobility_3_page_5,384.1,118.4,1633.0
2560146,stimulus_Ins_LearningMobility_3_page_5,384.1,118.8,1632.0
2560147,stimulus_Ins_LearningMobility_3_page_5,384.0,119.1,1632.0
2560148,stimulus_Ins_LearningMobility_3_page_5,384.0,119.1,1631.0
2560149,stimulus_Ins_LearningMobility_3_page_5,384.1,119.1,1632.0
2560150,stimulus_Ins_LearningMobility_3_page_5,384.2,119.2,1631.0
2560151,stimulus_Ins_LearningMobility_3_page_5,384.3,119.6,1631.0
2560152,stimulus_Ins_LearningMobility_3_page_5,384.2,119.9,1630.0
2560153,stimulus_Ins_LearningMobility_3_page_5,384.1,120.1,1630.0
2560154,stimulus_Ins_LearningMobility_3_page_5,384.1,120.1,1630.0
2560155,stimulus_Ins_LearningMobility_3_page_5,384.3,120.3,1629.0
2560156,stimulus_Ins_LearningMobility_3_page_5,384.5,120.4,1629.0
2560157,stimulus_Ins_LearningMobility_3_page_5,384.7,120.8,1629.0
2560158,stimulus_Ins_LearningMobility_3_page_5,384.7,121.0,1629.0
2560159,stimulus_Ins_LearningMobility_3_page_5,384.7,121.2,1629.0
2560160,stimulus_Ins_LearningMobility_3_page_5,384.7,121.2,1630.0
2560161,stimulus_Ins_LearningMobility_3_page_5,384.7,121.5,1630.0
2560162,stimulus_Ins_LearningMobility_3_page_5,384.9,121.9,1631.0
2560163,stimulus_Ins_LearningMobility_3_page_5,385.1,122.4,1631.0
2560164,stimulus_Ins_LearningMobility_3_page_5,385.3,122.5,1631.0
2560165,stimulus_Ins_LearningMobility_3_page_5,385.4,122.6,1631.0
2560166,stimulus_Ins_LearningMobility_3_page_5,385.5,122.7,1631.0
2560167,stimulus_Ins_LearningMobility_3_page_5,385.7,122.8,1631.0
2560168,stimulus_Ins_LearningMobility_3_page_5,385.8,122.8,1631.0
2560169,stimulus_Ins_LearningMobility_3_page_5,385.8,122.7,1632.0
2560170,stimulus_Ins_LearningMobility_3_page_5,385.8,122.5,1632.0
2560171,stimulus_Ins_LearningMobility_3_page_5,385.8,122.2,1632.0
2560172,stimulus_Ins_LearningMobility_3_page_5,385.8,121.9,1632.0
2560173,stimulus_Ins_LearningMobility_3_page_5,385.9,121.5,1631.0
2560174,stimulus_Ins_LearningMobility_3_page_5,386.0,121.1,1631.0
2560175,stimulus_Ins_LearningMobility_3_page_5,385.9,120.7,1632.0
2560176,stimulus_Ins_LearningMobility_3_page_5,385.9,120.4,1633.0
2560177,stimulus_Ins_LearningMobility_3_page_5,385.9,120.1,1633.0
2560178,stimulus_Ins_LearningMobility_3_page_5,386.1,119.6,1634.0
2560179,stimulus_Ins_LearningMobility_3_page_5,386.4,119.4,1635.0
2560180,stimulus_Ins_LearningMobility_3_page_5,386.6,119.1,1636.0
2560181,stimulus_Ins_LearningMobility_3_page_5,386.6,118.9,1636.0
2560182,stimulus_Ins_LearningMobility_3_page_5,386.5,118.6,1637.0
2560183,stimulus_Ins_LearningMobility_3_page_5,386.4,118.4,1636.0
2560184,stimulus_Ins_LearningMobility_3_page_5,386.5,118.2,1636.0
2560185,stimulus_Ins_LearningMobility_3_page_5,386.4,118.2,1635.0
2560186,stimulus_Ins_LearningMobility_3_page_5,386.3,118.3,1636.0
2560187,stimulus_Ins_LearningMobility_3_page_5,386.2,118.1,1636.0
2560188,stimulus_Ins_LearningMobility_3_page_5,386.2,118.0,1636.0
2560189,stimulus_Ins_LearningMobility_3_page_5,386.3,118.0,1636.0
2560190,stimulus_Ins_LearningMobility_3_page_5,386.4,118.1,1636.0
2560191,stimulus_Ins_LearningMobility_3_page_5,386.1,118.4,1636.0
2560192,stimulus_Ins_LearningMobility_3_page_5,385.8,118.5,1636.0
2560193,stimulus_Ins_LearningMobility_3_page_5,385.5,118.5,1635.0
2560194,stimulus_Ins_LearningMobility_3_page_5,385.5,118.5,1636.0
2560195,stimulus_Ins_LearningMobility_3_page_5,385.5,118.4,1636.0
2560196,stimulus_Ins_LearningMobility_3_page_5,385.5,118.2,1636.0
2560197,stimulus_Ins_LearningMobility_3_page_5,385.5,118.2,1636.0
2560198,stimulus_Ins_LearningMobility_3_page_5,385.5,118.3,1637.0
2560199,stimulus_Ins_LearningMobility_3_page_5,385.5,118.3,1638.0
2560200,stimulus_Ins_LearningMobility_3_page_5,385.5,118.3,1638.0
2560201,stimulus_Ins_LearningMobility_3_page_5,385.4,118.3,1639.0
2560202,stimulus_Ins_LearningMobility_3_page_5,385.4,118.5,1639.0
2560203,stimulus_Ins_LearningMobility_3_page_5,385.3,118.7,1638.0
2560204,stimulus_Ins_LearningMobility_3_page_5,385.3,118.9,1638.0
2560205,stimulus_Ins_LearningMobility_3_page_5,385.5,119.3,1637.0
2560206,stimulus_Ins_LearningMobility_3_page_5,385.6,119.6,1636.0
2560207,stimulus_Ins_LearningMobility_3_page_5,385.7,119.8,1635.0
2560208,stimulus_Ins_LearningMobility_3_page_5,385.7,119.9,1634.0
2560209,stimulus_Ins_LearningMobility_3_page_5,385.8,120.0,1634.0
2560210,stimulus_Ins_LearningMobility_3_page_5,386.0,120.0,1634.0
2560211,stimulus_Ins_LearningMobility_3_page_5,386.1,120.1,1634.0
2560212,stimulus_Ins_LearningMobility_3_page_5,386.1,120.3,1634.0
2560213,stimulus_Ins_LearningMobility_3_page_5,386.1,120.4,1633.0
2560214,stimulus_Ins_LearningMobility_3_page_5,386.0,120.7,1632.0
2560215,stimulus_Ins_LearningMobility_3_page_5,386.0,120.9,1633.0
2560216,stimulus_Ins_LearningMobility_3_page_5,386.0,121.4,1633.0
2560217,stimulus_Ins_LearningMobility_3_page_5,386.1,121.7,1634.0
2560218,stimulus_Ins_LearningMobility_3_page_5,386.1,121.9,1634.0
2560219,stimulus_Ins_LearningMobility_3_page_5,386.2,121.9,1634.0
2560220,stimulus_Ins_LearningMobility_3_page_5,386.2,122.0,1634.0
2560221,stimulus_Ins_LearningMobility_3_page_5,386.4,122.0,1635.0
2560222,stimulus_Ins_LearningMobility_3_page_5,386.6,122.2,1636.0
2560223,stimulus_Ins_LearningMobility_3_page_5,386.7,122.4,1637.0
2560224,stimulus_Ins_LearningMobility_3_page_5,386.7,122.6,1637.0
2560225,stimulus_Ins_LearningMobility_3_page_5,386.6,122.6,1636.0
2560226,stimulus_Ins_LearningMobility_3_page_5,386.5,122.6,1635.0
2560227,stimulus_Ins_LearningMobility_3_page_5,385.8,122.5,1636.0
2560228,stimulus_Ins_LearningMobility_3_page_5,384.9,122.4,1638.0
2560229,stimulus_Ins_LearningMobility_3_page_5,384.0,122.3,1639.0
2560230,stimulus_Ins_LearningMobility_3_page_5,383.8,122.0,1639.0
2560231,stimulus_Ins_LearningMobility_3_page_5,383.9,121.7,1639.0
2560232,stimulus_Ins_LearningMobility_3_page_5,385.3,121.5,1640.0
2560233,stimulus_Ins_LearningMobility_3_page_5,388.6,121.5,1640.0
2560234,stimulus_Ins_LearningMobility_3_page_5,393.5,121.6,1641.0
2560235,stimulus_Ins_LearningMobility_3_page_5,399.7,121.7,1641.0
2560236,stimulus_Ins_LearningMobility_3_page_5,406.6,121.6,1641.0
2560237,stimulus_Ins_LearningMobility_3_page_5,414.7,121.5,1640.0
2560238,stimulus_Ins_LearningMobility_3_page_5,424.2,121.4,1641.0
2560239,stimulus_Ins_LearningMobility_3_page_5,433.9,121.2,1643.0
2560240,stimulus_Ins_LearningMobility_3_page_5,445.1,120.7,1644.0
2560241,stimulus_Ins_LearningMobility_3_page_5,454.4,120.1,1645.0
2560242,stimulus_Ins_LearningMobility_3_page_5,463.2,119.4,1646.0
2560243,stimulus_Ins_LearningMobility_3_page_5,470.0,118.3,1645.0
2560244,stimulus_Ins_LearningMobility_3_page_5,475.7,116.9,1645.0
2560245,stimulus_Ins_LearningMobility_3_page_5,479.2,115.6,1643.0
2560246,stimulus_Ins_LearningMobility_3_page_5,481.2,114.4,1638.0
2560247,stimulus_Ins_LearningMobility_3_page_5,482.6,113.5,1633.0
2560248,stimulus_Ins_LearningMobility_3_page_5,483.4,112.6,1629.0
2560249,stimulus_Ins_LearningMobility_3_page_5,482.4,112.1,1629.0
2560250,stimulus_Ins_LearningMobility_3_page_5,480.5,111.8,1629.0
2560251,stimulus_Ins_LearningMobility_3_page_5,478.0,111.7,1628.0
2560252,stimulus_Ins_LearningMobility_3_page_5,475.9,111.6,1627.0
2560253,stimulus_Ins_LearningMobility_3_page_5,474.4,111.7,1626.0
2560254,stimulus_Ins_LearningMobility_3_page_5,473.6,111.9,1626.0
2560255,stimulus_Ins_LearningMobility_3_page_5,473.3,112.3,1627.0
2560256,stimulus_Ins_LearningMobility_3_page_5,473.2,112.8,1628.0
2560257,stimulus_Ins_LearningMobility_3_page_5,473.3,113.1,1629.0
2560258,stimulus_Ins_LearningMobility_3_page_5,473.8,113.4,1630.0
2560259,stimulus_Ins_LearningMobility_3_page_5,474.6,113.8,1629.0
2560260,stimulus_Ins_LearningMobility_3_page_5,475.2,114.1,1628.0
2560261,stimulus_Ins_LearningMobility_3_page_5,475.4,114.4,1628.0
2560262,stimulus_Ins_LearningMobility_3_page_5,475.3,114.2,1628.0
2560263,stimulus_Ins_LearningMobility_3_page_5,474.8,114.1,1628.0
2560264,stimulus_Ins_LearningMobility_3_page_5,474.5,113.9,1628.0
