time,screen,pixel_x,pixel_y,pupil
5349418,stimulus_Lit_BrokenApril_9_question_9122,512.8,112.9,1578.0
5349419,stimulus_Lit_BrokenApril_9_question_9122,513.1,113.0,1578.0
5349420,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.1,1577.0
5349421,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.2,1577.0
5349422,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.3,1578.0
5349423,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.3,1578.0
5349424,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.4,1578.0
5349425,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.5,1578.0
5349426,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.5,1578.0
5349427,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.4,1579.0
5349428,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.3,1579.0
5349429,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.2,1579.0
5349430,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.2,1579.0
5349431,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.2,1579.0
5349432,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.2,1579.0
5349433,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.1,1579.0
5349434,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.1,1578.0
5349435,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.1,1578.0
5349436,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.2,1578.0
5349437,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.2,1578.0
5349438,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.2,1578.0
5349439,stimulus_Lit_BrokenApril_9_question_9122,513.4,113.2,1578.0
5349440,stimulus_Lit_BrokenApril_9_question_9122,513.5,113.2,1578.0
5349441,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.3,1577.0
5349442,stimulus_Lit_BrokenApril_9_question_9122,513.1,113.4,1576.0
5349443,stimulus_Lit_BrokenApril_9_question_9122,512.8,113.5,1575.0
5349444,stimulus_Lit_BrokenApril_9_question_9122,512.8,113.5,1576.0
5349445,stimulus_Lit_BrokenApril_9_question_9122,513.0,113.6,1576.0
5349446,stimulus_Lit_BrokenApril_9_question_9122,513.3,113.7,1576.0
5349447,stimulus_Lit_BrokenApril_9_question_9122,513.7,113.9,1575.0
5349448,stimulus_Lit_BrokenApril_9_question_9122,514.0,113.9,1574.0
5349449,stimulus_Lit_BrokenApril_9_question_9122,514.2,113.9,1574.0
5349450,stimulus_Lit_BrokenApril_9_question_9122,514.4,113.9,1574.0
5349451,stimulus_Lit_BrokenApril_9_question_9122,514.4,113.9,1573.0
5349452,stimulus_Lit_BrokenApril_9_question_9122,514.4,113.9,1572.0
5349453,stimulus_Lit_BrokenApril_9_question_9122,514.4,113.9,1571.0
5349454,stimulus_Lit_BrokenApril_9_question_9122,514.5,113.9,1569.0
5349455,stimulus_Lit_BrokenApril_9_question_9122,514.6,113.9,1569.0
5349456,stimulus_Lit_BrokenApril_9_question_9122,514.6,114.0,1569.0
5349457,stimulus_Lit_BrokenApril_9_question_9122,514.5,114.1,1569.0
5349458,stimulus_Lit_BrokenApril_9_question_9122,514.3,114.2,1569.0
5349459,stimulus_Lit_BrokenApril_9_question_9122,514.3,114.1,1569.0
5349460,stimulus_Lit_BrokenApril_9_question_9122,514.2,114.0,1569.0
5349461,stimulus_Lit_BrokenApril_9_question_9122,514.2,114.2,1568.0
5349462,stimulus_Lit_BrokenApril_9_question_9122,514.1,114.4,1567.0
5349463,stimulus_Lit_BrokenApril_9_question_9122,514.1,114.7,1566.0
5349464,stimulus_Lit_BrokenApril_9_question_9122,514.1,114.8,1566.0
5349465,stimulus_Lit_BrokenApril_9_question_9122,514.1,115.0,1566.0
5349466,stimulus_Lit_BrokenApril_9_question_9122,514.4,115.1,1566.0
5349467,stimulus_Lit_BrokenApril_9_question_9122,514.5,115.2,1566.0
5349468,stimulus_Lit_BrokenApril_9_question_9122,514.7,115.4,1567.0
5349469,stimulus_Lit_BrokenApril_9_question_9122,514.8,115.7,1568.0
5349470,stimulus_Lit_BrokenApril_9_question_9122,514.8,115.9,1568.0
5349471,stimulus_Lit_BrokenApril_9_question_9122,514.8,115.9,1568.0
5349472,stimulus_Lit_BrokenApril_9_question_9122,514.7,115.9,1568.0
5349473,stimulus_Lit_BrokenApril_9_question_9122,514.8,115.9,1569.0
5349474,stimulus_Lit_BrokenApril_9_question_9122,514.9,115.9,1570.0
5349475,stimulus_Lit_BrokenApril_9_question_9122,515.0,115.9,1571.0
5349476,stimulus_Lit_BrokenApril_9_question_9122,515.2,115.7,1571.0
5349477,stimulus_Lit_BrokenApril_9_question_9122,515.5,115.4,1571.0
5349478,stimulus_Lit_BrokenApril_9_question_9122,515.8,115.2,1570.0
5349479,stimulus_Lit_BrokenApril_9_question_9122,516.0,115.2,1570.0
5349480,stimulus_Lit_BrokenApril_9_question_9122,516.1,115.2,1569.0
5349481,stimulus_Lit_BrokenApril_9_question_9122,516.2,115.3,1568.0
5349482,stimulus_Lit_BrokenApril_9_question_9122,516.3,115.3,1568.0
5349483,stimulus_Lit_BrokenApril_9_question_9122,516.4,115.4,1567.0
5349484,stimulus_Lit_BrokenApril_9_question_9122,516.4,115.4,1567.0
5349485,stimulus_Lit_BrokenApril_9_question_9122,516.6,115.4,1566.0
5349486,stimulus_Lit_BrokenApril_9_question_9122,516.7,115.4,1566.0
5349487,stimulus_Lit_BrokenApril_9_question_9122,516.8,115.4,1566.0
5349488,stimulus_Lit_BrokenApril_9_question_9122,516.6,115.5,1565.0
5349489,stimulus_Lit_BrokenApril_9_question_9122,516.4,115.5,1565.0
5349490,stimulus_Lit_BrokenApril_9_question_9122,516.3,115.6,1565.0
5349491,stimulus_Lit_BrokenApril_9_question_9122,516.2,115.7,1565.0
5349492,stimulus_Lit_BrokenApril_9_question_9122,516.2,115.9,1564.0
5349493,stimulus_Lit_BrokenApril_9_question_9122,516.1,116.0,1564.0
5349494,stimulus_Lit_BrokenApril_9_question_9122,516.1,116.0,1564.0
5349495,stimulus_Lit_BrokenApril_9_question_9122,516.0,116.0,1564.0
5349496,stimulus_Lit_BrokenApril_9_question_9122,516.0,116.2,1564.0
5349497,stimulus_Lit_BrokenApril_9_question_9122,515.9,116.3,1564.0
5349498,stimulus_Lit_BrokenApril_9_question_9122,515.8,116.4,1564.0
5349499,stimulus_Lit_BrokenApril_9_question_9122,515.8,116.2,1563.0
5349500,stimulus_Lit_BrokenApril_9_question_9122,515.4,115.9,1562.0
5349501,stimulus_Lit_BrokenApril_9_question_9122,515.0,115.6,1562.0
5349502,stimulus_Lit_BrokenApril_9_question_9122,515.0,115.6,1562.0
5349503,stimulus_Lit_BrokenApril_9_question_9122,515.5,115.5,1562.0
5349504,stimulus_Lit_BrokenApril_9_question_9122,516.0,115.3,1563.0
5349505,stimulus_Lit_BrokenApril_9_question_9122,515.8,115.0,1564.0
5349506,stimulus_Lit_BrokenApril_9_question_9122,515.4,114.8,1565.0
5349507,stimulus_Lit_BrokenApril_9_question_9122,514.9,114.7,1565.0
5349508,stimulus_Lit_BrokenApril_9_question_9122,514.8,114.6,1565.0
5349509,stimulus_Lit_BrokenApril_9_question_9122,514.7,114.4,1565.0
5349510,stimulus_Lit_BrokenApril_9_question_9122,514.7,114.3,1564.0
5349511,stimulus_Lit_BrokenApril_9_question_9122,514.7,114.2,1564.0
5349512,stimulus_Lit_BrokenApril_9_question_9122,514.6,114.3,1563.0
5349513,stimulus_Lit_BrokenApril_9_question_9122,514.6,114.5,1563.0
5349514,stimulus_Lit_BrokenApril_9_question_9122,514.5,114.8,1563.0
5349515,stimulus_Lit_BrokenApril_9_question_9122,514.6,114.9,1563.0
5349516,stimulus_Lit_BrokenApril_9_question_9122,514.8,114.9,1564.0
5349517,stimulus_Lit_BrokenApril_9_question_9122,515.0,114.8,1564.0
5349518,stimulus_Lit_BrokenApril_9_question_9122,515.1,114.7,1564.0
5349519,stimulus_Lit_BrokenApril_9_question_9122,515.1,114.7,1564.0
5349520,stimulus_Lit_BrokenApril_9_question_9122,514.8,114.5,1563.0
5349521,stimulus_Lit_BrokenApril_9_question_9122,514.5,114.3,1563.0
5349522,stimulus_Lit_BrokenApril_9_question_9122,514.4,114.3,1563.0
5349523,stimulus_Lit_BrokenApril_9_question_9122,514.5,114.4,1563.0
5349524,stimulus_Lit_BrokenApril_9_question_9122,514.6,114.5,1563.0
5349525,stimulus_Lit_BrokenApril_9_question_9122,514.8,114.6,1563.0
5349526,stimulus_Lit_BrokenApril_9_question_9122,514.9,114.6,1563.0
5349527,stimulus_Lit_BrokenApril_9_question_9122,514.9,114.7,1563.0
5349528,stimulus_Lit_BrokenApril_9_question_9122,515.0,114.8,1562.0
5349529,stimulus_Lit_BrokenApril_9_question_9122,515.0,114.8,1561.0
5349530,stimulus_Lit_BrokenApril_9_question_9122,515.0,114.8,1561.0
5349531,stimulus_Lit_BrokenApril_9_question_9122,515.0,114.8,1560.0
5349532,stimulus_Lit_BrokenApril_9_question_9122,515.0,114.8,1558.0
5349533,stimulus_Lit_BrokenApril_9_question_9122,515.1,114.7,1557.0
5349534,stimulus_Lit_BrokenApril_9_question_9122,515.2,114.6,1557.0
5349535,stimulus_Lit_BrokenApril_9_question_9122,515.1,114.6,1558.0
5349536,stimulus_Lit_BrokenApril_9_question_9122,514.8,114.6,1558.0
5349537,stimulus_Lit_BrokenApril_9_question_9122,514.5,114.6,1557.0
5349538,stimulus_Lit_BrokenApril_9_question_9122,514.6,114.6,1558.0
5349539,stimulus_Lit_BrokenApril_9_question_9122,514.8,114.6,1559.0
5349540,stimulus_Lit_BrokenApril_9_question_9122,514.9,114.6,1560.0
5349541,stimulus_Lit_BrokenApril_9_question_9122,515.2,114.9,1560.0
5349542,stimulus_Lit_BrokenApril_9_question_9122,515.4,115.1,1559.0
5349543,stimulus_Lit_BrokenApril_9_question_9122,515.5,115.3,1559.0
5349544,stimulus_Lit_BrokenApril_9_question_9122,515.4,115.3,1559.0
5349545,stimulus_Lit_BrokenApril_9_question_9122,515.2,115.0,1558.0
5349546,stimulus_Lit_BrokenApril_9_question_9122,515.0,114.8,1558.0
5349547,stimulus_Lit_BrokenApril_9_question_9122,514.8,114.4,1559.0
5349548,stimulus_Lit_BrokenApril_9_question_9122,514.6,114.3,1560.0
5349549,stimulus_Lit_BrokenApril_9_question_9122,514.6,114.0,1559.0
5349550,stimulus_Lit_BrokenApril_9_question_9122,514.5,113.5,1558.0
5349551,stimulus_Lit_BrokenApril_9_question_9122,514.0,112.8,1557.0
5349552,stimulus_Lit_BrokenApril_9_question_9122,513.0,112.1,1557.0
5349553,stimulus_Lit_BrokenApril_9_question_9122,511.3,111.5,1558.0
5349554,stimulus_Lit_BrokenApril_9_question_9122,508.9,111.0,1557.0
5349555,stimulus_Lit_BrokenApril_9_question_9122,505.2,110.4,1556.0
5349556,stimulus_Lit_BrokenApril_9_question_9122,501.1,109.6,1555.0
5349557,stimulus_Lit_BrokenApril_9_question_9122,496.6,108.9,1556.0
5349558,stimulus_Lit_BrokenApril_9_question_9122,493.2,107.8,1556.0
5349559,stimulus_Lit_BrokenApril_9_question_9122,490.4,107.1,1556.0
5349560,stimulus_Lit_BrokenApril_9_question_9122,488.4,106.2,1557.0
5349561,stimulus_Lit_BrokenApril_9_question_9122,487.1,106.0,1557.0
5349562,stimulus_Lit_BrokenApril_9_question_9122,486.0,105.7,1557.0
5349563,stimulus_Lit_BrokenApril_9_question_9122,485.4,105.7,1558.0
5349564,stimulus_Lit_BrokenApril_9_question_9122,484.9,105.8,1557.0
5349565,stimulus_Lit_BrokenApril_9_question_9122,484.8,105.9,1556.0
5349566,stimulus_Lit_BrokenApril_9_question_9122,485.0,105.9,1555.0
5349567,stimulus_Lit_BrokenApril_9_question_9122,485.2,106.2,1556.0
5349568,stimulus_Lit_BrokenApril_9_question_9122,485.3,106.4,1557.0
5349569,stimulus_Lit_BrokenApril_9_question_9122,485.4,106.8,1559.0
5349570,stimulus_Lit_BrokenApril_9_question_9122,485.5,107.0,1560.0
5349571,stimulus_Lit_BrokenApril_9_question_9122,485.5,107.2,1560.0
5349572,stimulus_Lit_BrokenApril_9_question_9122,485.2,107.4,1560.0
5349573,stimulus_Lit_BrokenApril_9_question_9122,485.0,107.6,1559.0
5349574,stimulus_Lit_BrokenApril_9_question_9122,484.8,108.1,1559.0
5349575,stimulus_Lit_BrokenApril_9_question_9122,484.3,108.3,1559.0
5349576,stimulus_Lit_BrokenApril_9_question_9122,483.8,108.5,1559.0
5349577,stimulus_Lit_BrokenApril_9_question_9122,483.3,108.6,1559.0
5349578,stimulus_Lit_BrokenApril_9_question_9122,483.4,108.8,1558.0
5349579,stimulus_Lit_BrokenApril_9_question_9122,483.5,109.1,1556.0
5349580,stimulus_Lit_BrokenApril_9_question_9122,483.5,109.3,1556.0
5349581,stimulus_Lit_BrokenApril_9_question_9122,483.7,109.7,1557.0
5349582,stimulus_Lit_BrokenApril_9_question_9122,483.8,110.1,1558.0
5349583,stimulus_Lit_BrokenApril_9_question_9122,483.8,110.5,1558.0
5349584,stimulus_Lit_BrokenApril_9_question_9122,483.7,110.7,1559.0
5349585,stimulus_Lit_BrokenApril_9_question_9122,483.5,111.0,1559.0
5349586,stimulus_Lit_BrokenApril_9_question_9122,483.3,111.3,1559.0
5349587,stimulus_Lit_BrokenApril_9_question_9122,483.2,111.5,1558.0
5349588,stimulus_Lit_BrokenApril_9_question_9122,483.0,111.6,1556.0
5349589,stimulus_Lit_BrokenApril_9_question_9122,483.0,111.6,1554.0
5349590,stimulus_Lit_BrokenApril_9_question_9122,483.0,111.7,1552.0
5349591,stimulus_Lit_BrokenApril_9_question_9122,483.0,111.6,1552.0
5349592,stimulus_Lit_BrokenApril_9_question_9122,483.1,111.4,1552.0
5349593,stimulus_Lit_BrokenApril_9_question_9122,483.2,111.3,1551.0
5349594,stimulus_Lit_BrokenApril_9_question_9122,483.3,111.3,1551.0
5349595,stimulus_Lit_BrokenApril_9_question_9122,483.5,111.3,1550.0
5349596,stimulus_Lit_BrokenApril_9_question_9122,483.5,111.5,1550.0
5349597,stimulus_Lit_BrokenApril_9_question_9122,483.8,111.9,1550.0
5349598,stimulus_Lit_BrokenApril_9_question_9122,484.1,112.4,1551.0
5349599,stimulus_Lit_BrokenApril_9_question_9122,484.3,112.7,1552.0
5349600,stimulus_Lit_BrokenApril_9_question_9122,484.3,112.8,1553.0
5349601,stimulus_Lit_BrokenApril_9_question_9122,484.3,112.9,1554.0
5349602,stimulus_Lit_BrokenApril_9_question_9122,484.2,112.7,1555.0
5349603,stimulus_Lit_BrokenApril_9_question_9122,483.8,112.4,1555.0
5349604,stimulus_Lit_BrokenApril_9_question_9122,483.4,112.0,1555.0
5349605,stimulus_Lit_BrokenApril_9_question_9122,482.9,111.6,1556.0
5349606,stimulus_Lit_BrokenApril_9_question_9122,482.5,111.2,1556.0
5349607,stimulus_Lit_BrokenApril_9_question_9122,482.1,111.0,1556.0
5349608,stimulus_Lit_BrokenApril_9_question_9122,481.7,110.8,1556.0
5349609,stimulus_Lit_BrokenApril_9_question_9122,481.4,110.6,1556.0
5349610,stimulus_Lit_BrokenApril_9_question_9122,481.2,110.3,1555.0
5349611,stimulus_Lit_BrokenApril_9_question_9122,481.1,110.2,1555.0
5349612,stimulus_Lit_BrokenApril_9_question_9122,481.1,110.0,1553.0
5349613,stimulus_Lit_BrokenApril_9_question_9122,481.1,109.8,1551.0
5349614,stimulus_Lit_BrokenApril_9_question_9122,481.1,109.6,1549.0
5349615,stimulus_Lit_BrokenApril_9_question_9122,481.1,109.7,1549.0
5349616,stimulus_Lit_BrokenApril_9_question_9122,481.2,109.7,1549.0
5349617,stimulus_Lit_BrokenApril_9_question_9122,481.3,109.6,1549.0
5349618,stimulus_Lit_BrokenApril_9_question_9122,481.4,109.8,1549.0
5349619,stimulus_Lit_BrokenApril_9_question_9122,481.5,109.9,1548.0
5349620,stimulus_Lit_BrokenApril_9_question_9122,481.5,110.0,1547.0
5349621,stimulus_Lit_BrokenApril_9_question_9122,481.5,110.0,1546.0
5349622,stimulus_Lit_BrokenApril_9_question_9122,481.7,109.9,1546.0
5349623,stimulus_Lit_BrokenApril_9_question_9122,482.1,109.9,1547.0
5349624,stimulus_Lit_BrokenApril_9_question_9122,482.7,109.8,1547.0
5349625,stimulus_Lit_BrokenApril_9_question_9122,483.0,109.7,1547.0
5349626,stimulus_Lit_BrokenApril_9_question_9122,483.3,109.6,1549.0
5349627,stimulus_Lit_BrokenApril_9_question_9122,483.4,109.7,1550.0
5349628,stimulus_Lit_BrokenApril_9_question_9122,483.4,109.8,1551.0
5349629,stimulus_Lit_BrokenApril_9_question_9122,483.4,110.0,1549.0
5349630,stimulus_Lit_BrokenApril_9_question_9122,483.5,110.3,1548.0
5349631,stimulus_Lit_BrokenApril_9_question_9122,483.4,110.4,1548.0
5349632,stimulus_Lit_BrokenApril_9_question_9122,483.4,110.4,1549.0
5349633,stimulus_Lit_BrokenApril_9_question_9122,483.4,110.3,1550.0
5349634,stimulus_Lit_BrokenApril_9_question_9122,483.4,110.1,1551.0
5349635,stimulus_Lit_BrokenApril_9_question_9122,483.5,110.1,1551.0
5349636,stimulus_Lit_BrokenApril_9_question_9122,483.5,110.2,1551.0
5349637,stimulus_Lit_BrokenApril_9_question_9122,483.6,110.3,1552.0
5349638,stimulus_Lit_BrokenApril_9_question_9122,483.6,110.3,1552.0
5349639,stimulus_Lit_BrokenApril_9_question_9122,483.4,110.3,1552.0
5349640,stimulus_Lit_BrokenApril_9_question_9122,483.2,110.3,1552.0
5349641,stimulus_Lit_BrokenApril_9_question_9122,482.9,110.3,1551.0
5349642,stimulus_Lit_BrokenApril_9_question_9122,482.8,110.4,1551.0
5349643,stimulus_Lit_BrokenApril_9_question_9122,482.7,110.4,1551.0
5349644,stimulus_Lit_BrokenApril_9_question_9122,482.6,110.3,1551.0
5349645,stimulus_Lit_BrokenApril_9_question_9122,482.5,110.1,1552.0
5349646,stimulus_Lit_BrokenApril_9_question_9122,482.5,110.0,1552.0
5349647,stimulus_Lit_BrokenApril_9_question_9122,482.5,110.1,1552.0
5349648,stimulus_Lit_BrokenApril_9_question_9122,482.7,110.3,1552.0
5349649,stimulus_Lit_BrokenApril_9_question_9122,482.9,110.5,1552.0
5349650,stimulus_Lit_BrokenApril_9_question_9122,482.8,110.7,1551.0
5349651,stimulus_Lit_BrokenApril_9_question_9122,482.6,110.7,1550.0
5349652,stimulus_Lit_BrokenApril_9_question_9122,482.3,110.6,1550.0
5349653,stimulus_Lit_BrokenApril_9_question_9122,482.2,110.6,1550.0
5349654,stimulus_Lit_BrokenApril_9_question_9122,482.2,110.7,1550.0
5349655,stimulus_Lit_BrokenApril_9_question_9122,482.2,110.8,1549.0
5349656,stimulus_Lit_BrokenApril_9_question_9122,482.4,110.9,1549.0
5349657,stimulus_Lit_BrokenApril_9_question_9122,482.4,111.0,1550.0
5349658,stimulus_Lit_BrokenApril_9_question_9122,482.6,111.0,1550.0
5349659,stimulus_Lit_BrokenApril_9_question_9122,482.6,111.0,1550.0
5349660,stimulus_Lit_BrokenApril_9_question_9122,482.7,111.0,1550.0
5349661,stimulus_Lit_BrokenApril_9_question_9122,482.7,111.0,1550.0
5349662,stimulus_Lit_BrokenApril_9_question_9122,482.8,111.1,1549.0
5349663,stimulus_Lit_BrokenApril_9_question_9122,482.9,111.4,1548.0
5349664,stimulus_Lit_BrokenApril_9_question_9122,483.0,111.6,1548.0
5349665,stimulus_Lit_BrokenApril_9_question_9122,482.9,111.8,1548.0
5349666,stimulus_Lit_BrokenApril_9_question_9122,482.8,112.0,1549.0
5349667,stimulus_Lit_BrokenApril_9_question_9122,482.8,112.0,1549.0
5349668,stimulus_Lit_BrokenApril_9_question_9122,482.8,111.9,1549.0
5349669,stimulus_Lit_BrokenApril_9_question_9122,482.9,111.8,1549.0
5349670,stimulus_Lit_BrokenApril_9_question_9122,482.9,111.6,1549.0
5349671,stimulus_Lit_BrokenApril_9_question_9122,482.9,111.5,1549.0
5349672,stimulus_Lit_BrokenApril_9_question_9122,482.7,111.6,1548.0
5349673,stimulus_Lit_BrokenApril_9_question_9122,482.5,111.8,1547.0
5349674,stimulus_Lit_BrokenApril_9_question_9122,482.2,112.0,1547.0
5349675,stimulus_Lit_BrokenApril_9_question_9122,482.1,112.0,1547.0
5349676,stimulus_Lit_BrokenApril_9_question_9122,482.1,112.1,1546.0
5349677,stimulus_Lit_BrokenApril_9_question_9122,482.1,112.1,1546.0
5349678,stimulus_Lit_BrokenApril_9_question_9122,482.1,112.1,1547.0
5349679,stimulus_Lit_BrokenApril_9_question_9122,482.2,112.1,1549.0
5349680,stimulus_Lit_BrokenApril_9_question_9122,482.2,112.2,1549.0
5349681,stimulus_Lit_BrokenApril_9_question_9122,482.3,112.4,1548.0
5349682,stimulus_Lit_BrokenApril_9_question_9122,482.3,112.6,1546.0
5349683,stimulus_Lit_BrokenApril_9_question_9122,482.2,112.6,1546.0
5349684,stimulus_Lit_BrokenApril_9_question_9122,482.0,112.4,1546.0
5349685,stimulus_Lit_BrokenApril_9_question_9122,481.7,112.2,1546.0
5349686,stimulus_Lit_BrokenApril_9_question_9122,481.6,111.9,1548.0
5349687,stimulus_Lit_BrokenApril_9_question_9122,481.6,111.9,1549.0
5349688,stimulus_Lit_BrokenApril_9_question_9122,481.6,111.9,1550.0
5349689,stimulus_Lit_BrokenApril_9_question_9122,481.5,111.8,1549.0
5349690,stimulus_Lit_BrokenApril_9_question_9122,481.4,111.7,1548.0
5349691,stimulus_Lit_BrokenApril_9_question_9122,481.1,111.7,1547.0
5349692,stimulus_Lit_BrokenApril_9_question_9122,480.8,111.8,1548.0
5349693,stimulus_Lit_BrokenApril_9_question_9122,480.7,111.8,1548.0
5349694,stimulus_Lit_BrokenApril_9_question_9122,480.9,111.8,1548.0
5349695,stimulus_Lit_BrokenApril_9_question_9122,481.1,111.8,1548.0
5349696,stimulus_Lit_BrokenApril_9_question_9122,481.1,112.1,1548.0
5349697,stimulus_Lit_BrokenApril_9_question_9122,481.2,112.4,1548.0
5349698,stimulus_Lit_BrokenApril_9_question_9122,481.3,112.6,1547.0
5349699,stimulus_Lit_BrokenApril_9_question_9122,481.4,112.6,1546.0
5349700,stimulus_Lit_BrokenApril_9_question_9122,481.5,112.7,1546.0
5349701,stimulus_Lit_BrokenApril_9_question_9122,481.4,112.8,1545.0
5349702,stimulus_Lit_BrokenApril_9_question_9122,481.3,112.9,1545.0
5349703,stimulus_Lit_BrokenApril_9_question_9122,481.3,113.0,1545.0
5349704,stimulus_Lit_BrokenApril_9_question_9122,481.3,113.0,1545.0
5349705,stimulus_Lit_BrokenApril_9_question_9122,481.5,112.9,1546.0
5349706,stimulus_Lit_BrokenApril_9_question_9122,481.7,113.0,1546.0
5349707,stimulus_Lit_BrokenApril_9_question_9122,481.9,113.0,1546.0
5349708,stimulus_Lit_BrokenApril_9_question_9122,482.0,113.0,1545.0
5349709,stimulus_Lit_BrokenApril_9_question_9122,482.2,113.0,1544.0
5349710,stimulus_Lit_BrokenApril_9_question_9122,482.6,113.0,1545.0
5349711,stimulus_Lit_BrokenApril_9_question_9122,483.0,113.0,1545.0
5349712,stimulus_Lit_BrokenApril_9_question_9122,483.2,112.9,1544.0
5349713,stimulus_Lit_BrokenApril_9_question_9122,483.0,113.0,1544.0
5349714,stimulus_Lit_BrokenApril_9_question_9122,482.8,113.5,1544.0
5349715,stimulus_Lit_BrokenApril_9_question_9122,482.0,113.9,1544.0
5349716,stimulus_Lit_BrokenApril_9_question_9122,481.2,114.8,1544.0
5349717,stimulus_Lit_BrokenApril_9_question_9122,480.0,115.7,1544.0
5349718,stimulus_Lit_BrokenApril_9_question_9122,477.5,117.0,1543.0
5349719,stimulus_Lit_BrokenApril_9_question_9122,472.7,118.5,1543.0
5349720,stimulus_Lit_BrokenApril_9_question_9122,466.2,121.1,1544.0
5349721,stimulus_Lit_BrokenApril_9_question_9122,458.3,125.3,1545.0
5349722,stimulus_Lit_BrokenApril_9_question_9122,450.0,130.0,1546.0
5349723,stimulus_Lit_BrokenApril_9_question_9122,440.2,134.3,1549.0
5349724,stimulus_Lit_BrokenApril_9_question_9122,429.4,138.1,1551.0
5349725,stimulus_Lit_BrokenApril_9_question_9122,418.3,142.0,1553.0
5349726,stimulus_Lit_BrokenApril_9_question_9122,407.1,147.3,1558.0
5349727,stimulus_Lit_BrokenApril_9_question_9122,395.2,152.8,1562.0
5349728,stimulus_Lit_BrokenApril_9_question_9122,381.9,158.9,1567.0
5349729,stimulus_Lit_BrokenApril_9_question_9122,368.3,164.2,1570.0
5349730,stimulus_Lit_BrokenApril_9_question_9122,355.6,169.8,1574.0
