time,screen,pixel_x,pixel_y,pupil
5529632,stimulus_Arg_PISACowsMilk_10_page_6,91.7,205.6,1523.0
5529633,stimulus_Arg_PISACowsMilk_10_page_6,91.8,205.2,1522.0
5529634,stimulus_Arg_PISACowsMilk_10_page_6,91.8,204.7,1522.0
5529635,stimulus_Arg_PISACowsMilk_10_page_6,91.8,204.0,1522.0
5529636,stimulus_Arg_PISACowsMilk_10_page_6,91.6,203.5,1522.0
5529637,stimulus_Arg_PISACowsMilk_10_page_6,91.4,203.3,1522.0
5529638,stimulus_Arg_PISACowsMilk_10_page_6,91.3,203.2,1522.0
5529639,stimulus_Arg_PISACowsMilk_10_page_6,91.3,203.0,1522.0
5529640,stimulus_Arg_PISACowsMilk_10_page_6,91.2,202.8,1521.0
5529641,stimulus_Arg_PISACowsMilk_10_page_6,91.1,202.8,1521.0
5529642,stimulus_Arg_PISACowsMilk_10_page_6,91.0,202.7,1522.0
5529643,stimulus_Arg_PISACowsMilk_10_page_6,91.1,202.5,1523.0
5529644,stimulus_Arg_PISACowsMilk_10_page_6,91.2,202.4,1526.0
5529645,stimulus_Arg_PISACowsMilk_10_page_6,91.5,202.4,1527.0
5529646,stimulus_Arg_PISACowsMilk_10_page_6,91.7,202.4,1528.0
5529647,stimulus_Arg_PISACowsMilk_10_page_6,92.1,202.3,1528.0
5529648,stimulus_Arg_PISACowsMilk_10_page_6,92.3,202.2,1528.0
5529649,stimulus_Arg_PISACowsMilk_10_page_6,92.5,202.2,1528.0
5529650,stimulus_Arg_PISACowsMilk_10_page_6,92.9,202.4,1528.0
5529651,stimulus_Arg_PISACowsMilk_10_page_6,93.4,202.5,1528.0
5529652,stimulus_Arg_PISACowsMilk_10_page_6,93.8,202.8,1527.0
5529653,stimulus_Arg_PISACowsMilk_10_page_6,93.8,203.1,1526.0
5529654,stimulus_Arg_PISACowsMilk_10_page_6,93.8,203.4,1526.0
5529655,stimulus_Arg_PISACowsMilk_10_page_6,93.9,203.4,1526.0
5529656,stimulus_Arg_PISACowsMilk_10_page_6,93.9,203.6,1527.0
5529657,stimulus_Arg_PISACowsMilk_10_page_6,94.0,203.7,1527.0
5529658,stimulus_Arg_PISACowsMilk_10_page_6,94.1,203.9,1527.0
5529659,stimulus_Arg_PISACowsMilk_10_page_6,94.2,204.0,1527.0
5529660,stimulus_Arg_PISACowsMilk_10_page_6,94.3,204.1,1528.0
5529661,stimulus_Arg_PISACowsMilk_10_page_6,94.4,204.3,1528.0
5529662,stimulus_Arg_PISACowsMilk_10_page_6,94.3,204.7,1528.0
5529663,stimulus_Arg_PISACowsMilk_10_page_6,94.0,204.9,1528.0
5529664,stimulus_Arg_PISACowsMilk_10_page_6,93.8,205.1,1527.0
5529665,stimulus_Arg_PISACowsMilk_10_page_6,93.6,205.1,1526.0
5529666,stimulus_Arg_PISACowsMilk_10_page_6,93.5,205.2,1525.0
5529667,stimulus_Arg_PISACowsMilk_10_page_6,93.3,205.2,1525.0
5529668,stimulus_Arg_PISACowsMilk_10_page_6,93.2,204.9,1525.0
5529669,stimulus_Arg_PISACowsMilk_10_page_6,93.2,204.6,1526.0
5529670,stimulus_Arg_PISACowsMilk_10_page_6,93.1,204.3,1526.0
5529671,stimulus_Arg_PISACowsMilk_10_page_6,93.0,204.3,1526.0
5529672,stimulus_Arg_PISACowsMilk_10_page_6,93.0,204.3,1526.0
5529673,stimulus_Arg_PISACowsMilk_10_page_6,93.1,204.1,1526.0
5529674,stimulus_Arg_PISACowsMilk_10_page_6,93.3,203.6,1527.0
5529675,stimulus_Arg_PISACowsMilk_10_page_6,93.5,203.2,1527.0
5529676,stimulus_Arg_PISACowsMilk_10_page_6,93.6,203.0,1527.0
5529677,stimulus_Arg_PISACowsMilk_10_page_6,93.7,203.1,1527.0
5529678,stimulus_Arg_PISACowsMilk_10_page_6,93.7,202.9,1527.0
5529679,stimulus_Arg_PISACowsMilk_10_page_6,93.8,202.7,1527.0
5529680,stimulus_Arg_PISACowsMilk_10_page_6,93.7,202.5,1527.0
5529681,stimulus_Arg_PISACowsMilk_10_page_6,93.7,202.6,1527.0
5529682,stimulus_Arg_PISACowsMilk_10_page_6,93.6,202.6,1527.0
5529683,stimulus_Arg_PISACowsMilk_10_page_6,93.6,202.4,1527.0
5529684,stimulus_Arg_PISACowsMilk_10_page_6,93.7,202.1,1527.0
5529685,stimulus_Arg_PISACowsMilk_10_page_6,93.8,201.6,1527.0
5529686,stimulus_Arg_PISACowsMilk_10_page_6,94.0,201.4,1527.0
5529687,stimulus_Arg_PISACowsMilk_10_page_6,94.2,201.0,1529.0
5529688,stimulus_Arg_PISACowsMilk_10_page_6,94.6,200.9,1531.0
5529689,stimulus_Arg_PISACowsMilk_10_page_6,94.9,200.8,1533.0
5529690,stimulus_Arg_PISACowsMilk_10_page_6,95.1,200.7,1532.0
5529691,stimulus_Arg_PISACowsMilk_10_page_6,95.0,200.7,1530.0
5529692,stimulus_Arg_PISACowsMilk_10_page_6,94.9,200.8,1528.0
5529693,stimulus_Arg_PISACowsMilk_10_page_6,94.6,200.8,1526.0
5529694,stimulus_Arg_PISACowsMilk_10_page_6,94.4,200.9,1524.0
5529695,stimulus_Arg_PISACowsMilk_10_page_6,93.7,200.9,1524.0
5529696,stimulus_Arg_PISACowsMilk_10_page_6,93.2,201.0,1526.0
5529697,stimulus_Arg_PISACowsMilk_10_page_6,92.5,201.0,1528.0
5529698,stimulus_Arg_PISACowsMilk_10_page_6,92.1,200.9,1528.0
5529699,stimulus_Arg_PISACowsMilk_10_page_6,91.9,200.6,1529.0
5529700,stimulus_Arg_PISACowsMilk_10_page_6,91.9,200.4,1528.0
5529701,stimulus_Arg_PISACowsMilk_10_page_6,92.1,200.3,1529.0
5529702,stimulus_Arg_PISACowsMilk_10_page_6,92.4,200.3,1530.0
5529703,stimulus_Arg_PISACowsMilk_10_page_6,92.8,200.3,1531.0
5529704,stimulus_Arg_PISACowsMilk_10_page_6,93.0,200.4,1531.0
5529705,stimulus_Arg_PISACowsMilk_10_page_6,93.6,200.5,1531.0
5529706,stimulus_Arg_PISACowsMilk_10_page_6,94.0,200.4,1531.0
5529707,stimulus_Arg_PISACowsMilk_10_page_6,94.4,200.4,1531.0
5529708,stimulus_Arg_PISACowsMilk_10_page_6,94.7,200.3,1532.0
5529709,stimulus_Arg_PISACowsMilk_10_page_6,94.9,200.5,1533.0
5529710,stimulus_Arg_PISACowsMilk_10_page_6,95.0,200.7,1533.0
5529711,stimulus_Arg_PISACowsMilk_10_page_6,95.0,200.8,1533.0
5529712,stimulus_Arg_PISACowsMilk_10_page_6,95.0,200.8,1533.0
5529713,stimulus_Arg_PISACowsMilk_10_page_6,95.1,200.8,1533.0
5529714,stimulus_Arg_PISACowsMilk_10_page_6,95.1,200.7,1532.0
5529715,stimulus_Arg_PISACowsMilk_10_page_6,95.1,200.5,1532.0
5529716,stimulus_Arg_PISACowsMilk_10_page_6,95.2,200.4,1532.0
5529717,stimulus_Arg_PISACowsMilk_10_page_6,95.4,200.1,1532.0
5529718,stimulus_Arg_PISACowsMilk_10_page_6,95.6,200.0,1532.0
5529719,stimulus_Arg_PISACowsMilk_10_page_6,95.9,200.1,1532.0
5529720,stimulus_Arg_PISACowsMilk_10_page_6,96.0,200.3,1531.0
5529721,stimulus_Arg_PISACowsMilk_10_page_6,96.2,200.5,1530.0
5529722,stimulus_Arg_PISACowsMilk_10_page_6,96.2,200.6,1529.0
5529723,stimulus_Arg_PISACowsMilk_10_page_6,95.9,201.0,1528.0
5529724,stimulus_Arg_PISACowsMilk_10_page_6,95.4,201.3,1526.0
5529725,stimulus_Arg_PISACowsMilk_10_page_6,94.6,201.7,1525.0
5529726,stimulus_Arg_PISACowsMilk_10_page_6,93.7,201.9,1524.0
5529727,stimulus_Arg_PISACowsMilk_10_page_6,93.1,202.1,1524.0
5529728,stimulus_Arg_PISACowsMilk_10_page_6,92.6,202.2,1525.0
5529729,stimulus_Arg_PISACowsMilk_10_page_6,92.5,202.1,1527.0
5529730,stimulus_Arg_PISACowsMilk_10_page_6,92.7,202.0,1528.0
5529731,stimulus_Arg_PISACowsMilk_10_page_6,92.9,202.0,1528.0
5529732,stimulus_Arg_PISACowsMilk_10_page_6,93.2,202.1,1527.0
5529733,stimulus_Arg_PISACowsMilk_10_page_6,93.4,202.1,1526.0
5529734,stimulus_Arg_PISACowsMilk_10_page_6,93.5,202.0,1526.0
5529735,stimulus_Arg_PISACowsMilk_10_page_6,93.7,201.8,1526.0
5529736,stimulus_Arg_PISACowsMilk_10_page_6,93.9,201.8,1527.0
5529737,stimulus_Arg_PISACowsMilk_10_page_6,94.2,202.0,1526.0
5529738,stimulus_Arg_PISACowsMilk_10_page_6,94.3,202.4,1526.0
5529739,stimulus_Arg_PISACowsMilk_10_page_6,94.3,202.9,1525.0
5529740,stimulus_Arg_PISACowsMilk_10_page_6,94.3,203.5,1524.0
5529741,stimulus_Arg_PISACowsMilk_10_page_6,94.3,203.7,1523.0
5529742,stimulus_Arg_PISACowsMilk_10_page_6,94.2,204.0,1522.0
5529743,stimulus_Arg_PISACowsMilk_10_page_6,94.7,203.8,1523.0
5529744,stimulus_Arg_PISACowsMilk_10_page_6,95.2,203.6,1523.0
5529745,stimulus_Arg_PISACowsMilk_10_page_6,95.6,203.4,1524.0
5529746,stimulus_Arg_PISACowsMilk_10_page_6,95.6,203.4,1525.0
5529747,stimulus_Arg_PISACowsMilk_10_page_6,95.6,203.0,1526.0
5529748,stimulus_Arg_PISACowsMilk_10_page_6,95.6,202.4,1527.0
5529749,stimulus_Arg_PISACowsMilk_10_page_6,95.6,201.8,1528.0
5529750,stimulus_Arg_PISACowsMilk_10_page_6,95.5,201.5,1529.0
5529751,stimulus_Arg_PISACowsMilk_10_page_6,95.3,201.1,1528.0
5529752,stimulus_Arg_PISACowsMilk_10_page_6,95.2,200.9,1527.0
5529753,stimulus_Arg_PISACowsMilk_10_page_6,95.1,200.6,1527.0
5529754,stimulus_Arg_PISACowsMilk_10_page_6,94.9,200.5,1527.0
5529755,stimulus_Arg_PISACowsMilk_10_page_6,94.7,200.3,1527.0
5529756,stimulus_Arg_PISACowsMilk_10_page_6,94.8,200.1,1527.0
5529757,stimulus_Arg_PISACowsMilk_10_page_6,94.9,199.8,1527.0
5529758,stimulus_Arg_PISACowsMilk_10_page_6,94.9,199.7,1527.0
5529759,stimulus_Arg_PISACowsMilk_10_page_6,94.5,199.6,1527.0
5529760,stimulus_Arg_PISACowsMilk_10_page_6,94.1,199.8,1526.0
5529761,stimulus_Arg_PISACowsMilk_10_page_6,93.8,200.1,1525.0
5529762,stimulus_Arg_PISACowsMilk_10_page_6,93.6,200.7,1525.0
5529763,stimulus_Arg_PISACowsMilk_10_page_6,93.3,201.3,1525.0
5529764,stimulus_Arg_PISACowsMilk_10_page_6,92.9,201.8,1524.0
5529765,stimulus_Arg_PISACowsMilk_10_page_6,92.5,202.1,1525.0
5529766,stimulus_Arg_PISACowsMilk_10_page_6,92.3,202.1,1525.0
5529767,stimulus_Arg_PISACowsMilk_10_page_6,92.1,202.3,1526.0
5529768,stimulus_Arg_PISACowsMilk_10_page_6,92.0,202.6,1527.0
5529769,stimulus_Arg_PISACowsMilk_10_page_6,91.9,202.9,1528.0
5529770,stimulus_Arg_PISACowsMilk_10_page_6,92.2,203.0,1528.0
5529771,stimulus_Arg_PISACowsMilk_10_page_6,92.7,202.7,1529.0
5529772,stimulus_Arg_PISACowsMilk_10_page_6,94.0,202.6,1529.0
5529773,stimulus_Arg_PISACowsMilk_10_page_6,96.2,202.6,1529.0
5529774,stimulus_Arg_PISACowsMilk_10_page_6,99.4,202.9,1530.0
5529775,stimulus_Arg_PISACowsMilk_10_page_6,103.7,202.8,1532.0
5529776,stimulus_Arg_PISACowsMilk_10_page_6,109.9,202.6,1533.0
5529777,stimulus_Arg_PISACowsMilk_10_page_6,118.7,202.2,1534.0
5529778,stimulus_Arg_PISACowsMilk_10_page_6,129.3,202.1,1535.0
5529779,stimulus_Arg_PISACowsMilk_10_page_6,141.1,201.8,1535.0
5529780,stimulus_Arg_PISACowsMilk_10_page_6,152.3,200.5,1537.0
5529781,stimulus_Arg_PISACowsMilk_10_page_6,163.7,199.0,1538.0
5529782,stimulus_Arg_PISACowsMilk_10_page_6,173.1,196.9,1539.0
5529783,stimulus_Arg_PISACowsMilk_10_page_6,182.1,194.7,1538.0
5529784,stimulus_Arg_PISACowsMilk_10_page_6,189.5,192.1,1536.0
5529785,stimulus_Arg_PISACowsMilk_10_page_6,195.5,189.2,1535.0
5529786,stimulus_Arg_PISACowsMilk_10_page_6,198.7,186.9,1534.0
5529787,stimulus_Arg_PISACowsMilk_10_page_6,199.7,185.0,1533.0
5529788,stimulus_Arg_PISACowsMilk_10_page_6,198.8,183.6,1533.0
5529789,stimulus_Arg_PISACowsMilk_10_page_6,196.6,182.5,1531.0
5529790,stimulus_Arg_PISACowsMilk_10_page_6,193.0,181.7,1528.0
5529791,stimulus_Arg_PISACowsMilk_10_page_6,188.8,181.2,1526.0
5529792,stimulus_Arg_PISACowsMilk_10_page_6,184.6,181.3,1524.0
5529793,stimulus_Arg_PISACowsMilk_10_page_6,180.6,182.0,1522.0
5529794,stimulus_Arg_PISACowsMilk_10_page_6,176.9,183.5,1519.0
5529795,stimulus_Arg_PISACowsMilk_10_page_6,174.2,185.3,1519.0
5529796,stimulus_Arg_PISACowsMilk_10_page_6,172.9,187.1,1519.0
5529797,stimulus_Arg_PISACowsMilk_10_page_6,172.5,188.7,1521.0
5529798,stimulus_Arg_PISACowsMilk_10_page_6,173.0,189.8,1522.0
5529799,stimulus_Arg_PISACowsMilk_10_page_6,174.2,190.6,1524.0
5529800,stimulus_Arg_PISACowsMilk_10_page_6,176.5,191.0,1525.0
5529801,stimulus_Arg_PISACowsMilk_10_page_6,178.8,191.2,1525.0
5529802,stimulus_Arg_PISACowsMilk_10_page_6,181.1,191.3,1524.0
5529803,stimulus_Arg_PISACowsMilk_10_page_6,182.4,191.3,1523.0
5529804,stimulus_Arg_PISACowsMilk_10_page_6,183.2,191.2,1522.0
5529805,stimulus_Arg_PISACowsMilk_10_page_6,183.3,191.0,1521.0
5529806,stimulus_Arg_PISACowsMilk_10_page_6,183.3,190.8,1520.0
5529807,stimulus_Arg_PISACowsMilk_10_page_6,183.4,190.7,1520.0
5529808,stimulus_Arg_PISACowsMilk_10_page_6,183.4,190.5,1520.0
5529809,stimulus_Arg_PISACowsMilk_10_page_6,183.3,190.2,1520.0
5529810,stimulus_Arg_PISACowsMilk_10_page_6,183.1,190.1,1522.0
5529811,stimulus_Arg_PISACowsMilk_10_page_6,182.9,190.3,1523.0
5529812,stimulus_Arg_PISACowsMilk_10_page_6,182.6,190.4,1523.0
5529813,stimulus_Arg_PISACowsMilk_10_page_6,182.5,190.4,1523.0
5529814,stimulus_Arg_PISACowsMilk_10_page_6,182.3,190.4,1522.0
5529815,stimulus_Arg_PISACowsMilk_10_page_6,182.3,190.4,1522.0
5529816,stimulus_Arg_PISACowsMilk_10_page_6,182.5,190.6,1521.0
5529817,stimulus_Arg_PISACowsMilk_10_page_6,182.9,190.9,1521.0
5529818,stimulus_Arg_PISACowsMilk_10_page_6,183.3,191.1,1521.0
5529819,stimulus_Arg_PISACowsMilk_10_page_6,183.7,191.0,1521.0
5529820,stimulus_Arg_PISACowsMilk_10_page_6,184.1,190.9,1521.0
5529821,stimulus_Arg_PISACowsMilk_10_page_6,184.8,190.8,1521.0
5529822,stimulus_Arg_PISACowsMilk_10_page_6,185.2,190.7,1521.0
5529823,stimulus_Arg_PISACowsMilk_10_page_6,185.5,190.6,1521.0
5529824,stimulus_Arg_PISACowsMilk_10_page_6,185.5,190.4,1521.0
5529825,stimulus_Arg_PISACowsMilk_10_page_6,185.5,190.2,1521.0
5529826,stimulus_Arg_PISACowsMilk_10_page_6,185.5,190.1,1521.0
5529827,stimulus_Arg_PISACowsMilk_10_page_6,185.6,189.9,1520.0
5529828,stimulus_Arg_PISACowsMilk_10_page_6,185.6,189.6,1520.0
5529829,stimulus_Arg_PISACowsMilk_10_page_6,185.5,189.4,1520.0
5529830,stimulus_Arg_PISACowsMilk_10_page_6,185.5,189.3,1520.0
5529831,stimulus_Arg_PISACowsMilk_10_page_6,185.5,189.3,1520.0
5529832,stimulus_Arg_PISACowsMilk_10_page_6,185.5,189.2,1519.0
5529833,stimulus_Arg_PISACowsMilk_10_page_6,185.6,189.1,1519.0
5529834,stimulus_Arg_PISACowsMilk_10_page_6,185.7,189.1,1518.0
5529835,stimulus_Arg_PISACowsMilk_10_page_6,185.8,188.9,1518.0
5529836,stimulus_Arg_PISACowsMilk_10_page_6,185.9,188.5,1518.0
5529837,stimulus_Arg_PISACowsMilk_10_page_6,186.0,188.0,1518.0
5529838,stimulus_Arg_PISACowsMilk_10_page_6,185.8,187.8,1519.0
5529839,stimulus_Arg_PISACowsMilk_10_page_6,185.6,187.6,1518.0
5529840,stimulus_Arg_PISACowsMilk_10_page_6,185.5,187.5,1518.0
5529841,stimulus_Arg_PISACowsMilk_10_page_6,185.7,187.5,1517.0
5529842,stimulus_Arg_PISACowsMilk_10_page_6,185.7,187.4,1517.0
5529843,stimulus_Arg_PISACowsMilk_10_page_6,185.3,187.4,1517.0
5529844,stimulus_Arg_PISACowsMilk_10_page_6,184.9,187.4,1517.0
5529845,stimulus_Arg_PISACowsMilk_10_page_6,184.7,187.4,1516.0
5529846,stimulus_Arg_PISACowsMilk_10_page_6,184.7,187.5,1515.0
5529847,stimulus_Arg_PISACowsMilk_10_page_6,184.6,187.6,1514.0
5529848,stimulus_Arg_PISACowsMilk_10_page_6,184.6,187.7,1515.0
5529849,stimulus_Arg_PISACowsMilk_10_page_6,184.6,187.8,1515.0
5529850,stimulus_Arg_PISACowsMilk_10_page_6,184.8,188.0,1515.0
5529851,stimulus_Arg_PISACowsMilk_10_page_6,185.0,188.2,1516.0
5529852,stimulus_Arg_PISACowsMilk_10_page_6,185.3,188.3,1516.0
5529853,stimulus_Arg_PISACowsMilk_10_page_6,185.4,188.3,1516.0
5529854,stimulus_Arg_PISACowsMilk_10_page_6,185.4,188.6,1516.0
5529855,stimulus_Arg_PISACowsMilk_10_page_6,185.4,188.8,1516.0
5529856,stimulus_Arg_PISACowsMilk_10_page_6,185.6,189.1,1516.0
5529857,stimulus_Arg_PISACowsMilk_10_page_6,185.7,189.2,1516.0
5529858,stimulus_Arg_PISACowsMilk_10_page_6,185.8,189.2,1516.0
5529859,stimulus_Arg_PISACowsMilk_10_page_6,185.8,189.2,1515.0
5529860,stimulus_Arg_PISACowsMilk_10_page_6,185.7,189.2,1515.0
5529861,stimulus_Arg_PISACowsMilk_10_page_6,185.6,189.0,1514.0
5529862,stimulus_Arg_PISACowsMilk_10_page_6,185.5,188.9,1515.0
5529863,stimulus_Arg_PISACowsMilk_10_page_6,185.1,188.9,1515.0
5529864,stimulus_Arg_PISACowsMilk_10_page_6,184.6,189.0,1515.0
5529865,stimulus_Arg_PISACowsMilk_10_page_6,184.3,189.2,1514.0
5529866,stimulus_Arg_PISACowsMilk_10_page_6,184.5,189.3,1514.0
5529867,stimulus_Arg_PISACowsMilk_10_page_6,185.0,189.4,1514.0
5529868,stimulus_Arg_PISACowsMilk_10_page_6,185.3,189.3,1515.0
5529869,stimulus_Arg_PISACowsMilk_10_page_6,185.5,189.2,1515.0
5529870,stimulus_Arg_PISACowsMilk_10_page_6,185.6,189.1,1515.0
5529871,stimulus_Arg_PISACowsMilk_10_page_6,185.7,189.1,1516.0
5529872,stimulus_Arg_PISACowsMilk_10_page_6,185.6,189.1,1517.0
5529873,stimulus_Arg_PISACowsMilk_10_page_6,185.5,189.1,1515.0
5529874,stimulus_Arg_PISACowsMilk_10_page_6,185.3,189.0,1514.0
5529875,stimulus_Arg_PISACowsMilk_10_page_6,185.3,188.8,1512.0
5529876,stimulus_Arg_PISACowsMilk_10_page_6,185.2,188.6,1513.0
5529877,stimulus_Arg_PISACowsMilk_10_page_6,185.2,188.4,1513.0
5529878,stimulus_Arg_PISACowsMilk_10_page_6,184.9,188.4,1514.0
5529879,stimulus_Arg_PISACowsMilk_10_page_6,184.6,188.4,1514.0
5529880,stimulus_Arg_PISACowsMilk_10_page_6,184.7,188.5,1513.0
5529881,stimulus_Arg_PISACowsMilk_10_page_6,185.0,188.5,1513.0
5529882,stimulus_Arg_PISACowsMilk_10_page_6,185.5,188.6,1514.0
5529883,stimulus_Arg_PISACowsMilk_10_page_6,185.7,188.6,1515.0
5529884,stimulus_Arg_PISACowsMilk_10_page_6,185.8,188.7,1515.0
5529885,stimulus_Arg_PISACowsMilk_10_page_6,186.1,188.9,1515.0
5529886,stimulus_Arg_PISACowsMilk_10_page_6,186.3,188.9,1515.0
5529887,stimulus_Arg_PISACowsMilk_10_page_6,186.5,189.0,1516.0
5529888,stimulus_Arg_PISACowsMilk_10_page_6,186.3,188.9,1517.0
5529889,stimulus_Arg_PISACowsMilk_10_page_6,186.2,188.8,1517.0
5529890,stimulus_Arg_PISACowsMilk_10_page_6,186.1,188.4,1517.0
5529891,stimulus_Arg_PISACowsMilk_10_page_6,186.0,188.1,1517.0
5529892,stimulus_Arg_PISACowsMilk_10_page_6,185.9,187.9,1517.0
5529893,stimulus_Arg_PISACowsMilk_10_page_6,185.8,187.9,1518.0
5529894,stimulus_Arg_PISACowsMilk_10_page_6,185.9,187.7,1518.0
5529895,stimulus_Arg_PISACowsMilk_10_page_6,186.1,187.4,1518.0
5529896,stimulus_Arg_PISACowsMilk_10_page_6,186.3,187.3,1518.0
5529897,stimulus_Arg_PISACowsMilk_10_page_6,186.3,187.4,1518.0
5529898,stimulus_Arg_PISACowsMilk_10_page_6,186.3,187.6,1518.0
5529899,stimulus_Arg_PISACowsMilk_10_page_6,186.5,187.5,1518.0
5529900,stimulus_Arg_PISACowsMilk_10_page_6,186.7,187.5,1518.0
5529901,stimulus_Arg_PISACowsMilk_10_page_6,187.0,187.6,1518.0
5529902,stimulus_Arg_PISACowsMilk_10_page_6,187.1,187.9,1518.0
5529903,stimulus_Arg_PISACowsMilk_10_page_6,187.0,188.3,1518.0
5529904,stimulus_Arg_PISACowsMilk_10_page_6,187.0,188.5,1518.0
5529905,stimulus_Arg_PISACowsMilk_10_page_6,187.0,188.5,1519.0
5529906,stimulus_Arg_PISACowsMilk_10_page_6,187.1,188.6,1519.0
5529907,stimulus_Arg_PISACowsMilk_10_page_6,187.2,188.6,1520.0
5529908,stimulus_Arg_PISACowsMilk_10_page_6,187.2,188.5,1522.0
5529909,stimulus_Arg_PISACowsMilk_10_page_6,187.1,188.4,1523.0
5529910,stimulus_Arg_PISACowsMilk_10_page_6,187.0,188.6,1523.0
5529911,stimulus_Arg_PISACowsMilk_10_page_6,186.9,188.8,1523.0
5529912,stimulus_Arg_PISACowsMilk_10_page_6,186.9,189.0,1522.0
5529913,stimulus_Arg_PISACowsMilk_10_page_6,186.9,189.1,1522.0
5529914,stimulus_Arg_PISACowsMilk_10_page_6,186.8,189.2,1522.0
5529915,stimulus_Arg_PISACowsMilk_10_page_6,186.8,189.4,1522.0
5529916,stimulus_Arg_PISACowsMilk_10_page_6,186.8,189.6,1523.0
5529917,stimulus_Arg_PISACowsMilk_10_page_6,186.7,189.9,1522.0
5529918,stimulus_Arg_PISACowsMilk_10_page_6,186.7,190.1,1522.0
5529919,stimulus_Arg_PISACowsMilk_10_page_6,186.6,190.4,1521.0
5529920,stimulus_Arg_PISACowsMilk_10_page_6,186.6,190.6,1521.0
5529921,stimulus_Arg_PISACowsMilk_10_page_6,186.5,190.6,1521.0
5529922,stimulus_Arg_PISACowsMilk_10_page_6,186.5,190.5,1521.0
5529923,stimulus_Arg_PISACowsMilk_10_page_6,186.5,190.5,1522.0
5529924,stimulus_Arg_PISACowsMilk_10_page_6,186.5,190.6,1522.0
5529925,stimulus_Arg_PISACowsMilk_10_page_6,186.6,190.6,1523.0
5529926,stimulus_Arg_PISACowsMilk_10_page_6,186.8,190.6,1523.0
5529927,stimulus_Arg_PISACowsMilk_10_page_6,186.8,190.9,1523.0
5529928,stimulus_Arg_PISACowsMilk_10_page_6,186.8,191.1,1523.0
5529929,stimulus_Arg_PISACowsMilk_10_page_6,186.9,191.1,1523.0
5529930,stimulus_Arg_PISACowsMilk_10_page_6,186.9,191.0,1523.0
5529931,stimulus_Arg_PISACowsMilk_10_page_6,186.8,190.9,1523.0
5529932,stimulus_Arg_PISACowsMilk_10_page_6,186.6,191.0,1522.0
5529933,stimulus_Arg_PISACowsMilk_10_page_6,186.5,191.1,1521.0
5529934,stimulus_Arg_PISACowsMilk_10_page_6,186.5,191.1,1521.0
5529935,stimulus_Arg_PISACowsMilk_10_page_6,186.5,191.1,1522.0
5529936,stimulus_Arg_PISACowsMilk_10_page_6,186.5,191.0,1523.0
5529937,stimulus_Arg_PISACowsMilk_10_page_6,186.3,190.8,1522.0
5529938,stimulus_Arg_PISACowsMilk_10_page_6,186.1,190.8,1521.0
5529939,stimulus_Arg_PISACowsMilk_10_page_6,185.9,190.9,1521.0
5529940,stimulus_Arg_PISACowsMilk_10_page_6,186.0,190.9,1520.0
5529941,stimulus_Arg_PISACowsMilk_10_page_6,186.0,190.9,1520.0
5529942,stimulus_Arg_PISACowsMilk_10_page_6,186.1,190.8,1520.0
5529943,stimulus_Arg_PISACowsMilk_10_page_6,186.1,190.7,1519.0
5529944,stimulus_Arg_PISACowsMilk_10_page_6,186.1,190.6,1519.0
5529945,stimulus_Arg_PISACowsMilk_10_page_6,186.0,190.3,1519.0
5529946,stimulus_Arg_PISACowsMilk_10_page_6,185.8,189.9,1518.0
5529947,stimulus_Arg_PISACowsMilk_10_page_6,185.7,189.6,1518.0
5529948,stimulus_Arg_PISACowsMilk_10_page_6,185.9,189.5,1518.0
5529949,stimulus_Arg_PISACowsMilk_10_page_6,186.0,189.4,1517.0
5529950,stimulus_Arg_PISACowsMilk_10_page_6,186.0,189.2,1515.0
5529951,stimulus_Arg_PISACowsMilk_10_page_6,186.0,189.1,1514.0
5529952,stimulus_Arg_PISACowsMilk_10_page_6,186.0,189.0,1514.0
5529953,stimulus_Arg_PISACowsMilk_10_page_6,186.0,189.1,1513.0
5529954,stimulus_Arg_PISACowsMilk_10_page_6,186.0,189.1,1512.0
5529955,stimulus_Arg_PISACowsMilk_10_page_6,186.1,188.9,1511.0
5529956,stimulus_Arg_PISACowsMilk_10_page_6,185.9,188.7,1511.0
5529957,stimulus_Arg_PISACowsMilk_10_page_6,185.7,188.5,1511.0
5529958,stimulus_Arg_PISACowsMilk_10_page_6,185.5,188.2,1511.0
5529959,stimulus_Arg_PISACowsMilk_10_page_6,185.6,188.0,1511.0
5529960,stimulus_Arg_PISACowsMilk_10_page_6,185.5,187.7,1511.0
5529961,stimulus_Arg_PISACowsMilk_10_page_6,185.3,187.6,1511.0
5529962,stimulus_Arg_PISACowsMilk_10_page_6,185.2,187.6,1511.0
5529963,stimulus_Arg_PISACowsMilk_10_page_6,185.2,187.8,1510.0
5529964,stimulus_Arg_PISACowsMilk_10_page_6,185.0,187.8,1510.0
5529965,stimulus_Arg_PISACowsMilk_10_page_6,184.6,187.9,1510.0
5529966,stimulus_Arg_PISACowsMilk_10_page_6,184.0,187.8,1511.0
5529967,stimulus_Arg_PISACowsMilk_10_page_6,183.8,187.8,1512.0
5529968,stimulus_Arg_PISACowsMilk_10_page_6,183.6,188.0,1512.0
5529969,stimulus_Arg_PISACowsMilk_10_page_6,184.0,188.3,1513.0
5529970,stimulus_Arg_PISACowsMilk_10_page_6,185.7,188.6,1514.0
5529971,stimulus_Arg_PISACowsMilk_10_page_6,189.0,189.2,1514.0
