time,screen,pixel_x,pixel_y,pupil
2957592,stimulus_Lit_Alchemist_4_page_1,553.7,190.1,1560.0
2957593,stimulus_Lit_Alchemist_4_page_1,553.6,190.1,1560.0
2957594,stimulus_Lit_Alchemist_4_page_1,553.4,190.3,1561.0
2957595,stimulus_Lit_Alchemist_4_page_1,553.1,190.5,1562.0
2957596,stimulus_Lit_Alchemist_4_page_1,552.9,190.5,1563.0
2957597,stimulus_Lit_Alchemist_4_page_1,552.8,190.3,1562.0
2957598,stimulus_Lit_Alchemist_4_page_1,552.9,190.1,1562.0
2957599,stimulus_Lit_Alchemist_4_page_1,552.8,190.2,1561.0
2957600,stimulus_Lit_Alchemist_4_page_1,552.8,190.2,1561.0
2957601,stimulus_Lit_Alchemist_4_page_1,552.7,190.3,1563.0
2957602,stimulus_Lit_Alchemist_4_page_1,552.7,190.3,1564.0
2957603,stimulus_Lit_Alchemist_4_page_1,552.6,190.4,1563.0
2957604,stimulus_Lit_Alchemist_4_page_1,552.6,190.4,1563.0
2957605,stimulus_Lit_Alchemist_4_page_1,552.6,190.4,1562.0
2957606,stimulus_Lit_Alchemist_4_page_1,552.7,190.4,1562.0
2957607,stimulus_Lit_Alchemist_4_page_1,552.7,190.4,1563.0
2957608,stimulus_Lit_Alchemist_4_page_1,552.8,190.6,1563.0
2957609,stimulus_Lit_Alchemist_4_page_1,553.0,190.9,1563.0
2957610,stimulus_Lit_Alchemist_4_page_1,553.1,191.0,1563.0
2957611,stimulus_Lit_Alchemist_4_page_1,553.2,191.0,1563.0
2957612,stimulus_Lit_Alchemist_4_page_1,553.1,190.9,1565.0
2957613,stimulus_Lit_Alchemist_4_page_1,553.1,190.8,1566.0
2957614,stimulus_Lit_Alchemist_4_page_1,553.1,190.8,1567.0
2957615,stimulus_Lit_Alchemist_4_page_1,553.2,190.8,1567.0
2957616,stimulus_Lit_Alchemist_4_page_1,553.4,190.8,1567.0
2957617,stimulus_Lit_Alchemist_4_page_1,553.4,190.8,1568.0
2957618,stimulus_Lit_Alchemist_4_page_1,553.4,190.8,1568.0
2957619,stimulus_Lit_Alchemist_4_page_1,553.3,190.9,1569.0
2957620,stimulus_Lit_Alchemist_4_page_1,553.3,191.0,1569.0
2957621,stimulus_Lit_Alchemist_4_page_1,553.4,191.2,1569.0
2957622,stimulus_Lit_Alchemist_4_page_1,553.5,191.3,1569.0
2957623,stimulus_Lit_Alchemist_4_page_1,553.8,191.4,1569.0
2957624,stimulus_Lit_Alchemist_4_page_1,554.1,191.6,1569.0
2957625,stimulus_Lit_Alchemist_4_page_1,554.4,191.8,1568.0
2957626,stimulus_Lit_Alchemist_4_page_1,554.3,191.8,1568.0
2957627,stimulus_Lit_Alchemist_4_page_1,554.2,191.8,1568.0
2957628,stimulus_Lit_Alchemist_4_page_1,554.6,191.7,1568.0
2957629,stimulus_Lit_Alchemist_4_page_1,555.0,191.7,1569.0
2957630,stimulus_Lit_Alchemist_4_page_1,555.4,191.9,1569.0
2957631,stimulus_Lit_Alchemist_4_page_1,555.5,192.2,1569.0
2957632,stimulus_Lit_Alchemist_4_page_1,555.6,192.6,1568.0
2957633,stimulus_Lit_Alchemist_4_page_1,555.6,192.6,1567.0
2957634,stimulus_Lit_Alchemist_4_page_1,555.5,192.6,1566.0
2957635,stimulus_Lit_Alchemist_4_page_1,555.6,192.6,1567.0
2957636,stimulus_Lit_Alchemist_4_page_1,555.8,192.6,1568.0
2957637,stimulus_Lit_Alchemist_4_page_1,556.3,192.6,1570.0
2957638,stimulus_Lit_Alchemist_4_page_1,556.6,192.6,1572.0
2957639,stimulus_Lit_Alchemist_4_page_1,557.0,192.5,1573.0
2957640,stimulus_Lit_Alchemist_4_page_1,557.0,192.6,1573.0
2957641,stimulus_Lit_Alchemist_4_page_1,557.0,192.6,1573.0
2957642,stimulus_Lit_Alchemist_4_page_1,556.8,192.7,1573.0
2957643,stimulus_Lit_Alchemist_4_page_1,556.7,193.0,1573.0
2957644,stimulus_Lit_Alchemist_4_page_1,556.6,193.4,1574.0
2957645,stimulus_Lit_Alchemist_4_page_1,556.5,193.8,1574.0
2957646,stimulus_Lit_Alchemist_4_page_1,556.3,194.0,1575.0
2957647,stimulus_Lit_Alchemist_4_page_1,556.6,194.1,1575.0
2957648,stimulus_Lit_Alchemist_4_page_1,556.8,194.1,1576.0
2957649,stimulus_Lit_Alchemist_4_page_1,557.0,194.0,1578.0
2957650,stimulus_Lit_Alchemist_4_page_1,557.0,194.0,1579.0
2957651,stimulus_Lit_Alchemist_4_page_1,556.8,194.0,1580.0
2957652,stimulus_Lit_Alchemist_4_page_1,556.6,194.0,1581.0
2957653,stimulus_Lit_Alchemist_4_page_1,556.5,194.0,1582.0
2957654,stimulus_Lit_Alchemist_4_page_1,556.6,193.9,1583.0
2957655,stimulus_Lit_Alchemist_4_page_1,556.6,193.9,1583.0
2957656,stimulus_Lit_Alchemist_4_page_1,556.4,194.0,1582.0
2957657,stimulus_Lit_Alchemist_4_page_1,556.0,194.1,1581.0
2957658,stimulus_Lit_Alchemist_4_page_1,555.5,194.2,1581.0
2957659,stimulus_Lit_Alchemist_4_page_1,555.0,194.2,1581.0
2957660,stimulus_Lit_Alchemist_4_page_1,554.6,194.2,1582.0
2957661,stimulus_Lit_Alchemist_4_page_1,554.5,194.3,1582.0
2957662,stimulus_Lit_Alchemist_4_page_1,554.5,194.3,1583.0
2957663,stimulus_Lit_Alchemist_4_page_1,554.4,194.4,1583.0
2957664,stimulus_Lit_Alchemist_4_page_1,554.4,194.4,1583.0
2957665,stimulus_Lit_Alchemist_4_page_1,554.3,194.4,1583.0
2957666,stimulus_Lit_Alchemist_4_page_1,554.0,194.2,1584.0
2957667,stimulus_Lit_Alchemist_4_page_1,553.6,194.0,1585.0
2957668,stimulus_Lit_Alchemist_4_page_1,553.4,193.9,1586.0
2957669,stimulus_Lit_Alchemist_4_page_1,553.4,193.8,1586.0
2957670,stimulus_Lit_Alchemist_4_page_1,553.3,193.8,1586.0
2957671,stimulus_Lit_Alchemist_4_page_1,553.3,193.7,1586.0
2957672,stimulus_Lit_Alchemist_4_page_1,553.2,193.7,1586.0
2957673,stimulus_Lit_Alchemist_4_page_1,553.1,193.7,1586.0
2957674,stimulus_Lit_Alchemist_4_page_1,553.1,193.7,1585.0
2957675,stimulus_Lit_Alchemist_4_page_1,552.9,193.6,1586.0
2957676,stimulus_Lit_Alchemist_4_page_1,552.8,193.6,1586.0
2957677,stimulus_Lit_Alchemist_4_page_1,552.7,193.6,1587.0
2957678,stimulus_Lit_Alchemist_4_page_1,552.6,193.6,1587.0
2957679,stimulus_Lit_Alchemist_4_page_1,552.4,193.6,1587.0
2957680,stimulus_Lit_Alchemist_4_page_1,552.1,193.6,1587.0
2957681,stimulus_Lit_Alchemist_4_page_1,552.0,193.6,1588.0
2957682,stimulus_Lit_Alchemist_4_page_1,552.1,193.4,1589.0
2957683,stimulus_Lit_Alchemist_4_page_1,552.1,193.0,1590.0
2957684,stimulus_Lit_Alchemist_4_page_1,552.1,192.6,1590.0
2957685,stimulus_Lit_Alchemist_4_page_1,552.1,192.3,1590.0
2957686,stimulus_Lit_Alchemist_4_page_1,552.1,192.3,1591.0
2957687,stimulus_Lit_Alchemist_4_page_1,552.0,192.3,1591.0
2957688,stimulus_Lit_Alchemist_4_page_1,551.9,192.4,1592.0
2957689,stimulus_Lit_Alchemist_4_page_1,551.9,192.5,1593.0
2957690,stimulus_Lit_Alchemist_4_page_1,551.9,192.5,1593.0
2957691,stimulus_Lit_Alchemist_4_page_1,552.1,192.4,1592.0
2957692,stimulus_Lit_Alchemist_4_page_1,552.3,192.3,1590.0
2957693,stimulus_Lit_Alchemist_4_page_1,552.5,192.4,1590.0
2957694,stimulus_Lit_Alchemist_4_page_1,552.5,192.3,1590.0
2957695,stimulus_Lit_Alchemist_4_page_1,552.4,192.2,1590.0
2957696,stimulus_Lit_Alchemist_4_page_1,552.3,192.1,1589.0
2957697,stimulus_Lit_Alchemist_4_page_1,552.1,192.0,1588.0
2957698,stimulus_Lit_Alchemist_4_page_1,552.1,191.9,1588.0
2957699,stimulus_Lit_Alchemist_4_page_1,552.1,191.8,1587.0
2957700,stimulus_Lit_Alchemist_4_page_1,552.1,191.8,1587.0
2957701,stimulus_Lit_Alchemist_4_page_1,552.3,191.7,1588.0
2957702,stimulus_Lit_Alchemist_4_page_1,552.5,191.7,1588.0
2957703,stimulus_Lit_Alchemist_4_page_1,552.6,191.8,1588.0
2957704,stimulus_Lit_Alchemist_4_page_1,552.6,191.9,1588.0
2957705,stimulus_Lit_Alchemist_4_page_1,552.7,192.0,1588.0
2957706,stimulus_Lit_Alchemist_4_page_1,552.7,191.9,1588.0
2957707,stimulus_Lit_Alchemist_4_page_1,552.7,191.8,1588.0
2957708,stimulus_Lit_Alchemist_4_page_1,552.9,192.0,1588.0
2957709,stimulus_Lit_Alchemist_4_page_1,553.0,192.3,1587.0
2957710,stimulus_Lit_Alchemist_4_page_1,553.1,192.6,1587.0
2957711,stimulus_Lit_Alchemist_4_page_1,553.1,192.7,1587.0
2957712,stimulus_Lit_Alchemist_4_page_1,553.0,192.7,1587.0
2957713,stimulus_Lit_Alchemist_4_page_1,553.0,192.7,1589.0
2957714,stimulus_Lit_Alchemist_4_page_1,552.9,192.7,1590.0
2957715,stimulus_Lit_Alchemist_4_page_1,552.9,192.7,1592.0
2957716,stimulus_Lit_Alchemist_4_page_1,552.8,192.5,1592.0
2957717,stimulus_Lit_Alchemist_4_page_1,552.9,192.3,1590.0
2957718,stimulus_Lit_Alchemist_4_page_1,553.3,192.5,1589.0
2957719,stimulus_Lit_Alchemist_4_page_1,553.7,192.8,1588.0
2957720,stimulus_Lit_Alchemist_4_page_1,553.8,193.0,1589.0
2957721,stimulus_Lit_Alchemist_4_page_1,553.8,192.9,1589.0
2957722,stimulus_Lit_Alchemist_4_page_1,553.7,192.8,1589.0
2957723,stimulus_Lit_Alchemist_4_page_1,553.7,192.8,1589.0
2957724,stimulus_Lit_Alchemist_4_page_1,553.7,192.6,1590.0
2957725,stimulus_Lit_Alchemist_4_page_1,553.7,192.5,1590.0
2957726,stimulus_Lit_Alchemist_4_page_1,553.5,192.4,1590.0
2957727,stimulus_Lit_Alchemist_4_page_1,553.3,192.3,1591.0
2957728,stimulus_Lit_Alchemist_4_page_1,553.1,192.2,1591.0
2957729,stimulus_Lit_Alchemist_4_page_1,553.1,192.0,1592.0
2957730,stimulus_Lit_Alchemist_4_page_1,553.1,192.0,1592.0
2957731,stimulus_Lit_Alchemist_4_page_1,553.2,192.0,1593.0
2957732,stimulus_Lit_Alchemist_4_page_1,553.6,192.1,1593.0
2957733,stimulus_Lit_Alchemist_4_page_1,554.1,192.2,1593.0
2957734,stimulus_Lit_Alchemist_4_page_1,554.6,192.4,1592.0
2957735,stimulus_Lit_Alchemist_4_page_1,554.7,192.5,1592.0
2957736,stimulus_Lit_Alchemist_4_page_1,554.7,192.6,1592.0
2957737,stimulus_Lit_Alchemist_4_page_1,554.4,192.9,1592.0
2957738,stimulus_Lit_Alchemist_4_page_1,554.1,193.1,1592.0
2957739,stimulus_Lit_Alchemist_4_page_1,554.0,193.2,1592.0
2957740,stimulus_Lit_Alchemist_4_page_1,554.1,192.9,1592.0
2957741,stimulus_Lit_Alchemist_4_page_1,554.3,192.6,1593.0
2957742,stimulus_Lit_Alchemist_4_page_1,554.5,192.5,1593.0
2957743,stimulus_Lit_Alchemist_4_page_1,554.8,192.6,1593.0
2957744,stimulus_Lit_Alchemist_4_page_1,555.2,192.6,1592.0
2957745,stimulus_Lit_Alchemist_4_page_1,555.4,192.6,1592.0
2957746,stimulus_Lit_Alchemist_4_page_1,555.5,192.6,1592.0
2957747,stimulus_Lit_Alchemist_4_page_1,555.5,192.6,1591.0
2957748,stimulus_Lit_Alchemist_4_page_1,555.5,192.8,1589.0
2957749,stimulus_Lit_Alchemist_4_page_1,555.4,193.1,1589.0
2957750,stimulus_Lit_Alchemist_4_page_1,555.4,193.3,1590.0
2957751,stimulus_Lit_Alchemist_4_page_1,555.1,193.3,1590.0
2957752,stimulus_Lit_Alchemist_4_page_1,554.8,193.2,1589.0
2957753,stimulus_Lit_Alchemist_4_page_1,554.7,193.1,1589.0
2957754,stimulus_Lit_Alchemist_4_page_1,555.0,193.1,1589.0
2957755,stimulus_Lit_Alchemist_4_page_1,555.3,192.9,1590.0
2957756,stimulus_Lit_Alchemist_4_page_1,555.5,192.8,1590.0
2957757,stimulus_Lit_Alchemist_4_page_1,555.6,192.6,1590.0
2957758,stimulus_Lit_Alchemist_4_page_1,555.6,192.4,1590.0
2957759,stimulus_Lit_Alchemist_4_page_1,555.3,192.3,1590.0
2957760,stimulus_Lit_Alchemist_4_page_1,555.0,192.3,1591.0
2957761,stimulus_Lit_Alchemist_4_page_1,554.9,192.4,1591.0
2957762,stimulus_Lit_Alchemist_4_page_1,554.8,192.4,1590.0
2957763,stimulus_Lit_Alchemist_4_page_1,554.7,192.6,1589.0
2957764,stimulus_Lit_Alchemist_4_page_1,554.4,192.8,1589.0
2957765,stimulus_Lit_Alchemist_4_page_1,554.1,193.0,1589.0
2957766,stimulus_Lit_Alchemist_4_page_1,553.8,192.9,1589.0
2957767,stimulus_Lit_Alchemist_4_page_1,553.7,192.8,1588.0
2957768,stimulus_Lit_Alchemist_4_page_1,553.7,192.7,1588.0
2957769,stimulus_Lit_Alchemist_4_page_1,553.9,192.6,1588.0
2957770,stimulus_Lit_Alchemist_4_page_1,553.8,192.9,1587.0
2957771,stimulus_Lit_Alchemist_4_page_1,553.7,193.1,1587.0
2957772,stimulus_Lit_Alchemist_4_page_1,553.5,193.5,1586.0
2957773,stimulus_Lit_Alchemist_4_page_1,553.5,193.6,1585.0
2957774,stimulus_Lit_Alchemist_4_page_1,553.4,193.7,1585.0
2957775,stimulus_Lit_Alchemist_4_page_1,553.3,193.8,1587.0
2957776,stimulus_Lit_Alchemist_4_page_1,553.2,193.9,1588.0
2957777,stimulus_Lit_Alchemist_4_page_1,553.2,194.0,1588.0
2957778,stimulus_Lit_Alchemist_4_page_1,553.1,194.0,1588.0
2957779,stimulus_Lit_Alchemist_4_page_1,553.1,194.0,1587.0
2957780,stimulus_Lit_Alchemist_4_page_1,553.0,194.0,1586.0
2957781,stimulus_Lit_Alchemist_4_page_1,552.9,194.0,1584.0
2957782,stimulus_Lit_Alchemist_4_page_1,552.8,194.1,1583.0
2957783,stimulus_Lit_Alchemist_4_page_1,552.8,194.1,1583.0
2957784,stimulus_Lit_Alchemist_4_page_1,552.8,194.2,1584.0
2957785,stimulus_Lit_Alchemist_4_page_1,552.7,194.2,1584.0
2957786,stimulus_Lit_Alchemist_4_page_1,552.7,194.3,1586.0
2957787,stimulus_Lit_Alchemist_4_page_1,552.6,194.4,1587.0
2957788,stimulus_Lit_Alchemist_4_page_1,552.5,194.6,1589.0
2957789,stimulus_Lit_Alchemist_4_page_1,552.7,194.7,1589.0
2957790,stimulus_Lit_Alchemist_4_page_1,552.9,194.9,1589.0
2957791,stimulus_Lit_Alchemist_4_page_1,553.1,195.1,1589.0
2957792,stimulus_Lit_Alchemist_4_page_1,553.0,195.3,1590.0
2957793,stimulus_Lit_Alchemist_4_page_1,553.0,195.4,1590.0
2957794,stimulus_Lit_Alchemist_4_page_1,552.9,195.3,1590.0
2957795,stimulus_Lit_Alchemist_4_page_1,552.7,195.2,1589.0
2957796,stimulus_Lit_Alchemist_4_page_1,552.4,195.3,1589.0
2957797,stimulus_Lit_Alchemist_4_page_1,552.2,195.4,1589.0
2957798,stimulus_Lit_Alchemist_4_page_1,552.2,195.5,1590.0
2957799,stimulus_Lit_Alchemist_4_page_1,552.2,195.6,1591.0
2957800,stimulus_Lit_Alchemist_4_page_1,552.3,195.7,1592.0
2957801,stimulus_Lit_Alchemist_4_page_1,552.4,195.7,1592.0
2957802,stimulus_Lit_Alchemist_4_page_1,552.4,195.5,1592.0
2957803,stimulus_Lit_Alchemist_4_page_1,552.2,195.2,1592.0
2957804,stimulus_Lit_Alchemist_4_page_1,552.1,195.1,1593.0
2957805,stimulus_Lit_Alchemist_4_page_1,551.9,195.0,1593.0
2957806,stimulus_Lit_Alchemist_4_page_1,551.9,194.9,1592.0
2957807,stimulus_Lit_Alchemist_4_page_1,551.9,194.9,1592.0
2957808,stimulus_Lit_Alchemist_4_page_1,551.9,194.8,1590.0
2957809,stimulus_Lit_Alchemist_4_page_1,551.9,194.8,1589.0
2957810,stimulus_Lit_Alchemist_4_page_1,551.9,194.7,1589.0
2957811,stimulus_Lit_Alchemist_4_page_1,551.9,194.7,1589.0
2957812,stimulus_Lit_Alchemist_4_page_1,551.9,194.6,1590.0
2957813,stimulus_Lit_Alchemist_4_page_1,551.9,194.7,1589.0
2957814,stimulus_Lit_Alchemist_4_page_1,551.9,194.7,1588.0
2957815,stimulus_Lit_Alchemist_4_page_1,552.0,194.7,1587.0
2957816,stimulus_Lit_Alchemist_4_page_1,552.3,194.6,1586.0
2957817,stimulus_Lit_Alchemist_4_page_1,552.6,194.5,1587.0
2957818,stimulus_Lit_Alchemist_4_page_1,552.9,194.3,1587.0
2957819,stimulus_Lit_Alchemist_4_page_1,553.1,194.2,1587.0
2957820,stimulus_Lit_Alchemist_4_page_1,553.4,194.1,1585.0
2957821,stimulus_Lit_Alchemist_4_page_1,553.5,194.1,1583.0
2957822,stimulus_Lit_Alchemist_4_page_1,553.6,194.1,1582.0
2957823,stimulus_Lit_Alchemist_4_page_1,553.6,194.1,1582.0
2957824,stimulus_Lit_Alchemist_4_page_1,553.8,194.2,1582.0
2957825,stimulus_Lit_Alchemist_4_page_1,554.1,194.2,1582.0
2957826,stimulus_Lit_Alchemist_4_page_1,554.7,194.1,1583.0
2957827,stimulus_Lit_Alchemist_4_page_1,555.0,194.2,1583.0
2957828,stimulus_Lit_Alchemist_4_page_1,555.4,194.4,1583.0
2957829,stimulus_Lit_Alchemist_4_page_1,555.4,194.6,1583.0
2957830,stimulus_Lit_Alchemist_4_page_1,555.4,194.6,1583.0
2957831,stimulus_Lit_Alchemist_4_page_1,555.4,194.7,1583.0
2957832,stimulus_Lit_Alchemist_4_page_1,555.4,194.8,1583.0
2957833,stimulus_Lit_Alchemist_4_page_1,555.4,194.8,1582.0
2957834,stimulus_Lit_Alchemist_4_page_1,555.4,194.7,1582.0
2957835,stimulus_Lit_Alchemist_4_page_1,555.4,194.7,1580.0
2957836,stimulus_Lit_Alchemist_4_page_1,555.4,194.7,1579.0
2957837,stimulus_Lit_Alchemist_4_page_1,554.8,194.7,1577.0
2957838,stimulus_Lit_Alchemist_4_page_1,553.8,194.6,1580.0
2957839,stimulus_Lit_Alchemist_4_page_1,551.9,194.4,1583.0
2957840,stimulus_Lit_Alchemist_4_page_1,550.1,194.2,1586.0
2957841,stimulus_Lit_Alchemist_4_page_1,547.9,194.3,1587.0
2957842,stimulus_Lit_Alchemist_4_page_1,545.7,194.7,1586.0
2957843,stimulus_Lit_Alchemist_4_page_1,540.7,195.1,1585.0
2957844,stimulus_Lit_Alchemist_4_page_1,534.9,195.3,1585.0
2957845,stimulus_Lit_Alchemist_4_page_1,528.5,195.2,1587.0
2957846,stimulus_Lit_Alchemist_4_page_1,524.7,195.2,1587.0
2957847,stimulus_Lit_Alchemist_4_page_1,521.8,195.3,1587.0
2957848,stimulus_Lit_Alchemist_4_page_1,519.9,195.5,1587.0
2957849,stimulus_Lit_Alchemist_4_page_1,518.3,195.5,1587.0
2957850,stimulus_Lit_Alchemist_4_page_1,517.4,195.6,1586.0
2957851,stimulus_Lit_Alchemist_4_page_1,517.8,195.6,1586.0
2957852,stimulus_Lit_Alchemist_4_page_1,519.0,195.8,1587.0
2957853,stimulus_Lit_Alchemist_4_page_1,521.4,196.1,1588.0
2957854,stimulus_Lit_Alchemist_4_page_1,523.3,196.3,1589.0
2957855,stimulus_Lit_Alchemist_4_page_1,525.1,196.3,1590.0
2957856,stimulus_Lit_Alchemist_4_page_1,525.8,196.3,1590.0
2957857,stimulus_Lit_Alchemist_4_page_1,526.4,196.2,1590.0
2957858,stimulus_Lit_Alchemist_4_page_1,526.5,196.1,1591.0
2957859,stimulus_Lit_Alchemist_4_page_1,526.6,195.8,1591.0
2957860,stimulus_Lit_Alchemist_4_page_1,526.7,195.5,1590.0
2957861,stimulus_Lit_Alchemist_4_page_1,526.7,195.4,1590.0
2957862,stimulus_Lit_Alchemist_4_page_1,526.6,195.2,1589.0
2957863,stimulus_Lit_Alchemist_4_page_1,526.3,194.9,1588.0
2957864,stimulus_Lit_Alchemist_4_page_1,526.0,194.6,1587.0
2957865,stimulus_Lit_Alchemist_4_page_1,525.9,194.5,1586.0
2957866,stimulus_Lit_Alchemist_4_page_1,525.9,194.7,1586.0
2957867,stimulus_Lit_Alchemist_4_page_1,525.9,194.9,1586.0
2957868,stimulus_Lit_Alchemist_4_page_1,525.8,195.1,1585.0
2957869,stimulus_Lit_Alchemist_4_page_1,525.4,195.1,1585.0
2957870,stimulus_Lit_Alchemist_4_page_1,525.0,195.1,1584.0
2957871,stimulus_Lit_Alchemist_4_page_1,524.7,195.2,1584.0
2957872,stimulus_Lit_Alchemist_4_page_1,524.7,195.3,1584.0
2957873,stimulus_Lit_Alchemist_4_page_1,524.6,195.4,1584.0
2957874,stimulus_Lit_Alchemist_4_page_1,524.5,195.6,1583.0
2957875,stimulus_Lit_Alchemist_4_page_1,524.5,195.7,1583.0
2957876,stimulus_Lit_Alchemist_4_page_1,524.6,195.9,1582.0
2957877,stimulus_Lit_Alchemist_4_page_1,524.7,196.0,1580.0
2957878,stimulus_Lit_Alchemist_4_page_1,524.7,196.1,1579.0
2957879,stimulus_Lit_Alchemist_4_page_1,524.7,196.0,1578.0
2957880,stimulus_Lit_Alchemist_4_page_1,525.1,195.8,1578.0
2957881,stimulus_Lit_Alchemist_4_page_1,525.4,195.5,1578.0
2957882,stimulus_Lit_Alchemist_4_page_1,525.7,195.5,1579.0
2957883,stimulus_Lit_Alchemist_4_page_1,525.7,195.5,1579.0
2957884,stimulus_Lit_Alchemist_4_page_1,525.6,195.4,1578.0
2957885,stimulus_Lit_Alchemist_4_page_1,525.6,195.4,1577.0
2957886,stimulus_Lit_Alchemist_4_page_1,525.9,195.3,1577.0
2957887,stimulus_Lit_Alchemist_4_page_1,526.1,195.3,1577.0
2957888,stimulus_Lit_Alchemist_4_page_1,526.4,195.3,1578.0
2957889,stimulus_Lit_Alchemist_4_page_1,526.5,195.2,1578.0
2957890,stimulus_Lit_Alchemist_4_page_1,526.6,195.1,1578.0
2957891,stimulus_Lit_Alchemist_4_page_1,526.6,195.0,1578.0
2957892,stimulus_Lit_Alchemist_4_page_1,527.0,194.9,1577.0
2957893,stimulus_Lit_Alchemist_4_page_1,527.4,194.7,1576.0
2957894,stimulus_Lit_Alchemist_4_page_1,527.8,194.6,1576.0
2957895,stimulus_Lit_Alchemist_4_page_1,527.9,194.4,1576.0
2957896,stimulus_Lit_Alchemist_4_page_1,527.9,194.3,1575.0
2957897,stimulus_Lit_Alchemist_4_page_1,527.9,194.3,1575.0
2957898,stimulus_Lit_Alchemist_4_page_1,528.0,194.3,1576.0
2957899,stimulus_Lit_Alchemist_4_page_1,528.0,194.3,1576.0
2957900,stimulus_Lit_Alchemist_4_page_1,527.9,194.3,1577.0
2957901,stimulus_Lit_Alchemist_4_page_1,528.2,194.3,1578.0
2957902,stimulus_Lit_Alchemist_4_page_1,528.5,194.3,1578.0
2957903,stimulus_Lit_Alchemist_4_page_1,528.7,194.2,1578.0
2957904,stimulus_Lit_Alchemist_4_page_1,528.7,194.3,1578.0
2957905,stimulus_Lit_Alchemist_4_page_1,528.7,194.3,1577.0
2957906,stimulus_Lit_Alchemist_4_page_1,528.8,194.2,1577.0
2957907,stimulus_Lit_Alchemist_4_page_1,528.8,194.0,1577.0
2957908,stimulus_Lit_Alchemist_4_page_1,528.9,193.8,1577.0
2957909,stimulus_Lit_Alchemist_4_page_1,529.0,193.8,1577.0
2957910,stimulus_Lit_Alchemist_4_page_1,528.9,193.9,1577.0
2957911,stimulus_Lit_Alchemist_4_page_1,528.8,194.1,1577.0
2957912,stimulus_Lit_Alchemist_4_page_1,528.6,194.3,1577.0
2957913,stimulus_Lit_Alchemist_4_page_1,528.5,194.5,1577.0
2957914,stimulus_Lit_Alchemist_4_page_1,528.5,194.5,1576.0
2957915,stimulus_Lit_Alchemist_4_page_1,528.7,194.5,1574.0
2957916,stimulus_Lit_Alchemist_4_page_1,529.0,194.4,1572.0
2957917,stimulus_Lit_Alchemist_4_page_1,529.2,194.5,1571.0
2957918,stimulus_Lit_Alchemist_4_page_1,529.1,194.6,1572.0
2957919,stimulus_Lit_Alchemist_4_page_1,529.0,194.7,1574.0
2957920,stimulus_Lit_Alchemist_4_page_1,529.0,194.7,1575.0
2957921,stimulus_Lit_Alchemist_4_page_1,529.1,194.8,1575.0
2957922,stimulus_Lit_Alchemist_4_page_1,529.3,195.1,1575.0
2957923,stimulus_Lit_Alchemist_4_page_1,529.5,195.3,1575.0
2957924,stimulus_Lit_Alchemist_4_page_1,529.4,195.6,1574.0
2957925,stimulus_Lit_Alchemist_4_page_1,529.1,195.9,1573.0
2957926,stimulus_Lit_Alchemist_4_page_1,528.4,196.1,1572.0
2957927,stimulus_Lit_Alchemist_4_page_1,528.0,196.3,1572.0
2957928,stimulus_Lit_Alchemist_4_page_1,527.7,196.3,1571.0
2957929,stimulus_Lit_Alchemist_4_page_1,527.7,196.2,1570.0
2957930,stimulus_Lit_Alchemist_4_page_1,527.7,196.2,1569.0
2957931,stimulus_Lit_Alchemist_4_page_1,527.7,195.9,1568.0
2957932,stimulus_Lit_Alchemist_4_page_1,527.6,195.7,1568.0
2957933,stimulus_Lit_Alchemist_4_page_1,527.6,195.6,1568.0
2957934,stimulus_Lit_Alchemist_4_page_1,527.6,195.6,1566.0
2957935,stimulus_Lit_Alchemist_4_page_1,527.3,195.7,1565.0
2957936,stimulus_Lit_Alchemist_4_page_1,527.0,195.8,1564.0
2957937,stimulus_Lit_Alchemist_4_page_1,526.7,195.7,1564.0
2957938,stimulus_Lit_Alchemist_4_page_1,526.4,195.5,1563.0
2957939,stimulus_Lit_Alchemist_4_page_1,526.2,195.2,1563.0
2957940,stimulus_Lit_Alchemist_4_page_1,525.9,195.1,1564.0
2957941,stimulus_Lit_Alchemist_4_page_1,526.0,194.8,1565.0
2957942,stimulus_Lit_Alchemist_4_page_1,526.0,194.6,1565.0
2957943,stimulus_Lit_Alchemist_4_page_1,525.8,194.3,1565.0
2957944,stimulus_Lit_Alchemist_4_page_1,525.6,194.3,1565.0
2957945,stimulus_Lit_Alchemist_4_page_1,525.4,194.3,1566.0
2957946,stimulus_Lit_Alchemist_4_page_1,525.5,194.2,1566.0
2957947,stimulus_Lit_Alchemist_4_page_1,525.6,193.9,1566.0
2957948,stimulus_Lit_Alchemist_4_page_1,525.5,193.7,1567.0
2957949,stimulus_Lit_Alchemist_4_page_1,525.5,193.4,1567.0
2957950,stimulus_Lit_Alchemist_4_page_1,525.4,193.1,1567.0
2957951,stimulus_Lit_Alchemist_4_page_1,525.4,192.8,1568.0
2957952,stimulus_Lit_Alchemist_4_page_1,525.2,192.6,1569.0
2957953,stimulus_Lit_Alchemist_4_page_1,525.2,192.9,1570.0
2957954,stimulus_Lit_Alchemist_4_page_1,525.1,193.1,1571.0
2957955,stimulus_Lit_Alchemist_4_page_1,525.0,193.3,1571.0
2957956,stimulus_Lit_Alchemist_4_page_1,525.0,193.5,1571.0
2957957,stimulus_Lit_Alchemist_4_page_1,525.2,193.8,1572.0
2957958,stimulus_Lit_Alchemist_4_page_1,525.4,194.0,1574.0
