time,screen,pixel_x,pixel_y,pupil
5703532,stimulus_Arg_PISACowsMilk_10_question_10212,689.2,96.8,1612.0
5703533,stimulus_Arg_PISACowsMilk_10_question_10212,688.9,96.7,1612.0
5703534,stimulus_Arg_PISACowsMilk_10_question_10212,688.6,96.7,1612.0
5703535,stimulus_Arg_PISACowsMilk_10_question_10212,688.2,96.8,1612.0
5703536,stimulus_Arg_PISACowsMilk_10_question_10212,688.3,97.2,1611.0
5703537,stimulus_Arg_PISACowsMilk_10_question_10212,688.3,97.4,1611.0
5703538,stimulus_Arg_PISACowsMilk_10_question_10212,688.2,97.7,1610.0
5703539,stimulus_Arg_PISACowsMilk_10_question_10212,688.0,97.7,1610.0
5703540,stimulus_Arg_PISACowsMilk_10_question_10212,687.7,97.8,1610.0
5703541,stimulus_Arg_PISACowsMilk_10_question_10212,687.5,97.7,1610.0
5703542,stimulus_Arg_PISACowsMilk_10_question_10212,687.3,97.7,1611.0
5703543,stimulus_Arg_PISACowsMilk_10_question_10212,687.2,97.6,1611.0
5703544,stimulus_Arg_PISACowsMilk_10_question_10212,687.3,97.6,1612.0
5703545,stimulus_Arg_PISACowsMilk_10_question_10212,687.5,97.5,1613.0
5703546,stimulus_Arg_PISACowsMilk_10_question_10212,687.6,97.4,1614.0
5703547,stimulus_Arg_PISACowsMilk_10_question_10212,687.5,97.4,1614.0
5703548,stimulus_Arg_PISACowsMilk_10_question_10212,687.4,97.6,1614.0
5703549,stimulus_Arg_PISACowsMilk_10_question_10212,687.4,97.9,1613.0
5703550,stimulus_Arg_PISACowsMilk_10_question_10212,687.2,97.9,1613.0
5703551,stimulus_Arg_PISACowsMilk_10_question_10212,687.1,98.0,1614.0
5703552,stimulus_Arg_PISACowsMilk_10_question_10212,687.0,98.0,1614.0
5703553,stimulus_Arg_PISACowsMilk_10_question_10212,687.0,97.8,1614.0
5703554,stimulus_Arg_PISACowsMilk_10_question_10212,687.1,97.6,1615.0
5703555,stimulus_Arg_PISACowsMilk_10_question_10212,687.1,97.4,1617.0
5703556,stimulus_Arg_PISACowsMilk_10_question_10212,687.0,97.3,1618.0
5703557,stimulus_Arg_PISACowsMilk_10_question_10212,687.0,97.4,1618.0
5703558,stimulus_Arg_PISACowsMilk_10_question_10212,686.9,97.5,1617.0
5703559,stimulus_Arg_PISACowsMilk_10_question_10212,686.8,97.6,1616.0
5703560,stimulus_Arg_PISACowsMilk_10_question_10212,686.8,97.8,1615.0
5703561,stimulus_Arg_PISACowsMilk_10_question_10212,686.5,97.8,1616.0
5703562,stimulus_Arg_PISACowsMilk_10_question_10212,686.1,97.8,1616.0
5703563,stimulus_Arg_PISACowsMilk_10_question_10212,685.7,97.7,1616.0
5703564,stimulus_Arg_PISACowsMilk_10_question_10212,685.6,97.4,1616.0
5703565,stimulus_Arg_PISACowsMilk_10_question_10212,685.7,97.1,1617.0
5703566,stimulus_Arg_PISACowsMilk_10_question_10212,685.8,96.9,1618.0
5703567,stimulus_Arg_PISACowsMilk_10_question_10212,685.7,97.0,1618.0
5703568,stimulus_Arg_PISACowsMilk_10_question_10212,685.8,97.2,1618.0
5703569,stimulus_Arg_PISACowsMilk_10_question_10212,685.8,97.3,1618.0
5703570,stimulus_Arg_PISACowsMilk_10_question_10212,685.8,97.3,1618.0
5703571,stimulus_Arg_PISACowsMilk_10_question_10212,685.9,97.3,1618.0
5703572,stimulus_Arg_PISACowsMilk_10_question_10212,685.9,97.2,1619.0
5703573,stimulus_Arg_PISACowsMilk_10_question_10212,686.0,97.2,1620.0
5703574,stimulus_Arg_PISACowsMilk_10_question_10212,686.0,97.2,1620.0
5703575,stimulus_Arg_PISACowsMilk_10_question_10212,685.9,97.4,1619.0
5703576,stimulus_Arg_PISACowsMilk_10_question_10212,685.7,97.6,1618.0
5703577,stimulus_Arg_PISACowsMilk_10_question_10212,685.5,97.7,1617.0
5703578,stimulus_Arg_PISACowsMilk_10_question_10212,685.1,97.7,1617.0
5703579,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,97.7,1617.0
5703580,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,97.8,1618.0
5703581,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,97.8,1619.0
5703582,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,97.8,1620.0
5703583,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,97.8,1620.0
5703584,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,97.9,1620.0
5703585,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,97.9,1620.0
5703586,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,98.0,1620.0
5703587,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,98.0,1621.0
5703588,stimulus_Arg_PISACowsMilk_10_question_10212,685.0,98.2,1621.0
5703589,stimulus_Arg_PISACowsMilk_10_question_10212,685.0,98.3,1621.0
5703590,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,98.5,1621.0
5703591,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,98.5,1621.0
5703592,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,98.4,1621.0
5703593,stimulus_Arg_PISACowsMilk_10_question_10212,685.0,98.4,1621.0
5703594,stimulus_Arg_PISACowsMilk_10_question_10212,685.0,98.2,1620.0
5703595,stimulus_Arg_PISACowsMilk_10_question_10212,685.0,98.1,1620.0
5703596,stimulus_Arg_PISACowsMilk_10_question_10212,685.0,98.0,1619.0
5703597,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,98.1,1620.0
5703598,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,98.2,1621.0
5703599,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,98.4,1622.0
5703600,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,98.5,1622.0
5703601,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,98.6,1622.0
5703602,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,98.6,1623.0
5703603,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,98.5,1623.0
5703604,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,98.4,1623.0
5703605,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,98.4,1623.0
5703606,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,98.6,1623.0
5703607,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,98.9,1622.0
5703608,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,99.0,1622.0
5703609,stimulus_Arg_PISACowsMilk_10_question_10212,684.6,99.0,1623.0
5703610,stimulus_Arg_PISACowsMilk_10_question_10212,684.4,99.0,1622.0
5703611,stimulus_Arg_PISACowsMilk_10_question_10212,684.4,98.9,1621.0
5703612,stimulus_Arg_PISACowsMilk_10_question_10212,684.3,98.7,1621.0
5703613,stimulus_Arg_PISACowsMilk_10_question_10212,684.1,98.6,1621.0
5703614,stimulus_Arg_PISACowsMilk_10_question_10212,683.7,98.6,1622.0
5703615,stimulus_Arg_PISACowsMilk_10_question_10212,683.5,98.6,1622.0
5703616,stimulus_Arg_PISACowsMilk_10_question_10212,683.3,98.7,1623.0
5703617,stimulus_Arg_PISACowsMilk_10_question_10212,683.4,98.6,1623.0
5703618,stimulus_Arg_PISACowsMilk_10_question_10212,683.5,98.4,1623.0
5703619,stimulus_Arg_PISACowsMilk_10_question_10212,683.7,98.3,1623.0
5703620,stimulus_Arg_PISACowsMilk_10_question_10212,683.9,98.4,1623.0
5703621,stimulus_Arg_PISACowsMilk_10_question_10212,683.9,98.5,1623.0
5703622,stimulus_Arg_PISACowsMilk_10_question_10212,683.9,98.5,1623.0
5703623,stimulus_Arg_PISACowsMilk_10_question_10212,683.8,98.4,1623.0
5703624,stimulus_Arg_PISACowsMilk_10_question_10212,683.8,98.3,1622.0
5703625,stimulus_Arg_PISACowsMilk_10_question_10212,683.8,98.2,1621.0
5703626,stimulus_Arg_PISACowsMilk_10_question_10212,683.8,98.0,1619.0
5703627,stimulus_Arg_PISACowsMilk_10_question_10212,683.9,97.8,1618.0
5703628,stimulus_Arg_PISACowsMilk_10_question_10212,684.0,97.5,1618.0
5703629,stimulus_Arg_PISACowsMilk_10_question_10212,684.1,97.4,1618.0
5703630,stimulus_Arg_PISACowsMilk_10_question_10212,684.1,97.5,1618.0
5703631,stimulus_Arg_PISACowsMilk_10_question_10212,684.2,97.4,1618.0
5703632,stimulus_Arg_PISACowsMilk_10_question_10212,684.2,97.2,1618.0
5703633,stimulus_Arg_PISACowsMilk_10_question_10212,684.5,96.9,1619.0
5703634,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,96.9,1619.0
5703635,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,96.9,1619.0
5703636,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,96.9,1619.0
5703637,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,96.9,1619.0
5703638,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,96.9,1619.0
5703639,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,96.8,1619.0
5703640,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,96.8,1619.0
5703641,stimulus_Arg_PISACowsMilk_10_question_10212,685.0,96.7,1619.0
5703642,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,96.5,1619.0
5703643,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,96.3,1620.0
5703644,stimulus_Arg_PISACowsMilk_10_question_10212,684.6,96.2,1622.0
5703645,stimulus_Arg_PISACowsMilk_10_question_10212,684.6,96.3,1623.0
5703646,stimulus_Arg_PISACowsMilk_10_question_10212,684.6,96.4,1624.0
5703647,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,96.4,1624.0
5703648,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,96.4,1624.0
5703649,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,96.4,1624.0
5703650,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,96.4,1625.0
5703651,stimulus_Arg_PISACowsMilk_10_question_10212,685.2,96.5,1625.0
5703652,stimulus_Arg_PISACowsMilk_10_question_10212,685.6,96.6,1626.0
5703653,stimulus_Arg_PISACowsMilk_10_question_10212,685.3,96.6,1627.0
5703654,stimulus_Arg_PISACowsMilk_10_question_10212,684.7,96.5,1626.0
5703655,stimulus_Arg_PISACowsMilk_10_question_10212,684.5,96.6,1626.0
5703656,stimulus_Arg_PISACowsMilk_10_question_10212,684.8,96.7,1625.0
5703657,stimulus_Arg_PISACowsMilk_10_question_10212,685.2,96.9,1624.0
5703658,stimulus_Arg_PISACowsMilk_10_question_10212,685.2,97.0,1624.0
5703659,stimulus_Arg_PISACowsMilk_10_question_10212,685.0,97.2,1624.0
5703660,stimulus_Arg_PISACowsMilk_10_question_10212,684.9,97.5,1624.0
5703661,stimulus_Arg_PISACowsMilk_10_question_10212,685.0,97.7,1624.0
5703662,stimulus_Arg_PISACowsMilk_10_question_10212,685.4,97.7,1624.0
5703663,stimulus_Arg_PISACowsMilk_10_question_10212,685.8,97.7,1625.0
5703664,stimulus_Arg_PISACowsMilk_10_question_10212,685.7,97.7,1625.0
5703665,stimulus_Arg_PISACowsMilk_10_question_10212,685.7,97.6,1626.0
5703666,stimulus_Arg_PISACowsMilk_10_question_10212,685.5,97.6,1626.0
5703667,stimulus_Arg_PISACowsMilk_10_question_10212,685.1,97.6,1626.0
5703668,stimulus_Arg_PISACowsMilk_10_question_10212,684.4,97.5,1626.0
5703669,stimulus_Arg_PISACowsMilk_10_question_10212,683.8,97.3,1628.0
5703670,stimulus_Arg_PISACowsMilk_10_question_10212,683.3,96.9,1630.0
5703671,stimulus_Arg_PISACowsMilk_10_question_10212,683.0,96.1,1631.0
5703672,stimulus_Arg_PISACowsMilk_10_question_10212,683.0,95.5,1632.0
5703673,stimulus_Arg_PISACowsMilk_10_question_10212,685.4,96.0,1633.0
5703674,stimulus_Arg_PISACowsMilk_10_question_10212,690.3,97.0,1634.0
5703675,stimulus_Arg_PISACowsMilk_10_question_10212,697.7,98.4,1635.0
5703676,stimulus_Arg_PISACowsMilk_10_question_10212,706.5,99.9,1636.0
5703677,stimulus_Arg_PISACowsMilk_10_question_10212,716.4,101.8,1637.0
5703678,stimulus_Arg_PISACowsMilk_10_question_10212,728.4,103.9,1639.0
5703679,stimulus_Arg_PISACowsMilk_10_question_10212,741.3,105.3,1640.0
5703680,stimulus_Arg_PISACowsMilk_10_question_10212,754.9,105.9,1641.0
5703681,stimulus_Arg_PISACowsMilk_10_question_10212,768.2,105.8,1640.0
5703682,stimulus_Arg_PISACowsMilk_10_question_10212,781.2,105.0,1639.0
5703683,stimulus_Arg_PISACowsMilk_10_question_10212,794.3,103.6,1638.0
5703684,stimulus_Arg_PISACowsMilk_10_question_10212,805.9,101.8,1637.0
5703685,stimulus_Arg_PISACowsMilk_10_question_10212,816.0,100.1,1637.0
5703686,stimulus_Arg_PISACowsMilk_10_question_10212,824.2,99.2,1632.0
5703687,stimulus_Arg_PISACowsMilk_10_question_10212,832.1,98.8,1627.0
5703688,stimulus_Arg_PISACowsMilk_10_question_10212,840.0,98.8,1620.0
5703689,stimulus_Arg_PISACowsMilk_10_question_10212,847.1,98.3,1618.0
5703690,stimulus_Arg_PISACowsMilk_10_question_10212,854.6,98.3,1615.0
5703691,stimulus_Arg_PISACowsMilk_10_question_10212,861.9,97.5,1614.0
5703692,stimulus_Arg_PISACowsMilk_10_question_10212,870.7,97.3,1609.0
5703693,stimulus_Arg_PISACowsMilk_10_question_10212,877.9,96.5,1605.0
5703694,stimulus_Arg_PISACowsMilk_10_question_10212,885.6,96.5,1601.0
5703695,stimulus_Arg_PISACowsMilk_10_question_10212,891.9,96.1,1599.0
5703696,stimulus_Arg_PISACowsMilk_10_question_10212,897.7,96.2,1597.0
5703697,stimulus_Arg_PISACowsMilk_10_question_10212,901.5,96.1,1594.0
5703698,stimulus_Arg_PISACowsMilk_10_question_10212,903.5,96.3,1589.0
5703699,stimulus_Arg_PISACowsMilk_10_question_10212,904.0,96.4,1584.0
5703700,stimulus_Arg_PISACowsMilk_10_question_10212,902.5,96.3,1582.0
5703701,stimulus_Arg_PISACowsMilk_10_question_10212,899.1,95.9,1583.0
5703702,stimulus_Arg_PISACowsMilk_10_question_10212,894.4,95.7,1586.0
5703703,stimulus_Arg_PISACowsMilk_10_question_10212,889.6,95.5,1590.0
5703704,stimulus_Arg_PISACowsMilk_10_question_10212,885.3,95.4,1594.0
5703705,stimulus_Arg_PISACowsMilk_10_question_10212,881.3,95.3,1596.0
5703706,stimulus_Arg_PISACowsMilk_10_question_10212,877.7,95.3,1595.0
5703707,stimulus_Arg_PISACowsMilk_10_question_10212,874.4,95.4,1596.0
5703708,stimulus_Arg_PISACowsMilk_10_question_10212,872.6,95.6,1598.0
5703709,stimulus_Arg_PISACowsMilk_10_question_10212,871.8,95.8,1599.0
5703710,stimulus_Arg_PISACowsMilk_10_question_10212,872.4,96.2,1600.0
5703711,stimulus_Arg_PISACowsMilk_10_question_10212,874.2,96.6,1600.0
5703712,stimulus_Arg_PISACowsMilk_10_question_10212,876.7,97.2,1601.0
5703713,stimulus_Arg_PISACowsMilk_10_question_10212,879.2,97.6,1602.0
5703714,stimulus_Arg_PISACowsMilk_10_question_10212,881.4,97.9,1602.0
5703715,stimulus_Arg_PISACowsMilk_10_question_10212,883.4,98.2,1603.0
5703716,stimulus_Arg_PISACowsMilk_10_question_10212,885.3,98.6,1603.0
5703717,stimulus_Arg_PISACowsMilk_10_question_10212,886.9,99.0,1602.0
5703718,stimulus_Arg_PISACowsMilk_10_question_10212,887.8,99.5,1603.0
5703719,stimulus_Arg_PISACowsMilk_10_question_10212,888.5,100.0,1604.0
5703720,stimulus_Arg_PISACowsMilk_10_question_10212,888.5,100.4,1605.0
5703721,stimulus_Arg_PISACowsMilk_10_question_10212,888.5,100.5,1605.0
5703722,stimulus_Arg_PISACowsMilk_10_question_10212,888.6,100.5,1605.0
5703723,stimulus_Arg_PISACowsMilk_10_question_10212,888.8,100.5,1605.0
5703724,stimulus_Arg_PISACowsMilk_10_question_10212,889.0,100.7,1606.0
5703725,stimulus_Arg_PISACowsMilk_10_question_10212,889.1,100.8,1607.0
5703726,stimulus_Arg_PISACowsMilk_10_question_10212,889.2,100.9,1607.0
5703727,stimulus_Arg_PISACowsMilk_10_question_10212,889.2,100.9,1607.0
5703728,stimulus_Arg_PISACowsMilk_10_question_10212,889.2,100.7,1607.0
5703729,stimulus_Arg_PISACowsMilk_10_question_10212,889.2,100.5,1607.0
5703730,stimulus_Arg_PISACowsMilk_10_question_10212,889.0,100.4,1607.0
5703731,stimulus_Arg_PISACowsMilk_10_question_10212,888.9,100.3,1607.0
5703732,stimulus_Arg_PISACowsMilk_10_question_10212,888.8,100.2,1607.0
5703733,stimulus_Arg_PISACowsMilk_10_question_10212,888.8,100.0,1607.0
5703734,stimulus_Arg_PISACowsMilk_10_question_10212,888.8,99.8,1607.0
5703735,stimulus_Arg_PISACowsMilk_10_question_10212,888.6,99.6,1607.0
5703736,stimulus_Arg_PISACowsMilk_10_question_10212,888.4,99.5,1607.0
5703737,stimulus_Arg_PISACowsMilk_10_question_10212,887.6,99.4,1605.0
5703738,stimulus_Arg_PISACowsMilk_10_question_10212,887.0,99.3,1604.0
5703739,stimulus_Arg_PISACowsMilk_10_question_10212,886.1,99.2,1603.0
5703740,stimulus_Arg_PISACowsMilk_10_question_10212,885.8,99.4,1603.0
5703741,stimulus_Arg_PISACowsMilk_10_question_10212,885.6,99.5,1604.0
5703742,stimulus_Arg_PISACowsMilk_10_question_10212,885.6,99.7,1604.0
5703743,stimulus_Arg_PISACowsMilk_10_question_10212,885.6,99.7,1603.0
5703744,stimulus_Arg_PISACowsMilk_10_question_10212,885.5,99.6,1602.0
5703745,stimulus_Arg_PISACowsMilk_10_question_10212,885.3,99.5,1601.0
5703746,stimulus_Arg_PISACowsMilk_10_question_10212,885.0,99.5,1601.0
5703747,stimulus_Arg_PISACowsMilk_10_question_10212,884.7,99.6,1600.0
5703748,stimulus_Arg_PISACowsMilk_10_question_10212,884.2,99.8,1599.0
5703749,stimulus_Arg_PISACowsMilk_10_question_10212,884.0,99.8,1598.0
5703750,stimulus_Arg_PISACowsMilk_10_question_10212,883.8,99.9,1597.0
5703751,stimulus_Arg_PISACowsMilk_10_question_10212,883.8,99.9,1598.0
5703752,stimulus_Arg_PISACowsMilk_10_question_10212,883.8,99.9,1599.0
5703753,stimulus_Arg_PISACowsMilk_10_question_10212,883.5,99.7,1600.0
5703754,stimulus_Arg_PISACowsMilk_10_question_10212,883.2,99.6,1600.0
5703755,stimulus_Arg_PISACowsMilk_10_question_10212,882.9,99.3,1600.0
5703756,stimulus_Arg_PISACowsMilk_10_question_10212,882.8,99.0,1601.0
5703757,stimulus_Arg_PISACowsMilk_10_question_10212,882.7,98.7,1602.0
5703758,stimulus_Arg_PISACowsMilk_10_question_10212,883.0,99.0,1602.0
5703759,stimulus_Arg_PISACowsMilk_10_question_10212,883.2,99.3,1602.0
5703760,stimulus_Arg_PISACowsMilk_10_question_10212,883.4,99.5,1603.0
5703761,stimulus_Arg_PISACowsMilk_10_question_10212,883.5,99.5,1604.0
5703762,stimulus_Arg_PISACowsMilk_10_question_10212,883.3,99.4,1605.0
5703763,stimulus_Arg_PISACowsMilk_10_question_10212,883.0,99.3,1605.0
5703764,stimulus_Arg_PISACowsMilk_10_question_10212,882.6,99.3,1605.0
5703765,stimulus_Arg_PISACowsMilk_10_question_10212,882.5,99.2,1606.0
5703766,stimulus_Arg_PISACowsMilk_10_question_10212,882.5,99.2,1607.0
5703767,stimulus_Arg_PISACowsMilk_10_question_10212,882.5,99.2,1607.0
5703768,stimulus_Arg_PISACowsMilk_10_question_10212,882.5,99.3,1607.0
5703769,stimulus_Arg_PISACowsMilk_10_question_10212,882.5,99.3,1607.0
5703770,stimulus_Arg_PISACowsMilk_10_question_10212,882.5,99.4,1607.0
5703771,stimulus_Arg_PISACowsMilk_10_question_10212,882.5,99.7,1607.0
5703772,stimulus_Arg_PISACowsMilk_10_question_10212,882.6,100.0,1607.0
5703773,stimulus_Arg_PISACowsMilk_10_question_10212,882.7,100.2,1607.0
5703774,stimulus_Arg_PISACowsMilk_10_question_10212,883.0,100.4,1607.0
5703775,stimulus_Arg_PISACowsMilk_10_question_10212,883.3,100.4,1607.0
5703776,stimulus_Arg_PISACowsMilk_10_question_10212,883.5,100.5,1607.0
5703777,stimulus_Arg_PISACowsMilk_10_question_10212,883.4,100.6,1607.0
5703778,stimulus_Arg_PISACowsMilk_10_question_10212,883.2,100.7,1607.0
5703779,stimulus_Arg_PISACowsMilk_10_question_10212,882.8,100.5,1607.0
5703780,stimulus_Arg_PISACowsMilk_10_question_10212,882.4,100.3,1607.0
5703781,stimulus_Arg_PISACowsMilk_10_question_10212,882.3,100.1,1607.0
5703782,stimulus_Arg_PISACowsMilk_10_question_10212,882.4,100.2,1607.0
5703783,stimulus_Arg_PISACowsMilk_10_question_10212,882.6,100.3,1607.0
5703784,stimulus_Arg_PISACowsMilk_10_question_10212,882.9,100.4,1607.0
5703785,stimulus_Arg_PISACowsMilk_10_question_10212,883.5,100.6,1607.0
5703786,stimulus_Arg_PISACowsMilk_10_question_10212,884.1,100.8,1606.0
5703787,stimulus_Arg_PISACowsMilk_10_question_10212,884.9,101.0,1605.0
5703788,stimulus_Arg_PISACowsMilk_10_question_10212,885.2,101.1,1604.0
5703789,stimulus_Arg_PISACowsMilk_10_question_10212,885.4,101.1,1604.0
5703790,stimulus_Arg_PISACowsMilk_10_question_10212,885.2,101.1,1604.0
5703791,stimulus_Arg_PISACowsMilk_10_question_10212,885.0,101.1,1604.0
5703792,stimulus_Arg_PISACowsMilk_10_question_10212,885.0,101.1,1605.0
5703793,stimulus_Arg_PISACowsMilk_10_question_10212,885.1,101.1,1605.0
5703794,stimulus_Arg_PISACowsMilk_10_question_10212,885.0,101.1,1605.0
5703795,stimulus_Arg_PISACowsMilk_10_question_10212,884.9,101.2,1605.0
5703796,stimulus_Arg_PISACowsMilk_10_question_10212,884.9,101.4,1603.0
5703797,stimulus_Arg_PISACowsMilk_10_question_10212,884.8,101.6,1602.0
5703798,stimulus_Arg_PISACowsMilk_10_question_10212,884.8,101.8,1601.0
5703799,stimulus_Arg_PISACowsMilk_10_question_10212,885.1,102.0,1602.0
5703800,stimulus_Arg_PISACowsMilk_10_question_10212,885.4,102.3,1603.0
5703801,stimulus_Arg_PISACowsMilk_10_question_10212,885.5,102.5,1605.0
5703802,stimulus_Arg_PISACowsMilk_10_question_10212,885.3,102.7,1605.0
5703803,stimulus_Arg_PISACowsMilk_10_question_10212,885.3,102.8,1605.0
5703804,stimulus_Arg_PISACowsMilk_10_question_10212,885.4,102.8,1605.0
5703805,stimulus_Arg_PISACowsMilk_10_question_10212,885.6,102.7,1605.0
5703806,stimulus_Arg_PISACowsMilk_10_question_10212,885.7,102.8,1604.0
5703807,stimulus_Arg_PISACowsMilk_10_question_10212,885.8,102.7,1603.0
5703808,stimulus_Arg_PISACowsMilk_10_question_10212,886.0,102.7,1602.0
5703809,stimulus_Arg_PISACowsMilk_10_question_10212,886.2,102.4,1602.0
5703810,stimulus_Arg_PISACowsMilk_10_question_10212,886.5,102.1,1601.0
5703811,stimulus_Arg_PISACowsMilk_10_question_10212,886.7,101.8,1601.0
5703812,stimulus_Arg_PISACowsMilk_10_question_10212,886.8,101.5,1600.0
5703813,stimulus_Arg_PISACowsMilk_10_question_10212,886.9,101.0,1600.0
5703814,stimulus_Arg_PISACowsMilk_10_question_10212,886.8,100.6,1600.0
5703815,stimulus_Arg_PISACowsMilk_10_question_10212,886.7,100.4,1600.0
5703816,stimulus_Arg_PISACowsMilk_10_question_10212,886.6,100.3,1600.0
5703817,stimulus_Arg_PISACowsMilk_10_question_10212,886.6,100.3,1600.0
5703818,stimulus_Arg_PISACowsMilk_10_question_10212,886.7,100.3,1600.0
5703819,stimulus_Arg_PISACowsMilk_10_question_10212,886.9,100.3,1601.0
5703820,stimulus_Arg_PISACowsMilk_10_question_10212,886.9,100.0,1601.0
5703821,stimulus_Arg_PISACowsMilk_10_question_10212,887.0,99.8,1601.0
5703822,stimulus_Arg_PISACowsMilk_10_question_10212,886.9,99.6,1601.0
5703823,stimulus_Arg_PISACowsMilk_10_question_10212,886.9,99.8,1601.0
5703824,stimulus_Arg_PISACowsMilk_10_question_10212,887.0,100.0,1600.0
5703825,stimulus_Arg_PISACowsMilk_10_question_10212,887.3,100.1,1600.0
5703826,stimulus_Arg_PISACowsMilk_10_question_10212,887.3,100.1,1599.0
5703827,stimulus_Arg_PISACowsMilk_10_question_10212,887.1,100.1,1599.0
5703828,stimulus_Arg_PISACowsMilk_10_question_10212,886.9,100.1,1600.0
5703829,stimulus_Arg_PISACowsMilk_10_question_10212,886.9,100.2,1600.0
5703830,stimulus_Arg_PISACowsMilk_10_question_10212,886.9,100.2,1601.0
5703831,stimulus_Arg_PISACowsMilk_10_question_10212,886.8,100.2,1601.0
5703832,stimulus_Arg_PISACowsMilk_10_question_10212,886.7,100.0,1601.0
5703833,stimulus_Arg_PISACowsMilk_10_question_10212,886.6,99.9,1601.0
5703834,stimulus_Arg_PISACowsMilk_10_question_10212,886.7,99.8,1600.0
5703835,stimulus_Arg_PISACowsMilk_10_question_10212,886.7,99.8,1600.0
5703836,stimulus_Arg_PISACowsMilk_10_question_10212,886.8,99.8,1601.0
5703837,stimulus_Arg_PISACowsMilk_10_question_10212,886.8,99.7,1601.0
5703838,stimulus_Arg_PISACowsMilk_10_question_10212,886.8,99.8,1601.0
