time,screen,pixel_x,pixel_y,pupil
2730654,stimulus_Ins_LearningMobility_3_question_3121,538.9,137.6,1670.0
2730655,stimulus_Ins_LearningMobility_3_question_3121,538.7,137.4,1671.0
2730656,stimulus_Ins_LearningMobility_3_question_3121,538.5,137.2,1671.0
2730657,stimulus_Ins_LearningMobility_3_question_3121,538.5,137.2,1671.0
2730658,stimulus_Ins_LearningMobility_3_question_3121,538.3,137.3,1672.0
2730659,stimulus_Ins_LearningMobility_3_question_3121,538.2,137.4,1673.0
2730660,stimulus_Ins_LearningMobility_3_question_3121,538.3,137.4,1673.0
2730661,stimulus_Ins_LearningMobility_3_question_3121,538.4,137.5,1674.0
2730662,stimulus_Ins_LearningMobility_3_question_3121,538.5,137.6,1674.0
2730663,stimulus_Ins_LearningMobility_3_question_3121,538.5,137.8,1674.0
2730664,stimulus_Ins_LearningMobility_3_question_3121,538.5,137.9,1674.0
2730665,stimulus_Ins_LearningMobility_3_question_3121,538.5,137.8,1674.0
2730666,stimulus_Ins_LearningMobility_3_question_3121,538.4,137.6,1675.0
2730667,stimulus_Ins_LearningMobility_3_question_3121,538.3,137.3,1676.0
2730668,stimulus_Ins_LearningMobility_3_question_3121,538.1,137.3,1677.0
2730669,stimulus_Ins_LearningMobility_3_question_3121,538.0,137.3,1678.0
2730670,stimulus_Ins_LearningMobility_3_question_3121,537.8,137.3,1678.0
2730671,stimulus_Ins_LearningMobility_3_question_3121,537.8,137.3,1678.0
2730672,stimulus_Ins_LearningMobility_3_question_3121,537.6,137.3,1678.0
2730673,stimulus_Ins_LearningMobility_3_question_3121,537.4,137.4,1677.0
2730674,stimulus_Ins_LearningMobility_3_question_3121,537.1,137.5,1676.0
2730675,stimulus_Ins_LearningMobility_3_question_3121,537.1,137.8,1676.0
2730676,stimulus_Ins_LearningMobility_3_question_3121,537.1,138.1,1676.0
2730677,stimulus_Ins_LearningMobility_3_question_3121,537.2,138.4,1676.0
2730678,stimulus_Ins_LearningMobility_3_question_3121,537.4,138.4,1676.0
2730679,stimulus_Ins_LearningMobility_3_question_3121,537.5,138.5,1677.0
2730680,stimulus_Ins_LearningMobility_3_question_3121,537.5,138.6,1678.0
2730681,stimulus_Ins_LearningMobility_3_question_3121,537.3,138.8,1679.0
2730682,stimulus_Ins_LearningMobility_3_question_3121,537.1,138.8,1679.0
2730683,stimulus_Ins_LearningMobility_3_question_3121,537.1,138.8,1679.0
2730684,stimulus_Ins_LearningMobility_3_question_3121,537.3,138.8,1678.0
2730685,stimulus_Ins_LearningMobility_3_question_3121,537.5,139.0,1678.0
2730686,stimulus_Ins_LearningMobility_3_question_3121,537.5,139.1,1678.0
2730687,stimulus_Ins_LearningMobility_3_question_3121,537.5,139.2,1679.0
2730688,stimulus_Ins_LearningMobility_3_question_3121,537.6,139.2,1679.0
2730689,stimulus_Ins_LearningMobility_3_question_3121,537.5,139.4,1680.0
2730690,stimulus_Ins_LearningMobility_3_question_3121,537.4,139.5,1680.0
2730691,stimulus_Ins_LearningMobility_3_question_3121,537.2,139.6,1680.0
2730692,stimulus_Ins_LearningMobility_3_question_3121,536.8,139.5,1679.0
2730693,stimulus_Ins_LearningMobility_3_question_3121,536.4,139.4,1678.0
2730694,stimulus_Ins_LearningMobility_3_question_3121,536.2,139.3,1678.0
2730695,stimulus_Ins_LearningMobility_3_question_3121,536.2,139.3,1679.0
2730696,stimulus_Ins_LearningMobility_3_question_3121,536.2,139.3,1679.0
2730697,stimulus_Ins_LearningMobility_3_question_3121,536.2,139.3,1679.0
2730698,stimulus_Ins_LearningMobility_3_question_3121,536.3,139.4,1679.0
2730699,stimulus_Ins_LearningMobility_3_question_3121,536.3,139.4,1679.0
2730700,stimulus_Ins_LearningMobility_3_question_3121,536.5,139.4,1679.0
2730701,stimulus_Ins_LearningMobility_3_question_3121,536.5,139.4,1680.0
2730702,stimulus_Ins_LearningMobility_3_question_3121,536.6,139.3,1681.0
2730703,stimulus_Ins_LearningMobility_3_question_3121,537.0,139.3,1681.0
2730704,stimulus_Ins_LearningMobility_3_question_3121,537.7,139.3,1680.0
2730705,stimulus_Ins_LearningMobility_3_question_3121,538.6,139.3,1680.0
2730706,stimulus_Ins_LearningMobility_3_question_3121,539.2,139.2,1680.0
2730707,stimulus_Ins_LearningMobility_3_question_3121,539.5,139.2,1679.0
2730708,stimulus_Ins_LearningMobility_3_question_3121,538.9,139.1,1679.0
2730709,stimulus_Ins_LearningMobility_3_question_3121,536.4,138.8,1678.0
2730710,stimulus_Ins_LearningMobility_3_question_3121,532.3,138.5,1678.0
2730711,stimulus_Ins_LearningMobility_3_question_3121,527.4,138.2,1679.0
2730712,stimulus_Ins_LearningMobility_3_question_3121,521.3,138.2,1680.0
2730713,stimulus_Ins_LearningMobility_3_question_3121,514.9,138.1,1680.0
2730714,stimulus_Ins_LearningMobility_3_question_3121,508.2,138.0,1681.0
2730715,stimulus_Ins_LearningMobility_3_question_3121,501.0,138.0,1682.0
2730716,stimulus_Ins_LearningMobility_3_question_3121,493.6,137.9,1682.0
2730717,stimulus_Ins_LearningMobility_3_question_3121,484.6,137.8,1682.0
2730718,stimulus_Ins_LearningMobility_3_question_3121,476.9,137.7,1683.0
2730719,stimulus_Ins_LearningMobility_3_question_3121,470.3,137.5,1684.0
2730720,stimulus_Ins_LearningMobility_3_question_3121,464.5,137.3,1686.0
2730721,stimulus_Ins_LearningMobility_3_question_3121,459.0,137.1,1687.0
2730722,stimulus_Ins_LearningMobility_3_question_3121,452.6,137.0,1688.0
2730723,stimulus_Ins_LearningMobility_3_question_3121,447.1,136.6,1688.0
2730724,stimulus_Ins_LearningMobility_3_question_3121,442.8,136.3,1688.0
2730725,stimulus_Ins_LearningMobility_3_question_3121,440.5,136.1,1689.0
2730726,stimulus_Ins_LearningMobility_3_question_3121,440.2,136.0,1689.0
2730727,stimulus_Ins_LearningMobility_3_question_3121,441.2,136.3,1690.0
2730728,stimulus_Ins_LearningMobility_3_question_3121,442.9,136.8,1689.0
2730729,stimulus_Ins_LearningMobility_3_question_3121,445.3,137.3,1691.0
2730730,stimulus_Ins_LearningMobility_3_question_3121,447.7,137.6,1693.0
2730731,stimulus_Ins_LearningMobility_3_question_3121,450.2,137.8,1695.0
2730732,stimulus_Ins_LearningMobility_3_question_3121,453.0,138.0,1695.0
2730733,stimulus_Ins_LearningMobility_3_question_3121,455.7,138.3,1695.0
2730734,stimulus_Ins_LearningMobility_3_question_3121,458.3,138.5,1695.0
2730735,stimulus_Ins_LearningMobility_3_question_3121,460.3,138.5,1695.0
2730736,stimulus_Ins_LearningMobility_3_question_3121,462.1,138.5,1695.0
2730737,stimulus_Ins_LearningMobility_3_question_3121,463.3,138.4,1696.0
2730738,stimulus_Ins_LearningMobility_3_question_3121,464.3,138.1,1697.0
2730739,stimulus_Ins_LearningMobility_3_question_3121,464.8,137.7,1697.0
2730740,stimulus_Ins_LearningMobility_3_question_3121,464.8,137.4,1695.0
2730741,stimulus_Ins_LearningMobility_3_question_3121,464.6,137.3,1693.0
2730742,stimulus_Ins_LearningMobility_3_question_3121,463.8,137.1,1690.0
2730743,stimulus_Ins_LearningMobility_3_question_3121,463.2,136.9,1688.0
2730744,stimulus_Ins_LearningMobility_3_question_3121,462.2,136.7,1686.0
2730745,stimulus_Ins_LearningMobility_3_question_3121,461.3,136.6,1685.0
2730746,stimulus_Ins_LearningMobility_3_question_3121,460.0,136.4,1685.0
2730747,stimulus_Ins_LearningMobility_3_question_3121,458.9,136.1,1685.0
2730748,stimulus_Ins_LearningMobility_3_question_3121,457.5,135.9,1685.0
2730749,stimulus_Ins_LearningMobility_3_question_3121,456.2,135.8,1685.0
2730750,stimulus_Ins_LearningMobility_3_question_3121,454.7,135.8,1685.0
2730751,stimulus_Ins_LearningMobility_3_question_3121,453.5,135.9,1685.0
2730752,stimulus_Ins_LearningMobility_3_question_3121,452.8,136.1,1686.0
2730753,stimulus_Ins_LearningMobility_3_question_3121,452.1,136.2,1687.0
2730754,stimulus_Ins_LearningMobility_3_question_3121,451.7,136.3,1687.0
2730755,stimulus_Ins_LearningMobility_3_question_3121,451.2,136.3,1688.0
2730756,stimulus_Ins_LearningMobility_3_question_3121,451.2,136.3,1688.0
2730757,stimulus_Ins_LearningMobility_3_question_3121,451.2,136.1,1689.0
2730758,stimulus_Ins_LearningMobility_3_question_3121,451.3,135.9,1688.0
2730759,stimulus_Ins_LearningMobility_3_question_3121,451.4,135.8,1688.0
2730760,stimulus_Ins_LearningMobility_3_question_3121,451.4,135.9,1687.0
2730761,stimulus_Ins_LearningMobility_3_question_3121,451.3,136.1,1687.0
2730762,stimulus_Ins_LearningMobility_3_question_3121,451.4,136.1,1687.0
2730763,stimulus_Ins_LearningMobility_3_question_3121,451.5,136.0,1686.0
2730764,stimulus_Ins_LearningMobility_3_question_3121,451.5,135.9,1686.0
2730765,stimulus_Ins_LearningMobility_3_question_3121,451.4,135.9,1686.0
2730766,stimulus_Ins_LearningMobility_3_question_3121,451.3,135.9,1686.0
2730767,stimulus_Ins_LearningMobility_3_question_3121,451.2,135.8,1686.0
2730768,stimulus_Ins_LearningMobility_3_question_3121,451.2,135.8,1687.0
2730769,stimulus_Ins_LearningMobility_3_question_3121,451.2,135.8,1687.0
2730770,stimulus_Ins_LearningMobility_3_question_3121,451.2,135.8,1686.0
2730771,stimulus_Ins_LearningMobility_3_question_3121,451.3,135.9,1686.0
2730772,stimulus_Ins_LearningMobility_3_question_3121,451.3,135.8,1686.0
2730773,stimulus_Ins_LearningMobility_3_question_3121,451.4,135.8,1686.0
2730774,stimulus_Ins_LearningMobility_3_question_3121,451.5,135.7,1684.0
2730775,stimulus_Ins_LearningMobility_3_question_3121,451.7,135.7,1682.0
2730776,stimulus_Ins_LearningMobility_3_question_3121,451.9,135.8,1681.0
2730777,stimulus_Ins_LearningMobility_3_question_3121,452.0,135.8,1681.0
2730778,stimulus_Ins_LearningMobility_3_question_3121,452.0,135.9,1681.0
2730779,stimulus_Ins_LearningMobility_3_question_3121,452.0,136.1,1680.0
2730780,stimulus_Ins_LearningMobility_3_question_3121,452.1,136.7,1680.0
2730781,stimulus_Ins_LearningMobility_3_question_3121,452.1,137.2,1679.0
2730782,stimulus_Ins_LearningMobility_3_question_3121,452.2,137.8,1678.0
2730783,stimulus_Ins_LearningMobility_3_question_3121,452.2,138.0,1677.0
2730784,stimulus_Ins_LearningMobility_3_question_3121,452.3,138.2,1677.0
2730785,stimulus_Ins_LearningMobility_3_question_3121,452.4,138.4,1677.0
2730786,stimulus_Ins_LearningMobility_3_question_3121,452.4,138.5,1677.0
2730787,stimulus_Ins_LearningMobility_3_question_3121,452.4,138.6,1677.0
2730788,stimulus_Ins_LearningMobility_3_question_3121,452.6,138.7,1677.0
2730789,stimulus_Ins_LearningMobility_3_question_3121,452.9,138.8,1677.0
2730790,stimulus_Ins_LearningMobility_3_question_3121,452.8,138.8,1677.0
2730791,stimulus_Ins_LearningMobility_3_question_3121,452.5,138.8,1678.0
2730792,stimulus_Ins_LearningMobility_3_question_3121,452.3,138.7,1679.0
2730793,stimulus_Ins_LearningMobility_3_question_3121,452.5,138.7,1680.0
2730794,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.7,1681.0
2730795,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.9,1682.0
2730796,stimulus_Ins_LearningMobility_3_question_3121,452.5,139.0,1683.0
2730797,stimulus_Ins_LearningMobility_3_question_3121,452.3,139.1,1684.0
2730798,stimulus_Ins_LearningMobility_3_question_3121,452.5,139.0,1684.0
2730799,stimulus_Ins_LearningMobility_3_question_3121,452.6,139.0,1684.0
2730800,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.9,1684.0
2730801,stimulus_Ins_LearningMobility_3_question_3121,452.6,138.7,1684.0
2730802,stimulus_Ins_LearningMobility_3_question_3121,452.5,138.6,1685.0
2730803,stimulus_Ins_LearningMobility_3_question_3121,452.6,138.5,1685.0
2730804,stimulus_Ins_LearningMobility_3_question_3121,452.6,138.5,1685.0
2730805,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.4,1685.0
2730806,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.3,1684.0
2730807,stimulus_Ins_LearningMobility_3_question_3121,452.8,138.3,1683.0
2730808,stimulus_Ins_LearningMobility_3_question_3121,452.8,138.3,1682.0
2730809,stimulus_Ins_LearningMobility_3_question_3121,452.8,138.3,1683.0
2730810,stimulus_Ins_LearningMobility_3_question_3121,452.8,138.3,1683.0
2730811,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.3,1683.0
2730812,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.4,1682.0
2730813,stimulus_Ins_LearningMobility_3_question_3121,452.5,138.4,1681.0
2730814,stimulus_Ins_LearningMobility_3_question_3121,452.1,138.4,1680.0
2730815,stimulus_Ins_LearningMobility_3_question_3121,451.8,138.3,1680.0
2730816,stimulus_Ins_LearningMobility_3_question_3121,451.4,138.2,1679.0
2730817,stimulus_Ins_LearningMobility_3_question_3121,451.3,138.2,1679.0
2730818,stimulus_Ins_LearningMobility_3_question_3121,451.1,138.1,1679.0
2730819,stimulus_Ins_LearningMobility_3_question_3121,451.1,138.3,1679.0
2730820,stimulus_Ins_LearningMobility_3_question_3121,451.1,138.4,1678.0
2730821,stimulus_Ins_LearningMobility_3_question_3121,451.1,138.5,1677.0
2730822,stimulus_Ins_LearningMobility_3_question_3121,451.2,138.5,1676.0
2730823,stimulus_Ins_LearningMobility_3_question_3121,451.3,138.5,1676.0
2730824,stimulus_Ins_LearningMobility_3_question_3121,451.5,138.6,1676.0
2730825,stimulus_Ins_LearningMobility_3_question_3121,451.8,138.6,1675.0
2730826,stimulus_Ins_LearningMobility_3_question_3121,451.6,138.6,1675.0
2730827,stimulus_Ins_LearningMobility_3_question_3121,451.3,138.6,1676.0
2730828,stimulus_Ins_LearningMobility_3_question_3121,451.3,138.4,1677.0
2730829,stimulus_Ins_LearningMobility_3_question_3121,451.7,138.1,1678.0
2730830,stimulus_Ins_LearningMobility_3_question_3121,452.0,137.8,1678.0
2730831,stimulus_Ins_LearningMobility_3_question_3121,452.1,137.7,1677.0
2730832,stimulus_Ins_LearningMobility_3_question_3121,452.0,137.7,1676.0
2730833,stimulus_Ins_LearningMobility_3_question_3121,452.0,137.8,1675.0
2730834,stimulus_Ins_LearningMobility_3_question_3121,452.1,137.8,1675.0
2730835,stimulus_Ins_LearningMobility_3_question_3121,452.4,137.9,1674.0
2730836,stimulus_Ins_LearningMobility_3_question_3121,452.7,137.9,1673.0
2730837,stimulus_Ins_LearningMobility_3_question_3121,452.8,138.0,1675.0
2730838,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.0,1676.0
2730839,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.0,1678.0
2730840,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.1,1679.0
2730841,stimulus_Ins_LearningMobility_3_question_3121,452.6,138.1,1679.0
2730842,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.2,1679.0
2730843,stimulus_Ins_LearningMobility_3_question_3121,452.8,138.2,1679.0
2730844,stimulus_Ins_LearningMobility_3_question_3121,452.9,138.0,1679.0
2730845,stimulus_Ins_LearningMobility_3_question_3121,452.9,137.8,1679.0
2730846,stimulus_Ins_LearningMobility_3_question_3121,453.1,137.6,1679.0
2730847,stimulus_Ins_LearningMobility_3_question_3121,453.3,137.5,1678.0
2730848,stimulus_Ins_LearningMobility_3_question_3121,453.6,137.4,1677.0
2730849,stimulus_Ins_LearningMobility_3_question_3121,453.6,137.4,1676.0
2730850,stimulus_Ins_LearningMobility_3_question_3121,453.6,137.5,1677.0
2730851,stimulus_Ins_LearningMobility_3_question_3121,453.4,137.9,1677.0
2730852,stimulus_Ins_LearningMobility_3_question_3121,453.4,138.2,1678.0
2730853,stimulus_Ins_LearningMobility_3_question_3121,453.2,138.5,1678.0
2730854,stimulus_Ins_LearningMobility_3_question_3121,453.0,138.5,1679.0
2730855,stimulus_Ins_LearningMobility_3_question_3121,452.8,138.8,1679.0
2730856,stimulus_Ins_LearningMobility_3_question_3121,452.7,139.0,1679.0
2730857,stimulus_Ins_LearningMobility_3_question_3121,452.6,139.3,1679.0
2730858,stimulus_Ins_LearningMobility_3_question_3121,452.2,139.5,1679.0
2730859,stimulus_Ins_LearningMobility_3_question_3121,451.9,139.7,1679.0
2730860,stimulus_Ins_LearningMobility_3_question_3121,451.3,139.8,1678.0
2730861,stimulus_Ins_LearningMobility_3_question_3121,450.9,139.8,1678.0
2730862,stimulus_Ins_LearningMobility_3_question_3121,450.5,139.7,1677.0
2730863,stimulus_Ins_LearningMobility_3_question_3121,450.5,139.6,1676.0
2730864,stimulus_Ins_LearningMobility_3_question_3121,450.5,139.6,1675.0
2730865,stimulus_Ins_LearningMobility_3_question_3121,450.4,139.6,1674.0
2730866,stimulus_Ins_LearningMobility_3_question_3121,450.5,139.3,1674.0
2730867,stimulus_Ins_LearningMobility_3_question_3121,450.6,139.1,1674.0
2730868,stimulus_Ins_LearningMobility_3_question_3121,450.7,138.8,1674.0
2730869,stimulus_Ins_LearningMobility_3_question_3121,451.0,138.7,1674.0
2730870,stimulus_Ins_LearningMobility_3_question_3121,451.4,138.5,1675.0
2730871,stimulus_Ins_LearningMobility_3_question_3121,451.6,138.4,1676.0
2730872,stimulus_Ins_LearningMobility_3_question_3121,451.8,138.4,1676.0
2730873,stimulus_Ins_LearningMobility_3_question_3121,451.8,138.5,1676.0
2730874,stimulus_Ins_LearningMobility_3_question_3121,451.7,138.7,1676.0
2730875,stimulus_Ins_LearningMobility_3_question_3121,451.7,138.8,1676.0
2730876,stimulus_Ins_LearningMobility_3_question_3121,451.9,138.8,1675.0
2730877,stimulus_Ins_LearningMobility_3_question_3121,452.1,138.8,1675.0
2730878,stimulus_Ins_LearningMobility_3_question_3121,452.3,139.0,1675.0
2730879,stimulus_Ins_LearningMobility_3_question_3121,452.3,139.1,1676.0
2730880,stimulus_Ins_LearningMobility_3_question_3121,452.4,139.4,1676.0
2730881,stimulus_Ins_LearningMobility_3_question_3121,452.5,139.5,1676.0
2730882,stimulus_Ins_LearningMobility_3_question_3121,452.7,139.6,1676.0
2730883,stimulus_Ins_LearningMobility_3_question_3121,453.0,139.7,1675.0
2730884,stimulus_Ins_LearningMobility_3_question_3121,453.2,139.6,1675.0
2730885,stimulus_Ins_LearningMobility_3_question_3121,453.2,139.4,1675.0
2730886,stimulus_Ins_LearningMobility_3_question_3121,453.2,139.3,1675.0
2730887,stimulus_Ins_LearningMobility_3_question_3121,453.3,139.2,1674.0
2730888,stimulus_Ins_LearningMobility_3_question_3121,453.4,139.4,1674.0
2730889,stimulus_Ins_LearningMobility_3_question_3121,453.4,139.5,1673.0
2730890,stimulus_Ins_LearningMobility_3_question_3121,453.3,139.7,1673.0
2730891,stimulus_Ins_LearningMobility_3_question_3121,453.2,139.7,1673.0
2730892,stimulus_Ins_LearningMobility_3_question_3121,453.0,139.7,1673.0
2730893,stimulus_Ins_LearningMobility_3_question_3121,452.8,139.7,1673.0
2730894,stimulus_Ins_LearningMobility_3_question_3121,452.7,139.7,1672.0
2730895,stimulus_Ins_LearningMobility_3_question_3121,452.6,139.7,1671.0
2730896,stimulus_Ins_LearningMobility_3_question_3121,452.7,139.6,1672.0
2730897,stimulus_Ins_LearningMobility_3_question_3121,452.6,139.5,1673.0
2730898,stimulus_Ins_LearningMobility_3_question_3121,452.4,139.3,1674.0
2730899,stimulus_Ins_LearningMobility_3_question_3121,452.2,139.2,1674.0
2730900,stimulus_Ins_LearningMobility_3_question_3121,452.2,139.0,1673.0
2730901,stimulus_Ins_LearningMobility_3_question_3121,452.4,138.9,1672.0
2730902,stimulus_Ins_LearningMobility_3_question_3121,452.6,138.9,1672.0
2730903,stimulus_Ins_LearningMobility_3_question_3121,452.7,138.8,1671.0
2730904,stimulus_Ins_LearningMobility_3_question_3121,452.6,138.8,1669.0
2730905,stimulus_Ins_LearningMobility_3_question_3121,452.6,138.7,1668.0
2730906,stimulus_Ins_LearningMobility_3_question_3121,452.5,138.7,1668.0
2730907,stimulus_Ins_LearningMobility_3_question_3121,452.5,138.6,1669.0
2730908,stimulus_Ins_LearningMobility_3_question_3121,452.4,138.6,1670.0
2730909,stimulus_Ins_LearningMobility_3_question_3121,452.4,138.7,1669.0
2730910,stimulus_Ins_LearningMobility_3_question_3121,452.4,138.9,1668.0
2730911,stimulus_Ins_LearningMobility_3_question_3121,452.5,139.0,1667.0
2730912,stimulus_Ins_LearningMobility_3_question_3121,452.6,139.1,1668.0
2730913,stimulus_Ins_LearningMobility_3_question_3121,452.6,139.2,1668.0
2730914,stimulus_Ins_LearningMobility_3_question_3121,452.6,139.3,1668.0
2730915,stimulus_Ins_LearningMobility_3_question_3121,452.5,139.3,1668.0
2730916,stimulus_Ins_LearningMobility_3_question_3121,452.4,139.3,1668.0
2730917,stimulus_Ins_LearningMobility_3_question_3121,452.4,139.3,1668.0
2730918,stimulus_Ins_LearningMobility_3_question_3121,452.2,138.7,1667.0
2730919,stimulus_Ins_LearningMobility_3_question_3121,452.0,138.2,1667.0
2730920,stimulus_Ins_LearningMobility_3_question_3121,451.7,137.6,1666.0
2730921,stimulus_Ins_LearningMobility_3_question_3121,451.5,137.5,1665.0
