time,screen,pixel_x,pixel_y,pupil
3852570,familiarity_rating_screen_2,1272.5,939.8,1759.0
3852571,familiarity_rating_screen_2,1272.5,939.9,1759.0
3852572,familiarity_rating_screen_2,1272.5,939.9,1759.0
3852573,familiarity_rating_screen_2,1272.4,939.7,1759.0
3852574,familiarity_rating_screen_2,1272.6,939.3,1761.0
3852575,familiarity_rating_screen_2,1272.8,938.7,1762.0
3852576,familiarity_rating_screen_2,1273.0,938.3,1763.0
3852577,familiarity_rating_screen_2,1273.0,937.8,1763.0
3852578,familiarity_rating_screen_2,1272.9,937.4,1763.0
3852579,familiarity_rating_screen_2,1272.9,937.0,1763.0
3852580,familiarity_rating_screen_2,1272.9,936.7,1763.0
3852581,familiarity_rating_screen_2,1272.9,936.6,1764.0
3852582,familiarity_rating_screen_2,1272.9,936.7,1765.0
3852583,familiarity_rating_screen_2,1273.1,936.8,1765.0
3852584,familiarity_rating_screen_2,1273.2,936.6,1766.0
3852585,familiarity_rating_screen_2,1273.3,936.4,1766.0
3852586,familiarity_rating_screen_2,1273.2,936.2,1766.0
3852587,familiarity_rating_screen_2,1273.0,936.2,1766.0
3852588,familiarity_rating_screen_2,1272.8,936.3,1766.0
3852589,familiarity_rating_screen_2,1272.5,936.3,1766.0
3852590,familiarity_rating_screen_2,1272.3,936.4,1765.0
3852591,familiarity_rating_screen_2,1272.2,936.4,1764.0
3852592,familiarity_rating_screen_2,1272.2,936.5,1764.0
3852593,familiarity_rating_screen_2,1272.3,936.4,1765.0
3852594,familiarity_rating_screen_2,1272.6,936.3,1767.0
3852595,familiarity_rating_screen_2,1272.8,936.2,1767.0
3852596,familiarity_rating_screen_2,1272.8,936.3,1767.0
3852597,familiarity_rating_screen_2,1272.6,936.4,1767.0
3852598,familiarity_rating_screen_2,1272.4,936.5,1767.0
3852599,familiarity_rating_screen_2,1272.3,936.6,1767.0
3852600,familiarity_rating_screen_2,1272.0,936.5,1768.0
3852601,familiarity_rating_screen_2,1271.8,936.4,1770.0
3852602,familiarity_rating_screen_2,1271.9,936.5,1772.0
3852603,familiarity_rating_screen_2,1272.1,936.6,1774.0
3852604,familiarity_rating_screen_2,1272.3,936.7,1775.0
3852605,familiarity_rating_screen_2,1272.3,937.0,1775.0
3852606,familiarity_rating_screen_2,1272.5,937.2,1775.0
3852607,familiarity_rating_screen_2,1272.6,937.4,1777.0
3852608,familiarity_rating_screen_2,1272.8,937.5,1778.0
3852609,familiarity_rating_screen_2,1272.7,937.5,1780.0
3852610,familiarity_rating_screen_2,1272.6,937.5,1780.0
3852611,familiarity_rating_screen_2,1272.5,937.5,1781.0
3852612,familiarity_rating_screen_2,1272.4,937.5,1783.0
3852613,familiarity_rating_screen_2,1272.4,937.3,1784.0
3852614,familiarity_rating_screen_2,1272.4,937.1,1785.0
3852615,familiarity_rating_screen_2,1272.3,936.9,1784.0
3852616,familiarity_rating_screen_2,1271.9,936.8,1784.0
3852617,familiarity_rating_screen_2,1271.5,936.8,1785.0
3852618,familiarity_rating_screen_2,1271.3,936.8,1785.0
3852619,familiarity_rating_screen_2,1271.3,936.9,1785.0
3852620,familiarity_rating_screen_2,1271.2,936.9,1785.0
3852621,familiarity_rating_screen_2,1271.1,937.0,1785.0
3852622,familiarity_rating_screen_2,1271.0,937.1,1786.0
3852623,familiarity_rating_screen_2,1270.9,937.3,1785.0
3852624,familiarity_rating_screen_2,1270.8,937.3,1784.0
3852625,familiarity_rating_screen_2,1270.8,937.0,1783.0
3852626,familiarity_rating_screen_2,1270.7,936.7,1783.0
3852627,familiarity_rating_screen_2,1270.4,936.5,1782.0
3852628,familiarity_rating_screen_2,1270.1,936.6,1782.0
3852629,familiarity_rating_screen_2,1269.9,936.6,1782.0
3852630,familiarity_rating_screen_2,1269.6,936.6,1782.0
3852631,familiarity_rating_screen_2,1269.4,936.6,1782.0
3852632,familiarity_rating_screen_2,1269.0,936.5,1783.0
3852633,familiarity_rating_screen_2,1268.8,936.4,1783.0
3852634,familiarity_rating_screen_2,1268.6,936.4,1782.0
3852635,familiarity_rating_screen_2,1268.7,936.2,1782.0
3852636,familiarity_rating_screen_2,1268.8,936.0,1781.0
3852637,familiarity_rating_screen_2,1269.0,935.9,1780.0
3852638,familiarity_rating_screen_2,1269.1,935.9,1778.0
3852639,familiarity_rating_screen_2,1269.1,935.9,1778.0
3852640,familiarity_rating_screen_2,1269.1,935.9,1778.0
3852641,familiarity_rating_screen_2,1269.1,935.8,1778.0
3852642,familiarity_rating_screen_2,1269.1,935.8,1777.0
3852643,familiarity_rating_screen_2,1268.8,935.9,1776.0
3852644,familiarity_rating_screen_2,1268.5,936.1,1776.0
3852645,familiarity_rating_screen_2,1268.3,936.3,1777.0
3852646,familiarity_rating_screen_2,1268.1,936.5,1778.0
3852647,familiarity_rating_screen_2,1267.9,936.6,1777.0
3852648,familiarity_rating_screen_2,1267.5,936.8,1775.0
3852649,familiarity_rating_screen_2,1267.1,937.2,1774.0
3852650,familiarity_rating_screen_2,1266.9,937.5,1774.0
3852651,familiarity_rating_screen_2,1267.1,937.5,1774.0
3852652,familiarity_rating_screen_2,1267.5,937.2,1774.0
3852653,familiarity_rating_screen_2,1267.9,936.9,1773.0
3852654,familiarity_rating_screen_2,1268.1,936.9,1772.0
3852655,familiarity_rating_screen_2,1268.5,937.1,1772.0
3852656,familiarity_rating_screen_2,1268.7,937.3,1774.0
3852657,familiarity_rating_screen_2,1269.2,937.5,1776.0
3852658,familiarity_rating_screen_2,1269.4,937.4,1778.0
3852659,familiarity_rating_screen_2,1269.6,937.3,1777.0
3852660,familiarity_rating_screen_2,1269.6,937.3,1778.0
3852661,familiarity_rating_screen_2,1269.5,937.3,1778.0
3852662,familiarity_rating_screen_2,1269.4,937.3,1778.0
3852663,familiarity_rating_screen_2,1269.3,937.3,1778.0
3852664,familiarity_rating_screen_2,1269.2,937.3,1778.0
3852665,familiarity_rating_screen_2,1269.2,937.3,1778.0
3852666,familiarity_rating_screen_2,1269.4,937.4,1778.0
3852667,familiarity_rating_screen_2,1269.5,937.4,1778.0
3852668,familiarity_rating_screen_2,1269.4,937.1,1778.0
3852669,familiarity_rating_screen_2,1269.3,936.7,1779.0
3852670,familiarity_rating_screen_2,1269.3,936.3,1779.0
3852671,familiarity_rating_screen_2,1269.3,936.3,1780.0
3852672,familiarity_rating_screen_2,1269.4,936.0,1780.0
3852673,familiarity_rating_screen_2,1269.6,935.7,1780.0
3852674,familiarity_rating_screen_2,1269.7,935.4,1780.0
3852675,familiarity_rating_screen_2,1269.9,935.4,1780.0
3852676,familiarity_rating_screen_2,1270.1,935.4,1780.0
3852677,familiarity_rating_screen_2,1270.3,935.4,1779.0
3852678,familiarity_rating_screen_2,1270.4,935.3,1780.0
3852679,familiarity_rating_screen_2,1270.5,935.1,1780.0
3852680,familiarity_rating_screen_2,1270.6,935.1,1780.0
3852681,familiarity_rating_screen_2,1270.7,935.4,1779.0
3852682,familiarity_rating_screen_2,1270.6,935.7,1780.0
3852683,familiarity_rating_screen_2,1270.3,936.0,1780.0
3852684,familiarity_rating_screen_2,1270.1,936.3,1780.0
3852685,familiarity_rating_screen_2,1269.8,936.6,1779.0
3852686,familiarity_rating_screen_2,1269.6,936.7,1779.0
3852687,familiarity_rating_screen_2,1269.5,936.7,1779.0
3852688,familiarity_rating_screen_2,1269.5,936.6,1779.0
3852689,familiarity_rating_screen_2,1269.5,936.4,1778.0
3852690,familiarity_rating_screen_2,1269.5,936.3,1778.0
3852691,familiarity_rating_screen_2,1269.4,936.2,1777.0
3852692,familiarity_rating_screen_2,1269.3,936.1,1777.0
3852693,familiarity_rating_screen_2,1269.3,936.1,1777.0
3852694,familiarity_rating_screen_2,1269.3,936.0,1778.0
3852695,familiarity_rating_screen_2,1269.4,935.8,1779.0
3852696,familiarity_rating_screen_2,1269.2,935.9,1779.0
3852697,familiarity_rating_screen_2,1269.0,936.2,1779.0
3852698,familiarity_rating_screen_2,1268.8,936.5,1779.0
3852699,familiarity_rating_screen_2,1268.7,936.5,1779.0
3852700,familiarity_rating_screen_2,1268.9,936.5,1780.0
3852701,familiarity_rating_screen_2,1269.1,936.5,1782.0
3852702,familiarity_rating_screen_2,1269.3,936.5,1784.0
3852703,familiarity_rating_screen_2,1269.4,936.4,1784.0
3852704,familiarity_rating_screen_2,1269.4,936.3,1784.0
3852705,familiarity_rating_screen_2,1269.2,936.1,1784.0
3852706,familiarity_rating_screen_2,1268.9,936.1,1784.0
3852707,familiarity_rating_screen_2,1268.5,936.1,1783.0
3852708,familiarity_rating_screen_2,1268.3,936.1,1783.0
3852709,familiarity_rating_screen_2,1268.3,936.0,1782.0
3852710,familiarity_rating_screen_2,1268.1,935.9,1782.0
3852711,familiarity_rating_screen_2,1267.9,935.9,1783.0
3852712,familiarity_rating_screen_2,1267.7,936.0,1784.0
3852713,familiarity_rating_screen_2,1267.8,935.9,1783.0
3852714,familiarity_rating_screen_2,1267.7,935.9,1782.0
3852715,familiarity_rating_screen_2,1267.7,936.0,1781.0
3852716,familiarity_rating_screen_2,1267.7,935.9,1782.0
3852717,familiarity_rating_screen_2,1267.5,935.8,1782.0
3852718,familiarity_rating_screen_2,1267.3,935.8,1781.0
3852719,familiarity_rating_screen_2,1267.2,936.0,1781.0
3852720,familiarity_rating_screen_2,1267.2,936.1,1781.0
3852721,familiarity_rating_screen_2,1267.2,936.4,1781.0
3852722,familiarity_rating_screen_2,1267.2,936.6,1781.0
3852723,familiarity_rating_screen_2,1267.2,936.7,1781.0
3852724,familiarity_rating_screen_2,1267.1,936.6,1782.0
3852725,familiarity_rating_screen_2,1267.0,936.4,1782.0
3852726,familiarity_rating_screen_2,1266.9,936.4,1782.0
3852727,familiarity_rating_screen_2,1266.7,936.4,1781.0
3852728,familiarity_rating_screen_2,1266.4,936.4,1782.0
3852729,familiarity_rating_screen_2,1266.2,936.4,1782.0
3852730,familiarity_rating_screen_2,1266.1,936.4,1783.0
3852731,familiarity_rating_screen_2,1266.1,936.4,1783.0
3852732,familiarity_rating_screen_2,1266.2,936.6,1783.0
3852733,familiarity_rating_screen_2,1266.2,937.0,1783.0
3852734,familiarity_rating_screen_2,1266.3,937.3,1782.0
3852735,familiarity_rating_screen_2,1266.5,937.5,1782.0
3852736,familiarity_rating_screen_2,1266.7,937.5,1781.0
3852737,familiarity_rating_screen_2,1266.8,937.4,1781.0
3852738,familiarity_rating_screen_2,1266.7,937.2,1782.0
3852739,familiarity_rating_screen_2,1266.8,937.1,1782.0
3852740,familiarity_rating_screen_2,1267.0,937.0,1782.0
3852741,familiarity_rating_screen_2,1267.2,936.8,1783.0
3852742,familiarity_rating_screen_2,1267.3,936.7,1783.0
3852743,familiarity_rating_screen_2,1267.3,936.5,1782.0
3852744,familiarity_rating_screen_2,1267.5,936.4,1782.0
3852745,familiarity_rating_screen_2,1267.8,936.3,1783.0
3852746,familiarity_rating_screen_2,1268.0,936.1,1784.0
3852747,familiarity_rating_screen_2,1268.0,935.7,1785.0
3852748,familiarity_rating_screen_2,1268.0,935.3,1785.0
3852749,familiarity_rating_screen_2,1267.9,935.4,1785.0
3852750,familiarity_rating_screen_2,1267.8,935.7,1785.0
3852751,familiarity_rating_screen_2,1267.7,936.2,1785.0
3852752,familiarity_rating_screen_2,1267.7,936.3,1786.0
3852753,familiarity_rating_screen_2,1267.6,936.5,1787.0
3852754,familiarity_rating_screen_2,1267.6,936.6,1788.0
3852755,familiarity_rating_screen_2,1267.6,936.6,1787.0
3852756,familiarity_rating_screen_2,1267.7,936.5,1786.0
3852757,familiarity_rating_screen_2,1267.9,936.3,1787.0
3852758,familiarity_rating_screen_2,1268.1,936.2,1788.0
3852759,familiarity_rating_screen_2,1268.0,936.2,1788.0
3852760,familiarity_rating_screen_2,1267.9,936.1,1787.0
3852761,familiarity_rating_screen_2,1267.7,935.9,1787.0
3852762,familiarity_rating_screen_2,1267.7,935.7,1787.0
3852763,familiarity_rating_screen_2,1267.6,935.7,1787.0
3852764,familiarity_rating_screen_2,1267.5,935.7,1787.0
3852765,familiarity_rating_screen_2,1267.4,935.7,1786.0
3852766,familiarity_rating_screen_2,1267.4,935.5,1786.0
3852767,familiarity_rating_screen_2,1267.5,935.4,1785.0
3852768,familiarity_rating_screen_2,1267.5,935.4,1784.0
3852769,familiarity_rating_screen_2,1267.6,935.5,1784.0
3852770,familiarity_rating_screen_2,1267.7,935.6,1784.0
3852771,familiarity_rating_screen_2,1267.9,935.4,1784.0
3852772,familiarity_rating_screen_2,1268.2,935.3,1784.0
3852773,familiarity_rating_screen_2,1268.3,935.2,1784.0
3852774,familiarity_rating_screen_2,1268.3,934.9,1784.0
3852775,familiarity_rating_screen_2,1268.5,934.7,1784.0
3852776,familiarity_rating_screen_2,1268.7,934.5,1784.0
3852777,familiarity_rating_screen_2,1268.8,934.8,1783.0
3852778,familiarity_rating_screen_2,1268.8,935.2,1782.0
3852779,familiarity_rating_screen_2,1268.6,935.6,1782.0
3852780,familiarity_rating_screen_2,1268.6,935.7,1782.0
3852781,familiarity_rating_screen_2,1268.6,935.7,1782.0
3852782,familiarity_rating_screen_2,1268.7,935.6,1782.0
3852783,familiarity_rating_screen_2,1268.6,935.5,1781.0
3852784,familiarity_rating_screen_2,1268.6,935.3,1782.0
3852785,familiarity_rating_screen_2,1268.6,935.3,1782.0
3852786,familiarity_rating_screen_2,1268.7,935.1,1782.0
3852787,familiarity_rating_screen_2,1269.0,934.9,1783.0
3852788,familiarity_rating_screen_2,1269.3,934.5,1784.0
3852789,familiarity_rating_screen_2,1269.9,933.9,1785.0
3852790,familiarity_rating_screen_2,1270.4,933.5,1787.0
3852791,familiarity_rating_screen_2,1271.0,933.4,1786.0
3852792,familiarity_rating_screen_2,1271.1,933.4,1785.0
3852793,familiarity_rating_screen_2,1271.2,933.4,1784.0
3852794,familiarity_rating_screen_2,1271.1,933.4,1784.0
3852795,familiarity_rating_screen_2,1271.1,933.4,1784.0
3852796,familiarity_rating_screen_2,1271.2,933.5,1785.0
3852797,familiarity_rating_screen_2,1271.2,933.7,1785.0
3852798,familiarity_rating_screen_2,1271.2,933.8,1785.0
3852799,familiarity_rating_screen_2,1271.1,933.8,1786.0
3852800,familiarity_rating_screen_2,1271.0,933.8,1786.0
3852801,familiarity_rating_screen_2,1271.1,933.8,1785.0
3852802,familiarity_rating_screen_2,1271.2,933.8,1785.0
3852803,familiarity_rating_screen_2,1271.3,933.7,1785.0
3852804,familiarity_rating_screen_2,1271.2,933.6,1786.0
3852805,familiarity_rating_screen_2,1271.2,933.7,1788.0
3852806,familiarity_rating_screen_2,1271.0,933.6,1790.0
3852807,familiarity_rating_screen_2,1270.9,933.5,1792.0
3852808,familiarity_rating_screen_2,1270.7,933.5,1792.0
3852809,familiarity_rating_screen_2,1270.7,933.6,1792.0
3852810,familiarity_rating_screen_2,1270.5,933.8,1793.0
3852811,familiarity_rating_screen_2,1270.2,934.0,1793.0
3852812,familiarity_rating_screen_2,1269.9,934.3,1793.0
3852813,familiarity_rating_screen_2,1269.8,934.3,1794.0
3852814,familiarity_rating_screen_2,1269.7,934.2,1795.0
3852815,familiarity_rating_screen_2,1269.5,934.1,1796.0
3852816,familiarity_rating_screen_2,1269.5,934.1,1795.0
3852817,familiarity_rating_screen_2,1269.2,934.2,1795.0
3852818,familiarity_rating_screen_2,1268.9,934.3,1795.0
3852819,familiarity_rating_screen_2,1268.6,934.4,1794.0
3852820,familiarity_rating_screen_2,1268.6,934.4,1793.0
3852821,familiarity_rating_screen_2,1268.6,934.2,1792.0
3852822,familiarity_rating_screen_2,1268.6,934.0,1793.0
3852823,familiarity_rating_screen_2,1268.5,933.9,1795.0
3852824,familiarity_rating_screen_2,1268.5,933.9,1797.0
3852825,familiarity_rating_screen_2,1268.5,934.0,1797.0
3852826,familiarity_rating_screen_2,1268.6,933.9,1797.0
3852827,familiarity_rating_screen_2,1268.6,933.9,1796.0
3852828,familiarity_rating_screen_2,1268.4,933.9,1795.0
3852829,familiarity_rating_screen_2,1268.2,934.1,1795.0
3852830,familiarity_rating_screen_2,1268.2,934.2,1795.0
3852831,familiarity_rating_screen_2,1268.2,934.4,1795.0
3852832,familiarity_rating_screen_2,1268.1,934.7,1793.0
3852833,familiarity_rating_screen_2,1268.1,934.9,1791.0
3852834,familiarity_rating_screen_2,1268.2,935.1,1789.0
3852835,familiarity_rating_screen_2,1268.3,935.1,1788.0
3852836,familiarity_rating_screen_2,1268.4,935.1,1788.0
3852837,familiarity_rating_screen_2,1268.4,935.2,1787.0
3852838,familiarity_rating_screen_2,1268.4,935.2,1787.0
3852839,familiarity_rating_screen_2,1268.4,935.6,1788.0
3852840,familiarity_rating_screen_2,1268.4,935.9,1789.0
3852841,familiarity_rating_screen_2,1268.3,936.2,1789.0
3852842,familiarity_rating_screen_2,1268.4,936.1,1789.0
3852843,familiarity_rating_screen_2,1268.4,936.1,1789.0
3852844,familiarity_rating_screen_2,1268.4,936.1,1789.0
3852845,familiarity_rating_screen_2,1268.4,936.1,1787.0
3852846,familiarity_rating_screen_2,1268.3,936.1,1786.0
3852847,familiarity_rating_screen_2,1268.4,935.8,1785.0
3852848,familiarity_rating_screen_2,1268.4,935.5,1785.0
3852849,familiarity_rating_screen_2,1268.5,935.3,1785.0
3852850,familiarity_rating_screen_2,1268.5,935.3,1784.0
3852851,familiarity_rating_screen_2,1268.3,935.6,1786.0
3852852,familiarity_rating_screen_2,1268.1,935.8,1788.0
3852853,familiarity_rating_screen_2,1267.8,935.9,1789.0
3852854,familiarity_rating_screen_2,1267.6,936.1,1789.0
3852855,familiarity_rating_screen_2,1267.6,936.3,1790.0
3852856,familiarity_rating_screen_2,1267.5,936.7,1790.0
3852857,familiarity_rating_screen_2,1267.5,936.8,1790.0
3852858,familiarity_rating_screen_2,1267.7,936.7,1790.0
3852859,familiarity_rating_screen_2,1268.0,936.6,1790.0
3852860,familiarity_rating_screen_2,1268.2,936.5,1790.0
3852861,familiarity_rating_screen_2,1268.3,936.4,1790.0
3852862,familiarity_rating_screen_2,1268.3,936.5,1790.0
3852863,familiarity_rating_screen_2,1268.5,936.5,1789.0
3852864,familiarity_rating_screen_2,1268.7,936.4,1789.0
3852865,familiarity_rating_screen_2,1268.9,936.4,1788.0
3852866,familiarity_rating_screen_2,1268.9,936.4,1788.0
3852867,familiarity_rating_screen_2,1268.6,936.4,1788.0
3852868,familiarity_rating_screen_2,1268.3,936.4,1788.0
3852869,familiarity_rating_screen_2,1268.0,936.6,1788.0
3852870,familiarity_rating_screen_2,1268.1,936.7,1787.0
3852871,familiarity_rating_screen_2,1268.2,936.8,1787.0
3852872,familiarity_rating_screen_2,1268.2,937.0,1787.0
3852873,familiarity_rating_screen_2,1268.4,937.0,1787.0
3852874,familiarity_rating_screen_2,1268.5,937.1,1787.0
3852875,familiarity_rating_screen_2,1268.7,937.1,1787.0
3852876,familiarity_rating_screen_2,1268.9,937.1,1787.0
3852877,familiarity_rating_screen_2,1269.1,937.1,1786.0
3852878,familiarity_rating_screen_2,1269.0,937.1,1786.0
3852879,familiarity_rating_screen_2,1268.6,937.2,1786.0
3852880,familiarity_rating_screen_2,1268.1,937.3,1785.0
3852881,familiarity_rating_screen_2,1268.1,937.4,1784.0
3852882,familiarity_rating_screen_2,1268.0,937.4,1782.0
3852883,familiarity_rating_screen_2,1267.9,937.2,1784.0
3852884,familiarity_rating_screen_2,1267.9,936.9,1786.0
3852885,familiarity_rating_screen_2,1267.7,936.8,1788.0
3852886,familiarity_rating_screen_2,1267.6,937.2,1787.0
3852887,familiarity_rating_screen_2,1267.5,937.7,1786.0
3852888,familiarity_rating_screen_2,1267.7,938.0,1786.0
3852889,familiarity_rating_screen_2,1267.7,937.9,1785.0
3852890,familiarity_rating_screen_2,1267.7,937.9,1784.0
3852891,familiarity_rating_screen_2,1267.8,937.9,1783.0
3852892,familiarity_rating_screen_2,1267.9,937.7,1783.0
3852893,familiarity_rating_screen_2,1268.0,937.6,1782.0
3852894,familiarity_rating_screen_2,1267.9,937.6,1783.0
3852895,familiarity_rating_screen_2,1267.7,937.7,1783.0
3852896,familiarity_rating_screen_2,1267.5,938.0,1782.0
3852897,familiarity_rating_screen_2,1267.5,938.4,1782.0
3852898,familiarity_rating_screen_2,1267.4,938.7,1780.0
3852899,familiarity_rating_screen_2,1267.3,938.8,1779.0
3852900,familiarity_rating_screen_2,1267.2,939.0,1777.0
3852901,familiarity_rating_screen_2,1267.7,939.0,1776.0
3852902,familiarity_rating_screen_2,1268.1,939.0,1775.0
3852903,familiarity_rating_screen_2,1268.5,938.8,1775.0
3852904,familiarity_rating_screen_2,1268.5,938.8,1776.0
3852905,familiarity_rating_screen_2,1268.6,938.9,1778.0
3852906,familiarity_rating_screen_2,1268.7,939.1,1779.0
3852907,familiarity_rating_screen_2,1268.6,938.9,1780.0
3852908,familiarity_rating_screen_2,1268.5,938.8,1780.0
3852909,familiarity_rating_screen_2,1268.5,938.7,1780.0
3852910,familiarity_rating_screen_2,1268.5,938.7,1781.0
3852911,familiarity_rating_screen_2,1268.5,938.8,1782.0
3852912,familiarity_rating_screen_2,1268.6,938.8,1782.0
3852913,familiarity_rating_screen_2,1268.6,938.8,1782.0
3852914,familiarity_rating_screen_2,1268.7,938.7,1782.0
3852915,familiarity_rating_screen_2,1268.7,938.6,1782.0
3852916,familiarity_rating_screen_2,1268.7,938.5,1781.0
3852917,familiarity_rating_screen_2,1268.8,938.4,1779.0
3852918,familiarity_rating_screen_2,1268.9,938.2,1778.0
3852919,familiarity_rating_screen_2,1268.9,938.1,1777.0
3852920,familiarity_rating_screen_2,1268.9,937.9,1776.0
3852921,familiarity_rating_screen_2,1269.0,937.9,1775.0
3852922,familiarity_rating_screen_2,1269.1,938.0,1774.0
3852923,familiarity_rating_screen_2,1269.2,938.1,1773.0
3852924,familiarity_rating_screen_2,1269.4,938.3,1773.0
3852925,familiarity_rating_screen_2,1269.5,938.3,1773.0
3852926,familiarity_rating_screen_2,1269.5,938.5,1773.0
3852927,familiarity_rating_screen_2,1269.4,938.8,1773.0
3852928,familiarity_rating_screen_2,1269.4,939.0,1773.0
3852929,familiarity_rating_screen_2,1269.3,939.0,1774.0
3852930,familiarity_rating_screen_2,1269.3,938.9,1774.0
3852931,familiarity_rating_screen_2,1269.2,938.8,1774.0
3852932,familiarity_rating_screen_2,1269.0,938.5,1773.0
3852933,familiarity_rating_screen_2,1269.2,938.3,1772.0
3852934,familiarity_rating_screen_2,1269.4,938.2,1772.0
3852935,familiarity_rating_screen_2,1269.6,938.3,1772.0
3852936,familiarity_rating_screen_2,1269.6,938.3,1772.0
3852937,familiarity_rating_screen_2,1269.5,938.2,1772.0
3852938,familiarity_rating_screen_2,1269.5,938.4,1772.0
3852939,familiarity_rating_screen_2,1269.5,938.6,1771.0
3852940,familiarity_rating_screen_2,1269.6,938.8,1770.0
3852941,familiarity_rating_screen_2,1269.7,938.9,1771.0
3852942,familiarity_rating_screen_2,1269.6,938.9,1771.0
3852943,familiarity_rating_screen_2,1269.6,938.8,1772.0
3852944,familiarity_rating_screen_2,1269.6,938.7,1773.0
3852945,familiarity_rating_screen_2,1269.6,938.5,1774.0
3852946,familiarity_rating_screen_2,1269.8,938.6,1774.0
3852947,familiarity_rating_screen_2,1269.9,938.7,1774.0
3852948,familiarity_rating_screen_2,1270.0,938.8,1773.0
3852949,familiarity_rating_screen_2,1270.0,938.7,1771.0
3852950,familiarity_rating_screen_2,1269.8,939.0,1770.0
3852951,familiarity_rating_screen_2,1269.7,939.2,1769.0
3852952,familiarity_rating_screen_2,1269.5,939.4,1769.0
3852953,familiarity_rating_screen_2,1269.7,939.3,1769.0
3852954,familiarity_rating_screen_2,1269.8,939.2,1770.0
3852955,familiarity_rating_screen_2,1270.0,939.2,1770.0
3852956,familiarity_rating_screen_2,1270.0,939.0,1771.0
3852957,familiarity_rating_screen_2,1270.1,938.8,1770.0
3852958,familiarity_rating_screen_2,1270.1,938.5,1770.0
3852959,familiarity_rating_screen_2,1270.2,938.5,1770.0
3852960,familiarity_rating_screen_2,1270.2,938.7,1770.0
3852961,familiarity_rating_screen_2,1270.3,939.1,1770.0
3852962,familiarity_rating_screen_2,1270.3,939.4,1770.0
3852963,familiarity_rating_screen_2,1270.3,939.6,1770.0
3852964,familiarity_rating_screen_2,1270.5,939.6,1770.0
3852965,familiarity_rating_screen_2,1270.7,939.6,1771.0
3852966,familiarity_rating_screen_2,1271.0,939.5,1771.0
3852967,familiarity_rating_screen_2,1271.0,939.3,1771.0
3852968,familiarity_rating_screen_2,1271.0,939.0,1771.0
3852969,familiarity_rating_screen_2,1271.0,938.9,1769.0
3852970,familiarity_rating_screen_2,1271.0,938.8,1767.0
3852971,familiarity_rating_screen_2,1271.0,938.8,1765.0
3852972,familiarity_rating_screen_2,1271.0,938.6,1766.0
3852973,familiarity_rating_screen_2,1271.0,938.4,1768.0
3852974,familiarity_rating_screen_2,1271.0,938.3,1769.0
3852975,familiarity_rating_screen_2,1270.9,938.4,1769.0
3852976,familiarity_rating_screen_2,1270.8,938.7,1770.0
3852977,familiarity_rating_screen_2,1270.8,938.9,1770.0
3852978,familiarity_rating_screen_2,1270.9,938.9,1771.0
3852979,familiarity_rating_screen_2,1271.0,938.9,1770.0
3852980,familiarity_rating_screen_2,1271.1,938.9,1769.0
3852981,familiarity_rating_screen_2,1271.0,938.9,1769.0
3852982,familiarity_rating_screen_2,1271.0,938.8,1768.0
3852983,familiarity_rating_screen_2,1270.9,938.6,1768.0
3852984,familiarity_rating_screen_2,1270.9,938.5,1768.0
3852985,familiarity_rating_screen_2,1270.9,938.4,1768.0
3852986,familiarity_rating_screen_2,1270.8,938.4,1768.0
3852987,familiarity_rating_screen_2,1270.8,938.4,1769.0
3852988,familiarity_rating_screen_2,1270.8,938.6,1769.0
3852989,familiarity_rating_screen_2,1270.8,938.7,1769.0
3852990,familiarity_rating_screen_2,1270.8,938.7,1769.0
3852991,familiarity_rating_screen_2,1270.8,938.6,1768.0
3852992,familiarity_rating_screen_2,1270.8,938.5,1768.0
3852993,familiarity_rating_screen_2,1270.8,938.5,1767.0
3852994,familiarity_rating_screen_2,1270.7,938.6,1768.0
3852995,familiarity_rating_screen_2,1270.7,938.6,1770.0
3852996,familiarity_rating_screen_2,1270.6,938.5,1772.0
3852997,familiarity_rating_screen_2,1270.7,938.5,1773.0
3852998,familiarity_rating_screen_2,1270.7,938.8,1770.0
3852999,familiarity_rating_screen_2,1270.8,939.1,1767.0
3853000,familiarity_rating_screen_2,1270.8,939.4,1765.0
3853001,familiarity_rating_screen_2,1270.9,939.5,1766.0
3853002,familiarity_rating_screen_2,1270.9,939.4,1766.0
3853003,familiarity_rating_screen_2,1270.9,939.3,1767.0
3853004,familiarity_rating_screen_2,1271.0,939.2,1768.0
3853005,familiarity_rating_screen_2,1271.0,939.1,1768.0
3853006,familiarity_rating_screen_2,1271.1,939.2,1768.0
3853007,familiarity_rating_screen_2,1271.2,939.3,1766.0
3853008,familiarity_rating_screen_2,1271.0,939.3,1765.0
3853009,familiarity_rating_screen_2,1270.7,939.2,1765.0
3853010,familiarity_rating_screen_2,1270.2,939.1,1766.0
3853011,familiarity_rating_screen_2,1269.9,939.2,1768.0
3853012,familiarity_rating_screen_2,1269.5,939.2,1769.0
3853013,familiarity_rating_screen_2,1269.4,939.5,1771.0
3853014,familiarity_rating_screen_2,1269.4,939.7,1771.0
3853015,familiarity_rating_screen_2,1269.3,940.0,1772.0
3853016,familiarity_rating_screen_2,1269.3,940.1,1772.0
3853017,familiarity_rating_screen_2,1269.3,940.2,1773.0
3853018,familiarity_rating_screen_2,1269.3,940.5,1772.0
3853019,familiarity_rating_screen_2,1269.4,940.8,1770.0
