time,screen,pixel_x,pixel_y,pupil
1781726,familiarity_rating_screen_2,797.3,109.0,1820.0
1781727,familiarity_rating_screen_2,797.3,109.0,1819.0
1781728,familiarity_rating_screen_2,797.2,109.0,1819.0
1781729,familiarity_rating_screen_2,797.2,109.0,1819.0
1781730,familiarity_rating_screen_2,797.2,108.9,1819.0
1781731,familiarity_rating_screen_2,797.2,108.8,1818.0
1781732,familiarity_rating_screen_2,797.3,108.7,1818.0
1781733,familiarity_rating_screen_2,797.3,108.6,1818.0
1781734,familiarity_rating_screen_2,797.3,108.5,1818.0
1781735,familiarity_rating_screen_2,797.2,108.5,1818.0
1781736,familiarity_rating_screen_2,796.9,108.6,1817.0
1781737,familiarity_rating_screen_2,796.6,108.7,1817.0
1781738,familiarity_rating_screen_2,796.3,108.8,1817.0
1781739,familiarity_rating_screen_2,796.3,109.0,1816.0
1781740,familiarity_rating_screen_2,796.3,109.0,1816.0
1781741,familiarity_rating_screen_2,796.2,109.1,1816.0
1781742,familiarity_rating_screen_2,796.2,109.2,1816.0
1781743,familiarity_rating_screen_2,796.4,109.2,1817.0
1781744,familiarity_rating_screen_2,796.7,109.5,1817.0
1781745,familiarity_rating_screen_2,796.5,109.7,1817.0
1781746,familiarity_rating_screen_2,796.1,109.9,1816.0
1781747,familiarity_rating_screen_2,795.5,110.1,1816.0
1781748,familiarity_rating_screen_2,795.2,110.3,1816.0
1781749,familiarity_rating_screen_2,794.8,110.6,1816.0
1781750,familiarity_rating_screen_2,794.6,110.7,1816.0
1781751,familiarity_rating_screen_2,794.6,110.8,1816.0
1781752,familiarity_rating_screen_2,794.5,110.9,1816.0
1781753,familiarity_rating_screen_2,794.5,111.0,1814.0
1781754,familiarity_rating_screen_2,794.5,111.0,1813.0
1781755,familiarity_rating_screen_2,794.6,110.8,1811.0
1781756,familiarity_rating_screen_2,794.8,110.7,1809.0
1781757,familiarity_rating_screen_2,794.9,110.8,1806.0
1781758,familiarity_rating_screen_2,794.9,110.7,1806.0
1781759,familiarity_rating_screen_2,794.9,110.6,1804.0
1781760,familiarity_rating_screen_2,795.2,110.4,1802.0
1781761,familiarity_rating_screen_2,795.5,110.3,1801.0
1781762,familiarity_rating_screen_2,795.7,110.1,1802.0
1781763,familiarity_rating_screen_2,795.7,109.9,1803.0
1781764,familiarity_rating_screen_2,795.7,109.8,1803.0
1781765,familiarity_rating_screen_2,795.7,109.9,1802.0
1781766,familiarity_rating_screen_2,795.6,109.9,1802.0
1781767,familiarity_rating_screen_2,795.6,110.0,1801.0
1781768,familiarity_rating_screen_2,795.6,110.2,1801.0
1781769,familiarity_rating_screen_2,795.5,110.1,1800.0
1781770,familiarity_rating_screen_2,795.4,109.9,1799.0
1781771,familiarity_rating_screen_2,795.4,109.7,1799.0
1781772,familiarity_rating_screen_2,795.3,109.6,1799.0
1781773,familiarity_rating_screen_2,795.1,109.6,1799.0
1781774,familiarity_rating_screen_2,794.8,109.4,1798.0
1781775,familiarity_rating_screen_2,794.4,109.2,1798.0
1781776,familiarity_rating_screen_2,794.0,108.7,1798.0
1781777,familiarity_rating_screen_2,793.6,108.3,1797.0
1781778,familiarity_rating_screen_2,793.5,108.0,1796.0
1781779,familiarity_rating_screen_2,793.7,108.0,1795.0
1781780,familiarity_rating_screen_2,794.0,108.0,1795.0
1781781,familiarity_rating_screen_2,794.2,108.0,1794.0
1781782,familiarity_rating_screen_2,794.2,107.8,1794.0
1781783,familiarity_rating_screen_2,794.6,107.5,1793.0
1781784,familiarity_rating_screen_2,794.9,107.3,1794.0
1781785,familiarity_rating_screen_2,795.1,107.1,1795.0
1781786,familiarity_rating_screen_2,795.1,107.2,1796.0
1781787,familiarity_rating_screen_2,795.2,107.3,1797.0
1781788,familiarity_rating_screen_2,795.2,107.5,1798.0
1781789,familiarity_rating_screen_2,795.2,107.7,1798.0
1781790,familiarity_rating_screen_2,795.2,108.0,1798.0
1781791,familiarity_rating_screen_2,795.1,108.2,1798.0
1781792,familiarity_rating_screen_2,795.1,108.4,1798.0
1781793,familiarity_rating_screen_2,795.1,108.6,1798.0
1781794,familiarity_rating_screen_2,795.0,108.7,1799.0
1781795,familiarity_rating_screen_2,795.0,108.8,1799.0
1781796,familiarity_rating_screen_2,794.9,108.9,1799.0
1781797,familiarity_rating_screen_2,794.8,109.0,1799.0
1781798,familiarity_rating_screen_2,794.7,109.1,1798.0
1781799,familiarity_rating_screen_2,794.6,109.0,1798.0
1781800,familiarity_rating_screen_2,794.4,109.0,1797.0
1781801,familiarity_rating_screen_2,794.4,108.9,1796.0
1781802,familiarity_rating_screen_2,794.3,108.9,1797.0
1781803,familiarity_rating_screen_2,794.3,108.8,1797.0
1781804,familiarity_rating_screen_2,794.2,108.4,1797.0
1781805,familiarity_rating_screen_2,794.2,107.9,1797.0
1781806,familiarity_rating_screen_2,794.7,107.7,1797.0
1781807,familiarity_rating_screen_2,795.9,108.1,1797.0
1781808,familiarity_rating_screen_2,798.5,108.9,1797.0
1781809,familiarity_rating_screen_2,802.4,109.9,1798.0
1781810,familiarity_rating_screen_2,806.9,110.6,1799.0
1781811,familiarity_rating_screen_2,812.1,111.1,1799.0
1781812,familiarity_rating_screen_2,817.8,111.7,1799.0
1781813,familiarity_rating_screen_2,824.4,112.4,1800.0
1781814,familiarity_rating_screen_2,831.1,113.4,1800.0
1781815,familiarity_rating_screen_2,838.0,114.3,1798.0
1781816,familiarity_rating_screen_2,844.7,114.9,1797.0
1781817,familiarity_rating_screen_2,850.0,114.9,1794.0
1781818,familiarity_rating_screen_2,853.9,114.8,1792.0
1781819,familiarity_rating_screen_2,856.5,114.5,1786.0
1781820,familiarity_rating_screen_2,858.4,114.2,1780.0
1781821,familiarity_rating_screen_2,859.0,113.7,1775.0
1781822,familiarity_rating_screen_2,858.2,113.4,1774.0
1781823,familiarity_rating_screen_2,856.1,113.1,1773.0
1781824,familiarity_rating_screen_2,853.3,112.8,1773.0
1781825,familiarity_rating_screen_2,850.8,112.7,1772.0
1781826,familiarity_rating_screen_2,849.1,112.6,1773.0
1781827,familiarity_rating_screen_2,847.6,112.6,1773.0
1781828,familiarity_rating_screen_2,846.3,112.6,1774.0
1781829,familiarity_rating_screen_2,845.4,112.7,1775.0
1781830,familiarity_rating_screen_2,845.1,112.9,1776.0
1781831,familiarity_rating_screen_2,845.4,112.9,1777.0
1781832,familiarity_rating_screen_2,845.6,113.1,1777.0
1781833,familiarity_rating_screen_2,845.7,113.4,1776.0
1781834,familiarity_rating_screen_2,846.1,113.6,1775.0
1781835,familiarity_rating_screen_2,846.6,113.8,1775.0
1781836,familiarity_rating_screen_2,847.4,114.0,1775.0
1781837,familiarity_rating_screen_2,847.7,114.4,1774.0
1781838,familiarity_rating_screen_2,848.2,114.9,1774.0
1781839,familiarity_rating_screen_2,848.4,115.2,1773.0
1781840,familiarity_rating_screen_2,848.6,115.5,1774.0
1781841,familiarity_rating_screen_2,848.8,115.7,1776.0
1781842,familiarity_rating_screen_2,849.0,116.1,1778.0
1781843,familiarity_rating_screen_2,849.1,116.4,1779.0
1781844,familiarity_rating_screen_2,848.9,116.6,1778.0
1781845,familiarity_rating_screen_2,848.7,116.6,1777.0
1781846,familiarity_rating_screen_2,848.4,116.5,1776.0
1781847,familiarity_rating_screen_2,848.4,116.4,1775.0
1781848,familiarity_rating_screen_2,848.2,116.3,1775.0
1781849,familiarity_rating_screen_2,848.0,116.1,1775.0
1781850,familiarity_rating_screen_2,847.8,115.9,1774.0
1781851,familiarity_rating_screen_2,847.8,115.5,1773.0
1781852,familiarity_rating_screen_2,847.8,115.1,1772.0
1781853,familiarity_rating_screen_2,847.8,114.9,1773.0
1781854,familiarity_rating_screen_2,847.8,114.8,1774.0
1781855,familiarity_rating_screen_2,847.9,114.5,1774.0
1781856,familiarity_rating_screen_2,848.0,114.3,1775.0
1781857,familiarity_rating_screen_2,848.1,114.0,1776.0
1781858,familiarity_rating_screen_2,848.2,113.9,1776.0
1781859,familiarity_rating_screen_2,848.3,113.8,1776.0
1781860,familiarity_rating_screen_2,848.2,113.9,1775.0
1781861,familiarity_rating_screen_2,847.9,113.9,1775.0
1781862,familiarity_rating_screen_2,847.6,113.7,1776.0
1781863,familiarity_rating_screen_2,847.4,113.6,1775.0
1781864,familiarity_rating_screen_2,847.3,113.4,1774.0
1781865,familiarity_rating_screen_2,847.2,113.5,1772.0
1781866,familiarity_rating_screen_2,847.2,113.6,1771.0
1781867,familiarity_rating_screen_2,847.1,113.5,1770.0
1781868,familiarity_rating_screen_2,847.0,113.2,1770.0
1781869,familiarity_rating_screen_2,846.9,113.0,1770.0
1781870,familiarity_rating_screen_2,847.1,113.0,1769.0
1781871,familiarity_rating_screen_2,847.3,113.1,1768.0
1781872,familiarity_rating_screen_2,847.5,113.2,1768.0
1781873,familiarity_rating_screen_2,847.7,113.4,1768.0
1781874,familiarity_rating_screen_2,848.0,113.5,1768.0
1781875,familiarity_rating_screen_2,848.3,113.6,1767.0
1781876,familiarity_rating_screen_2,848.5,113.6,1767.0
1781877,familiarity_rating_screen_2,848.6,113.7,1768.0
1781878,familiarity_rating_screen_2,848.5,113.8,1768.0
1781879,familiarity_rating_screen_2,848.5,113.9,1769.0
1781880,familiarity_rating_screen_2,848.2,113.8,1770.0
1781881,familiarity_rating_screen_2,847.9,113.8,1771.0
1781882,familiarity_rating_screen_2,847.5,113.8,1771.0
1781883,familiarity_rating_screen_2,847.4,113.8,1771.0
1781884,familiarity_rating_screen_2,847.4,113.9,1770.0
1781885,familiarity_rating_screen_2,847.4,114.1,1770.0
1781886,familiarity_rating_screen_2,847.3,114.5,1770.0
1781887,familiarity_rating_screen_2,847.2,114.8,1770.0
1781888,familiarity_rating_screen_2,847.2,114.8,1770.0
1781889,familiarity_rating_screen_2,847.2,114.7,1769.0
1781890,familiarity_rating_screen_2,847.1,114.5,1769.0
1781891,familiarity_rating_screen_2,847.1,114.4,1770.0
1781892,familiarity_rating_screen_2,847.0,114.4,1770.0
1781893,familiarity_rating_screen_2,847.0,114.4,1771.0
1781894,familiarity_rating_screen_2,847.0,114.5,1770.0
1781895,familiarity_rating_screen_2,847.2,114.6,1769.0
1781896,familiarity_rating_screen_2,847.3,114.6,1769.0
1781897,familiarity_rating_screen_2,847.6,114.5,1769.0
1781898,familiarity_rating_screen_2,847.7,114.4,1770.0
1781899,familiarity_rating_screen_2,847.6,114.4,1770.0
1781900,familiarity_rating_screen_2,847.4,114.5,1771.0
1781901,familiarity_rating_screen_2,847.2,114.7,1773.0
1781902,familiarity_rating_screen_2,846.9,114.8,1774.0
1781903,familiarity_rating_screen_2,846.6,114.8,1774.0
1781904,familiarity_rating_screen_2,846.3,114.7,1774.0
1781905,familiarity_rating_screen_2,846.3,114.6,1771.0
1781906,familiarity_rating_screen_2,846.2,114.7,1768.0
1781907,familiarity_rating_screen_2,846.5,114.8,1766.0
1781908,familiarity_rating_screen_2,846.7,114.8,1767.0
1781909,familiarity_rating_screen_2,847.4,114.8,1767.0
1781910,familiarity_rating_screen_2,847.9,115.0,1767.0
1781911,familiarity_rating_screen_2,848.4,115.4,1767.0
1781912,familiarity_rating_screen_2,848.5,115.7,1768.0
1781913,familiarity_rating_screen_2,848.7,115.8,1769.0
1781914,familiarity_rating_screen_2,848.8,115.7,1769.0
1781915,familiarity_rating_screen_2,849.0,115.7,1770.0
1781916,familiarity_rating_screen_2,849.0,115.6,1770.0
1781917,familiarity_rating_screen_2,849.1,115.6,1771.0
1781918,familiarity_rating_screen_2,849.4,115.5,1773.0
1781919,familiarity_rating_screen_2,849.8,115.4,1775.0
1781920,familiarity_rating_screen_2,850.2,115.2,1778.0
1781921,familiarity_rating_screen_2,850.3,115.3,1779.0
1781922,familiarity_rating_screen_2,850.2,115.4,1782.0
1781923,familiarity_rating_screen_2,850.0,115.5,1785.0
1781924,familiarity_rating_screen_2,849.9,115.4,1786.0
1781925,familiarity_rating_screen_2,849.6,115.2,1786.0
1781926,familiarity_rating_screen_2,849.1,115.0,1786.0
1781927,familiarity_rating_screen_2,848.7,114.8,1786.0
1781928,familiarity_rating_screen_2,848.3,114.7,1785.0
1781929,familiarity_rating_screen_2,847.9,114.7,1785.0
1781930,familiarity_rating_screen_2,847.4,114.6,1785.0
1781931,familiarity_rating_screen_2,847.0,114.4,1785.0
1781932,familiarity_rating_screen_2,846.8,114.2,1786.0
1781933,familiarity_rating_screen_2,846.7,114.0,1786.0
1781934,familiarity_rating_screen_2,846.7,114.0,1786.0
1781935,familiarity_rating_screen_2,846.7,114.1,1786.0
1781936,familiarity_rating_screen_2,846.7,114.2,1785.0
1781937,familiarity_rating_screen_2,846.7,114.4,1784.0
1781938,familiarity_rating_screen_2,846.7,114.5,1782.0
1781939,familiarity_rating_screen_2,846.5,114.6,1780.0
1781940,familiarity_rating_screen_2,846.3,114.6,1780.0
1781941,familiarity_rating_screen_2,846.1,114.4,1782.0
1781942,familiarity_rating_screen_2,845.7,114.2,1783.0
1781943,familiarity_rating_screen_2,845.4,114.2,1784.0
1781944,familiarity_rating_screen_2,845.5,114.4,1784.0
1781945,familiarity_rating_screen_2,845.8,114.5,1784.0
1781946,familiarity_rating_screen_2,846.1,114.5,1783.0
1781947,familiarity_rating_screen_2,846.1,114.5,1781.0
1781948,familiarity_rating_screen_2,846.2,114.7,1780.0
1781949,familiarity_rating_screen_2,846.3,115.0,1779.0
1781950,familiarity_rating_screen_2,846.3,115.2,1779.0
1781951,familiarity_rating_screen_2,846.5,115.3,1779.0
1781952,familiarity_rating_screen_2,846.7,115.3,1779.0
1781953,familiarity_rating_screen_2,846.6,115.2,1779.0
1781954,familiarity_rating_screen_2,846.3,114.9,1778.0
1781955,familiarity_rating_screen_2,846.1,114.8,1777.0
1781956,familiarity_rating_screen_2,846.4,114.8,1777.0
1781957,familiarity_rating_screen_2,846.6,114.9,1777.0
1781958,familiarity_rating_screen_2,846.9,114.9,1777.0
1781959,familiarity_rating_screen_2,846.9,114.7,1778.0
1781960,familiarity_rating_screen_2,847.0,114.4,1778.0
1781961,familiarity_rating_screen_2,847.0,114.5,1779.0
1781962,familiarity_rating_screen_2,847.0,114.6,1779.0
1781963,familiarity_rating_screen_2,847.0,114.7,1779.0
1781964,familiarity_rating_screen_2,846.9,114.6,1780.0
1781965,familiarity_rating_screen_2,846.9,114.5,1779.0
1781966,familiarity_rating_screen_2,846.8,114.3,1779.0
1781967,familiarity_rating_screen_2,846.8,114.2,1779.0
1781968,familiarity_rating_screen_2,846.8,114.2,1780.0
1781969,familiarity_rating_screen_2,846.9,114.2,1781.0
1781970,familiarity_rating_screen_2,847.7,114.2,1783.0
1781971,familiarity_rating_screen_2,849.1,114.3,1784.0
1781972,familiarity_rating_screen_2,853.2,116.1,1785.0
1781973,familiarity_rating_screen_2,858.0,118.1,1785.0
1781974,familiarity_rating_screen_2,864.5,120.2,1786.0
1781975,familiarity_rating_screen_2,871.9,121.0,1788.0
1781976,familiarity_rating_screen_2,880.4,121.7,1791.0
1781977,familiarity_rating_screen_2,890.4,122.0,1793.0
1781978,familiarity_rating_screen_2,899.1,122.3,1793.0
1781979,familiarity_rating_screen_2,909.4,122.0,1794.0
1781980,familiarity_rating_screen_2,918.6,122.1,1794.0
1781981,familiarity_rating_screen_2,929.6,121.6,1793.0
1781982,familiarity_rating_screen_2,939.2,121.7,1793.0
1781983,familiarity_rating_screen_2,948.7,121.3,1789.0
1781984,familiarity_rating_screen_2,956.8,121.2,1784.0
1781985,familiarity_rating_screen_2,965.2,120.6,1779.0
1781986,familiarity_rating_screen_2,973.8,120.6,1775.0
1781987,familiarity_rating_screen_2,982.1,120.2,1769.0
1781988,familiarity_rating_screen_2,988.5,120.1,1764.0
1781989,familiarity_rating_screen_2,994.1,119.8,1761.0
1781990,familiarity_rating_screen_2,999.5,119.8,1760.0
1781991,familiarity_rating_screen_2,1004.4,119.7,1756.0
1781992,familiarity_rating_screen_2,1007.6,119.2,1751.0
1781993,familiarity_rating_screen_2,1009.5,118.6,1744.0
1781994,familiarity_rating_screen_2,1011.6,118.1,1741.0
1781995,familiarity_rating_screen_2,1013.0,117.8,1740.0
1781996,familiarity_rating_screen_2,1013.1,117.9,1742.0
1781997,familiarity_rating_screen_2,1012.3,117.8,1743.0
1781998,familiarity_rating_screen_2,1011.5,117.7,1745.0
1781999,familiarity_rating_screen_2,1010.9,117.8,1747.0
1782000,familiarity_rating_screen_2,1010.3,117.9,1748.0
1782001,familiarity_rating_screen_2,1009.4,118.1,1750.0
1782002,familiarity_rating_screen_2,1008.5,118.1,1751.0
1782003,familiarity_rating_screen_2,1007.5,118.3,1752.0
1782004,familiarity_rating_screen_2,1006.9,118.5,1752.0
1782005,familiarity_rating_screen_2,1006.0,118.7,1752.0
1782006,familiarity_rating_screen_2,1005.2,118.8,1752.0
1782007,familiarity_rating_screen_2,1004.1,118.8,1752.0
1782008,familiarity_rating_screen_2,1003.5,119.0,1752.0
1782009,familiarity_rating_screen_2,1002.9,119.1,1753.0
1782010,familiarity_rating_screen_2,1002.7,119.3,1754.0
1782011,familiarity_rating_screen_2,1002.6,119.4,1755.0
1782012,familiarity_rating_screen_2,1002.7,119.6,1755.0
1782013,familiarity_rating_screen_2,1002.8,119.9,1755.0
1782014,familiarity_rating_screen_2,1003.1,120.4,1756.0
1782015,familiarity_rating_screen_2,1003.4,120.8,1756.0
1782016,familiarity_rating_screen_2,1004.1,121.1,1756.0
1782017,familiarity_rating_screen_2,1004.6,121.5,1754.0
1782018,familiarity_rating_screen_2,1005.1,121.8,1751.0
1782019,familiarity_rating_screen_2,1005.7,122.2,1750.0
1782020,familiarity_rating_screen_2,1006.6,122.7,1750.0
1782021,familiarity_rating_screen_2,1007.5,123.1,1750.0
1782022,familiarity_rating_screen_2,1008.1,123.2,1751.0
1782023,familiarity_rating_screen_2,1008.5,123.3,1752.0
1782024,familiarity_rating_screen_2,1008.7,123.3,1754.0
1782025,familiarity_rating_screen_2,1008.7,123.3,1754.0
1782026,familiarity_rating_screen_2,1008.7,123.0,1755.0
1782027,familiarity_rating_screen_2,1008.7,122.7,1755.0
1782028,familiarity_rating_screen_2,1008.6,122.1,1756.0
1782029,familiarity_rating_screen_2,1008.6,121.6,1757.0
1782030,familiarity_rating_screen_2,1008.3,121.1,1758.0
1782031,familiarity_rating_screen_2,1007.9,120.9,1758.0
1782032,familiarity_rating_screen_2,1007.5,120.8,1758.0
1782033,familiarity_rating_screen_2,1007.4,120.7,1757.0
1782034,familiarity_rating_screen_2,1007.4,120.2,1756.0
1782035,familiarity_rating_screen_2,1007.4,119.8,1754.0
1782036,familiarity_rating_screen_2,1007.1,119.3,1752.0
1782037,familiarity_rating_screen_2,1006.8,119.2,1751.0
1782038,familiarity_rating_screen_2,1006.6,119.2,1751.0
1782039,familiarity_rating_screen_2,1006.6,119.2,1751.0
1782040,familiarity_rating_screen_2,1006.7,119.0,1752.0
1782041,familiarity_rating_screen_2,1006.7,118.8,1755.0
1782042,familiarity_rating_screen_2,1006.7,118.7,1758.0
1782043,familiarity_rating_screen_2,1006.6,118.8,1759.0
1782044,familiarity_rating_screen_2,1006.4,119.1,1759.0
1782045,familiarity_rating_screen_2,1006.3,119.6,1758.0
1782046,familiarity_rating_screen_2,1006.3,120.0,1757.0
1782047,familiarity_rating_screen_2,1006.3,120.3,1757.0
1782048,familiarity_rating_screen_2,1006.4,120.3,1758.0
1782049,familiarity_rating_screen_2,1006.6,120.4,1759.0
1782050,familiarity_rating_screen_2,1006.5,120.4,1759.0
1782051,familiarity_rating_screen_2,1006.2,120.3,1759.0
1782052,familiarity_rating_screen_2,1005.9,120.1,1759.0
1782053,familiarity_rating_screen_2,1005.6,120.1,1757.0
1782054,familiarity_rating_screen_2,1005.2,120.3,1756.0
1782055,familiarity_rating_screen_2,1004.9,120.5,1754.0
1782056,familiarity_rating_screen_2,1004.9,120.7,1755.0
1782057,familiarity_rating_screen_2,1004.9,120.6,1756.0
1782058,familiarity_rating_screen_2,1004.8,120.6,1757.0
1782059,familiarity_rating_screen_2,1004.8,120.5,1758.0
1782060,familiarity_rating_screen_2,1004.8,120.5,1758.0
1782061,familiarity_rating_screen_2,1005.1,120.6,1758.0
1782062,familiarity_rating_screen_2,1005.5,120.7,1758.0
1782063,familiarity_rating_screen_2,1005.9,120.7,1756.0
1782064,familiarity_rating_screen_2,1006.0,120.7,1755.0
1782065,familiarity_rating_screen_2,1006.0,120.7,1752.0
1782066,familiarity_rating_screen_2,1005.9,120.8,1752.0
1782067,familiarity_rating_screen_2,1005.8,120.9,1752.0
1782068,familiarity_rating_screen_2,1005.7,121.2,1752.0
1782069,familiarity_rating_screen_2,1005.6,121.3,1752.0
1782070,familiarity_rating_screen_2,1005.5,121.5,1752.0
1782071,familiarity_rating_screen_2,1005.5,121.4,1751.0
1782072,familiarity_rating_screen_2,1005.5,121.4,1751.0
1782073,familiarity_rating_screen_2,1005.5,121.5,1751.0
1782074,familiarity_rating_screen_2,1005.4,121.7,1751.0
1782075,familiarity_rating_screen_2,1005.2,122.0,1750.0
1782076,familiarity_rating_screen_2,1005.1,122.0,1749.0
1782077,familiarity_rating_screen_2,1005.0,122.0,1749.0
