time,screen,pixel_x,pixel_y,pupil
5628026,stimulus_Arg_PISACowsMilk_10_page_11,851.1,186.7,1519.0
5628027,stimulus_Arg_PISACowsMilk_10_page_11,851.2,186.8,1520.0
5628028,stimulus_Arg_PISACowsMilk_10_page_11,851.3,186.8,1521.0
5628029,stimulus_Arg_PISACowsMilk_10_page_11,851.3,186.8,1520.0
5628030,stimulus_Arg_PISACowsMilk_10_page_11,851.1,186.6,1519.0
5628031,stimulus_Arg_PISACowsMilk_10_page_11,850.9,186.4,1518.0
5628032,stimulus_Arg_PISACowsMilk_10_page_11,850.9,186.3,1518.0
5628033,stimulus_Arg_PISACowsMilk_10_page_11,850.9,186.2,1518.0
5628034,stimulus_Arg_PISACowsMilk_10_page_11,850.9,186.2,1518.0
5628035,stimulus_Arg_PISACowsMilk_10_page_11,851.0,186.1,1517.0
5628036,stimulus_Arg_PISACowsMilk_10_page_11,851.0,186.0,1516.0
5628037,stimulus_Arg_PISACowsMilk_10_page_11,851.0,186.0,1515.0
5628038,stimulus_Arg_PISACowsMilk_10_page_11,850.9,186.1,1517.0
5628039,stimulus_Arg_PISACowsMilk_10_page_11,850.7,186.1,1519.0
5628040,stimulus_Arg_PISACowsMilk_10_page_11,850.4,186.3,1520.0
5628041,stimulus_Arg_PISACowsMilk_10_page_11,850.4,186.3,1519.0
5628042,stimulus_Arg_PISACowsMilk_10_page_11,850.6,186.1,1517.0
5628043,stimulus_Arg_PISACowsMilk_10_page_11,850.7,185.8,1516.0
5628044,stimulus_Arg_PISACowsMilk_10_page_11,850.7,185.7,1517.0
5628045,stimulus_Arg_PISACowsMilk_10_page_11,850.6,186.0,1517.0
5628046,stimulus_Arg_PISACowsMilk_10_page_11,850.6,186.2,1517.0
5628047,stimulus_Arg_PISACowsMilk_10_page_11,850.5,186.1,1516.0
5628048,stimulus_Arg_PISACowsMilk_10_page_11,850.3,186.0,1515.0
5628049,stimulus_Arg_PISACowsMilk_10_page_11,850.2,186.0,1515.0
5628050,stimulus_Arg_PISACowsMilk_10_page_11,850.2,185.9,1515.0
5628051,stimulus_Arg_PISACowsMilk_10_page_11,850.2,185.7,1514.0
5628052,stimulus_Arg_PISACowsMilk_10_page_11,850.2,185.5,1513.0
5628053,stimulus_Arg_PISACowsMilk_10_page_11,850.1,185.1,1513.0
5628054,stimulus_Arg_PISACowsMilk_10_page_11,850.1,184.8,1513.0
5628055,stimulus_Arg_PISACowsMilk_10_page_11,850.1,184.6,1513.0
5628056,stimulus_Arg_PISACowsMilk_10_page_11,850.1,184.6,1513.0
5628057,stimulus_Arg_PISACowsMilk_10_page_11,850.2,184.6,1514.0
5628058,stimulus_Arg_PISACowsMilk_10_page_11,850.3,184.7,1513.0
5628059,stimulus_Arg_PISACowsMilk_10_page_11,850.2,184.6,1512.0
5628060,stimulus_Arg_PISACowsMilk_10_page_11,850.1,184.6,1511.0
5628061,stimulus_Arg_PISACowsMilk_10_page_11,849.9,184.6,1512.0
5628062,stimulus_Arg_PISACowsMilk_10_page_11,849.9,184.7,1512.0
5628063,stimulus_Arg_PISACowsMilk_10_page_11,849.9,184.8,1511.0
5628064,stimulus_Arg_PISACowsMilk_10_page_11,850.0,184.9,1511.0
5628065,stimulus_Arg_PISACowsMilk_10_page_11,850.0,184.9,1511.0
5628066,stimulus_Arg_PISACowsMilk_10_page_11,850.0,184.7,1511.0
5628067,stimulus_Arg_PISACowsMilk_10_page_11,850.0,184.6,1511.0
5628068,stimulus_Arg_PISACowsMilk_10_page_11,850.1,184.6,1511.0
5628069,stimulus_Arg_PISACowsMilk_10_page_11,850.1,184.7,1511.0
5628070,stimulus_Arg_PISACowsMilk_10_page_11,850.2,184.8,1510.0
5628071,stimulus_Arg_PISACowsMilk_10_page_11,850.2,185.1,1510.0
5628072,stimulus_Arg_PISACowsMilk_10_page_11,850.2,185.3,1510.0
5628073,stimulus_Arg_PISACowsMilk_10_page_11,850.2,185.5,1510.0
5628074,stimulus_Arg_PISACowsMilk_10_page_11,849.9,185.5,1511.0
5628075,stimulus_Arg_PISACowsMilk_10_page_11,849.6,185.5,1511.0
5628076,stimulus_Arg_PISACowsMilk_10_page_11,849.4,185.6,1512.0
5628077,stimulus_Arg_PISACowsMilk_10_page_11,849.6,185.8,1512.0
5628078,stimulus_Arg_PISACowsMilk_10_page_11,849.8,185.9,1512.0
5628079,stimulus_Arg_PISACowsMilk_10_page_11,849.9,185.9,1512.0
5628080,stimulus_Arg_PISACowsMilk_10_page_11,849.9,185.5,1512.0
5628081,stimulus_Arg_PISACowsMilk_10_page_11,849.7,184.9,1511.0
5628082,stimulus_Arg_PISACowsMilk_10_page_11,849.5,184.4,1510.0
5628083,stimulus_Arg_PISACowsMilk_10_page_11,849.4,184.3,1508.0
5628084,stimulus_Arg_PISACowsMilk_10_page_11,849.3,184.3,1507.0
5628085,stimulus_Arg_PISACowsMilk_10_page_11,849.2,184.3,1507.0
5628086,stimulus_Arg_PISACowsMilk_10_page_11,848.8,184.1,1508.0
5628087,stimulus_Arg_PISACowsMilk_10_page_11,848.4,183.9,1508.0
5628088,stimulus_Arg_PISACowsMilk_10_page_11,848.1,183.7,1508.0
5628089,stimulus_Arg_PISACowsMilk_10_page_11,848.0,184.0,1508.0
5628090,stimulus_Arg_PISACowsMilk_10_page_11,847.8,184.5,1508.0
5628091,stimulus_Arg_PISACowsMilk_10_page_11,847.6,184.9,1510.0
5628092,stimulus_Arg_PISACowsMilk_10_page_11,847.3,185.1,1511.0
5628093,stimulus_Arg_PISACowsMilk_10_page_11,847.2,185.1,1512.0
5628094,stimulus_Arg_PISACowsMilk_10_page_11,847.1,185.1,1512.0
5628095,stimulus_Arg_PISACowsMilk_10_page_11,847.0,185.2,1512.0
5628096,stimulus_Arg_PISACowsMilk_10_page_11,847.0,185.3,1512.0
5628097,stimulus_Arg_PISACowsMilk_10_page_11,847.0,185.1,1511.0
5628098,stimulus_Arg_PISACowsMilk_10_page_11,846.9,184.8,1511.0
5628099,stimulus_Arg_PISACowsMilk_10_page_11,846.8,184.5,1511.0
5628100,stimulus_Arg_PISACowsMilk_10_page_11,846.7,184.4,1512.0
5628101,stimulus_Arg_PISACowsMilk_10_page_11,846.4,184.3,1513.0
5628102,stimulus_Arg_PISACowsMilk_10_page_11,846.1,184.4,1514.0
5628103,stimulus_Arg_PISACowsMilk_10_page_11,845.9,184.5,1514.0
5628104,stimulus_Arg_PISACowsMilk_10_page_11,845.7,184.6,1514.0
5628105,stimulus_Arg_PISACowsMilk_10_page_11,845.6,184.7,1515.0
5628106,stimulus_Arg_PISACowsMilk_10_page_11,845.5,184.8,1515.0
5628107,stimulus_Arg_PISACowsMilk_10_page_11,845.4,184.9,1516.0
5628108,stimulus_Arg_PISACowsMilk_10_page_11,845.3,184.9,1517.0
5628109,stimulus_Arg_PISACowsMilk_10_page_11,845.3,184.9,1517.0
5628110,stimulus_Arg_PISACowsMilk_10_page_11,845.3,184.9,1517.0
5628111,stimulus_Arg_PISACowsMilk_10_page_11,845.4,184.8,1516.0
5628112,stimulus_Arg_PISACowsMilk_10_page_11,845.5,184.8,1516.0
5628113,stimulus_Arg_PISACowsMilk_10_page_11,845.6,184.8,1515.0
5628114,stimulus_Arg_PISACowsMilk_10_page_11,845.6,184.9,1515.0
5628115,stimulus_Arg_PISACowsMilk_10_page_11,845.6,185.1,1516.0
5628116,stimulus_Arg_PISACowsMilk_10_page_11,845.6,185.1,1516.0
5628117,stimulus_Arg_PISACowsMilk_10_page_11,845.6,185.0,1516.0
5628118,stimulus_Arg_PISACowsMilk_10_page_11,845.6,185.0,1516.0
5628119,stimulus_Arg_PISACowsMilk_10_page_11,845.4,185.0,1516.0
5628120,stimulus_Arg_PISACowsMilk_10_page_11,845.2,185.0,1515.0
5628121,stimulus_Arg_PISACowsMilk_10_page_11,844.9,184.8,1515.0
5628122,stimulus_Arg_PISACowsMilk_10_page_11,844.8,184.6,1515.0
5628123,stimulus_Arg_PISACowsMilk_10_page_11,844.8,184.4,1515.0
5628124,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.3,1515.0
5628125,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.5,1515.0
5628126,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.7,1515.0
5628127,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.5,1514.0
5628128,stimulus_Arg_PISACowsMilk_10_page_11,844.6,184.1,1514.0
5628129,stimulus_Arg_PISACowsMilk_10_page_11,844.5,183.9,1514.0
5628130,stimulus_Arg_PISACowsMilk_10_page_11,844.4,184.2,1514.0
5628131,stimulus_Arg_PISACowsMilk_10_page_11,844.3,184.3,1513.0
5628132,stimulus_Arg_PISACowsMilk_10_page_11,844.1,184.1,1512.0
5628133,stimulus_Arg_PISACowsMilk_10_page_11,844.0,183.9,1512.0
5628134,stimulus_Arg_PISACowsMilk_10_page_11,844.0,184.1,1513.0
5628135,stimulus_Arg_PISACowsMilk_10_page_11,844.3,184.2,1514.0
5628136,stimulus_Arg_PISACowsMilk_10_page_11,844.6,184.4,1516.0
5628137,stimulus_Arg_PISACowsMilk_10_page_11,845.0,184.4,1516.0
5628138,stimulus_Arg_PISACowsMilk_10_page_11,845.1,184.4,1515.0
5628139,stimulus_Arg_PISACowsMilk_10_page_11,845.0,184.3,1515.0
5628140,stimulus_Arg_PISACowsMilk_10_page_11,844.8,184.3,1515.0
5628141,stimulus_Arg_PISACowsMilk_10_page_11,844.6,184.2,1515.0
5628142,stimulus_Arg_PISACowsMilk_10_page_11,844.6,184.1,1515.0
5628143,stimulus_Arg_PISACowsMilk_10_page_11,844.5,184.1,1514.0
5628144,stimulus_Arg_PISACowsMilk_10_page_11,844.5,184.2,1514.0
5628145,stimulus_Arg_PISACowsMilk_10_page_11,844.6,184.3,1513.0
5628146,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.4,1512.0
5628147,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.6,1512.0
5628148,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.9,1512.0
5628149,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.9,1512.0
5628150,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.7,1512.0
5628151,stimulus_Arg_PISACowsMilk_10_page_11,844.8,184.4,1512.0
5628152,stimulus_Arg_PISACowsMilk_10_page_11,845.0,184.3,1512.0
5628153,stimulus_Arg_PISACowsMilk_10_page_11,845.2,184.2,1511.0
5628154,stimulus_Arg_PISACowsMilk_10_page_11,845.4,184.2,1511.0
5628155,stimulus_Arg_PISACowsMilk_10_page_11,845.7,184.2,1511.0
5628156,stimulus_Arg_PISACowsMilk_10_page_11,845.9,184.2,1510.0
5628157,stimulus_Arg_PISACowsMilk_10_page_11,846.1,184.2,1508.0
5628158,stimulus_Arg_PISACowsMilk_10_page_11,846.2,184.2,1506.0
5628159,stimulus_Arg_PISACowsMilk_10_page_11,846.5,184.2,1505.0
5628160,stimulus_Arg_PISACowsMilk_10_page_11,846.7,184.2,1506.0
5628161,stimulus_Arg_PISACowsMilk_10_page_11,847.0,184.2,1507.0
5628162,stimulus_Arg_PISACowsMilk_10_page_11,847.2,184.1,1508.0
5628163,stimulus_Arg_PISACowsMilk_10_page_11,847.4,184.1,1508.0
5628164,stimulus_Arg_PISACowsMilk_10_page_11,847.7,184.1,1507.0
5628165,stimulus_Arg_PISACowsMilk_10_page_11,847.8,183.9,1507.0
5628166,stimulus_Arg_PISACowsMilk_10_page_11,847.9,183.6,1506.0
5628167,stimulus_Arg_PISACowsMilk_10_page_11,847.9,183.7,1505.0
5628168,stimulus_Arg_PISACowsMilk_10_page_11,848.0,183.9,1505.0
5628169,stimulus_Arg_PISACowsMilk_10_page_11,848.0,184.2,1504.0
5628170,stimulus_Arg_PISACowsMilk_10_page_11,848.0,184.1,1504.0
5628171,stimulus_Arg_PISACowsMilk_10_page_11,848.0,184.1,1504.0
5628172,stimulus_Arg_PISACowsMilk_10_page_11,847.7,184.1,1505.0
5628173,stimulus_Arg_PISACowsMilk_10_page_11,847.1,184.1,1505.0
5628174,stimulus_Arg_PISACowsMilk_10_page_11,846.5,184.1,1505.0
5628175,stimulus_Arg_PISACowsMilk_10_page_11,846.3,184.3,1505.0
5628176,stimulus_Arg_PISACowsMilk_10_page_11,846.2,184.8,1506.0
5628177,stimulus_Arg_PISACowsMilk_10_page_11,846.0,185.2,1508.0
5628178,stimulus_Arg_PISACowsMilk_10_page_11,845.7,185.5,1510.0
5628179,stimulus_Arg_PISACowsMilk_10_page_11,845.7,185.5,1510.0
5628180,stimulus_Arg_PISACowsMilk_10_page_11,845.5,185.2,1509.0
5628181,stimulus_Arg_PISACowsMilk_10_page_11,845.3,185.0,1508.0
5628182,stimulus_Arg_PISACowsMilk_10_page_11,845.1,184.7,1508.0
5628183,stimulus_Arg_PISACowsMilk_10_page_11,845.0,184.5,1509.0
5628184,stimulus_Arg_PISACowsMilk_10_page_11,844.8,184.3,1509.0
5628185,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.1,1508.0
5628186,stimulus_Arg_PISACowsMilk_10_page_11,844.7,184.1,1510.0
5628187,stimulus_Arg_PISACowsMilk_10_page_11,844.7,183.8,1512.0
5628188,stimulus_Arg_PISACowsMilk_10_page_11,844.6,183.5,1512.0
5628189,stimulus_Arg_PISACowsMilk_10_page_11,844.6,183.3,1510.0
5628190,stimulus_Arg_PISACowsMilk_10_page_11,844.3,183.2,1508.0
5628191,stimulus_Arg_PISACowsMilk_10_page_11,844.2,183.1,1507.0
5628192,stimulus_Arg_PISACowsMilk_10_page_11,843.9,183.1,1508.0
5628193,stimulus_Arg_PISACowsMilk_10_page_11,843.7,183.4,1509.0
5628194,stimulus_Arg_PISACowsMilk_10_page_11,843.6,183.7,1511.0
5628195,stimulus_Arg_PISACowsMilk_10_page_11,843.7,184.0,1512.0
5628196,stimulus_Arg_PISACowsMilk_10_page_11,843.7,184.0,1511.0
5628197,stimulus_Arg_PISACowsMilk_10_page_11,843.6,183.9,1511.0
5628198,stimulus_Arg_PISACowsMilk_10_page_11,843.5,183.9,1511.0
5628199,stimulus_Arg_PISACowsMilk_10_page_11,843.2,183.7,1510.0
5628200,stimulus_Arg_PISACowsMilk_10_page_11,843.0,183.5,1509.0
5628201,stimulus_Arg_PISACowsMilk_10_page_11,842.7,183.3,1508.0
5628202,stimulus_Arg_PISACowsMilk_10_page_11,842.5,183.2,1508.0
5628203,stimulus_Arg_PISACowsMilk_10_page_11,842.4,183.2,1509.0
5628204,stimulus_Arg_PISACowsMilk_10_page_11,842.6,183.4,1510.0
5628205,stimulus_Arg_PISACowsMilk_10_page_11,842.9,183.6,1512.0
5628206,stimulus_Arg_PISACowsMilk_10_page_11,843.3,183.7,1513.0
5628207,stimulus_Arg_PISACowsMilk_10_page_11,843.7,183.7,1512.0
5628208,stimulus_Arg_PISACowsMilk_10_page_11,843.9,183.8,1512.0
5628209,stimulus_Arg_PISACowsMilk_10_page_11,843.8,184.0,1511.0
5628210,stimulus_Arg_PISACowsMilk_10_page_11,843.5,183.9,1510.0
5628211,stimulus_Arg_PISACowsMilk_10_page_11,843.2,183.7,1510.0
5628212,stimulus_Arg_PISACowsMilk_10_page_11,842.9,183.4,1511.0
5628213,stimulus_Arg_PISACowsMilk_10_page_11,842.9,183.3,1512.0
5628214,stimulus_Arg_PISACowsMilk_10_page_11,842.9,183.1,1512.0
5628215,stimulus_Arg_PISACowsMilk_10_page_11,843.0,183.1,1512.0
5628216,stimulus_Arg_PISACowsMilk_10_page_11,843.4,183.1,1512.0
5628217,stimulus_Arg_PISACowsMilk_10_page_11,843.6,183.1,1511.0
5628218,stimulus_Arg_PISACowsMilk_10_page_11,843.8,183.2,1511.0
5628219,stimulus_Arg_PISACowsMilk_10_page_11,843.7,183.2,1511.0
5628220,stimulus_Arg_PISACowsMilk_10_page_11,843.7,183.2,1511.0
5628221,stimulus_Arg_PISACowsMilk_10_page_11,843.5,183.2,1510.0
5628222,stimulus_Arg_PISACowsMilk_10_page_11,843.2,183.2,1510.0
5628223,stimulus_Arg_PISACowsMilk_10_page_11,842.9,183.1,1510.0
5628224,stimulus_Arg_PISACowsMilk_10_page_11,842.8,183.2,1510.0
5628225,stimulus_Arg_PISACowsMilk_10_page_11,842.9,183.2,1511.0
5628226,stimulus_Arg_PISACowsMilk_10_page_11,843.2,183.3,1512.0
5628227,stimulus_Arg_PISACowsMilk_10_page_11,843.3,183.2,1512.0
5628228,stimulus_Arg_PISACowsMilk_10_page_11,843.2,183.0,1511.0
5628229,stimulus_Arg_PISACowsMilk_10_page_11,843.1,182.9,1510.0
5628230,stimulus_Arg_PISACowsMilk_10_page_11,842.7,182.9,1509.0
5628231,stimulus_Arg_PISACowsMilk_10_page_11,842.4,183.0,1510.0
5628232,stimulus_Arg_PISACowsMilk_10_page_11,841.8,182.9,1511.0
5628233,stimulus_Arg_PISACowsMilk_10_page_11,841.4,182.5,1512.0
5628234,stimulus_Arg_PISACowsMilk_10_page_11,842.0,182.1,1512.0
5628235,stimulus_Arg_PISACowsMilk_10_page_11,843.4,183.0,1513.0
5628236,stimulus_Arg_PISACowsMilk_10_page_11,846.8,184.1,1513.0
5628237,stimulus_Arg_PISACowsMilk_10_page_11,850.2,185.4,1514.0
5628238,stimulus_Arg_PISACowsMilk_10_page_11,855.7,186.2,1514.0
5628239,stimulus_Arg_PISACowsMilk_10_page_11,861.8,187.5,1515.0
5628240,stimulus_Arg_PISACowsMilk_10_page_11,870.3,189.8,1516.0
5628241,stimulus_Arg_PISACowsMilk_10_page_11,879.9,191.8,1516.0
5628242,stimulus_Arg_PISACowsMilk_10_page_11,891.0,193.3,1516.0
5628243,stimulus_Arg_PISACowsMilk_10_page_11,902.9,193.9,1516.0
5628244,stimulus_Arg_PISACowsMilk_10_page_11,914.4,194.5,1516.0
5628245,stimulus_Arg_PISACowsMilk_10_page_11,925.7,195.3,1516.0
5628246,stimulus_Arg_PISACowsMilk_10_page_11,936.2,196.1,1516.0
5628247,stimulus_Arg_PISACowsMilk_10_page_11,946.5,196.5,1515.0
5628248,stimulus_Arg_PISACowsMilk_10_page_11,955.3,196.5,1512.0
5628249,stimulus_Arg_PISACowsMilk_10_page_11,962.7,195.2,1507.0
5628250,stimulus_Arg_PISACowsMilk_10_page_11,967.9,194.0,1503.0
5628251,stimulus_Arg_PISACowsMilk_10_page_11,972.6,192.4,1498.0
5628252,stimulus_Arg_PISACowsMilk_10_page_11,978.1,191.3,1493.0
5628253,stimulus_Arg_PISACowsMilk_10_page_11,983.5,190.1,1488.0
5628254,stimulus_Arg_PISACowsMilk_10_page_11,988.6,189.4,1485.0
5628255,stimulus_Arg_PISACowsMilk_10_page_11,991.5,189.5,1483.0
5628256,stimulus_Arg_PISACowsMilk_10_page_11,993.4,189.6,1480.0
5628257,stimulus_Arg_PISACowsMilk_10_page_11,995.0,189.7,1476.0
5628258,stimulus_Arg_PISACowsMilk_10_page_11,997.4,189.8,1474.0
5628259,stimulus_Arg_PISACowsMilk_10_page_11,1000.7,189.7,1472.0
5628260,stimulus_Arg_PISACowsMilk_10_page_11,1003.7,189.5,1472.0
5628261,stimulus_Arg_PISACowsMilk_10_page_11,1005.3,189.3,1472.0
5628262,stimulus_Arg_PISACowsMilk_10_page_11,1006.2,189.1,1472.0
5628263,stimulus_Arg_PISACowsMilk_10_page_11,1005.9,188.9,1472.0
5628264,stimulus_Arg_PISACowsMilk_10_page_11,1005.1,188.7,1472.0
5628265,stimulus_Arg_PISACowsMilk_10_page_11,1003.7,188.7,1472.0
5628266,stimulus_Arg_PISACowsMilk_10_page_11,1001.6,188.7,1472.0
5628267,stimulus_Arg_PISACowsMilk_10_page_11,999.5,188.5,1471.0
5628268,stimulus_Arg_PISACowsMilk_10_page_11,997.2,188.3,1471.0
5628269,stimulus_Arg_PISACowsMilk_10_page_11,994.8,188.1,1471.0
5628270,stimulus_Arg_PISACowsMilk_10_page_11,992.2,187.8,1471.0
5628271,stimulus_Arg_PISACowsMilk_10_page_11,990.1,187.6,1471.0
5628272,stimulus_Arg_PISACowsMilk_10_page_11,988.9,187.5,1472.0
5628273,stimulus_Arg_PISACowsMilk_10_page_11,988.2,187.5,1472.0
5628274,stimulus_Arg_PISACowsMilk_10_page_11,987.9,187.5,1474.0
5628275,stimulus_Arg_PISACowsMilk_10_page_11,988.3,187.5,1476.0
5628276,stimulus_Arg_PISACowsMilk_10_page_11,989.1,187.6,1477.0
5628277,stimulus_Arg_PISACowsMilk_10_page_11,990.4,187.7,1477.0
5628278,stimulus_Arg_PISACowsMilk_10_page_11,991.5,187.9,1477.0
5628279,stimulus_Arg_PISACowsMilk_10_page_11,992.6,188.4,1476.0
5628280,stimulus_Arg_PISACowsMilk_10_page_11,993.1,188.8,1476.0
5628281,stimulus_Arg_PISACowsMilk_10_page_11,993.5,189.3,1475.0
5628282,stimulus_Arg_PISACowsMilk_10_page_11,993.8,189.5,1475.0
5628283,stimulus_Arg_PISACowsMilk_10_page_11,994.3,189.8,1475.0
5628284,stimulus_Arg_PISACowsMilk_10_page_11,994.7,189.9,1475.0
5628285,stimulus_Arg_PISACowsMilk_10_page_11,995.2,190.1,1475.0
5628286,stimulus_Arg_PISACowsMilk_10_page_11,995.4,190.4,1476.0
5628287,stimulus_Arg_PISACowsMilk_10_page_11,995.8,190.8,1477.0
5628288,stimulus_Arg_PISACowsMilk_10_page_11,995.8,191.0,1478.0
5628289,stimulus_Arg_PISACowsMilk_10_page_11,995.9,191.1,1479.0
5628290,stimulus_Arg_PISACowsMilk_10_page_11,996.2,191.1,1479.0
5628291,stimulus_Arg_PISACowsMilk_10_page_11,996.5,191.1,1479.0
5628292,stimulus_Arg_PISACowsMilk_10_page_11,996.9,191.3,1479.0
5628293,stimulus_Arg_PISACowsMilk_10_page_11,997.1,191.6,1479.0
5628294,stimulus_Arg_PISACowsMilk_10_page_11,997.4,191.9,1480.0
5628295,stimulus_Arg_PISACowsMilk_10_page_11,997.8,191.9,1480.0
5628296,stimulus_Arg_PISACowsMilk_10_page_11,998.1,191.9,1481.0
5628297,stimulus_Arg_PISACowsMilk_10_page_11,998.1,192.0,1482.0
5628298,stimulus_Arg_PISACowsMilk_10_page_11,997.9,192.0,1484.0
5628299,stimulus_Arg_PISACowsMilk_10_page_11,997.4,192.0,1484.0
5628300,stimulus_Arg_PISACowsMilk_10_page_11,997.0,192.0,1483.0
5628301,stimulus_Arg_PISACowsMilk_10_page_11,996.6,191.9,1482.0
5628302,stimulus_Arg_PISACowsMilk_10_page_11,996.3,191.9,1481.0
5628303,stimulus_Arg_PISACowsMilk_10_page_11,996.0,191.8,1481.0
5628304,stimulus_Arg_PISACowsMilk_10_page_11,995.9,191.9,1481.0
5628305,stimulus_Arg_PISACowsMilk_10_page_11,995.8,192.1,1480.0
5628306,stimulus_Arg_PISACowsMilk_10_page_11,995.9,192.2,1480.0
5628307,stimulus_Arg_PISACowsMilk_10_page_11,996.0,192.0,1480.0
5628308,stimulus_Arg_PISACowsMilk_10_page_11,996.1,191.7,1481.0
5628309,stimulus_Arg_PISACowsMilk_10_page_11,996.1,191.6,1481.0
5628310,stimulus_Arg_PISACowsMilk_10_page_11,996.0,191.6,1481.0
5628311,stimulus_Arg_PISACowsMilk_10_page_11,996.1,191.6,1480.0
5628312,stimulus_Arg_PISACowsMilk_10_page_11,996.1,191.5,1480.0
5628313,stimulus_Arg_PISACowsMilk_10_page_11,996.2,191.5,1479.0
5628314,stimulus_Arg_PISACowsMilk_10_page_11,996.1,191.4,1478.0
5628315,stimulus_Arg_PISACowsMilk_10_page_11,996.1,191.4,1476.0
5628316,stimulus_Arg_PISACowsMilk_10_page_11,995.9,191.3,1476.0
5628317,stimulus_Arg_PISACowsMilk_10_page_11,995.7,191.0,1475.0
5628318,stimulus_Arg_PISACowsMilk_10_page_11,995.4,190.6,1476.0
5628319,stimulus_Arg_PISACowsMilk_10_page_11,995.2,190.2,1476.0
5628320,stimulus_Arg_PISACowsMilk_10_page_11,995.5,190.2,1476.0
5628321,stimulus_Arg_PISACowsMilk_10_page_11,996.0,190.2,1476.0
5628322,stimulus_Arg_PISACowsMilk_10_page_11,996.4,190.5,1477.0
5628323,stimulus_Arg_PISACowsMilk_10_page_11,996.5,190.8,1478.0
5628324,stimulus_Arg_PISACowsMilk_10_page_11,996.5,191.2,1478.0
5628325,stimulus_Arg_PISACowsMilk_10_page_11,996.7,191.4,1479.0
5628326,stimulus_Arg_PISACowsMilk_10_page_11,996.9,191.6,1480.0
5628327,stimulus_Arg_PISACowsMilk_10_page_11,997.0,191.9,1480.0
5628328,stimulus_Arg_PISACowsMilk_10_page_11,997.2,192.0,1480.0
5628329,stimulus_Arg_PISACowsMilk_10_page_11,997.4,192.0,1480.0
5628330,stimulus_Arg_PISACowsMilk_10_page_11,997.5,192.0,1479.0
5628331,stimulus_Arg_PISACowsMilk_10_page_11,997.3,191.8,1477.0
5628332,stimulus_Arg_PISACowsMilk_10_page_11,997.2,191.6,1475.0
5628333,stimulus_Arg_PISACowsMilk_10_page_11,997.1,191.2,1475.0
5628334,stimulus_Arg_PISACowsMilk_10_page_11,997.0,190.8,1474.0
5628335,stimulus_Arg_PISACowsMilk_10_page_11,996.9,190.6,1474.0
5628336,stimulus_Arg_PISACowsMilk_10_page_11,996.9,190.7,1474.0
5628337,stimulus_Arg_PISACowsMilk_10_page_11,997.2,190.8,1475.0
5628338,stimulus_Arg_PISACowsMilk_10_page_11,997.5,190.8,1476.0
5628339,stimulus_Arg_PISACowsMilk_10_page_11,997.7,190.9,1476.0
5628340,stimulus_Arg_PISACowsMilk_10_page_11,997.5,190.9,1475.0
5628341,stimulus_Arg_PISACowsMilk_10_page_11,997.2,191.0,1474.0
5628342,stimulus_Arg_PISACowsMilk_10_page_11,997.1,191.0,1474.0
5628343,stimulus_Arg_PISACowsMilk_10_page_11,997.1,191.0,1473.0
5628344,stimulus_Arg_PISACowsMilk_10_page_11,997.2,191.0,1473.0
5628345,stimulus_Arg_PISACowsMilk_10_page_11,997.3,191.0,1473.0
5628346,stimulus_Arg_PISACowsMilk_10_page_11,997.4,190.9,1474.0
5628347,stimulus_Arg_PISACowsMilk_10_page_11,997.4,190.8,1476.0
5628348,stimulus_Arg_PISACowsMilk_10_page_11,997.3,190.7,1476.0
5628349,stimulus_Arg_PISACowsMilk_10_page_11,997.2,190.6,1476.0
5628350,stimulus_Arg_PISACowsMilk_10_page_11,997.1,190.6,1476.0
5628351,stimulus_Arg_PISACowsMilk_10_page_11,997.1,190.5,1476.0
5628352,stimulus_Arg_PISACowsMilk_10_page_11,997.2,190.5,1476.0
5628353,stimulus_Arg_PISACowsMilk_10_page_11,997.2,190.5,1476.0
5628354,stimulus_Arg_PISACowsMilk_10_page_11,997.1,190.5,1476.0
5628355,stimulus_Arg_PISACowsMilk_10_page_11,996.9,190.5,1477.0
5628356,stimulus_Arg_PISACowsMilk_10_page_11,996.9,190.4,1478.0
5628357,stimulus_Arg_PISACowsMilk_10_page_11,997.1,190.4,1477.0
5628358,stimulus_Arg_PISACowsMilk_10_page_11,997.2,190.5,1476.0
5628359,stimulus_Arg_PISACowsMilk_10_page_11,996.9,190.6,1475.0
5628360,stimulus_Arg_PISACowsMilk_10_page_11,996.8,190.8,1475.0
5628361,stimulus_Arg_PISACowsMilk_10_page_11,996.7,190.8,1475.0
5628362,stimulus_Arg_PISACowsMilk_10_page_11,996.9,190.9,1475.0
5628363,stimulus_Arg_PISACowsMilk_10_page_11,996.9,190.9,1477.0
5628364,stimulus_Arg_PISACowsMilk_10_page_11,996.9,190.9,1478.0
5628365,stimulus_Arg_PISACowsMilk_10_page_11,996.7,191.0,1480.0
