time,screen,pixel_x,pixel_y,pupil
3850069,familiarity_rating_screen_1,127.8,383.0,1747.0
3850070,familiarity_rating_screen_1,127.6,383.0,1747.0
3850071,familiarity_rating_screen_1,127.7,382.9,1746.0
3850072,familiarity_rating_screen_1,127.8,382.8,1745.0
3850073,familiarity_rating_screen_1,127.7,382.8,1745.0
3850074,familiarity_rating_screen_1,127.6,382.8,1745.0
3850075,familiarity_rating_screen_1,127.8,383.0,1744.0
3850076,familiarity_rating_screen_1,128.1,383.0,1744.0
3850077,familiarity_rating_screen_1,128.4,383.1,1743.0
3850078,familiarity_rating_screen_1,128.4,383.1,1743.0
3850079,familiarity_rating_screen_1,128.4,383.0,1742.0
3850080,familiarity_rating_screen_1,128.1,382.9,1742.0
3850081,familiarity_rating_screen_1,127.9,382.7,1742.0
3850082,familiarity_rating_screen_1,127.7,382.7,1743.0
3850083,familiarity_rating_screen_1,127.7,382.6,1743.0
3850084,familiarity_rating_screen_1,127.7,382.7,1744.0
3850085,familiarity_rating_screen_1,127.8,382.7,1744.0
3850086,familiarity_rating_screen_1,127.8,382.7,1744.0
3850087,familiarity_rating_screen_1,127.8,382.7,1744.0
3850088,familiarity_rating_screen_1,127.7,382.7,1743.0
3850089,familiarity_rating_screen_1,127.7,382.8,1742.0
3850090,familiarity_rating_screen_1,127.8,383.0,1742.0
3850091,familiarity_rating_screen_1,127.8,383.1,1741.0
3850092,familiarity_rating_screen_1,128.1,383.2,1741.0
3850093,familiarity_rating_screen_1,128.4,383.0,1741.0
3850094,familiarity_rating_screen_1,128.8,382.9,1741.0
3850095,familiarity_rating_screen_1,128.8,382.7,1740.0
3850096,familiarity_rating_screen_1,128.9,382.7,1739.0
3850097,familiarity_rating_screen_1,129.0,382.8,1738.0
3850098,familiarity_rating_screen_1,129.6,382.8,1737.0
3850099,familiarity_rating_screen_1,130.1,382.7,1737.0
3850100,familiarity_rating_screen_1,130.5,382.6,1737.0
3850101,familiarity_rating_screen_1,130.5,382.6,1738.0
3850102,familiarity_rating_screen_1,130.4,382.6,1738.0
3850103,familiarity_rating_screen_1,130.3,382.8,1738.0
3850104,familiarity_rating_screen_1,130.3,383.1,1739.0
3850105,familiarity_rating_screen_1,130.2,383.5,1739.0
3850106,familiarity_rating_screen_1,130.2,383.6,1738.0
3850107,familiarity_rating_screen_1,130.2,383.4,1737.0
3850108,familiarity_rating_screen_1,130.2,383.2,1736.0
3850109,familiarity_rating_screen_1,130.3,383.0,1736.0
3850110,familiarity_rating_screen_1,130.4,383.1,1737.0
3850111,familiarity_rating_screen_1,130.5,383.3,1738.0
3850112,familiarity_rating_screen_1,130.4,383.4,1739.0
3850113,familiarity_rating_screen_1,130.3,383.3,1739.0
3850114,familiarity_rating_screen_1,130.2,383.2,1740.0
3850115,familiarity_rating_screen_1,130.3,383.2,1740.0
3850116,familiarity_rating_screen_1,130.4,383.3,1741.0
3850117,familiarity_rating_screen_1,130.5,383.3,1741.0
3850118,familiarity_rating_screen_1,130.6,383.3,1742.0
3850119,familiarity_rating_screen_1,130.6,383.2,1742.0
3850120,familiarity_rating_screen_1,130.7,383.2,1742.0
3850121,familiarity_rating_screen_1,130.8,383.2,1742.0
3850122,familiarity_rating_screen_1,130.9,383.3,1741.0
3850123,familiarity_rating_screen_1,131.0,383.4,1741.0
3850124,familiarity_rating_screen_1,131.0,383.3,1740.0
3850125,familiarity_rating_screen_1,131.0,383.3,1742.0
3850126,familiarity_rating_screen_1,130.9,383.3,1743.0
3850127,familiarity_rating_screen_1,130.8,383.3,1745.0
3850128,familiarity_rating_screen_1,130.8,383.3,1743.0
3850129,familiarity_rating_screen_1,130.7,383.5,1742.0
3850130,familiarity_rating_screen_1,130.6,383.8,1739.0
3850131,familiarity_rating_screen_1,130.5,384.0,1738.0
3850132,familiarity_rating_screen_1,130.5,384.0,1737.0
3850133,familiarity_rating_screen_1,130.5,384.0,1738.0
3850134,familiarity_rating_screen_1,130.5,384.0,1740.0
3850135,familiarity_rating_screen_1,130.4,383.9,1741.0
3850136,familiarity_rating_screen_1,130.6,384.0,1741.0
3850137,familiarity_rating_screen_1,130.7,384.1,1741.0
3850138,familiarity_rating_screen_1,130.9,384.3,1741.0
3850139,familiarity_rating_screen_1,130.9,384.5,1742.0
3850140,familiarity_rating_screen_1,131.0,384.7,1743.0
3850141,familiarity_rating_screen_1,131.0,384.7,1743.0
3850142,familiarity_rating_screen_1,131.0,384.7,1743.0
3850143,familiarity_rating_screen_1,131.0,384.8,1741.0
3850144,familiarity_rating_screen_1,130.8,384.8,1740.0
3850145,familiarity_rating_screen_1,130.6,384.9,1739.0
3850146,familiarity_rating_screen_1,130.5,385.0,1740.0
3850147,familiarity_rating_screen_1,130.6,385.2,1740.0
3850148,familiarity_rating_screen_1,130.6,385.2,1738.0
3850149,familiarity_rating_screen_1,130.5,385.0,1737.0
3850150,familiarity_rating_screen_1,130.4,384.8,1736.0
3850151,familiarity_rating_screen_1,130.4,384.5,1735.0
3850152,familiarity_rating_screen_1,130.4,384.4,1735.0
3850153,familiarity_rating_screen_1,130.4,384.3,1735.0
3850154,familiarity_rating_screen_1,130.2,384.4,1734.0
3850155,familiarity_rating_screen_1,129.9,384.6,1734.0
3850156,familiarity_rating_screen_1,129.6,384.8,1734.0
3850157,familiarity_rating_screen_1,129.6,384.8,1733.0
3850158,familiarity_rating_screen_1,129.5,384.8,1733.0
3850159,familiarity_rating_screen_1,129.5,384.8,1733.0
3850160,familiarity_rating_screen_1,129.4,384.8,1734.0
3850161,familiarity_rating_screen_1,129.4,385.0,1735.0
3850162,familiarity_rating_screen_1,129.4,385.2,1735.0
3850163,familiarity_rating_screen_1,129.4,385.4,1735.0
3850164,familiarity_rating_screen_1,129.8,385.5,1734.0
3850165,familiarity_rating_screen_1,130.9,385.5,1734.0
3850166,familiarity_rating_screen_1,132.3,385.5,1735.0
3850167,familiarity_rating_screen_1,134.0,385.5,1735.0
3850168,familiarity_rating_screen_1,135.8,385.5,1735.0
3850169,familiarity_rating_screen_1,138.2,385.8,1734.0
3850170,familiarity_rating_screen_1,140.3,386.0,1734.0
3850171,familiarity_rating_screen_1,142.3,386.0,1733.0
3850172,familiarity_rating_screen_1,143.9,386.0,1732.0
3850173,familiarity_rating_screen_1,145.1,385.9,1731.0
3850174,familiarity_rating_screen_1,145.8,385.7,1730.0
3850175,familiarity_rating_screen_1,146.0,385.2,1729.0
3850176,familiarity_rating_screen_1,145.7,384.9,1729.0
3850177,familiarity_rating_screen_1,145.2,384.8,1729.0
3850178,familiarity_rating_screen_1,144.2,384.9,1729.0
3850179,familiarity_rating_screen_1,143.5,385.1,1728.0
3850180,familiarity_rating_screen_1,142.1,385.4,1726.0
3850181,familiarity_rating_screen_1,141.0,385.6,1725.0
3850182,familiarity_rating_screen_1,140.0,385.6,1726.0
3850183,familiarity_rating_screen_1,139.6,385.3,1727.0
3850184,familiarity_rating_screen_1,139.4,385.2,1729.0
3850185,familiarity_rating_screen_1,139.3,385.1,1729.0
3850186,familiarity_rating_screen_1,139.3,385.1,1730.0
3850187,familiarity_rating_screen_1,139.3,385.2,1731.0
3850188,familiarity_rating_screen_1,139.6,385.4,1731.0
3850189,familiarity_rating_screen_1,139.7,385.7,1730.0
3850190,familiarity_rating_screen_1,139.9,386.0,1729.0
3850191,familiarity_rating_screen_1,140.0,386.3,1729.0
3850192,familiarity_rating_screen_1,140.2,386.3,1729.0
3850193,familiarity_rating_screen_1,140.4,386.4,1729.0
3850194,familiarity_rating_screen_1,140.6,386.5,1728.0
3850195,familiarity_rating_screen_1,140.8,386.5,1729.0
3850196,familiarity_rating_screen_1,140.9,386.5,1729.0
3850197,familiarity_rating_screen_1,140.6,386.4,1730.0
3850198,familiarity_rating_screen_1,140.3,386.4,1729.0
3850199,familiarity_rating_screen_1,140.1,386.5,1729.0
3850200,familiarity_rating_screen_1,140.1,386.6,1729.0
3850201,familiarity_rating_screen_1,140.1,386.7,1729.0
3850202,familiarity_rating_screen_1,140.1,386.7,1729.0
3850203,familiarity_rating_screen_1,140.0,386.6,1729.0
3850204,familiarity_rating_screen_1,140.0,386.6,1729.0
3850205,familiarity_rating_screen_1,140.0,386.6,1729.0
3850206,familiarity_rating_screen_1,140.1,386.7,1729.0
3850207,familiarity_rating_screen_1,140.2,386.9,1730.0
3850208,familiarity_rating_screen_1,140.3,387.0,1730.0
3850209,familiarity_rating_screen_1,140.6,387.0,1730.0
3850210,familiarity_rating_screen_1,140.8,387.0,1729.0
3850211,familiarity_rating_screen_1,141.1,387.0,1728.0
3850212,familiarity_rating_screen_1,141.2,387.0,1727.0
3850213,familiarity_rating_screen_1,141.2,387.0,1728.0
3850214,familiarity_rating_screen_1,140.9,387.0,1728.0
3850215,familiarity_rating_screen_1,140.6,387.0,1729.0
3850216,familiarity_rating_screen_1,140.2,387.1,1729.0
3850217,familiarity_rating_screen_1,140.0,387.2,1728.0
3850218,familiarity_rating_screen_1,140.0,387.3,1728.0
3850219,familiarity_rating_screen_1,140.0,387.2,1728.0
3850220,familiarity_rating_screen_1,140.1,386.9,1728.0
3850221,familiarity_rating_screen_1,140.0,386.8,1727.0
3850222,familiarity_rating_screen_1,139.9,386.7,1726.0
3850223,familiarity_rating_screen_1,139.8,386.8,1725.0
3850224,familiarity_rating_screen_1,139.9,386.9,1725.0
3850225,familiarity_rating_screen_1,140.1,387.0,1726.0
3850226,familiarity_rating_screen_1,140.3,387.0,1728.0
3850227,familiarity_rating_screen_1,140.2,387.0,1728.0
3850228,familiarity_rating_screen_1,140.2,387.1,1727.0
3850229,familiarity_rating_screen_1,140.2,387.1,1725.0
3850230,familiarity_rating_screen_1,140.3,387.3,1724.0
3850231,familiarity_rating_screen_1,140.3,387.5,1723.0
3850232,familiarity_rating_screen_1,140.2,387.7,1722.0
3850233,familiarity_rating_screen_1,139.9,387.6,1721.0
3850234,familiarity_rating_screen_1,139.7,387.6,1721.0
3850235,familiarity_rating_screen_1,139.6,387.6,1721.0
3850236,familiarity_rating_screen_1,139.6,387.5,1721.0
3850237,familiarity_rating_screen_1,139.6,387.5,1721.0
3850238,familiarity_rating_screen_1,139.7,387.5,1722.0
3850239,familiarity_rating_screen_1,139.7,387.6,1721.0
3850240,familiarity_rating_screen_1,139.7,387.7,1720.0
3850241,familiarity_rating_screen_1,139.7,387.8,1720.0
3850242,familiarity_rating_screen_1,139.7,387.9,1720.0
3850243,familiarity_rating_screen_1,139.7,388.0,1720.0
3850244,familiarity_rating_screen_1,139.6,388.1,1719.0
3850245,familiarity_rating_screen_1,139.5,388.1,1720.0
3850246,familiarity_rating_screen_1,139.3,388.3,1721.0
3850247,familiarity_rating_screen_1,139.1,388.4,1721.0
3850248,familiarity_rating_screen_1,139.1,388.6,1720.0
3850249,familiarity_rating_screen_1,139.3,388.5,1719.0
