time,screen,pixel_x,pixel_y,pupil
4861548,stimulus_PopSci_Caveman_12_page_6,748.7,108.5,1500.0
4861549,stimulus_PopSci_Caveman_12_page_6,748.6,108.4,1500.0
4861550,stimulus_PopSci_Caveman_12_page_6,748.6,108.4,1500.0
4861551,stimulus_PopSci_Caveman_12_page_6,748.6,108.4,1499.0
4861552,stimulus_PopSci_Caveman_12_page_6,748.6,108.6,1498.0
4861553,stimulus_PopSci_Caveman_12_page_6,748.7,108.8,1498.0
4861554,stimulus_PopSci_Caveman_12_page_6,748.7,109.0,1497.0
4861555,stimulus_PopSci_Caveman_12_page_6,748.8,109.1,1497.0
4861556,stimulus_PopSci_Caveman_12_page_6,748.9,109.1,1497.0
4861557,stimulus_PopSci_Caveman_12_page_6,748.7,109.0,1497.0
4861558,stimulus_PopSci_Caveman_12_page_6,748.5,108.9,1497.0
4861559,stimulus_PopSci_Caveman_12_page_6,748.2,108.8,1497.0
4861560,stimulus_PopSci_Caveman_12_page_6,748.2,108.8,1497.0
4861561,stimulus_PopSci_Caveman_12_page_6,748.2,108.8,1498.0
4861562,stimulus_PopSci_Caveman_12_page_6,748.2,108.7,1498.0
4861563,stimulus_PopSci_Caveman_12_page_6,748.2,108.6,1498.0
4861564,stimulus_PopSci_Caveman_12_page_6,748.1,108.7,1498.0
4861565,stimulus_PopSci_Caveman_12_page_6,748.1,109.0,1498.0
4861566,stimulus_PopSci_Caveman_12_page_6,748.2,109.4,1499.0
4861567,stimulus_PopSci_Caveman_12_page_6,748.3,109.6,1501.0
4861568,stimulus_PopSci_Caveman_12_page_6,748.2,109.8,1501.0
4861569,stimulus_PopSci_Caveman_12_page_6,748.1,109.7,1500.0
4861570,stimulus_PopSci_Caveman_12_page_6,747.9,109.7,1498.0
4861571,stimulus_PopSci_Caveman_12_page_6,747.7,109.5,1498.0
4861572,stimulus_PopSci_Caveman_12_page_6,747.6,109.3,1498.0
4861573,stimulus_PopSci_Caveman_12_page_6,747.5,109.1,1497.0
4861574,stimulus_PopSci_Caveman_12_page_6,747.2,109.0,1497.0
4861575,stimulus_PopSci_Caveman_12_page_6,747.0,108.9,1497.0
4861576,stimulus_PopSci_Caveman_12_page_6,746.8,108.8,1498.0
4861577,stimulus_PopSci_Caveman_12_page_6,746.5,108.7,1498.0
4861578,stimulus_PopSci_Caveman_12_page_6,746.1,108.6,1498.0
4861579,stimulus_PopSci_Caveman_12_page_6,745.6,108.7,1498.0
4861580,stimulus_PopSci_Caveman_12_page_6,745.8,108.9,1498.0
4861581,stimulus_PopSci_Caveman_12_page_6,746.4,109.5,1499.0
4861582,stimulus_PopSci_Caveman_12_page_6,748.2,110.0,1500.0
4861583,stimulus_PopSci_Caveman_12_page_6,751.2,111.0,1501.0
4861584,stimulus_PopSci_Caveman_12_page_6,755.4,111.8,1503.0
4861585,stimulus_PopSci_Caveman_12_page_6,760.2,112.5,1504.0
4861586,stimulus_PopSci_Caveman_12_page_6,766.6,112.8,1505.0
4861587,stimulus_PopSci_Caveman_12_page_6,773.6,113.3,1506.0
4861588,stimulus_PopSci_Caveman_12_page_6,780.6,113.9,1506.0
4861589,stimulus_PopSci_Caveman_12_page_6,787.4,114.4,1505.0
4861590,stimulus_PopSci_Caveman_12_page_6,793.8,114.7,1504.0
4861591,stimulus_PopSci_Caveman_12_page_6,799.7,114.7,1505.0
4861592,stimulus_PopSci_Caveman_12_page_6,803.9,114.2,1504.0
4861593,stimulus_PopSci_Caveman_12_page_6,807.3,113.9,1502.0
4861594,stimulus_PopSci_Caveman_12_page_6,810.9,113.4,1498.0
4861595,stimulus_PopSci_Caveman_12_page_6,814.1,113.4,1494.0
4861596,stimulus_PopSci_Caveman_12_page_6,816.6,113.4,1491.0
4861597,stimulus_PopSci_Caveman_12_page_6,818.0,113.2,1491.0
4861598,stimulus_PopSci_Caveman_12_page_6,818.3,112.8,1491.0
4861599,stimulus_PopSci_Caveman_12_page_6,818.0,112.4,1491.0
4861600,stimulus_PopSci_Caveman_12_page_6,817.6,112.3,1491.0
4861601,stimulus_PopSci_Caveman_12_page_6,816.9,112.3,1490.0
4861602,stimulus_PopSci_Caveman_12_page_6,816.6,112.4,1490.0
4861603,stimulus_PopSci_Caveman_12_page_6,816.3,112.7,1491.0
4861604,stimulus_PopSci_Caveman_12_page_6,816.3,112.9,1491.0
4861605,stimulus_PopSci_Caveman_12_page_6,816.3,113.0,1491.0
4861606,stimulus_PopSci_Caveman_12_page_6,816.4,113.2,1492.0
4861607,stimulus_PopSci_Caveman_12_page_6,816.4,113.4,1492.0
4861608,stimulus_PopSci_Caveman_12_page_6,816.4,113.6,1492.0
4861609,stimulus_PopSci_Caveman_12_page_6,816.0,113.6,1493.0
4861610,stimulus_PopSci_Caveman_12_page_6,815.6,113.7,1493.0
4861611,stimulus_PopSci_Caveman_12_page_6,815.2,113.8,1492.0
4861612,stimulus_PopSci_Caveman_12_page_6,815.1,114.0,1492.0
4861613,stimulus_PopSci_Caveman_12_page_6,815.1,114.0,1491.0
4861614,stimulus_PopSci_Caveman_12_page_6,815.1,114.2,1491.0
4861615,stimulus_PopSci_Caveman_12_page_6,815.2,114.3,1491.0
4861616,stimulus_PopSci_Caveman_12_page_6,815.2,114.3,1491.0
4861617,stimulus_PopSci_Caveman_12_page_6,815.3,114.4,1491.0
4861618,stimulus_PopSci_Caveman_12_page_6,815.4,114.5,1491.0
4861619,stimulus_PopSci_Caveman_12_page_6,815.5,114.5,1491.0
4861620,stimulus_PopSci_Caveman_12_page_6,815.7,114.6,1491.0
4861621,stimulus_PopSci_Caveman_12_page_6,815.7,114.7,1491.0
4861622,stimulus_PopSci_Caveman_12_page_6,815.8,114.9,1491.0
4861623,stimulus_PopSci_Caveman_12_page_6,815.9,115.1,1490.0
4861624,stimulus_PopSci_Caveman_12_page_6,816.0,115.2,1489.0
4861625,stimulus_PopSci_Caveman_12_page_6,816.1,115.3,1488.0
4861626,stimulus_PopSci_Caveman_12_page_6,816.3,115.4,1488.0
4861627,stimulus_PopSci_Caveman_12_page_6,816.4,115.4,1488.0
4861628,stimulus_PopSci_Caveman_12_page_6,816.5,115.4,1487.0
4861629,stimulus_PopSci_Caveman_12_page_6,816.6,115.3,1486.0
4861630,stimulus_PopSci_Caveman_12_page_6,816.7,114.8,1485.0
4861631,stimulus_PopSci_Caveman_12_page_6,816.7,114.4,1484.0
4861632,stimulus_PopSci_Caveman_12_page_6,816.9,114.1,1484.0
4861633,stimulus_PopSci_Caveman_12_page_6,817.1,114.1,1484.0
4861634,stimulus_PopSci_Caveman_12_page_6,817.2,114.1,1484.0
4861635,stimulus_PopSci_Caveman_12_page_6,817.2,114.2,1483.0
4861636,stimulus_PopSci_Caveman_12_page_6,817.2,114.2,1483.0
4861637,stimulus_PopSci_Caveman_12_page_6,817.1,114.2,1482.0
4861638,stimulus_PopSci_Caveman_12_page_6,817.0,114.1,1483.0
4861639,stimulus_PopSci_Caveman_12_page_6,816.9,114.1,1483.0
4861640,stimulus_PopSci_Caveman_12_page_6,817.0,114.1,1483.0
4861641,stimulus_PopSci_Caveman_12_page_6,817.1,114.1,1483.0
4861642,stimulus_PopSci_Caveman_12_page_6,817.3,114.2,1484.0
4861643,stimulus_PopSci_Caveman_12_page_6,817.4,114.2,1483.0
4861644,stimulus_PopSci_Caveman_12_page_6,817.5,114.2,1482.0
4861645,stimulus_PopSci_Caveman_12_page_6,817.5,114.1,1482.0
4861646,stimulus_PopSci_Caveman_12_page_6,817.4,114.1,1482.0
4861647,stimulus_PopSci_Caveman_12_page_6,817.4,114.2,1483.0
4861648,stimulus_PopSci_Caveman_12_page_6,817.3,114.2,1483.0
4861649,stimulus_PopSci_Caveman_12_page_6,817.2,114.3,1484.0
4861650,stimulus_PopSci_Caveman_12_page_6,817.1,114.5,1484.0
4861651,stimulus_PopSci_Caveman_12_page_6,816.9,114.6,1483.0
4861652,stimulus_PopSci_Caveman_12_page_6,816.7,114.8,1483.0
4861653,stimulus_PopSci_Caveman_12_page_6,816.4,115.1,1483.0
4861654,stimulus_PopSci_Caveman_12_page_6,816.2,115.3,1483.0
4861655,stimulus_PopSci_Caveman_12_page_6,816.1,115.4,1484.0
4861656,stimulus_PopSci_Caveman_12_page_6,816.0,115.4,1485.0
4861657,stimulus_PopSci_Caveman_12_page_6,815.9,115.5,1485.0
4861658,stimulus_PopSci_Caveman_12_page_6,815.9,115.5,1486.0
4861659,stimulus_PopSci_Caveman_12_page_6,815.8,115.5,1486.0
4861660,stimulus_PopSci_Caveman_12_page_6,815.8,115.4,1486.0
4861661,stimulus_PopSci_Caveman_12_page_6,815.9,115.3,1486.0
4861662,stimulus_PopSci_Caveman_12_page_6,816.0,115.2,1486.0
4861663,stimulus_PopSci_Caveman_12_page_6,816.3,115.2,1486.0
4861664,stimulus_PopSci_Caveman_12_page_6,816.5,115.2,1487.0
4861665,stimulus_PopSci_Caveman_12_page_6,816.7,115.3,1487.0
4861666,stimulus_PopSci_Caveman_12_page_6,816.6,115.2,1487.0
4861667,stimulus_PopSci_Caveman_12_page_6,816.5,115.2,1488.0
4861668,stimulus_PopSci_Caveman_12_page_6,816.4,115.1,1489.0
4861669,stimulus_PopSci_Caveman_12_page_6,816.3,115.1,1490.0
4861670,stimulus_PopSci_Caveman_12_page_6,816.3,115.1,1489.0
4861671,stimulus_PopSci_Caveman_12_page_6,816.2,115.1,1489.0
4861672,stimulus_PopSci_Caveman_12_page_6,816.1,115.2,1488.0
4861673,stimulus_PopSci_Caveman_12_page_6,816.1,115.3,1488.0
4861674,stimulus_PopSci_Caveman_12_page_6,816.3,115.5,1488.0
4861675,stimulus_PopSci_Caveman_12_page_6,816.6,115.5,1488.0
4861676,stimulus_PopSci_Caveman_12_page_6,816.8,115.5,1488.0
4861677,stimulus_PopSci_Caveman_12_page_6,816.9,115.3,1488.0
4861678,stimulus_PopSci_Caveman_12_page_6,816.7,115.1,1489.0
4861679,stimulus_PopSci_Caveman_12_page_6,816.6,114.9,1489.0
4861680,stimulus_PopSci_Caveman_12_page_6,816.4,114.9,1490.0
4861681,stimulus_PopSci_Caveman_12_page_6,816.4,115.0,1490.0
4861682,stimulus_PopSci_Caveman_12_page_6,816.6,115.0,1491.0
4861683,stimulus_PopSci_Caveman_12_page_6,816.9,115.1,1491.0
4861684,stimulus_PopSci_Caveman_12_page_6,817.2,115.1,1490.0
4861685,stimulus_PopSci_Caveman_12_page_6,817.2,115.1,1489.0
4861686,stimulus_PopSci_Caveman_12_page_6,817.0,114.9,1488.0
4861687,stimulus_PopSci_Caveman_12_page_6,816.9,114.8,1488.0
4861688,stimulus_PopSci_Caveman_12_page_6,817.2,114.8,1489.0
4861689,stimulus_PopSci_Caveman_12_page_6,817.4,114.9,1490.0
4861690,stimulus_PopSci_Caveman_12_page_6,817.6,114.9,1490.0
4861691,stimulus_PopSci_Caveman_12_page_6,817.6,115.0,1489.0
4861692,stimulus_PopSci_Caveman_12_page_6,817.7,114.9,1488.0
4861693,stimulus_PopSci_Caveman_12_page_6,817.7,114.8,1488.0
4861694,stimulus_PopSci_Caveman_12_page_6,817.7,114.8,1488.0
4861695,stimulus_PopSci_Caveman_12_page_6,817.7,114.8,1488.0
4861696,stimulus_PopSci_Caveman_12_page_6,817.7,114.8,1489.0
4861697,stimulus_PopSci_Caveman_12_page_6,817.7,114.8,1489.0
4861698,stimulus_PopSci_Caveman_12_page_6,817.6,114.9,1490.0
4861699,stimulus_PopSci_Caveman_12_page_6,817.6,114.9,1490.0
4861700,stimulus_PopSci_Caveman_12_page_6,817.8,114.9,1490.0
4861701,stimulus_PopSci_Caveman_12_page_6,817.9,114.9,1489.0
4861702,stimulus_PopSci_Caveman_12_page_6,818.1,114.9,1489.0
4861703,stimulus_PopSci_Caveman_12_page_6,818.1,114.8,1489.0
4861704,stimulus_PopSci_Caveman_12_page_6,818.0,114.7,1488.0
4861705,stimulus_PopSci_Caveman_12_page_6,817.9,114.7,1488.0
4861706,stimulus_PopSci_Caveman_12_page_6,817.8,114.7,1488.0
4861707,stimulus_PopSci_Caveman_12_page_6,817.8,114.7,1489.0
4861708,stimulus_PopSci_Caveman_12_page_6,817.8,114.6,1489.0
4861709,stimulus_PopSci_Caveman_12_page_6,817.9,114.6,1489.0
4861710,stimulus_PopSci_Caveman_12_page_6,818.0,114.5,1489.0
4861711,stimulus_PopSci_Caveman_12_page_6,818.2,114.5,1489.0
4861712,stimulus_PopSci_Caveman_12_page_6,818.2,114.6,1489.0
4861713,stimulus_PopSci_Caveman_12_page_6,818.2,114.7,1490.0
4861714,stimulus_PopSci_Caveman_12_page_6,818.1,114.9,1491.0
4861715,stimulus_PopSci_Caveman_12_page_6,818.1,114.9,1492.0
4861716,stimulus_PopSci_Caveman_12_page_6,818.1,114.7,1491.0
4861717,stimulus_PopSci_Caveman_12_page_6,818.1,114.6,1491.0
4861718,stimulus_PopSci_Caveman_12_page_6,818.1,114.6,1490.0
4861719,stimulus_PopSci_Caveman_12_page_6,818.1,114.7,1491.0
4861720,stimulus_PopSci_Caveman_12_page_6,818.1,114.7,1491.0
4861721,stimulus_PopSci_Caveman_12_page_6,818.2,114.7,1491.0
4861722,stimulus_PopSci_Caveman_12_page_6,818.3,114.8,1491.0
4861723,stimulus_PopSci_Caveman_12_page_6,818.3,115.0,1491.0
4861724,stimulus_PopSci_Caveman_12_page_6,818.3,115.2,1491.0
4861725,stimulus_PopSci_Caveman_12_page_6,818.3,115.4,1491.0
4861726,stimulus_PopSci_Caveman_12_page_6,818.3,115.3,1491.0
4861727,stimulus_PopSci_Caveman_12_page_6,818.3,115.1,1491.0
4861728,stimulus_PopSci_Caveman_12_page_6,818.3,114.9,1492.0
4861729,stimulus_PopSci_Caveman_12_page_6,818.1,114.9,1493.0
4861730,stimulus_PopSci_Caveman_12_page_6,817.9,115.0,1494.0
4861731,stimulus_PopSci_Caveman_12_page_6,817.8,115.0,1494.0
4861732,stimulus_PopSci_Caveman_12_page_6,817.7,114.9,1494.0
4861733,stimulus_PopSci_Caveman_12_page_6,817.7,114.8,1494.0
4861734,stimulus_PopSci_Caveman_12_page_6,817.6,114.7,1495.0
4861735,stimulus_PopSci_Caveman_12_page_6,817.6,114.7,1495.0
4861736,stimulus_PopSci_Caveman_12_page_6,817.6,114.6,1495.0
4861737,stimulus_PopSci_Caveman_12_page_6,817.5,114.6,1495.0
4861738,stimulus_PopSci_Caveman_12_page_6,817.4,114.6,1495.0
4861739,stimulus_PopSci_Caveman_12_page_6,817.3,114.6,1496.0
4861740,stimulus_PopSci_Caveman_12_page_6,817.3,114.6,1497.0
4861741,stimulus_PopSci_Caveman_12_page_6,817.3,114.6,1497.0
4861742,stimulus_PopSci_Caveman_12_page_6,817.3,114.5,1497.0
4861743,stimulus_PopSci_Caveman_12_page_6,817.2,114.5,1496.0
4861744,stimulus_PopSci_Caveman_12_page_6,817.2,114.3,1496.0
4861745,stimulus_PopSci_Caveman_12_page_6,816.9,114.1,1496.0
4861746,stimulus_PopSci_Caveman_12_page_6,816.6,113.8,1496.0
4861747,stimulus_PopSci_Caveman_12_page_6,816.2,113.7,1496.0
4861748,stimulus_PopSci_Caveman_12_page_6,816.3,113.6,1496.0
4861749,stimulus_PopSci_Caveman_12_page_6,817.1,113.3,1496.0
4861750,stimulus_PopSci_Caveman_12_page_6,819.1,113.1,1497.0
4861751,stimulus_PopSci_Caveman_12_page_6,822.2,113.3,1498.0
4861752,stimulus_PopSci_Caveman_12_page_6,826.9,113.8,1499.0
4861753,stimulus_PopSci_Caveman_12_page_6,833.2,114.5,1499.0
4861754,stimulus_PopSci_Caveman_12_page_6,840.9,115.5,1499.0
4861755,stimulus_PopSci_Caveman_12_page_6,849.1,116.4,1498.0
4861756,stimulus_PopSci_Caveman_12_page_6,858.2,117.5,1501.0
4861757,stimulus_PopSci_Caveman_12_page_6,868.5,118.0,1505.0
4861758,stimulus_PopSci_Caveman_12_page_6,878.8,118.4,1509.0
4861759,stimulus_PopSci_Caveman_12_page_6,889.7,118.7,1510.0
4861760,stimulus_PopSci_Caveman_12_page_6,899.0,118.4,1510.0
4861761,stimulus_PopSci_Caveman_12_page_6,910.5,118.2,1507.0
4861762,stimulus_PopSci_Caveman_12_page_6,920.1,117.3,1503.0
4861763,stimulus_PopSci_Caveman_12_page_6,930.4,116.5,1497.0
4861764,stimulus_PopSci_Caveman_12_page_6,938.1,115.3,1494.0
4861765,stimulus_PopSci_Caveman_12_page_6,946.0,113.9,1491.0
4861766,stimulus_PopSci_Caveman_12_page_6,953.9,111.9,1487.0
4861767,stimulus_PopSci_Caveman_12_page_6,962.7,109.8,1485.0
4861768,stimulus_PopSci_Caveman_12_page_6,969.4,107.7,1480.0
4861769,stimulus_PopSci_Caveman_12_page_6,975.5,106.2,1476.0
4861770,stimulus_PopSci_Caveman_12_page_6,980.0,105.1,1472.0
4861771,stimulus_PopSci_Caveman_12_page_6,984.7,104.4,1467.0
4861772,stimulus_PopSci_Caveman_12_page_6,988.3,104.0,1464.0
4861773,stimulus_PopSci_Caveman_12_page_6,991.1,103.3,1460.0
4861774,stimulus_PopSci_Caveman_12_page_6,993.3,102.8,1458.0
4861775,stimulus_PopSci_Caveman_12_page_6,994.3,102.2,1458.0
4861776,stimulus_PopSci_Caveman_12_page_6,994.3,102.1,1457.0
4861777,stimulus_PopSci_Caveman_12_page_6,993.4,101.8,1457.0
4861778,stimulus_PopSci_Caveman_12_page_6,992.5,101.6,1458.0
4861779,stimulus_PopSci_Caveman_12_page_6,991.7,101.4,1459.0
4861780,stimulus_PopSci_Caveman_12_page_6,991.2,101.3,1461.0
4861781,stimulus_PopSci_Caveman_12_page_6,990.5,101.1,1462.0
4861782,stimulus_PopSci_Caveman_12_page_6,990.0,101.3,1465.0
4861783,stimulus_PopSci_Caveman_12_page_6,989.6,101.6,1465.0
4861784,stimulus_PopSci_Caveman_12_page_6,989.4,102.1,1467.0
4861785,stimulus_PopSci_Caveman_12_page_6,989.0,102.5,1470.0
4861786,stimulus_PopSci_Caveman_12_page_6,988.6,102.8,1472.0
4861787,stimulus_PopSci_Caveman_12_page_6,988.3,103.1,1473.0
4861788,stimulus_PopSci_Caveman_12_page_6,988.1,103.2,1473.0
4861789,stimulus_PopSci_Caveman_12_page_6,988.0,103.7,1474.0
4861790,stimulus_PopSci_Caveman_12_page_6,987.8,103.9,1475.0
4861791,stimulus_PopSci_Caveman_12_page_6,987.7,104.4,1475.0
4861792,stimulus_PopSci_Caveman_12_page_6,987.6,104.7,1476.0
4861793,stimulus_PopSci_Caveman_12_page_6,987.6,105.2,1476.0
4861794,stimulus_PopSci_Caveman_12_page_6,987.6,105.6,1476.0
4861795,stimulus_PopSci_Caveman_12_page_6,987.6,106.0,1476.0
4861796,stimulus_PopSci_Caveman_12_page_6,987.7,106.3,1476.0
4861797,stimulus_PopSci_Caveman_12_page_6,987.7,106.6,1476.0
4861798,stimulus_PopSci_Caveman_12_page_6,987.9,106.8,1476.0
4861799,stimulus_PopSci_Caveman_12_page_6,988.1,106.8,1476.0
4861800,stimulus_PopSci_Caveman_12_page_6,988.6,106.9,1477.0
4861801,stimulus_PopSci_Caveman_12_page_6,989.0,107.0,1477.0
4861802,stimulus_PopSci_Caveman_12_page_6,989.2,107.1,1477.0
4861803,stimulus_PopSci_Caveman_12_page_6,989.2,107.3,1478.0
4861804,stimulus_PopSci_Caveman_12_page_6,989.1,107.3,1478.0
4861805,stimulus_PopSci_Caveman_12_page_6,989.3,107.1,1478.0
4861806,stimulus_PopSci_Caveman_12_page_6,989.5,106.9,1478.0
4861807,stimulus_PopSci_Caveman_12_page_6,989.7,106.6,1478.0
4861808,stimulus_PopSci_Caveman_12_page_6,989.8,106.4,1478.0
4861809,stimulus_PopSci_Caveman_12_page_6,989.9,106.2,1478.0
4861810,stimulus_PopSci_Caveman_12_page_6,990.0,106.2,1478.0
4861811,stimulus_PopSci_Caveman_12_page_6,990.0,106.1,1478.0
4861812,stimulus_PopSci_Caveman_12_page_6,990.0,106.1,1478.0
4861813,stimulus_PopSci_Caveman_12_page_6,990.0,106.0,1478.0
4861814,stimulus_PopSci_Caveman_12_page_6,990.0,105.9,1478.0
4861815,stimulus_PopSci_Caveman_12_page_6,990.0,105.9,1478.0
4861816,stimulus_PopSci_Caveman_12_page_6,989.7,105.9,1478.0
4861817,stimulus_PopSci_Caveman_12_page_6,989.5,105.9,1478.0
4861818,stimulus_PopSci_Caveman_12_page_6,989.3,105.9,1478.0
4861819,stimulus_PopSci_Caveman_12_page_6,989.4,106.0,1478.0
4861820,stimulus_PopSci_Caveman_12_page_6,989.9,106.1,1477.0
4861821,stimulus_PopSci_Caveman_12_page_6,990.3,106.4,1477.0
4861822,stimulus_PopSci_Caveman_12_page_6,990.7,106.5,1476.0
4861823,stimulus_PopSci_Caveman_12_page_6,990.8,106.6,1474.0
4861824,stimulus_PopSci_Caveman_12_page_6,991.1,106.8,1473.0
4861825,stimulus_PopSci_Caveman_12_page_6,991.4,106.9,1472.0
4861826,stimulus_PopSci_Caveman_12_page_6,991.8,107.1,1470.0
4861827,stimulus_PopSci_Caveman_12_page_6,991.9,107.1,1469.0
4861828,stimulus_PopSci_Caveman_12_page_6,992.1,107.0,1469.0
4861829,stimulus_PopSci_Caveman_12_page_6,992.0,107.0,1469.0
4861830,stimulus_PopSci_Caveman_12_page_6,992.0,107.0,1469.0
4861831,stimulus_PopSci_Caveman_12_page_6,992.0,106.9,1469.0
4861832,stimulus_PopSci_Caveman_12_page_6,991.5,106.8,1469.0
4861833,stimulus_PopSci_Caveman_12_page_6,991.1,106.8,1470.0
4861834,stimulus_PopSci_Caveman_12_page_6,990.7,106.7,1471.0
4861835,stimulus_PopSci_Caveman_12_page_6,990.6,106.7,1471.0
4861836,stimulus_PopSci_Caveman_12_page_6,990.4,106.6,1472.0
4861837,stimulus_PopSci_Caveman_12_page_6,990.2,106.4,1472.0
4861838,stimulus_PopSci_Caveman_12_page_6,989.6,106.2,1473.0
4861839,stimulus_PopSci_Caveman_12_page_6,989.2,106.1,1474.0
4861840,stimulus_PopSci_Caveman_12_page_6,988.8,106.1,1474.0
4861841,stimulus_PopSci_Caveman_12_page_6,988.6,106.0,1474.0
4861842,stimulus_PopSci_Caveman_12_page_6,988.5,106.0,1475.0
4861843,stimulus_PopSci_Caveman_12_page_6,988.4,105.8,1477.0
4861844,stimulus_PopSci_Caveman_12_page_6,988.1,105.7,1479.0
4861845,stimulus_PopSci_Caveman_12_page_6,987.9,105.6,1480.0
4861846,stimulus_PopSci_Caveman_12_page_6,987.8,105.7,1480.0
4861847,stimulus_PopSci_Caveman_12_page_6,987.8,105.7,1480.0
4861848,stimulus_PopSci_Caveman_12_page_6,987.8,105.7,1480.0
4861849,stimulus_PopSci_Caveman_12_page_6,987.9,105.7,1482.0
4861850,stimulus_PopSci_Caveman_12_page_6,987.9,105.7,1484.0
4861851,stimulus_PopSci_Caveman_12_page_6,988.0,105.6,1486.0
4861852,stimulus_PopSci_Caveman_12_page_6,987.9,105.5,1486.0
4861853,stimulus_PopSci_Caveman_12_page_6,987.9,105.7,1484.0
4861854,stimulus_PopSci_Caveman_12_page_6,987.9,105.9,1483.0
4861855,stimulus_PopSci_Caveman_12_page_6,987.9,105.9,1483.0
4861856,stimulus_PopSci_Caveman_12_page_6,987.9,105.8,1484.0
4861857,stimulus_PopSci_Caveman_12_page_6,988.0,105.6,1486.0
4861858,stimulus_PopSci_Caveman_12_page_6,988.1,105.7,1487.0
4861859,stimulus_PopSci_Caveman_12_page_6,988.2,105.7,1487.0
4861860,stimulus_PopSci_Caveman_12_page_6,988.3,105.7,1487.0
4861861,stimulus_PopSci_Caveman_12_page_6,988.3,105.7,1487.0
4861862,stimulus_PopSci_Caveman_12_page_6,988.2,105.7,1488.0
4861863,stimulus_PopSci_Caveman_12_page_6,988.1,105.8,1486.0
4861864,stimulus_PopSci_Caveman_12_page_6,988.0,105.8,1484.0
4861865,stimulus_PopSci_Caveman_12_page_6,988.1,105.8,1483.0
4861866,stimulus_PopSci_Caveman_12_page_6,987.9,105.7,1484.0
4861867,stimulus_PopSci_Caveman_12_page_6,987.7,105.5,1485.0
4861868,stimulus_PopSci_Caveman_12_page_6,987.7,105.4,1486.0
4861869,stimulus_PopSci_Caveman_12_page_6,987.9,105.5,1487.0
4861870,stimulus_PopSci_Caveman_12_page_6,988.2,105.5,1487.0
4861871,stimulus_PopSci_Caveman_12_page_6,988.2,105.6,1487.0
4861872,stimulus_PopSci_Caveman_12_page_6,988.2,105.7,1486.0
4861873,stimulus_PopSci_Caveman_12_page_6,988.2,105.7,1486.0
4861874,stimulus_PopSci_Caveman_12_page_6,988.2,105.8,1486.0
4861875,stimulus_PopSci_Caveman_12_page_6,988.1,105.8,1486.0
4861876,stimulus_PopSci_Caveman_12_page_6,988.0,105.8,1487.0
4861877,stimulus_PopSci_Caveman_12_page_6,987.9,105.8,1488.0
4861878,stimulus_PopSci_Caveman_12_page_6,988.0,105.7,1489.0
4861879,stimulus_PopSci_Caveman_12_page_6,988.0,105.6,1488.0
4861880,stimulus_PopSci_Caveman_12_page_6,988.0,105.6,1488.0
4861881,stimulus_PopSci_Caveman_12_page_6,988.0,105.7,1488.0
4861882,stimulus_PopSci_Caveman_12_page_6,988.0,105.7,1487.0
4861883,stimulus_PopSci_Caveman_12_page_6,988.0,105.8,1486.0
4861884,stimulus_PopSci_Caveman_12_page_6,988.2,105.8,1486.0
4861885,stimulus_PopSci_Caveman_12_page_6,988.4,105.8,1488.0
4861886,stimulus_PopSci_Caveman_12_page_6,988.5,105.8,1489.0
4861887,stimulus_PopSci_Caveman_12_page_6,988.5,105.8,1489.0
4861888,stimulus_PopSci_Caveman_12_page_6,988.5,105.9,1489.0
4861889,stimulus_PopSci_Caveman_12_page_6,988.5,105.9,1490.0
4861890,stimulus_PopSci_Caveman_12_page_6,988.5,106.0,1490.0
4861891,stimulus_PopSci_Caveman_12_page_6,988.2,106.0,1490.0
4861892,stimulus_PopSci_Caveman_12_page_6,987.9,106.0,1490.0
4861893,stimulus_PopSci_Caveman_12_page_6,987.8,106.0,1490.0
4861894,stimulus_PopSci_Caveman_12_page_6,987.9,106.1,1490.0
4861895,stimulus_PopSci_Caveman_12_page_6,988.0,106.1,1490.0
4861896,stimulus_PopSci_Caveman_12_page_6,987.9,106.2,1490.0
4861897,stimulus_PopSci_Caveman_12_page_6,987.8,106.1,1491.0
4861898,stimulus_PopSci_Caveman_12_page_6,987.7,106.1,1492.0
4861899,stimulus_PopSci_Caveman_12_page_6,987.7,106.0,1492.0
4861900,stimulus_PopSci_Caveman_12_page_6,987.8,105.9,1493.0
4861901,stimulus_PopSci_Caveman_12_page_6,988.0,105.9,1493.0
4861902,stimulus_PopSci_Caveman_12_page_6,987.9,105.9,1494.0
4861903,stimulus_PopSci_Caveman_12_page_6,987.9,106.0,1494.0
4861904,stimulus_PopSci_Caveman_12_page_6,988.0,106.0,1494.0
4861905,stimulus_PopSci_Caveman_12_page_6,988.1,106.0,1494.0
4861906,stimulus_PopSci_Caveman_12_page_6,988.2,106.1,1495.0
4861907,stimulus_PopSci_Caveman_12_page_6,987.9,106.1,1496.0
4861908,stimulus_PopSci_Caveman_12_page_6,987.7,106.1,1495.0
4861909,stimulus_PopSci_Caveman_12_page_6,987.4,106.1,1494.0
4861910,stimulus_PopSci_Caveman_12_page_6,987.5,106.0,1493.0
4861911,stimulus_PopSci_Caveman_12_page_6,987.4,106.0,1493.0
4861912,stimulus_PopSci_Caveman_12_page_6,987.3,106.1,1493.0
4861913,stimulus_PopSci_Caveman_12_page_6,987.3,106.3,1493.0
4861914,stimulus_PopSci_Caveman_12_page_6,987.4,106.4,1493.0
