time,screen,pixel_x,pixel_y,pupil
3411628,stimulus_PopSci_MultiplEYE_1_page_7,268.4,102.4,1603.0
3411629,stimulus_PopSci_MultiplEYE_1_page_7,268.2,102.5,1602.0
3411630,stimulus_PopSci_MultiplEYE_1_page_7,268.4,102.5,1601.0
3411631,stimulus_PopSci_MultiplEYE_1_page_7,268.6,102.5,1601.0
3411632,stimulus_PopSci_MultiplEYE_1_page_7,268.7,102.4,1601.0
3411633,stimulus_PopSci_MultiplEYE_1_page_7,268.6,102.4,1600.0
3411634,stimulus_PopSci_MultiplEYE_1_page_7,268.5,102.3,1599.0
3411635,stimulus_PopSci_MultiplEYE_1_page_7,268.5,102.1,1598.0
3411636,stimulus_PopSci_MultiplEYE_1_page_7,268.5,102.0,1598.0
3411637,stimulus_PopSci_MultiplEYE_1_page_7,268.5,102.0,1599.0
3411638,stimulus_PopSci_MultiplEYE_1_page_7,268.3,102.1,1600.0
3411639,stimulus_PopSci_MultiplEYE_1_page_7,268.2,102.2,1600.0
3411640,stimulus_PopSci_MultiplEYE_1_page_7,268.0,102.3,1600.0
3411641,stimulus_PopSci_MultiplEYE_1_page_7,268.0,102.4,1600.0
3411642,stimulus_PopSci_MultiplEYE_1_page_7,268.1,102.4,1599.0
3411643,stimulus_PopSci_MultiplEYE_1_page_7,268.1,102.4,1599.0
3411644,stimulus_PopSci_MultiplEYE_1_page_7,268.4,102.6,1599.0
3411645,stimulus_PopSci_MultiplEYE_1_page_7,268.6,102.7,1600.0
3411646,stimulus_PopSci_MultiplEYE_1_page_7,268.9,102.7,1600.0
3411647,stimulus_PopSci_MultiplEYE_1_page_7,268.9,102.8,1600.0
3411648,stimulus_PopSci_MultiplEYE_1_page_7,268.9,102.8,1600.0
3411649,stimulus_PopSci_MultiplEYE_1_page_7,268.9,102.8,1601.0
3411650,stimulus_PopSci_MultiplEYE_1_page_7,268.9,102.9,1601.0
3411651,stimulus_PopSci_MultiplEYE_1_page_7,268.8,102.8,1601.0
3411652,stimulus_PopSci_MultiplEYE_1_page_7,268.9,102.8,1601.0
3411653,stimulus_PopSci_MultiplEYE_1_page_7,268.9,102.9,1600.0
3411654,stimulus_PopSci_MultiplEYE_1_page_7,269.0,103.0,1599.0
3411655,stimulus_PopSci_MultiplEYE_1_page_7,269.1,103.0,1597.0
3411656,stimulus_PopSci_MultiplEYE_1_page_7,269.2,102.7,1598.0
3411657,stimulus_PopSci_MultiplEYE_1_page_7,269.3,102.4,1600.0
3411658,stimulus_PopSci_MultiplEYE_1_page_7,269.4,102.2,1600.0
3411659,stimulus_PopSci_MultiplEYE_1_page_7,269.4,102.1,1598.0
3411660,stimulus_PopSci_MultiplEYE_1_page_7,269.1,102.1,1597.0
3411661,stimulus_PopSci_MultiplEYE_1_page_7,268.7,102.1,1597.0
3411662,stimulus_PopSci_MultiplEYE_1_page_7,268.2,102.2,1597.0
3411663,stimulus_PopSci_MultiplEYE_1_page_7,268.0,102.5,1597.0
3411664,stimulus_PopSci_MultiplEYE_1_page_7,267.9,103.0,1597.0
3411665,stimulus_PopSci_MultiplEYE_1_page_7,268.1,103.4,1598.0
3411666,stimulus_PopSci_MultiplEYE_1_page_7,269.3,103.8,1597.0
3411667,stimulus_PopSci_MultiplEYE_1_page_7,272.8,104.1,1597.0
3411668,stimulus_PopSci_MultiplEYE_1_page_7,277.4,104.3,1597.0
3411669,stimulus_PopSci_MultiplEYE_1_page_7,282.8,105.0,1598.0
3411670,stimulus_PopSci_MultiplEYE_1_page_7,289.0,105.8,1598.0
3411671,stimulus_PopSci_MultiplEYE_1_page_7,296.9,106.3,1598.0
3411672,stimulus_PopSci_MultiplEYE_1_page_7,305.2,106.3,1599.0
3411673,stimulus_PopSci_MultiplEYE_1_page_7,313.5,105.7,1602.0
3411674,stimulus_PopSci_MultiplEYE_1_page_7,320.5,105.0,1605.0
3411675,stimulus_PopSci_MultiplEYE_1_page_7,328.6,104.0,1607.0
3411676,stimulus_PopSci_MultiplEYE_1_page_7,336.8,103.6,1606.0
3411677,stimulus_PopSci_MultiplEYE_1_page_7,344.3,102.9,1606.0
3411678,stimulus_PopSci_MultiplEYE_1_page_7,350.5,101.9,1606.0
3411679,stimulus_PopSci_MultiplEYE_1_page_7,354.8,100.7,1602.0
3411680,stimulus_PopSci_MultiplEYE_1_page_7,359.1,99.8,1597.0
3411681,stimulus_PopSci_MultiplEYE_1_page_7,361.8,99.4,1592.0
3411682,stimulus_PopSci_MultiplEYE_1_page_7,363.1,98.7,1590.0
3411683,stimulus_PopSci_MultiplEYE_1_page_7,362.7,98.3,1590.0
3411684,stimulus_PopSci_MultiplEYE_1_page_7,361.4,97.8,1589.0
3411685,stimulus_PopSci_MultiplEYE_1_page_7,359.2,97.9,1588.0
3411686,stimulus_PopSci_MultiplEYE_1_page_7,356.6,98.1,1586.0
3411687,stimulus_PopSci_MultiplEYE_1_page_7,353.8,98.2,1585.0
3411688,stimulus_PopSci_MultiplEYE_1_page_7,350.7,98.4,1585.0
3411689,stimulus_PopSci_MultiplEYE_1_page_7,348.2,98.5,1585.0
3411690,stimulus_PopSci_MultiplEYE_1_page_7,346.8,98.9,1585.0
3411691,stimulus_PopSci_MultiplEYE_1_page_7,346.5,99.2,1586.0
3411692,stimulus_PopSci_MultiplEYE_1_page_7,346.5,99.6,1586.0
3411693,stimulus_PopSci_MultiplEYE_1_page_7,346.9,99.7,1587.0
3411694,stimulus_PopSci_MultiplEYE_1_page_7,348.2,99.9,1587.0
3411695,stimulus_PopSci_MultiplEYE_1_page_7,349.9,100.4,1587.0
3411696,stimulus_PopSci_MultiplEYE_1_page_7,351.6,100.8,1588.0
3411697,stimulus_PopSci_MultiplEYE_1_page_7,352.7,101.0,1590.0
3411698,stimulus_PopSci_MultiplEYE_1_page_7,353.9,101.1,1592.0
3411699,stimulus_PopSci_MultiplEYE_1_page_7,354.4,101.5,1591.0
3411700,stimulus_PopSci_MultiplEYE_1_page_7,354.7,101.9,1591.0
3411701,stimulus_PopSci_MultiplEYE_1_page_7,354.4,102.2,1590.0
3411702,stimulus_PopSci_MultiplEYE_1_page_7,354.1,102.2,1591.0
3411703,stimulus_PopSci_MultiplEYE_1_page_7,353.8,102.2,1590.0
3411704,stimulus_PopSci_MultiplEYE_1_page_7,353.7,102.1,1588.0
3411705,stimulus_PopSci_MultiplEYE_1_page_7,353.6,102.1,1587.0
3411706,stimulus_PopSci_MultiplEYE_1_page_7,353.5,102.1,1587.0
3411707,stimulus_PopSci_MultiplEYE_1_page_7,353.6,102.2,1587.0
3411708,stimulus_PopSci_MultiplEYE_1_page_7,354.0,102.2,1588.0
3411709,stimulus_PopSci_MultiplEYE_1_page_7,354.4,102.2,1588.0
3411710,stimulus_PopSci_MultiplEYE_1_page_7,354.8,102.2,1589.0
3411711,stimulus_PopSci_MultiplEYE_1_page_7,355.0,102.2,1589.0
3411712,stimulus_PopSci_MultiplEYE_1_page_7,355.3,102.3,1589.0
3411713,stimulus_PopSci_MultiplEYE_1_page_7,355.5,102.3,1588.0
3411714,stimulus_PopSci_MultiplEYE_1_page_7,355.7,102.3,1587.0
3411715,stimulus_PopSci_MultiplEYE_1_page_7,355.7,102.3,1587.0
3411716,stimulus_PopSci_MultiplEYE_1_page_7,355.8,102.3,1588.0
3411717,stimulus_PopSci_MultiplEYE_1_page_7,355.8,102.3,1588.0
3411718,stimulus_PopSci_MultiplEYE_1_page_7,355.8,102.2,1588.0
3411719,stimulus_PopSci_MultiplEYE_1_page_7,355.9,102.1,1588.0
3411720,stimulus_PopSci_MultiplEYE_1_page_7,355.8,102.1,1587.0
3411721,stimulus_PopSci_MultiplEYE_1_page_7,355.6,102.0,1587.0
3411722,stimulus_PopSci_MultiplEYE_1_page_7,355.5,102.0,1587.0
3411723,stimulus_PopSci_MultiplEYE_1_page_7,355.5,102.0,1588.0
3411724,stimulus_PopSci_MultiplEYE_1_page_7,355.5,102.0,1588.0
3411725,stimulus_PopSci_MultiplEYE_1_page_7,355.5,102.0,1589.0
3411726,stimulus_PopSci_MultiplEYE_1_page_7,355.7,102.1,1589.0
3411727,stimulus_PopSci_MultiplEYE_1_page_7,355.9,102.2,1589.0
3411728,stimulus_PopSci_MultiplEYE_1_page_7,356.0,102.2,1589.0
3411729,stimulus_PopSci_MultiplEYE_1_page_7,355.9,102.1,1590.0
3411730,stimulus_PopSci_MultiplEYE_1_page_7,355.9,102.0,1590.0
3411731,stimulus_PopSci_MultiplEYE_1_page_7,355.7,101.9,1590.0
3411732,stimulus_PopSci_MultiplEYE_1_page_7,355.5,102.0,1590.0
3411733,stimulus_PopSci_MultiplEYE_1_page_7,355.3,102.2,1589.0
3411734,stimulus_PopSci_MultiplEYE_1_page_7,355.2,102.3,1590.0
3411735,stimulus_PopSci_MultiplEYE_1_page_7,355.1,102.3,1590.0
3411736,stimulus_PopSci_MultiplEYE_1_page_7,355.1,102.4,1591.0
3411737,stimulus_PopSci_MultiplEYE_1_page_7,354.9,102.3,1591.0
3411738,stimulus_PopSci_MultiplEYE_1_page_7,354.7,102.1,1591.0
3411739,stimulus_PopSci_MultiplEYE_1_page_7,354.6,101.9,1591.0
3411740,stimulus_PopSci_MultiplEYE_1_page_7,354.8,101.9,1591.0
3411741,stimulus_PopSci_MultiplEYE_1_page_7,355.0,101.9,1590.0
3411742,stimulus_PopSci_MultiplEYE_1_page_7,355.2,101.9,1589.0
3411743,stimulus_PopSci_MultiplEYE_1_page_7,355.1,101.9,1588.0
3411744,stimulus_PopSci_MultiplEYE_1_page_7,355.0,101.9,1588.0
3411745,stimulus_PopSci_MultiplEYE_1_page_7,355.0,101.7,1589.0
3411746,stimulus_PopSci_MultiplEYE_1_page_7,355.0,101.6,1589.0
3411747,stimulus_PopSci_MultiplEYE_1_page_7,355.0,101.6,1589.0
3411748,stimulus_PopSci_MultiplEYE_1_page_7,355.0,101.6,1589.0
3411749,stimulus_PopSci_MultiplEYE_1_page_7,355.1,101.7,1589.0
3411750,stimulus_PopSci_MultiplEYE_1_page_7,355.1,101.7,1588.0
3411751,stimulus_PopSci_MultiplEYE_1_page_7,355.1,101.7,1588.0
3411752,stimulus_PopSci_MultiplEYE_1_page_7,355.4,101.7,1588.0
3411753,stimulus_PopSci_MultiplEYE_1_page_7,355.6,101.7,1588.0
3411754,stimulus_PopSci_MultiplEYE_1_page_7,355.9,101.5,1588.0
3411755,stimulus_PopSci_MultiplEYE_1_page_7,355.8,101.2,1587.0
3411756,stimulus_PopSci_MultiplEYE_1_page_7,355.6,101.0,1587.0
3411757,stimulus_PopSci_MultiplEYE_1_page_7,355.4,101.1,1587.0
3411758,stimulus_PopSci_MultiplEYE_1_page_7,355.5,101.2,1587.0
3411759,stimulus_PopSci_MultiplEYE_1_page_7,355.5,101.2,1586.0
3411760,stimulus_PopSci_MultiplEYE_1_page_7,355.5,101.2,1587.0
3411761,stimulus_PopSci_MultiplEYE_1_page_7,355.5,101.3,1587.0
3411762,stimulus_PopSci_MultiplEYE_1_page_7,355.7,101.2,1588.0
3411763,stimulus_PopSci_MultiplEYE_1_page_7,355.8,101.0,1588.0
3411764,stimulus_PopSci_MultiplEYE_1_page_7,355.9,100.9,1588.0
3411765,stimulus_PopSci_MultiplEYE_1_page_7,355.7,101.0,1588.0
3411766,stimulus_PopSci_MultiplEYE_1_page_7,355.6,101.2,1588.0
3411767,stimulus_PopSci_MultiplEYE_1_page_7,355.6,101.3,1589.0
3411768,stimulus_PopSci_MultiplEYE_1_page_7,355.6,101.2,1589.0
3411769,stimulus_PopSci_MultiplEYE_1_page_7,355.5,101.4,1589.0
3411770,stimulus_PopSci_MultiplEYE_1_page_7,355.4,101.5,1589.0
3411771,stimulus_PopSci_MultiplEYE_1_page_7,355.2,101.6,1588.0
3411772,stimulus_PopSci_MultiplEYE_1_page_7,355.1,101.6,1587.0
3411773,stimulus_PopSci_MultiplEYE_1_page_7,355.0,101.5,1588.0
3411774,stimulus_PopSci_MultiplEYE_1_page_7,354.8,101.5,1588.0
3411775,stimulus_PopSci_MultiplEYE_1_page_7,354.6,101.5,1589.0
3411776,stimulus_PopSci_MultiplEYE_1_page_7,354.4,101.5,1589.0
3411777,stimulus_PopSci_MultiplEYE_1_page_7,354.4,101.4,1589.0
3411778,stimulus_PopSci_MultiplEYE_1_page_7,354.6,101.2,1590.0
3411779,stimulus_PopSci_MultiplEYE_1_page_7,354.8,100.9,1591.0
3411780,stimulus_PopSci_MultiplEYE_1_page_7,355.0,100.9,1591.0
3411781,stimulus_PopSci_MultiplEYE_1_page_7,355.0,100.9,1591.0
3411782,stimulus_PopSci_MultiplEYE_1_page_7,354.9,100.8,1591.0
3411783,stimulus_PopSci_MultiplEYE_1_page_7,354.8,100.9,1590.0
3411784,stimulus_PopSci_MultiplEYE_1_page_7,354.8,100.9,1589.0
3411785,stimulus_PopSci_MultiplEYE_1_page_7,354.8,101.0,1588.0
3411786,stimulus_PopSci_MultiplEYE_1_page_7,354.8,100.9,1588.0
3411787,stimulus_PopSci_MultiplEYE_1_page_7,354.8,100.9,1588.0
3411788,stimulus_PopSci_MultiplEYE_1_page_7,354.5,100.8,1588.0
3411789,stimulus_PopSci_MultiplEYE_1_page_7,354.1,100.9,1588.0
3411790,stimulus_PopSci_MultiplEYE_1_page_7,353.7,100.9,1587.0
3411791,stimulus_PopSci_MultiplEYE_1_page_7,353.6,100.8,1586.0
3411792,stimulus_PopSci_MultiplEYE_1_page_7,353.7,100.7,1586.0
3411793,stimulus_PopSci_MultiplEYE_1_page_7,353.8,100.7,1585.0
3411794,stimulus_PopSci_MultiplEYE_1_page_7,354.0,100.8,1584.0
3411795,stimulus_PopSci_MultiplEYE_1_page_7,354.3,100.9,1584.0
3411796,stimulus_PopSci_MultiplEYE_1_page_7,354.6,100.9,1584.0
3411797,stimulus_PopSci_MultiplEYE_1_page_7,354.9,100.9,1584.0
3411798,stimulus_PopSci_MultiplEYE_1_page_7,355.1,100.8,1584.0
3411799,stimulus_PopSci_MultiplEYE_1_page_7,355.4,100.7,1584.0
3411800,stimulus_PopSci_MultiplEYE_1_page_7,355.5,100.6,1583.0
3411801,stimulus_PopSci_MultiplEYE_1_page_7,355.6,100.6,1582.0
3411802,stimulus_PopSci_MultiplEYE_1_page_7,355.6,100.7,1582.0
3411803,stimulus_PopSci_MultiplEYE_1_page_7,355.6,100.7,1582.0
3411804,stimulus_PopSci_MultiplEYE_1_page_7,355.5,100.7,1582.0
3411805,stimulus_PopSci_MultiplEYE_1_page_7,355.4,100.6,1582.0
3411806,stimulus_PopSci_MultiplEYE_1_page_7,355.3,100.6,1581.0
3411807,stimulus_PopSci_MultiplEYE_1_page_7,355.2,100.5,1581.0
3411808,stimulus_PopSci_MultiplEYE_1_page_7,355.3,100.6,1581.0
3411809,stimulus_PopSci_MultiplEYE_1_page_7,355.4,100.9,1581.0
3411810,stimulus_PopSci_MultiplEYE_1_page_7,355.7,101.2,1581.0
3411811,stimulus_PopSci_MultiplEYE_1_page_7,355.9,101.4,1580.0
3411812,stimulus_PopSci_MultiplEYE_1_page_7,356.0,101.4,1580.0
3411813,stimulus_PopSci_MultiplEYE_1_page_7,355.8,101.3,1580.0
3411814,stimulus_PopSci_MultiplEYE_1_page_7,355.8,101.3,1581.0
3411815,stimulus_PopSci_MultiplEYE_1_page_7,356.0,101.3,1582.0
3411816,stimulus_PopSci_MultiplEYE_1_page_7,356.2,101.4,1582.0
3411817,stimulus_PopSci_MultiplEYE_1_page_7,356.0,101.6,1582.0
3411818,stimulus_PopSci_MultiplEYE_1_page_7,355.8,101.7,1582.0
3411819,stimulus_PopSci_MultiplEYE_1_page_7,355.6,101.8,1583.0
3411820,stimulus_PopSci_MultiplEYE_1_page_7,355.6,101.8,1584.0
3411821,stimulus_PopSci_MultiplEYE_1_page_7,355.2,101.8,1584.0
3411822,stimulus_PopSci_MultiplEYE_1_page_7,354.7,101.7,1584.0
3411823,stimulus_PopSci_MultiplEYE_1_page_7,354.2,101.5,1583.0
3411824,stimulus_PopSci_MultiplEYE_1_page_7,353.9,101.3,1583.0
3411825,stimulus_PopSci_MultiplEYE_1_page_7,353.7,101.0,1582.0
3411826,stimulus_PopSci_MultiplEYE_1_page_7,353.6,100.9,1583.0
3411827,stimulus_PopSci_MultiplEYE_1_page_7,353.9,100.8,1584.0
3411828,stimulus_PopSci_MultiplEYE_1_page_7,354.5,100.8,1586.0
3411829,stimulus_PopSci_MultiplEYE_1_page_7,355.8,100.8,1586.0
3411830,stimulus_PopSci_MultiplEYE_1_page_7,358.5,101.5,1586.0
3411831,stimulus_PopSci_MultiplEYE_1_page_7,363.5,102.3,1586.0
3411832,stimulus_PopSci_MultiplEYE_1_page_7,368.8,103.1,1586.0
3411833,stimulus_PopSci_MultiplEYE_1_page_7,376.2,103.4,1586.0
3411834,stimulus_PopSci_MultiplEYE_1_page_7,383.4,103.1,1584.0
3411835,stimulus_PopSci_MultiplEYE_1_page_7,392.9,102.8,1583.0
3411836,stimulus_PopSci_MultiplEYE_1_page_7,402.4,101.9,1584.0
3411837,stimulus_PopSci_MultiplEYE_1_page_7,411.9,100.8,1586.0
3411838,stimulus_PopSci_MultiplEYE_1_page_7,422.2,99.5,1588.0
3411839,stimulus_PopSci_MultiplEYE_1_page_7,430.6,98.2,1588.0
3411840,stimulus_PopSci_MultiplEYE_1_page_7,439.3,97.1,1588.0
3411841,stimulus_PopSci_MultiplEYE_1_page_7,445.9,95.3,1588.0
3411842,stimulus_PopSci_MultiplEYE_1_page_7,451.4,93.6,1587.0
3411843,stimulus_PopSci_MultiplEYE_1_page_7,454.5,91.6,1584.0
3411844,stimulus_PopSci_MultiplEYE_1_page_7,455.6,90.1,1581.0
3411845,stimulus_PopSci_MultiplEYE_1_page_7,455.2,88.8,1577.0
3411846,stimulus_PopSci_MultiplEYE_1_page_7,453.6,88.2,1574.0
3411847,stimulus_PopSci_MultiplEYE_1_page_7,451.0,88.0,1572.0
3411848,stimulus_PopSci_MultiplEYE_1_page_7,448.1,88.1,1571.0
3411849,stimulus_PopSci_MultiplEYE_1_page_7,445.2,88.5,1572.0
3411850,stimulus_PopSci_MultiplEYE_1_page_7,442.7,89.2,1573.0
3411851,stimulus_PopSci_MultiplEYE_1_page_7,440.4,90.3,1574.0
3411852,stimulus_PopSci_MultiplEYE_1_page_7,438.6,91.4,1573.0
3411853,stimulus_PopSci_MultiplEYE_1_page_7,437.4,92.4,1573.0
3411854,stimulus_PopSci_MultiplEYE_1_page_7,436.7,93.2,1572.0
3411855,stimulus_PopSci_MultiplEYE_1_page_7,436.7,93.9,1571.0
3411856,stimulus_PopSci_MultiplEYE_1_page_7,437.1,94.6,1569.0
3411857,stimulus_PopSci_MultiplEYE_1_page_7,438.2,95.0,1567.0
3411858,stimulus_PopSci_MultiplEYE_1_page_7,439.3,95.2,1567.0
3411859,stimulus_PopSci_MultiplEYE_1_page_7,440.5,95.3,1566.0
3411860,stimulus_PopSci_MultiplEYE_1_page_7,441.0,95.3,1566.0
3411861,stimulus_PopSci_MultiplEYE_1_page_7,441.5,95.2,1566.0
3411862,stimulus_PopSci_MultiplEYE_1_page_7,442.1,95.3,1566.0
3411863,stimulus_PopSci_MultiplEYE_1_page_7,442.5,95.4,1566.0
3411864,stimulus_PopSci_MultiplEYE_1_page_7,442.8,95.8,1565.0
3411865,stimulus_PopSci_MultiplEYE_1_page_7,442.7,96.1,1565.0
3411866,stimulus_PopSci_MultiplEYE_1_page_7,442.8,96.7,1565.0
3411867,stimulus_PopSci_MultiplEYE_1_page_7,443.1,97.0,1566.0
3411868,stimulus_PopSci_MultiplEYE_1_page_7,443.4,97.3,1566.0
3411869,stimulus_PopSci_MultiplEYE_1_page_7,443.6,97.2,1566.0
3411870,stimulus_PopSci_MultiplEYE_1_page_7,444.0,97.2,1566.0
3411871,stimulus_PopSci_MultiplEYE_1_page_7,444.6,97.1,1565.0
3411872,stimulus_PopSci_MultiplEYE_1_page_7,445.0,97.1,1565.0
3411873,stimulus_PopSci_MultiplEYE_1_page_7,445.3,97.1,1565.0
3411874,stimulus_PopSci_MultiplEYE_1_page_7,445.3,97.2,1565.0
3411875,stimulus_PopSci_MultiplEYE_1_page_7,445.4,97.2,1565.0
3411876,stimulus_PopSci_MultiplEYE_1_page_7,445.5,96.9,1565.0
3411877,stimulus_PopSci_MultiplEYE_1_page_7,445.5,96.6,1565.0
3411878,stimulus_PopSci_MultiplEYE_1_page_7,445.6,96.3,1565.0
3411879,stimulus_PopSci_MultiplEYE_1_page_7,445.8,96.1,1564.0
3411880,stimulus_PopSci_MultiplEYE_1_page_7,446.0,96.0,1563.0
3411881,stimulus_PopSci_MultiplEYE_1_page_7,446.2,96.1,1561.0
3411882,stimulus_PopSci_MultiplEYE_1_page_7,446.3,96.4,1560.0
3411883,stimulus_PopSci_MultiplEYE_1_page_7,446.3,96.7,1559.0
3411884,stimulus_PopSci_MultiplEYE_1_page_7,446.4,96.7,1560.0
3411885,stimulus_PopSci_MultiplEYE_1_page_7,446.3,96.6,1560.0
3411886,stimulus_PopSci_MultiplEYE_1_page_7,446.3,96.5,1559.0
3411887,stimulus_PopSci_MultiplEYE_1_page_7,446.2,96.4,1559.0
3411888,stimulus_PopSci_MultiplEYE_1_page_7,446.2,96.3,1559.0
3411889,stimulus_PopSci_MultiplEYE_1_page_7,446.2,96.0,1558.0
3411890,stimulus_PopSci_MultiplEYE_1_page_7,446.2,95.7,1558.0
3411891,stimulus_PopSci_MultiplEYE_1_page_7,446.2,95.4,1557.0
3411892,stimulus_PopSci_MultiplEYE_1_page_7,446.2,95.4,1557.0
3411893,stimulus_PopSci_MultiplEYE_1_page_7,446.2,95.5,1556.0
3411894,stimulus_PopSci_MultiplEYE_1_page_7,446.1,95.4,1555.0
3411895,stimulus_PopSci_MultiplEYE_1_page_7,446.1,95.3,1554.0
3411896,stimulus_PopSci_MultiplEYE_1_page_7,446.0,94.9,1554.0
3411897,stimulus_PopSci_MultiplEYE_1_page_7,445.8,94.7,1554.0
3411898,stimulus_PopSci_MultiplEYE_1_page_7,445.6,94.4,1554.0
3411899,stimulus_PopSci_MultiplEYE_1_page_7,445.6,94.5,1553.0
3411900,stimulus_PopSci_MultiplEYE_1_page_7,445.6,94.6,1552.0
3411901,stimulus_PopSci_MultiplEYE_1_page_7,445.6,94.8,1551.0
3411902,stimulus_PopSci_MultiplEYE_1_page_7,445.5,94.8,1550.0
3411903,stimulus_PopSci_MultiplEYE_1_page_7,445.5,94.8,1550.0
3411904,stimulus_PopSci_MultiplEYE_1_page_7,445.6,94.7,1548.0
3411905,stimulus_PopSci_MultiplEYE_1_page_7,445.6,94.6,1547.0
3411906,stimulus_PopSci_MultiplEYE_1_page_7,445.7,94.4,1548.0
3411907,stimulus_PopSci_MultiplEYE_1_page_7,445.7,94.1,1549.0
3411908,stimulus_PopSci_MultiplEYE_1_page_7,445.7,93.8,1551.0
3411909,stimulus_PopSci_MultiplEYE_1_page_7,445.6,93.4,1552.0
3411910,stimulus_PopSci_MultiplEYE_1_page_7,445.4,93.1,1552.0
3411911,stimulus_PopSci_MultiplEYE_1_page_7,445.3,92.8,1552.0
3411912,stimulus_PopSci_MultiplEYE_1_page_7,445.3,92.8,1552.0
3411913,stimulus_PopSci_MultiplEYE_1_page_7,445.3,92.7,1552.0
3411914,stimulus_PopSci_MultiplEYE_1_page_7,445.3,92.6,1553.0
3411915,stimulus_PopSci_MultiplEYE_1_page_7,445.4,92.5,1553.0
3411916,stimulus_PopSci_MultiplEYE_1_page_7,445.5,92.6,1554.0
3411917,stimulus_PopSci_MultiplEYE_1_page_7,445.6,92.6,1556.0
3411918,stimulus_PopSci_MultiplEYE_1_page_7,445.8,92.6,1557.0
3411919,stimulus_PopSci_MultiplEYE_1_page_7,445.9,92.7,1557.0
3411920,stimulus_PopSci_MultiplEYE_1_page_7,446.0,92.7,1557.0
3411921,stimulus_PopSci_MultiplEYE_1_page_7,446.1,92.7,1556.0
3411922,stimulus_PopSci_MultiplEYE_1_page_7,446.2,92.7,1556.0
3411923,stimulus_PopSci_MultiplEYE_1_page_7,446.3,92.7,1556.0
3411924,stimulus_PopSci_MultiplEYE_1_page_7,446.3,92.8,1555.0
3411925,stimulus_PopSci_MultiplEYE_1_page_7,446.2,92.9,1555.0
3411926,stimulus_PopSci_MultiplEYE_1_page_7,446.0,93.1,1555.0
3411927,stimulus_PopSci_MultiplEYE_1_page_7,445.9,93.3,1555.0
3411928,stimulus_PopSci_MultiplEYE_1_page_7,445.8,93.4,1555.0
3411929,stimulus_PopSci_MultiplEYE_1_page_7,445.7,93.4,1555.0
3411930,stimulus_PopSci_MultiplEYE_1_page_7,445.8,93.6,1555.0
3411931,stimulus_PopSci_MultiplEYE_1_page_7,445.9,93.9,1554.0
3411932,stimulus_PopSci_MultiplEYE_1_page_7,446.1,94.1,1553.0
3411933,stimulus_PopSci_MultiplEYE_1_page_7,446.2,94.0,1551.0
3411934,stimulus_PopSci_MultiplEYE_1_page_7,446.3,93.9,1551.0
3411935,stimulus_PopSci_MultiplEYE_1_page_7,446.4,93.8,1551.0
3411936,stimulus_PopSci_MultiplEYE_1_page_7,446.5,93.8,1552.0
3411937,stimulus_PopSci_MultiplEYE_1_page_7,446.6,93.7,1552.0
3411938,stimulus_PopSci_MultiplEYE_1_page_7,446.5,93.6,1551.0
3411939,stimulus_PopSci_MultiplEYE_1_page_7,446.2,93.5,1551.0
3411940,stimulus_PopSci_MultiplEYE_1_page_7,445.7,93.7,1550.0
3411941,stimulus_PopSci_MultiplEYE_1_page_7,445.2,93.8,1549.0
3411942,stimulus_PopSci_MultiplEYE_1_page_7,445.0,93.9,1549.0
3411943,stimulus_PopSci_MultiplEYE_1_page_7,444.9,94.0,1549.0
3411944,stimulus_PopSci_MultiplEYE_1_page_7,444.8,94.1,1549.0
3411945,stimulus_PopSci_MultiplEYE_1_page_7,444.8,94.1,1549.0
3411946,stimulus_PopSci_MultiplEYE_1_page_7,444.8,94.3,1549.0
3411947,stimulus_PopSci_MultiplEYE_1_page_7,444.7,94.5,1550.0
3411948,stimulus_PopSci_MultiplEYE_1_page_7,444.6,94.5,1550.0
3411949,stimulus_PopSci_MultiplEYE_1_page_7,444.5,94.3,1551.0
3411950,stimulus_PopSci_MultiplEYE_1_page_7,444.6,94.2,1551.0
3411951,stimulus_PopSci_MultiplEYE_1_page_7,444.6,94.5,1551.0
3411952,stimulus_PopSci_MultiplEYE_1_page_7,444.6,94.8,1551.0
3411953,stimulus_PopSci_MultiplEYE_1_page_7,444.6,95.1,1551.0
3411954,stimulus_PopSci_MultiplEYE_1_page_7,444.6,95.1,1551.0
3411955,stimulus_PopSci_MultiplEYE_1_page_7,444.6,95.1,1551.0
3411956,stimulus_PopSci_MultiplEYE_1_page_7,444.5,95.1,1551.0
3411957,stimulus_PopSci_MultiplEYE_1_page_7,444.5,95.2,1550.0
3411958,stimulus_PopSci_MultiplEYE_1_page_7,444.5,95.4,1549.0
3411959,stimulus_PopSci_MultiplEYE_1_page_7,444.5,95.7,1548.0
3411960,stimulus_PopSci_MultiplEYE_1_page_7,444.5,95.9,1546.0
3411961,stimulus_PopSci_MultiplEYE_1_page_7,444.5,96.0,1546.0
3411962,stimulus_PopSci_MultiplEYE_1_page_7,444.4,96.1,1545.0
3411963,stimulus_PopSci_MultiplEYE_1_page_7,444.4,96.2,1545.0
3411964,stimulus_PopSci_MultiplEYE_1_page_7,444.4,96.3,1545.0
3411965,stimulus_PopSci_MultiplEYE_1_page_7,444.3,96.3,1545.0
3411966,stimulus_PopSci_MultiplEYE_1_page_7,444.2,96.3,1545.0
3411967,stimulus_PopSci_MultiplEYE_1_page_7,444.1,96.3,1545.0
