time,screen,pixel_x,pixel_y,pupil
5320328,stimulus_Lit_BrokenApril_9_question_9112,792.6,115.8,1540.0
5320329,stimulus_Lit_BrokenApril_9_question_9112,792.5,115.8,1542.0
5320330,stimulus_Lit_BrokenApril_9_question_9112,792.4,115.6,1543.0
5320331,stimulus_Lit_BrokenApril_9_question_9112,792.2,115.5,1542.0
5320332,stimulus_Lit_BrokenApril_9_question_9112,792.0,115.4,1541.0
5320333,stimulus_Lit_BrokenApril_9_question_9112,791.8,115.4,1540.0
5320334,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.3,1540.0
5320335,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.4,1541.0
5320336,stimulus_Lit_BrokenApril_9_question_9112,791.2,115.4,1541.0
5320337,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.5,1541.0
5320338,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.5,1540.0
5320339,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.5,1539.0
5320340,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.6,1539.0
5320341,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.7,1538.0
5320342,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.6,1538.0
5320343,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.6,1538.0
5320344,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.6,1538.0
5320345,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.6,1539.0
5320346,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.7,1540.0
5320347,stimulus_Lit_BrokenApril_9_question_9112,791.2,115.7,1540.0
5320348,stimulus_Lit_BrokenApril_9_question_9112,791.1,115.8,1540.0
5320349,stimulus_Lit_BrokenApril_9_question_9112,791.1,115.8,1540.0
5320350,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.8,1540.0
5320351,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.6,1540.0
5320352,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.4,1539.0
5320353,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.3,1539.0
5320354,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.3,1538.0
5320355,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.4,1537.0
5320356,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.5,1537.0
5320357,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.4,1538.0
5320358,stimulus_Lit_BrokenApril_9_question_9112,790.9,115.3,1538.0
5320359,stimulus_Lit_BrokenApril_9_question_9112,790.9,115.2,1538.0
5320360,stimulus_Lit_BrokenApril_9_question_9112,790.9,115.4,1538.0
5320361,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.5,1538.0
5320362,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.6,1538.0
5320363,stimulus_Lit_BrokenApril_9_question_9112,791.1,115.6,1538.0
5320364,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.6,1538.0
5320365,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.7,1538.0
5320366,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.7,1537.0
5320367,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.7,1536.0
5320368,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.7,1535.0
5320369,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.7,1535.0
5320370,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.8,1536.0
5320371,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.8,1537.0
5320372,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.8,1536.0
5320373,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.6,1534.0
5320374,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.4,1533.0
5320375,stimulus_Lit_BrokenApril_9_question_9112,791.2,115.3,1533.0
5320376,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.2,1533.0
5320377,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.3,1533.0
5320378,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.3,1535.0
5320379,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.4,1536.0
5320380,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.5,1538.0
5320381,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.6,1538.0
5320382,stimulus_Lit_BrokenApril_9_question_9112,791.1,115.7,1537.0
5320383,stimulus_Lit_BrokenApril_9_question_9112,791.2,115.9,1535.0
5320384,stimulus_Lit_BrokenApril_9_question_9112,791.3,116.0,1534.0
5320385,stimulus_Lit_BrokenApril_9_question_9112,791.2,116.2,1535.0
5320386,stimulus_Lit_BrokenApril_9_question_9112,791.3,116.1,1536.0
5320387,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.9,1536.0
5320388,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.7,1535.0
5320389,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.7,1534.0
5320390,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.6,1534.0
5320391,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.7,1534.0
5320392,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.7,1534.0
5320393,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.7,1534.0
5320394,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.7,1533.0
5320395,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.6,1532.0
5320396,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.6,1531.0
5320397,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.6,1531.0
5320398,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.8,1530.0
5320399,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.9,1529.0
5320400,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.8,1529.0
5320401,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.6,1529.0
5320402,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.3,1529.0
5320403,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.4,1530.0
5320404,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.5,1530.0
5320405,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.6,1530.0
5320406,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.6,1529.0
5320407,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.5,1528.0
5320408,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.2,1527.0
5320409,stimulus_Lit_BrokenApril_9_question_9112,791.4,114.9,1527.0
5320410,stimulus_Lit_BrokenApril_9_question_9112,791.4,114.7,1526.0
5320411,stimulus_Lit_BrokenApril_9_question_9112,791.4,114.9,1526.0
5320412,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.1,1526.0
5320413,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.2,1526.0
5320414,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.2,1526.0
5320415,stimulus_Lit_BrokenApril_9_question_9112,791.1,115.1,1526.0
5320416,stimulus_Lit_BrokenApril_9_question_9112,791.1,115.0,1526.0
5320417,stimulus_Lit_BrokenApril_9_question_9112,791.0,114.9,1525.0
5320418,stimulus_Lit_BrokenApril_9_question_9112,790.9,114.8,1525.0
5320419,stimulus_Lit_BrokenApril_9_question_9112,790.9,114.8,1524.0
5320420,stimulus_Lit_BrokenApril_9_question_9112,790.8,114.7,1524.0
5320421,stimulus_Lit_BrokenApril_9_question_9112,790.9,114.6,1524.0
5320422,stimulus_Lit_BrokenApril_9_question_9112,790.9,114.5,1523.0
5320423,stimulus_Lit_BrokenApril_9_question_9112,790.9,114.5,1523.0
5320424,stimulus_Lit_BrokenApril_9_question_9112,790.6,114.5,1523.0
5320425,stimulus_Lit_BrokenApril_9_question_9112,790.3,114.5,1523.0
5320426,stimulus_Lit_BrokenApril_9_question_9112,790.1,114.5,1523.0
5320427,stimulus_Lit_BrokenApril_9_question_9112,790.1,114.5,1524.0
5320428,stimulus_Lit_BrokenApril_9_question_9112,790.2,114.4,1524.0
5320429,stimulus_Lit_BrokenApril_9_question_9112,790.3,114.5,1525.0
5320430,stimulus_Lit_BrokenApril_9_question_9112,790.3,114.5,1526.0
5320431,stimulus_Lit_BrokenApril_9_question_9112,790.3,114.5,1526.0
5320432,stimulus_Lit_BrokenApril_9_question_9112,790.3,114.8,1525.0
5320433,stimulus_Lit_BrokenApril_9_question_9112,790.1,115.1,1524.0
5320434,stimulus_Lit_BrokenApril_9_question_9112,790.0,115.1,1522.0
5320435,stimulus_Lit_BrokenApril_9_question_9112,790.0,114.8,1523.0
5320436,stimulus_Lit_BrokenApril_9_question_9112,790.0,114.6,1523.0
5320437,stimulus_Lit_BrokenApril_9_question_9112,789.9,114.4,1524.0
5320438,stimulus_Lit_BrokenApril_9_question_9112,789.8,114.3,1524.0
5320439,stimulus_Lit_BrokenApril_9_question_9112,789.7,114.1,1524.0
5320440,stimulus_Lit_BrokenApril_9_question_9112,789.8,114.1,1525.0
5320441,stimulus_Lit_BrokenApril_9_question_9112,790.1,114.0,1525.0
5320442,stimulus_Lit_BrokenApril_9_question_9112,790.4,114.0,1524.0
5320443,stimulus_Lit_BrokenApril_9_question_9112,790.6,114.1,1524.0
5320444,stimulus_Lit_BrokenApril_9_question_9112,790.6,114.3,1523.0
5320445,stimulus_Lit_BrokenApril_9_question_9112,790.6,114.5,1523.0
5320446,stimulus_Lit_BrokenApril_9_question_9112,790.6,114.6,1523.0
5320447,stimulus_Lit_BrokenApril_9_question_9112,790.6,114.6,1523.0
5320448,stimulus_Lit_BrokenApril_9_question_9112,790.6,114.6,1523.0
5320449,stimulus_Lit_BrokenApril_9_question_9112,790.5,114.6,1523.0
5320450,stimulus_Lit_BrokenApril_9_question_9112,790.5,114.7,1522.0
5320451,stimulus_Lit_BrokenApril_9_question_9112,790.5,114.6,1522.0
5320452,stimulus_Lit_BrokenApril_9_question_9112,790.6,114.6,1522.0
5320453,stimulus_Lit_BrokenApril_9_question_9112,790.7,114.5,1522.0
5320454,stimulus_Lit_BrokenApril_9_question_9112,790.8,114.5,1523.0
5320455,stimulus_Lit_BrokenApril_9_question_9112,790.9,114.5,1523.0
5320456,stimulus_Lit_BrokenApril_9_question_9112,791.0,114.4,1523.0
5320457,stimulus_Lit_BrokenApril_9_question_9112,791.1,114.4,1522.0
5320458,stimulus_Lit_BrokenApril_9_question_9112,791.2,114.4,1522.0
5320459,stimulus_Lit_BrokenApril_9_question_9112,791.2,114.6,1522.0
5320460,stimulus_Lit_BrokenApril_9_question_9112,791.4,114.8,1521.0
5320461,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.0,1521.0
5320462,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.0,1520.0
5320463,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.0,1521.0
5320464,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.1,1521.0
5320465,stimulus_Lit_BrokenApril_9_question_9112,791.8,115.2,1520.0
5320466,stimulus_Lit_BrokenApril_9_question_9112,791.8,115.3,1520.0
5320467,stimulus_Lit_BrokenApril_9_question_9112,791.8,115.3,1519.0
5320468,stimulus_Lit_BrokenApril_9_question_9112,791.9,115.2,1520.0
5320469,stimulus_Lit_BrokenApril_9_question_9112,792.0,115.1,1520.0
5320470,stimulus_Lit_BrokenApril_9_question_9112,792.1,115.0,1519.0
5320471,stimulus_Lit_BrokenApril_9_question_9112,792.0,115.0,1519.0
5320472,stimulus_Lit_BrokenApril_9_question_9112,791.9,114.9,1519.0
5320473,stimulus_Lit_BrokenApril_9_question_9112,791.7,114.9,1519.0
5320474,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.0,1518.0
5320475,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.1,1517.0
5320476,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.2,1517.0
5320477,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.1,1516.0
5320478,stimulus_Lit_BrokenApril_9_question_9112,791.9,115.0,1515.0
5320479,stimulus_Lit_BrokenApril_9_question_9112,792.1,115.0,1515.0
5320480,stimulus_Lit_BrokenApril_9_question_9112,792.0,114.9,1516.0
5320481,stimulus_Lit_BrokenApril_9_question_9112,792.1,114.9,1517.0
5320482,stimulus_Lit_BrokenApril_9_question_9112,792.1,115.0,1517.0
5320483,stimulus_Lit_BrokenApril_9_question_9112,791.9,115.2,1517.0
5320484,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.3,1517.0
5320485,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.4,1517.0
5320486,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.5,1517.0
5320487,stimulus_Lit_BrokenApril_9_question_9112,791.2,115.5,1517.0
5320488,stimulus_Lit_BrokenApril_9_question_9112,791.1,115.5,1517.0
5320489,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.5,1516.0
5320490,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.5,1516.0
5320491,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.5,1516.0
5320492,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.4,1516.0
5320493,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.4,1517.0
5320494,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.3,1516.0
5320495,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.4,1516.0
5320496,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.5,1516.0
5320497,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.6,1517.0
5320498,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.7,1517.0
5320499,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.6,1518.0
5320500,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.6,1518.0
5320501,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.6,1518.0
5320502,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.7,1518.0
5320503,stimulus_Lit_BrokenApril_9_question_9112,791.6,115.8,1518.0
5320504,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.8,1519.0
5320505,stimulus_Lit_BrokenApril_9_question_9112,791.9,115.5,1519.0
5320506,stimulus_Lit_BrokenApril_9_question_9112,792.0,115.3,1519.0
5320507,stimulus_Lit_BrokenApril_9_question_9112,791.9,115.3,1519.0
5320508,stimulus_Lit_BrokenApril_9_question_9112,791.7,115.3,1519.0
5320509,stimulus_Lit_BrokenApril_9_question_9112,791.5,115.3,1519.0
5320510,stimulus_Lit_BrokenApril_9_question_9112,791.4,115.2,1519.0
5320511,stimulus_Lit_BrokenApril_9_question_9112,791.3,115.3,1519.0
5320512,stimulus_Lit_BrokenApril_9_question_9112,791.2,115.4,1519.0
5320513,stimulus_Lit_BrokenApril_9_question_9112,791.1,115.4,1518.0
5320514,stimulus_Lit_BrokenApril_9_question_9112,791.1,115.3,1518.0
5320515,stimulus_Lit_BrokenApril_9_question_9112,791.1,115.3,1517.0
5320516,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.3,1517.0
5320517,stimulus_Lit_BrokenApril_9_question_9112,790.9,115.1,1518.0
5320518,stimulus_Lit_BrokenApril_9_question_9112,790.5,115.0,1518.0
5320519,stimulus_Lit_BrokenApril_9_question_9112,790.2,114.8,1519.0
5320520,stimulus_Lit_BrokenApril_9_question_9112,789.4,114.8,1519.0
5320521,stimulus_Lit_BrokenApril_9_question_9112,788.9,114.6,1519.0
5320522,stimulus_Lit_BrokenApril_9_question_9112,788.5,114.5,1519.0
5320523,stimulus_Lit_BrokenApril_9_question_9112,789.3,114.8,1519.0
5320524,stimulus_Lit_BrokenApril_9_question_9112,791.0,115.1,1519.0
5320525,stimulus_Lit_BrokenApril_9_question_9112,793.7,115.6,1519.0
5320526,stimulus_Lit_BrokenApril_9_question_9112,797.1,115.9,1520.0
5320527,stimulus_Lit_BrokenApril_9_question_9112,801.6,116.6,1520.0
5320528,stimulus_Lit_BrokenApril_9_question_9112,807.2,117.3,1520.0
5320529,stimulus_Lit_BrokenApril_9_question_9112,813.9,117.9,1520.0
5320530,stimulus_Lit_BrokenApril_9_question_9112,821.9,117.9,1520.0
5320531,stimulus_Lit_BrokenApril_9_question_9112,830.1,118.0,1521.0
5320532,stimulus_Lit_BrokenApril_9_question_9112,838.1,118.1,1521.0
5320533,stimulus_Lit_BrokenApril_9_question_9112,844.5,118.4,1520.0
5320534,stimulus_Lit_BrokenApril_9_question_9112,850.6,117.9,1518.0
5320535,stimulus_Lit_BrokenApril_9_question_9112,855.7,117.4,1516.0
5320536,stimulus_Lit_BrokenApril_9_question_9112,860.9,116.7,1514.0
5320537,stimulus_Lit_BrokenApril_9_question_9112,866.0,116.4,1511.0
5320538,stimulus_Lit_BrokenApril_9_question_9112,869.9,115.3,1509.0
5320539,stimulus_Lit_BrokenApril_9_question_9112,872.0,114.3,1509.0
5320540,stimulus_Lit_BrokenApril_9_question_9112,872.1,113.6,1507.0
5320541,stimulus_Lit_BrokenApril_9_question_9112,872.6,113.6,1503.0
5320542,stimulus_Lit_BrokenApril_9_question_9112,873.3,113.6,1500.0
5320543,stimulus_Lit_BrokenApril_9_question_9112,873.8,113.8,1498.0
5320544,stimulus_Lit_BrokenApril_9_question_9112,873.9,113.9,1497.0
5320545,stimulus_Lit_BrokenApril_9_question_9112,873.9,114.0,1497.0
5320546,stimulus_Lit_BrokenApril_9_question_9112,873.1,114.1,1497.0
5320547,stimulus_Lit_BrokenApril_9_question_9112,872.2,114.2,1497.0
5320548,stimulus_Lit_BrokenApril_9_question_9112,871.1,114.5,1497.0
5320549,stimulus_Lit_BrokenApril_9_question_9112,870.2,114.6,1497.0
5320550,stimulus_Lit_BrokenApril_9_question_9112,869.4,114.8,1498.0
5320551,stimulus_Lit_BrokenApril_9_question_9112,868.5,114.8,1499.0
5320552,stimulus_Lit_BrokenApril_9_question_9112,867.8,114.7,1499.0
5320553,stimulus_Lit_BrokenApril_9_question_9112,867.0,114.6,1499.0
5320554,stimulus_Lit_BrokenApril_9_question_9112,866.5,114.5,1499.0
5320555,stimulus_Lit_BrokenApril_9_question_9112,866.2,114.5,1500.0
5320556,stimulus_Lit_BrokenApril_9_question_9112,866.4,114.4,1502.0
5320557,stimulus_Lit_BrokenApril_9_question_9112,866.5,114.4,1503.0
5320558,stimulus_Lit_BrokenApril_9_question_9112,866.7,114.2,1505.0
5320559,stimulus_Lit_BrokenApril_9_question_9112,867.1,114.1,1505.0
5320560,stimulus_Lit_BrokenApril_9_question_9112,867.6,114.1,1506.0
5320561,stimulus_Lit_BrokenApril_9_question_9112,868.0,114.3,1506.0
5320562,stimulus_Lit_BrokenApril_9_question_9112,867.9,114.5,1505.0
5320563,stimulus_Lit_BrokenApril_9_question_9112,867.6,114.6,1504.0
5320564,stimulus_Lit_BrokenApril_9_question_9112,867.3,114.7,1504.0
5320565,stimulus_Lit_BrokenApril_9_question_9112,867.1,115.1,1505.0
5320566,stimulus_Lit_BrokenApril_9_question_9112,866.9,115.5,1505.0
5320567,stimulus_Lit_BrokenApril_9_question_9112,866.7,115.8,1505.0
5320568,stimulus_Lit_BrokenApril_9_question_9112,866.5,115.8,1506.0
5320569,stimulus_Lit_BrokenApril_9_question_9112,866.4,115.8,1506.0
5320570,stimulus_Lit_BrokenApril_9_question_9112,866.6,116.1,1506.0
5320571,stimulus_Lit_BrokenApril_9_question_9112,866.9,116.6,1506.0
5320572,stimulus_Lit_BrokenApril_9_question_9112,867.2,116.9,1505.0
5320573,stimulus_Lit_BrokenApril_9_question_9112,867.2,116.9,1505.0
5320574,stimulus_Lit_BrokenApril_9_question_9112,867.2,116.8,1504.0
5320575,stimulus_Lit_BrokenApril_9_question_9112,867.1,116.6,1503.0
5320576,stimulus_Lit_BrokenApril_9_question_9112,867.1,116.6,1504.0
5320577,stimulus_Lit_BrokenApril_9_question_9112,867.2,116.5,1504.0
5320578,stimulus_Lit_BrokenApril_9_question_9112,867.3,116.4,1504.0
5320579,stimulus_Lit_BrokenApril_9_question_9112,867.5,116.3,1502.0
5320580,stimulus_Lit_BrokenApril_9_question_9112,867.7,116.0,1501.0
5320581,stimulus_Lit_BrokenApril_9_question_9112,868.1,115.8,1501.0
5320582,stimulus_Lit_BrokenApril_9_question_9112,868.7,115.7,1500.0
5320583,stimulus_Lit_BrokenApril_9_question_9112,869.4,115.7,1500.0
5320584,stimulus_Lit_BrokenApril_9_question_9112,869.9,115.5,1500.0
5320585,stimulus_Lit_BrokenApril_9_question_9112,870.1,115.4,1500.0
5320586,stimulus_Lit_BrokenApril_9_question_9112,870.2,115.2,1500.0
5320587,stimulus_Lit_BrokenApril_9_question_9112,870.2,115.1,1501.0
5320588,stimulus_Lit_BrokenApril_9_question_9112,870.3,115.0,1501.0
5320589,stimulus_Lit_BrokenApril_9_question_9112,870.4,115.0,1500.0
5320590,stimulus_Lit_BrokenApril_9_question_9112,870.4,114.9,1499.0
5320591,stimulus_Lit_BrokenApril_9_question_9112,870.5,114.9,1499.0
5320592,stimulus_Lit_BrokenApril_9_question_9112,870.5,114.9,1499.0
5320593,stimulus_Lit_BrokenApril_9_question_9112,870.6,114.9,1499.0
5320594,stimulus_Lit_BrokenApril_9_question_9112,870.8,114.9,1499.0
5320595,stimulus_Lit_BrokenApril_9_question_9112,871.1,114.9,1500.0
5320596,stimulus_Lit_BrokenApril_9_question_9112,871.4,114.8,1501.0
5320597,stimulus_Lit_BrokenApril_9_question_9112,871.5,114.6,1502.0
5320598,stimulus_Lit_BrokenApril_9_question_9112,871.7,114.3,1503.0
5320599,stimulus_Lit_BrokenApril_9_question_9112,871.7,114.1,1505.0
5320600,stimulus_Lit_BrokenApril_9_question_9112,871.6,113.9,1507.0
5320601,stimulus_Lit_BrokenApril_9_question_9112,871.4,113.9,1508.0
5320602,stimulus_Lit_BrokenApril_9_question_9112,871.2,114.0,1508.0
5320603,stimulus_Lit_BrokenApril_9_question_9112,871.1,114.0,1506.0
5320604,stimulus_Lit_BrokenApril_9_question_9112,871.0,114.0,1505.0
5320605,stimulus_Lit_BrokenApril_9_question_9112,870.8,114.1,1506.0
5320606,stimulus_Lit_BrokenApril_9_question_9112,870.6,114.1,1506.0
5320607,stimulus_Lit_BrokenApril_9_question_9112,870.5,114.1,1506.0
5320608,stimulus_Lit_BrokenApril_9_question_9112,870.4,114.0,1506.0
5320609,stimulus_Lit_BrokenApril_9_question_9112,870.4,114.0,1507.0
5320610,stimulus_Lit_BrokenApril_9_question_9112,870.4,113.8,1508.0
5320611,stimulus_Lit_BrokenApril_9_question_9112,870.4,113.7,1508.0
5320612,stimulus_Lit_BrokenApril_9_question_9112,870.3,113.6,1508.0
5320613,stimulus_Lit_BrokenApril_9_question_9112,870.2,113.6,1507.0
5320614,stimulus_Lit_BrokenApril_9_question_9112,870.1,113.6,1507.0
5320615,stimulus_Lit_BrokenApril_9_question_9112,870.1,113.6,1506.0
5320616,stimulus_Lit_BrokenApril_9_question_9112,869.7,113.4,1505.0
5320617,stimulus_Lit_BrokenApril_9_question_9112,869.4,113.2,1506.0
5320618,stimulus_Lit_BrokenApril_9_question_9112,869.1,113.4,1507.0
5320619,stimulus_Lit_BrokenApril_9_question_9112,869.2,113.6,1508.0
5320620,stimulus_Lit_BrokenApril_9_question_9112,869.2,113.8,1508.0
5320621,stimulus_Lit_BrokenApril_9_question_9112,869.3,113.7,1507.0
5320622,stimulus_Lit_BrokenApril_9_question_9112,869.3,113.6,1506.0
5320623,stimulus_Lit_BrokenApril_9_question_9112,869.3,113.5,1504.0
5320624,stimulus_Lit_BrokenApril_9_question_9112,869.4,113.6,1503.0
5320625,stimulus_Lit_BrokenApril_9_question_9112,869.5,113.8,1502.0
5320626,stimulus_Lit_BrokenApril_9_question_9112,869.6,113.9,1501.0
5320627,stimulus_Lit_BrokenApril_9_question_9112,869.6,113.9,1501.0
5320628,stimulus_Lit_BrokenApril_9_question_9112,869.9,113.9,1501.0
5320629,stimulus_Lit_BrokenApril_9_question_9112,870.1,114.0,1501.0
5320630,stimulus_Lit_BrokenApril_9_question_9112,870.3,113.9,1501.0
5320631,stimulus_Lit_BrokenApril_9_question_9112,870.4,113.9,1501.0
5320632,stimulus_Lit_BrokenApril_9_question_9112,870.4,113.8,1501.0
5320633,stimulus_Lit_BrokenApril_9_question_9112,870.5,113.8,1501.0
5320634,stimulus_Lit_BrokenApril_9_question_9112,870.4,113.6,1501.0
5320635,stimulus_Lit_BrokenApril_9_question_9112,870.3,113.5,1501.0
5320636,stimulus_Lit_BrokenApril_9_question_9112,870.2,113.4,1501.0
5320637,stimulus_Lit_BrokenApril_9_question_9112,870.0,113.3,1501.0
5320638,stimulus_Lit_BrokenApril_9_question_9112,870.0,113.2,1500.0
5320639,stimulus_Lit_BrokenApril_9_question_9112,869.9,113.2,1500.0
5320640,stimulus_Lit_BrokenApril_9_question_9112,870.1,113.1,1501.0
