time,screen,pixel_x,pixel_y,pupil
2681845,familiarity_rating_screen_1,372.8,154.0,1656.0
2681846,familiarity_rating_screen_1,374.3,154.3,1654.0
2681847,familiarity_rating_screen_1,376.8,154.4,1653.0
2681848,familiarity_rating_screen_1,380.3,154.4,1653.0
2681849,familiarity_rating_screen_1,384.4,154.1,1654.0
2681850,familiarity_rating_screen_1,390.3,153.9,1655.0
2681851,familiarity_rating_screen_1,397.4,153.7,1657.0
2681852,familiarity_rating_screen_1,405.4,153.4,1658.0
2681853,familiarity_rating_screen_1,413.9,153.0,1660.0
2681854,familiarity_rating_screen_1,422.6,152.5,1660.0
2681855,familiarity_rating_screen_1,430.9,151.8,1659.0
2681856,familiarity_rating_screen_1,438.4,150.8,1659.0
2681857,familiarity_rating_screen_1,444.1,149.8,1659.0
2681858,familiarity_rating_screen_1,448.7,149.4,1659.0
2681859,familiarity_rating_screen_1,450.8,149.1,1658.0
2681860,familiarity_rating_screen_1,451.6,148.9,1656.0
2681861,familiarity_rating_screen_1,451.1,148.7,1653.0
2681862,familiarity_rating_screen_1,450.0,148.7,1650.0
2681863,familiarity_rating_screen_1,448.0,148.6,1650.0
2681864,familiarity_rating_screen_1,446.0,148.5,1650.0
2681865,familiarity_rating_screen_1,443.9,148.4,1651.0
2681866,familiarity_rating_screen_1,442.2,148.5,1651.0
2681867,familiarity_rating_screen_1,440.8,148.7,1652.0
2681868,familiarity_rating_screen_1,440.3,148.8,1652.0
2681869,familiarity_rating_screen_1,440.2,149.1,1652.0
2681870,familiarity_rating_screen_1,440.2,149.3,1653.0
2681871,familiarity_rating_screen_1,440.3,149.7,1653.0
2681872,familiarity_rating_screen_1,440.4,150.0,1653.0
2681873,familiarity_rating_screen_1,440.5,150.1,1653.0
2681874,familiarity_rating_screen_1,440.6,150.2,1653.0
2681875,familiarity_rating_screen_1,440.7,150.4,1654.0
2681876,familiarity_rating_screen_1,440.7,150.6,1654.0
2681877,familiarity_rating_screen_1,440.5,150.8,1653.0
2681878,familiarity_rating_screen_1,440.1,150.8,1655.0
2681879,familiarity_rating_screen_1,439.7,151.0,1656.0
2681880,familiarity_rating_screen_1,439.7,151.2,1658.0
2681881,familiarity_rating_screen_1,439.7,151.5,1659.0
2681882,familiarity_rating_screen_1,440.0,151.7,1660.0
2681883,familiarity_rating_screen_1,440.6,152.1,1660.0
2681884,familiarity_rating_screen_1,441.3,152.6,1660.0
2681885,familiarity_rating_screen_1,442.0,152.8,1661.0
2681886,familiarity_rating_screen_1,442.3,152.8,1660.0
2681887,familiarity_rating_screen_1,442.7,152.7,1659.0
2681888,familiarity_rating_screen_1,442.8,152.7,1658.0
2681889,familiarity_rating_screen_1,443.1,152.6,1658.0
2681890,familiarity_rating_screen_1,443.3,152.5,1658.0
2681891,familiarity_rating_screen_1,443.7,152.5,1658.0
2681892,familiarity_rating_screen_1,443.8,152.5,1657.0
2681893,familiarity_rating_screen_1,443.9,152.6,1657.0
2681894,familiarity_rating_screen_1,443.9,152.7,1655.0
2681895,familiarity_rating_screen_1,443.8,152.8,1654.0
2681896,familiarity_rating_screen_1,444.2,152.8,1652.0
2681897,familiarity_rating_screen_1,444.6,152.8,1651.0
2681898,familiarity_rating_screen_1,445.0,153.0,1651.0
2681899,familiarity_rating_screen_1,445.1,153.2,1650.0
2681900,familiarity_rating_screen_1,445.2,153.2,1651.0
2681901,familiarity_rating_screen_1,445.3,152.9,1653.0
2681902,familiarity_rating_screen_1,445.4,152.7,1654.0
2681903,familiarity_rating_screen_1,445.5,152.7,1655.0
2681904,familiarity_rating_screen_1,445.5,152.8,1655.0
2681905,familiarity_rating_screen_1,445.5,152.7,1655.0
2681906,familiarity_rating_screen_1,445.4,152.6,1655.0
2681907,familiarity_rating_screen_1,445.3,152.5,1656.0
2681908,familiarity_rating_screen_1,445.1,152.5,1656.0
2681909,familiarity_rating_screen_1,444.9,152.5,1656.0
2681910,familiarity_rating_screen_1,444.8,152.3,1655.0
2681911,familiarity_rating_screen_1,444.7,152.3,1655.0
2681912,familiarity_rating_screen_1,444.6,152.1,1654.0
2681913,familiarity_rating_screen_1,444.3,152.1,1654.0
2681914,familiarity_rating_screen_1,443.8,152.0,1654.0
2681915,familiarity_rating_screen_1,443.4,152.1,1653.0
2681916,familiarity_rating_screen_1,443.3,152.1,1653.0
2681917,familiarity_rating_screen_1,443.1,152.1,1653.0
2681918,familiarity_rating_screen_1,442.8,152.0,1652.0
2681919,familiarity_rating_screen_1,442.5,151.9,1652.0
2681920,familiarity_rating_screen_1,442.4,151.9,1652.0
2681921,familiarity_rating_screen_1,442.6,151.8,1653.0
2681922,familiarity_rating_screen_1,442.8,151.6,1655.0
2681923,familiarity_rating_screen_1,443.0,151.5,1657.0
2681924,familiarity_rating_screen_1,442.9,151.2,1659.0
2681925,familiarity_rating_screen_1,442.8,151.2,1660.0
2681926,familiarity_rating_screen_1,442.7,151.1,1661.0
2681927,familiarity_rating_screen_1,442.8,151.3,1660.0
2681928,familiarity_rating_screen_1,442.9,151.7,1660.0
2681929,familiarity_rating_screen_1,443.0,152.1,1660.0
2681930,familiarity_rating_screen_1,443.2,152.5,1660.0
2681931,familiarity_rating_screen_1,443.2,152.8,1660.0
2681932,familiarity_rating_screen_1,443.5,153.0,1660.0
2681933,familiarity_rating_screen_1,443.8,153.0,1659.0
2681934,familiarity_rating_screen_1,444.1,153.1,1659.0
2681935,familiarity_rating_screen_1,444.3,153.2,1659.0
2681936,familiarity_rating_screen_1,444.4,153.2,1659.0
2681937,familiarity_rating_screen_1,444.5,153.2,1660.0
2681938,familiarity_rating_screen_1,444.4,153.2,1660.0
2681939,familiarity_rating_screen_1,444.2,153.2,1659.0
2681940,familiarity_rating_screen_1,444.3,153.2,1658.0
2681941,familiarity_rating_screen_1,444.3,153.2,1656.0
2681942,familiarity_rating_screen_1,444.3,153.1,1656.0
2681943,familiarity_rating_screen_1,444.3,153.1,1656.0
2681944,familiarity_rating_screen_1,444.3,153.0,1657.0
2681945,familiarity_rating_screen_1,444.2,152.9,1656.0
2681946,familiarity_rating_screen_1,444.2,152.7,1655.0
2681947,familiarity_rating_screen_1,444.2,152.6,1654.0
2681948,familiarity_rating_screen_1,444.1,152.6,1653.0
2681949,familiarity_rating_screen_1,444.2,152.4,1654.0
2681950,familiarity_rating_screen_1,444.0,151.9,1654.0
2681951,familiarity_rating_screen_1,443.9,151.4,1656.0
2681952,familiarity_rating_screen_1,443.8,151.0,1658.0
2681953,familiarity_rating_screen_1,443.9,151.1,1661.0
2681954,familiarity_rating_screen_1,444.0,151.1,1662.0
2681955,familiarity_rating_screen_1,444.0,151.3,1664.0
2681956,familiarity_rating_screen_1,443.9,151.6,1664.0
2681957,familiarity_rating_screen_1,443.9,151.8,1664.0
2681958,familiarity_rating_screen_1,443.9,152.1,1664.0
2681959,familiarity_rating_screen_1,443.9,152.4,1664.0
2681960,familiarity_rating_screen_1,444.0,152.7,1663.0
2681961,familiarity_rating_screen_1,444.1,152.7,1662.0
2681962,familiarity_rating_screen_1,444.2,152.7,1662.0
2681963,familiarity_rating_screen_1,444.2,152.7,1662.0
2681964,familiarity_rating_screen_1,444.5,152.8,1662.0
2681965,familiarity_rating_screen_1,444.8,152.9,1662.0
2681966,familiarity_rating_screen_1,445.1,153.0,1661.0
2681967,familiarity_rating_screen_1,445.0,153.0,1659.0
2681968,familiarity_rating_screen_1,445.0,153.0,1658.0
2681969,familiarity_rating_screen_1,444.9,153.0,1658.0
2681970,familiarity_rating_screen_1,444.7,153.0,1658.0
2681971,familiarity_rating_screen_1,444.4,153.1,1659.0
2681972,familiarity_rating_screen_1,444.0,153.1,1659.0
2681973,familiarity_rating_screen_1,443.9,153.0,1660.0
2681974,familiarity_rating_screen_1,444.0,152.9,1660.0
2681975,familiarity_rating_screen_1,444.2,152.8,1660.0
2681976,familiarity_rating_screen_1,444.4,152.7,1659.0
2681977,familiarity_rating_screen_1,444.3,152.6,1659.0
2681978,familiarity_rating_screen_1,444.3,152.6,1658.0
2681979,familiarity_rating_screen_1,444.3,152.6,1658.0
2681980,familiarity_rating_screen_1,444.2,152.7,1658.0
2681981,familiarity_rating_screen_1,444.0,152.7,1658.0
2681982,familiarity_rating_screen_1,443.8,152.5,1659.0
2681983,familiarity_rating_screen_1,443.5,152.3,1659.0
2681984,familiarity_rating_screen_1,443.0,152.2,1660.0
2681985,familiarity_rating_screen_1,442.6,152.1,1659.0
2681986,familiarity_rating_screen_1,442.6,152.0,1658.0
2681987,familiarity_rating_screen_1,442.6,152.1,1657.0
2681988,familiarity_rating_screen_1,442.6,152.3,1657.0
2681989,familiarity_rating_screen_1,442.5,152.5,1657.0
2681990,familiarity_rating_screen_1,442.4,152.6,1658.0
2681991,familiarity_rating_screen_1,442.4,152.6,1658.0
2681992,familiarity_rating_screen_1,442.3,152.5,1658.0
2681993,familiarity_rating_screen_1,442.3,152.3,1659.0
2681994,familiarity_rating_screen_1,442.3,152.0,1659.0
2681995,familiarity_rating_screen_1,442.4,151.7,1660.0
2681996,familiarity_rating_screen_1,442.4,151.4,1660.0
2681997,familiarity_rating_screen_1,442.5,151.3,1659.0
2681998,familiarity_rating_screen_1,442.6,151.1,1659.0
2681999,familiarity_rating_screen_1,442.7,151.1,1659.0
2682000,familiarity_rating_screen_1,442.8,151.1,1660.0
2682001,familiarity_rating_screen_1,442.9,151.0,1662.0
2682002,familiarity_rating_screen_1,442.9,150.9,1663.0
2682003,familiarity_rating_screen_1,443.0,150.8,1665.0
2682004,familiarity_rating_screen_1,443.1,150.8,1666.0
2682005,familiarity_rating_screen_1,443.0,150.8,1667.0
2682006,familiarity_rating_screen_1,442.7,150.8,1667.0
2682007,familiarity_rating_screen_1,442.7,150.9,1667.0
2682008,familiarity_rating_screen_1,443.1,151.1,1666.0
2682009,familiarity_rating_screen_1,444.1,151.5,1665.0
2682010,familiarity_rating_screen_1,445.5,151.8,1664.0
2682011,familiarity_rating_screen_1,448.2,152.1,1666.0
2682012,familiarity_rating_screen_1,451.6,152.3,1667.0
2682013,familiarity_rating_screen_1,456.3,152.6,1669.0
2682014,familiarity_rating_screen_1,461.8,152.8,1668.0
2682015,familiarity_rating_screen_1,468.2,152.9,1668.0
2682016,familiarity_rating_screen_1,474.7,152.9,1668.0
2682017,familiarity_rating_screen_1,480.9,152.4,1668.0
2682018,familiarity_rating_screen_1,486.4,152.0,1668.0
2682019,familiarity_rating_screen_1,491.4,151.4,1667.0
2682020,familiarity_rating_screen_1,494.8,151.2,1668.0
2682021,familiarity_rating_screen_1,496.9,151.0,1668.0
2682022,familiarity_rating_screen_1,497.4,150.9,1669.0
2682023,familiarity_rating_screen_1,497.0,150.6,1668.0
2682024,familiarity_rating_screen_1,496.0,150.5,1668.0
2682025,familiarity_rating_screen_1,494.1,150.0,1667.0
2682026,familiarity_rating_screen_1,492.1,149.6,1667.0
2682027,familiarity_rating_screen_1,489.7,149.3,1667.0
2682028,familiarity_rating_screen_1,488.1,149.4,1666.0
2682029,familiarity_rating_screen_1,486.1,149.4,1665.0
2682030,familiarity_rating_screen_1,485.1,149.4,1665.0
2682031,familiarity_rating_screen_1,484.3,149.4,1666.0
2682032,familiarity_rating_screen_1,484.4,149.4,1666.0
2682033,familiarity_rating_screen_1,484.5,149.4,1667.0
2682034,familiarity_rating_screen_1,484.7,149.6,1668.0
2682035,familiarity_rating_screen_1,484.8,150.0,1669.0
2682036,familiarity_rating_screen_1,484.9,150.4,1668.0
2682037,familiarity_rating_screen_1,485.0,150.9,1666.0
2682038,familiarity_rating_screen_1,485.0,151.3,1665.0
2682039,familiarity_rating_screen_1,485.0,151.5,1664.0
2682040,familiarity_rating_screen_1,485.0,151.6,1664.0
2682041,familiarity_rating_screen_1,485.2,151.7,1665.0
2682042,familiarity_rating_screen_1,485.6,152.0,1665.0
2682043,familiarity_rating_screen_1,485.9,152.2,1666.0
2682044,familiarity_rating_screen_1,486.4,152.4,1665.0
2682045,familiarity_rating_screen_1,486.8,152.5,1666.0
2682046,familiarity_rating_screen_1,487.3,152.6,1667.0
2682047,familiarity_rating_screen_1,487.6,152.4,1668.0
2682048,familiarity_rating_screen_1,487.7,152.3,1668.0
2682049,familiarity_rating_screen_1,487.7,152.1,1669.0
2682050,familiarity_rating_screen_1,487.6,152.1,1671.0
2682051,familiarity_rating_screen_1,487.5,152.2,1672.0
2682052,familiarity_rating_screen_1,487.3,152.4,1674.0
2682053,familiarity_rating_screen_1,486.9,152.5,1676.0
2682054,familiarity_rating_screen_1,486.6,152.6,1677.0
2682055,familiarity_rating_screen_1,486.3,152.7,1677.0
2682056,familiarity_rating_screen_1,486.3,152.7,1678.0
2682057,familiarity_rating_screen_1,486.3,152.7,1678.0
2682058,familiarity_rating_screen_1,486.3,152.7,1677.0
2682059,familiarity_rating_screen_1,486.3,152.8,1676.0
2682060,familiarity_rating_screen_1,486.3,152.8,1674.0
2682061,familiarity_rating_screen_1,486.3,152.8,1672.0
2682062,familiarity_rating_screen_1,486.3,152.6,1671.0
2682063,familiarity_rating_screen_1,486.4,152.1,1670.0
2682064,familiarity_rating_screen_1,486.5,151.7,1671.0
2682065,familiarity_rating_screen_1,486.6,151.4,1671.0
2682066,familiarity_rating_screen_1,487.2,151.2,1672.0
2682067,familiarity_rating_screen_1,487.8,151.0,1672.0
2682068,familiarity_rating_screen_1,488.3,150.9,1673.0
2682069,familiarity_rating_screen_1,488.4,150.9,1673.0
2682070,familiarity_rating_screen_1,488.4,151.0,1674.0
2682071,familiarity_rating_screen_1,488.4,151.1,1675.0
2682072,familiarity_rating_screen_1,488.4,151.2,1675.0
2682073,familiarity_rating_screen_1,488.2,151.3,1676.0
2682074,familiarity_rating_screen_1,487.8,151.4,1676.0
2682075,familiarity_rating_screen_1,487.5,151.6,1675.0
2682076,familiarity_rating_screen_1,487.4,151.7,1675.0
2682077,familiarity_rating_screen_1,487.4,151.8,1676.0
2682078,familiarity_rating_screen_1,487.3,151.9,1677.0
2682079,familiarity_rating_screen_1,487.3,152.0,1677.0
2682080,familiarity_rating_screen_1,487.2,152.0,1677.0
2682081,familiarity_rating_screen_1,487.2,152.0,1676.0
2682082,familiarity_rating_screen_1,487.1,151.8,1677.0
2682083,familiarity_rating_screen_1,487.1,151.7,1677.0
2682084,familiarity_rating_screen_1,487.1,151.6,1677.0
2682085,familiarity_rating_screen_1,486.9,151.5,1675.0
2682086,familiarity_rating_screen_1,486.6,151.5,1673.0
2682087,familiarity_rating_screen_1,486.2,151.4,1671.0
2682088,familiarity_rating_screen_1,485.9,151.5,1672.0
2682089,familiarity_rating_screen_1,485.7,151.4,1674.0
2682090,familiarity_rating_screen_1,485.1,151.3,1677.0
2682091,familiarity_rating_screen_1,484.6,151.2,1681.0
2682092,familiarity_rating_screen_1,484.4,151.1,1685.0
2682093,familiarity_rating_screen_1,484.6,151.2,1687.0
2682094,familiarity_rating_screen_1,484.8,151.4,1687.0
2682095,familiarity_rating_screen_1,485.3,151.8,1687.0
2682096,familiarity_rating_screen_1,485.9,152.1,1686.0
2682097,familiarity_rating_screen_1,486.3,152.3,1685.0
2682098,familiarity_rating_screen_1,486.3,152.5,1684.0
2682099,familiarity_rating_screen_1,486.3,152.7,1684.0
2682100,familiarity_rating_screen_1,486.5,152.7,1683.0
2682101,familiarity_rating_screen_1,486.8,152.3,1681.0
2682102,familiarity_rating_screen_1,487.3,151.9,1680.0
2682103,familiarity_rating_screen_1,487.4,151.5,1679.0
2682104,familiarity_rating_screen_1,487.5,151.3,1680.0
2682105,familiarity_rating_screen_1,487.4,151.1,1680.0
2682106,familiarity_rating_screen_1,487.4,151.2,1680.0
2682107,familiarity_rating_screen_1,487.3,151.2,1680.0
2682108,familiarity_rating_screen_1,487.2,151.2,1681.0
2682109,familiarity_rating_screen_1,487.2,151.3,1681.0
2682110,familiarity_rating_screen_1,487.2,151.4,1681.0
2682111,familiarity_rating_screen_1,487.2,151.3,1681.0
2682112,familiarity_rating_screen_1,487.2,151.1,1680.0
2682113,familiarity_rating_screen_1,487.2,150.8,1680.0
2682114,familiarity_rating_screen_1,487.2,150.7,1680.0
2682115,familiarity_rating_screen_1,487.1,150.6,1680.0
2682116,familiarity_rating_screen_1,487.1,150.5,1682.0
2682117,familiarity_rating_screen_1,487.1,150.5,1685.0
2682118,familiarity_rating_screen_1,487.5,150.4,1687.0
2682119,familiarity_rating_screen_1,487.8,150.5,1688.0
2682120,familiarity_rating_screen_1,488.2,150.7,1687.0
2682121,familiarity_rating_screen_1,488.5,150.9,1686.0
2682122,familiarity_rating_screen_1,488.8,151.0,1685.0
2682123,familiarity_rating_screen_1,488.9,151.1,1684.0
2682124,familiarity_rating_screen_1,489.1,151.2,1683.0
2682125,familiarity_rating_screen_1,489.5,151.3,1683.0
2682126,familiarity_rating_screen_1,489.0,151.3,1682.0
2682127,familiarity_rating_screen_1,488.1,151.3,1682.0
2682128,familiarity_rating_screen_1,487.0,151.4,1684.0
2682129,familiarity_rating_screen_1,486.5,151.6,1687.0
2682130,familiarity_rating_screen_1,486.3,151.6,1690.0
2682131,familiarity_rating_screen_1,486.3,151.5,1691.0
2682132,familiarity_rating_screen_1,486.7,151.7,1690.0
2682133,familiarity_rating_screen_1,487.0,152.0,1690.0
2682134,familiarity_rating_screen_1,487.4,152.3,1690.0
2682135,familiarity_rating_screen_1,487.9,152.4,1690.0
2682136,familiarity_rating_screen_1,488.5,152.4,1689.0
2682137,familiarity_rating_screen_1,488.8,152.4,1688.0
2682138,familiarity_rating_screen_1,489.2,152.1,1687.0
2682139,familiarity_rating_screen_1,489.7,151.8,1685.0
2682140,familiarity_rating_screen_1,490.4,151.5,1685.0
2682141,familiarity_rating_screen_1,490.8,151.2,1685.0
2682142,familiarity_rating_screen_1,490.9,151.0,1685.0
2682143,familiarity_rating_screen_1,490.4,151.0,1685.0
2682144,familiarity_rating_screen_1,489.7,151.1,1685.0
2682145,familiarity_rating_screen_1,488.9,151.3,1685.0
2682146,familiarity_rating_screen_1,488.2,151.4,1686.0
2682147,familiarity_rating_screen_1,487.7,151.5,1687.0
2682148,familiarity_rating_screen_1,487.3,151.7,1688.0
2682149,familiarity_rating_screen_1,487.2,151.8,1689.0
2682150,familiarity_rating_screen_1,487.3,151.8,1691.0
2682151,familiarity_rating_screen_1,487.4,151.8,1693.0
2682152,familiarity_rating_screen_1,487.7,151.8,1696.0
2682153,familiarity_rating_screen_1,487.9,151.9,1697.0
2682154,familiarity_rating_screen_1,488.2,151.9,1698.0
2682155,familiarity_rating_screen_1,488.4,151.9,1697.0
2682156,familiarity_rating_screen_1,488.7,152.0,1697.0
2682157,familiarity_rating_screen_1,489.3,152.1,1696.0
2682158,familiarity_rating_screen_1,489.6,152.3,1695.0
2682159,familiarity_rating_screen_1,489.9,152.4,1693.0
2682160,familiarity_rating_screen_1,489.8,152.4,1692.0
2682161,familiarity_rating_screen_1,489.9,152.4,1691.0
2682162,familiarity_rating_screen_1,490.1,152.4,1691.0
2682163,familiarity_rating_screen_1,490.4,152.5,1691.0
2682164,familiarity_rating_screen_1,490.4,152.4,1692.0
2682165,familiarity_rating_screen_1,490.5,152.4,1692.0
2682166,familiarity_rating_screen_1,490.5,152.4,1693.0
2682167,familiarity_rating_screen_1,490.6,152.4,1693.0
2682168,familiarity_rating_screen_1,490.7,152.3,1693.0
2682169,familiarity_rating_screen_1,490.7,152.2,1693.0
2682170,familiarity_rating_screen_1,490.9,152.2,1692.0
2682171,familiarity_rating_screen_1,491.0,152.2,1692.0
2682172,familiarity_rating_screen_1,491.1,152.2,1691.0
2682173,familiarity_rating_screen_1,491.1,152.2,1692.0
2682174,familiarity_rating_screen_1,491.0,152.3,1692.0
2682175,familiarity_rating_screen_1,491.0,152.3,1693.0
2682176,familiarity_rating_screen_1,491.1,152.3,1693.0
2682177,familiarity_rating_screen_1,491.1,152.4,1694.0
2682178,familiarity_rating_screen_1,491.0,152.5,1694.0
2682179,familiarity_rating_screen_1,490.9,152.5,1694.0
2682180,familiarity_rating_screen_1,491.1,152.4,1694.0
2682181,familiarity_rating_screen_1,491.5,152.2,1695.0
2682182,familiarity_rating_screen_1,491.8,152.2,1696.0
2682183,familiarity_rating_screen_1,491.9,151.9,1697.0
2682184,familiarity_rating_screen_1,491.7,151.8,1698.0
2682185,familiarity_rating_screen_1,491.5,151.7,1699.0
2682186,familiarity_rating_screen_1,491.2,151.7,1700.0
2682187,familiarity_rating_screen_1,491.2,151.7,1700.0
2682188,familiarity_rating_screen_1,491.1,151.7,1700.0
2682189,familiarity_rating_screen_1,491.1,151.6,1700.0
2682190,familiarity_rating_screen_1,491.1,151.7,1701.0
2682191,familiarity_rating_screen_1,491.0,151.8,1701.0
2682192,familiarity_rating_screen_1,491.0,151.9,1700.0
2682193,familiarity_rating_screen_1,490.9,151.9,1700.0
2682194,familiarity_rating_screen_1,490.8,152.0,1700.0
2682195,familiarity_rating_screen_1,490.3,152.2,1700.0
2682196,familiarity_rating_screen_1,490.0,152.2,1701.0
2682197,familiarity_rating_screen_1,489.7,151.9,1702.0
2682198,familiarity_rating_screen_1,489.6,151.5,1704.0
