time,screen,pixel_x,pixel_y,pupil
2293512,stimulus_Arg_PISARapaNui_11_question_11121,231.1,246.1,1875.0
2293513,stimulus_Arg_PISARapaNui_11_question_11121,229.9,246.8,1873.0
2293514,stimulus_Arg_PISARapaNui_11_question_11121,229.2,248.0,1871.0
2293515,stimulus_Arg_PISARapaNui_11_question_11121,229.3,249.3,1868.0
2293516,stimulus_Arg_PISARapaNui_11_question_11121,229.7,250.8,1868.0
2293517,stimulus_Arg_PISARapaNui_11_question_11121,230.3,252.6,1867.0
2293518,stimulus_Arg_PISARapaNui_11_question_11121,230.7,254.3,1866.0
2293519,stimulus_Arg_PISARapaNui_11_question_11121,231.0,255.6,1864.0
2293520,stimulus_Arg_PISARapaNui_11_question_11121,231.3,256.5,1863.0
2293521,stimulus_Arg_PISARapaNui_11_question_11121,231.4,257.0,1862.0
2293522,stimulus_Arg_PISARapaNui_11_question_11121,231.4,257.8,1861.0
2293523,stimulus_Arg_PISARapaNui_11_question_11121,231.3,258.1,1861.0
2293524,stimulus_Arg_PISARapaNui_11_question_11121,231.4,258.3,1860.0
2293525,stimulus_Arg_PISARapaNui_11_question_11121,231.4,258.5,1860.0
2293526,stimulus_Arg_PISARapaNui_11_question_11121,231.5,258.6,1860.0
2293527,stimulus_Arg_PISARapaNui_11_question_11121,231.5,258.7,1861.0
2293528,stimulus_Arg_PISARapaNui_11_question_11121,231.3,258.6,1862.0
2293529,stimulus_Arg_PISARapaNui_11_question_11121,231.2,258.5,1862.0
2293530,stimulus_Arg_PISARapaNui_11_question_11121,231.0,258.6,1863.0
2293531,stimulus_Arg_PISARapaNui_11_question_11121,231.0,258.7,1864.0
2293532,stimulus_Arg_PISARapaNui_11_question_11121,231.0,258.8,1864.0
2293533,stimulus_Arg_PISARapaNui_11_question_11121,231.0,258.8,1864.0
2293534,stimulus_Arg_PISARapaNui_11_question_11121,231.1,258.8,1863.0
2293535,stimulus_Arg_PISARapaNui_11_question_11121,231.3,258.7,1863.0
2293536,stimulus_Arg_PISARapaNui_11_question_11121,231.5,258.6,1862.0
2293537,stimulus_Arg_PISARapaNui_11_question_11121,231.7,258.6,1862.0
2293538,stimulus_Arg_PISARapaNui_11_question_11121,231.6,258.5,1862.0
2293539,stimulus_Arg_PISARapaNui_11_question_11121,231.5,258.5,1864.0
2293540,stimulus_Arg_PISARapaNui_11_question_11121,231.4,258.5,1865.0
2293541,stimulus_Arg_PISARapaNui_11_question_11121,231.3,258.6,1866.0
2293542,stimulus_Arg_PISARapaNui_11_question_11121,231.3,258.5,1865.0
2293543,stimulus_Arg_PISARapaNui_11_question_11121,230.9,258.4,1866.0
2293544,stimulus_Arg_PISARapaNui_11_question_11121,230.6,258.3,1865.0
2293545,stimulus_Arg_PISARapaNui_11_question_11121,230.3,258.1,1865.0
2293546,stimulus_Arg_PISARapaNui_11_question_11121,230.3,258.1,1866.0
2293547,stimulus_Arg_PISARapaNui_11_question_11121,230.3,258.1,1867.0
2293548,stimulus_Arg_PISARapaNui_11_question_11121,230.1,258.3,1868.0
2293549,stimulus_Arg_PISARapaNui_11_question_11121,229.9,258.4,1868.0
2293550,stimulus_Arg_PISARapaNui_11_question_11121,229.7,258.4,1869.0
2293551,stimulus_Arg_PISARapaNui_11_question_11121,229.6,258.6,1867.0
2293552,stimulus_Arg_PISARapaNui_11_question_11121,229.5,258.9,1866.0
2293553,stimulus_Arg_PISARapaNui_11_question_11121,229.4,259.2,1864.0
2293554,stimulus_Arg_PISARapaNui_11_question_11121,229.4,259.1,1865.0
2293555,stimulus_Arg_PISARapaNui_11_question_11121,229.2,259.0,1866.0
2293556,stimulus_Arg_PISARapaNui_11_question_11121,229.1,258.9,1867.0
2293557,stimulus_Arg_PISARapaNui_11_question_11121,229.1,259.1,1867.0
2293558,stimulus_Arg_PISARapaNui_11_question_11121,229.2,259.1,1867.0
2293559,stimulus_Arg_PISARapaNui_11_question_11121,229.3,259.2,1866.0
2293560,stimulus_Arg_PISARapaNui_11_question_11121,229.2,259.2,1866.0
2293561,stimulus_Arg_PISARapaNui_11_question_11121,229.0,259.3,1866.0
2293562,stimulus_Arg_PISARapaNui_11_question_11121,228.9,259.2,1866.0
2293563,stimulus_Arg_PISARapaNui_11_question_11121,229.0,259.1,1866.0
2293564,stimulus_Arg_PISARapaNui_11_question_11121,229.0,259.0,1866.0
2293565,stimulus_Arg_PISARapaNui_11_question_11121,229.0,259.2,1866.0
2293566,stimulus_Arg_PISARapaNui_11_question_11121,229.0,259.3,1865.0
2293567,stimulus_Arg_PISARapaNui_11_question_11121,229.1,259.4,1865.0
2293568,stimulus_Arg_PISARapaNui_11_question_11121,229.1,259.6,1866.0
2293569,stimulus_Arg_PISARapaNui_11_question_11121,229.2,259.7,1867.0
2293570,stimulus_Arg_PISARapaNui_11_question_11121,229.1,259.8,1868.0
2293571,stimulus_Arg_PISARapaNui_11_question_11121,229.0,259.9,1868.0
2293572,stimulus_Arg_PISARapaNui_11_question_11121,228.9,260.0,1868.0
2293573,stimulus_Arg_PISARapaNui_11_question_11121,228.9,260.0,1867.0
2293574,stimulus_Arg_PISARapaNui_11_question_11121,228.8,259.9,1866.0
2293575,stimulus_Arg_PISARapaNui_11_question_11121,228.7,259.8,1867.0
2293576,stimulus_Arg_PISARapaNui_11_question_11121,228.7,259.7,1869.0
2293577,stimulus_Arg_PISARapaNui_11_question_11121,229.2,259.7,1870.0
2293578,stimulus_Arg_PISARapaNui_11_question_11121,229.6,259.7,1869.0
2293579,stimulus_Arg_PISARapaNui_11_question_11121,229.8,259.8,1869.0
2293580,stimulus_Arg_PISARapaNui_11_question_11121,229.8,260.0,1870.0
2293581,stimulus_Arg_PISARapaNui_11_question_11121,229.7,260.1,1870.0
2293582,stimulus_Arg_PISARapaNui_11_question_11121,229.8,260.1,1870.0
2293583,stimulus_Arg_PISARapaNui_11_question_11121,229.9,260.0,1870.0
2293584,stimulus_Arg_PISARapaNui_11_question_11121,230.0,260.1,1869.0
2293585,stimulus_Arg_PISARapaNui_11_question_11121,230.1,260.1,1868.0
2293586,stimulus_Arg_PISARapaNui_11_question_11121,230.2,260.1,1869.0
2293587,stimulus_Arg_PISARapaNui_11_question_11121,230.3,260.0,1869.0
2293588,stimulus_Arg_PISARapaNui_11_question_11121,230.4,259.9,1870.0
2293589,stimulus_Arg_PISARapaNui_11_question_11121,230.5,259.9,1869.0
2293590,stimulus_Arg_PISARapaNui_11_question_11121,230.5,259.8,1869.0
2293591,stimulus_Arg_PISARapaNui_11_question_11121,230.6,259.7,1868.0
2293592,stimulus_Arg_PISARapaNui_11_question_11121,230.5,259.7,1869.0
2293593,stimulus_Arg_PISARapaNui_11_question_11121,230.4,259.7,1869.0
2293594,stimulus_Arg_PISARapaNui_11_question_11121,230.3,259.7,1870.0
2293595,stimulus_Arg_PISARapaNui_11_question_11121,230.3,259.8,1871.0
2293596,stimulus_Arg_PISARapaNui_11_question_11121,230.4,259.8,1871.0
2293597,stimulus_Arg_PISARapaNui_11_question_11121,230.4,259.9,1871.0
2293598,stimulus_Arg_PISARapaNui_11_question_11121,230.4,260.1,1871.0
2293599,stimulus_Arg_PISARapaNui_11_question_11121,230.3,260.4,1871.0
2293600,stimulus_Arg_PISARapaNui_11_question_11121,230.3,260.7,1871.0
2293601,stimulus_Arg_PISARapaNui_11_question_11121,230.4,260.7,1871.0
2293602,stimulus_Arg_PISARapaNui_11_question_11121,230.4,260.8,1871.0
2293603,stimulus_Arg_PISARapaNui_11_question_11121,230.5,260.6,1870.0
2293604,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.3,1869.0
2293605,stimulus_Arg_PISARapaNui_11_question_11121,230.7,259.9,1868.0
2293606,stimulus_Arg_PISARapaNui_11_question_11121,230.8,259.9,1868.0
2293607,stimulus_Arg_PISARapaNui_11_question_11121,231.0,259.9,1869.0
2293608,stimulus_Arg_PISARapaNui_11_question_11121,231.2,259.8,1870.0
2293609,stimulus_Arg_PISARapaNui_11_question_11121,231.2,259.7,1870.0
2293610,stimulus_Arg_PISARapaNui_11_question_11121,231.2,259.9,1870.0
2293611,stimulus_Arg_PISARapaNui_11_question_11121,231.2,260.1,1868.0
2293612,stimulus_Arg_PISARapaNui_11_question_11121,231.2,260.4,1866.0
2293613,stimulus_Arg_PISARapaNui_11_question_11121,231.1,260.4,1866.0
2293614,stimulus_Arg_PISARapaNui_11_question_11121,231.1,260.4,1868.0
2293615,stimulus_Arg_PISARapaNui_11_question_11121,231.2,260.4,1869.0
2293616,stimulus_Arg_PISARapaNui_11_question_11121,231.3,260.4,1869.0
2293617,stimulus_Arg_PISARapaNui_11_question_11121,231.2,260.3,1869.0
2293618,stimulus_Arg_PISARapaNui_11_question_11121,231.1,260.3,1870.0
2293619,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.3,1871.0
2293620,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.4,1871.0
2293621,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.4,1870.0
2293622,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.5,1869.0
2293623,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.5,1870.0
2293624,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.6,1870.0
2293625,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.6,1869.0
2293626,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.6,1868.0
2293627,stimulus_Arg_PISARapaNui_11_question_11121,230.8,260.6,1868.0
2293628,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.7,1869.0
2293629,stimulus_Arg_PISARapaNui_11_question_11121,230.5,260.7,1869.0
2293630,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.7,1870.0
2293631,stimulus_Arg_PISARapaNui_11_question_11121,230.8,260.7,1870.0
2293632,stimulus_Arg_PISARapaNui_11_question_11121,231.0,260.7,1870.0
2293633,stimulus_Arg_PISARapaNui_11_question_11121,231.1,260.7,1870.0
2293634,stimulus_Arg_PISARapaNui_11_question_11121,231.2,260.7,1869.0
2293635,stimulus_Arg_PISARapaNui_11_question_11121,231.3,260.7,1869.0
2293636,stimulus_Arg_PISARapaNui_11_question_11121,231.3,260.8,1870.0
2293637,stimulus_Arg_PISARapaNui_11_question_11121,231.2,260.8,1870.0
2293638,stimulus_Arg_PISARapaNui_11_question_11121,231.0,260.8,1870.0
2293639,stimulus_Arg_PISARapaNui_11_question_11121,230.8,260.9,1870.0
2293640,stimulus_Arg_PISARapaNui_11_question_11121,230.7,261.1,1870.0
2293641,stimulus_Arg_PISARapaNui_11_question_11121,230.7,261.3,1870.0
2293642,stimulus_Arg_PISARapaNui_11_question_11121,230.8,261.3,1870.0
2293643,stimulus_Arg_PISARapaNui_11_question_11121,230.8,261.2,1870.0
2293644,stimulus_Arg_PISARapaNui_11_question_11121,230.9,261.1,1870.0
2293645,stimulus_Arg_PISARapaNui_11_question_11121,230.9,261.0,1871.0
2293646,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.9,1871.0
2293647,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.6,1871.0
2293648,stimulus_Arg_PISARapaNui_11_question_11121,230.8,260.4,1871.0
2293649,stimulus_Arg_PISARapaNui_11_question_11121,230.7,260.3,1871.0
2293650,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.5,1872.0
2293651,stimulus_Arg_PISARapaNui_11_question_11121,230.5,260.7,1872.0
2293652,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.9,1872.0
2293653,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.9,1871.0
2293654,stimulus_Arg_PISARapaNui_11_question_11121,230.7,260.9,1869.0
2293655,stimulus_Arg_PISARapaNui_11_question_11121,230.7,260.9,1868.0
2293656,stimulus_Arg_PISARapaNui_11_question_11121,230.6,261.0,1868.0
2293657,stimulus_Arg_PISARapaNui_11_question_11121,230.6,261.1,1869.0
2293658,stimulus_Arg_PISARapaNui_11_question_11121,230.7,260.9,1871.0
2293659,stimulus_Arg_PISARapaNui_11_question_11121,230.8,260.6,1871.0
2293660,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.5,1871.0
2293661,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.6,1871.0
2293662,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.7,1870.0
2293663,stimulus_Arg_PISARapaNui_11_question_11121,231.0,260.7,1869.0
2293664,stimulus_Arg_PISARapaNui_11_question_11121,231.1,260.7,1869.0
2293665,stimulus_Arg_PISARapaNui_11_question_11121,231.2,260.7,1870.0
2293666,stimulus_Arg_PISARapaNui_11_question_11121,230.9,260.7,1870.0
2293667,stimulus_Arg_PISARapaNui_11_question_11121,230.8,260.7,1871.0
2293668,stimulus_Arg_PISARapaNui_11_question_11121,230.7,260.7,1871.0
2293669,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.6,1871.0
2293670,stimulus_Arg_PISARapaNui_11_question_11121,230.5,260.6,1871.0
2293671,stimulus_Arg_PISARapaNui_11_question_11121,230.4,260.5,1870.0
2293672,stimulus_Arg_PISARapaNui_11_question_11121,230.4,260.3,1869.0
2293673,stimulus_Arg_PISARapaNui_11_question_11121,230.5,260.2,1868.0
2293674,stimulus_Arg_PISARapaNui_11_question_11121,230.5,260.2,1867.0
2293675,stimulus_Arg_PISARapaNui_11_question_11121,230.5,260.3,1866.0
2293676,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.4,1866.0
2293677,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.4,1867.0
2293678,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.4,1869.0
2293679,stimulus_Arg_PISARapaNui_11_question_11121,230.6,260.3,1867.0
2293680,stimulus_Arg_PISARapaNui_11_question_11121,230.4,260.2,1866.0
2293681,stimulus_Arg_PISARapaNui_11_question_11121,230.2,260.0,1865.0
2293682,stimulus_Arg_PISARapaNui_11_question_11121,230.0,259.8,1866.0
2293683,stimulus_Arg_PISARapaNui_11_question_11121,230.0,259.7,1868.0
2293684,stimulus_Arg_PISARapaNui_11_question_11121,229.8,259.7,1868.0
2293685,stimulus_Arg_PISARapaNui_11_question_11121,229.6,259.6,1867.0
2293686,stimulus_Arg_PISARapaNui_11_question_11121,229.3,259.6,1866.0
2293687,stimulus_Arg_PISARapaNui_11_question_11121,228.9,259.5,1866.0
2293688,stimulus_Arg_PISARapaNui_11_question_11121,228.5,259.6,1866.0
2293689,stimulus_Arg_PISARapaNui_11_question_11121,228.1,259.6,1866.0
2293690,stimulus_Arg_PISARapaNui_11_question_11121,227.9,259.7,1865.0
2293691,stimulus_Arg_PISARapaNui_11_question_11121,228.4,259.7,1863.0
2293692,stimulus_Arg_PISARapaNui_11_question_11121,229.7,259.8,1862.0
2293693,stimulus_Arg_PISARapaNui_11_question_11121,231.9,260.0,1863.0
2293694,stimulus_Arg_PISARapaNui_11_question_11121,234.3,260.3,1865.0
2293695,stimulus_Arg_PISARapaNui_11_question_11121,237.1,261.0,1868.0
2293696,stimulus_Arg_PISARapaNui_11_question_11121,242.9,261.9,1869.0
2293697,stimulus_Arg_PISARapaNui_11_question_11121,249.9,262.7,1871.0
2293698,stimulus_Arg_PISARapaNui_11_question_11121,259.1,263.6,1873.0
2293699,stimulus_Arg_PISARapaNui_11_question_11121,267.6,264.4,1874.0
2293700,stimulus_Arg_PISARapaNui_11_question_11121,277.8,265.3,1875.0
2293701,stimulus_Arg_PISARapaNui_11_question_11121,288.7,265.9,1875.0
2293702,stimulus_Arg_PISARapaNui_11_question_11121,299.6,266.4,1875.0
2293703,stimulus_Arg_PISARapaNui_11_question_11121,310.2,267.1,1875.0
2293704,stimulus_Arg_PISARapaNui_11_question_11121,318.9,267.9,1874.0
2293705,stimulus_Arg_PISARapaNui_11_question_11121,325.6,268.2,1874.0
2293706,stimulus_Arg_PISARapaNui_11_question_11121,329.1,267.9,1874.0
2293707,stimulus_Arg_PISARapaNui_11_question_11121,330.1,267.4,1874.0
2293708,stimulus_Arg_PISARapaNui_11_question_11121,329.8,266.9,1874.0
2293709,stimulus_Arg_PISARapaNui_11_question_11121,327.8,266.2,1871.0
2293710,stimulus_Arg_PISARapaNui_11_question_11121,324.7,265.3,1868.0
2293711,stimulus_Arg_PISARapaNui_11_question_11121,319.9,264.6,1864.0
2293712,stimulus_Arg_PISARapaNui_11_question_11121,315.4,264.3,1863.0
2293713,stimulus_Arg_PISARapaNui_11_question_11121,310.9,264.0,1862.0
2293714,stimulus_Arg_PISARapaNui_11_question_11121,306.9,263.9,1863.0
2293715,stimulus_Arg_PISARapaNui_11_question_11121,303.4,263.8,1863.0
2293716,stimulus_Arg_PISARapaNui_11_question_11121,300.4,264.0,1863.0
2293717,stimulus_Arg_PISARapaNui_11_question_11121,298.8,264.2,1863.0
2293718,stimulus_Arg_PISARapaNui_11_question_11121,297.9,264.5,1865.0
2293719,stimulus_Arg_PISARapaNui_11_question_11121,298.2,264.7,1866.0
2293720,stimulus_Arg_PISARapaNui_11_question_11121,299.0,264.9,1867.0
2293721,stimulus_Arg_PISARapaNui_11_question_11121,300.3,265.1,1867.0
2293722,stimulus_Arg_PISARapaNui_11_question_11121,301.7,265.5,1865.0
2293723,stimulus_Arg_PISARapaNui_11_question_11121,303.2,265.9,1863.0
2293724,stimulus_Arg_PISARapaNui_11_question_11121,304.8,266.2,1861.0
2293725,stimulus_Arg_PISARapaNui_11_question_11121,306.3,266.7,1859.0
2293726,stimulus_Arg_PISARapaNui_11_question_11121,307.3,267.2,1857.0
2293727,stimulus_Arg_PISARapaNui_11_question_11121,308.0,267.6,1856.0
2293728,stimulus_Arg_PISARapaNui_11_question_11121,308.5,267.5,1856.0
2293729,stimulus_Arg_PISARapaNui_11_question_11121,308.9,267.4,1856.0
2293730,stimulus_Arg_PISARapaNui_11_question_11121,309.1,267.4,1855.0
2293731,stimulus_Arg_PISARapaNui_11_question_11121,309.0,267.4,1855.0
2293732,stimulus_Arg_PISARapaNui_11_question_11121,308.9,267.4,1854.0
2293733,stimulus_Arg_PISARapaNui_11_question_11121,308.6,267.5,1854.0
2293734,stimulus_Arg_PISARapaNui_11_question_11121,308.4,267.6,1854.0
2293735,stimulus_Arg_PISARapaNui_11_question_11121,308.6,267.7,1853.0
2293736,stimulus_Arg_PISARapaNui_11_question_11121,309.0,267.8,1853.0
2293737,stimulus_Arg_PISARapaNui_11_question_11121,309.4,267.8,1854.0
2293738,stimulus_Arg_PISARapaNui_11_question_11121,309.7,267.9,1855.0
2293739,stimulus_Arg_PISARapaNui_11_question_11121,309.8,267.9,1855.0
2293740,stimulus_Arg_PISARapaNui_11_question_11121,309.8,267.9,1855.0
2293741,stimulus_Arg_PISARapaNui_11_question_11121,309.8,267.9,1855.0
2293742,stimulus_Arg_PISARapaNui_11_question_11121,309.8,268.0,1856.0
2293743,stimulus_Arg_PISARapaNui_11_question_11121,310.2,268.1,1856.0
2293744,stimulus_Arg_PISARapaNui_11_question_11121,310.7,268.2,1856.0
2293745,stimulus_Arg_PISARapaNui_11_question_11121,311.0,268.3,1857.0
2293746,stimulus_Arg_PISARapaNui_11_question_11121,310.9,268.2,1857.0
2293747,stimulus_Arg_PISARapaNui_11_question_11121,310.9,268.2,1857.0
2293748,stimulus_Arg_PISARapaNui_11_question_11121,311.0,268.2,1856.0
2293749,stimulus_Arg_PISARapaNui_11_question_11121,311.1,268.2,1856.0
2293750,stimulus_Arg_PISARapaNui_11_question_11121,311.0,268.1,1856.0
2293751,stimulus_Arg_PISARapaNui_11_question_11121,310.9,268.1,1855.0
2293752,stimulus_Arg_PISARapaNui_11_question_11121,311.0,268.1,1854.0
2293753,stimulus_Arg_PISARapaNui_11_question_11121,311.0,268.1,1853.0
2293754,stimulus_Arg_PISARapaNui_11_question_11121,310.8,268.1,1853.0
2293755,stimulus_Arg_PISARapaNui_11_question_11121,310.7,268.1,1852.0
2293756,stimulus_Arg_PISARapaNui_11_question_11121,310.5,268.1,1853.0
2293757,stimulus_Arg_PISARapaNui_11_question_11121,310.6,268.2,1854.0
2293758,stimulus_Arg_PISARapaNui_11_question_11121,310.5,268.3,1855.0
2293759,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.3,1855.0
2293760,stimulus_Arg_PISARapaNui_11_question_11121,310.2,268.4,1854.0
2293761,stimulus_Arg_PISARapaNui_11_question_11121,310.0,268.4,1852.0
2293762,stimulus_Arg_PISARapaNui_11_question_11121,310.0,268.4,1851.0
2293763,stimulus_Arg_PISARapaNui_11_question_11121,310.1,268.3,1852.0
2293764,stimulus_Arg_PISARapaNui_11_question_11121,310.1,268.3,1853.0
2293765,stimulus_Arg_PISARapaNui_11_question_11121,310.2,268.2,1854.0
2293766,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.1,1854.0
2293767,stimulus_Arg_PISARapaNui_11_question_11121,310.2,267.9,1854.0
2293768,stimulus_Arg_PISARapaNui_11_question_11121,310.0,267.7,1854.0
2293769,stimulus_Arg_PISARapaNui_11_question_11121,309.8,267.6,1854.0
2293770,stimulus_Arg_PISARapaNui_11_question_11121,309.9,267.6,1854.0
2293771,stimulus_Arg_PISARapaNui_11_question_11121,310.0,267.8,1854.0
2293772,stimulus_Arg_PISARapaNui_11_question_11121,310.1,268.0,1854.0
2293773,stimulus_Arg_PISARapaNui_11_question_11121,310.2,268.1,1853.0
2293774,stimulus_Arg_PISARapaNui_11_question_11121,310.4,268.1,1852.0
2293775,stimulus_Arg_PISARapaNui_11_question_11121,310.7,268.2,1853.0
2293776,stimulus_Arg_PISARapaNui_11_question_11121,310.6,268.2,1854.0
2293777,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.2,1855.0
2293778,stimulus_Arg_PISARapaNui_11_question_11121,309.9,268.2,1855.0
2293779,stimulus_Arg_PISARapaNui_11_question_11121,309.7,268.3,1855.0
2293780,stimulus_Arg_PISARapaNui_11_question_11121,309.4,268.4,1856.0
2293781,stimulus_Arg_PISARapaNui_11_question_11121,309.4,268.5,1856.0
2293782,stimulus_Arg_PISARapaNui_11_question_11121,309.5,268.5,1856.0
2293783,stimulus_Arg_PISARapaNui_11_question_11121,309.6,268.4,1856.0
2293784,stimulus_Arg_PISARapaNui_11_question_11121,309.7,268.3,1856.0
2293785,stimulus_Arg_PISARapaNui_11_question_11121,310.0,268.2,1856.0
2293786,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.2,1856.0
2293787,stimulus_Arg_PISARapaNui_11_question_11121,310.5,268.2,1857.0
2293788,stimulus_Arg_PISARapaNui_11_question_11121,310.5,268.1,1857.0
2293789,stimulus_Arg_PISARapaNui_11_question_11121,310.5,268.1,1857.0
2293790,stimulus_Arg_PISARapaNui_11_question_11121,310.5,268.1,1857.0
2293791,stimulus_Arg_PISARapaNui_11_question_11121,310.4,268.0,1857.0
2293792,stimulus_Arg_PISARapaNui_11_question_11121,310.4,268.0,1856.0
2293793,stimulus_Arg_PISARapaNui_11_question_11121,310.4,268.1,1856.0
2293794,stimulus_Arg_PISARapaNui_11_question_11121,310.4,268.2,1856.0
2293795,stimulus_Arg_PISARapaNui_11_question_11121,310.4,268.3,1856.0
2293796,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.4,1856.0
2293797,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.5,1856.0
2293798,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.5,1856.0
2293799,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.6,1856.0
2293800,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.6,1858.0
2293801,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.7,1859.0
2293802,stimulus_Arg_PISARapaNui_11_question_11121,310.3,268.7,1861.0
2293803,stimulus_Arg_PISARapaNui_11_question_11121,310.4,268.8,1861.0
2293804,stimulus_Arg_PISARapaNui_11_question_11121,310.7,268.8,1860.0
2293805,stimulus_Arg_PISARapaNui_11_question_11121,311.0,268.8,1860.0
2293806,stimulus_Arg_PISARapaNui_11_question_11121,311.1,268.8,1860.0
2293807,stimulus_Arg_PISARapaNui_11_question_11121,310.8,268.8,1860.0
2293808,stimulus_Arg_PISARapaNui_11_question_11121,310.4,268.8,1860.0
2293809,stimulus_Arg_PISARapaNui_11_question_11121,310.2,268.7,1861.0
2293810,stimulus_Arg_PISARapaNui_11_question_11121,310.4,268.7,1861.0
2293811,stimulus_Arg_PISARapaNui_11_question_11121,310.7,268.6,1861.0
2293812,stimulus_Arg_PISARapaNui_11_question_11121,311.0,268.6,1861.0
2293813,stimulus_Arg_PISARapaNui_11_question_11121,311.0,268.5,1861.0
2293814,stimulus_Arg_PISARapaNui_11_question_11121,311.3,268.4,1861.0
