time,screen,pixel_x,pixel_y,pupil
6062539,stimulus_Lit_MagicMountain_6_question_6121,742.5,83.5,1401.0
6062540,stimulus_Lit_MagicMountain_6_question_6121,742.5,83.6,1400.0
6062541,stimulus_Lit_MagicMountain_6_question_6121,742.6,83.6,1400.0
6062542,stimulus_Lit_MagicMountain_6_question_6121,742.7,83.6,1399.0
6062543,stimulus_Lit_MagicMountain_6_question_6121,742.7,83.6,1399.0
6062544,stimulus_Lit_MagicMountain_6_question_6121,742.6,83.6,1398.0
6062545,stimulus_Lit_MagicMountain_6_question_6121,742.5,83.5,1399.0
6062546,stimulus_Lit_MagicMountain_6_question_6121,742.5,83.4,1399.0
6062547,stimulus_Lit_MagicMountain_6_question_6121,742.5,83.4,1399.0
6062548,stimulus_Lit_MagicMountain_6_question_6121,742.4,83.4,1397.0
6062549,stimulus_Lit_MagicMountain_6_question_6121,742.3,83.4,1396.0
6062550,stimulus_Lit_MagicMountain_6_question_6121,742.3,83.4,1396.0
6062551,stimulus_Lit_MagicMountain_6_question_6121,742.3,83.6,1396.0
6062552,stimulus_Lit_MagicMountain_6_question_6121,742.5,83.7,1397.0
6062553,stimulus_Lit_MagicMountain_6_question_6121,742.9,83.9,1397.0
6062554,stimulus_Lit_MagicMountain_6_question_6121,743.1,84.0,1397.0
6062555,stimulus_Lit_MagicMountain_6_question_6121,743.2,84.0,1397.0
6062556,stimulus_Lit_MagicMountain_6_question_6121,743.1,83.9,1395.0
6062557,stimulus_Lit_MagicMountain_6_question_6121,743.0,83.7,1395.0
6062558,stimulus_Lit_MagicMountain_6_question_6121,743.0,83.5,1395.0
6062559,stimulus_Lit_MagicMountain_6_question_6121,742.9,83.3,1396.0
6062560,stimulus_Lit_MagicMountain_6_question_6121,742.9,83.3,1397.0
6062561,stimulus_Lit_MagicMountain_6_question_6121,742.9,83.4,1397.0
6062562,stimulus_Lit_MagicMountain_6_question_6121,742.9,83.7,1397.0
6062563,stimulus_Lit_MagicMountain_6_question_6121,743.0,83.8,1397.0
6062564,stimulus_Lit_MagicMountain_6_question_6121,743.0,83.9,1396.0
6062565,stimulus_Lit_MagicMountain_6_question_6121,743.1,83.8,1395.0
6062566,stimulus_Lit_MagicMountain_6_question_6121,743.4,83.8,1394.0
6062567,stimulus_Lit_MagicMountain_6_question_6121,743.6,83.8,1394.0
6062568,stimulus_Lit_MagicMountain_6_question_6121,743.7,83.7,1394.0
6062569,stimulus_Lit_MagicMountain_6_question_6121,743.7,83.7,1394.0
6062570,stimulus_Lit_MagicMountain_6_question_6121,743.6,83.7,1394.0
6062571,stimulus_Lit_MagicMountain_6_question_6121,743.6,83.8,1393.0
6062572,stimulus_Lit_MagicMountain_6_question_6121,743.5,83.9,1393.0
6062573,stimulus_Lit_MagicMountain_6_question_6121,743.4,84.0,1392.0
6062574,stimulus_Lit_MagicMountain_6_question_6121,743.2,84.0,1391.0
6062575,stimulus_Lit_MagicMountain_6_question_6121,743.0,84.0,1391.0
6062576,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.0,1390.0
6062577,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.0,1389.0
6062578,stimulus_Lit_MagicMountain_6_question_6121,742.9,83.9,1389.0
6062579,stimulus_Lit_MagicMountain_6_question_6121,743.0,83.9,1389.0
6062580,stimulus_Lit_MagicMountain_6_question_6121,743.2,83.9,1389.0
6062581,stimulus_Lit_MagicMountain_6_question_6121,743.4,83.8,1389.0
6062582,stimulus_Lit_MagicMountain_6_question_6121,743.5,83.8,1389.0
6062583,stimulus_Lit_MagicMountain_6_question_6121,743.6,83.9,1389.0
6062584,stimulus_Lit_MagicMountain_6_question_6121,743.5,84.1,1388.0
6062585,stimulus_Lit_MagicMountain_6_question_6121,743.3,84.2,1389.0
6062586,stimulus_Lit_MagicMountain_6_question_6121,743.3,84.2,1389.0
6062587,stimulus_Lit_MagicMountain_6_question_6121,743.6,84.4,1390.0
6062588,stimulus_Lit_MagicMountain_6_question_6121,743.9,84.5,1390.0
6062589,stimulus_Lit_MagicMountain_6_question_6121,743.7,84.7,1390.0
6062590,stimulus_Lit_MagicMountain_6_question_6121,743.4,84.7,1390.0
6062591,stimulus_Lit_MagicMountain_6_question_6121,743.1,84.7,1389.0
6062592,stimulus_Lit_MagicMountain_6_question_6121,743.2,84.8,1389.0
6062593,stimulus_Lit_MagicMountain_6_question_6121,743.3,84.8,1389.0
6062594,stimulus_Lit_MagicMountain_6_question_6121,743.3,84.8,1388.0
6062595,stimulus_Lit_MagicMountain_6_question_6121,743.2,84.7,1388.0
6062596,stimulus_Lit_MagicMountain_6_question_6121,743.1,84.7,1388.0
6062597,stimulus_Lit_MagicMountain_6_question_6121,743.1,84.7,1388.0
6062598,stimulus_Lit_MagicMountain_6_question_6121,743.0,84.7,1389.0
6062599,stimulus_Lit_MagicMountain_6_question_6121,743.0,84.6,1389.0
6062600,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.6,1390.0
6062601,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.5,1390.0
6062602,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.3,1390.0
6062603,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.3,1390.0
6062604,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.4,1390.0
6062605,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.6,1390.0
6062606,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.8,1389.0
6062607,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.8,1389.0
6062608,stimulus_Lit_MagicMountain_6_question_6121,742.8,84.8,1388.0
6062609,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.8,1387.0
6062610,stimulus_Lit_MagicMountain_6_question_6121,743.1,84.8,1386.0
6062611,stimulus_Lit_MagicMountain_6_question_6121,743.4,84.8,1387.0
6062612,stimulus_Lit_MagicMountain_6_question_6121,743.2,84.8,1388.0
6062613,stimulus_Lit_MagicMountain_6_question_6121,743.1,84.6,1388.0
6062614,stimulus_Lit_MagicMountain_6_question_6121,743.0,84.3,1388.0
6062615,stimulus_Lit_MagicMountain_6_question_6121,743.1,84.0,1387.0
6062616,stimulus_Lit_MagicMountain_6_question_6121,743.0,84.0,1388.0
6062617,stimulus_Lit_MagicMountain_6_question_6121,743.0,84.1,1388.0
6062618,stimulus_Lit_MagicMountain_6_question_6121,743.1,84.3,1388.0
6062619,stimulus_Lit_MagicMountain_6_question_6121,743.1,84.6,1388.0
6062620,stimulus_Lit_MagicMountain_6_question_6121,743.1,84.9,1387.0
6062621,stimulus_Lit_MagicMountain_6_question_6121,743.1,85.1,1387.0
6062622,stimulus_Lit_MagicMountain_6_question_6121,743.2,85.2,1387.0
6062623,stimulus_Lit_MagicMountain_6_question_6121,743.1,85.2,1388.0
6062624,stimulus_Lit_MagicMountain_6_question_6121,742.9,85.3,1389.0
6062625,stimulus_Lit_MagicMountain_6_question_6121,742.7,85.0,1389.0
6062626,stimulus_Lit_MagicMountain_6_question_6121,742.5,84.8,1388.0
6062627,stimulus_Lit_MagicMountain_6_question_6121,742.4,84.7,1387.0
6062628,stimulus_Lit_MagicMountain_6_question_6121,742.2,84.7,1387.0
6062629,stimulus_Lit_MagicMountain_6_question_6121,742.3,84.7,1387.0
6062630,stimulus_Lit_MagicMountain_6_question_6121,742.9,84.8,1387.0
6062631,stimulus_Lit_MagicMountain_6_question_6121,744.6,85.0,1387.0
6062632,stimulus_Lit_MagicMountain_6_question_6121,747.2,85.3,1387.0
6062633,stimulus_Lit_MagicMountain_6_question_6121,750.3,85.8,1388.0
6062634,stimulus_Lit_MagicMountain_6_question_6121,754.7,86.7,1389.0
6062635,stimulus_Lit_MagicMountain_6_question_6121,760.6,87.5,1390.0
6062636,stimulus_Lit_MagicMountain_6_question_6121,768.2,88.1,1391.0
6062637,stimulus_Lit_MagicMountain_6_question_6121,776.1,88.6,1392.0
6062638,stimulus_Lit_MagicMountain_6_question_6121,784.3,89.1,1393.0
6062639,stimulus_Lit_MagicMountain_6_question_6121,793.1,89.5,1392.0
6062640,stimulus_Lit_MagicMountain_6_question_6121,801.4,89.8,1392.0
6062641,stimulus_Lit_MagicMountain_6_question_6121,809.6,89.6,1390.0
6062642,stimulus_Lit_MagicMountain_6_question_6121,816.7,89.3,1387.0
6062643,stimulus_Lit_MagicMountain_6_question_6121,823.1,88.9,1384.0
6062644,stimulus_Lit_MagicMountain_6_question_6121,827.8,88.4,1382.0
6062645,stimulus_Lit_MagicMountain_6_question_6121,831.5,87.9,1380.0
6062646,stimulus_Lit_MagicMountain_6_question_6121,834.8,87.4,1378.0
6062647,stimulus_Lit_MagicMountain_6_question_6121,837.2,86.9,1376.0
6062648,stimulus_Lit_MagicMountain_6_question_6121,838.4,86.5,1374.0
6062649,stimulus_Lit_MagicMountain_6_question_6121,838.4,86.2,1373.0
6062650,stimulus_Lit_MagicMountain_6_question_6121,837.8,86.4,1372.0
6062651,stimulus_Lit_MagicMountain_6_question_6121,836.8,86.6,1372.0
6062652,stimulus_Lit_MagicMountain_6_question_6121,835.9,86.9,1372.0
6062653,stimulus_Lit_MagicMountain_6_question_6121,835.3,87.1,1373.0
6062654,stimulus_Lit_MagicMountain_6_question_6121,835.5,87.6,1374.0
6062655,stimulus_Lit_MagicMountain_6_question_6121,836.1,88.0,1374.0
6062656,stimulus_Lit_MagicMountain_6_question_6121,837.6,88.4,1374.0
6062657,stimulus_Lit_MagicMountain_6_question_6121,839.2,88.6,1374.0
6062658,stimulus_Lit_MagicMountain_6_question_6121,840.8,88.7,1374.0
6062659,stimulus_Lit_MagicMountain_6_question_6121,841.7,88.9,1372.0
6062660,stimulus_Lit_MagicMountain_6_question_6121,842.2,89.0,1371.0
6062661,stimulus_Lit_MagicMountain_6_question_6121,842.6,89.1,1369.0
6062662,stimulus_Lit_MagicMountain_6_question_6121,842.4,89.1,1368.0
6062663,stimulus_Lit_MagicMountain_6_question_6121,842.2,89.1,1367.0
6062664,stimulus_Lit_MagicMountain_6_question_6121,841.9,89.1,1367.0
6062665,stimulus_Lit_MagicMountain_6_question_6121,841.9,89.2,1367.0
6062666,stimulus_Lit_MagicMountain_6_question_6121,841.5,89.1,1368.0
6062667,stimulus_Lit_MagicMountain_6_question_6121,841.1,89.1,1368.0
6062668,stimulus_Lit_MagicMountain_6_question_6121,840.7,89.1,1369.0
6062669,stimulus_Lit_MagicMountain_6_question_6121,840.7,89.0,1369.0
6062670,stimulus_Lit_MagicMountain_6_question_6121,840.4,89.0,1370.0
6062671,stimulus_Lit_MagicMountain_6_question_6121,840.2,89.0,1369.0
6062672,stimulus_Lit_MagicMountain_6_question_6121,840.3,89.1,1367.0
6062673,stimulus_Lit_MagicMountain_6_question_6121,840.6,89.2,1364.0
6062674,stimulus_Lit_MagicMountain_6_question_6121,841.1,89.9,1364.0
6062675,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.4,1364.0
6062676,stimulus_Lit_MagicMountain_6_question_6121,841.5,90.9,1365.0
6062677,stimulus_Lit_MagicMountain_6_question_6121,841.6,91.1,1366.0
6062678,stimulus_Lit_MagicMountain_6_question_6121,841.6,91.3,1366.0
6062679,stimulus_Lit_MagicMountain_6_question_6121,842.0,91.5,1367.0
6062680,stimulus_Lit_MagicMountain_6_question_6121,842.6,91.6,1368.0
6062681,stimulus_Lit_MagicMountain_6_question_6121,843.3,91.7,1369.0
6062682,stimulus_Lit_MagicMountain_6_question_6121,843.6,91.9,1370.0
6062683,stimulus_Lit_MagicMountain_6_question_6121,843.7,91.9,1370.0
6062684,stimulus_Lit_MagicMountain_6_question_6121,843.7,92.0,1369.0
6062685,stimulus_Lit_MagicMountain_6_question_6121,843.7,92.1,1368.0
6062686,stimulus_Lit_MagicMountain_6_question_6121,843.7,91.8,1368.0
6062687,stimulus_Lit_MagicMountain_6_question_6121,843.7,91.4,1368.0
6062688,stimulus_Lit_MagicMountain_6_question_6121,843.8,91.0,1369.0
6062689,stimulus_Lit_MagicMountain_6_question_6121,843.7,90.9,1369.0
6062690,stimulus_Lit_MagicMountain_6_question_6121,843.6,90.9,1369.0
6062691,stimulus_Lit_MagicMountain_6_question_6121,843.6,90.7,1369.0
6062692,stimulus_Lit_MagicMountain_6_question_6121,843.6,90.6,1368.0
6062693,stimulus_Lit_MagicMountain_6_question_6121,843.5,90.6,1367.0
6062694,stimulus_Lit_MagicMountain_6_question_6121,843.4,90.7,1366.0
6062695,stimulus_Lit_MagicMountain_6_question_6121,843.2,90.8,1366.0
6062696,stimulus_Lit_MagicMountain_6_question_6121,843.2,90.9,1367.0
6062697,stimulus_Lit_MagicMountain_6_question_6121,843.0,91.0,1367.0
6062698,stimulus_Lit_MagicMountain_6_question_6121,842.8,91.0,1367.0
6062699,stimulus_Lit_MagicMountain_6_question_6121,842.6,90.9,1367.0
6062700,stimulus_Lit_MagicMountain_6_question_6121,842.7,90.7,1368.0
6062701,stimulus_Lit_MagicMountain_6_question_6121,842.6,90.3,1368.0
6062702,stimulus_Lit_MagicMountain_6_question_6121,842.6,90.2,1366.0
6062703,stimulus_Lit_MagicMountain_6_question_6121,842.5,90.0,1366.0
6062704,stimulus_Lit_MagicMountain_6_question_6121,842.5,90.0,1367.0
6062705,stimulus_Lit_MagicMountain_6_question_6121,842.4,90.0,1368.0
6062706,stimulus_Lit_MagicMountain_6_question_6121,842.4,90.0,1368.0
6062707,stimulus_Lit_MagicMountain_6_question_6121,842.5,89.9,1368.0
6062708,stimulus_Lit_MagicMountain_6_question_6121,842.5,89.8,1367.0
6062709,stimulus_Lit_MagicMountain_6_question_6121,842.4,89.6,1367.0
6062710,stimulus_Lit_MagicMountain_6_question_6121,842.2,89.6,1368.0
6062711,stimulus_Lit_MagicMountain_6_question_6121,842.1,89.9,1368.0
6062712,stimulus_Lit_MagicMountain_6_question_6121,842.0,90.1,1367.0
6062713,stimulus_Lit_MagicMountain_6_question_6121,842.0,90.5,1367.0
6062714,stimulus_Lit_MagicMountain_6_question_6121,842.0,90.6,1367.0
6062715,stimulus_Lit_MagicMountain_6_question_6121,842.0,90.8,1367.0
6062716,stimulus_Lit_MagicMountain_6_question_6121,841.9,90.8,1367.0
6062717,stimulus_Lit_MagicMountain_6_question_6121,841.9,90.8,1367.0
6062718,stimulus_Lit_MagicMountain_6_question_6121,841.9,90.7,1367.0
6062719,stimulus_Lit_MagicMountain_6_question_6121,841.8,90.7,1368.0
6062720,stimulus_Lit_MagicMountain_6_question_6121,841.8,90.7,1368.0
6062721,stimulus_Lit_MagicMountain_6_question_6121,842.0,90.7,1367.0
6062722,stimulus_Lit_MagicMountain_6_question_6121,842.2,90.6,1367.0
6062723,stimulus_Lit_MagicMountain_6_question_6121,842.3,90.5,1367.0
6062724,stimulus_Lit_MagicMountain_6_question_6121,842.3,90.2,1367.0
6062725,stimulus_Lit_MagicMountain_6_question_6121,842.3,90.1,1368.0
6062726,stimulus_Lit_MagicMountain_6_question_6121,842.3,90.0,1367.0
6062727,stimulus_Lit_MagicMountain_6_question_6121,842.3,90.1,1365.0
6062728,stimulus_Lit_MagicMountain_6_question_6121,842.2,90.2,1364.0
6062729,stimulus_Lit_MagicMountain_6_question_6121,842.1,90.4,1365.0
6062730,stimulus_Lit_MagicMountain_6_question_6121,842.0,90.7,1365.0
6062731,stimulus_Lit_MagicMountain_6_question_6121,842.0,90.9,1365.0
6062732,stimulus_Lit_MagicMountain_6_question_6121,842.1,91.0,1366.0
6062733,stimulus_Lit_MagicMountain_6_question_6121,842.1,91.2,1366.0
6062734,stimulus_Lit_MagicMountain_6_question_6121,842.1,91.6,1366.0
6062735,stimulus_Lit_MagicMountain_6_question_6121,842.1,91.8,1366.0
6062736,stimulus_Lit_MagicMountain_6_question_6121,842.0,91.9,1367.0
6062737,stimulus_Lit_MagicMountain_6_question_6121,842.0,91.7,1367.0
6062738,stimulus_Lit_MagicMountain_6_question_6121,842.1,91.6,1367.0
6062739,stimulus_Lit_MagicMountain_6_question_6121,842.1,91.6,1367.0
6062740,stimulus_Lit_MagicMountain_6_question_6121,842.3,91.8,1367.0
6062741,stimulus_Lit_MagicMountain_6_question_6121,842.5,92.0,1367.0
6062742,stimulus_Lit_MagicMountain_6_question_6121,842.7,92.1,1366.0
6062743,stimulus_Lit_MagicMountain_6_question_6121,842.7,92.1,1365.0
6062744,stimulus_Lit_MagicMountain_6_question_6121,842.7,92.1,1364.0
6062745,stimulus_Lit_MagicMountain_6_question_6121,842.7,92.2,1364.0
6062746,stimulus_Lit_MagicMountain_6_question_6121,842.6,92.0,1364.0
6062747,stimulus_Lit_MagicMountain_6_question_6121,842.6,91.7,1364.0
6062748,stimulus_Lit_MagicMountain_6_question_6121,842.5,91.4,1364.0
6062749,stimulus_Lit_MagicMountain_6_question_6121,842.4,91.3,1364.0
6062750,stimulus_Lit_MagicMountain_6_question_6121,842.4,91.2,1365.0
6062751,stimulus_Lit_MagicMountain_6_question_6121,842.4,91.1,1366.0
6062752,stimulus_Lit_MagicMountain_6_question_6121,842.7,91.1,1367.0
6062753,stimulus_Lit_MagicMountain_6_question_6121,842.9,91.1,1367.0
6062754,stimulus_Lit_MagicMountain_6_question_6121,843.0,91.2,1367.0
6062755,stimulus_Lit_MagicMountain_6_question_6121,842.9,91.3,1366.0
6062756,stimulus_Lit_MagicMountain_6_question_6121,842.9,91.4,1366.0
6062757,stimulus_Lit_MagicMountain_6_question_6121,842.8,91.4,1366.0
6062758,stimulus_Lit_MagicMountain_6_question_6121,842.8,91.4,1366.0
6062759,stimulus_Lit_MagicMountain_6_question_6121,842.8,91.3,1366.0
6062760,stimulus_Lit_MagicMountain_6_question_6121,842.6,91.1,1366.0
6062761,stimulus_Lit_MagicMountain_6_question_6121,842.4,90.9,1366.0
6062762,stimulus_Lit_MagicMountain_6_question_6121,842.4,91.0,1367.0
6062763,stimulus_Lit_MagicMountain_6_question_6121,842.5,91.0,1367.0
6062764,stimulus_Lit_MagicMountain_6_question_6121,842.7,91.1,1366.0
6062765,stimulus_Lit_MagicMountain_6_question_6121,842.7,91.1,1365.0
6062766,stimulus_Lit_MagicMountain_6_question_6121,842.6,91.3,1364.0
6062767,stimulus_Lit_MagicMountain_6_question_6121,842.6,91.4,1363.0
6062768,stimulus_Lit_MagicMountain_6_question_6121,842.3,91.4,1364.0
6062769,stimulus_Lit_MagicMountain_6_question_6121,842.1,91.1,1365.0
6062770,stimulus_Lit_MagicMountain_6_question_6121,841.7,90.8,1365.0
6062771,stimulus_Lit_MagicMountain_6_question_6121,841.5,90.6,1364.0
6062772,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.5,1363.0
6062773,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.5,1364.0
6062774,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.6,1364.0
6062775,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.5,1364.0
6062776,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.5,1366.0
6062777,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.3,1366.0
6062778,stimulus_Lit_MagicMountain_6_question_6121,841.2,90.4,1366.0
6062779,stimulus_Lit_MagicMountain_6_question_6121,841.1,90.6,1367.0
6062780,stimulus_Lit_MagicMountain_6_question_6121,840.9,90.8,1367.0
6062781,stimulus_Lit_MagicMountain_6_question_6121,840.8,90.6,1368.0
6062782,stimulus_Lit_MagicMountain_6_question_6121,840.7,90.3,1368.0
6062783,stimulus_Lit_MagicMountain_6_question_6121,840.5,90.4,1367.0
6062784,stimulus_Lit_MagicMountain_6_question_6121,840.4,90.7,1367.0
6062785,stimulus_Lit_MagicMountain_6_question_6121,840.4,91.0,1367.0
6062786,stimulus_Lit_MagicMountain_6_question_6121,840.5,91.1,1366.0
6062787,stimulus_Lit_MagicMountain_6_question_6121,840.4,91.0,1367.0
6062788,stimulus_Lit_MagicMountain_6_question_6121,840.3,90.9,1367.0
6062789,stimulus_Lit_MagicMountain_6_question_6121,840.6,90.7,1369.0
6062790,stimulus_Lit_MagicMountain_6_question_6121,841.0,90.5,1370.0
6062791,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.3,1371.0
6062792,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.3,1372.0
6062793,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.2,1372.0
6062794,stimulus_Lit_MagicMountain_6_question_6121,841.4,90.3,1371.0
6062795,stimulus_Lit_MagicMountain_6_question_6121,841.5,90.3,1371.0
6062796,stimulus_Lit_MagicMountain_6_question_6121,841.5,90.4,1371.0
6062797,stimulus_Lit_MagicMountain_6_question_6121,841.5,90.5,1371.0
6062798,stimulus_Lit_MagicMountain_6_question_6121,841.5,90.5,1371.0
6062799,stimulus_Lit_MagicMountain_6_question_6121,841.5,90.5,1370.0
6062800,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.4,1371.0
6062801,stimulus_Lit_MagicMountain_6_question_6121,841.2,90.2,1371.0
6062802,stimulus_Lit_MagicMountain_6_question_6121,841.3,90.1,1372.0
6062803,stimulus_Lit_MagicMountain_6_question_6121,841.5,90.2,1372.0
6062804,stimulus_Lit_MagicMountain_6_question_6121,841.7,90.2,1371.0
6062805,stimulus_Lit_MagicMountain_6_question_6121,841.6,90.1,1371.0
6062806,stimulus_Lit_MagicMountain_6_question_6121,841.6,90.0,1370.0
6062807,stimulus_Lit_MagicMountain_6_question_6121,841.6,89.9,1370.0
6062808,stimulus_Lit_MagicMountain_6_question_6121,841.6,89.9,1369.0
6062809,stimulus_Lit_MagicMountain_6_question_6121,841.6,89.9,1369.0
6062810,stimulus_Lit_MagicMountain_6_question_6121,841.5,89.8,1369.0
6062811,stimulus_Lit_MagicMountain_6_question_6121,841.5,89.8,1369.0
6062812,stimulus_Lit_MagicMountain_6_question_6121,841.4,89.9,1370.0
6062813,stimulus_Lit_MagicMountain_6_question_6121,841.3,89.9,1370.0
6062814,stimulus_Lit_MagicMountain_6_question_6121,841.2,89.9,1370.0
6062815,stimulus_Lit_MagicMountain_6_question_6121,841.2,89.9,1370.0
6062816,stimulus_Lit_MagicMountain_6_question_6121,841.2,89.9,1369.0
6062817,stimulus_Lit_MagicMountain_6_question_6121,841.1,89.9,1369.0
6062818,stimulus_Lit_MagicMountain_6_question_6121,841.0,89.8,1370.0
6062819,stimulus_Lit_MagicMountain_6_question_6121,840.9,89.8,1370.0
6062820,stimulus_Lit_MagicMountain_6_question_6121,841.1,89.7,1371.0
6062821,stimulus_Lit_MagicMountain_6_question_6121,841.4,89.6,1371.0
6062822,stimulus_Lit_MagicMountain_6_question_6121,841.7,89.6,1371.0
6062823,stimulus_Lit_MagicMountain_6_question_6121,841.6,89.6,1370.0
6062824,stimulus_Lit_MagicMountain_6_question_6121,841.4,89.6,1369.0
6062825,stimulus_Lit_MagicMountain_6_question_6121,841.4,89.7,1368.0
6062826,stimulus_Lit_MagicMountain_6_question_6121,841.4,89.7,1368.0
6062827,stimulus_Lit_MagicMountain_6_question_6121,841.5,89.8,1369.0
6062828,stimulus_Lit_MagicMountain_6_question_6121,841.4,89.7,1369.0
6062829,stimulus_Lit_MagicMountain_6_question_6121,841.2,89.6,1369.0
6062830,stimulus_Lit_MagicMountain_6_question_6121,840.9,89.6,1368.0
6062831,stimulus_Lit_MagicMountain_6_question_6121,840.6,89.8,1368.0
6062832,stimulus_Lit_MagicMountain_6_question_6121,840.3,89.9,1368.0
6062833,stimulus_Lit_MagicMountain_6_question_6121,840.2,89.9,1367.0
6062834,stimulus_Lit_MagicMountain_6_question_6121,840.1,89.9,1367.0
6062835,stimulus_Lit_MagicMountain_6_question_6121,839.6,89.9,1366.0
6062836,stimulus_Lit_MagicMountain_6_question_6121,839.0,89.9,1367.0
6062837,stimulus_Lit_MagicMountain_6_question_6121,838.5,89.8,1367.0
6062838,stimulus_Lit_MagicMountain_6_question_6121,838.6,89.8,1368.0
6062839,stimulus_Lit_MagicMountain_6_question_6121,839.4,89.9,1368.0
6062840,stimulus_Lit_MagicMountain_6_question_6121,840.4,90.0,1367.0
6062841,stimulus_Lit_MagicMountain_6_question_6121,843.0,90.5,1366.0
6062842,stimulus_Lit_MagicMountain_6_question_6121,846.3,91.0,1365.0
