time,screen,pixel_x,pixel_y,pupil
3571169,stimulus_PopSci_MultiplEYE_1_question_1121,978.3,95.4,1485.0
3571170,stimulus_PopSci_MultiplEYE_1_question_1121,978.6,95.3,1485.0
3571171,stimulus_PopSci_MultiplEYE_1_question_1121,978.8,95.3,1484.0
3571172,stimulus_PopSci_MultiplEYE_1_question_1121,978.8,95.3,1484.0
3571173,stimulus_PopSci_MultiplEYE_1_question_1121,978.8,95.2,1485.0
3571174,stimulus_PopSci_MultiplEYE_1_question_1121,978.9,95.1,1486.0
3571175,stimulus_PopSci_MultiplEYE_1_question_1121,978.7,95.0,1486.0
3571176,stimulus_PopSci_MultiplEYE_1_question_1121,978.4,95.0,1485.0
3571177,stimulus_PopSci_MultiplEYE_1_question_1121,978.1,95.0,1485.0
3571178,stimulus_PopSci_MultiplEYE_1_question_1121,978.2,95.0,1485.0
3571179,stimulus_PopSci_MultiplEYE_1_question_1121,978.4,95.0,1486.0
3571180,stimulus_PopSci_MultiplEYE_1_question_1121,978.5,95.0,1486.0
3571181,stimulus_PopSci_MultiplEYE_1_question_1121,978.4,95.0,1487.0
3571182,stimulus_PopSci_MultiplEYE_1_question_1121,978.3,95.1,1487.0
3571183,stimulus_PopSci_MultiplEYE_1_question_1121,978.3,95.1,1487.0
3571184,stimulus_PopSci_MultiplEYE_1_question_1121,978.3,95.2,1486.0
3571185,stimulus_PopSci_MultiplEYE_1_question_1121,978.3,95.2,1486.0
3571186,stimulus_PopSci_MultiplEYE_1_question_1121,978.3,95.3,1486.0
3571187,stimulus_PopSci_MultiplEYE_1_question_1121,978.3,95.2,1486.0
3571188,stimulus_PopSci_MultiplEYE_1_question_1121,978.3,95.1,1487.0
3571189,stimulus_PopSci_MultiplEYE_1_question_1121,978.2,95.0,1488.0
3571190,stimulus_PopSci_MultiplEYE_1_question_1121,978.1,95.0,1488.0
3571191,stimulus_PopSci_MultiplEYE_1_question_1121,978.0,94.9,1488.0
3571192,stimulus_PopSci_MultiplEYE_1_question_1121,977.9,94.9,1487.0
3571193,stimulus_PopSci_MultiplEYE_1_question_1121,977.9,94.7,1487.0
3571194,stimulus_PopSci_MultiplEYE_1_question_1121,977.9,94.6,1487.0
3571195,stimulus_PopSci_MultiplEYE_1_question_1121,977.9,94.5,1487.0
3571196,stimulus_PopSci_MultiplEYE_1_question_1121,977.9,94.6,1487.0
3571197,stimulus_PopSci_MultiplEYE_1_question_1121,978.0,94.6,1488.0
3571198,stimulus_PopSci_MultiplEYE_1_question_1121,978.0,94.6,1488.0
3571199,stimulus_PopSci_MultiplEYE_1_question_1121,978.1,94.6,1488.0
3571200,stimulus_PopSci_MultiplEYE_1_question_1121,978.1,94.6,1488.0
3571201,stimulus_PopSci_MultiplEYE_1_question_1121,978.1,94.6,1488.0
3571202,stimulus_PopSci_MultiplEYE_1_question_1121,977.9,94.6,1488.0
3571203,stimulus_PopSci_MultiplEYE_1_question_1121,977.8,94.6,1487.0
3571204,stimulus_PopSci_MultiplEYE_1_question_1121,977.5,94.5,1487.0
3571205,stimulus_PopSci_MultiplEYE_1_question_1121,977.5,94.5,1486.0
3571206,stimulus_PopSci_MultiplEYE_1_question_1121,977.5,94.4,1486.0
3571207,stimulus_PopSci_MultiplEYE_1_question_1121,977.5,94.3,1487.0
3571208,stimulus_PopSci_MultiplEYE_1_question_1121,977.3,94.1,1488.0
3571209,stimulus_PopSci_MultiplEYE_1_question_1121,977.1,94.0,1488.0
3571210,stimulus_PopSci_MultiplEYE_1_question_1121,976.9,94.0,1489.0
3571211,stimulus_PopSci_MultiplEYE_1_question_1121,976.9,93.9,1490.0
3571212,stimulus_PopSci_MultiplEYE_1_question_1121,977.0,93.8,1490.0
3571213,stimulus_PopSci_MultiplEYE_1_question_1121,977.1,93.7,1491.0
3571214,stimulus_PopSci_MultiplEYE_1_question_1121,977.1,93.8,1491.0
3571215,stimulus_PopSci_MultiplEYE_1_question_1121,977.2,94.1,1491.0
3571216,stimulus_PopSci_MultiplEYE_1_question_1121,977.1,94.4,1492.0
3571217,stimulus_PopSci_MultiplEYE_1_question_1121,976.9,94.6,1492.0
3571218,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.7,1492.0
3571219,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.9,1491.0
3571220,stimulus_PopSci_MultiplEYE_1_question_1121,976.6,95.1,1492.0
3571221,stimulus_PopSci_MultiplEYE_1_question_1121,976.5,95.2,1492.0
3571222,stimulus_PopSci_MultiplEYE_1_question_1121,976.4,95.2,1493.0
3571223,stimulus_PopSci_MultiplEYE_1_question_1121,976.4,95.2,1493.0
3571224,stimulus_PopSci_MultiplEYE_1_question_1121,976.5,94.9,1493.0
3571225,stimulus_PopSci_MultiplEYE_1_question_1121,976.5,94.6,1493.0
3571226,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.3,1493.0
3571227,stimulus_PopSci_MultiplEYE_1_question_1121,977.1,94.3,1492.0
3571228,stimulus_PopSci_MultiplEYE_1_question_1121,977.5,94.2,1492.0
3571229,stimulus_PopSci_MultiplEYE_1_question_1121,977.7,94.2,1493.0
3571230,stimulus_PopSci_MultiplEYE_1_question_1121,977.6,94.4,1493.0
3571231,stimulus_PopSci_MultiplEYE_1_question_1121,977.4,94.6,1494.0
3571232,stimulus_PopSci_MultiplEYE_1_question_1121,977.1,94.8,1494.0
3571233,stimulus_PopSci_MultiplEYE_1_question_1121,976.8,94.8,1493.0
3571234,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.7,1493.0
3571235,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.7,1493.0
3571236,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.6,1493.0
3571237,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.6,1494.0
3571238,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.6,1495.0
3571239,stimulus_PopSci_MultiplEYE_1_question_1121,976.8,94.6,1495.0
3571240,stimulus_PopSci_MultiplEYE_1_question_1121,976.9,94.6,1495.0
3571241,stimulus_PopSci_MultiplEYE_1_question_1121,976.9,94.7,1495.0
3571242,stimulus_PopSci_MultiplEYE_1_question_1121,976.8,94.7,1495.0
3571243,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.5,1496.0
3571244,stimulus_PopSci_MultiplEYE_1_question_1121,976.5,94.3,1496.0
3571245,stimulus_PopSci_MultiplEYE_1_question_1121,976.4,94.1,1497.0
3571246,stimulus_PopSci_MultiplEYE_1_question_1121,976.2,94.0,1497.0
3571247,stimulus_PopSci_MultiplEYE_1_question_1121,976.3,93.7,1498.0
3571248,stimulus_PopSci_MultiplEYE_1_question_1121,976.5,93.5,1500.0
3571249,stimulus_PopSci_MultiplEYE_1_question_1121,976.6,93.5,1501.0
3571250,stimulus_PopSci_MultiplEYE_1_question_1121,976.6,93.7,1502.0
3571251,stimulus_PopSci_MultiplEYE_1_question_1121,976.6,93.9,1502.0
3571252,stimulus_PopSci_MultiplEYE_1_question_1121,976.6,94.0,1501.0
3571253,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.1,1501.0
3571254,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.2,1501.0
3571255,stimulus_PopSci_MultiplEYE_1_question_1121,976.7,94.2,1502.0
3571256,stimulus_PopSci_MultiplEYE_1_question_1121,976.8,94.0,1502.0
3571257,stimulus_PopSci_MultiplEYE_1_question_1121,976.9,93.8,1502.0
3571258,stimulus_PopSci_MultiplEYE_1_question_1121,977.0,93.8,1502.0
3571259,stimulus_PopSci_MultiplEYE_1_question_1121,977.1,93.8,1503.0
3571260,stimulus_PopSci_MultiplEYE_1_question_1121,977.2,93.9,1504.0
3571261,stimulus_PopSci_MultiplEYE_1_question_1121,977.1,94.0,1505.0
3571262,stimulus_PopSci_MultiplEYE_1_question_1121,977.1,94.2,1505.0
3571263,stimulus_PopSci_MultiplEYE_1_question_1121,977.3,94.4,1505.0
3571264,stimulus_PopSci_MultiplEYE_1_question_1121,977.6,94.5,1505.0
3571265,stimulus_PopSci_MultiplEYE_1_question_1121,977.9,94.7,1505.0
3571266,stimulus_PopSci_MultiplEYE_1_question_1121,977.9,94.7,1505.0
3571267,stimulus_PopSci_MultiplEYE_1_question_1121,977.7,94.5,1505.0
3571268,stimulus_PopSci_MultiplEYE_1_question_1121,977.2,94.3,1504.0
3571269,stimulus_PopSci_MultiplEYE_1_question_1121,974.8,93.8,1505.0
3571270,stimulus_PopSci_MultiplEYE_1_question_1121,971.8,93.4,1506.0
3571271,stimulus_PopSci_MultiplEYE_1_question_1121,966.5,92.8,1507.0
3571272,stimulus_PopSci_MultiplEYE_1_question_1121,959.6,92.1,1507.0
3571273,stimulus_PopSci_MultiplEYE_1_question_1121,949.6,91.2,1510.0
3571274,stimulus_PopSci_MultiplEYE_1_question_1121,937.0,90.5,1514.0
3571275,stimulus_PopSci_MultiplEYE_1_question_1121,922.0,89.9,1520.0
3571276,stimulus_PopSci_MultiplEYE_1_question_1121,906.0,90.0,1524.0
3571277,stimulus_PopSci_MultiplEYE_1_question_1121,889.1,90.3,1528.0
3571278,stimulus_PopSci_MultiplEYE_1_question_1121,873.4,91.3,1533.0
3571279,stimulus_PopSci_MultiplEYE_1_question_1121,855.3,91.5,1541.0
3571280,stimulus_PopSci_MultiplEYE_1_question_1121,838.1,91.5,1551.0
3571281,stimulus_PopSci_MultiplEYE_1_question_1121,820.4,91.9,1561.0
3571282,stimulus_PopSci_MultiplEYE_1_question_1121,802.9,92.6,1568.0
3571283,stimulus_PopSci_MultiplEYE_1_question_1121,783.7,93.6,1575.0
3571284,stimulus_PopSci_MultiplEYE_1_question_1121,763.0,93.8,1581.0
3571285,stimulus_PopSci_MultiplEYE_1_question_1121,742.8,94.0,1586.0
3571286,stimulus_PopSci_MultiplEYE_1_question_1121,724.4,93.8,1589.0
3571287,stimulus_PopSci_MultiplEYE_1_question_1121,707.3,93.8,1592.0
3571288,stimulus_PopSci_MultiplEYE_1_question_1121,691.2,93.9,1596.0
3571289,stimulus_PopSci_MultiplEYE_1_question_1121,674.3,93.4,1600.0
3571290,stimulus_PopSci_MultiplEYE_1_question_1121,656.2,93.4,1603.0
3571291,stimulus_PopSci_MultiplEYE_1_question_1121,636.8,93.4,1604.0
3571292,stimulus_PopSci_MultiplEYE_1_question_1121,616.4,93.6,1604.0
3571293,stimulus_PopSci_MultiplEYE_1_question_1121,596.5,94.2,1605.0
3571294,stimulus_PopSci_MultiplEYE_1_question_1121,577.6,95.0,1606.0
3571295,stimulus_PopSci_MultiplEYE_1_question_1121,559.5,95.9,1607.0
3571296,stimulus_PopSci_MultiplEYE_1_question_1121,541.5,96.5,1609.0
3571297,stimulus_PopSci_MultiplEYE_1_question_1121,523.9,97.1,1611.0
3571298,stimulus_PopSci_MultiplEYE_1_question_1121,505.8,98.4,1613.0
3571299,stimulus_PopSci_MultiplEYE_1_question_1121,486.9,100.1,1614.0
3571300,stimulus_PopSci_MultiplEYE_1_question_1121,467.2,101.7,1616.0
3571301,stimulus_PopSci_MultiplEYE_1_question_1121,449.3,103.1,1618.0
3571302,stimulus_PopSci_MultiplEYE_1_question_1121,432.7,104.3,1620.0
3571303,stimulus_PopSci_MultiplEYE_1_question_1121,415.8,106.1,1619.0
3571304,stimulus_PopSci_MultiplEYE_1_question_1121,397.8,108.5,1619.0
3571305,stimulus_PopSci_MultiplEYE_1_question_1121,379.6,111.3,1618.0
3571306,stimulus_PopSci_MultiplEYE_1_question_1121,362.3,113.9,1619.0
3571307,stimulus_PopSci_MultiplEYE_1_question_1121,346.3,116.1,1621.0
3571308,stimulus_PopSci_MultiplEYE_1_question_1121,330.9,117.9,1623.0
3571309,stimulus_PopSci_MultiplEYE_1_question_1121,315.8,119.0,1623.0
3571310,stimulus_PopSci_MultiplEYE_1_question_1121,302.0,119.4,1623.0
3571311,stimulus_PopSci_MultiplEYE_1_question_1121,288.3,119.3,1623.0
3571312,stimulus_PopSci_MultiplEYE_1_question_1121,275.9,119.6,1624.0
3571313,stimulus_PopSci_MultiplEYE_1_question_1121,262.8,120.0,1625.0
3571314,stimulus_PopSci_MultiplEYE_1_question_1121,251.4,120.7,1624.0
3571315,stimulus_PopSci_MultiplEYE_1_question_1121,240.5,121.5,1625.0
3571316,stimulus_PopSci_MultiplEYE_1_question_1121,230.1,122.9,1625.0
3571317,stimulus_PopSci_MultiplEYE_1_question_1121,219.3,124.5,1625.0
3571318,stimulus_PopSci_MultiplEYE_1_question_1121,209.1,126.1,1625.0
3571319,stimulus_PopSci_MultiplEYE_1_question_1121,198.8,127.0,1627.0
3571320,stimulus_PopSci_MultiplEYE_1_question_1121,189.2,128.0,1628.0
3571321,stimulus_PopSci_MultiplEYE_1_question_1121,179.2,128.6,1629.0
3571322,stimulus_PopSci_MultiplEYE_1_question_1121,170.5,130.4,1628.0
3571323,stimulus_PopSci_MultiplEYE_1_question_1121,162.3,132.4,1628.0
3571324,stimulus_PopSci_MultiplEYE_1_question_1121,156.1,135.5,1629.0
3571325,stimulus_PopSci_MultiplEYE_1_question_1121,150.4,138.3,1629.0
3571326,stimulus_PopSci_MultiplEYE_1_question_1121,145.8,140.3,1629.0
3571327,stimulus_PopSci_MultiplEYE_1_question_1121,141.1,141.5,1631.0
3571328,stimulus_PopSci_MultiplEYE_1_question_1121,138.0,142.4,1633.0
3571329,stimulus_PopSci_MultiplEYE_1_question_1121,135.6,143.6,1637.0
3571330,stimulus_PopSci_MultiplEYE_1_question_1121,134.2,144.4,1639.0
3571331,stimulus_PopSci_MultiplEYE_1_question_1121,133.8,145.0,1641.0
3571332,stimulus_PopSci_MultiplEYE_1_question_1121,134.4,145.0,1642.0
3571333,stimulus_PopSci_MultiplEYE_1_question_1121,136.4,144.5,1644.0
3571334,stimulus_PopSci_MultiplEYE_1_question_1121,139.3,143.6,1646.0
3571335,stimulus_PopSci_MultiplEYE_1_question_1121,142.6,142.2,1648.0
3571336,stimulus_PopSci_MultiplEYE_1_question_1121,145.2,141.1,1650.0
3571337,stimulus_PopSci_MultiplEYE_1_question_1121,148.1,139.6,1650.0
3571338,stimulus_PopSci_MultiplEYE_1_question_1121,150.5,138.3,1649.0
3571339,stimulus_PopSci_MultiplEYE_1_question_1121,153.1,136.3,1649.0
3571340,stimulus_PopSci_MultiplEYE_1_question_1121,154.8,134.7,1647.0
3571341,stimulus_PopSci_MultiplEYE_1_question_1121,155.8,133.2,1646.0
3571342,stimulus_PopSci_MultiplEYE_1_question_1121,155.9,132.5,1644.0
3571343,stimulus_PopSci_MultiplEYE_1_question_1121,155.4,132.3,1643.0
3571344,stimulus_PopSci_MultiplEYE_1_question_1121,154.1,132.3,1642.0
3571345,stimulus_PopSci_MultiplEYE_1_question_1121,151.8,132.8,1640.0
3571346,stimulus_PopSci_MultiplEYE_1_question_1121,149.2,133.2,1638.0
3571347,stimulus_PopSci_MultiplEYE_1_question_1121,146.4,134.0,1636.0
3571348,stimulus_PopSci_MultiplEYE_1_question_1121,143.8,134.7,1636.0
3571349,stimulus_PopSci_MultiplEYE_1_question_1121,141.3,135.9,1636.0
3571350,stimulus_PopSci_MultiplEYE_1_question_1121,139.5,137.4,1636.0
3571351,stimulus_PopSci_MultiplEYE_1_question_1121,138.3,138.7,1636.0
3571352,stimulus_PopSci_MultiplEYE_1_question_1121,137.7,139.6,1635.0
3571353,stimulus_PopSci_MultiplEYE_1_question_1121,137.4,140.5,1634.0
3571354,stimulus_PopSci_MultiplEYE_1_question_1121,137.9,141.3,1634.0
3571355,stimulus_PopSci_MultiplEYE_1_question_1121,138.9,142.0,1633.0
3571356,stimulus_PopSci_MultiplEYE_1_question_1121,139.9,142.3,1633.0
3571357,stimulus_PopSci_MultiplEYE_1_question_1121,140.5,142.6,1634.0
3571358,stimulus_PopSci_MultiplEYE_1_question_1121,141.2,143.0,1634.0
3571359,stimulus_PopSci_MultiplEYE_1_question_1121,141.8,143.2,1635.0
3571360,stimulus_PopSci_MultiplEYE_1_question_1121,142.2,143.5,1635.0
3571361,stimulus_PopSci_MultiplEYE_1_question_1121,142.4,143.6,1636.0
3571362,stimulus_PopSci_MultiplEYE_1_question_1121,142.5,143.6,1636.0
3571363,stimulus_PopSci_MultiplEYE_1_question_1121,142.5,143.7,1635.0
3571364,stimulus_PopSci_MultiplEYE_1_question_1121,142.6,143.9,1634.0
3571365,stimulus_PopSci_MultiplEYE_1_question_1121,142.7,144.0,1633.0
3571366,stimulus_PopSci_MultiplEYE_1_question_1121,142.8,144.1,1633.0
3571367,stimulus_PopSci_MultiplEYE_1_question_1121,142.8,144.1,1633.0
3571368,stimulus_PopSci_MultiplEYE_1_question_1121,142.9,144.1,1633.0
3571369,stimulus_PopSci_MultiplEYE_1_question_1121,142.9,144.1,1633.0
3571370,stimulus_PopSci_MultiplEYE_1_question_1121,142.9,144.1,1634.0
3571371,stimulus_PopSci_MultiplEYE_1_question_1121,142.5,144.2,1634.0
3571372,stimulus_PopSci_MultiplEYE_1_question_1121,142.2,144.4,1634.0
3571373,stimulus_PopSci_MultiplEYE_1_question_1121,141.8,144.5,1634.0
3571374,stimulus_PopSci_MultiplEYE_1_question_1121,141.9,144.6,1635.0
3571375,stimulus_PopSci_MultiplEYE_1_question_1121,141.7,144.7,1636.0
3571376,stimulus_PopSci_MultiplEYE_1_question_1121,141.3,144.7,1636.0
3571377,stimulus_PopSci_MultiplEYE_1_question_1121,140.9,144.9,1636.0
3571378,stimulus_PopSci_MultiplEYE_1_question_1121,140.5,145.0,1636.0
3571379,stimulus_PopSci_MultiplEYE_1_question_1121,140.2,145.3,1637.0
3571380,stimulus_PopSci_MultiplEYE_1_question_1121,139.9,145.3,1637.0
3571381,stimulus_PopSci_MultiplEYE_1_question_1121,139.8,145.4,1637.0
3571382,stimulus_PopSci_MultiplEYE_1_question_1121,139.7,145.5,1637.0
3571383,stimulus_PopSci_MultiplEYE_1_question_1121,139.7,145.5,1636.0
3571384,stimulus_PopSci_MultiplEYE_1_question_1121,139.7,145.5,1634.0
3571385,stimulus_PopSci_MultiplEYE_1_question_1121,139.7,145.6,1633.0
3571386,stimulus_PopSci_MultiplEYE_1_question_1121,139.8,145.4,1633.0
3571387,stimulus_PopSci_MultiplEYE_1_question_1121,139.8,145.3,1634.0
3571388,stimulus_PopSci_MultiplEYE_1_question_1121,139.9,145.2,1635.0
3571389,stimulus_PopSci_MultiplEYE_1_question_1121,139.9,145.1,1635.0
3571390,stimulus_PopSci_MultiplEYE_1_question_1121,139.9,145.1,1635.0
3571391,stimulus_PopSci_MultiplEYE_1_question_1121,139.9,145.3,1635.0
3571392,stimulus_PopSci_MultiplEYE_1_question_1121,139.9,145.4,1635.0
3571393,stimulus_PopSci_MultiplEYE_1_question_1121,139.9,145.6,1634.0
3571394,stimulus_PopSci_MultiplEYE_1_question_1121,140.0,145.6,1634.0
3571395,stimulus_PopSci_MultiplEYE_1_question_1121,140.0,145.6,1632.0
3571396,stimulus_PopSci_MultiplEYE_1_question_1121,139.9,145.6,1632.0
3571397,stimulus_PopSci_MultiplEYE_1_question_1121,139.7,145.6,1631.0
3571398,stimulus_PopSci_MultiplEYE_1_question_1121,139.5,145.6,1631.0
3571399,stimulus_PopSci_MultiplEYE_1_question_1121,139.4,145.6,1632.0
3571400,stimulus_PopSci_MultiplEYE_1_question_1121,139.2,145.5,1632.0
3571401,stimulus_PopSci_MultiplEYE_1_question_1121,139.1,145.5,1633.0
3571402,stimulus_PopSci_MultiplEYE_1_question_1121,138.9,145.6,1634.0
3571403,stimulus_PopSci_MultiplEYE_1_question_1121,138.8,145.8,1634.0
3571404,stimulus_PopSci_MultiplEYE_1_question_1121,138.7,146.0,1634.0
3571405,stimulus_PopSci_MultiplEYE_1_question_1121,138.8,146.0,1634.0
3571406,stimulus_PopSci_MultiplEYE_1_question_1121,138.6,146.0,1633.0
3571407,stimulus_PopSci_MultiplEYE_1_question_1121,138.4,146.0,1633.0
3571408,stimulus_PopSci_MultiplEYE_1_question_1121,138.5,145.9,1634.0
3571409,stimulus_PopSci_MultiplEYE_1_question_1121,138.7,146.0,1635.0
3571410,stimulus_PopSci_MultiplEYE_1_question_1121,139.0,145.8,1636.0
3571411,stimulus_PopSci_MultiplEYE_1_question_1121,139.1,145.6,1636.0
3571412,stimulus_PopSci_MultiplEYE_1_question_1121,139.2,145.4,1637.0
3571413,stimulus_PopSci_MultiplEYE_1_question_1121,139.2,145.4,1636.0
3571414,stimulus_PopSci_MultiplEYE_1_question_1121,139.1,145.7,1635.0
3571415,stimulus_PopSci_MultiplEYE_1_question_1121,139.2,146.1,1634.0
3571416,stimulus_PopSci_MultiplEYE_1_question_1121,139.2,146.5,1635.0
3571417,stimulus_PopSci_MultiplEYE_1_question_1121,139.3,146.5,1636.0
3571418,stimulus_PopSci_MultiplEYE_1_question_1121,139.3,146.5,1637.0
3571419,stimulus_PopSci_MultiplEYE_1_question_1121,139.1,146.8,1637.0
3571420,stimulus_PopSci_MultiplEYE_1_question_1121,138.9,147.1,1635.0
3571421,stimulus_PopSci_MultiplEYE_1_question_1121,138.7,147.4,1634.0
3571422,stimulus_PopSci_MultiplEYE_1_question_1121,138.5,147.6,1635.0
3571423,stimulus_PopSci_MultiplEYE_1_question_1121,138.3,147.8,1635.0
3571424,stimulus_PopSci_MultiplEYE_1_question_1121,138.1,147.9,1634.0
3571425,stimulus_PopSci_MultiplEYE_1_question_1121,138.3,147.7,1634.0
3571426,stimulus_PopSci_MultiplEYE_1_question_1121,138.5,147.4,1634.0
3571427,stimulus_PopSci_MultiplEYE_1_question_1121,138.6,147.3,1635.0
3571428,stimulus_PopSci_MultiplEYE_1_question_1121,138.7,147.6,1637.0
3571429,stimulus_PopSci_MultiplEYE_1_question_1121,138.7,147.8,1638.0
3571430,stimulus_PopSci_MultiplEYE_1_question_1121,138.8,147.7,1638.0
3571431,stimulus_PopSci_MultiplEYE_1_question_1121,138.8,147.6,1638.0
3571432,stimulus_PopSci_MultiplEYE_1_question_1121,138.8,147.5,1637.0
3571433,stimulus_PopSci_MultiplEYE_1_question_1121,138.8,147.6,1636.0
3571434,stimulus_PopSci_MultiplEYE_1_question_1121,138.8,147.8,1635.0
3571435,stimulus_PopSci_MultiplEYE_1_question_1121,138.8,148.0,1634.0
3571436,stimulus_PopSci_MultiplEYE_1_question_1121,138.9,148.1,1634.0
3571437,stimulus_PopSci_MultiplEYE_1_question_1121,139.0,148.0,1634.0
3571438,stimulus_PopSci_MultiplEYE_1_question_1121,138.9,147.9,1636.0
3571439,stimulus_PopSci_MultiplEYE_1_question_1121,138.9,147.7,1637.0
3571440,stimulus_PopSci_MultiplEYE_1_question_1121,138.9,147.7,1638.0
3571441,stimulus_PopSci_MultiplEYE_1_question_1121,138.9,147.8,1638.0
3571442,stimulus_PopSci_MultiplEYE_1_question_1121,139.1,147.9,1638.0
3571443,stimulus_PopSci_MultiplEYE_1_question_1121,139.4,148.1,1638.0
3571444,stimulus_PopSci_MultiplEYE_1_question_1121,139.6,148.4,1637.0
3571445,stimulus_PopSci_MultiplEYE_1_question_1121,139.6,148.7,1636.0
3571446,stimulus_PopSci_MultiplEYE_1_question_1121,139.6,148.9,1636.0
3571447,stimulus_PopSci_MultiplEYE_1_question_1121,139.7,148.9,1637.0
3571448,stimulus_PopSci_MultiplEYE_1_question_1121,139.8,148.9,1638.0
3571449,stimulus_PopSci_MultiplEYE_1_question_1121,140.1,148.9,1639.0
3571450,stimulus_PopSci_MultiplEYE_1_question_1121,140.6,148.5,1639.0
3571451,stimulus_PopSci_MultiplEYE_1_question_1121,141.1,148.2,1639.0
3571452,stimulus_PopSci_MultiplEYE_1_question_1121,141.1,147.9,1639.0
3571453,stimulus_PopSci_MultiplEYE_1_question_1121,140.5,147.9,1638.0
3571454,stimulus_PopSci_MultiplEYE_1_question_1121,139.0,147.9,1636.0
3571455,stimulus_PopSci_MultiplEYE_1_question_1121,136.6,148.3,1636.0
3571456,stimulus_PopSci_MultiplEYE_1_question_1121,133.6,148.8,1638.0
3571457,stimulus_PopSci_MultiplEYE_1_question_1121,129.7,150.1,1639.0
3571458,stimulus_PopSci_MultiplEYE_1_question_1121,124.4,151.9,1639.0
3571459,stimulus_PopSci_MultiplEYE_1_question_1121,118.0,154.9,1640.0
3571460,stimulus_PopSci_MultiplEYE_1_question_1121,112.0,159.0,1642.0
3571461,stimulus_PopSci_MultiplEYE_1_question_1121,106.2,163.5,1643.0
3571462,stimulus_PopSci_MultiplEYE_1_question_1121,100.6,167.5,1645.0
3571463,stimulus_PopSci_MultiplEYE_1_question_1121,95.7,170.7,1646.0
3571464,stimulus_PopSci_MultiplEYE_1_question_1121,92.8,173.3,1648.0
3571465,stimulus_PopSci_MultiplEYE_1_question_1121,91.6,176.0,1649.0
3571466,stimulus_PopSci_MultiplEYE_1_question_1121,92.4,178.0,1650.0
3571467,stimulus_PopSci_MultiplEYE_1_question_1121,94.8,179.5,1653.0
3571468,stimulus_PopSci_MultiplEYE_1_question_1121,98.9,180.2,1655.0
3571469,stimulus_PopSci_MultiplEYE_1_question_1121,103.1,180.5,1657.0
3571470,stimulus_PopSci_MultiplEYE_1_question_1121,107.5,180.2,1657.0
3571471,stimulus_PopSci_MultiplEYE_1_question_1121,111.9,179.6,1658.0
3571472,stimulus_PopSci_MultiplEYE_1_question_1121,116.7,178.5,1659.0
3571473,stimulus_PopSci_MultiplEYE_1_question_1121,121.1,177.5,1660.0
3571474,stimulus_PopSci_MultiplEYE_1_question_1121,125.0,176.8,1661.0
3571475,stimulus_PopSci_MultiplEYE_1_question_1121,128.3,176.4,1661.0
3571476,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,176.1,1662.0
3571477,stimulus_PopSci_MultiplEYE_1_question_1121,132.4,175.4,1662.0
3571478,stimulus_PopSci_MultiplEYE_1_question_1121,132.8,174.9,1662.0
3571479,stimulus_PopSci_MultiplEYE_1_question_1121,132.6,174.2,1662.0
3571480,stimulus_PopSci_MultiplEYE_1_question_1121,132.3,173.5,1662.0
3571481,stimulus_PopSci_MultiplEYE_1_question_1121,132.1,173.0,1662.0
3571482,stimulus_PopSci_MultiplEYE_1_question_1121,131.4,172.5,1661.0
3571483,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,172.3,1661.0
3571484,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,171.9,1660.0
3571485,stimulus_PopSci_MultiplEYE_1_question_1121,128.3,171.6,1660.0
