time,screen,pixel_x,pixel_y,pupil
5300857,stimulus_Lit_BrokenApril_9_question_9111,400.7,433.0,917.0
5300858,stimulus_Lit_BrokenApril_9_question_9111,398.3,457.4,856.0
5300859,stimulus_Lit_BrokenApril_9_question_9111,395.5,483.5,794.0
5300860,stimulus_Lit_BrokenApril_9_question_9111,392.6,508.1,734.0
5300861,stimulus_Lit_BrokenApril_9_question_9111,390.0,531.4,678.0
5300862,stimulus_Lit_BrokenApril_9_question_9111,388.5,552.2,624.0
5300863,stimulus_Lit_BrokenApril_9_question_9111,386.9,573.4,575.0
5300864,stimulus_Lit_BrokenApril_9_question_9111,385.4,595.0,528.0
5300865,stimulus_Lit_BrokenApril_9_question_9111,383.9,610.0,499.0
5300866,stimulus_Lit_BrokenApril_9_question_9111,383.1,617.7,484.0
5300867,stimulus_Lit_BrokenApril_9_question_9111,383.1,617.7,484.0
5300868,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300869,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300870,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300871,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300872,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300873,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300874,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300875,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300876,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300877,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300878,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300879,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300880,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300881,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300882,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300883,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300884,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300885,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300886,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300887,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300888,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300889,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300890,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
5300891,stimulus_Lit_BrokenApril_9_question_9111,345.1,618.2,410.0
5300892,stimulus_Lit_BrokenApril_9_question_9111,345.1,618.2,410.0
5300893,stimulus_Lit_BrokenApril_9_question_9111,345.7,613.3,419.0
5300894,stimulus_Lit_BrokenApril_9_question_9111,345.2,603.7,439.0
5300895,stimulus_Lit_BrokenApril_9_question_9111,345.4,588.4,472.0
5300896,stimulus_Lit_BrokenApril_9_question_9111,346.4,572.8,505.0
5300897,stimulus_Lit_BrokenApril_9_question_9111,349.1,557.4,539.0
5300898,stimulus_Lit_BrokenApril_9_question_9111,353.6,542.7,575.0
5300899,stimulus_Lit_BrokenApril_9_question_9111,358.0,526.8,613.0
5300900,stimulus_Lit_BrokenApril_9_question_9111,363.7,510.1,652.0
5300901,stimulus_Lit_BrokenApril_9_question_9111,368.2,493.5,689.0
5300902,stimulus_Lit_BrokenApril_9_question_9111,374.1,477.9,728.0
5300903,stimulus_Lit_BrokenApril_9_question_9111,379.3,462.2,768.0
5300904,stimulus_Lit_BrokenApril_9_question_9111,384.5,445.8,807.0
5300905,stimulus_Lit_BrokenApril_9_question_9111,387.3,430.3,845.0
5300906,stimulus_Lit_BrokenApril_9_question_9111,389.9,415.4,884.0
5300907,stimulus_Lit_BrokenApril_9_question_9111,392.1,400.6,924.0
5300908,stimulus_Lit_BrokenApril_9_question_9111,394.2,386.0,965.0
5300909,stimulus_Lit_BrokenApril_9_question_9111,396.1,371.2,1004.0
5300910,stimulus_Lit_BrokenApril_9_question_9111,398.4,357.3,1041.0
5300911,stimulus_Lit_BrokenApril_9_question_9111,401.5,342.8,1078.0
5300912,stimulus_Lit_BrokenApril_9_question_9111,404.6,327.9,1117.0
5300913,stimulus_Lit_BrokenApril_9_question_9111,404.9,313.6,1154.0
5300914,stimulus_Lit_BrokenApril_9_question_9111,404.4,299.6,1191.0
5300915,stimulus_Lit_BrokenApril_9_question_9111,402.3,287.2,1220.0
5300916,stimulus_Lit_BrokenApril_9_question_9111,402.4,273.5,1255.0
5300917,stimulus_Lit_BrokenApril_9_question_9111,402.2,260.8,1287.0
5300918,stimulus_Lit_BrokenApril_9_question_9111,402.7,248.1,1322.0
5300919,stimulus_Lit_BrokenApril_9_question_9111,403.1,236.7,1354.0
5300920,stimulus_Lit_BrokenApril_9_question_9111,403.1,225.3,1383.0
5300921,stimulus_Lit_BrokenApril_9_question_9111,403.8,214.2,1411.0
5300922,stimulus_Lit_BrokenApril_9_question_9111,404.5,203.1,1438.0
5300923,stimulus_Lit_BrokenApril_9_question_9111,404.6,193.0,1466.0
5300924,stimulus_Lit_BrokenApril_9_question_9111,404.9,182.6,1494.0
5300925,stimulus_Lit_BrokenApril_9_question_9111,404.7,174.0,1517.0
5300926,stimulus_Lit_BrokenApril_9_question_9111,405.1,164.8,1542.0
5300927,stimulus_Lit_BrokenApril_9_question_9111,405.4,156.8,1563.0
5300928,stimulus_Lit_BrokenApril_9_question_9111,405.8,149.1,1583.0
5300929,stimulus_Lit_BrokenApril_9_question_9111,406.3,142.4,1601.0
5300930,stimulus_Lit_BrokenApril_9_question_9111,406.4,136.6,1617.0
5300931,stimulus_Lit_BrokenApril_9_question_9111,406.6,131.4,1632.0
5300932,stimulus_Lit_BrokenApril_9_question_9111,406.5,127.6,1641.0
5300933,stimulus_Lit_BrokenApril_9_question_9111,406.7,125.4,1649.0
5300934,stimulus_Lit_BrokenApril_9_question_9111,407.1,124.7,1652.0
5300935,stimulus_Lit_BrokenApril_9_question_9111,407.9,124.8,1653.0
5300936,stimulus_Lit_BrokenApril_9_question_9111,409.1,124.6,1656.0
5300937,stimulus_Lit_BrokenApril_9_question_9111,410.0,124.2,1659.0
5300938,stimulus_Lit_BrokenApril_9_question_9111,410.9,123.6,1662.0
5300939,stimulus_Lit_BrokenApril_9_question_9111,411.4,123.1,1662.0
5300940,stimulus_Lit_BrokenApril_9_question_9111,412.2,122.6,1663.0
5300941,stimulus_Lit_BrokenApril_9_question_9111,412.6,122.0,1664.0
5300942,stimulus_Lit_BrokenApril_9_question_9111,413.0,121.4,1665.0
5300943,stimulus_Lit_BrokenApril_9_question_9111,413.1,120.9,1667.0
5300944,stimulus_Lit_BrokenApril_9_question_9111,413.4,120.4,1668.0
5300945,stimulus_Lit_BrokenApril_9_question_9111,413.8,119.8,1671.0
5300946,stimulus_Lit_BrokenApril_9_question_9111,414.2,119.2,1672.0
5300947,stimulus_Lit_BrokenApril_9_question_9111,414.3,118.5,1673.0
5300948,stimulus_Lit_BrokenApril_9_question_9111,414.4,118.1,1673.0
5300949,stimulus_Lit_BrokenApril_9_question_9111,414.4,117.9,1672.0
5300950,stimulus_Lit_BrokenApril_9_question_9111,414.4,117.8,1673.0
5300951,stimulus_Lit_BrokenApril_9_question_9111,414.5,117.6,1673.0
5300952,stimulus_Lit_BrokenApril_9_question_9111,414.6,117.4,1672.0
5300953,stimulus_Lit_BrokenApril_9_question_9111,414.7,117.3,1671.0
5300954,stimulus_Lit_BrokenApril_9_question_9111,414.8,117.2,1670.0
5300955,stimulus_Lit_BrokenApril_9_question_9111,414.9,117.2,1671.0
5300956,stimulus_Lit_BrokenApril_9_question_9111,415.0,117.6,1671.0
5300957,stimulus_Lit_BrokenApril_9_question_9111,415.1,118.0,1671.0
5300958,stimulus_Lit_BrokenApril_9_question_9111,415.1,118.5,1671.0
5300959,stimulus_Lit_BrokenApril_9_question_9111,415.3,118.6,1671.0
5300960,stimulus_Lit_BrokenApril_9_question_9111,415.5,118.7,1672.0
5300961,stimulus_Lit_BrokenApril_9_question_9111,415.6,119.1,1672.0
5300962,stimulus_Lit_BrokenApril_9_question_9111,415.5,119.5,1673.0
5300963,stimulus_Lit_BrokenApril_9_question_9111,415.2,119.7,1674.0
5300964,stimulus_Lit_BrokenApril_9_question_9111,415.0,119.7,1675.0
5300965,stimulus_Lit_BrokenApril_9_question_9111,414.9,119.7,1676.0
5300966,stimulus_Lit_BrokenApril_9_question_9111,414.9,119.9,1678.0
5300967,stimulus_Lit_BrokenApril_9_question_9111,414.8,120.1,1679.0
5300968,stimulus_Lit_BrokenApril_9_question_9111,414.6,120.3,1679.0
5300969,stimulus_Lit_BrokenApril_9_question_9111,414.4,120.4,1679.0
5300970,stimulus_Lit_BrokenApril_9_question_9111,414.2,120.5,1680.0
5300971,stimulus_Lit_BrokenApril_9_question_9111,414.1,120.6,1680.0
5300972,stimulus_Lit_BrokenApril_9_question_9111,414.0,120.8,1680.0
5300973,stimulus_Lit_BrokenApril_9_question_9111,413.8,120.9,1680.0
5300974,stimulus_Lit_BrokenApril_9_question_9111,413.6,120.9,1680.0
5300975,stimulus_Lit_BrokenApril_9_question_9111,413.3,120.9,1679.0
5300976,stimulus_Lit_BrokenApril_9_question_9111,413.1,120.7,1678.0
5300977,stimulus_Lit_BrokenApril_9_question_9111,412.8,120.6,1677.0
5300978,stimulus_Lit_BrokenApril_9_question_9111,412.8,120.5,1676.0
5300979,stimulus_Lit_BrokenApril_9_question_9111,412.6,120.5,1676.0
5300980,stimulus_Lit_BrokenApril_9_question_9111,412.4,120.4,1676.0
5300981,stimulus_Lit_BrokenApril_9_question_9111,412.1,120.3,1677.0
5300982,stimulus_Lit_BrokenApril_9_question_9111,411.9,120.3,1677.0
5300983,stimulus_Lit_BrokenApril_9_question_9111,411.7,120.3,1677.0
5300984,stimulus_Lit_BrokenApril_9_question_9111,411.5,120.3,1676.0
5300985,stimulus_Lit_BrokenApril_9_question_9111,411.5,120.2,1676.0
5300986,stimulus_Lit_BrokenApril_9_question_9111,411.4,120.2,1676.0
5300987,stimulus_Lit_BrokenApril_9_question_9111,411.4,120.0,1675.0
5300988,stimulus_Lit_BrokenApril_9_question_9111,411.5,119.7,1674.0
5300989,stimulus_Lit_BrokenApril_9_question_9111,411.6,119.4,1673.0
5300990,stimulus_Lit_BrokenApril_9_question_9111,411.6,119.3,1672.0
5300991,stimulus_Lit_BrokenApril_9_question_9111,411.5,119.2,1672.0
5300992,stimulus_Lit_BrokenApril_9_question_9111,411.2,118.8,1672.0
5300993,stimulus_Lit_BrokenApril_9_question_9111,411.1,118.4,1672.0
5300994,stimulus_Lit_BrokenApril_9_question_9111,410.9,118.1,1672.0
5300995,stimulus_Lit_BrokenApril_9_question_9111,410.8,118.0,1672.0
5300996,stimulus_Lit_BrokenApril_9_question_9111,410.6,117.9,1672.0
5300997,stimulus_Lit_BrokenApril_9_question_9111,410.5,117.6,1672.0
5300998,stimulus_Lit_BrokenApril_9_question_9111,410.5,117.4,1672.0
5300999,stimulus_Lit_BrokenApril_9_question_9111,410.5,117.2,1672.0
5301000,stimulus_Lit_BrokenApril_9_question_9111,410.6,117.3,1672.0
5301001,stimulus_Lit_BrokenApril_9_question_9111,410.6,117.3,1673.0
5301002,stimulus_Lit_BrokenApril_9_question_9111,410.6,117.1,1674.0
5301003,stimulus_Lit_BrokenApril_9_question_9111,410.6,116.9,1675.0
5301004,stimulus_Lit_BrokenApril_9_question_9111,410.7,116.8,1676.0
5301005,stimulus_Lit_BrokenApril_9_question_9111,410.7,116.7,1676.0
5301006,stimulus_Lit_BrokenApril_9_question_9111,410.7,116.7,1676.0
5301007,stimulus_Lit_BrokenApril_9_question_9111,410.8,116.7,1676.0
5301008,stimulus_Lit_BrokenApril_9_question_9111,411.0,116.7,1675.0
5301009,stimulus_Lit_BrokenApril_9_question_9111,411.1,116.4,1674.0
5301010,stimulus_Lit_BrokenApril_9_question_9111,411.1,116.2,1672.0
5301011,stimulus_Lit_BrokenApril_9_question_9111,411.1,116.2,1670.0
5301012,stimulus_Lit_BrokenApril_9_question_9111,411.1,116.4,1670.0
5301013,stimulus_Lit_BrokenApril_9_question_9111,411.1,116.4,1670.0
5301014,stimulus_Lit_BrokenApril_9_question_9111,411.1,116.4,1671.0
5301015,stimulus_Lit_BrokenApril_9_question_9111,411.1,116.6,1671.0
5301016,stimulus_Lit_BrokenApril_9_question_9111,411.1,116.9,1672.0
5301017,stimulus_Lit_BrokenApril_9_question_9111,411.3,117.2,1672.0
5301018,stimulus_Lit_BrokenApril_9_question_9111,411.4,117.1,1672.0
5301019,stimulus_Lit_BrokenApril_9_question_9111,411.5,117.1,1672.0
5301020,stimulus_Lit_BrokenApril_9_question_9111,411.4,117.2,1671.0
5301021,stimulus_Lit_BrokenApril_9_question_9111,411.4,117.1,1671.0
5301022,stimulus_Lit_BrokenApril_9_question_9111,411.3,116.9,1670.0
5301023,stimulus_Lit_BrokenApril_9_question_9111,411.1,116.8,1670.0
5301024,stimulus_Lit_BrokenApril_9_question_9111,410.8,116.9,1671.0
5301025,stimulus_Lit_BrokenApril_9_question_9111,410.6,117.1,1671.0
5301026,stimulus_Lit_BrokenApril_9_question_9111,410.6,117.3,1671.0
5301027,stimulus_Lit_BrokenApril_9_question_9111,410.5,117.4,1671.0
5301028,stimulus_Lit_BrokenApril_9_question_9111,410.3,117.6,1670.0
5301029,stimulus_Lit_BrokenApril_9_question_9111,410.3,117.7,1669.0
5301030,stimulus_Lit_BrokenApril_9_question_9111,410.4,117.7,1668.0
5301031,stimulus_Lit_BrokenApril_9_question_9111,410.4,117.7,1668.0
5301032,stimulus_Lit_BrokenApril_9_question_9111,410.4,117.7,1669.0
5301033,stimulus_Lit_BrokenApril_9_question_9111,410.2,117.6,1670.0
5301034,stimulus_Lit_BrokenApril_9_question_9111,410.1,117.5,1670.0
5301035,stimulus_Lit_BrokenApril_9_question_9111,410.1,117.3,1670.0
5301036,stimulus_Lit_BrokenApril_9_question_9111,410.2,117.1,1670.0
5301037,stimulus_Lit_BrokenApril_9_question_9111,410.5,117.1,1669.0
5301038,stimulus_Lit_BrokenApril_9_question_9111,410.9,117.0,1668.0
5301039,stimulus_Lit_BrokenApril_9_question_9111,411.3,116.9,1667.0
5301040,stimulus_Lit_BrokenApril_9_question_9111,411.6,116.5,1666.0
5301041,stimulus_Lit_BrokenApril_9_question_9111,411.6,116.2,1664.0
5301042,stimulus_Lit_BrokenApril_9_question_9111,411.6,115.9,1663.0
5301043,stimulus_Lit_BrokenApril_9_question_9111,411.5,115.8,1663.0
5301044,stimulus_Lit_BrokenApril_9_question_9111,411.3,115.7,1663.0
5301045,stimulus_Lit_BrokenApril_9_question_9111,411.3,115.7,1663.0
5301046,stimulus_Lit_BrokenApril_9_question_9111,411.6,115.9,1662.0
5301047,stimulus_Lit_BrokenApril_9_question_9111,411.9,116.0,1661.0
5301048,stimulus_Lit_BrokenApril_9_question_9111,412.0,116.1,1660.0
5301049,stimulus_Lit_BrokenApril_9_question_9111,411.9,115.9,1659.0
5301050,stimulus_Lit_BrokenApril_9_question_9111,411.8,115.6,1659.0
5301051,stimulus_Lit_BrokenApril_9_question_9111,411.7,115.5,1659.0
5301052,stimulus_Lit_BrokenApril_9_question_9111,411.7,115.5,1659.0
5301053,stimulus_Lit_BrokenApril_9_question_9111,411.7,115.5,1658.0
5301054,stimulus_Lit_BrokenApril_9_question_9111,411.7,115.6,1657.0
5301055,stimulus_Lit_BrokenApril_9_question_9111,411.4,115.6,1655.0
5301056,stimulus_Lit_BrokenApril_9_question_9111,411.1,115.6,1654.0
5301057,stimulus_Lit_BrokenApril_9_question_9111,410.8,115.8,1652.0
5301058,stimulus_Lit_BrokenApril_9_question_9111,410.8,116.0,1652.0
5301059,stimulus_Lit_BrokenApril_9_question_9111,410.8,116.3,1651.0
5301060,stimulus_Lit_BrokenApril_9_question_9111,410.8,116.3,1651.0
5301061,stimulus_Lit_BrokenApril_9_question_9111,410.8,116.1,1650.0
5301062,stimulus_Lit_BrokenApril_9_question_9111,410.9,115.9,1650.0
5301063,stimulus_Lit_BrokenApril_9_question_9111,410.7,115.6,1650.0
5301064,stimulus_Lit_BrokenApril_9_question_9111,410.4,115.5,1650.0
5301065,stimulus_Lit_BrokenApril_9_question_9111,410.0,115.4,1650.0
5301066,stimulus_Lit_BrokenApril_9_question_9111,409.9,115.3,1650.0
5301067,stimulus_Lit_BrokenApril_9_question_9111,409.7,115.4,1650.0
5301068,stimulus_Lit_BrokenApril_9_question_9111,409.6,115.5,1650.0
5301069,stimulus_Lit_BrokenApril_9_question_9111,409.5,115.3,1651.0
5301070,stimulus_Lit_BrokenApril_9_question_9111,409.3,115.1,1652.0
5301071,stimulus_Lit_BrokenApril_9_question_9111,409.2,115.1,1652.0
5301072,stimulus_Lit_BrokenApril_9_question_9111,409.0,115.4,1651.0
5301073,stimulus_Lit_BrokenApril_9_question_9111,408.8,115.6,1651.0
5301074,stimulus_Lit_BrokenApril_9_question_9111,408.7,115.7,1651.0
5301075,stimulus_Lit_BrokenApril_9_question_9111,408.7,115.8,1652.0
5301076,stimulus_Lit_BrokenApril_9_question_9111,408.5,115.8,1652.0
5301077,stimulus_Lit_BrokenApril_9_question_9111,408.2,115.8,1652.0
5301078,stimulus_Lit_BrokenApril_9_question_9111,407.9,115.8,1653.0
5301079,stimulus_Lit_BrokenApril_9_question_9111,407.9,115.7,1653.0
5301080,stimulus_Lit_BrokenApril_9_question_9111,407.9,115.6,1654.0
5301081,stimulus_Lit_BrokenApril_9_question_9111,407.9,115.5,1655.0
5301082,stimulus_Lit_BrokenApril_9_question_9111,407.8,115.7,1654.0
5301083,stimulus_Lit_BrokenApril_9_question_9111,407.9,115.8,1653.0
5301084,stimulus_Lit_BrokenApril_9_question_9111,408.0,116.0,1652.0
5301085,stimulus_Lit_BrokenApril_9_question_9111,408.0,116.0,1652.0
5301086,stimulus_Lit_BrokenApril_9_question_9111,407.9,116.0,1652.0
5301087,stimulus_Lit_BrokenApril_9_question_9111,407.8,116.0,1652.0
5301088,stimulus_Lit_BrokenApril_9_question_9111,407.8,116.0,1651.0
5301089,stimulus_Lit_BrokenApril_9_question_9111,408.6,116.0,1649.0
5301090,stimulus_Lit_BrokenApril_9_question_9111,410.1,116.1,1649.0
5301091,stimulus_Lit_BrokenApril_9_question_9111,412.7,116.2,1650.0
5301092,stimulus_Lit_BrokenApril_9_question_9111,415.6,116.4,1652.0
5301093,stimulus_Lit_BrokenApril_9_question_9111,419.9,116.2,1654.0
5301094,stimulus_Lit_BrokenApril_9_question_9111,425.5,116.1,1655.0
5301095,stimulus_Lit_BrokenApril_9_question_9111,432.5,116.1,1656.0
5301096,stimulus_Lit_BrokenApril_9_question_9111,441.4,116.5,1656.0
5301097,stimulus_Lit_BrokenApril_9_question_9111,450.6,116.5,1655.0
5301098,stimulus_Lit_BrokenApril_9_question_9111,460.1,115.9,1654.0
5301099,stimulus_Lit_BrokenApril_9_question_9111,469.3,114.5,1655.0
5301100,stimulus_Lit_BrokenApril_9_question_9111,477.5,112.5,1656.0
5301101,stimulus_Lit_BrokenApril_9_question_9111,485.2,110.6,1654.0
5301102,stimulus_Lit_BrokenApril_9_question_9111,491.9,109.4,1652.0
5301103,stimulus_Lit_BrokenApril_9_question_9111,497.6,108.2,1650.0
5301104,stimulus_Lit_BrokenApril_9_question_9111,501.7,106.5,1650.0
5301105,stimulus_Lit_BrokenApril_9_question_9111,503.8,105.1,1649.0
5301106,stimulus_Lit_BrokenApril_9_question_9111,505.3,104.0,1645.0
5301107,stimulus_Lit_BrokenApril_9_question_9111,505.9,103.5,1641.0
5301108,stimulus_Lit_BrokenApril_9_question_9111,505.5,103.0,1637.0
5301109,stimulus_Lit_BrokenApril_9_question_9111,504.5,103.0,1636.0
5301110,stimulus_Lit_BrokenApril_9_question_9111,502.9,103.3,1636.0
5301111,stimulus_Lit_BrokenApril_9_question_9111,500.9,103.6,1636.0
5301112,stimulus_Lit_BrokenApril_9_question_9111,498.9,104.0,1636.0
5301113,stimulus_Lit_BrokenApril_9_question_9111,496.9,104.3,1637.0
5301114,stimulus_Lit_BrokenApril_9_question_9111,494.7,104.5,1638.0
5301115,stimulus_Lit_BrokenApril_9_question_9111,492.9,104.4,1640.0
5301116,stimulus_Lit_BrokenApril_9_question_9111,491.2,104.3,1641.0
5301117,stimulus_Lit_BrokenApril_9_question_9111,490.0,104.4,1642.0
5301118,stimulus_Lit_BrokenApril_9_question_9111,489.1,104.6,1641.0
5301119,stimulus_Lit_BrokenApril_9_question_9111,488.6,104.8,1641.0
5301120,stimulus_Lit_BrokenApril_9_question_9111,488.8,105.0,1638.0
5301121,stimulus_Lit_BrokenApril_9_question_9111,489.2,105.3,1636.0
5301122,stimulus_Lit_BrokenApril_9_question_9111,490.1,105.5,1633.0
5301123,stimulus_Lit_BrokenApril_9_question_9111,490.8,105.4,1633.0
5301124,stimulus_Lit_BrokenApril_9_question_9111,491.8,105.6,1632.0
5301125,stimulus_Lit_BrokenApril_9_question_9111,492.5,105.7,1633.0
5301126,stimulus_Lit_BrokenApril_9_question_9111,493.4,105.9,1633.0
5301127,stimulus_Lit_BrokenApril_9_question_9111,494.1,106.1,1633.0
5301128,stimulus_Lit_BrokenApril_9_question_9111,494.5,106.4,1633.0
5301129,stimulus_Lit_BrokenApril_9_question_9111,494.8,106.8,1634.0
5301130,stimulus_Lit_BrokenApril_9_question_9111,494.7,107.0,1635.0
5301131,stimulus_Lit_BrokenApril_9_question_9111,494.6,107.0,1635.0
5301132,stimulus_Lit_BrokenApril_9_question_9111,494.8,107.1,1636.0
5301133,stimulus_Lit_BrokenApril_9_question_9111,495.0,107.2,1637.0
5301134,stimulus_Lit_BrokenApril_9_question_9111,495.2,107.3,1639.0
5301135,stimulus_Lit_BrokenApril_9_question_9111,495.1,107.4,1640.0
5301136,stimulus_Lit_BrokenApril_9_question_9111,495.0,107.4,1639.0
5301137,stimulus_Lit_BrokenApril_9_question_9111,495.0,107.4,1639.0
5301138,stimulus_Lit_BrokenApril_9_question_9111,495.0,107.3,1640.0
5301139,stimulus_Lit_BrokenApril_9_question_9111,495.2,107.2,1641.0
5301140,stimulus_Lit_BrokenApril_9_question_9111,495.4,107.0,1641.0
5301141,stimulus_Lit_BrokenApril_9_question_9111,495.6,106.9,1641.0
5301142,stimulus_Lit_BrokenApril_9_question_9111,495.5,106.7,1641.0
5301143,stimulus_Lit_BrokenApril_9_question_9111,495.6,106.5,1641.0
5301144,stimulus_Lit_BrokenApril_9_question_9111,495.6,106.4,1642.0
5301145,stimulus_Lit_BrokenApril_9_question_9111,495.7,106.3,1642.0
5301146,stimulus_Lit_BrokenApril_9_question_9111,495.7,106.3,1642.0
5301147,stimulus_Lit_BrokenApril_9_question_9111,495.8,106.3,1641.0
5301148,stimulus_Lit_BrokenApril_9_question_9111,495.9,106.2,1640.0
5301149,stimulus_Lit_BrokenApril_9_question_9111,495.9,106.2,1639.0
5301150,stimulus_Lit_BrokenApril_9_question_9111,495.9,106.3,1638.0
5301151,stimulus_Lit_BrokenApril_9_question_9111,495.9,106.4,1638.0
5301152,stimulus_Lit_BrokenApril_9_question_9111,495.6,106.5,1639.0
5301153,stimulus_Lit_BrokenApril_9_question_9111,495.4,106.4,1639.0
5301154,stimulus_Lit_BrokenApril_9_question_9111,495.5,106.4,1639.0
5301155,stimulus_Lit_BrokenApril_9_question_9111,495.9,106.1,1639.0
5301156,stimulus_Lit_BrokenApril_9_question_9111,496.1,105.7,1639.0
5301157,stimulus_Lit_BrokenApril_9_question_9111,496.0,105.3,1640.0
5301158,stimulus_Lit_BrokenApril_9_question_9111,495.9,105.2,1640.0
5301159,stimulus_Lit_BrokenApril_9_question_9111,495.9,105.2,1640.0
5301160,stimulus_Lit_BrokenApril_9_question_9111,495.9,105.3,1640.0
5301161,stimulus_Lit_BrokenApril_9_question_9111,496.0,105.4,1640.0
5301162,stimulus_Lit_BrokenApril_9_question_9111,496.0,105.6,1640.0
5301163,stimulus_Lit_BrokenApril_9_question_9111,495.9,105.7,1641.0
5301164,stimulus_Lit_BrokenApril_9_question_9111,495.9,105.8,1642.0
5301165,stimulus_Lit_BrokenApril_9_question_9111,495.9,105.9,1643.0
5301166,stimulus_Lit_BrokenApril_9_question_9111,495.9,106.0,1643.0
5301167,stimulus_Lit_BrokenApril_9_question_9111,496.0,106.1,1643.0
5301168,stimulus_Lit_BrokenApril_9_question_9111,495.9,106.2,1643.0
5301169,stimulus_Lit_BrokenApril_9_question_9111,495.9,106.2,1643.0
5301170,stimulus_Lit_BrokenApril_9_question_9111,495.7,106.2,1643.0
5301171,stimulus_Lit_BrokenApril_9_question_9111,495.6,106.2,1642.0
5301172,stimulus_Lit_BrokenApril_9_question_9111,495.5,106.3,1642.0
5301173,stimulus_Lit_BrokenApril_9_question_9111,495.7,106.1,1644.0
5301174,stimulus_Lit_BrokenApril_9_question_9111,495.7,105.8,1645.0
