time,screen,pixel_x,pixel_y,pupil
2504223,stimulus_Ins_LearningMobility_3_page_3,259.9,378.2,1584.0
2504224,stimulus_Ins_LearningMobility_3_page_3,261.0,378.4,1582.0
2504225,stimulus_Ins_LearningMobility_3_page_3,262.6,378.5,1581.0
2504226,stimulus_Ins_LearningMobility_3_page_3,265.3,378.8,1579.0
2504227,stimulus_Ins_LearningMobility_3_page_3,267.7,379.0,1579.0
2504228,stimulus_Ins_LearningMobility_3_page_3,270.0,379.2,1579.0
2504229,stimulus_Ins_LearningMobility_3_page_3,271.8,379.5,1579.0
2504230,stimulus_Ins_LearningMobility_3_page_3,273.5,379.8,1579.0
2504231,stimulus_Ins_LearningMobility_3_page_3,274.8,380.4,1578.0
2504232,stimulus_Ins_LearningMobility_3_page_3,275.7,381.0,1579.0
2504233,stimulus_Ins_LearningMobility_3_page_3,276.2,381.5,1580.0
2504234,stimulus_Ins_LearningMobility_3_page_3,276.9,381.6,1581.0
2504235,stimulus_Ins_LearningMobility_3_page_3,277.0,381.7,1581.0
2504236,stimulus_Ins_LearningMobility_3_page_3,277.0,381.7,1580.0
2504237,stimulus_Ins_LearningMobility_3_page_3,276.8,381.8,1580.0
2504238,stimulus_Ins_LearningMobility_3_page_3,276.7,381.8,1579.0
2504239,stimulus_Ins_LearningMobility_3_page_3,276.9,381.9,1580.0
2504240,stimulus_Ins_LearningMobility_3_page_3,277.1,382.1,1581.0
2504241,stimulus_Ins_LearningMobility_3_page_3,277.5,382.4,1581.0
2504242,stimulus_Ins_LearningMobility_3_page_3,277.7,382.5,1581.0
2504243,stimulus_Ins_LearningMobility_3_page_3,277.9,382.6,1582.0
2504244,stimulus_Ins_LearningMobility_3_page_3,278.1,382.7,1582.0
2504245,stimulus_Ins_LearningMobility_3_page_3,278.3,382.8,1582.0
2504246,stimulus_Ins_LearningMobility_3_page_3,278.3,382.4,1583.0
2504247,stimulus_Ins_LearningMobility_3_page_3,278.1,381.9,1583.0
2504248,stimulus_Ins_LearningMobility_3_page_3,277.8,381.3,1582.0
2504249,stimulus_Ins_LearningMobility_3_page_3,277.7,381.3,1582.0
2504250,stimulus_Ins_LearningMobility_3_page_3,277.7,381.2,1582.0
2504251,stimulus_Ins_LearningMobility_3_page_3,277.2,381.2,1581.0
2504252,stimulus_Ins_LearningMobility_3_page_3,276.4,381.1,1580.0
2504253,stimulus_Ins_LearningMobility_3_page_3,275.7,381.0,1578.0
2504254,stimulus_Ins_LearningMobility_3_page_3,275.5,381.0,1576.0
2504255,stimulus_Ins_LearningMobility_3_page_3,275.4,380.9,1576.0
2504256,stimulus_Ins_LearningMobility_3_page_3,275.2,381.1,1576.0
2504257,stimulus_Ins_LearningMobility_3_page_3,274.7,381.4,1575.0
2504258,stimulus_Ins_LearningMobility_3_page_3,274.3,381.4,1575.0
2504259,stimulus_Ins_LearningMobility_3_page_3,274.0,381.3,1575.0
2504260,stimulus_Ins_LearningMobility_3_page_3,273.9,381.1,1576.0
2504261,stimulus_Ins_LearningMobility_3_page_3,273.7,380.8,1576.0
2504262,stimulus_Ins_LearningMobility_3_page_3,273.2,380.4,1576.0
2504263,stimulus_Ins_LearningMobility_3_page_3,272.7,380.0,1575.0
2504264,stimulus_Ins_LearningMobility_3_page_3,272.4,380.0,1574.0
2504265,stimulus_Ins_LearningMobility_3_page_3,272.2,380.3,1574.0
2504266,stimulus_Ins_LearningMobility_3_page_3,272.1,380.6,1574.0
2504267,stimulus_Ins_LearningMobility_3_page_3,271.9,380.9,1575.0
2504268,stimulus_Ins_LearningMobility_3_page_3,271.9,381.3,1575.0
2504269,stimulus_Ins_LearningMobility_3_page_3,271.8,381.6,1576.0
2504270,stimulus_Ins_LearningMobility_3_page_3,271.9,381.6,1576.0
2504271,stimulus_Ins_LearningMobility_3_page_3,272.1,381.5,1576.0
2504272,stimulus_Ins_LearningMobility_3_page_3,272.3,381.5,1576.0
2504273,stimulus_Ins_LearningMobility_3_page_3,272.2,381.2,1576.0
2504274,stimulus_Ins_LearningMobility_3_page_3,272.0,380.9,1576.0
2504275,stimulus_Ins_LearningMobility_3_page_3,271.8,380.4,1575.0
2504276,stimulus_Ins_LearningMobility_3_page_3,271.8,380.1,1576.0
2504277,stimulus_Ins_LearningMobility_3_page_3,271.7,379.9,1576.0
2504278,stimulus_Ins_LearningMobility_3_page_3,271.8,379.9,1576.0
2504279,stimulus_Ins_LearningMobility_3_page_3,271.9,380.0,1576.0
2504280,stimulus_Ins_LearningMobility_3_page_3,272.0,380.3,1577.0
2504281,stimulus_Ins_LearningMobility_3_page_3,272.0,380.9,1577.0
2504282,stimulus_Ins_LearningMobility_3_page_3,272.2,381.3,1578.0
2504283,stimulus_Ins_LearningMobility_3_page_3,272.3,381.6,1578.0
2504284,stimulus_Ins_LearningMobility_3_page_3,272.5,381.6,1578.0
2504285,stimulus_Ins_LearningMobility_3_page_3,272.6,381.4,1578.0
2504286,stimulus_Ins_LearningMobility_3_page_3,272.8,381.3,1579.0
2504287,stimulus_Ins_LearningMobility_3_page_3,273.1,381.1,1579.0
2504288,stimulus_Ins_LearningMobility_3_page_3,273.6,381.0,1579.0
2504289,stimulus_Ins_LearningMobility_3_page_3,274.0,381.0,1580.0
2504290,stimulus_Ins_LearningMobility_3_page_3,274.4,381.2,1580.0
2504291,stimulus_Ins_LearningMobility_3_page_3,274.8,381.4,1581.0
2504292,stimulus_Ins_LearningMobility_3_page_3,275.1,381.6,1581.0
2504293,stimulus_Ins_LearningMobility_3_page_3,275.5,381.5,1581.0
2504294,stimulus_Ins_LearningMobility_3_page_3,275.7,381.6,1582.0
2504295,stimulus_Ins_LearningMobility_3_page_3,276.2,381.7,1583.0
2504296,stimulus_Ins_LearningMobility_3_page_3,276.5,381.7,1585.0
2504297,stimulus_Ins_LearningMobility_3_page_3,276.7,381.7,1586.0
2504298,stimulus_Ins_LearningMobility_3_page_3,276.4,381.6,1586.0
2504299,stimulus_Ins_LearningMobility_3_page_3,276.0,381.5,1584.0
2504300,stimulus_Ins_LearningMobility_3_page_3,275.4,381.3,1583.0
2504301,stimulus_Ins_LearningMobility_3_page_3,275.1,381.2,1584.0
2504302,stimulus_Ins_LearningMobility_3_page_3,274.7,381.2,1584.0
2504303,stimulus_Ins_LearningMobility_3_page_3,274.4,381.1,1583.0
2504304,stimulus_Ins_LearningMobility_3_page_3,274.1,381.1,1583.0
2504305,stimulus_Ins_LearningMobility_3_page_3,273.7,381.1,1582.0
2504306,stimulus_Ins_LearningMobility_3_page_3,273.4,381.1,1582.0
2504307,stimulus_Ins_LearningMobility_3_page_3,272.6,381.1,1583.0
2504308,stimulus_Ins_LearningMobility_3_page_3,272.0,381.0,1583.0
2504309,stimulus_Ins_LearningMobility_3_page_3,271.5,380.9,1583.0
2504310,stimulus_Ins_LearningMobility_3_page_3,271.6,380.8,1583.0
2504311,stimulus_Ins_LearningMobility_3_page_3,271.7,380.7,1584.0
2504312,stimulus_Ins_LearningMobility_3_page_3,271.8,380.4,1584.0
2504313,stimulus_Ins_LearningMobility_3_page_3,271.8,380.2,1583.0
2504314,stimulus_Ins_LearningMobility_3_page_3,271.8,380.1,1582.0
2504315,stimulus_Ins_LearningMobility_3_page_3,271.9,380.6,1581.0
2504316,stimulus_Ins_LearningMobility_3_page_3,272.2,381.0,1581.0
2504317,stimulus_Ins_LearningMobility_3_page_3,272.5,381.4,1583.0
2504318,stimulus_Ins_LearningMobility_3_page_3,272.9,381.5,1584.0
2504319,stimulus_Ins_LearningMobility_3_page_3,273.2,381.6,1585.0
2504320,stimulus_Ins_LearningMobility_3_page_3,273.7,381.8,1585.0
2504321,stimulus_Ins_LearningMobility_3_page_3,274.0,381.8,1584.0
2504322,stimulus_Ins_LearningMobility_3_page_3,274.7,382.2,1583.0
2504323,stimulus_Ins_LearningMobility_3_page_3,275.5,382.7,1583.0
2504324,stimulus_Ins_LearningMobility_3_page_3,276.3,383.1,1583.0
2504325,stimulus_Ins_LearningMobility_3_page_3,276.7,383.2,1583.0
2504326,stimulus_Ins_LearningMobility_3_page_3,276.8,383.2,1584.0
2504327,stimulus_Ins_LearningMobility_3_page_3,277.0,383.2,1584.0
2504328,stimulus_Ins_LearningMobility_3_page_3,277.3,383.2,1585.0
2504329,stimulus_Ins_LearningMobility_3_page_3,276.9,383.2,1585.0
2504330,stimulus_Ins_LearningMobility_3_page_3,276.5,383.1,1585.0
2504331,stimulus_Ins_LearningMobility_3_page_3,276.1,383.1,1584.0
2504332,stimulus_Ins_LearningMobility_3_page_3,276.1,383.2,1582.0
2504333,stimulus_Ins_LearningMobility_3_page_3,275.9,382.8,1581.0
2504334,stimulus_Ins_LearningMobility_3_page_3,275.7,382.5,1581.0
2504335,stimulus_Ins_LearningMobility_3_page_3,275.3,382.1,1581.0
2504336,stimulus_Ins_LearningMobility_3_page_3,275.1,382.0,1581.0
2504337,stimulus_Ins_LearningMobility_3_page_3,274.7,381.8,1581.0
2504338,stimulus_Ins_LearningMobility_3_page_3,274.5,381.8,1581.0
2504339,stimulus_Ins_LearningMobility_3_page_3,274.3,381.8,1581.0
2504340,stimulus_Ins_LearningMobility_3_page_3,274.2,382.2,1580.0
2504341,stimulus_Ins_LearningMobility_3_page_3,274.1,382.6,1579.0
2504342,stimulus_Ins_LearningMobility_3_page_3,273.7,383.0,1578.0
2504343,stimulus_Ins_LearningMobility_3_page_3,273.4,383.1,1578.0
2504344,stimulus_Ins_LearningMobility_3_page_3,273.0,383.4,1578.0
2504345,stimulus_Ins_LearningMobility_3_page_3,272.7,383.6,1578.0
2504346,stimulus_Ins_LearningMobility_3_page_3,272.6,383.6,1579.0
2504347,stimulus_Ins_LearningMobility_3_page_3,272.5,383.3,1579.0
2504348,stimulus_Ins_LearningMobility_3_page_3,272.4,383.0,1581.0
2504349,stimulus_Ins_LearningMobility_3_page_3,272.3,382.7,1583.0
2504350,stimulus_Ins_LearningMobility_3_page_3,272.3,382.3,1585.0
2504351,stimulus_Ins_LearningMobility_3_page_3,272.2,381.9,1584.0
2504352,stimulus_Ins_LearningMobility_3_page_3,272.3,381.8,1582.0
2504353,stimulus_Ins_LearningMobility_3_page_3,272.8,381.9,1581.0
2504354,stimulus_Ins_LearningMobility_3_page_3,273.3,382.1,1581.0
2504355,stimulus_Ins_LearningMobility_3_page_3,273.9,382.1,1582.0
2504356,stimulus_Ins_LearningMobility_3_page_3,274.0,382.2,1583.0
2504357,stimulus_Ins_LearningMobility_3_page_3,274.2,382.2,1583.0
2504358,stimulus_Ins_LearningMobility_3_page_3,274.2,382.3,1583.0
2504359,stimulus_Ins_LearningMobility_3_page_3,274.3,382.4,1584.0
2504360,stimulus_Ins_LearningMobility_3_page_3,274.4,382.6,1585.0
2504361,stimulus_Ins_LearningMobility_3_page_3,274.5,382.7,1586.0
2504362,stimulus_Ins_LearningMobility_3_page_3,274.6,382.8,1586.0
2504363,stimulus_Ins_LearningMobility_3_page_3,274.7,382.8,1586.0
2504364,stimulus_Ins_LearningMobility_3_page_3,274.7,382.6,1586.0
2504365,stimulus_Ins_LearningMobility_3_page_3,274.5,382.3,1587.0
2504366,stimulus_Ins_LearningMobility_3_page_3,274.1,381.9,1588.0
2504367,stimulus_Ins_LearningMobility_3_page_3,273.6,381.9,1588.0
2504368,stimulus_Ins_LearningMobility_3_page_3,273.5,381.9,1588.0
2504369,stimulus_Ins_LearningMobility_3_page_3,273.2,381.8,1588.0
2504370,stimulus_Ins_LearningMobility_3_page_3,273.0,381.7,1586.0
2504371,stimulus_Ins_LearningMobility_3_page_3,272.7,381.7,1585.0
2504372,stimulus_Ins_LearningMobility_3_page_3,272.6,381.9,1584.0
2504373,stimulus_Ins_LearningMobility_3_page_3,272.3,382.1,1583.0
2504374,stimulus_Ins_LearningMobility_3_page_3,272.0,382.1,1582.0
2504375,stimulus_Ins_LearningMobility_3_page_3,271.8,382.1,1581.0
2504376,stimulus_Ins_LearningMobility_3_page_3,271.8,382.5,1581.0
2504377,stimulus_Ins_LearningMobility_3_page_3,271.9,382.8,1581.0
2504378,stimulus_Ins_LearningMobility_3_page_3,272.0,383.1,1581.0
2504379,stimulus_Ins_LearningMobility_3_page_3,272.1,383.1,1581.0
2504380,stimulus_Ins_LearningMobility_3_page_3,272.3,383.2,1582.0
2504381,stimulus_Ins_LearningMobility_3_page_3,272.5,383.3,1583.0
2504382,stimulus_Ins_LearningMobility_3_page_3,272.8,383.4,1584.0
2504383,stimulus_Ins_LearningMobility_3_page_3,272.9,383.3,1584.0
2504384,stimulus_Ins_LearningMobility_3_page_3,273.0,383.1,1584.0
2504385,stimulus_Ins_LearningMobility_3_page_3,273.2,382.9,1585.0
2504386,stimulus_Ins_LearningMobility_3_page_3,273.3,382.7,1584.0
2504387,stimulus_Ins_LearningMobility_3_page_3,273.3,382.5,1584.0
2504388,stimulus_Ins_LearningMobility_3_page_3,273.3,382.2,1583.0
2504389,stimulus_Ins_LearningMobility_3_page_3,273.2,382.2,1584.0
2504390,stimulus_Ins_LearningMobility_3_page_3,273.2,382.1,1584.0
2504391,stimulus_Ins_LearningMobility_3_page_3,273.2,382.4,1583.0
2504392,stimulus_Ins_LearningMobility_3_page_3,273.3,382.8,1582.0
2504393,stimulus_Ins_LearningMobility_3_page_3,273.7,383.2,1580.0
2504394,stimulus_Ins_LearningMobility_3_page_3,274.0,383.5,1581.0
2504395,stimulus_Ins_LearningMobility_3_page_3,274.3,384.2,1581.0
2504396,stimulus_Ins_LearningMobility_3_page_3,274.3,385.1,1581.0
2504397,stimulus_Ins_LearningMobility_3_page_3,274.2,386.0,1581.0
2504398,stimulus_Ins_LearningMobility_3_page_3,274.0,386.6,1581.0
2504399,stimulus_Ins_LearningMobility_3_page_3,273.8,387.3,1582.0
2504400,stimulus_Ins_LearningMobility_3_page_3,273.9,388.3,1582.0
2504401,stimulus_Ins_LearningMobility_3_page_3,274.1,389.1,1582.0
2504402,stimulus_Ins_LearningMobility_3_page_3,274.1,389.5,1582.0
2504403,stimulus_Ins_LearningMobility_3_page_3,273.7,389.9,1582.0
2504404,stimulus_Ins_LearningMobility_3_page_3,273.6,390.2,1582.0
2504405,stimulus_Ins_LearningMobility_3_page_3,273.7,390.5,1582.0
2504406,stimulus_Ins_LearningMobility_3_page_3,274.4,390.7,1582.0
2504407,stimulus_Ins_LearningMobility_3_page_3,275.2,390.7,1582.0
2504408,stimulus_Ins_LearningMobility_3_page_3,276.9,390.6,1583.0
2504409,stimulus_Ins_LearningMobility_3_page_3,278.7,390.7,1585.0
2504410,stimulus_Ins_LearningMobility_3_page_3,281.4,391.1,1587.0
2504411,stimulus_Ins_LearningMobility_3_page_3,284.7,391.8,1588.0
2504412,stimulus_Ins_LearningMobility_3_page_3,288.4,392.5,1589.0
2504413,stimulus_Ins_LearningMobility_3_page_3,292.9,393.0,1590.0
2504414,stimulus_Ins_LearningMobility_3_page_3,297.2,393.7,1590.0
2504415,stimulus_Ins_LearningMobility_3_page_3,301.4,394.4,1590.0
2504416,stimulus_Ins_LearningMobility_3_page_3,305.4,395.1,1591.0
2504417,stimulus_Ins_LearningMobility_3_page_3,308.7,395.5,1595.0
2504418,stimulus_Ins_LearningMobility_3_page_3,311.9,396.2,1598.0
2504419,stimulus_Ins_LearningMobility_3_page_3,314.2,396.8,1597.0
2504420,stimulus_Ins_LearningMobility_3_page_3,317.3,397.2,1594.0
2504421,stimulus_Ins_LearningMobility_3_page_3,319.9,395.4,1591.0
2504422,stimulus_Ins_LearningMobility_3_page_3,322.0,392.6,1595.0
2504423,stimulus_Ins_LearningMobility_3_page_3,323.4,389.9,1599.0
2504424,stimulus_Ins_LearningMobility_3_page_3,324.4,391.8,1597.0
2504425,stimulus_Ins_LearningMobility_3_page_3,325.0,398.5,1584.0
2504426,stimulus_Ins_LearningMobility_3_page_3,324.7,410.6,1562.0
2504427,stimulus_Ins_LearningMobility_3_page_3,323.7,425.4,1537.0
2504428,stimulus_Ins_LearningMobility_3_page_3,322.6,442.5,1506.0
2504429,stimulus_Ins_LearningMobility_3_page_3,321.6,460.6,1471.0
2504430,stimulus_Ins_LearningMobility_3_page_3,320.4,480.0,1429.0
2504431,stimulus_Ins_LearningMobility_3_page_3,317.9,499.7,1383.0
2504432,stimulus_Ins_LearningMobility_3_page_3,314.8,520.7,1334.0
2504433,stimulus_Ins_LearningMobility_3_page_3,311.7,542.1,1287.0
2504434,stimulus_Ins_LearningMobility_3_page_3,308.3,563.9,1238.0
2504435,stimulus_Ins_LearningMobility_3_page_3,305.3,586.3,1186.0
2504436,stimulus_Ins_LearningMobility_3_page_3,302.4,608.3,1138.0
2504437,stimulus_Ins_LearningMobility_3_page_3,301.4,631.4,1093.0
2504438,stimulus_Ins_LearningMobility_3_page_3,300.5,653.3,1051.0
2504439,stimulus_Ins_LearningMobility_3_page_3,301.7,675.4,1008.0
2504440,stimulus_Ins_LearningMobility_3_page_3,302.5,696.4,962.0
2504441,stimulus_Ins_LearningMobility_3_page_3,302.9,718.2,919.0
2504442,stimulus_Ins_LearningMobility_3_page_3,300.8,740.5,872.0
2504443,stimulus_Ins_LearningMobility_3_page_3,298.5,760.9,822.0
2504444,stimulus_Ins_LearningMobility_3_page_3,296.9,780.0,773.0
2504445,stimulus_Ins_LearningMobility_3_page_3,295.4,798.2,731.0
2504446,stimulus_Ins_LearningMobility_3_page_3,293.3,817.4,693.0
2504447,stimulus_Ins_LearningMobility_3_page_3,289.3,833.3,653.0
2504448,stimulus_Ins_LearningMobility_3_page_3,282.2,846.5,611.0
2504449,stimulus_Ins_LearningMobility_3_page_3,273.9,858.2,567.0
2504450,stimulus_Ins_LearningMobility_3_page_3,267.6,871.4,531.0
2504451,stimulus_Ins_LearningMobility_3_page_3,263.7,887.8,496.0
2504452,stimulus_Ins_LearningMobility_3_page_3,261.6,902.5,468.0
2504453,stimulus_Ins_LearningMobility_3_page_3,257.1,919.4,436.0
2504454,stimulus_Ins_LearningMobility_3_page_3,253.9,930.8,409.0
2504455,stimulus_Ins_LearningMobility_3_page_3,250.9,939.1,391.0
2504456,stimulus_Ins_LearningMobility_3_page_3,250.7,940.9,384.0
2504457,stimulus_Ins_LearningMobility_3_page_3,250.7,940.9,384.0
2504458,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504459,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504460,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504461,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504462,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504463,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504464,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504465,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504466,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504467,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504468,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504469,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504470,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504471,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504472,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504473,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504474,stimulus_Ins_LearningMobility_3_page_3,,,0.0
2504475,stimulus_Ins_LearningMobility_3_page_3,194.1,993.0,359.0
2504476,stimulus_Ins_LearningMobility_3_page_3,194.1,993.0,359.0
2504477,stimulus_Ins_LearningMobility_3_page_3,198.2,982.8,366.0
2504478,stimulus_Ins_LearningMobility_3_page_3,203.7,961.6,381.0
2504479,stimulus_Ins_LearningMobility_3_page_3,209.9,934.0,402.0
2504480,stimulus_Ins_LearningMobility_3_page_3,214.0,910.6,425.0
2504481,stimulus_Ins_LearningMobility_3_page_3,217.2,894.3,447.0
2504482,stimulus_Ins_LearningMobility_3_page_3,220.6,879.1,474.0
2504483,stimulus_Ins_LearningMobility_3_page_3,224.8,864.2,500.0
2504484,stimulus_Ins_LearningMobility_3_page_3,229.5,849.5,529.0
2504485,stimulus_Ins_LearningMobility_3_page_3,234.2,833.9,559.0
2504486,stimulus_Ins_LearningMobility_3_page_3,237.2,818.2,590.0
2504487,stimulus_Ins_LearningMobility_3_page_3,240.0,802.4,620.0
2504488,stimulus_Ins_LearningMobility_3_page_3,245.2,786.4,652.0
2504489,stimulus_Ins_LearningMobility_3_page_3,252.8,771.5,688.0
2504490,stimulus_Ins_LearningMobility_3_page_3,260.6,757.1,725.0
2504491,stimulus_Ins_LearningMobility_3_page_3,268.5,743.1,765.0
2504492,stimulus_Ins_LearningMobility_3_page_3,276.0,728.4,801.0
2504493,stimulus_Ins_LearningMobility_3_page_3,283.4,714.1,838.0
2504494,stimulus_Ins_LearningMobility_3_page_3,287.9,700.0,872.0
2504495,stimulus_Ins_LearningMobility_3_page_3,290.0,686.3,907.0
2504496,stimulus_Ins_LearningMobility_3_page_3,291.4,672.4,941.0
2504497,stimulus_Ins_LearningMobility_3_page_3,292.6,658.3,974.0
2504498,stimulus_Ins_LearningMobility_3_page_3,293.8,645.3,1004.0
2504499,stimulus_Ins_LearningMobility_3_page_3,293.8,632.0,1034.0
2504500,stimulus_Ins_LearningMobility_3_page_3,293.3,619.4,1059.0
2504501,stimulus_Ins_LearningMobility_3_page_3,292.7,607.6,1085.0
2504502,stimulus_Ins_LearningMobility_3_page_3,293.6,595.1,1113.0
2504503,stimulus_Ins_LearningMobility_3_page_3,294.9,583.7,1143.0
2504504,stimulus_Ins_LearningMobility_3_page_3,296.3,571.9,1171.0
2504505,stimulus_Ins_LearningMobility_3_page_3,298.0,560.4,1198.0
2504506,stimulus_Ins_LearningMobility_3_page_3,299.7,549.1,1226.0
2504507,stimulus_Ins_LearningMobility_3_page_3,301.3,537.8,1256.0
2504508,stimulus_Ins_LearningMobility_3_page_3,302.3,526.2,1283.0
2504509,stimulus_Ins_LearningMobility_3_page_3,303.3,515.3,1311.0
2504510,stimulus_Ins_LearningMobility_3_page_3,304.5,503.9,1338.0
2504511,stimulus_Ins_LearningMobility_3_page_3,306.0,494.5,1364.0
2504512,stimulus_Ins_LearningMobility_3_page_3,307.5,484.2,1386.0
2504513,stimulus_Ins_LearningMobility_3_page_3,308.7,475.6,1406.0
2504514,stimulus_Ins_LearningMobility_3_page_3,310.0,465.8,1426.0
2504515,stimulus_Ins_LearningMobility_3_page_3,310.8,457.7,1442.0
2504516,stimulus_Ins_LearningMobility_3_page_3,311.7,448.8,1461.0
2504517,stimulus_Ins_LearningMobility_3_page_3,312.3,441.7,1479.0
2504518,stimulus_Ins_LearningMobility_3_page_3,313.2,433.3,1498.0
2504519,stimulus_Ins_LearningMobility_3_page_3,314.1,426.3,1515.0
2504520,stimulus_Ins_LearningMobility_3_page_3,315.1,418.8,1531.0
2504521,stimulus_Ins_LearningMobility_3_page_3,315.9,412.8,1546.0
2504522,stimulus_Ins_LearningMobility_3_page_3,317.0,406.3,1559.0
2504523,stimulus_Ins_LearningMobility_3_page_3,318.0,400.8,1571.0
2504524,stimulus_Ins_LearningMobility_3_page_3,319.0,395.8,1584.0
2504525,stimulus_Ins_LearningMobility_3_page_3,319.8,390.7,1593.0
2504526,stimulus_Ins_LearningMobility_3_page_3,320.3,386.6,1601.0
2504527,stimulus_Ins_LearningMobility_3_page_3,320.7,382.2,1606.0
2504528,stimulus_Ins_LearningMobility_3_page_3,320.7,380.2,1611.0
2504529,stimulus_Ins_LearningMobility_3_page_3,320.8,378.0,1612.0
2504530,stimulus_Ins_LearningMobility_3_page_3,320.9,377.3,1613.0
2504531,stimulus_Ins_LearningMobility_3_page_3,321.2,377.5,1613.0
2504532,stimulus_Ins_LearningMobility_3_page_3,321.4,378.9,1613.0
2504533,stimulus_Ins_LearningMobility_3_page_3,321.7,381.0,1614.0
2504534,stimulus_Ins_LearningMobility_3_page_3,321.8,382.7,1612.0
2504535,stimulus_Ins_LearningMobility_3_page_3,321.9,383.9,1610.0
2504536,stimulus_Ins_LearningMobility_3_page_3,322.1,384.8,1608.0
2504537,stimulus_Ins_LearningMobility_3_page_3,322.5,385.2,1607.0
2504538,stimulus_Ins_LearningMobility_3_page_3,322.7,386.0,1607.0
2504539,stimulus_Ins_LearningMobility_3_page_3,322.7,386.5,1606.0
2504540,stimulus_Ins_LearningMobility_3_page_3,322.9,387.3,1605.0
2504541,stimulus_Ins_LearningMobility_3_page_3,323.1,387.8,1606.0
2504542,stimulus_Ins_LearningMobility_3_page_3,323.4,388.2,1608.0
2504543,stimulus_Ins_LearningMobility_3_page_3,323.6,388.4,1609.0
2504544,stimulus_Ins_LearningMobility_3_page_3,323.7,388.6,1609.0
2504545,stimulus_Ins_LearningMobility_3_page_3,323.9,388.9,1610.0
2504546,stimulus_Ins_LearningMobility_3_page_3,323.9,388.9,1611.0
2504547,stimulus_Ins_LearningMobility_3_page_3,323.4,388.9,1612.0
2504548,stimulus_Ins_LearningMobility_3_page_3,323.0,388.9,1612.0
2504549,stimulus_Ins_LearningMobility_3_page_3,322.4,389.0,1614.0
2504550,stimulus_Ins_LearningMobility_3_page_3,322.3,389.1,1615.0
