time,screen,pixel_x,pixel_y,pupil
3953390,stimulus_Ins_HumanRights_2_question_2132,419.1,271.9,1606.0
3953391,stimulus_Ins_HumanRights_2_question_2132,416.9,271.8,1605.0
3953392,stimulus_Ins_HumanRights_2_question_2132,414.4,271.8,1605.0
3953393,stimulus_Ins_HumanRights_2_question_2132,412.5,272.1,1604.0
3953394,stimulus_Ins_HumanRights_2_question_2132,411.0,272.6,1604.0
3953395,stimulus_Ins_HumanRights_2_question_2132,409.9,273.1,1604.0
3953396,stimulus_Ins_HumanRights_2_question_2132,408.5,273.8,1605.0
3953397,stimulus_Ins_HumanRights_2_question_2132,407.4,274.5,1605.0
3953398,stimulus_Ins_HumanRights_2_question_2132,406.8,275.4,1606.0
3953399,stimulus_Ins_HumanRights_2_question_2132,406.0,275.9,1606.0
3953400,stimulus_Ins_HumanRights_2_question_2132,405.4,276.6,1606.0
3953401,stimulus_Ins_HumanRights_2_question_2132,404.5,277.0,1607.0
3953402,stimulus_Ins_HumanRights_2_question_2132,404.2,277.3,1608.0
3953403,stimulus_Ins_HumanRights_2_question_2132,403.8,277.5,1608.0
3953404,stimulus_Ins_HumanRights_2_question_2132,403.7,277.6,1608.0
3953405,stimulus_Ins_HumanRights_2_question_2132,403.5,277.8,1607.0
3953406,stimulus_Ins_HumanRights_2_question_2132,403.7,278.0,1606.0
3953407,stimulus_Ins_HumanRights_2_question_2132,403.9,278.2,1606.0
3953408,stimulus_Ins_HumanRights_2_question_2132,404.2,278.4,1605.0
3953409,stimulus_Ins_HumanRights_2_question_2132,404.6,278.6,1605.0
3953410,stimulus_Ins_HumanRights_2_question_2132,405.2,278.8,1605.0
3953411,stimulus_Ins_HumanRights_2_question_2132,405.9,278.8,1606.0
3953412,stimulus_Ins_HumanRights_2_question_2132,406.4,278.9,1606.0
3953413,stimulus_Ins_HumanRights_2_question_2132,406.8,278.8,1607.0
3953414,stimulus_Ins_HumanRights_2_question_2132,407.2,278.8,1607.0
3953415,stimulus_Ins_HumanRights_2_question_2132,407.4,279.0,1607.0
3953416,stimulus_Ins_HumanRights_2_question_2132,407.5,279.2,1607.0
3953417,stimulus_Ins_HumanRights_2_question_2132,407.5,279.4,1607.0
3953418,stimulus_Ins_HumanRights_2_question_2132,407.5,279.4,1607.0
3953419,stimulus_Ins_HumanRights_2_question_2132,407.4,279.3,1606.0
3953420,stimulus_Ins_HumanRights_2_question_2132,407.2,279.2,1605.0
3953421,stimulus_Ins_HumanRights_2_question_2132,406.8,279.1,1606.0
3953422,stimulus_Ins_HumanRights_2_question_2132,406.6,279.3,1607.0
3953423,stimulus_Ins_HumanRights_2_question_2132,406.4,279.5,1606.0
3953424,stimulus_Ins_HumanRights_2_question_2132,406.5,279.7,1604.0
3953425,stimulus_Ins_HumanRights_2_question_2132,406.5,279.6,1603.0
3953426,stimulus_Ins_HumanRights_2_question_2132,406.2,279.5,1602.0
3953427,stimulus_Ins_HumanRights_2_question_2132,406.0,279.4,1601.0
3953428,stimulus_Ins_HumanRights_2_question_2132,405.8,279.3,1600.0
3953429,stimulus_Ins_HumanRights_2_question_2132,405.9,279.1,1599.0
3953430,stimulus_Ins_HumanRights_2_question_2132,405.9,278.9,1599.0
3953431,stimulus_Ins_HumanRights_2_question_2132,405.9,278.7,1598.0
3953432,stimulus_Ins_HumanRights_2_question_2132,405.6,278.7,1598.0
3953433,stimulus_Ins_HumanRights_2_question_2132,405.3,278.6,1598.0
3953434,stimulus_Ins_HumanRights_2_question_2132,405.0,278.5,1599.0
3953435,stimulus_Ins_HumanRights_2_question_2132,405.0,278.6,1599.0
3953436,stimulus_Ins_HumanRights_2_question_2132,405.1,278.8,1599.0
3953437,stimulus_Ins_HumanRights_2_question_2132,405.2,278.9,1599.0
3953438,stimulus_Ins_HumanRights_2_question_2132,405.1,278.7,1599.0
3953439,stimulus_Ins_HumanRights_2_question_2132,404.9,278.4,1599.0
3953440,stimulus_Ins_HumanRights_2_question_2132,404.7,278.2,1598.0
3953441,stimulus_Ins_HumanRights_2_question_2132,404.6,278.1,1598.0
3953442,stimulus_Ins_HumanRights_2_question_2132,404.5,277.9,1597.0
3953443,stimulus_Ins_HumanRights_2_question_2132,404.3,277.8,1597.0
3953444,stimulus_Ins_HumanRights_2_question_2132,404.1,277.6,1597.0
3953445,stimulus_Ins_HumanRights_2_question_2132,403.9,277.5,1597.0
3953446,stimulus_Ins_HumanRights_2_question_2132,403.7,277.4,1597.0
3953447,stimulus_Ins_HumanRights_2_question_2132,403.5,277.4,1596.0
3953448,stimulus_Ins_HumanRights_2_question_2132,403.6,277.2,1596.0
3953449,stimulus_Ins_HumanRights_2_question_2132,403.7,277.1,1595.0
3953450,stimulus_Ins_HumanRights_2_question_2132,403.9,276.7,1596.0
3953451,stimulus_Ins_HumanRights_2_question_2132,403.9,276.5,1597.0
3953452,stimulus_Ins_HumanRights_2_question_2132,404.1,276.2,1598.0
3953453,stimulus_Ins_HumanRights_2_question_2132,404.3,275.9,1599.0
3953454,stimulus_Ins_HumanRights_2_question_2132,404.5,275.8,1599.0
3953455,stimulus_Ins_HumanRights_2_question_2132,404.8,275.6,1599.0
3953456,stimulus_Ins_HumanRights_2_question_2132,405.0,275.4,1598.0
3953457,stimulus_Ins_HumanRights_2_question_2132,405.2,275.4,1598.0
3953458,stimulus_Ins_HumanRights_2_question_2132,405.2,275.6,1598.0
3953459,stimulus_Ins_HumanRights_2_question_2132,405.2,275.7,1599.0
3953460,stimulus_Ins_HumanRights_2_question_2132,405.2,275.6,1601.0
3953461,stimulus_Ins_HumanRights_2_question_2132,405.4,275.3,1603.0
3953462,stimulus_Ins_HumanRights_2_question_2132,405.7,275.0,1604.0
3953463,stimulus_Ins_HumanRights_2_question_2132,405.6,274.7,1605.0
3953464,stimulus_Ins_HumanRights_2_question_2132,405.4,274.6,1605.0
3953465,stimulus_Ins_HumanRights_2_question_2132,405.0,274.5,1605.0
3953466,stimulus_Ins_HumanRights_2_question_2132,404.9,274.4,1604.0
3953467,stimulus_Ins_HumanRights_2_question_2132,405.1,274.4,1603.0
3953468,stimulus_Ins_HumanRights_2_question_2132,405.4,274.5,1602.0
3953469,stimulus_Ins_HumanRights_2_question_2132,405.9,274.6,1601.0
3953470,stimulus_Ins_HumanRights_2_question_2132,406.2,274.8,1601.0
3953471,stimulus_Ins_HumanRights_2_question_2132,406.5,275.0,1601.0
3953472,stimulus_Ins_HumanRights_2_question_2132,406.7,275.0,1602.0
3953473,stimulus_Ins_HumanRights_2_question_2132,406.8,275.0,1604.0
3953474,stimulus_Ins_HumanRights_2_question_2132,407.0,275.0,1604.0
3953475,stimulus_Ins_HumanRights_2_question_2132,407.5,275.0,1604.0
3953476,stimulus_Ins_HumanRights_2_question_2132,407.9,275.1,1603.0
3953477,stimulus_Ins_HumanRights_2_question_2132,408.2,275.2,1601.0
3953478,stimulus_Ins_HumanRights_2_question_2132,408.1,275.5,1602.0
3953479,stimulus_Ins_HumanRights_2_question_2132,408.1,275.7,1603.0
3953480,stimulus_Ins_HumanRights_2_question_2132,408.0,275.9,1604.0
3953481,stimulus_Ins_HumanRights_2_question_2132,408.0,275.9,1605.0
3953482,stimulus_Ins_HumanRights_2_question_2132,408.1,275.9,1606.0
3953483,stimulus_Ins_HumanRights_2_question_2132,408.3,275.8,1607.0
3953484,stimulus_Ins_HumanRights_2_question_2132,408.6,275.7,1607.0
3953485,stimulus_Ins_HumanRights_2_question_2132,408.7,275.6,1608.0
3953486,stimulus_Ins_HumanRights_2_question_2132,408.7,275.5,1608.0
3953487,stimulus_Ins_HumanRights_2_question_2132,408.7,275.5,1607.0
3953488,stimulus_Ins_HumanRights_2_question_2132,408.9,275.5,1606.0
3953489,stimulus_Ins_HumanRights_2_question_2132,409.1,275.6,1605.0
3953490,stimulus_Ins_HumanRights_2_question_2132,409.3,275.5,1606.0
3953491,stimulus_Ins_HumanRights_2_question_2132,409.3,275.6,1607.0
3953492,stimulus_Ins_HumanRights_2_question_2132,409.2,275.6,1606.0
3953493,stimulus_Ins_HumanRights_2_question_2132,409.4,275.7,1606.0
3953494,stimulus_Ins_HumanRights_2_question_2132,409.6,275.7,1604.0
3953495,stimulus_Ins_HumanRights_2_question_2132,409.8,275.7,1604.0
3953496,stimulus_Ins_HumanRights_2_question_2132,409.6,275.7,1603.0
3953497,stimulus_Ins_HumanRights_2_question_2132,409.5,275.6,1603.0
3953498,stimulus_Ins_HumanRights_2_question_2132,409.2,275.8,1603.0
3953499,stimulus_Ins_HumanRights_2_question_2132,408.9,276.0,1604.0
3953500,stimulus_Ins_HumanRights_2_question_2132,408.8,276.3,1605.0
3953501,stimulus_Ins_HumanRights_2_question_2132,408.7,276.3,1606.0
3953502,stimulus_Ins_HumanRights_2_question_2132,408.7,276.5,1606.0
3953503,stimulus_Ins_HumanRights_2_question_2132,408.7,276.7,1607.0
3953504,stimulus_Ins_HumanRights_2_question_2132,408.8,277.0,1607.0
3953505,stimulus_Ins_HumanRights_2_question_2132,409.0,277.2,1607.0
3953506,stimulus_Ins_HumanRights_2_question_2132,409.2,277.8,1607.0
3953507,stimulus_Ins_HumanRights_2_question_2132,409.1,278.1,1607.0
3953508,stimulus_Ins_HumanRights_2_question_2132,409.1,278.4,1608.0
3953509,stimulus_Ins_HumanRights_2_question_2132,409.1,278.3,1609.0
3953510,stimulus_Ins_HumanRights_2_question_2132,409.0,278.4,1610.0
3953511,stimulus_Ins_HumanRights_2_question_2132,408.9,278.5,1611.0
3953512,stimulus_Ins_HumanRights_2_question_2132,408.8,278.6,1612.0
3953513,stimulus_Ins_HumanRights_2_question_2132,408.8,278.7,1612.0
3953514,stimulus_Ins_HumanRights_2_question_2132,408.7,278.8,1612.0
3953515,stimulus_Ins_HumanRights_2_question_2132,408.6,278.8,1613.0
3953516,stimulus_Ins_HumanRights_2_question_2132,408.5,278.8,1613.0
3953517,stimulus_Ins_HumanRights_2_question_2132,408.5,278.8,1612.0
3953518,stimulus_Ins_HumanRights_2_question_2132,408.5,278.8,1611.0
3953519,stimulus_Ins_HumanRights_2_question_2132,408.4,278.7,1610.0
3953520,stimulus_Ins_HumanRights_2_question_2132,408.4,278.6,1610.0
3953521,stimulus_Ins_HumanRights_2_question_2132,408.3,278.5,1610.0
3953522,stimulus_Ins_HumanRights_2_question_2132,408.2,278.6,1610.0
3953523,stimulus_Ins_HumanRights_2_question_2132,408.0,278.8,1610.0
3953524,stimulus_Ins_HumanRights_2_question_2132,407.8,278.8,1610.0
3953525,stimulus_Ins_HumanRights_2_question_2132,407.5,278.5,1611.0
3953526,stimulus_Ins_HumanRights_2_question_2132,407.4,278.3,1611.0
3953527,stimulus_Ins_HumanRights_2_question_2132,407.2,278.3,1610.0
3953528,stimulus_Ins_HumanRights_2_question_2132,406.9,278.3,1609.0
3953529,stimulus_Ins_HumanRights_2_question_2132,406.6,278.3,1607.0
3953530,stimulus_Ins_HumanRights_2_question_2132,406.3,278.4,1606.0
3953531,stimulus_Ins_HumanRights_2_question_2132,406.2,278.5,1605.0
3953532,stimulus_Ins_HumanRights_2_question_2132,406.0,278.5,1606.0
3953533,stimulus_Ins_HumanRights_2_question_2132,405.9,278.5,1606.0
3953534,stimulus_Ins_HumanRights_2_question_2132,405.4,278.7,1607.0
3953535,stimulus_Ins_HumanRights_2_question_2132,405.1,278.8,1607.0
3953536,stimulus_Ins_HumanRights_2_question_2132,404.7,279.0,1607.0
3953537,stimulus_Ins_HumanRights_2_question_2132,404.3,279.0,1607.0
3953538,stimulus_Ins_HumanRights_2_question_2132,403.9,278.9,1607.0
3953539,stimulus_Ins_HumanRights_2_question_2132,403.5,278.8,1607.0
3953540,stimulus_Ins_HumanRights_2_question_2132,403.5,278.7,1607.0
3953541,stimulus_Ins_HumanRights_2_question_2132,404.7,278.4,1610.0
3953542,stimulus_Ins_HumanRights_2_question_2132,407.4,278.2,1612.0
3953543,stimulus_Ins_HumanRights_2_question_2132,410.5,278.0,1616.0
3953544,stimulus_Ins_HumanRights_2_question_2132,413.9,278.1,1617.0
3953545,stimulus_Ins_HumanRights_2_question_2132,418.8,278.3,1619.0
3953546,stimulus_Ins_HumanRights_2_question_2132,425.7,278.5,1620.0
3953547,stimulus_Ins_HumanRights_2_question_2132,435.3,279.1,1624.0
3953548,stimulus_Ins_HumanRights_2_question_2132,446.0,279.8,1628.0
3953549,stimulus_Ins_HumanRights_2_question_2132,458.7,280.7,1632.0
3953550,stimulus_Ins_HumanRights_2_question_2132,470.6,281.6,1633.0
3953551,stimulus_Ins_HumanRights_2_question_2132,482.1,282.0,1636.0
3953552,stimulus_Ins_HumanRights_2_question_2132,492.2,282.0,1638.0
3953553,stimulus_Ins_HumanRights_2_question_2132,501.3,281.7,1638.0
3953554,stimulus_Ins_HumanRights_2_question_2132,509.4,281.2,1636.0
3953555,stimulus_Ins_HumanRights_2_question_2132,516.6,280.6,1633.0
3953556,stimulus_Ins_HumanRights_2_question_2132,523.0,280.2,1632.0
3953557,stimulus_Ins_HumanRights_2_question_2132,526.6,279.2,1630.0
3953558,stimulus_Ins_HumanRights_2_question_2132,527.5,277.4,1627.0
3953559,stimulus_Ins_HumanRights_2_question_2132,526.3,275.2,1623.0
3953560,stimulus_Ins_HumanRights_2_question_2132,524.1,274.0,1620.0
3953561,stimulus_Ins_HumanRights_2_question_2132,521.4,273.6,1618.0
3953562,stimulus_Ins_HumanRights_2_question_2132,518.6,273.6,1618.0
3953563,stimulus_Ins_HumanRights_2_question_2132,515.6,274.4,1619.0
3953564,stimulus_Ins_HumanRights_2_question_2132,512.5,275.1,1619.0
3953565,stimulus_Ins_HumanRights_2_question_2132,509.9,276.6,1619.0
3953566,stimulus_Ins_HumanRights_2_question_2132,507.1,277.3,1619.0
3953567,stimulus_Ins_HumanRights_2_question_2132,504.9,278.0,1619.0
3953568,stimulus_Ins_HumanRights_2_question_2132,503.0,278.4,1621.0
3953569,stimulus_Ins_HumanRights_2_question_2132,502.0,278.8,1623.0
3953570,stimulus_Ins_HumanRights_2_question_2132,501.6,279.1,1625.0
3953571,stimulus_Ins_HumanRights_2_question_2132,501.5,279.2,1625.0
3953572,stimulus_Ins_HumanRights_2_question_2132,501.9,279.4,1624.0
3953573,stimulus_Ins_HumanRights_2_question_2132,502.7,279.5,1624.0
3953574,stimulus_Ins_HumanRights_2_question_2132,503.6,279.6,1625.0
3953575,stimulus_Ins_HumanRights_2_question_2132,504.6,279.7,1625.0
3953576,stimulus_Ins_HumanRights_2_question_2132,505.2,279.7,1624.0
3953577,stimulus_Ins_HumanRights_2_question_2132,505.8,279.6,1624.0
3953578,stimulus_Ins_HumanRights_2_question_2132,506.3,279.7,1623.0
3953579,stimulus_Ins_HumanRights_2_question_2132,506.8,279.9,1623.0
3953580,stimulus_Ins_HumanRights_2_question_2132,507.1,280.0,1623.0
3953581,stimulus_Ins_HumanRights_2_question_2132,507.5,280.0,1623.0
3953582,stimulus_Ins_HumanRights_2_question_2132,508.0,279.9,1624.0
3953583,stimulus_Ins_HumanRights_2_question_2132,508.4,280.1,1624.0
3953584,stimulus_Ins_HumanRights_2_question_2132,508.7,280.3,1624.0
3953585,stimulus_Ins_HumanRights_2_question_2132,508.6,280.4,1624.0
3953586,stimulus_Ins_HumanRights_2_question_2132,508.9,280.4,1626.0
3953587,stimulus_Ins_HumanRights_2_question_2132,509.2,280.3,1627.0
3953588,stimulus_Ins_HumanRights_2_question_2132,509.3,280.4,1627.0
3953589,stimulus_Ins_HumanRights_2_question_2132,509.2,280.2,1627.0
3953590,stimulus_Ins_HumanRights_2_question_2132,509.0,279.9,1627.0
3953591,stimulus_Ins_HumanRights_2_question_2132,509.1,279.2,1628.0
3953592,stimulus_Ins_HumanRights_2_question_2132,508.9,278.8,1628.0
3953593,stimulus_Ins_HumanRights_2_question_2132,508.6,278.4,1627.0
3953594,stimulus_Ins_HumanRights_2_question_2132,508.3,278.4,1627.0
3953595,stimulus_Ins_HumanRights_2_question_2132,508.3,278.5,1627.0
3953596,stimulus_Ins_HumanRights_2_question_2132,508.3,278.5,1626.0
3953597,stimulus_Ins_HumanRights_2_question_2132,508.0,278.5,1624.0
3953598,stimulus_Ins_HumanRights_2_question_2132,507.8,278.3,1623.0
3953599,stimulus_Ins_HumanRights_2_question_2132,507.6,278.1,1622.0
3953600,stimulus_Ins_HumanRights_2_question_2132,507.4,278.0,1622.0
3953601,stimulus_Ins_HumanRights_2_question_2132,507.1,278.1,1621.0
3953602,stimulus_Ins_HumanRights_2_question_2132,506.9,278.2,1621.0
3953603,stimulus_Ins_HumanRights_2_question_2132,506.4,278.1,1621.0
3953604,stimulus_Ins_HumanRights_2_question_2132,505.8,278.0,1619.0
3953605,stimulus_Ins_HumanRights_2_question_2132,505.2,277.6,1618.0
3953606,stimulus_Ins_HumanRights_2_question_2132,505.0,277.4,1617.0
3953607,stimulus_Ins_HumanRights_2_question_2132,505.0,277.2,1617.0
3953608,stimulus_Ins_HumanRights_2_question_2132,505.0,277.0,1617.0
3953609,stimulus_Ins_HumanRights_2_question_2132,505.3,276.9,1618.0
3953610,stimulus_Ins_HumanRights_2_question_2132,505.7,276.8,1618.0
3953611,stimulus_Ins_HumanRights_2_question_2132,506.0,276.9,1618.0
3953612,stimulus_Ins_HumanRights_2_question_2132,505.9,277.1,1617.0
3953613,stimulus_Ins_HumanRights_2_question_2132,505.7,277.2,1616.0
3953614,stimulus_Ins_HumanRights_2_question_2132,505.5,277.3,1615.0
3953615,stimulus_Ins_HumanRights_2_question_2132,505.5,277.1,1615.0
3953616,stimulus_Ins_HumanRights_2_question_2132,505.6,277.0,1615.0
3953617,stimulus_Ins_HumanRights_2_question_2132,505.8,276.8,1615.0
3953618,stimulus_Ins_HumanRights_2_question_2132,506.1,276.9,1615.0
3953619,stimulus_Ins_HumanRights_2_question_2132,506.5,277.0,1616.0
3953620,stimulus_Ins_HumanRights_2_question_2132,506.8,276.8,1616.0
3953621,stimulus_Ins_HumanRights_2_question_2132,507.1,276.7,1615.0
3953622,stimulus_Ins_HumanRights_2_question_2132,507.4,276.5,1614.0
3953623,stimulus_Ins_HumanRights_2_question_2132,507.8,276.4,1613.0
3953624,stimulus_Ins_HumanRights_2_question_2132,508.0,276.4,1613.0
3953625,stimulus_Ins_HumanRights_2_question_2132,508.0,276.5,1613.0
3953626,stimulus_Ins_HumanRights_2_question_2132,508.1,276.4,1613.0
3953627,stimulus_Ins_HumanRights_2_question_2132,508.7,276.4,1614.0
3953628,stimulus_Ins_HumanRights_2_question_2132,509.2,276.6,1614.0
3953629,stimulus_Ins_HumanRights_2_question_2132,509.8,276.8,1614.0
3953630,stimulus_Ins_HumanRights_2_question_2132,509.8,276.9,1614.0
3953631,stimulus_Ins_HumanRights_2_question_2132,509.8,276.8,1616.0
3953632,stimulus_Ins_HumanRights_2_question_2132,509.9,276.7,1619.0
3953633,stimulus_Ins_HumanRights_2_question_2132,510.1,276.8,1621.0
3953634,stimulus_Ins_HumanRights_2_question_2132,510.3,276.9,1621.0
3953635,stimulus_Ins_HumanRights_2_question_2132,510.3,277.0,1622.0
3953636,stimulus_Ins_HumanRights_2_question_2132,510.2,277.0,1622.0
3953637,stimulus_Ins_HumanRights_2_question_2132,510.1,277.0,1621.0
3953638,stimulus_Ins_HumanRights_2_question_2132,510.0,276.9,1620.0
3953639,stimulus_Ins_HumanRights_2_question_2132,510.0,276.9,1619.0
3953640,stimulus_Ins_HumanRights_2_question_2132,510.0,276.9,1619.0
3953641,stimulus_Ins_HumanRights_2_question_2132,510.0,276.8,1619.0
3953642,stimulus_Ins_HumanRights_2_question_2132,509.7,276.8,1618.0
3953643,stimulus_Ins_HumanRights_2_question_2132,509.5,276.7,1617.0
3953644,stimulus_Ins_HumanRights_2_question_2132,509.1,276.7,1618.0
3953645,stimulus_Ins_HumanRights_2_question_2132,508.6,276.6,1618.0
3953646,stimulus_Ins_HumanRights_2_question_2132,508.2,276.7,1619.0
3953647,stimulus_Ins_HumanRights_2_question_2132,508.0,276.9,1619.0
3953648,stimulus_Ins_HumanRights_2_question_2132,508.0,277.0,1619.0
3953649,stimulus_Ins_HumanRights_2_question_2132,508.0,277.2,1619.0
3953650,stimulus_Ins_HumanRights_2_question_2132,508.0,277.2,1620.0
3953651,stimulus_Ins_HumanRights_2_question_2132,508.0,277.3,1620.0
3953652,stimulus_Ins_HumanRights_2_question_2132,508.0,277.5,1621.0
3953653,stimulus_Ins_HumanRights_2_question_2132,508.0,277.7,1621.0
3953654,stimulus_Ins_HumanRights_2_question_2132,508.0,277.5,1621.0
3953655,stimulus_Ins_HumanRights_2_question_2132,507.6,277.2,1621.0
3953656,stimulus_Ins_HumanRights_2_question_2132,507.2,276.8,1620.0
3953657,stimulus_Ins_HumanRights_2_question_2132,506.8,276.8,1620.0
3953658,stimulus_Ins_HumanRights_2_question_2132,506.8,276.9,1619.0
3953659,stimulus_Ins_HumanRights_2_question_2132,506.9,277.0,1619.0
3953660,stimulus_Ins_HumanRights_2_question_2132,507.1,277.0,1619.0
3953661,stimulus_Ins_HumanRights_2_question_2132,507.2,276.9,1619.0
3953662,stimulus_Ins_HumanRights_2_question_2132,507.1,276.8,1619.0
3953663,stimulus_Ins_HumanRights_2_question_2132,507.1,276.9,1619.0
3953664,stimulus_Ins_HumanRights_2_question_2132,507.1,277.0,1618.0
3953665,stimulus_Ins_HumanRights_2_question_2132,507.0,277.3,1618.0
3953666,stimulus_Ins_HumanRights_2_question_2132,507.0,277.4,1619.0
3953667,stimulus_Ins_HumanRights_2_question_2132,506.9,277.7,1619.0
3953668,stimulus_Ins_HumanRights_2_question_2132,506.9,277.8,1619.0
3953669,stimulus_Ins_HumanRights_2_question_2132,506.5,277.6,1619.0
3953670,stimulus_Ins_HumanRights_2_question_2132,506.2,277.3,1619.0
3953671,stimulus_Ins_HumanRights_2_question_2132,505.8,277.0,1618.0
3953672,stimulus_Ins_HumanRights_2_question_2132,505.8,277.0,1617.0
3953673,stimulus_Ins_HumanRights_2_question_2132,505.7,277.2,1616.0
3953674,stimulus_Ins_HumanRights_2_question_2132,505.7,277.4,1615.0
3953675,stimulus_Ins_HumanRights_2_question_2132,505.8,277.5,1614.0
3953676,stimulus_Ins_HumanRights_2_question_2132,505.8,277.3,1614.0
3953677,stimulus_Ins_HumanRights_2_question_2132,505.9,277.2,1614.0
3953678,stimulus_Ins_HumanRights_2_question_2132,505.9,277.2,1614.0
3953679,stimulus_Ins_HumanRights_2_question_2132,505.9,277.2,1614.0
3953680,stimulus_Ins_HumanRights_2_question_2132,506.0,277.0,1613.0
3953681,stimulus_Ins_HumanRights_2_question_2132,505.7,276.8,1611.0
3953682,stimulus_Ins_HumanRights_2_question_2132,505.4,276.6,1609.0
3953683,stimulus_Ins_HumanRights_2_question_2132,505.3,276.6,1609.0
3953684,stimulus_Ins_HumanRights_2_question_2132,505.5,276.8,1609.0
3953685,stimulus_Ins_HumanRights_2_question_2132,505.6,277.2,1610.0
3953686,stimulus_Ins_HumanRights_2_question_2132,505.5,277.5,1610.0
3953687,stimulus_Ins_HumanRights_2_question_2132,505.5,277.6,1609.0
3953688,stimulus_Ins_HumanRights_2_question_2132,505.5,277.7,1609.0
3953689,stimulus_Ins_HumanRights_2_question_2132,505.5,277.8,1608.0
3953690,stimulus_Ins_HumanRights_2_question_2132,505.4,278.0,1608.0
3953691,stimulus_Ins_HumanRights_2_question_2132,505.4,277.7,1608.0
3953692,stimulus_Ins_HumanRights_2_question_2132,505.6,277.4,1608.0
3953693,stimulus_Ins_HumanRights_2_question_2132,505.8,277.1,1609.0
