time,screen,pixel_x,pixel_y,pupil
5476834,stimulus_Arg_PISACowsMilk_10_page_3,493.1,103.8,1424.0
5476835,stimulus_Arg_PISACowsMilk_10_page_3,493.4,103.8,1424.0
5476836,stimulus_Arg_PISACowsMilk_10_page_3,493.7,103.8,1424.0
5476837,stimulus_Arg_PISACowsMilk_10_page_3,493.7,103.8,1423.0
5476838,stimulus_Arg_PISACowsMilk_10_page_3,493.7,103.8,1423.0
5476839,stimulus_Arg_PISACowsMilk_10_page_3,493.7,103.8,1423.0
5476840,stimulus_Arg_PISACowsMilk_10_page_3,493.7,103.8,1423.0
5476841,stimulus_Arg_PISACowsMilk_10_page_3,493.4,104.0,1423.0
5476842,stimulus_Arg_PISACowsMilk_10_page_3,493.1,104.1,1422.0
5476843,stimulus_Arg_PISACowsMilk_10_page_3,492.8,104.3,1421.0
5476844,stimulus_Arg_PISACowsMilk_10_page_3,492.9,104.2,1421.0
5476845,stimulus_Arg_PISACowsMilk_10_page_3,492.9,104.1,1421.0
5476846,stimulus_Arg_PISACowsMilk_10_page_3,493.1,104.0,1421.0
5476847,stimulus_Arg_PISACowsMilk_10_page_3,493.3,104.0,1421.0
5476848,stimulus_Arg_PISACowsMilk_10_page_3,493.4,104.1,1420.0
5476849,stimulus_Arg_PISACowsMilk_10_page_3,493.3,104.4,1420.0
5476850,stimulus_Arg_PISACowsMilk_10_page_3,493.3,104.7,1419.0
5476851,stimulus_Arg_PISACowsMilk_10_page_3,493.5,104.8,1419.0
5476852,stimulus_Arg_PISACowsMilk_10_page_3,493.9,104.9,1419.0
5476853,stimulus_Arg_PISACowsMilk_10_page_3,494.1,105.0,1419.0
5476854,stimulus_Arg_PISACowsMilk_10_page_3,494.3,105.0,1419.0
5476855,stimulus_Arg_PISACowsMilk_10_page_3,494.2,104.9,1418.0
5476856,stimulus_Arg_PISACowsMilk_10_page_3,494.2,104.4,1417.0
5476857,stimulus_Arg_PISACowsMilk_10_page_3,494.6,104.0,1415.0
5476858,stimulus_Arg_PISACowsMilk_10_page_3,495.2,103.8,1414.0
5476859,stimulus_Arg_PISACowsMilk_10_page_3,495.7,104.0,1413.0
5476860,stimulus_Arg_PISACowsMilk_10_page_3,495.8,104.2,1412.0
5476861,stimulus_Arg_PISACowsMilk_10_page_3,495.9,104.2,1410.0
5476862,stimulus_Arg_PISACowsMilk_10_page_3,496.1,104.3,1409.0
5476863,stimulus_Arg_PISACowsMilk_10_page_3,495.8,104.6,1409.0
5476864,stimulus_Arg_PISACowsMilk_10_page_3,495.4,104.9,1410.0
5476865,stimulus_Arg_PISACowsMilk_10_page_3,494.5,104.9,1410.0
5476866,stimulus_Arg_PISACowsMilk_10_page_3,493.2,104.4,1412.0
5476867,stimulus_Arg_PISACowsMilk_10_page_3,491.5,104.0,1413.0
5476868,stimulus_Arg_PISACowsMilk_10_page_3,489.5,103.7,1415.0
5476869,stimulus_Arg_PISACowsMilk_10_page_3,487.9,103.3,1417.0
5476870,stimulus_Arg_PISACowsMilk_10_page_3,486.5,102.9,1418.0
5476871,stimulus_Arg_PISACowsMilk_10_page_3,485.1,102.5,1419.0
5476872,stimulus_Arg_PISACowsMilk_10_page_3,483.6,102.4,1419.0
5476873,stimulus_Arg_PISACowsMilk_10_page_3,481.9,102.2,1417.0
5476874,stimulus_Arg_PISACowsMilk_10_page_3,480.6,101.8,1415.0
5476875,stimulus_Arg_PISACowsMilk_10_page_3,479.0,101.4,1412.0
5476876,stimulus_Arg_PISACowsMilk_10_page_3,477.9,101.2,1411.0
5476877,stimulus_Arg_PISACowsMilk_10_page_3,477.1,101.0,1409.0
5476878,stimulus_Arg_PISACowsMilk_10_page_3,477.0,101.0,1409.0
5476879,stimulus_Arg_PISACowsMilk_10_page_3,477.0,101.1,1408.0
5476880,stimulus_Arg_PISACowsMilk_10_page_3,477.0,101.1,1408.0
5476881,stimulus_Arg_PISACowsMilk_10_page_3,477.6,101.1,1407.0
5476882,stimulus_Arg_PISACowsMilk_10_page_3,478.2,101.0,1407.0
5476883,stimulus_Arg_PISACowsMilk_10_page_3,479.1,101.1,1407.0
5476884,stimulus_Arg_PISACowsMilk_10_page_3,479.4,101.2,1409.0
5476885,stimulus_Arg_PISACowsMilk_10_page_3,479.7,101.2,1410.0
5476886,stimulus_Arg_PISACowsMilk_10_page_3,479.9,101.2,1410.0
5476887,stimulus_Arg_PISACowsMilk_10_page_3,480.1,101.3,1410.0
5476888,stimulus_Arg_PISACowsMilk_10_page_3,480.3,101.3,1410.0
5476889,stimulus_Arg_PISACowsMilk_10_page_3,480.3,101.3,1411.0
5476890,stimulus_Arg_PISACowsMilk_10_page_3,480.2,101.5,1411.0
5476891,stimulus_Arg_PISACowsMilk_10_page_3,480.1,101.7,1411.0
5476892,stimulus_Arg_PISACowsMilk_10_page_3,480.1,101.9,1412.0
5476893,stimulus_Arg_PISACowsMilk_10_page_3,480.0,102.0,1413.0
5476894,stimulus_Arg_PISACowsMilk_10_page_3,479.9,102.2,1412.0
5476895,stimulus_Arg_PISACowsMilk_10_page_3,479.8,102.3,1412.0
5476896,stimulus_Arg_PISACowsMilk_10_page_3,479.6,102.4,1411.0
5476897,stimulus_Arg_PISACowsMilk_10_page_3,479.4,102.3,1411.0
5476898,stimulus_Arg_PISACowsMilk_10_page_3,479.1,102.2,1412.0
5476899,stimulus_Arg_PISACowsMilk_10_page_3,478.8,102.2,1413.0
5476900,stimulus_Arg_PISACowsMilk_10_page_3,478.5,102.0,1412.0
5476901,stimulus_Arg_PISACowsMilk_10_page_3,478.3,101.9,1412.0
5476902,stimulus_Arg_PISACowsMilk_10_page_3,478.2,101.8,1411.0
5476903,stimulus_Arg_PISACowsMilk_10_page_3,478.1,101.7,1410.0
5476904,stimulus_Arg_PISACowsMilk_10_page_3,478.0,101.8,1410.0
5476905,stimulus_Arg_PISACowsMilk_10_page_3,477.9,102.0,1410.0
5476906,stimulus_Arg_PISACowsMilk_10_page_3,477.8,101.9,1411.0
5476907,stimulus_Arg_PISACowsMilk_10_page_3,477.8,101.8,1411.0
5476908,stimulus_Arg_PISACowsMilk_10_page_3,477.7,101.6,1410.0
5476909,stimulus_Arg_PISACowsMilk_10_page_3,477.4,101.4,1409.0
5476910,stimulus_Arg_PISACowsMilk_10_page_3,477.2,101.3,1407.0
5476911,stimulus_Arg_PISACowsMilk_10_page_3,477.2,101.2,1408.0
5476912,stimulus_Arg_PISACowsMilk_10_page_3,477.2,101.0,1408.0
5476913,stimulus_Arg_PISACowsMilk_10_page_3,477.4,100.9,1409.0
5476914,stimulus_Arg_PISACowsMilk_10_page_3,477.5,100.7,1409.0
5476915,stimulus_Arg_PISACowsMilk_10_page_3,477.7,100.7,1409.0
5476916,stimulus_Arg_PISACowsMilk_10_page_3,477.6,100.7,1408.0
5476917,stimulus_Arg_PISACowsMilk_10_page_3,477.6,100.7,1408.0
5476918,stimulus_Arg_PISACowsMilk_10_page_3,477.4,100.7,1408.0
5476919,stimulus_Arg_PISACowsMilk_10_page_3,477.2,100.6,1407.0
5476920,stimulus_Arg_PISACowsMilk_10_page_3,477.0,100.6,1407.0
5476921,stimulus_Arg_PISACowsMilk_10_page_3,476.9,100.5,1406.0
5476922,stimulus_Arg_PISACowsMilk_10_page_3,476.7,100.5,1407.0
5476923,stimulus_Arg_PISACowsMilk_10_page_3,476.8,100.6,1407.0
5476924,stimulus_Arg_PISACowsMilk_10_page_3,477.0,100.6,1407.0
5476925,stimulus_Arg_PISACowsMilk_10_page_3,477.1,100.5,1407.0
5476926,stimulus_Arg_PISACowsMilk_10_page_3,477.2,100.4,1407.0
5476927,stimulus_Arg_PISACowsMilk_10_page_3,477.2,100.3,1407.0
5476928,stimulus_Arg_PISACowsMilk_10_page_3,477.3,100.3,1407.0
5476929,stimulus_Arg_PISACowsMilk_10_page_3,477.3,100.3,1406.0
5476930,stimulus_Arg_PISACowsMilk_10_page_3,477.5,100.4,1406.0
5476931,stimulus_Arg_PISACowsMilk_10_page_3,477.6,100.4,1405.0
5476932,stimulus_Arg_PISACowsMilk_10_page_3,477.7,100.4,1406.0
5476933,stimulus_Arg_PISACowsMilk_10_page_3,477.7,100.6,1407.0
5476934,stimulus_Arg_PISACowsMilk_10_page_3,477.7,100.8,1408.0
5476935,stimulus_Arg_PISACowsMilk_10_page_3,477.7,100.9,1409.0
5476936,stimulus_Arg_PISACowsMilk_10_page_3,477.6,101.0,1409.0
5476937,stimulus_Arg_PISACowsMilk_10_page_3,477.6,101.2,1409.0
5476938,stimulus_Arg_PISACowsMilk_10_page_3,477.6,101.4,1407.0
5476939,stimulus_Arg_PISACowsMilk_10_page_3,477.5,101.6,1406.0
5476940,stimulus_Arg_PISACowsMilk_10_page_3,477.5,101.8,1405.0
5476941,stimulus_Arg_PISACowsMilk_10_page_3,477.5,101.9,1405.0
5476942,stimulus_Arg_PISACowsMilk_10_page_3,477.7,101.9,1405.0
5476943,stimulus_Arg_PISACowsMilk_10_page_3,477.8,102.0,1405.0
5476944,stimulus_Arg_PISACowsMilk_10_page_3,477.8,102.1,1404.0
5476945,stimulus_Arg_PISACowsMilk_10_page_3,477.7,101.9,1404.0
5476946,stimulus_Arg_PISACowsMilk_10_page_3,477.6,101.8,1403.0
5476947,stimulus_Arg_PISACowsMilk_10_page_3,477.3,101.6,1404.0
5476948,stimulus_Arg_PISACowsMilk_10_page_3,477.0,101.6,1405.0
5476949,stimulus_Arg_PISACowsMilk_10_page_3,477.1,101.7,1405.0
5476950,stimulus_Arg_PISACowsMilk_10_page_3,477.3,101.9,1405.0
5476951,stimulus_Arg_PISACowsMilk_10_page_3,477.5,102.0,1405.0
5476952,stimulus_Arg_PISACowsMilk_10_page_3,477.5,102.0,1404.0
5476953,stimulus_Arg_PISACowsMilk_10_page_3,477.5,102.0,1403.0
5476954,stimulus_Arg_PISACowsMilk_10_page_3,477.5,102.1,1402.0
5476955,stimulus_Arg_PISACowsMilk_10_page_3,477.5,102.4,1402.0
5476956,stimulus_Arg_PISACowsMilk_10_page_3,477.4,102.6,1402.0
5476957,stimulus_Arg_PISACowsMilk_10_page_3,477.4,102.5,1402.0
5476958,stimulus_Arg_PISACowsMilk_10_page_3,477.5,102.5,1402.0
5476959,stimulus_Arg_PISACowsMilk_10_page_3,477.5,102.5,1402.0
5476960,stimulus_Arg_PISACowsMilk_10_page_3,477.2,102.6,1401.0
5476961,stimulus_Arg_PISACowsMilk_10_page_3,476.9,102.8,1401.0
5476962,stimulus_Arg_PISACowsMilk_10_page_3,476.5,102.8,1400.0
5476963,stimulus_Arg_PISACowsMilk_10_page_3,476.5,102.9,1399.0
5476964,stimulus_Arg_PISACowsMilk_10_page_3,476.4,102.9,1398.0
5476965,stimulus_Arg_PISACowsMilk_10_page_3,476.5,103.0,1399.0
5476966,stimulus_Arg_PISACowsMilk_10_page_3,476.7,103.1,1399.0
5476967,stimulus_Arg_PISACowsMilk_10_page_3,476.8,103.0,1400.0
5476968,stimulus_Arg_PISACowsMilk_10_page_3,476.7,102.9,1400.0
5476969,stimulus_Arg_PISACowsMilk_10_page_3,476.7,102.8,1400.0
5476970,stimulus_Arg_PISACowsMilk_10_page_3,476.6,102.9,1399.0
5476971,stimulus_Arg_PISACowsMilk_10_page_3,476.6,103.1,1398.0
5476972,stimulus_Arg_PISACowsMilk_10_page_3,476.6,103.1,1397.0
5476973,stimulus_Arg_PISACowsMilk_10_page_3,476.6,103.0,1397.0
5476974,stimulus_Arg_PISACowsMilk_10_page_3,476.6,102.9,1398.0
5476975,stimulus_Arg_PISACowsMilk_10_page_3,476.6,102.8,1398.0
5476976,stimulus_Arg_PISACowsMilk_10_page_3,476.6,102.9,1398.0
5476977,stimulus_Arg_PISACowsMilk_10_page_3,476.7,103.1,1397.0
5476978,stimulus_Arg_PISACowsMilk_10_page_3,476.8,103.2,1397.0
5476979,stimulus_Arg_PISACowsMilk_10_page_3,476.9,103.2,1396.0
5476980,stimulus_Arg_PISACowsMilk_10_page_3,476.9,102.8,1396.0
5476981,stimulus_Arg_PISACowsMilk_10_page_3,476.9,102.5,1396.0
5476982,stimulus_Arg_PISACowsMilk_10_page_3,476.9,102.2,1395.0
5476983,stimulus_Arg_PISACowsMilk_10_page_3,476.9,102.2,1395.0
5476984,stimulus_Arg_PISACowsMilk_10_page_3,476.8,102.2,1395.0
5476985,stimulus_Arg_PISACowsMilk_10_page_3,476.7,102.1,1394.0
5476986,stimulus_Arg_PISACowsMilk_10_page_3,476.7,102.1,1393.0
5476987,stimulus_Arg_PISACowsMilk_10_page_3,476.6,102.0,1393.0
5476988,stimulus_Arg_PISACowsMilk_10_page_3,476.7,102.0,1393.0
5476989,stimulus_Arg_PISACowsMilk_10_page_3,476.6,102.1,1393.0
5476990,stimulus_Arg_PISACowsMilk_10_page_3,476.6,102.1,1392.0
5476991,stimulus_Arg_PISACowsMilk_10_page_3,476.7,102.0,1392.0
5476992,stimulus_Arg_PISACowsMilk_10_page_3,476.5,101.9,1391.0
5476993,stimulus_Arg_PISACowsMilk_10_page_3,476.3,101.7,1391.0
5476994,stimulus_Arg_PISACowsMilk_10_page_3,476.2,101.7,1391.0
5476995,stimulus_Arg_PISACowsMilk_10_page_3,476.2,101.6,1390.0
5476996,stimulus_Arg_PISACowsMilk_10_page_3,476.1,101.5,1391.0
5476997,stimulus_Arg_PISACowsMilk_10_page_3,476.1,101.6,1391.0
5476998,stimulus_Arg_PISACowsMilk_10_page_3,476.0,101.7,1392.0
5476999,stimulus_Arg_PISACowsMilk_10_page_3,476.0,101.7,1392.0
5477000,stimulus_Arg_PISACowsMilk_10_page_3,476.0,101.6,1391.0
5477001,stimulus_Arg_PISACowsMilk_10_page_3,476.1,101.5,1389.0
5477002,stimulus_Arg_PISACowsMilk_10_page_3,476.3,101.4,1388.0
5477003,stimulus_Arg_PISACowsMilk_10_page_3,476.4,101.4,1388.0
5477004,stimulus_Arg_PISACowsMilk_10_page_3,476.4,101.1,1387.0
5477005,stimulus_Arg_PISACowsMilk_10_page_3,476.4,100.8,1388.0
5477006,stimulus_Arg_PISACowsMilk_10_page_3,476.3,100.6,1388.0
5477007,stimulus_Arg_PISACowsMilk_10_page_3,476.1,100.6,1388.0
5477008,stimulus_Arg_PISACowsMilk_10_page_3,475.9,100.6,1388.0
5477009,stimulus_Arg_PISACowsMilk_10_page_3,475.9,100.6,1388.0
5477010,stimulus_Arg_PISACowsMilk_10_page_3,475.7,100.6,1387.0
5477011,stimulus_Arg_PISACowsMilk_10_page_3,475.6,100.6,1387.0
5477012,stimulus_Arg_PISACowsMilk_10_page_3,475.4,100.6,1386.0
5477013,stimulus_Arg_PISACowsMilk_10_page_3,475.4,100.9,1385.0
5477014,stimulus_Arg_PISACowsMilk_10_page_3,475.4,101.3,1384.0
5477015,stimulus_Arg_PISACowsMilk_10_page_3,475.8,101.9,1384.0
5477016,stimulus_Arg_PISACowsMilk_10_page_3,477.3,102.4,1383.0
5477017,stimulus_Arg_PISACowsMilk_10_page_3,480.4,102.8,1382.0
5477018,stimulus_Arg_PISACowsMilk_10_page_3,484.5,103.0,1381.0
5477019,stimulus_Arg_PISACowsMilk_10_page_3,490.4,103.1,1380.0
5477020,stimulus_Arg_PISACowsMilk_10_page_3,497.9,103.2,1380.0
5477021,stimulus_Arg_PISACowsMilk_10_page_3,507.1,103.1,1379.0
5477022,stimulus_Arg_PISACowsMilk_10_page_3,517.2,102.8,1379.0
5477023,stimulus_Arg_PISACowsMilk_10_page_3,527.1,102.2,1379.0
5477024,stimulus_Arg_PISACowsMilk_10_page_3,538.1,101.4,1379.0
5477025,stimulus_Arg_PISACowsMilk_10_page_3,547.7,99.8,1379.0
5477026,stimulus_Arg_PISACowsMilk_10_page_3,558.6,98.4,1379.0
5477027,stimulus_Arg_PISACowsMilk_10_page_3,567.0,96.7,1379.0
5477028,stimulus_Arg_PISACowsMilk_10_page_3,575.3,95.1,1378.0
5477029,stimulus_Arg_PISACowsMilk_10_page_3,580.9,93.3,1376.0
5477030,stimulus_Arg_PISACowsMilk_10_page_3,586.6,91.9,1374.0
5477031,stimulus_Arg_PISACowsMilk_10_page_3,591.4,90.3,1372.0
5477032,stimulus_Arg_PISACowsMilk_10_page_3,595.2,88.8,1372.0
5477033,stimulus_Arg_PISACowsMilk_10_page_3,597.0,87.6,1371.0
5477034,stimulus_Arg_PISACowsMilk_10_page_3,597.6,87.0,1368.0
5477035,stimulus_Arg_PISACowsMilk_10_page_3,597.3,86.7,1365.0
5477036,stimulus_Arg_PISACowsMilk_10_page_3,596.7,86.4,1364.0
5477037,stimulus_Arg_PISACowsMilk_10_page_3,595.5,86.4,1363.0
5477038,stimulus_Arg_PISACowsMilk_10_page_3,594.4,86.5,1360.0
5477039,stimulus_Arg_PISACowsMilk_10_page_3,593.3,86.9,1358.0
5477040,stimulus_Arg_PISACowsMilk_10_page_3,592.2,87.5,1356.0
5477041,stimulus_Arg_PISACowsMilk_10_page_3,591.1,87.9,1355.0
5477042,stimulus_Arg_PISACowsMilk_10_page_3,589.9,88.2,1355.0
5477043,stimulus_Arg_PISACowsMilk_10_page_3,589.1,88.6,1355.0
5477044,stimulus_Arg_PISACowsMilk_10_page_3,588.4,88.9,1355.0
5477045,stimulus_Arg_PISACowsMilk_10_page_3,588.1,89.2,1356.0
5477046,stimulus_Arg_PISACowsMilk_10_page_3,587.7,89.4,1356.0
5477047,stimulus_Arg_PISACowsMilk_10_page_3,587.6,89.6,1356.0
5477048,stimulus_Arg_PISACowsMilk_10_page_3,587.7,89.7,1355.0
5477049,stimulus_Arg_PISACowsMilk_10_page_3,588.0,90.0,1355.0
5477050,stimulus_Arg_PISACowsMilk_10_page_3,588.3,90.3,1355.0
5477051,stimulus_Arg_PISACowsMilk_10_page_3,589.2,90.9,1354.0
5477052,stimulus_Arg_PISACowsMilk_10_page_3,589.9,91.1,1354.0
5477053,stimulus_Arg_PISACowsMilk_10_page_3,591.0,91.3,1354.0
5477054,stimulus_Arg_PISACowsMilk_10_page_3,591.4,91.5,1354.0
5477055,stimulus_Arg_PISACowsMilk_10_page_3,591.9,91.7,1353.0
5477056,stimulus_Arg_PISACowsMilk_10_page_3,592.1,92.0,1352.0
5477057,stimulus_Arg_PISACowsMilk_10_page_3,592.2,92.0,1351.0
5477058,stimulus_Arg_PISACowsMilk_10_page_3,592.2,91.9,1351.0
5477059,stimulus_Arg_PISACowsMilk_10_page_3,592.1,92.1,1350.0
5477060,stimulus_Arg_PISACowsMilk_10_page_3,592.4,92.4,1349.0
5477061,stimulus_Arg_PISACowsMilk_10_page_3,592.8,92.7,1348.0
5477062,stimulus_Arg_PISACowsMilk_10_page_3,593.2,92.8,1348.0
5477063,stimulus_Arg_PISACowsMilk_10_page_3,593.2,92.8,1347.0
5477064,stimulus_Arg_PISACowsMilk_10_page_3,593.3,92.8,1347.0
5477065,stimulus_Arg_PISACowsMilk_10_page_3,593.4,92.8,1347.0
5477066,stimulus_Arg_PISACowsMilk_10_page_3,593.6,92.6,1347.0
5477067,stimulus_Arg_PISACowsMilk_10_page_3,593.9,92.4,1347.0
5477068,stimulus_Arg_PISACowsMilk_10_page_3,594.2,92.2,1347.0
5477069,stimulus_Arg_PISACowsMilk_10_page_3,594.9,92.3,1346.0
5477070,stimulus_Arg_PISACowsMilk_10_page_3,595.3,92.5,1344.0
5477071,stimulus_Arg_PISACowsMilk_10_page_3,595.6,92.3,1343.0
5477072,stimulus_Arg_PISACowsMilk_10_page_3,595.4,91.9,1343.0
5477073,stimulus_Arg_PISACowsMilk_10_page_3,595.3,91.5,1343.0
5477074,stimulus_Arg_PISACowsMilk_10_page_3,595.3,91.5,1343.0
5477075,stimulus_Arg_PISACowsMilk_10_page_3,595.1,91.5,1343.0
5477076,stimulus_Arg_PISACowsMilk_10_page_3,594.7,91.5,1343.0
5477077,stimulus_Arg_PISACowsMilk_10_page_3,594.4,91.6,1343.0
5477078,stimulus_Arg_PISACowsMilk_10_page_3,594.2,91.7,1343.0
5477079,stimulus_Arg_PISACowsMilk_10_page_3,594.3,91.7,1343.0
5477080,stimulus_Arg_PISACowsMilk_10_page_3,594.4,91.7,1342.0
5477081,stimulus_Arg_PISACowsMilk_10_page_3,594.7,91.6,1341.0
5477082,stimulus_Arg_PISACowsMilk_10_page_3,594.8,91.5,1340.0
5477083,stimulus_Arg_PISACowsMilk_10_page_3,594.7,91.5,1340.0
5477084,stimulus_Arg_PISACowsMilk_10_page_3,594.5,91.5,1340.0
5477085,stimulus_Arg_PISACowsMilk_10_page_3,594.3,91.5,1340.0
5477086,stimulus_Arg_PISACowsMilk_10_page_3,594.3,91.5,1340.0
5477087,stimulus_Arg_PISACowsMilk_10_page_3,594.2,91.6,1340.0
5477088,stimulus_Arg_PISACowsMilk_10_page_3,594.2,91.8,1340.0
5477089,stimulus_Arg_PISACowsMilk_10_page_3,594.1,91.9,1340.0
5477090,stimulus_Arg_PISACowsMilk_10_page_3,594.1,91.8,1340.0
5477091,stimulus_Arg_PISACowsMilk_10_page_3,594.1,91.8,1340.0
5477092,stimulus_Arg_PISACowsMilk_10_page_3,594.1,92.1,1339.0
5477093,stimulus_Arg_PISACowsMilk_10_page_3,594.2,92.4,1339.0
5477094,stimulus_Arg_PISACowsMilk_10_page_3,594.2,92.7,1339.0
5477095,stimulus_Arg_PISACowsMilk_10_page_3,594.2,92.8,1339.0
5477096,stimulus_Arg_PISACowsMilk_10_page_3,594.1,92.8,1339.0
5477097,stimulus_Arg_PISACowsMilk_10_page_3,594.1,93.0,1338.0
5477098,stimulus_Arg_PISACowsMilk_10_page_3,594.0,93.1,1338.0
5477099,stimulus_Arg_PISACowsMilk_10_page_3,594.1,93.2,1338.0
5477100,stimulus_Arg_PISACowsMilk_10_page_3,594.1,93.1,1338.0
5477101,stimulus_Arg_PISACowsMilk_10_page_3,594.4,93.0,1338.0
5477102,stimulus_Arg_PISACowsMilk_10_page_3,594.7,93.0,1337.0
5477103,stimulus_Arg_PISACowsMilk_10_page_3,594.9,93.0,1337.0
5477104,stimulus_Arg_PISACowsMilk_10_page_3,594.8,93.0,1336.0
5477105,stimulus_Arg_PISACowsMilk_10_page_3,594.9,93.0,1336.0
5477106,stimulus_Arg_PISACowsMilk_10_page_3,595.1,93.0,1335.0
5477107,stimulus_Arg_PISACowsMilk_10_page_3,595.2,93.0,1335.0
5477108,stimulus_Arg_PISACowsMilk_10_page_3,595.1,93.0,1335.0
5477109,stimulus_Arg_PISACowsMilk_10_page_3,594.8,93.1,1335.0
5477110,stimulus_Arg_PISACowsMilk_10_page_3,594.6,93.0,1335.0
5477111,stimulus_Arg_PISACowsMilk_10_page_3,594.7,92.8,1335.0
5477112,stimulus_Arg_PISACowsMilk_10_page_3,594.8,92.7,1334.0
5477113,stimulus_Arg_PISACowsMilk_10_page_3,594.9,92.9,1334.0
5477114,stimulus_Arg_PISACowsMilk_10_page_3,594.9,93.0,1334.0
5477115,stimulus_Arg_PISACowsMilk_10_page_3,594.9,93.2,1335.0
5477116,stimulus_Arg_PISACowsMilk_10_page_3,594.9,93.3,1335.0
5477117,stimulus_Arg_PISACowsMilk_10_page_3,594.9,93.3,1334.0
5477118,stimulus_Arg_PISACowsMilk_10_page_3,594.9,93.2,1333.0
5477119,stimulus_Arg_PISACowsMilk_10_page_3,594.9,93.1,1333.0
5477120,stimulus_Arg_PISACowsMilk_10_page_3,595.0,93.1,1332.0
5477121,stimulus_Arg_PISACowsMilk_10_page_3,594.7,93.1,1332.0
5477122,stimulus_Arg_PISACowsMilk_10_page_3,594.5,93.1,1332.0
5477123,stimulus_Arg_PISACowsMilk_10_page_3,594.2,93.0,1332.0
5477124,stimulus_Arg_PISACowsMilk_10_page_3,594.4,93.1,1332.0
5477125,stimulus_Arg_PISACowsMilk_10_page_3,594.5,93.1,1331.0
5477126,stimulus_Arg_PISACowsMilk_10_page_3,594.7,93.2,1332.0
5477127,stimulus_Arg_PISACowsMilk_10_page_3,594.8,93.1,1332.0
5477128,stimulus_Arg_PISACowsMilk_10_page_3,594.8,93.1,1332.0
5477129,stimulus_Arg_PISACowsMilk_10_page_3,594.9,93.0,1332.0
5477130,stimulus_Arg_PISACowsMilk_10_page_3,594.8,92.9,1331.0
5477131,stimulus_Arg_PISACowsMilk_10_page_3,594.8,92.7,1330.0
5477132,stimulus_Arg_PISACowsMilk_10_page_3,594.9,92.4,1330.0
5477133,stimulus_Arg_PISACowsMilk_10_page_3,594.9,92.3,1330.0
5477134,stimulus_Arg_PISACowsMilk_10_page_3,594.9,92.4,1330.0
5477135,stimulus_Arg_PISACowsMilk_10_page_3,595.0,92.4,1331.0
5477136,stimulus_Arg_PISACowsMilk_10_page_3,595.0,92.3,1331.0
5477137,stimulus_Arg_PISACowsMilk_10_page_3,595.0,92.2,1332.0
5477138,stimulus_Arg_PISACowsMilk_10_page_3,595.0,92.3,1332.0
5477139,stimulus_Arg_PISACowsMilk_10_page_3,595.0,92.4,1331.0
5477140,stimulus_Arg_PISACowsMilk_10_page_3,594.9,92.4,1331.0
5477141,stimulus_Arg_PISACowsMilk_10_page_3,594.8,92.4,1331.0
5477142,stimulus_Arg_PISACowsMilk_10_page_3,594.7,92.4,1331.0
5477143,stimulus_Arg_PISACowsMilk_10_page_3,594.6,92.4,1330.0
5477144,stimulus_Arg_PISACowsMilk_10_page_3,594.4,92.4,1330.0
5477145,stimulus_Arg_PISACowsMilk_10_page_3,594.4,92.4,1330.0
5477146,stimulus_Arg_PISACowsMilk_10_page_3,594.4,92.3,1329.0
5477147,stimulus_Arg_PISACowsMilk_10_page_3,594.6,92.1,1329.0
5477148,stimulus_Arg_PISACowsMilk_10_page_3,594.8,91.9,1329.0
5477149,stimulus_Arg_PISACowsMilk_10_page_3,594.8,91.8,1329.0
5477150,stimulus_Arg_PISACowsMilk_10_page_3,594.6,91.7,1329.0
5477151,stimulus_Arg_PISACowsMilk_10_page_3,594.4,91.8,1329.0
5477152,stimulus_Arg_PISACowsMilk_10_page_3,594.4,91.9,1329.0
5477153,stimulus_Arg_PISACowsMilk_10_page_3,594.4,92.1,1329.0
5477154,stimulus_Arg_PISACowsMilk_10_page_3,594.4,92.2,1328.0
5477155,stimulus_Arg_PISACowsMilk_10_page_3,594.4,92.3,1327.0
5477156,stimulus_Arg_PISACowsMilk_10_page_3,594.6,92.3,1328.0
5477157,stimulus_Arg_PISACowsMilk_10_page_3,594.8,92.3,1328.0
5477158,stimulus_Arg_PISACowsMilk_10_page_3,595.1,92.4,1329.0
5477159,stimulus_Arg_PISACowsMilk_10_page_3,595.1,92.4,1329.0
5477160,stimulus_Arg_PISACowsMilk_10_page_3,595.1,92.4,1328.0
5477161,stimulus_Arg_PISACowsMilk_10_page_3,595.1,92.3,1329.0
5477162,stimulus_Arg_PISACowsMilk_10_page_3,595.0,92.2,1329.0
5477163,stimulus_Arg_PISACowsMilk_10_page_3,595.0,92.1,1328.0
5477164,stimulus_Arg_PISACowsMilk_10_page_3,594.9,92.2,1326.0
5477165,stimulus_Arg_PISACowsMilk_10_page_3,594.9,92.3,1325.0
5477166,stimulus_Arg_PISACowsMilk_10_page_3,595.1,92.4,1326.0
5477167,stimulus_Arg_PISACowsMilk_10_page_3,595.3,92.4,1326.0
5477168,stimulus_Arg_PISACowsMilk_10_page_3,595.5,92.3,1326.0
5477169,stimulus_Arg_PISACowsMilk_10_page_3,595.6,92.3,1326.0
5477170,stimulus_Arg_PISACowsMilk_10_page_3,595.6,92.6,1325.0
5477171,stimulus_Arg_PISACowsMilk_10_page_3,595.6,92.8,1324.0
5477172,stimulus_Arg_PISACowsMilk_10_page_3,595.5,93.0,1322.0
5477173,stimulus_Arg_PISACowsMilk_10_page_3,595.3,93.2,1322.0
