time,screen,pixel_x,pixel_y,pupil
3854544,subject_difficulty_screen,277.5,93.4,1575.0
3854545,subject_difficulty_screen,277.5,93.3,1575.0
3854546,subject_difficulty_screen,277.6,93.2,1576.0
3854547,subject_difficulty_screen,277.7,93.3,1575.0
3854548,subject_difficulty_screen,277.7,93.4,1574.0
3854549,subject_difficulty_screen,277.7,93.4,1574.0
3854550,subject_difficulty_screen,278.0,93.5,1573.0
3854551,subject_difficulty_screen,278.2,93.5,1573.0
3854552,subject_difficulty_screen,278.4,93.5,1573.0
3854553,subject_difficulty_screen,278.4,93.5,1573.0
3854554,subject_difficulty_screen,278.3,93.6,1572.0
3854555,subject_difficulty_screen,277.8,93.4,1572.0
3854556,subject_difficulty_screen,277.3,93.2,1572.0
3854557,subject_difficulty_screen,276.4,93.0,1572.0
3854558,subject_difficulty_screen,275.5,92.8,1572.0
3854559,subject_difficulty_screen,274.1,92.6,1572.0
3854560,subject_difficulty_screen,273.0,92.3,1572.0
3854561,subject_difficulty_screen,271.7,92.2,1571.0
3854562,subject_difficulty_screen,271.1,92.2,1570.0
3854563,subject_difficulty_screen,270.3,92.2,1570.0
3854564,subject_difficulty_screen,269.9,92.3,1570.0
3854565,subject_difficulty_screen,269.5,92.3,1571.0
3854566,subject_difficulty_screen,269.5,92.3,1571.0
3854567,subject_difficulty_screen,269.5,92.4,1572.0
3854568,subject_difficulty_screen,269.8,92.4,1572.0
3854569,subject_difficulty_screen,270.1,92.5,1573.0
3854570,subject_difficulty_screen,270.4,92.7,1573.0
3854571,subject_difficulty_screen,270.6,92.6,1573.0
3854572,subject_difficulty_screen,270.8,92.5,1573.0
3854573,subject_difficulty_screen,271.4,92.6,1573.0
3854574,subject_difficulty_screen,272.0,92.8,1573.0
3854575,subject_difficulty_screen,272.4,93.0,1572.0
3854576,subject_difficulty_screen,272.8,93.0,1571.0
3854577,subject_difficulty_screen,273.1,93.1,1571.0
3854578,subject_difficulty_screen,273.4,93.2,1570.0
3854579,subject_difficulty_screen,273.4,93.3,1569.0
3854580,subject_difficulty_screen,273.5,93.4,1568.0
3854581,subject_difficulty_screen,273.6,93.3,1569.0
3854582,subject_difficulty_screen,273.6,93.1,1569.0
3854583,subject_difficulty_screen,273.7,93.0,1569.0
3854584,subject_difficulty_screen,273.7,93.0,1569.0
3854585,subject_difficulty_screen,273.8,93.0,1568.0
3854586,subject_difficulty_screen,273.7,93.3,1568.0
3854587,subject_difficulty_screen,273.7,93.6,1568.0
3854588,subject_difficulty_screen,273.7,94.0,1568.0
3854589,subject_difficulty_screen,273.7,94.2,1569.0
3854590,subject_difficulty_screen,273.7,94.5,1569.0
3854591,subject_difficulty_screen,273.7,94.6,1570.0
3854592,subject_difficulty_screen,273.7,94.7,1570.0
3854593,subject_difficulty_screen,273.7,94.8,1571.0
3854594,subject_difficulty_screen,273.7,94.7,1572.0
3854595,subject_difficulty_screen,273.6,94.6,1572.0
3854596,subject_difficulty_screen,273.4,94.4,1572.0
3854597,subject_difficulty_screen,273.3,94.3,1572.0
3854598,subject_difficulty_screen,272.9,94.4,1572.0
3854599,subject_difficulty_screen,272.6,94.6,1572.0
3854600,subject_difficulty_screen,272.4,94.8,1572.0
3854601,subject_difficulty_screen,272.4,94.7,1572.0
3854602,subject_difficulty_screen,272.4,94.5,1571.0
3854603,subject_difficulty_screen,272.4,94.4,1571.0
3854604,subject_difficulty_screen,272.4,94.2,1571.0
3854605,subject_difficulty_screen,272.5,94.2,1573.0
3854606,subject_difficulty_screen,272.6,94.1,1572.0
3854607,subject_difficulty_screen,272.7,94.1,1570.0
3854608,subject_difficulty_screen,272.7,94.2,1568.0
3854609,subject_difficulty_screen,272.7,94.2,1568.0
3854610,subject_difficulty_screen,272.7,94.2,1568.0
3854611,subject_difficulty_screen,272.8,94.3,1567.0
3854612,subject_difficulty_screen,272.9,94.2,1567.0
3854613,subject_difficulty_screen,272.9,94.1,1568.0
3854614,subject_difficulty_screen,272.8,94.1,1568.0
3854615,subject_difficulty_screen,272.5,94.1,1568.0
3854616,subject_difficulty_screen,272.3,94.1,1568.0
3854617,subject_difficulty_screen,272.2,94.0,1567.0
3854618,subject_difficulty_screen,272.2,93.9,1565.0
3854619,subject_difficulty_screen,272.2,93.8,1564.0
3854620,subject_difficulty_screen,272.0,93.8,1566.0
3854621,subject_difficulty_screen,271.9,93.9,1568.0
3854622,subject_difficulty_screen,272.0,93.9,1568.0
3854623,subject_difficulty_screen,272.1,94.1,1567.0
3854624,subject_difficulty_screen,272.2,94.1,1565.0
3854625,subject_difficulty_screen,272.3,94.2,1565.0
3854626,subject_difficulty_screen,272.4,94.2,1565.0
3854627,subject_difficulty_screen,272.5,94.2,1566.0
3854628,subject_difficulty_screen,272.4,94.2,1565.0
3854629,subject_difficulty_screen,272.2,94.3,1564.0
3854630,subject_difficulty_screen,272.1,94.5,1562.0
3854631,subject_difficulty_screen,272.1,94.6,1561.0
3854632,subject_difficulty_screen,272.1,94.7,1561.0
3854633,subject_difficulty_screen,272.0,94.4,1562.0
3854634,subject_difficulty_screen,271.8,94.1,1562.0
3854635,subject_difficulty_screen,271.7,94.1,1563.0
3854636,subject_difficulty_screen,271.7,94.3,1563.0
3854637,subject_difficulty_screen,271.7,94.4,1563.0
3854638,subject_difficulty_screen,271.6,94.5,1563.0
3854639,subject_difficulty_screen,271.4,94.5,1562.0
3854640,subject_difficulty_screen,271.4,94.7,1562.0
3854641,subject_difficulty_screen,271.5,94.8,1562.0
3854642,subject_difficulty_screen,271.4,94.7,1561.0
3854643,subject_difficulty_screen,271.3,94.7,1561.0
3854644,subject_difficulty_screen,271.1,94.5,1561.0
3854645,subject_difficulty_screen,271.2,94.4,1562.0
3854646,subject_difficulty_screen,271.3,94.4,1562.0
3854647,subject_difficulty_screen,271.4,94.4,1563.0
3854648,subject_difficulty_screen,271.5,94.5,1563.0
3854649,subject_difficulty_screen,271.5,94.6,1562.0
3854650,subject_difficulty_screen,271.6,94.6,1562.0
3854651,subject_difficulty_screen,271.7,94.6,1562.0
3854652,subject_difficulty_screen,271.7,94.6,1562.0
3854653,subject_difficulty_screen,271.7,94.6,1562.0
3854654,subject_difficulty_screen,271.7,94.6,1562.0
3854655,subject_difficulty_screen,271.8,94.6,1562.0
3854656,subject_difficulty_screen,271.8,94.6,1562.0
3854657,subject_difficulty_screen,271.8,94.6,1561.0
3854658,subject_difficulty_screen,271.7,94.8,1560.0
3854659,subject_difficulty_screen,271.6,95.0,1559.0
3854660,subject_difficulty_screen,271.4,95.1,1559.0
3854661,subject_difficulty_screen,271.3,95.1,1559.0
3854662,subject_difficulty_screen,271.3,95.0,1560.0
3854663,subject_difficulty_screen,271.6,95.0,1560.0
3854664,subject_difficulty_screen,271.9,94.9,1560.0
3854665,subject_difficulty_screen,272.2,94.8,1560.0
3854666,subject_difficulty_screen,272.2,94.9,1560.0
3854667,subject_difficulty_screen,272.3,95.0,1559.0
3854668,subject_difficulty_screen,272.3,95.0,1557.0
3854669,subject_difficulty_screen,272.2,95.0,1556.0
3854670,subject_difficulty_screen,272.1,95.0,1558.0
3854671,subject_difficulty_screen,272.2,95.1,1559.0
3854672,subject_difficulty_screen,272.4,95.1,1558.0
3854673,subject_difficulty_screen,272.6,94.9,1558.0
3854674,subject_difficulty_screen,272.8,94.7,1558.0
3854675,subject_difficulty_screen,273.0,94.5,1558.0
3854676,subject_difficulty_screen,273.1,94.5,1559.0
3854677,subject_difficulty_screen,273.5,94.5,1558.0
3854678,subject_difficulty_screen,273.9,94.6,1556.0
3854679,subject_difficulty_screen,274.2,94.8,1555.0
3854680,subject_difficulty_screen,274.3,94.9,1555.0
3854681,subject_difficulty_screen,274.3,95.0,1555.0
3854682,subject_difficulty_screen,274.2,95.0,1555.0
3854683,subject_difficulty_screen,274.2,95.0,1555.0
3854684,subject_difficulty_screen,274.0,94.8,1555.0
3854685,subject_difficulty_screen,273.7,94.7,1555.0
3854686,subject_difficulty_screen,273.6,94.6,1555.0
3854687,subject_difficulty_screen,273.8,94.7,1555.0
3854688,subject_difficulty_screen,274.0,94.8,1554.0
3854689,subject_difficulty_screen,274.1,95.0,1554.0
3854690,subject_difficulty_screen,274.2,95.1,1554.0
3854691,subject_difficulty_screen,274.3,95.0,1554.0
3854692,subject_difficulty_screen,274.5,95.0,1553.0
3854693,subject_difficulty_screen,274.6,94.9,1553.0
3854694,subject_difficulty_screen,274.6,94.9,1555.0
3854695,subject_difficulty_screen,274.5,94.9,1556.0
3854696,subject_difficulty_screen,274.4,94.9,1556.0
3854697,subject_difficulty_screen,274.2,95.0,1554.0
3854698,subject_difficulty_screen,274.1,95.1,1553.0
3854699,subject_difficulty_screen,274.1,95.3,1554.0
3854700,subject_difficulty_screen,273.9,95.4,1554.0
3854701,subject_difficulty_screen,273.8,95.5,1555.0
3854702,subject_difficulty_screen,273.7,95.4,1555.0
3854703,subject_difficulty_screen,273.8,95.3,1555.0
3854704,subject_difficulty_screen,274.1,95.2,1554.0
3854705,subject_difficulty_screen,274.3,95.2,1553.0
3854706,subject_difficulty_screen,274.4,95.2,1552.0
3854707,subject_difficulty_screen,274.4,95.1,1552.0
3854708,subject_difficulty_screen,274.5,95.0,1552.0
3854709,subject_difficulty_screen,274.4,95.0,1551.0
3854710,subject_difficulty_screen,274.2,95.2,1551.0
3854711,subject_difficulty_screen,274.0,95.3,1550.0
3854712,subject_difficulty_screen,273.8,95.3,1551.0
3854713,subject_difficulty_screen,273.8,95.2,1551.0
3854714,subject_difficulty_screen,273.7,95.0,1551.0
3854715,subject_difficulty_screen,273.6,95.0,1551.0
3854716,subject_difficulty_screen,273.5,95.1,1551.0
3854717,subject_difficulty_screen,273.5,95.2,1551.0
3854718,subject_difficulty_screen,273.6,95.3,1550.0
3854719,subject_difficulty_screen,273.7,95.4,1550.0
3854720,subject_difficulty_screen,273.9,95.3,1550.0
3854721,subject_difficulty_screen,274.0,95.1,1549.0
3854722,subject_difficulty_screen,274.1,94.9,1549.0
3854723,subject_difficulty_screen,274.3,94.8,1548.0
3854724,subject_difficulty_screen,274.4,94.6,1548.0
3854725,subject_difficulty_screen,274.5,94.5,1547.0
3854726,subject_difficulty_screen,274.6,94.5,1547.0
3854727,subject_difficulty_screen,274.7,94.5,1547.0
3854728,subject_difficulty_screen,274.7,94.5,1546.0
3854729,subject_difficulty_screen,274.8,94.5,1544.0
3854730,subject_difficulty_screen,274.8,94.4,1542.0
3854731,subject_difficulty_screen,274.8,94.3,1542.0
3854732,subject_difficulty_screen,274.7,94.4,1542.0
3854733,subject_difficulty_screen,274.6,94.5,1542.0
3854734,subject_difficulty_screen,274.4,94.6,1542.0
3854735,subject_difficulty_screen,274.4,94.6,1542.0
3854736,subject_difficulty_screen,274.0,94.6,1542.0
3854737,subject_difficulty_screen,273.7,94.6,1542.0
3854738,subject_difficulty_screen,273.3,94.5,1542.0
3854739,subject_difficulty_screen,273.2,94.4,1541.0
3854740,subject_difficulty_screen,273.0,94.4,1539.0
3854741,subject_difficulty_screen,272.8,94.3,1538.0
3854742,subject_difficulty_screen,272.5,94.2,1539.0
3854743,subject_difficulty_screen,272.2,94.0,1540.0
3854744,subject_difficulty_screen,271.9,93.9,1541.0
3854745,subject_difficulty_screen,271.9,93.9,1541.0
3854746,subject_difficulty_screen,271.9,93.9,1542.0
3854747,subject_difficulty_screen,271.8,94.0,1541.0
3854748,subject_difficulty_screen,271.6,94.0,1539.0
3854749,subject_difficulty_screen,271.6,94.1,1538.0
3854750,subject_difficulty_screen,271.8,94.1,1538.0
3854751,subject_difficulty_screen,272.0,93.9,1539.0
3854752,subject_difficulty_screen,272.0,93.7,1540.0
3854753,subject_difficulty_screen,272.0,93.5,1540.0
3854754,subject_difficulty_screen,272.0,93.5,1539.0
3854755,subject_difficulty_screen,272.0,93.5,1538.0
3854756,subject_difficulty_screen,272.1,93.3,1538.0
3854757,subject_difficulty_screen,272.1,93.2,1539.0
3854758,subject_difficulty_screen,272.2,93.0,1539.0
3854759,subject_difficulty_screen,272.4,92.8,1540.0
3854760,subject_difficulty_screen,272.5,92.7,1540.0
3854761,subject_difficulty_screen,272.5,92.7,1539.0
3854762,subject_difficulty_screen,272.6,92.8,1540.0
3854763,subject_difficulty_screen,272.8,92.8,1540.0
3854764,subject_difficulty_screen,273.0,92.9,1541.0
3854765,subject_difficulty_screen,273.5,93.0,1541.0
3854766,subject_difficulty_screen,273.8,93.1,1541.0
3854767,subject_difficulty_screen,274.0,93.3,1541.0
3854768,subject_difficulty_screen,273.9,93.3,1541.0
3854769,subject_difficulty_screen,273.8,93.3,1541.0
3854770,subject_difficulty_screen,273.8,93.5,1541.0
3854771,subject_difficulty_screen,274.0,93.6,1540.0
3854772,subject_difficulty_screen,274.1,93.7,1540.0
3854773,subject_difficulty_screen,274.3,93.6,1539.0
3854774,subject_difficulty_screen,274.6,93.4,1539.0
3854775,subject_difficulty_screen,274.8,93.1,1539.0
3854776,subject_difficulty_screen,275.1,93.0,1539.0
3854777,subject_difficulty_screen,275.2,93.0,1539.0
3854778,subject_difficulty_screen,275.4,93.2,1538.0
3854779,subject_difficulty_screen,275.6,93.3,1537.0
3854780,subject_difficulty_screen,275.8,93.4,1536.0
3854781,subject_difficulty_screen,275.9,93.4,1536.0
3854782,subject_difficulty_screen,276.0,93.4,1535.0
3854783,subject_difficulty_screen,276.0,93.4,1534.0
3854784,subject_difficulty_screen,276.1,93.5,1533.0
3854785,subject_difficulty_screen,276.1,93.5,1533.0
3854786,subject_difficulty_screen,276.2,93.6,1532.0
3854787,subject_difficulty_screen,276.1,93.7,1532.0
3854788,subject_difficulty_screen,276.0,93.8,1530.0
3854789,subject_difficulty_screen,275.7,94.0,1528.0
3854790,subject_difficulty_screen,275.4,94.0,1527.0
3854791,subject_difficulty_screen,275.3,94.1,1528.0
3854792,subject_difficulty_screen,275.3,94.2,1528.0
3854793,subject_difficulty_screen,275.4,94.2,1528.0
3854794,subject_difficulty_screen,275.4,94.2,1528.0
3854795,subject_difficulty_screen,275.2,94.1,1528.0
3854796,subject_difficulty_screen,274.9,94.1,1527.0
3854797,subject_difficulty_screen,274.8,94.0,1526.0
3854798,subject_difficulty_screen,275.1,93.9,1525.0
3854799,subject_difficulty_screen,275.2,94.1,1525.0
3854800,subject_difficulty_screen,274.8,94.4,1525.0
3854801,subject_difficulty_screen,274.5,94.5,1525.0
3854802,subject_difficulty_screen,274.2,94.3,1525.0
3854803,subject_difficulty_screen,274.3,94.1,1525.0
3854804,subject_difficulty_screen,274.2,94.1,1525.0
3854805,subject_difficulty_screen,274.2,94.1,1525.0
3854806,subject_difficulty_screen,274.2,94.1,1525.0
3854807,subject_difficulty_screen,274.2,94.1,1525.0
3854808,subject_difficulty_screen,274.4,94.1,1525.0
3854809,subject_difficulty_screen,274.5,94.2,1525.0
3854810,subject_difficulty_screen,274.5,94.3,1524.0
3854811,subject_difficulty_screen,274.3,94.3,1524.0
3854812,subject_difficulty_screen,274.1,94.3,1524.0
3854813,subject_difficulty_screen,273.9,94.3,1525.0
3854814,subject_difficulty_screen,273.5,94.3,1525.0
3854815,subject_difficulty_screen,273.2,94.3,1525.0
3854816,subject_difficulty_screen,272.8,94.2,1525.0
3854817,subject_difficulty_screen,272.9,94.3,1525.0
3854818,subject_difficulty_screen,272.9,94.3,1525.0
3854819,subject_difficulty_screen,273.0,94.4,1524.0
3854820,subject_difficulty_screen,273.3,94.4,1524.0
3854821,subject_difficulty_screen,273.6,94.3,1523.0
3854822,subject_difficulty_screen,273.8,94.1,1523.0
3854823,subject_difficulty_screen,273.8,94.1,1524.0
3854824,subject_difficulty_screen,273.8,94.2,1524.0
3854825,subject_difficulty_screen,273.7,94.3,1525.0
3854826,subject_difficulty_screen,273.8,94.3,1526.0
3854827,subject_difficulty_screen,273.9,94.3,1526.0
3854828,subject_difficulty_screen,273.8,94.2,1526.0
3854829,subject_difficulty_screen,273.6,94.2,1525.0
3854830,subject_difficulty_screen,273.3,94.1,1525.0
3854831,subject_difficulty_screen,273.2,94.0,1524.0
3854832,subject_difficulty_screen,273.1,93.9,1524.0
3854833,subject_difficulty_screen,273.1,93.8,1524.0
3854834,subject_difficulty_screen,273.0,93.8,1524.0
3854835,subject_difficulty_screen,273.2,93.9,1525.0
3854836,subject_difficulty_screen,273.3,93.9,1526.0
3854837,subject_difficulty_screen,273.5,93.8,1526.0
3854838,subject_difficulty_screen,273.5,93.9,1524.0
3854839,subject_difficulty_screen,273.9,94.0,1522.0
3854840,subject_difficulty_screen,274.3,94.1,1520.0
3854841,subject_difficulty_screen,274.2,93.9,1520.0
3854842,subject_difficulty_screen,273.9,93.7,1520.0
3854843,subject_difficulty_screen,273.7,93.5,1521.0
3854844,subject_difficulty_screen,273.8,93.4,1522.0
3854845,subject_difficulty_screen,273.8,93.4,1523.0
3854846,subject_difficulty_screen,273.8,93.4,1522.0
3854847,subject_difficulty_screen,273.7,93.4,1522.0
3854848,subject_difficulty_screen,273.7,93.5,1521.0
3854849,subject_difficulty_screen,273.7,93.4,1521.0
3854850,subject_difficulty_screen,273.7,93.3,1522.0
3854851,subject_difficulty_screen,274.0,93.2,1522.0
3854852,subject_difficulty_screen,274.3,93.3,1521.0
3854853,subject_difficulty_screen,274.6,93.4,1521.0
3854854,subject_difficulty_screen,274.6,93.5,1520.0
3854855,subject_difficulty_screen,274.7,93.5,1520.0
3854856,subject_difficulty_screen,274.7,93.5,1520.0
3854857,subject_difficulty_screen,274.7,93.5,1519.0
3854858,subject_difficulty_screen,274.6,93.5,1519.0
3854859,subject_difficulty_screen,274.5,93.5,1519.0
3854860,subject_difficulty_screen,274.3,93.3,1519.0
3854861,subject_difficulty_screen,274.0,93.1,1519.0
3854862,subject_difficulty_screen,274.2,92.9,1520.0
3854863,subject_difficulty_screen,274.5,92.8,1520.0
3854864,subject_difficulty_screen,274.8,92.8,1521.0
3854865,subject_difficulty_screen,274.9,92.8,1520.0
3854866,subject_difficulty_screen,274.9,92.8,1520.0
3854867,subject_difficulty_screen,275.0,93.0,1519.0
3854868,subject_difficulty_screen,275.2,93.1,1519.0
3854869,subject_difficulty_screen,275.3,93.1,1518.0
3854870,subject_difficulty_screen,275.2,92.9,1518.0
3854871,subject_difficulty_screen,274.9,92.9,1518.0
3854872,subject_difficulty_screen,274.5,92.9,1519.0
3854873,subject_difficulty_screen,274.2,92.9,1519.0
3854874,subject_difficulty_screen,274.1,93.1,1520.0
3854875,subject_difficulty_screen,274.5,93.5,1520.0
3854876,subject_difficulty_screen,275.3,94.1,1519.0
3854877,subject_difficulty_screen,276.1,94.5,1521.0
3854878,subject_difficulty_screen,277.5,94.7,1522.0
3854879,subject_difficulty_screen,279.3,94.7,1524.0
3854880,subject_difficulty_screen,282.8,94.8,1525.0
3854881,subject_difficulty_screen,287.6,94.9,1526.0
3854882,subject_difficulty_screen,293.1,94.8,1527.0
3854883,subject_difficulty_screen,300.0,94.9,1527.0
3854884,subject_difficulty_screen,308.1,95.0,1528.0
3854885,subject_difficulty_screen,316.9,94.8,1528.0
3854886,subject_difficulty_screen,326.2,94.4,1527.0
3854887,subject_difficulty_screen,334.5,93.7,1526.0
3854888,subject_difficulty_screen,342.2,93.0,1525.0
3854889,subject_difficulty_screen,348.3,91.9,1523.0
3854890,subject_difficulty_screen,353.4,90.4,1520.0
3854891,subject_difficulty_screen,357.6,89.2,1518.0
3854892,subject_difficulty_screen,360.0,88.1,1516.0
3854893,subject_difficulty_screen,361.1,87.4,1516.0
3854894,subject_difficulty_screen,361.6,87.1,1515.0
3854895,subject_difficulty_screen,361.9,86.9,1514.0
3854896,subject_difficulty_screen,362.0,87.0,1512.0
3854897,subject_difficulty_screen,361.9,87.2,1509.0
3854898,subject_difficulty_screen,361.6,87.7,1508.0
3854899,subject_difficulty_screen,361.0,88.3,1508.0
3854900,subject_difficulty_screen,360.5,88.6,1508.0
3854901,subject_difficulty_screen,360.0,88.9,1508.0
3854902,subject_difficulty_screen,359.6,89.2,1509.0
3854903,subject_difficulty_screen,359.3,89.4,1509.0
3854904,subject_difficulty_screen,359.0,89.5,1510.0
3854905,subject_difficulty_screen,358.9,89.7,1510.0
3854906,subject_difficulty_screen,358.6,90.0,1509.0
3854907,subject_difficulty_screen,358.3,90.2,1509.0
3854908,subject_difficulty_screen,357.9,90.4,1508.0
3854909,subject_difficulty_screen,357.6,90.5,1509.0
3854910,subject_difficulty_screen,357.1,90.7,1509.0
