time,screen,pixel_x,pixel_y,pupil
6095010,stimulus_Lit_MagicMountain_6_question_6132,493.4,97.5,1563.0
6095011,stimulus_Lit_MagicMountain_6_question_6132,493.4,97.5,1562.0
6095012,stimulus_Lit_MagicMountain_6_question_6132,493.4,97.4,1561.0
6095013,stimulus_Lit_MagicMountain_6_question_6132,493.3,97.4,1560.0
6095014,stimulus_Lit_MagicMountain_6_question_6132,492.9,97.3,1560.0
6095015,stimulus_Lit_MagicMountain_6_question_6132,492.6,97.3,1560.0
6095016,stimulus_Lit_MagicMountain_6_question_6132,492.3,97.2,1561.0
6095017,stimulus_Lit_MagicMountain_6_question_6132,492.3,97.2,1560.0
6095018,stimulus_Lit_MagicMountain_6_question_6132,492.3,97.6,1559.0
6095019,stimulus_Lit_MagicMountain_6_question_6132,492.9,98.0,1561.0
6095020,stimulus_Lit_MagicMountain_6_question_6132,493.9,98.3,1563.0
6095021,stimulus_Lit_MagicMountain_6_question_6132,495.5,98.1,1566.0
6095022,stimulus_Lit_MagicMountain_6_question_6132,497.7,97.9,1567.0
6095023,stimulus_Lit_MagicMountain_6_question_6132,501.0,97.9,1567.0
6095024,stimulus_Lit_MagicMountain_6_question_6132,506.2,98.5,1567.0
6095025,stimulus_Lit_MagicMountain_6_question_6132,511.5,99.1,1567.0
6095026,stimulus_Lit_MagicMountain_6_question_6132,518.5,99.3,1567.0
6095027,stimulus_Lit_MagicMountain_6_question_6132,525.9,99.2,1567.0
6095028,stimulus_Lit_MagicMountain_6_question_6132,534.7,98.7,1566.0
6095029,stimulus_Lit_MagicMountain_6_question_6132,543.3,98.3,1565.0
6095030,stimulus_Lit_MagicMountain_6_question_6132,551.5,97.6,1565.0
6095031,stimulus_Lit_MagicMountain_6_question_6132,558.7,96.8,1565.0
6095032,stimulus_Lit_MagicMountain_6_question_6132,564.2,95.5,1566.0
6095033,stimulus_Lit_MagicMountain_6_question_6132,567.6,94.0,1565.0
6095034,stimulus_Lit_MagicMountain_6_question_6132,569.4,92.9,1562.0
6095035,stimulus_Lit_MagicMountain_6_question_6132,569.3,92.5,1558.0
6095036,stimulus_Lit_MagicMountain_6_question_6132,567.6,92.4,1555.0
6095037,stimulus_Lit_MagicMountain_6_question_6132,565.0,92.6,1552.0
6095038,stimulus_Lit_MagicMountain_6_question_6132,561.9,93.1,1550.0
6095039,stimulus_Lit_MagicMountain_6_question_6132,559.2,93.7,1549.0
6095040,stimulus_Lit_MagicMountain_6_question_6132,556.9,94.2,1551.0
6095041,stimulus_Lit_MagicMountain_6_question_6132,555.3,94.9,1553.0
6095042,stimulus_Lit_MagicMountain_6_question_6132,554.2,95.4,1556.0
6095043,stimulus_Lit_MagicMountain_6_question_6132,553.7,96.2,1556.0
6095044,stimulus_Lit_MagicMountain_6_question_6132,553.6,96.6,1556.0
6095045,stimulus_Lit_MagicMountain_6_question_6132,553.8,97.2,1557.0
6095046,stimulus_Lit_MagicMountain_6_question_6132,554.3,97.5,1557.0
6095047,stimulus_Lit_MagicMountain_6_question_6132,554.8,97.7,1558.0
6095048,stimulus_Lit_MagicMountain_6_question_6132,555.4,97.8,1558.0
6095049,stimulus_Lit_MagicMountain_6_question_6132,555.9,98.0,1558.0
6095050,stimulus_Lit_MagicMountain_6_question_6132,556.4,98.0,1558.0
6095051,stimulus_Lit_MagicMountain_6_question_6132,557.2,97.9,1558.0
6095052,stimulus_Lit_MagicMountain_6_question_6132,557.7,97.9,1557.0
6095053,stimulus_Lit_MagicMountain_6_question_6132,558.1,98.1,1556.0
6095054,stimulus_Lit_MagicMountain_6_question_6132,558.0,98.3,1555.0
6095055,stimulus_Lit_MagicMountain_6_question_6132,558.1,98.5,1555.0
6095056,stimulus_Lit_MagicMountain_6_question_6132,558.2,98.6,1554.0
6095057,stimulus_Lit_MagicMountain_6_question_6132,558.4,98.7,1554.0
6095058,stimulus_Lit_MagicMountain_6_question_6132,558.5,98.6,1553.0
6095059,stimulus_Lit_MagicMountain_6_question_6132,558.6,98.6,1553.0
6095060,stimulus_Lit_MagicMountain_6_question_6132,559.0,98.7,1555.0
6095061,stimulus_Lit_MagicMountain_6_question_6132,559.3,98.8,1556.0
6095062,stimulus_Lit_MagicMountain_6_question_6132,559.6,98.9,1559.0
6095063,stimulus_Lit_MagicMountain_6_question_6132,559.7,99.1,1559.0
6095064,stimulus_Lit_MagicMountain_6_question_6132,559.8,99.2,1558.0
6095065,stimulus_Lit_MagicMountain_6_question_6132,559.9,99.4,1557.0
6095066,stimulus_Lit_MagicMountain_6_question_6132,559.9,99.4,1556.0
6095067,stimulus_Lit_MagicMountain_6_question_6132,559.8,99.6,1556.0
6095068,stimulus_Lit_MagicMountain_6_question_6132,559.8,99.6,1556.0
6095069,stimulus_Lit_MagicMountain_6_question_6132,559.8,99.7,1556.0
6095070,stimulus_Lit_MagicMountain_6_question_6132,559.9,99.6,1556.0
6095071,stimulus_Lit_MagicMountain_6_question_6132,559.9,99.5,1556.0
6095072,stimulus_Lit_MagicMountain_6_question_6132,560.0,99.5,1556.0
6095073,stimulus_Lit_MagicMountain_6_question_6132,560.1,99.6,1556.0
6095074,stimulus_Lit_MagicMountain_6_question_6132,560.0,99.7,1556.0
6095075,stimulus_Lit_MagicMountain_6_question_6132,560.0,99.6,1556.0
6095076,stimulus_Lit_MagicMountain_6_question_6132,560.0,99.6,1557.0
6095077,stimulus_Lit_MagicMountain_6_question_6132,560.0,99.5,1556.0
6095078,stimulus_Lit_MagicMountain_6_question_6132,559.9,99.5,1555.0
6095079,stimulus_Lit_MagicMountain_6_question_6132,559.9,99.5,1554.0
6095080,stimulus_Lit_MagicMountain_6_question_6132,559.9,99.4,1554.0
6095081,stimulus_Lit_MagicMountain_6_question_6132,559.9,99.5,1554.0
6095082,stimulus_Lit_MagicMountain_6_question_6132,559.8,99.5,1554.0
6095083,stimulus_Lit_MagicMountain_6_question_6132,559.8,99.5,1553.0
6095084,stimulus_Lit_MagicMountain_6_question_6132,559.8,99.5,1553.0
6095085,stimulus_Lit_MagicMountain_6_question_6132,559.9,99.5,1552.0
6095086,stimulus_Lit_MagicMountain_6_question_6132,559.9,99.4,1552.0
6095087,stimulus_Lit_MagicMountain_6_question_6132,559.7,99.4,1552.0
6095088,stimulus_Lit_MagicMountain_6_question_6132,559.3,99.3,1551.0
6095089,stimulus_Lit_MagicMountain_6_question_6132,558.9,99.3,1551.0
6095090,stimulus_Lit_MagicMountain_6_question_6132,558.6,99.1,1551.0
6095091,stimulus_Lit_MagicMountain_6_question_6132,558.5,98.9,1552.0
6095092,stimulus_Lit_MagicMountain_6_question_6132,558.6,98.7,1552.0
6095093,stimulus_Lit_MagicMountain_6_question_6132,558.6,98.4,1553.0
6095094,stimulus_Lit_MagicMountain_6_question_6132,558.7,98.1,1553.0
6095095,stimulus_Lit_MagicMountain_6_question_6132,558.9,97.9,1552.0
6095096,stimulus_Lit_MagicMountain_6_question_6132,559.3,97.8,1550.0
6095097,stimulus_Lit_MagicMountain_6_question_6132,559.7,97.9,1550.0
6095098,stimulus_Lit_MagicMountain_6_question_6132,560.1,97.8,1550.0
6095099,stimulus_Lit_MagicMountain_6_question_6132,560.2,97.6,1551.0
6095100,stimulus_Lit_MagicMountain_6_question_6132,560.2,97.6,1551.0
6095101,stimulus_Lit_MagicMountain_6_question_6132,560.1,97.7,1552.0
6095102,stimulus_Lit_MagicMountain_6_question_6132,560.1,97.9,1552.0
6095103,stimulus_Lit_MagicMountain_6_question_6132,560.2,97.9,1551.0
6095104,stimulus_Lit_MagicMountain_6_question_6132,560.3,97.8,1549.0
6095105,stimulus_Lit_MagicMountain_6_question_6132,560.5,97.7,1548.0
6095106,stimulus_Lit_MagicMountain_6_question_6132,560.7,97.6,1548.0
6095107,stimulus_Lit_MagicMountain_6_question_6132,560.6,97.8,1548.0
6095108,stimulus_Lit_MagicMountain_6_question_6132,560.5,98.1,1548.0
6095109,stimulus_Lit_MagicMountain_6_question_6132,560.5,98.2,1548.0
6095110,stimulus_Lit_MagicMountain_6_question_6132,560.5,98.0,1548.0
6095111,stimulus_Lit_MagicMountain_6_question_6132,560.7,97.8,1548.0
6095112,stimulus_Lit_MagicMountain_6_question_6132,560.8,97.8,1548.0
6095113,stimulus_Lit_MagicMountain_6_question_6132,561.1,97.9,1548.0
6095114,stimulus_Lit_MagicMountain_6_question_6132,561.3,97.7,1547.0
6095115,stimulus_Lit_MagicMountain_6_question_6132,561.5,97.5,1547.0
6095116,stimulus_Lit_MagicMountain_6_question_6132,561.4,97.5,1547.0
6095117,stimulus_Lit_MagicMountain_6_question_6132,561.4,97.7,1547.0
6095118,stimulus_Lit_MagicMountain_6_question_6132,561.5,97.9,1547.0
6095119,stimulus_Lit_MagicMountain_6_question_6132,561.6,98.0,1548.0
6095120,stimulus_Lit_MagicMountain_6_question_6132,561.7,97.8,1549.0
6095121,stimulus_Lit_MagicMountain_6_question_6132,561.8,97.5,1551.0
6095122,stimulus_Lit_MagicMountain_6_question_6132,561.9,97.2,1552.0
6095123,stimulus_Lit_MagicMountain_6_question_6132,561.9,97.1,1552.0
6095124,stimulus_Lit_MagicMountain_6_question_6132,561.8,97.1,1551.0
6095125,stimulus_Lit_MagicMountain_6_question_6132,561.6,97.0,1550.0
6095126,stimulus_Lit_MagicMountain_6_question_6132,561.4,96.9,1550.0
6095127,stimulus_Lit_MagicMountain_6_question_6132,561.2,96.9,1551.0
6095128,stimulus_Lit_MagicMountain_6_question_6132,561.1,96.9,1551.0
6095129,stimulus_Lit_MagicMountain_6_question_6132,561.3,96.9,1551.0
6095130,stimulus_Lit_MagicMountain_6_question_6132,561.5,96.9,1551.0
6095131,stimulus_Lit_MagicMountain_6_question_6132,561.8,96.8,1551.0
6095132,stimulus_Lit_MagicMountain_6_question_6132,562.0,97.2,1552.0
6095133,stimulus_Lit_MagicMountain_6_question_6132,562.1,97.5,1552.0
6095134,stimulus_Lit_MagicMountain_6_question_6132,562.1,98.1,1553.0
6095135,stimulus_Lit_MagicMountain_6_question_6132,562.1,98.3,1553.0
6095136,stimulus_Lit_MagicMountain_6_question_6132,562.3,98.4,1553.0
6095137,stimulus_Lit_MagicMountain_6_question_6132,562.4,98.3,1552.0
6095138,stimulus_Lit_MagicMountain_6_question_6132,562.5,98.3,1552.0
6095139,stimulus_Lit_MagicMountain_6_question_6132,562.4,98.3,1553.0
6095140,stimulus_Lit_MagicMountain_6_question_6132,562.3,98.1,1555.0
6095141,stimulus_Lit_MagicMountain_6_question_6132,562.2,97.9,1555.0
6095142,stimulus_Lit_MagicMountain_6_question_6132,562.1,97.7,1555.0
6095143,stimulus_Lit_MagicMountain_6_question_6132,562.2,97.7,1554.0
6095144,stimulus_Lit_MagicMountain_6_question_6132,562.4,97.7,1554.0
6095145,stimulus_Lit_MagicMountain_6_question_6132,562.5,97.8,1554.0
6095146,stimulus_Lit_MagicMountain_6_question_6132,562.3,97.9,1554.0
6095147,stimulus_Lit_MagicMountain_6_question_6132,562.1,98.0,1553.0
6095148,stimulus_Lit_MagicMountain_6_question_6132,562.1,98.1,1552.0
6095149,stimulus_Lit_MagicMountain_6_question_6132,562.2,98.2,1551.0
6095150,stimulus_Lit_MagicMountain_6_question_6132,562.2,98.2,1552.0
6095151,stimulus_Lit_MagicMountain_6_question_6132,562.2,98.2,1552.0
6095152,stimulus_Lit_MagicMountain_6_question_6132,562.2,98.0,1553.0
6095153,stimulus_Lit_MagicMountain_6_question_6132,562.2,97.9,1553.0
6095154,stimulus_Lit_MagicMountain_6_question_6132,562.2,97.9,1553.0
6095155,stimulus_Lit_MagicMountain_6_question_6132,562.1,98.0,1552.0
6095156,stimulus_Lit_MagicMountain_6_question_6132,562.0,97.9,1552.0
6095157,stimulus_Lit_MagicMountain_6_question_6132,561.8,97.8,1552.0
6095158,stimulus_Lit_MagicMountain_6_question_6132,561.5,97.7,1552.0
6095159,stimulus_Lit_MagicMountain_6_question_6132,561.4,97.7,1554.0
6095160,stimulus_Lit_MagicMountain_6_question_6132,561.3,97.7,1555.0
6095161,stimulus_Lit_MagicMountain_6_question_6132,561.3,97.7,1556.0
6095162,stimulus_Lit_MagicMountain_6_question_6132,560.9,97.9,1556.0
6095163,stimulus_Lit_MagicMountain_6_question_6132,560.6,98.2,1556.0
6095164,stimulus_Lit_MagicMountain_6_question_6132,560.1,98.4,1556.0
6095165,stimulus_Lit_MagicMountain_6_question_6132,560.0,98.5,1556.0
6095166,stimulus_Lit_MagicMountain_6_question_6132,559.8,98.5,1556.0
6095167,stimulus_Lit_MagicMountain_6_question_6132,559.7,98.5,1555.0
6095168,stimulus_Lit_MagicMountain_6_question_6132,559.5,98.4,1554.0
6095169,stimulus_Lit_MagicMountain_6_question_6132,559.2,98.4,1553.0
6095170,stimulus_Lit_MagicMountain_6_question_6132,559.1,98.3,1553.0
6095171,stimulus_Lit_MagicMountain_6_question_6132,559.1,98.1,1553.0
6095172,stimulus_Lit_MagicMountain_6_question_6132,559.1,98.0,1553.0
6095173,stimulus_Lit_MagicMountain_6_question_6132,559.2,97.9,1553.0
6095174,stimulus_Lit_MagicMountain_6_question_6132,559.1,97.7,1554.0
6095175,stimulus_Lit_MagicMountain_6_question_6132,558.9,97.8,1554.0
6095176,stimulus_Lit_MagicMountain_6_question_6132,558.7,98.0,1554.0
6095177,stimulus_Lit_MagicMountain_6_question_6132,558.5,98.2,1553.0
6095178,stimulus_Lit_MagicMountain_6_question_6132,558.3,98.1,1551.0
6095179,stimulus_Lit_MagicMountain_6_question_6132,558.1,98.1,1552.0
6095180,stimulus_Lit_MagicMountain_6_question_6132,558.0,98.1,1552.0
6095181,stimulus_Lit_MagicMountain_6_question_6132,557.8,98.1,1552.0
6095182,stimulus_Lit_MagicMountain_6_question_6132,557.7,98.1,1551.0
6095183,stimulus_Lit_MagicMountain_6_question_6132,557.6,98.1,1551.0
6095184,stimulus_Lit_MagicMountain_6_question_6132,557.6,98.2,1550.0
6095185,stimulus_Lit_MagicMountain_6_question_6132,557.8,98.2,1548.0
6095186,stimulus_Lit_MagicMountain_6_question_6132,558.1,98.2,1547.0
6095187,stimulus_Lit_MagicMountain_6_question_6132,558.4,98.2,1548.0
6095188,stimulus_Lit_MagicMountain_6_question_6132,558.5,98.2,1548.0
6095189,stimulus_Lit_MagicMountain_6_question_6132,558.5,98.2,1548.0
6095190,stimulus_Lit_MagicMountain_6_question_6132,558.8,98.3,1548.0
6095191,stimulus_Lit_MagicMountain_6_question_6132,559.1,98.3,1548.0
6095192,stimulus_Lit_MagicMountain_6_question_6132,559.3,98.2,1548.0
6095193,stimulus_Lit_MagicMountain_6_question_6132,559.5,98.0,1549.0
6095194,stimulus_Lit_MagicMountain_6_question_6132,559.7,97.8,1549.0
6095195,stimulus_Lit_MagicMountain_6_question_6132,559.9,97.7,1549.0
6095196,stimulus_Lit_MagicMountain_6_question_6132,559.8,97.7,1549.0
6095197,stimulus_Lit_MagicMountain_6_question_6132,559.7,97.7,1548.0
6095198,stimulus_Lit_MagicMountain_6_question_6132,559.7,97.7,1548.0
6095199,stimulus_Lit_MagicMountain_6_question_6132,559.7,97.7,1548.0
6095200,stimulus_Lit_MagicMountain_6_question_6132,559.7,97.8,1547.0
6095201,stimulus_Lit_MagicMountain_6_question_6132,560.0,97.8,1548.0
6095202,stimulus_Lit_MagicMountain_6_question_6132,560.3,97.8,1548.0
6095203,stimulus_Lit_MagicMountain_6_question_6132,560.5,97.8,1549.0
6095204,stimulus_Lit_MagicMountain_6_question_6132,560.8,97.9,1549.0
6095205,stimulus_Lit_MagicMountain_6_question_6132,561.1,98.0,1549.0
6095206,stimulus_Lit_MagicMountain_6_question_6132,561.4,97.9,1549.0
6095207,stimulus_Lit_MagicMountain_6_question_6132,561.5,97.7,1549.0
6095208,stimulus_Lit_MagicMountain_6_question_6132,561.7,97.5,1549.0
6095209,stimulus_Lit_MagicMountain_6_question_6132,561.9,97.5,1549.0
6095210,stimulus_Lit_MagicMountain_6_question_6132,561.5,97.6,1549.0
6095211,stimulus_Lit_MagicMountain_6_question_6132,560.7,97.8,1548.0
6095212,stimulus_Lit_MagicMountain_6_question_6132,559.9,97.6,1549.0
6095213,stimulus_Lit_MagicMountain_6_question_6132,559.1,97.5,1551.0
6095214,stimulus_Lit_MagicMountain_6_question_6132,555.9,97.8,1553.0
6095215,stimulus_Lit_MagicMountain_6_question_6132,550.3,98.5,1553.0
6095216,stimulus_Lit_MagicMountain_6_question_6132,542.3,100.3,1554.0
6095217,stimulus_Lit_MagicMountain_6_question_6132,533.8,102.7,1556.0
6095218,stimulus_Lit_MagicMountain_6_question_6132,522.4,106.9,1558.0
6095219,stimulus_Lit_MagicMountain_6_question_6132,508.8,111.8,1560.0
6095220,stimulus_Lit_MagicMountain_6_question_6132,493.5,118.5,1562.0
6095221,stimulus_Lit_MagicMountain_6_question_6132,477.5,125.3,1565.0
6095222,stimulus_Lit_MagicMountain_6_question_6132,462.0,133.0,1570.0
6095223,stimulus_Lit_MagicMountain_6_question_6132,445.7,139.7,1573.0
6095224,stimulus_Lit_MagicMountain_6_question_6132,430.4,146.6,1577.0
6095225,stimulus_Lit_MagicMountain_6_question_6132,414.1,152.5,1583.0
6095226,stimulus_Lit_MagicMountain_6_question_6132,398.4,157.5,1589.0
6095227,stimulus_Lit_MagicMountain_6_question_6132,383.1,161.7,1595.0
6095228,stimulus_Lit_MagicMountain_6_question_6132,368.0,165.5,1597.0
6095229,stimulus_Lit_MagicMountain_6_question_6132,353.8,169.7,1602.0
6095230,stimulus_Lit_MagicMountain_6_question_6132,339.2,173.4,1606.0
6095231,stimulus_Lit_MagicMountain_6_question_6132,325.7,176.4,1611.0
6095232,stimulus_Lit_MagicMountain_6_question_6132,311.1,178.7,1613.0
6095233,stimulus_Lit_MagicMountain_6_question_6132,297.6,181.0,1614.0
6095234,stimulus_Lit_MagicMountain_6_question_6132,283.1,183.5,1614.0
6095235,stimulus_Lit_MagicMountain_6_question_6132,270.8,186.9,1614.0
6095236,stimulus_Lit_MagicMountain_6_question_6132,258.3,191.4,1614.0
6095237,stimulus_Lit_MagicMountain_6_question_6132,247.1,196.2,1616.0
6095238,stimulus_Lit_MagicMountain_6_question_6132,236.2,202.6,1617.0
6095239,stimulus_Lit_MagicMountain_6_question_6132,226.4,209.5,1619.0
6095240,stimulus_Lit_MagicMountain_6_question_6132,218.2,217.7,1620.0
6095241,stimulus_Lit_MagicMountain_6_question_6132,211.0,224.9,1622.0
6095242,stimulus_Lit_MagicMountain_6_question_6132,206.0,232.0,1624.0
6095243,stimulus_Lit_MagicMountain_6_question_6132,202.6,238.2,1627.0
6095244,stimulus_Lit_MagicMountain_6_question_6132,200.8,242.8,1629.0
6095245,stimulus_Lit_MagicMountain_6_question_6132,200.7,246.4,1631.0
6095246,stimulus_Lit_MagicMountain_6_question_6132,202.1,249.5,1632.0
6095247,stimulus_Lit_MagicMountain_6_question_6132,205.1,252.4,1635.0
6095248,stimulus_Lit_MagicMountain_6_question_6132,208.7,255.0,1638.0
6095249,stimulus_Lit_MagicMountain_6_question_6132,213.1,257.4,1640.0
6095250,stimulus_Lit_MagicMountain_6_question_6132,217.8,259.3,1641.0
6095251,stimulus_Lit_MagicMountain_6_question_6132,223.2,260.3,1642.0
6095252,stimulus_Lit_MagicMountain_6_question_6132,228.4,260.4,1644.0
6095253,stimulus_Lit_MagicMountain_6_question_6132,233.0,260.3,1645.0
6095254,stimulus_Lit_MagicMountain_6_question_6132,235.9,259.8,1646.0
6095255,stimulus_Lit_MagicMountain_6_question_6132,237.7,259.0,1644.0
6095256,stimulus_Lit_MagicMountain_6_question_6132,238.5,258.0,1640.0
6095257,stimulus_Lit_MagicMountain_6_question_6132,240.1,256.6,1635.0
6095258,stimulus_Lit_MagicMountain_6_question_6132,241.3,255.1,1632.0
6095259,stimulus_Lit_MagicMountain_6_question_6132,242.3,253.5,1629.0
6095260,stimulus_Lit_MagicMountain_6_question_6132,242.5,252.1,1628.0
6095261,stimulus_Lit_MagicMountain_6_question_6132,242.6,250.9,1626.0
6095262,stimulus_Lit_MagicMountain_6_question_6132,242.2,250.2,1623.0
6095263,stimulus_Lit_MagicMountain_6_question_6132,241.6,249.9,1620.0
6095264,stimulus_Lit_MagicMountain_6_question_6132,240.0,249.8,1617.0
6095265,stimulus_Lit_MagicMountain_6_question_6132,238.0,250.3,1615.0
6095266,stimulus_Lit_MagicMountain_6_question_6132,235.8,251.1,1614.0
6095267,stimulus_Lit_MagicMountain_6_question_6132,233.3,252.4,1613.0
6095268,stimulus_Lit_MagicMountain_6_question_6132,230.5,253.6,1613.0
6095269,stimulus_Lit_MagicMountain_6_question_6132,227.7,255.0,1612.0
6095270,stimulus_Lit_MagicMountain_6_question_6132,225.2,256.2,1613.0
6095271,stimulus_Lit_MagicMountain_6_question_6132,223.8,257.1,1614.0
6095272,stimulus_Lit_MagicMountain_6_question_6132,223.0,257.8,1616.0
6095273,stimulus_Lit_MagicMountain_6_question_6132,222.8,258.4,1616.0
6095274,stimulus_Lit_MagicMountain_6_question_6132,223.0,258.9,1617.0
6095275,stimulus_Lit_MagicMountain_6_question_6132,223.2,259.2,1617.0
6095276,stimulus_Lit_MagicMountain_6_question_6132,224.1,259.4,1617.0
6095277,stimulus_Lit_MagicMountain_6_question_6132,225.4,259.6,1616.0
6095278,stimulus_Lit_MagicMountain_6_question_6132,227.1,259.9,1615.0
6095279,stimulus_Lit_MagicMountain_6_question_6132,228.3,260.3,1614.0
6095280,stimulus_Lit_MagicMountain_6_question_6132,229.4,260.7,1613.0
6095281,stimulus_Lit_MagicMountain_6_question_6132,230.5,261.0,1612.0
6095282,stimulus_Lit_MagicMountain_6_question_6132,231.4,261.1,1612.0
6095283,stimulus_Lit_MagicMountain_6_question_6132,231.8,261.2,1612.0
6095284,stimulus_Lit_MagicMountain_6_question_6132,231.8,261.2,1612.0
6095285,stimulus_Lit_MagicMountain_6_question_6132,231.7,261.2,1612.0
6095286,stimulus_Lit_MagicMountain_6_question_6132,231.6,261.2,1611.0
6095287,stimulus_Lit_MagicMountain_6_question_6132,231.6,261.1,1610.0
6095288,stimulus_Lit_MagicMountain_6_question_6132,231.7,261.1,1610.0
6095289,stimulus_Lit_MagicMountain_6_question_6132,231.6,261.1,1610.0
6095290,stimulus_Lit_MagicMountain_6_question_6132,231.4,261.1,1609.0
6095291,stimulus_Lit_MagicMountain_6_question_6132,231.3,261.1,1608.0
6095292,stimulus_Lit_MagicMountain_6_question_6132,231.4,261.1,1606.0
6095293,stimulus_Lit_MagicMountain_6_question_6132,231.6,261.1,1607.0
6095294,stimulus_Lit_MagicMountain_6_question_6132,231.7,261.1,1607.0
6095295,stimulus_Lit_MagicMountain_6_question_6132,231.6,261.0,1607.0
6095296,stimulus_Lit_MagicMountain_6_question_6132,231.7,261.0,1607.0
6095297,stimulus_Lit_MagicMountain_6_question_6132,231.8,261.0,1606.0
6095298,stimulus_Lit_MagicMountain_6_question_6132,231.9,261.1,1605.0
6095299,stimulus_Lit_MagicMountain_6_question_6132,231.8,261.1,1606.0
6095300,stimulus_Lit_MagicMountain_6_question_6132,231.7,261.0,1607.0
6095301,stimulus_Lit_MagicMountain_6_question_6132,231.6,260.7,1608.0
6095302,stimulus_Lit_MagicMountain_6_question_6132,231.6,260.4,1608.0
6095303,stimulus_Lit_MagicMountain_6_question_6132,231.6,260.3,1608.0
6095304,stimulus_Lit_MagicMountain_6_question_6132,231.5,260.4,1608.0
6095305,stimulus_Lit_MagicMountain_6_question_6132,231.5,260.2,1607.0
6095306,stimulus_Lit_MagicMountain_6_question_6132,231.5,259.9,1606.0
6095307,stimulus_Lit_MagicMountain_6_question_6132,231.5,259.6,1606.0
6095308,stimulus_Lit_MagicMountain_6_question_6132,231.5,259.5,1606.0
6095309,stimulus_Lit_MagicMountain_6_question_6132,231.6,259.4,1606.0
6095310,stimulus_Lit_MagicMountain_6_question_6132,231.5,259.1,1606.0
6095311,stimulus_Lit_MagicMountain_6_question_6132,231.4,258.8,1606.0
