time,screen,pixel_x,pixel_y,pupil
2025076,stimulus_Arg_PISARapaNui_11_page_1,352.4,186.5,1691.0
2025077,stimulus_Arg_PISARapaNui_11_page_1,352.4,186.6,1691.0
2025078,stimulus_Arg_PISARapaNui_11_page_1,352.4,186.6,1692.0
2025079,stimulus_Arg_PISARapaNui_11_page_1,352.3,186.7,1693.0
2025080,stimulus_Arg_PISARapaNui_11_page_1,352.3,186.7,1693.0
2025081,stimulus_Arg_PISARapaNui_11_page_1,352.3,186.7,1693.0
2025082,stimulus_Arg_PISARapaNui_11_page_1,352.5,186.8,1693.0
2025083,stimulus_Arg_PISARapaNui_11_page_1,352.7,186.8,1693.0
2025084,stimulus_Arg_PISARapaNui_11_page_1,352.8,186.9,1693.0
2025085,stimulus_Arg_PISARapaNui_11_page_1,352.6,186.7,1694.0
2025086,stimulus_Arg_PISARapaNui_11_page_1,352.3,186.5,1694.0
2025087,stimulus_Arg_PISARapaNui_11_page_1,352.1,186.3,1694.0
2025088,stimulus_Arg_PISARapaNui_11_page_1,352.1,186.3,1694.0
2025089,stimulus_Arg_PISARapaNui_11_page_1,352.1,186.4,1694.0
2025090,stimulus_Arg_PISARapaNui_11_page_1,352.0,186.5,1694.0
2025091,stimulus_Arg_PISARapaNui_11_page_1,351.9,186.5,1695.0
2025092,stimulus_Arg_PISARapaNui_11_page_1,351.9,186.8,1695.0
2025093,stimulus_Arg_PISARapaNui_11_page_1,351.9,187.0,1695.0
2025094,stimulus_Arg_PISARapaNui_11_page_1,351.8,187.0,1695.0
2025095,stimulus_Arg_PISARapaNui_11_page_1,351.7,186.9,1694.0
2025096,stimulus_Arg_PISARapaNui_11_page_1,351.5,186.9,1694.0
2025097,stimulus_Arg_PISARapaNui_11_page_1,351.4,187.0,1694.0
2025098,stimulus_Arg_PISARapaNui_11_page_1,351.3,187.1,1694.0
2025099,stimulus_Arg_PISARapaNui_11_page_1,351.0,187.0,1694.0
2025100,stimulus_Arg_PISARapaNui_11_page_1,350.7,187.0,1695.0
2025101,stimulus_Arg_PISARapaNui_11_page_1,350.4,187.0,1695.0
2025102,stimulus_Arg_PISARapaNui_11_page_1,350.2,186.9,1694.0
2025103,stimulus_Arg_PISARapaNui_11_page_1,350.0,186.7,1694.0
2025104,stimulus_Arg_PISARapaNui_11_page_1,349.8,186.5,1694.0
2025105,stimulus_Arg_PISARapaNui_11_page_1,349.6,186.3,1695.0
2025106,stimulus_Arg_PISARapaNui_11_page_1,349.4,186.3,1696.0
2025107,stimulus_Arg_PISARapaNui_11_page_1,349.3,186.3,1697.0
2025108,stimulus_Arg_PISARapaNui_11_page_1,349.2,186.3,1697.0
2025109,stimulus_Arg_PISARapaNui_11_page_1,349.2,186.3,1698.0
2025110,stimulus_Arg_PISARapaNui_11_page_1,349.1,186.3,1698.0
2025111,stimulus_Arg_PISARapaNui_11_page_1,348.7,186.3,1698.0
2025112,stimulus_Arg_PISARapaNui_11_page_1,348.5,186.3,1698.0
2025113,stimulus_Arg_PISARapaNui_11_page_1,348.2,186.3,1698.0
2025114,stimulus_Arg_PISARapaNui_11_page_1,348.2,186.6,1698.0
2025115,stimulus_Arg_PISARapaNui_11_page_1,348.2,186.9,1698.0
2025116,stimulus_Arg_PISARapaNui_11_page_1,348.3,186.9,1699.0
2025117,stimulus_Arg_PISARapaNui_11_page_1,348.2,186.7,1699.0
2025118,stimulus_Arg_PISARapaNui_11_page_1,348.1,186.4,1699.0
2025119,stimulus_Arg_PISARapaNui_11_page_1,348.0,186.4,1699.0
2025120,stimulus_Arg_PISARapaNui_11_page_1,348.1,186.3,1699.0
2025121,stimulus_Arg_PISARapaNui_11_page_1,348.1,186.3,1698.0
2025122,stimulus_Arg_PISARapaNui_11_page_1,348.2,186.4,1697.0
2025123,stimulus_Arg_PISARapaNui_11_page_1,348.2,186.4,1697.0
2025124,stimulus_Arg_PISARapaNui_11_page_1,348.2,186.4,1696.0
2025125,stimulus_Arg_PISARapaNui_11_page_1,348.1,186.3,1696.0
2025126,stimulus_Arg_PISARapaNui_11_page_1,347.9,186.4,1696.0
2025127,stimulus_Arg_PISARapaNui_11_page_1,347.8,186.5,1696.0
2025128,stimulus_Arg_PISARapaNui_11_page_1,347.9,186.6,1696.0
2025129,stimulus_Arg_PISARapaNui_11_page_1,348.0,186.5,1696.0
2025130,stimulus_Arg_PISARapaNui_11_page_1,348.5,186.5,1696.0
2025131,stimulus_Arg_PISARapaNui_11_page_1,349.6,186.6,1697.0
2025132,stimulus_Arg_PISARapaNui_11_page_1,351.2,186.6,1699.0
2025133,stimulus_Arg_PISARapaNui_11_page_1,353.8,186.6,1701.0
2025134,stimulus_Arg_PISARapaNui_11_page_1,356.0,186.9,1702.0
2025135,stimulus_Arg_PISARapaNui_11_page_1,358.9,187.4,1702.0
2025136,stimulus_Arg_PISARapaNui_11_page_1,363.4,187.8,1702.0
2025137,stimulus_Arg_PISARapaNui_11_page_1,369.7,188.1,1703.0
2025138,stimulus_Arg_PISARapaNui_11_page_1,378.4,188.4,1705.0
2025139,stimulus_Arg_PISARapaNui_11_page_1,387.4,188.5,1707.0
2025140,stimulus_Arg_PISARapaNui_11_page_1,397.8,188.6,1708.0
2025141,stimulus_Arg_PISARapaNui_11_page_1,406.8,187.8,1709.0
2025142,stimulus_Arg_PISARapaNui_11_page_1,414.5,186.7,1709.0
2025143,stimulus_Arg_PISARapaNui_11_page_1,419.9,184.7,1706.0
2025144,stimulus_Arg_PISARapaNui_11_page_1,424.6,183.3,1701.0
2025145,stimulus_Arg_PISARapaNui_11_page_1,428.6,182.0,1695.0
2025146,stimulus_Arg_PISARapaNui_11_page_1,431.5,181.2,1692.0
2025147,stimulus_Arg_PISARapaNui_11_page_1,432.3,180.2,1690.0
2025148,stimulus_Arg_PISARapaNui_11_page_1,431.4,179.5,1687.0
2025149,stimulus_Arg_PISARapaNui_11_page_1,429.5,179.1,1685.0
2025150,stimulus_Arg_PISARapaNui_11_page_1,427.1,179.0,1684.0
2025151,stimulus_Arg_PISARapaNui_11_page_1,424.7,179.1,1684.0
2025152,stimulus_Arg_PISARapaNui_11_page_1,422.7,179.5,1684.0
2025153,stimulus_Arg_PISARapaNui_11_page_1,421.3,180.3,1684.0
2025154,stimulus_Arg_PISARapaNui_11_page_1,420.3,181.1,1683.0
2025155,stimulus_Arg_PISARapaNui_11_page_1,419.8,181.8,1682.0
2025156,stimulus_Arg_PISARapaNui_11_page_1,419.4,182.2,1682.0
2025157,stimulus_Arg_PISARapaNui_11_page_1,419.6,182.7,1682.0
2025158,stimulus_Arg_PISARapaNui_11_page_1,419.7,183.4,1682.0
2025159,stimulus_Arg_PISARapaNui_11_page_1,420.0,183.8,1682.0
2025160,stimulus_Arg_PISARapaNui_11_page_1,420.1,184.0,1683.0
2025161,stimulus_Arg_PISARapaNui_11_page_1,420.1,184.0,1683.0
2025162,stimulus_Arg_PISARapaNui_11_page_1,420.0,183.9,1684.0
2025163,stimulus_Arg_PISARapaNui_11_page_1,419.9,183.9,1683.0
2025164,stimulus_Arg_PISARapaNui_11_page_1,419.8,183.8,1683.0
2025165,stimulus_Arg_PISARapaNui_11_page_1,419.8,183.8,1683.0
2025166,stimulus_Arg_PISARapaNui_11_page_1,419.7,183.8,1682.0
2025167,stimulus_Arg_PISARapaNui_11_page_1,419.5,183.8,1682.0
2025168,stimulus_Arg_PISARapaNui_11_page_1,419.4,183.9,1682.0
2025169,stimulus_Arg_PISARapaNui_11_page_1,419.4,184.0,1682.0
2025170,stimulus_Arg_PISARapaNui_11_page_1,419.4,183.9,1682.0
2025171,stimulus_Arg_PISARapaNui_11_page_1,419.4,183.8,1682.0
2025172,stimulus_Arg_PISARapaNui_11_page_1,419.5,183.7,1681.0
2025173,stimulus_Arg_PISARapaNui_11_page_1,419.6,183.7,1681.0
2025174,stimulus_Arg_PISARapaNui_11_page_1,419.8,183.7,1681.0
2025175,stimulus_Arg_PISARapaNui_11_page_1,419.9,183.7,1681.0
2025176,stimulus_Arg_PISARapaNui_11_page_1,420.1,183.7,1680.0
2025177,stimulus_Arg_PISARapaNui_11_page_1,420.1,183.8,1680.0
2025178,stimulus_Arg_PISARapaNui_11_page_1,420.1,183.8,1680.0
2025179,stimulus_Arg_PISARapaNui_11_page_1,420.2,183.7,1680.0
2025180,stimulus_Arg_PISARapaNui_11_page_1,420.2,183.6,1680.0
2025181,stimulus_Arg_PISARapaNui_11_page_1,420.2,183.5,1680.0
2025182,stimulus_Arg_PISARapaNui_11_page_1,420.1,183.5,1680.0
2025183,stimulus_Arg_PISARapaNui_11_page_1,420.0,183.6,1679.0
2025184,stimulus_Arg_PISARapaNui_11_page_1,420.1,183.3,1679.0
2025185,stimulus_Arg_PISARapaNui_11_page_1,420.5,183.1,1679.0
2025186,stimulus_Arg_PISARapaNui_11_page_1,420.9,182.9,1679.0
2025187,stimulus_Arg_PISARapaNui_11_page_1,420.8,182.9,1678.0
2025188,stimulus_Arg_PISARapaNui_11_page_1,420.4,182.8,1677.0
2025189,stimulus_Arg_PISARapaNui_11_page_1,420.1,182.7,1676.0
2025190,stimulus_Arg_PISARapaNui_11_page_1,420.2,182.5,1676.0
2025191,stimulus_Arg_PISARapaNui_11_page_1,420.3,182.3,1676.0
2025192,stimulus_Arg_PISARapaNui_11_page_1,420.6,181.9,1676.0
2025193,stimulus_Arg_PISARapaNui_11_page_1,420.8,181.5,1676.0
2025194,stimulus_Arg_PISARapaNui_11_page_1,421.0,181.2,1676.0
2025195,stimulus_Arg_PISARapaNui_11_page_1,420.9,181.1,1675.0
2025196,stimulus_Arg_PISARapaNui_11_page_1,420.9,181.1,1674.0
2025197,stimulus_Arg_PISARapaNui_11_page_1,420.9,181.0,1673.0
2025198,stimulus_Arg_PISARapaNui_11_page_1,420.9,181.0,1673.0
2025199,stimulus_Arg_PISARapaNui_11_page_1,420.8,180.9,1674.0
2025200,stimulus_Arg_PISARapaNui_11_page_1,420.8,180.8,1674.0
2025201,stimulus_Arg_PISARapaNui_11_page_1,420.6,181.1,1674.0
2025202,stimulus_Arg_PISARapaNui_11_page_1,420.5,181.4,1673.0
2025203,stimulus_Arg_PISARapaNui_11_page_1,420.3,181.5,1672.0
2025204,stimulus_Arg_PISARapaNui_11_page_1,420.3,181.4,1672.0
2025205,stimulus_Arg_PISARapaNui_11_page_1,420.4,181.2,1672.0
2025206,stimulus_Arg_PISARapaNui_11_page_1,420.5,181.2,1672.0
2025207,stimulus_Arg_PISARapaNui_11_page_1,420.6,181.2,1671.0
2025208,stimulus_Arg_PISARapaNui_11_page_1,420.8,181.2,1671.0
2025209,stimulus_Arg_PISARapaNui_11_page_1,421.0,181.2,1671.0
2025210,stimulus_Arg_PISARapaNui_11_page_1,421.2,181.3,1671.0
2025211,stimulus_Arg_PISARapaNui_11_page_1,421.3,181.2,1671.0
2025212,stimulus_Arg_PISARapaNui_11_page_1,421.2,181.1,1671.0
2025213,stimulus_Arg_PISARapaNui_11_page_1,420.9,180.9,1670.0
2025214,stimulus_Arg_PISARapaNui_11_page_1,420.6,181.0,1669.0
2025215,stimulus_Arg_PISARapaNui_11_page_1,420.5,181.2,1667.0
2025216,stimulus_Arg_PISARapaNui_11_page_1,420.8,181.4,1665.0
2025217,stimulus_Arg_PISARapaNui_11_page_1,421.1,181.5,1664.0
2025218,stimulus_Arg_PISARapaNui_11_page_1,421.2,181.5,1664.0
2025219,stimulus_Arg_PISARapaNui_11_page_1,421.1,181.4,1664.0
2025220,stimulus_Arg_PISARapaNui_11_page_1,421.1,181.2,1664.0
2025221,stimulus_Arg_PISARapaNui_11_page_1,421.1,181.0,1663.0
2025222,stimulus_Arg_PISARapaNui_11_page_1,421.2,181.1,1663.0
2025223,stimulus_Arg_PISARapaNui_11_page_1,421.1,181.1,1662.0
2025224,stimulus_Arg_PISARapaNui_11_page_1,421.2,181.2,1662.0
2025225,stimulus_Arg_PISARapaNui_11_page_1,421.2,181.2,1662.0
2025226,stimulus_Arg_PISARapaNui_11_page_1,421.2,181.2,1662.0
2025227,stimulus_Arg_PISARapaNui_11_page_1,421.2,181.1,1662.0
2025228,stimulus_Arg_PISARapaNui_11_page_1,421.1,181.1,1661.0
2025229,stimulus_Arg_PISARapaNui_11_page_1,421.1,180.9,1660.0
2025230,stimulus_Arg_PISARapaNui_11_page_1,421.0,180.8,1660.0
2025231,stimulus_Arg_PISARapaNui_11_page_1,421.1,180.7,1660.0
2025232,stimulus_Arg_PISARapaNui_11_page_1,421.2,180.7,1661.0
2025233,stimulus_Arg_PISARapaNui_11_page_1,421.3,180.8,1661.0
2025234,stimulus_Arg_PISARapaNui_11_page_1,421.4,180.9,1660.0
2025235,stimulus_Arg_PISARapaNui_11_page_1,421.7,180.7,1657.0
2025236,stimulus_Arg_PISARapaNui_11_page_1,422.0,180.5,1656.0
2025237,stimulus_Arg_PISARapaNui_11_page_1,422.3,180.3,1656.0
2025238,stimulus_Arg_PISARapaNui_11_page_1,422.3,180.4,1657.0
2025239,stimulus_Arg_PISARapaNui_11_page_1,422.3,180.6,1657.0
2025240,stimulus_Arg_PISARapaNui_11_page_1,422.2,180.8,1658.0
2025241,stimulus_Arg_PISARapaNui_11_page_1,421.9,180.7,1657.0
2025242,stimulus_Arg_PISARapaNui_11_page_1,421.7,180.6,1656.0
2025243,stimulus_Arg_PISARapaNui_11_page_1,421.6,180.4,1654.0
2025244,stimulus_Arg_PISARapaNui_11_page_1,421.6,180.2,1654.0
2025245,stimulus_Arg_PISARapaNui_11_page_1,421.7,180.1,1653.0
2025246,stimulus_Arg_PISARapaNui_11_page_1,421.8,180.1,1653.0
2025247,stimulus_Arg_PISARapaNui_11_page_1,421.8,180.2,1653.0
2025248,stimulus_Arg_PISARapaNui_11_page_1,421.8,180.2,1653.0
2025249,stimulus_Arg_PISARapaNui_11_page_1,421.7,180.2,1652.0
2025250,stimulus_Arg_PISARapaNui_11_page_1,421.7,180.1,1651.0
2025251,stimulus_Arg_PISARapaNui_11_page_1,421.6,180.0,1650.0
2025252,stimulus_Arg_PISARapaNui_11_page_1,421.5,179.9,1650.0
2025253,stimulus_Arg_PISARapaNui_11_page_1,421.4,179.9,1649.0
2025254,stimulus_Arg_PISARapaNui_11_page_1,421.5,179.9,1648.0
2025255,stimulus_Arg_PISARapaNui_11_page_1,421.4,179.9,1647.0
2025256,stimulus_Arg_PISARapaNui_11_page_1,421.4,179.9,1647.0
2025257,stimulus_Arg_PISARapaNui_11_page_1,421.3,179.9,1646.0
2025258,stimulus_Arg_PISARapaNui_11_page_1,421.0,179.9,1646.0
2025259,stimulus_Arg_PISARapaNui_11_page_1,420.6,179.8,1646.0
2025260,stimulus_Arg_PISARapaNui_11_page_1,420.2,179.7,1645.0
2025261,stimulus_Arg_PISARapaNui_11_page_1,420.0,179.6,1645.0
2025262,stimulus_Arg_PISARapaNui_11_page_1,419.8,179.7,1644.0
2025263,stimulus_Arg_PISARapaNui_11_page_1,419.8,179.9,1643.0
2025264,stimulus_Arg_PISARapaNui_11_page_1,419.8,180.2,1642.0
2025265,stimulus_Arg_PISARapaNui_11_page_1,419.8,180.3,1643.0
2025266,stimulus_Arg_PISARapaNui_11_page_1,419.8,180.5,1643.0
2025267,stimulus_Arg_PISARapaNui_11_page_1,419.9,180.5,1642.0
2025268,stimulus_Arg_PISARapaNui_11_page_1,419.9,180.3,1641.0
2025269,stimulus_Arg_PISARapaNui_11_page_1,420.0,180.1,1641.0
2025270,stimulus_Arg_PISARapaNui_11_page_1,420.1,179.9,1642.0
2025271,stimulus_Arg_PISARapaNui_11_page_1,420.2,179.9,1642.0
2025272,stimulus_Arg_PISARapaNui_11_page_1,420.1,179.9,1642.0
2025273,stimulus_Arg_PISARapaNui_11_page_1,420.0,180.2,1641.0
2025274,stimulus_Arg_PISARapaNui_11_page_1,419.8,180.5,1641.0
2025275,stimulus_Arg_PISARapaNui_11_page_1,419.8,180.9,1640.0
2025276,stimulus_Arg_PISARapaNui_11_page_1,419.9,181.0,1639.0
2025277,stimulus_Arg_PISARapaNui_11_page_1,419.9,181.1,1637.0
2025278,stimulus_Arg_PISARapaNui_11_page_1,420.0,181.1,1637.0
2025279,stimulus_Arg_PISARapaNui_11_page_1,420.0,181.1,1637.0
2025280,stimulus_Arg_PISARapaNui_11_page_1,420.1,181.1,1636.0
2025281,stimulus_Arg_PISARapaNui_11_page_1,420.1,181.2,1635.0
2025282,stimulus_Arg_PISARapaNui_11_page_1,420.2,181.3,1634.0
2025283,stimulus_Arg_PISARapaNui_11_page_1,420.2,181.3,1633.0
2025284,stimulus_Arg_PISARapaNui_11_page_1,420.2,181.4,1632.0
2025285,stimulus_Arg_PISARapaNui_11_page_1,420.1,181.4,1631.0
2025286,stimulus_Arg_PISARapaNui_11_page_1,420.1,181.4,1631.0
2025287,stimulus_Arg_PISARapaNui_11_page_1,420.1,181.4,1631.0
2025288,stimulus_Arg_PISARapaNui_11_page_1,420.1,181.4,1631.0
2025289,stimulus_Arg_PISARapaNui_11_page_1,420.1,181.4,1631.0
2025290,stimulus_Arg_PISARapaNui_11_page_1,420.2,181.3,1630.0
2025291,stimulus_Arg_PISARapaNui_11_page_1,420.3,181.3,1628.0
2025292,stimulus_Arg_PISARapaNui_11_page_1,420.3,181.2,1626.0
2025293,stimulus_Arg_PISARapaNui_11_page_1,420.5,181.1,1625.0
2025294,stimulus_Arg_PISARapaNui_11_page_1,420.8,180.9,1624.0
2025295,stimulus_Arg_PISARapaNui_11_page_1,421.0,180.7,1623.0
2025296,stimulus_Arg_PISARapaNui_11_page_1,421.1,180.6,1621.0
2025297,stimulus_Arg_PISARapaNui_11_page_1,421.2,180.6,1620.0
2025298,stimulus_Arg_PISARapaNui_11_page_1,421.1,180.4,1619.0
2025299,stimulus_Arg_PISARapaNui_11_page_1,420.9,180.2,1618.0
2025300,stimulus_Arg_PISARapaNui_11_page_1,420.7,179.8,1618.0
2025301,stimulus_Arg_PISARapaNui_11_page_1,420.4,179.8,1617.0
2025302,stimulus_Arg_PISARapaNui_11_page_1,420.1,180.1,1616.0
2025303,stimulus_Arg_PISARapaNui_11_page_1,419.9,180.6,1615.0
2025304,stimulus_Arg_PISARapaNui_11_page_1,419.9,181.4,1614.0
2025305,stimulus_Arg_PISARapaNui_11_page_1,420.6,181.9,1615.0
2025306,stimulus_Arg_PISARapaNui_11_page_1,422.4,182.5,1615.0
2025307,stimulus_Arg_PISARapaNui_11_page_1,426.0,183.4,1615.0
2025308,stimulus_Arg_PISARapaNui_11_page_1,431.3,184.5,1616.0
2025309,stimulus_Arg_PISARapaNui_11_page_1,437.7,185.6,1618.0
2025310,stimulus_Arg_PISARapaNui_11_page_1,445.7,186.4,1619.0
2025311,stimulus_Arg_PISARapaNui_11_page_1,453.8,187.1,1619.0
2025312,stimulus_Arg_PISARapaNui_11_page_1,463.4,187.7,1620.0
2025313,stimulus_Arg_PISARapaNui_11_page_1,473.2,188.2,1620.0
2025314,stimulus_Arg_PISARapaNui_11_page_1,484.4,188.6,1619.0
2025315,stimulus_Arg_PISARapaNui_11_page_1,495.5,188.8,1619.0
2025316,stimulus_Arg_PISARapaNui_11_page_1,506.8,188.7,1619.0
2025317,stimulus_Arg_PISARapaNui_11_page_1,517.4,188.5,1618.0
2025318,stimulus_Arg_PISARapaNui_11_page_1,526.9,188.1,1615.0
2025319,stimulus_Arg_PISARapaNui_11_page_1,535.4,187.2,1612.0
2025320,stimulus_Arg_PISARapaNui_11_page_1,542.5,186.1,1608.0
2025321,stimulus_Arg_PISARapaNui_11_page_1,549.4,185.1,1604.0
2025322,stimulus_Arg_PISARapaNui_11_page_1,553.7,184.6,1601.0
2025323,stimulus_Arg_PISARapaNui_11_page_1,556.4,184.2,1599.0
2025324,stimulus_Arg_PISARapaNui_11_page_1,556.4,183.6,1598.0
2025325,stimulus_Arg_PISARapaNui_11_page_1,555.4,183.3,1595.0
2025326,stimulus_Arg_PISARapaNui_11_page_1,554.0,183.1,1592.0
2025327,stimulus_Arg_PISARapaNui_11_page_1,552.3,183.1,1590.0
2025328,stimulus_Arg_PISARapaNui_11_page_1,550.8,183.1,1591.0
2025329,stimulus_Arg_PISARapaNui_11_page_1,549.3,183.1,1591.0
2025330,stimulus_Arg_PISARapaNui_11_page_1,548.5,183.3,1592.0
2025331,stimulus_Arg_PISARapaNui_11_page_1,547.9,183.6,1592.0
2025332,stimulus_Arg_PISARapaNui_11_page_1,547.9,183.9,1592.0
2025333,stimulus_Arg_PISARapaNui_11_page_1,548.0,184.2,1592.0
2025334,stimulus_Arg_PISARapaNui_11_page_1,548.2,184.5,1591.0
2025335,stimulus_Arg_PISARapaNui_11_page_1,548.4,185.0,1589.0
2025336,stimulus_Arg_PISARapaNui_11_page_1,548.4,185.3,1588.0
2025337,stimulus_Arg_PISARapaNui_11_page_1,548.6,185.6,1587.0
2025338,stimulus_Arg_PISARapaNui_11_page_1,548.8,185.8,1588.0
2025339,stimulus_Arg_PISARapaNui_11_page_1,549.1,186.1,1588.0
2025340,stimulus_Arg_PISARapaNui_11_page_1,549.3,186.3,1588.0
2025341,stimulus_Arg_PISARapaNui_11_page_1,549.3,186.5,1587.0
2025342,stimulus_Arg_PISARapaNui_11_page_1,549.4,186.8,1587.0
2025343,stimulus_Arg_PISARapaNui_11_page_1,549.4,187.2,1585.0
2025344,stimulus_Arg_PISARapaNui_11_page_1,549.5,187.7,1584.0
2025345,stimulus_Arg_PISARapaNui_11_page_1,549.6,188.2,1583.0
2025346,stimulus_Arg_PISARapaNui_11_page_1,549.6,188.5,1583.0
2025347,stimulus_Arg_PISARapaNui_11_page_1,549.8,188.8,1583.0
2025348,stimulus_Arg_PISARapaNui_11_page_1,550.4,189.0,1584.0
2025349,stimulus_Arg_PISARapaNui_11_page_1,551.1,189.1,1584.0
2025350,stimulus_Arg_PISARapaNui_11_page_1,551.7,189.3,1584.0
2025351,stimulus_Arg_PISARapaNui_11_page_1,552.0,189.3,1584.0
2025352,stimulus_Arg_PISARapaNui_11_page_1,552.2,189.2,1584.0
2025353,stimulus_Arg_PISARapaNui_11_page_1,552.6,189.1,1584.0
2025354,stimulus_Arg_PISARapaNui_11_page_1,552.8,189.1,1584.0
2025355,stimulus_Arg_PISARapaNui_11_page_1,553.0,189.1,1584.0
2025356,stimulus_Arg_PISARapaNui_11_page_1,553.0,189.1,1582.0
2025357,stimulus_Arg_PISARapaNui_11_page_1,552.9,189.2,1582.0
2025358,stimulus_Arg_PISARapaNui_11_page_1,553.2,189.2,1581.0
2025359,stimulus_Arg_PISARapaNui_11_page_1,553.4,189.1,1581.0
2025360,stimulus_Arg_PISARapaNui_11_page_1,553.6,189.1,1581.0
2025361,stimulus_Arg_PISARapaNui_11_page_1,553.6,189.0,1581.0
2025362,stimulus_Arg_PISARapaNui_11_page_1,553.6,188.9,1581.0
2025363,stimulus_Arg_PISARapaNui_11_page_1,553.5,188.8,1580.0
2025364,stimulus_Arg_PISARapaNui_11_page_1,553.3,188.9,1579.0
2025365,stimulus_Arg_PISARapaNui_11_page_1,552.9,189.1,1579.0
2025366,stimulus_Arg_PISARapaNui_11_page_1,552.6,189.2,1578.0
2025367,stimulus_Arg_PISARapaNui_11_page_1,552.4,189.1,1578.0
2025368,stimulus_Arg_PISARapaNui_11_page_1,552.4,189.0,1578.0
2025369,stimulus_Arg_PISARapaNui_11_page_1,552.4,188.9,1578.0
2025370,stimulus_Arg_PISARapaNui_11_page_1,552.3,188.9,1578.0
2025371,stimulus_Arg_PISARapaNui_11_page_1,552.2,189.0,1578.0
2025372,stimulus_Arg_PISARapaNui_11_page_1,552.0,189.1,1578.0
2025373,stimulus_Arg_PISARapaNui_11_page_1,551.9,189.0,1577.0
2025374,stimulus_Arg_PISARapaNui_11_page_1,551.9,189.0,1576.0
2025375,stimulus_Arg_PISARapaNui_11_page_1,551.7,189.1,1576.0
2025376,stimulus_Arg_PISARapaNui_11_page_1,551.5,189.2,1575.0
2025377,stimulus_Arg_PISARapaNui_11_page_1,551.4,189.2,1573.0
2025378,stimulus_Arg_PISARapaNui_11_page_1,551.5,189.3,1572.0
2025379,stimulus_Arg_PISARapaNui_11_page_1,551.5,189.2,1572.0
2025380,stimulus_Arg_PISARapaNui_11_page_1,551.3,188.9,1573.0
2025381,stimulus_Arg_PISARapaNui_11_page_1,551.2,188.7,1575.0
2025382,stimulus_Arg_PISARapaNui_11_page_1,551.1,188.7,1575.0
2025383,stimulus_Arg_PISARapaNui_11_page_1,551.0,188.7,1573.0
2025384,stimulus_Arg_PISARapaNui_11_page_1,551.0,188.8,1570.0
2025385,stimulus_Arg_PISARapaNui_11_page_1,551.1,188.9,1568.0
2025386,stimulus_Arg_PISARapaNui_11_page_1,551.2,188.9,1568.0
2025387,stimulus_Arg_PISARapaNui_11_page_1,551.1,188.9,1568.0
2025388,stimulus_Arg_PISARapaNui_11_page_1,550.8,188.9,1568.0
2025389,stimulus_Arg_PISARapaNui_11_page_1,550.6,188.8,1568.0
2025390,stimulus_Arg_PISARapaNui_11_page_1,550.6,188.6,1569.0
2025391,stimulus_Arg_PISARapaNui_11_page_1,550.6,188.5,1569.0
2025392,stimulus_Arg_PISARapaNui_11_page_1,550.7,188.4,1569.0
2025393,stimulus_Arg_PISARapaNui_11_page_1,550.6,188.5,1568.0
2025394,stimulus_Arg_PISARapaNui_11_page_1,550.6,188.4,1568.0
2025395,stimulus_Arg_PISARapaNui_11_page_1,550.6,188.3,1569.0
2025396,stimulus_Arg_PISARapaNui_11_page_1,550.7,188.2,1568.0
2025397,stimulus_Arg_PISARapaNui_11_page_1,550.7,188.2,1567.0
2025398,stimulus_Arg_PISARapaNui_11_page_1,550.7,188.2,1566.0
2025399,stimulus_Arg_PISARapaNui_11_page_1,550.5,188.2,1567.0
2025400,stimulus_Arg_PISARapaNui_11_page_1,550.4,188.1,1567.0
2025401,stimulus_Arg_PISARapaNui_11_page_1,550.3,188.2,1567.0
2025402,stimulus_Arg_PISARapaNui_11_page_1,550.3,188.3,1566.0
2025403,stimulus_Arg_PISARapaNui_11_page_1,550.2,188.2,1566.0
2025404,stimulus_Arg_PISARapaNui_11_page_1,550.0,188.1,1565.0
2025405,stimulus_Arg_PISARapaNui_11_page_1,549.8,188.1,1565.0
2025406,stimulus_Arg_PISARapaNui_11_page_1,549.8,188.3,1565.0
2025407,stimulus_Arg_PISARapaNui_11_page_1,549.9,188.3,1565.0
2025408,stimulus_Arg_PISARapaNui_11_page_1,550.0,188.2,1565.0
2025409,stimulus_Arg_PISARapaNui_11_page_1,550.0,188.1,1564.0
2025410,stimulus_Arg_PISARapaNui_11_page_1,550.1,188.1,1564.0
2025411,stimulus_Arg_PISARapaNui_11_page_1,550.1,188.0,1564.0
2025412,stimulus_Arg_PISARapaNui_11_page_1,550.1,187.9,1564.0
2025413,stimulus_Arg_PISARapaNui_11_page_1,550.2,187.9,1564.0
2025414,stimulus_Arg_PISARapaNui_11_page_1,550.3,187.9,1564.0
2025415,stimulus_Arg_PISARapaNui_11_page_1,550.3,188.0,1562.0
2025416,stimulus_Arg_PISARapaNui_11_page_1,550.2,188.1,1561.0
2025417,stimulus_Arg_PISARapaNui_11_page_1,550.2,188.2,1560.0
2025418,stimulus_Arg_PISARapaNui_11_page_1,550.0,188.2,1560.0
2025419,stimulus_Arg_PISARapaNui_11_page_1,549.8,188.2,1561.0
2025420,stimulus_Arg_PISARapaNui_11_page_1,549.5,188.2,1561.0
2025421,stimulus_Arg_PISARapaNui_11_page_1,549.5,188.2,1560.0
2025422,stimulus_Arg_PISARapaNui_11_page_1,549.5,188.1,1559.0
2025423,stimulus_Arg_PISARapaNui_11_page_1,549.6,188.0,1558.0
2025424,stimulus_Arg_PISARapaNui_11_page_1,549.6,188.0,1558.0
