time,screen,pixel_x,pixel_y,pupil
5779647,stimulus_Arg_PISACowsMilk_10_question_10131,278.3,203.1,1679.0
5779648,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,204.9,1680.0
5779649,stimulus_Arg_PISACowsMilk_10_question_10131,266.0,207.2,1681.0
5779650,stimulus_Arg_PISACowsMilk_10_question_10131,258.7,210.7,1681.0
5779651,stimulus_Arg_PISACowsMilk_10_question_10131,250.0,214.7,1681.0
5779652,stimulus_Arg_PISACowsMilk_10_question_10131,240.6,219.5,1684.0
5779653,stimulus_Arg_PISACowsMilk_10_question_10131,231.1,224.1,1687.0
5779654,stimulus_Arg_PISACowsMilk_10_question_10131,222.7,228.7,1690.0
5779655,stimulus_Arg_PISACowsMilk_10_question_10131,213.3,232.7,1691.0
5779656,stimulus_Arg_PISACowsMilk_10_question_10131,204.4,236.4,1692.0
5779657,stimulus_Arg_PISACowsMilk_10_question_10131,194.5,240.1,1693.0
5779658,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,243.8,1696.0
5779659,stimulus_Arg_PISACowsMilk_10_question_10131,179.8,246.5,1700.0
5779660,stimulus_Arg_PISACowsMilk_10_question_10131,173.5,248.3,1702.0
5779661,stimulus_Arg_PISACowsMilk_10_question_10131,167.0,249.9,1703.0
5779662,stimulus_Arg_PISACowsMilk_10_question_10131,161.8,251.3,1704.0
5779663,stimulus_Arg_PISACowsMilk_10_question_10131,159.1,253.2,1705.0
5779664,stimulus_Arg_PISACowsMilk_10_question_10131,158.6,255.0,1704.0
5779665,stimulus_Arg_PISACowsMilk_10_question_10131,160.2,257.0,1705.0
5779666,stimulus_Arg_PISACowsMilk_10_question_10131,163.5,258.6,1705.0
5779667,stimulus_Arg_PISACowsMilk_10_question_10131,169.8,259.7,1706.0
5779668,stimulus_Arg_PISACowsMilk_10_question_10131,177.0,260.5,1708.0
5779669,stimulus_Arg_PISACowsMilk_10_question_10131,185.1,260.5,1710.0
5779670,stimulus_Arg_PISACowsMilk_10_question_10131,193.2,260.0,1712.0
5779671,stimulus_Arg_PISACowsMilk_10_question_10131,201.1,258.9,1713.0
5779672,stimulus_Arg_PISACowsMilk_10_question_10131,207.8,257.3,1714.0
5779673,stimulus_Arg_PISACowsMilk_10_question_10131,212.9,255.6,1715.0
5779674,stimulus_Arg_PISACowsMilk_10_question_10131,217.3,254.1,1715.0
5779675,stimulus_Arg_PISACowsMilk_10_question_10131,221.6,253.1,1714.0
5779676,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,251.6,1714.0
5779677,stimulus_Arg_PISACowsMilk_10_question_10131,225.6,250.0,1713.0
5779678,stimulus_Arg_PISACowsMilk_10_question_10131,225.8,248.5,1712.0
5779679,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,247.5,1711.0
5779680,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,246.6,1709.0
5779681,stimulus_Arg_PISACowsMilk_10_question_10131,222.9,245.9,1706.0
5779682,stimulus_Arg_PISACowsMilk_10_question_10131,221.6,245.6,1702.0
5779683,stimulus_Arg_PISACowsMilk_10_question_10131,220.8,245.7,1698.0
5779684,stimulus_Arg_PISACowsMilk_10_question_10131,219.8,245.9,1695.0
5779685,stimulus_Arg_PISACowsMilk_10_question_10131,218.7,246.9,1691.0
5779686,stimulus_Arg_PISACowsMilk_10_question_10131,217.8,247.8,1689.0
5779687,stimulus_Arg_PISACowsMilk_10_question_10131,216.8,248.9,1689.0
5779688,stimulus_Arg_PISACowsMilk_10_question_10131,215.9,249.7,1689.0
5779689,stimulus_Arg_PISACowsMilk_10_question_10131,214.7,251.1,1690.0
5779690,stimulus_Arg_PISACowsMilk_10_question_10131,213.7,252.4,1689.0
5779691,stimulus_Arg_PISACowsMilk_10_question_10131,212.5,253.7,1689.0
5779692,stimulus_Arg_PISACowsMilk_10_question_10131,211.2,254.5,1690.0
5779693,stimulus_Arg_PISACowsMilk_10_question_10131,210.3,255.2,1691.0
5779694,stimulus_Arg_PISACowsMilk_10_question_10131,209.5,255.7,1692.0
5779695,stimulus_Arg_PISACowsMilk_10_question_10131,208.8,255.9,1691.0
5779696,stimulus_Arg_PISACowsMilk_10_question_10131,208.2,255.9,1691.0
5779697,stimulus_Arg_PISACowsMilk_10_question_10131,208.1,255.6,1691.0
5779698,stimulus_Arg_PISACowsMilk_10_question_10131,208.4,255.3,1691.0
5779699,stimulus_Arg_PISACowsMilk_10_question_10131,208.6,255.2,1691.0
5779700,stimulus_Arg_PISACowsMilk_10_question_10131,208.6,255.3,1690.0
5779701,stimulus_Arg_PISACowsMilk_10_question_10131,209.2,255.5,1690.0
5779702,stimulus_Arg_PISACowsMilk_10_question_10131,209.9,255.5,1690.0
5779703,stimulus_Arg_PISACowsMilk_10_question_10131,211.0,255.4,1690.0
5779704,stimulus_Arg_PISACowsMilk_10_question_10131,211.5,255.2,1689.0
5779705,stimulus_Arg_PISACowsMilk_10_question_10131,212.5,255.1,1689.0
5779706,stimulus_Arg_PISACowsMilk_10_question_10131,213.1,255.1,1688.0
5779707,stimulus_Arg_PISACowsMilk_10_question_10131,213.6,255.2,1688.0
5779708,stimulus_Arg_PISACowsMilk_10_question_10131,213.6,255.1,1687.0
5779709,stimulus_Arg_PISACowsMilk_10_question_10131,213.5,255.1,1687.0
5779710,stimulus_Arg_PISACowsMilk_10_question_10131,213.3,255.0,1687.0
5779711,stimulus_Arg_PISACowsMilk_10_question_10131,213.1,255.2,1687.0
5779712,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,255.2,1687.0
5779713,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,255.3,1688.0
5779714,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,255.3,1688.0
5779715,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,255.5,1689.0
5779716,stimulus_Arg_PISACowsMilk_10_question_10131,213.1,255.5,1689.0
5779717,stimulus_Arg_PISACowsMilk_10_question_10131,213.1,255.3,1689.0
5779718,stimulus_Arg_PISACowsMilk_10_question_10131,213.1,255.3,1689.0
5779719,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,255.4,1689.0
5779720,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,255.5,1688.0
5779721,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,255.4,1689.0
5779722,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,255.3,1689.0
5779723,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,255.3,1690.0
5779724,stimulus_Arg_PISACowsMilk_10_question_10131,212.9,255.3,1690.0
5779725,stimulus_Arg_PISACowsMilk_10_question_10131,212.8,255.4,1689.0
5779726,stimulus_Arg_PISACowsMilk_10_question_10131,212.6,255.4,1689.0
5779727,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,255.4,1688.0
5779728,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,255.5,1687.0
5779729,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,255.5,1687.0
5779730,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,255.5,1686.0
5779731,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,255.6,1685.0
5779732,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,255.8,1686.0
5779733,stimulus_Arg_PISACowsMilk_10_question_10131,211.9,256.0,1687.0
5779734,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,256.0,1688.0
5779735,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,255.9,1688.0
5779736,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,255.9,1686.0
5779737,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,255.9,1684.0
5779738,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,255.9,1683.0
5779739,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.0,1683.0
5779740,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.0,1682.0
5779741,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.0,1683.0
5779742,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.0,1684.0
5779743,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.0,1685.0
5779744,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,256.0,1685.0
5779745,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,256.0,1685.0
5779746,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,256.1,1686.0
5779747,stimulus_Arg_PISACowsMilk_10_question_10131,212.5,256.0,1686.0
5779748,stimulus_Arg_PISACowsMilk_10_question_10131,212.6,256.0,1687.0
5779749,stimulus_Arg_PISACowsMilk_10_question_10131,212.6,256.0,1687.0
5779750,stimulus_Arg_PISACowsMilk_10_question_10131,212.5,256.1,1687.0
5779751,stimulus_Arg_PISACowsMilk_10_question_10131,212.7,256.0,1687.0
5779752,stimulus_Arg_PISACowsMilk_10_question_10131,212.9,255.9,1686.0
5779753,stimulus_Arg_PISACowsMilk_10_question_10131,212.8,255.8,1686.0
5779754,stimulus_Arg_PISACowsMilk_10_question_10131,212.5,255.8,1686.0
5779755,stimulus_Arg_PISACowsMilk_10_question_10131,212.5,255.7,1686.0
5779756,stimulus_Arg_PISACowsMilk_10_question_10131,212.7,255.7,1686.0
5779757,stimulus_Arg_PISACowsMilk_10_question_10131,212.8,255.7,1686.0
5779758,stimulus_Arg_PISACowsMilk_10_question_10131,212.6,255.7,1686.0
5779759,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,255.7,1685.0
5779760,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,255.7,1685.0
5779761,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,255.7,1685.0
5779762,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,255.7,1684.0
5779763,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,255.5,1683.0
5779764,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,255.4,1683.0
5779765,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,255.3,1683.0
5779766,stimulus_Arg_PISACowsMilk_10_question_10131,211.9,255.3,1682.0
5779767,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,255.4,1682.0
5779768,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,255.3,1682.0
5779769,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,255.3,1682.0
5779770,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,255.5,1682.0
5779771,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,255.6,1682.0
5779772,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,255.8,1682.0
5779773,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,256.2,1682.0
5779774,stimulus_Arg_PISACowsMilk_10_question_10131,211.8,256.5,1682.0
5779775,stimulus_Arg_PISACowsMilk_10_question_10131,211.7,256.8,1682.0
5779776,stimulus_Arg_PISACowsMilk_10_question_10131,211.9,256.8,1682.0
5779777,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.7,1683.0
5779778,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,256.7,1683.0
5779779,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,256.7,1683.0
5779780,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,256.7,1682.0
5779781,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,256.6,1682.0
5779782,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.4,1682.0
5779783,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,256.2,1682.0
5779784,stimulus_Arg_PISACowsMilk_10_question_10131,211.8,256.2,1681.0
5779785,stimulus_Arg_PISACowsMilk_10_question_10131,211.9,256.2,1681.0
5779786,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.2,1681.0
5779787,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,256.4,1681.0
5779788,stimulus_Arg_PISACowsMilk_10_question_10131,212.7,256.6,1681.0
5779789,stimulus_Arg_PISACowsMilk_10_question_10131,212.9,256.7,1682.0
5779790,stimulus_Arg_PISACowsMilk_10_question_10131,213.2,256.7,1683.0
5779791,stimulus_Arg_PISACowsMilk_10_question_10131,213.4,256.7,1683.0
5779792,stimulus_Arg_PISACowsMilk_10_question_10131,213.5,256.7,1684.0
5779793,stimulus_Arg_PISACowsMilk_10_question_10131,213.5,256.7,1683.0
5779794,stimulus_Arg_PISACowsMilk_10_question_10131,213.4,256.7,1682.0
5779795,stimulus_Arg_PISACowsMilk_10_question_10131,213.4,256.7,1681.0
5779796,stimulus_Arg_PISACowsMilk_10_question_10131,213.4,256.7,1681.0
5779797,stimulus_Arg_PISACowsMilk_10_question_10131,213.4,256.7,1680.0
5779798,stimulus_Arg_PISACowsMilk_10_question_10131,213.4,256.5,1680.0
5779799,stimulus_Arg_PISACowsMilk_10_question_10131,213.3,256.3,1679.0
5779800,stimulus_Arg_PISACowsMilk_10_question_10131,213.3,256.2,1680.0
5779801,stimulus_Arg_PISACowsMilk_10_question_10131,213.2,256.3,1680.0
5779802,stimulus_Arg_PISACowsMilk_10_question_10131,213.1,256.4,1681.0
5779803,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,256.3,1681.0
5779804,stimulus_Arg_PISACowsMilk_10_question_10131,213.0,256.2,1681.0
5779805,stimulus_Arg_PISACowsMilk_10_question_10131,212.9,256.1,1681.0
5779806,stimulus_Arg_PISACowsMilk_10_question_10131,213.1,256.1,1681.0
5779807,stimulus_Arg_PISACowsMilk_10_question_10131,213.2,256.1,1681.0
5779808,stimulus_Arg_PISACowsMilk_10_question_10131,213.1,256.1,1680.0
5779809,stimulus_Arg_PISACowsMilk_10_question_10131,212.8,256.1,1680.0
5779810,stimulus_Arg_PISACowsMilk_10_question_10131,212.5,256.0,1680.0
5779811,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,256.0,1680.0
5779812,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,256.0,1680.0
5779813,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.1,1680.0
5779814,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.3,1680.0
5779815,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,256.7,1680.0
5779816,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,256.9,1681.0
5779817,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,257.1,1681.0
5779818,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,257.3,1681.0
5779819,stimulus_Arg_PISACowsMilk_10_question_10131,212.6,257.4,1681.0
5779820,stimulus_Arg_PISACowsMilk_10_question_10131,212.8,257.5,1681.0
5779821,stimulus_Arg_PISACowsMilk_10_question_10131,212.9,257.4,1682.0
5779822,stimulus_Arg_PISACowsMilk_10_question_10131,212.7,257.1,1683.0
5779823,stimulus_Arg_PISACowsMilk_10_question_10131,212.5,256.9,1684.0
5779824,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.7,1683.0
5779825,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,256.7,1683.0
5779826,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,256.7,1682.0
5779827,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,256.7,1682.0
5779828,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.7,1681.0
5779829,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,256.7,1681.0
5779830,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,256.8,1681.0
5779831,stimulus_Arg_PISACowsMilk_10_question_10131,212.5,256.8,1681.0
5779832,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,256.8,1682.0
5779833,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,256.8,1682.0
5779834,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,256.8,1682.0
5779835,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,256.8,1682.0
5779836,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,256.8,1682.0
5779837,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,256.8,1681.0
5779838,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,256.9,1681.0
5779839,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,257.1,1680.0
5779840,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,257.1,1680.0
5779841,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,256.9,1680.0
5779842,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,256.8,1680.0
5779843,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,256.8,1680.0
5779844,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,256.9,1680.0
5779845,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,257.1,1679.0
5779846,stimulus_Arg_PISACowsMilk_10_question_10131,212.2,257.2,1679.0
5779847,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,257.3,1678.0
5779848,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,257.2,1678.0
5779849,stimulus_Arg_PISACowsMilk_10_question_10131,212.3,257.3,1678.0
5779850,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,257.3,1677.0
5779851,stimulus_Arg_PISACowsMilk_10_question_10131,211.9,257.3,1677.0
5779852,stimulus_Arg_PISACowsMilk_10_question_10131,211.8,257.2,1677.0
5779853,stimulus_Arg_PISACowsMilk_10_question_10131,211.8,257.1,1677.0
5779854,stimulus_Arg_PISACowsMilk_10_question_10131,211.8,257.0,1676.0
5779855,stimulus_Arg_PISACowsMilk_10_question_10131,211.9,256.9,1676.0
5779856,stimulus_Arg_PISACowsMilk_10_question_10131,211.9,256.9,1676.0
5779857,stimulus_Arg_PISACowsMilk_10_question_10131,211.9,256.8,1674.0
5779858,stimulus_Arg_PISACowsMilk_10_question_10131,212.0,256.8,1673.0
5779859,stimulus_Arg_PISACowsMilk_10_question_10131,212.1,257.1,1672.0
5779860,stimulus_Arg_PISACowsMilk_10_question_10131,212.4,257.4,1673.0
5779861,stimulus_Arg_PISACowsMilk_10_question_10131,213.2,257.9,1673.0
5779862,stimulus_Arg_PISACowsMilk_10_question_10131,214.6,258.1,1676.0
5779863,stimulus_Arg_PISACowsMilk_10_question_10131,216.8,258.4,1677.0
5779864,stimulus_Arg_PISACowsMilk_10_question_10131,221.4,258.6,1679.0
5779865,stimulus_Arg_PISACowsMilk_10_question_10131,227.8,258.9,1679.0
5779866,stimulus_Arg_PISACowsMilk_10_question_10131,235.5,259.2,1680.0
5779867,stimulus_Arg_PISACowsMilk_10_question_10131,243.6,259.5,1681.0
5779868,stimulus_Arg_PISACowsMilk_10_question_10131,252.8,260.0,1682.0
5779869,stimulus_Arg_PISACowsMilk_10_question_10131,263.6,260.6,1683.0
5779870,stimulus_Arg_PISACowsMilk_10_question_10131,275.0,261.0,1683.0
5779871,stimulus_Arg_PISACowsMilk_10_question_10131,285.7,261.2,1683.0
5779872,stimulus_Arg_PISACowsMilk_10_question_10131,295.1,261.4,1683.0
5779873,stimulus_Arg_PISACowsMilk_10_question_10131,303.5,261.4,1684.0
5779874,stimulus_Arg_PISACowsMilk_10_question_10131,311.7,261.2,1684.0
5779875,stimulus_Arg_PISACowsMilk_10_question_10131,319.4,260.6,1683.0
5779876,stimulus_Arg_PISACowsMilk_10_question_10131,326.2,260.3,1681.0
5779877,stimulus_Arg_PISACowsMilk_10_question_10131,330.5,259.7,1679.0
5779878,stimulus_Arg_PISACowsMilk_10_question_10131,331.7,259.3,1677.0
5779879,stimulus_Arg_PISACowsMilk_10_question_10131,330.9,258.9,1676.0
5779880,stimulus_Arg_PISACowsMilk_10_question_10131,330.1,258.8,1674.0
5779881,stimulus_Arg_PISACowsMilk_10_question_10131,330.4,259.1,1670.0
5779882,stimulus_Arg_PISACowsMilk_10_question_10131,330.7,259.4,1666.0
5779883,stimulus_Arg_PISACowsMilk_10_question_10131,331.0,260.1,1666.0
5779884,stimulus_Arg_PISACowsMilk_10_question_10131,331.0,260.6,1667.0
5779885,stimulus_Arg_PISACowsMilk_10_question_10131,330.8,261.2,1669.0
5779886,stimulus_Arg_PISACowsMilk_10_question_10131,330.2,261.6,1671.0
5779887,stimulus_Arg_PISACowsMilk_10_question_10131,329.0,262.2,1673.0
5779888,stimulus_Arg_PISACowsMilk_10_question_10131,327.6,262.6,1674.0
5779889,stimulus_Arg_PISACowsMilk_10_question_10131,326.2,262.8,1673.0
5779890,stimulus_Arg_PISACowsMilk_10_question_10131,325.4,263.0,1674.0
5779891,stimulus_Arg_PISACowsMilk_10_question_10131,325.2,263.0,1674.0
5779892,stimulus_Arg_PISACowsMilk_10_question_10131,325.7,263.0,1675.0
5779893,stimulus_Arg_PISACowsMilk_10_question_10131,326.5,263.0,1675.0
5779894,stimulus_Arg_PISACowsMilk_10_question_10131,327.5,263.2,1673.0
5779895,stimulus_Arg_PISACowsMilk_10_question_10131,328.8,263.5,1671.0
5779896,stimulus_Arg_PISACowsMilk_10_question_10131,329.7,263.7,1669.0
5779897,stimulus_Arg_PISACowsMilk_10_question_10131,330.9,263.7,1669.0
5779898,stimulus_Arg_PISACowsMilk_10_question_10131,331.7,263.8,1667.0
5779899,stimulus_Arg_PISACowsMilk_10_question_10131,332.4,263.9,1666.0
5779900,stimulus_Arg_PISACowsMilk_10_question_10131,332.4,264.1,1665.0
5779901,stimulus_Arg_PISACowsMilk_10_question_10131,332.4,264.3,1665.0
5779902,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,264.4,1665.0
5779903,stimulus_Arg_PISACowsMilk_10_question_10131,333.0,264.6,1666.0
5779904,stimulus_Arg_PISACowsMilk_10_question_10131,333.5,264.8,1666.0
5779905,stimulus_Arg_PISACowsMilk_10_question_10131,333.8,265.0,1666.0
5779906,stimulus_Arg_PISACowsMilk_10_question_10131,334.4,265.0,1666.0
5779907,stimulus_Arg_PISACowsMilk_10_question_10131,334.8,265.0,1666.0
5779908,stimulus_Arg_PISACowsMilk_10_question_10131,335.4,265.1,1668.0
5779909,stimulus_Arg_PISACowsMilk_10_question_10131,335.8,265.2,1670.0
5779910,stimulus_Arg_PISACowsMilk_10_question_10131,336.3,265.1,1672.0
5779911,stimulus_Arg_PISACowsMilk_10_question_10131,336.7,264.8,1673.0
5779912,stimulus_Arg_PISACowsMilk_10_question_10131,337.1,264.6,1673.0
5779913,stimulus_Arg_PISACowsMilk_10_question_10131,337.1,264.7,1673.0
5779914,stimulus_Arg_PISACowsMilk_10_question_10131,337.0,264.8,1672.0
5779915,stimulus_Arg_PISACowsMilk_10_question_10131,336.9,265.0,1673.0
5779916,stimulus_Arg_PISACowsMilk_10_question_10131,336.5,265.1,1674.0
5779917,stimulus_Arg_PISACowsMilk_10_question_10131,336.2,265.1,1674.0
5779918,stimulus_Arg_PISACowsMilk_10_question_10131,335.5,265.1,1674.0
5779919,stimulus_Arg_PISACowsMilk_10_question_10131,335.0,264.9,1674.0
5779920,stimulus_Arg_PISACowsMilk_10_question_10131,334.5,264.7,1675.0
5779921,stimulus_Arg_PISACowsMilk_10_question_10131,334.1,264.4,1675.0
5779922,stimulus_Arg_PISACowsMilk_10_question_10131,333.5,264.3,1676.0
5779923,stimulus_Arg_PISACowsMilk_10_question_10131,333.2,264.0,1676.0
5779924,stimulus_Arg_PISACowsMilk_10_question_10131,332.9,263.8,1675.0
5779925,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,263.7,1675.0
5779926,stimulus_Arg_PISACowsMilk_10_question_10131,332.2,263.7,1675.0
5779927,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,263.8,1674.0
5779928,stimulus_Arg_PISACowsMilk_10_question_10131,331.3,263.8,1673.0
5779929,stimulus_Arg_PISACowsMilk_10_question_10131,330.9,263.8,1673.0
5779930,stimulus_Arg_PISACowsMilk_10_question_10131,330.5,263.8,1673.0
5779931,stimulus_Arg_PISACowsMilk_10_question_10131,330.2,263.8,1674.0
5779932,stimulus_Arg_PISACowsMilk_10_question_10131,330.1,263.8,1674.0
5779933,stimulus_Arg_PISACowsMilk_10_question_10131,329.9,263.8,1674.0
5779934,stimulus_Arg_PISACowsMilk_10_question_10131,330.0,263.9,1674.0
5779935,stimulus_Arg_PISACowsMilk_10_question_10131,330.0,263.9,1673.0
5779936,stimulus_Arg_PISACowsMilk_10_question_10131,330.0,264.2,1671.0
5779937,stimulus_Arg_PISACowsMilk_10_question_10131,330.0,264.5,1671.0
5779938,stimulus_Arg_PISACowsMilk_10_question_10131,330.2,264.7,1671.0
5779939,stimulus_Arg_PISACowsMilk_10_question_10131,330.7,264.7,1671.0
5779940,stimulus_Arg_PISACowsMilk_10_question_10131,331.1,264.6,1670.0
5779941,stimulus_Arg_PISACowsMilk_10_question_10131,331.5,264.7,1669.0
5779942,stimulus_Arg_PISACowsMilk_10_question_10131,331.7,264.8,1668.0
5779943,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,264.9,1668.0
5779944,stimulus_Arg_PISACowsMilk_10_question_10131,332.3,264.9,1668.0
5779945,stimulus_Arg_PISACowsMilk_10_question_10131,332.5,264.9,1668.0
5779946,stimulus_Arg_PISACowsMilk_10_question_10131,333.2,264.8,1667.0
5779947,stimulus_Arg_PISACowsMilk_10_question_10131,334.0,264.8,1666.0
5779948,stimulus_Arg_PISACowsMilk_10_question_10131,334.6,264.8,1666.0
