time,screen,pixel_x,pixel_y,pupil
6080857,stimulus_Lit_MagicMountain_6_question_6122,524.7,106.3,1531.0
6080858,stimulus_Lit_MagicMountain_6_question_6122,524.7,106.1,1531.0
6080859,stimulus_Lit_MagicMountain_6_question_6122,524.7,106.0,1530.0
6080860,stimulus_Lit_MagicMountain_6_question_6122,524.7,105.9,1530.0
6080861,stimulus_Lit_MagicMountain_6_question_6122,524.7,105.9,1530.0
6080862,stimulus_Lit_MagicMountain_6_question_6122,524.7,105.9,1530.0
6080863,stimulus_Lit_MagicMountain_6_question_6122,524.7,105.8,1530.0
6080864,stimulus_Lit_MagicMountain_6_question_6122,524.6,105.6,1530.0
6080865,stimulus_Lit_MagicMountain_6_question_6122,524.4,105.6,1531.0
6080866,stimulus_Lit_MagicMountain_6_question_6122,524.3,105.7,1531.0
6080867,stimulus_Lit_MagicMountain_6_question_6122,524.4,105.8,1530.0
6080868,stimulus_Lit_MagicMountain_6_question_6122,524.5,106.0,1529.0
6080869,stimulus_Lit_MagicMountain_6_question_6122,524.6,106.0,1528.0
6080870,stimulus_Lit_MagicMountain_6_question_6122,524.8,106.0,1527.0
6080871,stimulus_Lit_MagicMountain_6_question_6122,524.9,105.9,1526.0
6080872,stimulus_Lit_MagicMountain_6_question_6122,525.0,105.5,1526.0
6080873,stimulus_Lit_MagicMountain_6_question_6122,525.1,105.2,1527.0
6080874,stimulus_Lit_MagicMountain_6_question_6122,525.1,104.9,1528.0
6080875,stimulus_Lit_MagicMountain_6_question_6122,525.0,104.8,1528.0
6080876,stimulus_Lit_MagicMountain_6_question_6122,524.9,104.6,1528.0
6080877,stimulus_Lit_MagicMountain_6_question_6122,524.8,104.7,1528.0
6080878,stimulus_Lit_MagicMountain_6_question_6122,524.8,104.8,1528.0
6080879,stimulus_Lit_MagicMountain_6_question_6122,524.9,104.9,1528.0
6080880,stimulus_Lit_MagicMountain_6_question_6122,525.0,104.9,1528.0
6080881,stimulus_Lit_MagicMountain_6_question_6122,524.9,104.8,1527.0
6080882,stimulus_Lit_MagicMountain_6_question_6122,524.6,104.8,1525.0
6080883,stimulus_Lit_MagicMountain_6_question_6122,524.1,104.8,1525.0
6080884,stimulus_Lit_MagicMountain_6_question_6122,523.5,104.8,1525.0
6080885,stimulus_Lit_MagicMountain_6_question_6122,523.2,104.8,1524.0
6080886,stimulus_Lit_MagicMountain_6_question_6122,523.1,105.1,1524.0
6080887,stimulus_Lit_MagicMountain_6_question_6122,524.3,105.5,1524.0
6080888,stimulus_Lit_MagicMountain_6_question_6122,527.0,105.6,1526.0
6080889,stimulus_Lit_MagicMountain_6_question_6122,530.7,105.4,1528.0
6080890,stimulus_Lit_MagicMountain_6_question_6122,535.2,105.3,1530.0
6080891,stimulus_Lit_MagicMountain_6_question_6122,541.8,105.4,1531.0
6080892,stimulus_Lit_MagicMountain_6_question_6122,549.3,105.6,1531.0
6080893,stimulus_Lit_MagicMountain_6_question_6122,558.5,105.8,1530.0
6080894,stimulus_Lit_MagicMountain_6_question_6122,566.8,105.6,1530.0
6080895,stimulus_Lit_MagicMountain_6_question_6122,577.5,105.5,1530.0
6080896,stimulus_Lit_MagicMountain_6_question_6122,586.9,105.0,1530.0
6080897,stimulus_Lit_MagicMountain_6_question_6122,596.9,104.5,1530.0
6080898,stimulus_Lit_MagicMountain_6_question_6122,605.7,103.7,1530.0
6080899,stimulus_Lit_MagicMountain_6_question_6122,613.4,102.6,1530.0
6080900,stimulus_Lit_MagicMountain_6_question_6122,621.0,101.5,1527.0
6080901,stimulus_Lit_MagicMountain_6_question_6122,627.0,100.5,1524.0
6080902,stimulus_Lit_MagicMountain_6_question_6122,632.5,99.9,1521.0
6080903,stimulus_Lit_MagicMountain_6_question_6122,635.0,99.1,1519.0
6080904,stimulus_Lit_MagicMountain_6_question_6122,636.5,98.2,1516.0
6080905,stimulus_Lit_MagicMountain_6_question_6122,637.0,97.6,1514.0
6080906,stimulus_Lit_MagicMountain_6_question_6122,637.2,97.4,1513.0
6080907,stimulus_Lit_MagicMountain_6_question_6122,635.9,97.2,1512.0
6080908,stimulus_Lit_MagicMountain_6_question_6122,633.6,97.3,1512.0
6080909,stimulus_Lit_MagicMountain_6_question_6122,630.9,97.4,1512.0
6080910,stimulus_Lit_MagicMountain_6_question_6122,629.0,97.5,1512.0
6080911,stimulus_Lit_MagicMountain_6_question_6122,627.8,97.5,1511.0
6080912,stimulus_Lit_MagicMountain_6_question_6122,626.9,97.6,1511.0
6080913,stimulus_Lit_MagicMountain_6_question_6122,626.3,97.8,1511.0
6080914,stimulus_Lit_MagicMountain_6_question_6122,625.9,98.0,1511.0
6080915,stimulus_Lit_MagicMountain_6_question_6122,625.7,98.1,1510.0
6080916,stimulus_Lit_MagicMountain_6_question_6122,625.4,98.0,1510.0
6080917,stimulus_Lit_MagicMountain_6_question_6122,625.3,97.9,1510.0
6080918,stimulus_Lit_MagicMountain_6_question_6122,625.1,98.1,1509.0
6080919,stimulus_Lit_MagicMountain_6_question_6122,624.9,98.4,1509.0
6080920,stimulus_Lit_MagicMountain_6_question_6122,624.7,98.6,1508.0
6080921,stimulus_Lit_MagicMountain_6_question_6122,624.5,98.9,1507.0
6080922,stimulus_Lit_MagicMountain_6_question_6122,624.5,99.4,1506.0
6080923,stimulus_Lit_MagicMountain_6_question_6122,624.6,99.9,1506.0
6080924,stimulus_Lit_MagicMountain_6_question_6122,624.6,100.4,1505.0
6080925,stimulus_Lit_MagicMountain_6_question_6122,624.7,100.7,1506.0
6080926,stimulus_Lit_MagicMountain_6_question_6122,625.0,101.0,1507.0
6080927,stimulus_Lit_MagicMountain_6_question_6122,625.3,101.1,1508.0
6080928,stimulus_Lit_MagicMountain_6_question_6122,625.6,101.1,1508.0
6080929,stimulus_Lit_MagicMountain_6_question_6122,626.0,101.2,1509.0
6080930,stimulus_Lit_MagicMountain_6_question_6122,626.4,101.4,1509.0
6080931,stimulus_Lit_MagicMountain_6_question_6122,626.7,101.8,1508.0
6080932,stimulus_Lit_MagicMountain_6_question_6122,626.9,102.1,1508.0
6080933,stimulus_Lit_MagicMountain_6_question_6122,627.0,102.3,1507.0
6080934,stimulus_Lit_MagicMountain_6_question_6122,627.3,102.4,1506.0
6080935,stimulus_Lit_MagicMountain_6_question_6122,627.5,102.4,1506.0
6080936,stimulus_Lit_MagicMountain_6_question_6122,627.6,102.4,1506.0
6080937,stimulus_Lit_MagicMountain_6_question_6122,627.6,102.4,1506.0
6080938,stimulus_Lit_MagicMountain_6_question_6122,627.5,102.4,1505.0
6080939,stimulus_Lit_MagicMountain_6_question_6122,627.4,102.4,1504.0
6080940,stimulus_Lit_MagicMountain_6_question_6122,627.5,102.5,1503.0
6080941,stimulus_Lit_MagicMountain_6_question_6122,627.7,102.5,1502.0
6080942,stimulus_Lit_MagicMountain_6_question_6122,627.9,102.6,1502.0
6080943,stimulus_Lit_MagicMountain_6_question_6122,627.9,102.6,1503.0
6080944,stimulus_Lit_MagicMountain_6_question_6122,627.7,102.6,1504.0
6080945,stimulus_Lit_MagicMountain_6_question_6122,627.4,102.6,1504.0
6080946,stimulus_Lit_MagicMountain_6_question_6122,627.2,102.6,1503.0
6080947,stimulus_Lit_MagicMountain_6_question_6122,627.3,102.4,1503.0
6080948,stimulus_Lit_MagicMountain_6_question_6122,627.4,102.1,1502.0
6080949,stimulus_Lit_MagicMountain_6_question_6122,627.5,101.8,1502.0
6080950,stimulus_Lit_MagicMountain_6_question_6122,627.5,101.5,1501.0
6080951,stimulus_Lit_MagicMountain_6_question_6122,627.5,101.2,1501.0
6080952,stimulus_Lit_MagicMountain_6_question_6122,627.5,100.9,1501.0
6080953,stimulus_Lit_MagicMountain_6_question_6122,627.5,100.5,1501.0
6080954,stimulus_Lit_MagicMountain_6_question_6122,627.6,100.0,1501.0
6080955,stimulus_Lit_MagicMountain_6_question_6122,627.7,99.6,1502.0
6080956,stimulus_Lit_MagicMountain_6_question_6122,627.7,99.5,1503.0
6080957,stimulus_Lit_MagicMountain_6_question_6122,627.6,99.7,1503.0
6080958,stimulus_Lit_MagicMountain_6_question_6122,627.4,99.9,1502.0
6080959,stimulus_Lit_MagicMountain_6_question_6122,627.2,99.9,1502.0
6080960,stimulus_Lit_MagicMountain_6_question_6122,627.2,99.9,1502.0
6080961,stimulus_Lit_MagicMountain_6_question_6122,627.2,100.0,1503.0
6080962,stimulus_Lit_MagicMountain_6_question_6122,627.3,100.2,1503.0
6080963,stimulus_Lit_MagicMountain_6_question_6122,627.5,100.4,1503.0
6080964,stimulus_Lit_MagicMountain_6_question_6122,627.7,100.5,1503.0
6080965,stimulus_Lit_MagicMountain_6_question_6122,627.9,100.3,1503.0
6080966,stimulus_Lit_MagicMountain_6_question_6122,627.9,100.0,1502.0
6080967,stimulus_Lit_MagicMountain_6_question_6122,627.8,99.8,1502.0
6080968,stimulus_Lit_MagicMountain_6_question_6122,627.9,99.8,1501.0
6080969,stimulus_Lit_MagicMountain_6_question_6122,628.1,100.0,1502.0
6080970,stimulus_Lit_MagicMountain_6_question_6122,628.2,100.2,1502.0
6080971,stimulus_Lit_MagicMountain_6_question_6122,628.4,100.4,1502.0
6080972,stimulus_Lit_MagicMountain_6_question_6122,628.4,100.4,1502.0
6080973,stimulus_Lit_MagicMountain_6_question_6122,628.5,100.4,1502.0
6080974,stimulus_Lit_MagicMountain_6_question_6122,628.5,100.4,1502.0
6080975,stimulus_Lit_MagicMountain_6_question_6122,628.6,100.4,1502.0
6080976,stimulus_Lit_MagicMountain_6_question_6122,628.6,100.4,1502.0
6080977,stimulus_Lit_MagicMountain_6_question_6122,628.7,100.4,1503.0
6080978,stimulus_Lit_MagicMountain_6_question_6122,628.7,100.4,1502.0
6080979,stimulus_Lit_MagicMountain_6_question_6122,628.7,100.3,1502.0
6080980,stimulus_Lit_MagicMountain_6_question_6122,628.6,100.3,1502.0
6080981,stimulus_Lit_MagicMountain_6_question_6122,628.5,100.2,1503.0
6080982,stimulus_Lit_MagicMountain_6_question_6122,628.4,100.1,1503.0
6080983,stimulus_Lit_MagicMountain_6_question_6122,628.5,100.1,1504.0
6080984,stimulus_Lit_MagicMountain_6_question_6122,628.8,100.0,1504.0
6080985,stimulus_Lit_MagicMountain_6_question_6122,629.1,100.0,1504.0
6080986,stimulus_Lit_MagicMountain_6_question_6122,629.4,99.9,1504.0
6080987,stimulus_Lit_MagicMountain_6_question_6122,629.2,100.0,1504.0
6080988,stimulus_Lit_MagicMountain_6_question_6122,628.9,100.1,1504.0
6080989,stimulus_Lit_MagicMountain_6_question_6122,628.8,100.2,1504.0
6080990,stimulus_Lit_MagicMountain_6_question_6122,629.0,100.2,1503.0
6080991,stimulus_Lit_MagicMountain_6_question_6122,629.2,100.1,1503.0
6080992,stimulus_Lit_MagicMountain_6_question_6122,629.2,99.9,1502.0
6080993,stimulus_Lit_MagicMountain_6_question_6122,629.1,99.7,1502.0
6080994,stimulus_Lit_MagicMountain_6_question_6122,629.1,99.7,1502.0
6080995,stimulus_Lit_MagicMountain_6_question_6122,629.2,99.6,1502.0
6080996,stimulus_Lit_MagicMountain_6_question_6122,629.3,99.5,1502.0
6080997,stimulus_Lit_MagicMountain_6_question_6122,629.4,99.5,1501.0
6080998,stimulus_Lit_MagicMountain_6_question_6122,629.3,99.6,1501.0
6080999,stimulus_Lit_MagicMountain_6_question_6122,629.2,99.7,1501.0
6081000,stimulus_Lit_MagicMountain_6_question_6122,629.2,99.8,1501.0
6081001,stimulus_Lit_MagicMountain_6_question_6122,629.3,99.7,1501.0
6081002,stimulus_Lit_MagicMountain_6_question_6122,629.3,99.6,1500.0
6081003,stimulus_Lit_MagicMountain_6_question_6122,629.3,99.5,1499.0
6081004,stimulus_Lit_MagicMountain_6_question_6122,629.3,99.4,1499.0
6081005,stimulus_Lit_MagicMountain_6_question_6122,629.2,99.5,1499.0
6081006,stimulus_Lit_MagicMountain_6_question_6122,629.2,99.5,1499.0
6081007,stimulus_Lit_MagicMountain_6_question_6122,629.3,99.5,1499.0
6081008,stimulus_Lit_MagicMountain_6_question_6122,629.3,99.4,1499.0
6081009,stimulus_Lit_MagicMountain_6_question_6122,629.3,99.2,1499.0
6081010,stimulus_Lit_MagicMountain_6_question_6122,629.0,99.1,1499.0
6081011,stimulus_Lit_MagicMountain_6_question_6122,628.9,99.0,1499.0
6081012,stimulus_Lit_MagicMountain_6_question_6122,628.7,99.0,1499.0
6081013,stimulus_Lit_MagicMountain_6_question_6122,628.8,99.0,1499.0
6081014,stimulus_Lit_MagicMountain_6_question_6122,628.7,99.0,1500.0
6081015,stimulus_Lit_MagicMountain_6_question_6122,628.5,99.0,1500.0
6081016,stimulus_Lit_MagicMountain_6_question_6122,628.4,99.0,1500.0
6081017,stimulus_Lit_MagicMountain_6_question_6122,628.5,99.0,1500.0
6081018,stimulus_Lit_MagicMountain_6_question_6122,628.6,99.1,1499.0
6081019,stimulus_Lit_MagicMountain_6_question_6122,628.7,99.2,1499.0
6081020,stimulus_Lit_MagicMountain_6_question_6122,628.7,99.3,1499.0
6081021,stimulus_Lit_MagicMountain_6_question_6122,628.5,99.5,1499.0
6081022,stimulus_Lit_MagicMountain_6_question_6122,628.4,99.5,1499.0
6081023,stimulus_Lit_MagicMountain_6_question_6122,628.4,99.5,1499.0
6081024,stimulus_Lit_MagicMountain_6_question_6122,628.4,99.5,1499.0
6081025,stimulus_Lit_MagicMountain_6_question_6122,628.2,99.5,1499.0
6081026,stimulus_Lit_MagicMountain_6_question_6122,628.0,99.5,1498.0
6081027,stimulus_Lit_MagicMountain_6_question_6122,627.8,99.6,1498.0
6081028,stimulus_Lit_MagicMountain_6_question_6122,627.9,99.9,1498.0
6081029,stimulus_Lit_MagicMountain_6_question_6122,627.9,100.1,1497.0
6081030,stimulus_Lit_MagicMountain_6_question_6122,628.0,100.4,1497.0
6081031,stimulus_Lit_MagicMountain_6_question_6122,627.9,100.7,1495.0
6081032,stimulus_Lit_MagicMountain_6_question_6122,628.0,101.0,1494.0
6081033,stimulus_Lit_MagicMountain_6_question_6122,628.0,101.2,1493.0
6081034,stimulus_Lit_MagicMountain_6_question_6122,628.0,101.3,1491.0
6081035,stimulus_Lit_MagicMountain_6_question_6122,628.2,101.4,1490.0
6081036,stimulus_Lit_MagicMountain_6_question_6122,628.4,101.4,1489.0
6081037,stimulus_Lit_MagicMountain_6_question_6122,628.5,101.4,1489.0
6081038,stimulus_Lit_MagicMountain_6_question_6122,628.4,101.2,1489.0
6081039,stimulus_Lit_MagicMountain_6_question_6122,628.4,100.9,1489.0
6081040,stimulus_Lit_MagicMountain_6_question_6122,628.4,100.7,1489.0
6081041,stimulus_Lit_MagicMountain_6_question_6122,628.4,100.8,1488.0
6081042,stimulus_Lit_MagicMountain_6_question_6122,628.3,100.8,1488.0
6081043,stimulus_Lit_MagicMountain_6_question_6122,628.2,100.8,1487.0
6081044,stimulus_Lit_MagicMountain_6_question_6122,628.2,100.7,1487.0
6081045,stimulus_Lit_MagicMountain_6_question_6122,628.5,100.6,1487.0
6081046,stimulus_Lit_MagicMountain_6_question_6122,628.7,100.6,1488.0
6081047,stimulus_Lit_MagicMountain_6_question_6122,628.8,100.7,1490.0
6081048,stimulus_Lit_MagicMountain_6_question_6122,628.6,101.0,1491.0
6081049,stimulus_Lit_MagicMountain_6_question_6122,628.5,101.2,1490.0
6081050,stimulus_Lit_MagicMountain_6_question_6122,628.5,101.5,1489.0
6081051,stimulus_Lit_MagicMountain_6_question_6122,628.3,101.6,1488.0
6081052,stimulus_Lit_MagicMountain_6_question_6122,628.1,101.5,1487.0
6081053,stimulus_Lit_MagicMountain_6_question_6122,627.9,101.3,1488.0
6081054,stimulus_Lit_MagicMountain_6_question_6122,627.8,101.2,1488.0
6081055,stimulus_Lit_MagicMountain_6_question_6122,627.8,101.2,1488.0
6081056,stimulus_Lit_MagicMountain_6_question_6122,628.0,101.3,1488.0
6081057,stimulus_Lit_MagicMountain_6_question_6122,628.2,101.3,1487.0
6081058,stimulus_Lit_MagicMountain_6_question_6122,628.5,101.5,1486.0
6081059,stimulus_Lit_MagicMountain_6_question_6122,628.5,101.9,1486.0
6081060,stimulus_Lit_MagicMountain_6_question_6122,628.6,102.2,1485.0
6081061,stimulus_Lit_MagicMountain_6_question_6122,628.6,102.4,1484.0
6081062,stimulus_Lit_MagicMountain_6_question_6122,628.7,102.4,1483.0
6081063,stimulus_Lit_MagicMountain_6_question_6122,628.7,102.3,1483.0
6081064,stimulus_Lit_MagicMountain_6_question_6122,628.8,102.2,1483.0
6081065,stimulus_Lit_MagicMountain_6_question_6122,628.8,102.2,1482.0
6081066,stimulus_Lit_MagicMountain_6_question_6122,628.9,102.2,1481.0
6081067,stimulus_Lit_MagicMountain_6_question_6122,628.9,102.1,1480.0
6081068,stimulus_Lit_MagicMountain_6_question_6122,628.9,102.1,1479.0
6081069,stimulus_Lit_MagicMountain_6_question_6122,629.1,102.2,1479.0
6081070,stimulus_Lit_MagicMountain_6_question_6122,629.3,102.2,1479.0
6081071,stimulus_Lit_MagicMountain_6_question_6122,629.5,102.3,1479.0
6081072,stimulus_Lit_MagicMountain_6_question_6122,629.7,102.3,1479.0
6081073,stimulus_Lit_MagicMountain_6_question_6122,629.9,102.4,1479.0
6081074,stimulus_Lit_MagicMountain_6_question_6122,630.0,102.4,1480.0
6081075,stimulus_Lit_MagicMountain_6_question_6122,630.0,102.3,1480.0
6081076,stimulus_Lit_MagicMountain_6_question_6122,630.0,102.2,1480.0
6081077,stimulus_Lit_MagicMountain_6_question_6122,630.0,102.1,1480.0
6081078,stimulus_Lit_MagicMountain_6_question_6122,630.1,102.1,1480.0
6081079,stimulus_Lit_MagicMountain_6_question_6122,630.0,102.1,1480.0
6081080,stimulus_Lit_MagicMountain_6_question_6122,629.9,102.2,1480.0
6081081,stimulus_Lit_MagicMountain_6_question_6122,630.1,102.2,1480.0
6081082,stimulus_Lit_MagicMountain_6_question_6122,630.3,102.2,1480.0
6081083,stimulus_Lit_MagicMountain_6_question_6122,630.3,102.2,1480.0
6081084,stimulus_Lit_MagicMountain_6_question_6122,630.2,102.2,1479.0
6081085,stimulus_Lit_MagicMountain_6_question_6122,630.0,102.2,1480.0
6081086,stimulus_Lit_MagicMountain_6_question_6122,630.1,102.1,1481.0
6081087,stimulus_Lit_MagicMountain_6_question_6122,630.1,102.0,1482.0
6081088,stimulus_Lit_MagicMountain_6_question_6122,630.2,101.8,1482.0
6081089,stimulus_Lit_MagicMountain_6_question_6122,630.1,101.6,1482.0
6081090,stimulus_Lit_MagicMountain_6_question_6122,630.1,101.6,1482.0
6081091,stimulus_Lit_MagicMountain_6_question_6122,629.9,101.6,1481.0
6081092,stimulus_Lit_MagicMountain_6_question_6122,629.7,101.7,1481.0
6081093,stimulus_Lit_MagicMountain_6_question_6122,629.6,101.8,1481.0
6081094,stimulus_Lit_MagicMountain_6_question_6122,629.7,101.8,1482.0
6081095,stimulus_Lit_MagicMountain_6_question_6122,629.9,101.8,1483.0
6081096,stimulus_Lit_MagicMountain_6_question_6122,629.9,101.8,1483.0
6081097,stimulus_Lit_MagicMountain_6_question_6122,629.9,101.8,1482.0
6081098,stimulus_Lit_MagicMountain_6_question_6122,629.7,101.8,1481.0
6081099,stimulus_Lit_MagicMountain_6_question_6122,629.4,101.8,1480.0
6081100,stimulus_Lit_MagicMountain_6_question_6122,629.2,101.5,1480.0
6081101,stimulus_Lit_MagicMountain_6_question_6122,629.4,101.3,1479.0
6081102,stimulus_Lit_MagicMountain_6_question_6122,629.7,101.0,1479.0
6081103,stimulus_Lit_MagicMountain_6_question_6122,629.9,101.1,1479.0
6081104,stimulus_Lit_MagicMountain_6_question_6122,629.9,101.2,1479.0
6081105,stimulus_Lit_MagicMountain_6_question_6122,629.9,101.3,1480.0
6081106,stimulus_Lit_MagicMountain_6_question_6122,630.0,101.3,1479.0
6081107,stimulus_Lit_MagicMountain_6_question_6122,630.1,101.3,1479.0
6081108,stimulus_Lit_MagicMountain_6_question_6122,630.2,101.2,1479.0
6081109,stimulus_Lit_MagicMountain_6_question_6122,630.2,101.2,1479.0
6081110,stimulus_Lit_MagicMountain_6_question_6122,630.2,101.3,1480.0
6081111,stimulus_Lit_MagicMountain_6_question_6122,630.1,101.3,1480.0
6081112,stimulus_Lit_MagicMountain_6_question_6122,629.9,101.2,1481.0
6081113,stimulus_Lit_MagicMountain_6_question_6122,629.8,101.2,1481.0
6081114,stimulus_Lit_MagicMountain_6_question_6122,629.7,101.2,1481.0
6081115,stimulus_Lit_MagicMountain_6_question_6122,629.6,101.2,1480.0
6081116,stimulus_Lit_MagicMountain_6_question_6122,629.5,101.2,1480.0
6081117,stimulus_Lit_MagicMountain_6_question_6122,629.6,101.2,1479.0
6081118,stimulus_Lit_MagicMountain_6_question_6122,629.5,101.2,1479.0
6081119,stimulus_Lit_MagicMountain_6_question_6122,629.5,101.2,1478.0
6081120,stimulus_Lit_MagicMountain_6_question_6122,629.4,101.2,1478.0
6081121,stimulus_Lit_MagicMountain_6_question_6122,629.3,101.2,1478.0
6081122,stimulus_Lit_MagicMountain_6_question_6122,629.3,101.4,1478.0
6081123,stimulus_Lit_MagicMountain_6_question_6122,629.4,101.5,1477.0
6081124,stimulus_Lit_MagicMountain_6_question_6122,629.3,101.6,1477.0
6081125,stimulus_Lit_MagicMountain_6_question_6122,629.2,101.6,1478.0
6081126,stimulus_Lit_MagicMountain_6_question_6122,629.1,101.5,1479.0
6081127,stimulus_Lit_MagicMountain_6_question_6122,629.1,101.5,1480.0
6081128,stimulus_Lit_MagicMountain_6_question_6122,629.2,101.4,1480.0
6081129,stimulus_Lit_MagicMountain_6_question_6122,629.3,101.2,1480.0
6081130,stimulus_Lit_MagicMountain_6_question_6122,629.7,100.9,1479.0
6081131,stimulus_Lit_MagicMountain_6_question_6122,630.8,100.8,1478.0
6081132,stimulus_Lit_MagicMountain_6_question_6122,632.4,100.7,1478.0
6081133,stimulus_Lit_MagicMountain_6_question_6122,635.0,101.0,1479.0
6081134,stimulus_Lit_MagicMountain_6_question_6122,638.5,101.4,1479.0
6081135,stimulus_Lit_MagicMountain_6_question_6122,643.1,101.8,1481.0
6081136,stimulus_Lit_MagicMountain_6_question_6122,649.3,101.8,1481.0
6081137,stimulus_Lit_MagicMountain_6_question_6122,656.5,101.7,1481.0
6081138,stimulus_Lit_MagicMountain_6_question_6122,664.6,101.4,1481.0
6081139,stimulus_Lit_MagicMountain_6_question_6122,672.9,101.2,1481.0
6081140,stimulus_Lit_MagicMountain_6_question_6122,680.1,100.9,1481.0
6081141,stimulus_Lit_MagicMountain_6_question_6122,686.4,100.2,1480.0
6081142,stimulus_Lit_MagicMountain_6_question_6122,692.4,99.5,1480.0
6081143,stimulus_Lit_MagicMountain_6_question_6122,697.6,98.5,1479.0
6081144,stimulus_Lit_MagicMountain_6_question_6122,701.8,97.6,1478.0
6081145,stimulus_Lit_MagicMountain_6_question_6122,703.7,96.3,1476.0
6081146,stimulus_Lit_MagicMountain_6_question_6122,705.1,95.5,1472.0
6081147,stimulus_Lit_MagicMountain_6_question_6122,705.8,94.9,1467.0
6081148,stimulus_Lit_MagicMountain_6_question_6122,706.2,94.9,1462.0
6081149,stimulus_Lit_MagicMountain_6_question_6122,705.7,94.9,1460.0
6081150,stimulus_Lit_MagicMountain_6_question_6122,704.7,94.8,1459.0
6081151,stimulus_Lit_MagicMountain_6_question_6122,703.1,94.7,1459.0
